Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3634,1.6017,1.2656,-4.1045e-11,1.9608e-06,0.0014003,8.4632,2.865,1.6926,5.0497,3.22,1.7944,263.1914,4988.4129,70.6287,34,0.01,0.1,119.4439,1017.7114,31.9016,449.265,19947.5789,141.2359,43.0538,0.57151,0.75598,1.1802e-08,4.2175e-20,2.0537e-10,1.3454e-05,5.5811e-14,2.3624e-07,6,0.01,0.1,2.9261,1e-05,0.0031623,11.3196,0.085855,0.29301,5.9998,0.01222,0.11054,379.1767,273.0775,16.5251,0.0032,1e-08,0.0001,1.7899e-06,1.2203e-14,1.1047e-07,1.1779e-08,2.6354e-19,5.1336e-10,2.9261,1.09e-10,1.044e-05,5.8522,1e-10,1e-05,1.1802e-08,4.2165e-20,2.0534e-10,43.0538,0.57151,0.75598
3.3462,1.6025,1.2659,-4.0799e-11,1.9608e-06,0.0014003,8.4469,2.8806,1.6972,5.1561,3.23,1.7972,261.9807,4991.0481,70.6474,34,0.01,0.1,118.9066,1018.218,31.9095,446.4569,19941.7918,141.2154,42.9814,0.57187,0.75622,1.1782e-08,4.2202e-20,2.0543e-10,1.3432e-05,5.5846e-14,2.3632e-07,6,0.01,0.1,2.9231,1e-05,0.0031623,11.3088,0.085901,0.29309,5.9998,0.01223,0.11059,378.5262,273.2431,16.5301,0.0032,1e-08,0.0001,1.7899e-06,1.2213e-14,1.1051e-07,1.1759e-08,2.637e-19,5.1351e-10,2.9231,1.09e-10,1.044e-05,5.8462,1e-10,1e-05,1.1782e-08,4.2192e-20,2.0541e-10,42.9815,0.57187,0.75622
3.3309,1.6032,1.2662,-4.0554e-11,1.9608e-06,0.0014003,8.4307,2.8961,1.7018,5.1338,3.24,1.8,260.8253,4993.4205,70.6641,34,0.01,0.1,118.3734,1018.7255,31.9175,447.2149,20069.9223,141.6684,42.9083,0.5722,0.75644,1.1762e-08,4.2227e-20,2.0549e-10,1.3409e-05,5.5878e-14,2.3639e-07,6,0.01,0.1,2.9202,1e-05,0.0031623,11.2982,0.085947,0.29317,5.9998,0.01224,0.11063,377.8892,273.4088,16.5351,0.0032,1e-08,0.0001,1.7899e-06,1.2223e-14,1.1056e-07,1.1739e-08,2.6386e-19,5.1367e-10,2.9202,1.09e-10,1.044e-05,5.8404,1e-10,1e-05,1.1762e-08,4.2217e-20,2.0547e-10,42.9083,0.5722,0.75644
3.3152,1.6039,1.2665,-4.0308e-11,1.9608e-06,0.0014003,8.4146,2.9117,1.7064,5.1369,3.25,1.8028,259.6976,4995.6139,70.6797,34,0.01,0.1,117.8443,1019.2338,31.9254,440.0577,19875.4619,140.9804,42.8381,0.57255,0.75667,1.1743e-08,4.2253e-20,2.0555e-10,1.3387e-05,5.5912e-14,2.3646e-07,6,0.01,0.1,2.9173,1e-05,0.0031623,11.2878,0.085993,0.29324,5.9998,0.01225,0.11068,377.2666,273.5744,16.5401,0.0032,1e-08,0.0001,1.7899e-06,1.2233e-14,1.106e-07,1.172e-08,2.6402e-19,5.1383e-10,2.9173,1.09e-10,1.044e-05,5.8346,1e-10,1e-05,1.1743e-08,4.2243e-20,2.0553e-10,42.8381,0.57255,0.75667
3.2986,1.6046,1.2667,-4.0064e-11,1.9608e-06,0.0014003,8.3987,2.9273,1.7109,5.0792,3.2599,1.8055,258.5712,4998.7061,70.7015,34,0.01,0.1,117.3192,1019.7429,31.9334,441.4049,20046.5013,141.5857,42.7689,0.57288,0.75689,1.1724e-08,4.2278e-20,2.0562e-10,1.3365e-05,5.5944e-14,2.3653e-07,6,0.01,0.1,2.9145,1e-05,0.0031623,11.2776,0.086039,0.29332,5.9998,0.01226,0.11072,376.6579,273.74,16.5451,0.0032,1e-08,0.0001,1.7898e-06,1.2243e-14,1.1065e-07,1.1701e-08,2.6418e-19,5.1398e-10,2.9145,1.09e-10,1.044e-05,5.829,1e-10,1e-05,1.1724e-08,4.2268e-20,2.0559e-10,42.7689,0.57288,0.75689
3.2832,1.6054,1.267,-3.982e-11,1.9608e-06,0.0014003,8.3829,2.9429,1.7155,5.0732,3.27,1.8083,257.432,5000.9034,70.7171,34,0.01,0.1,116.7982,1020.253,31.9414,438.8441,20034.8139,141.5444,42.702,0.57323,0.75712,1.1706e-08,4.2304e-20,2.0568e-10,1.3344e-05,5.5978e-14,2.366e-07,6,0.01,0.1,2.9118,1e-05,0.0031623,11.2677,0.086085,0.2934,5.9998,0.01227,0.11077,376.0636,273.9056,16.5501,0.0032,1e-08,0.0001,1.7898e-06,1.2253e-14,1.1069e-07,1.1683e-08,2.6434e-19,5.1414e-10,2.9118,1.09e-10,1.044e-05,5.8236,1e-10,1e-05,1.1706e-08,4.2294e-20,2.0565e-10,42.702,0.57323,0.75712
3.2668,1.6061,1.2673,-3.9576e-11,1.9608e-06,0.0014003,8.3671,2.9585,1.72,5.1873,3.28,1.8111,256.2137,5003.5288,70.7356,34,0.01,0.1,116.2813,1020.7641,31.9494,436.3743,20026.0554,141.5134,42.6367,0.57357,0.75735,1.1688e-08,4.233e-20,2.0574e-10,1.3324e-05,5.6012e-14,2.3667e-07,6,0.01,0.1,2.9091,1e-05,0.0031623,11.2581,0.086131,0.29348,5.9998,0.01228,0.11082,375.4845,274.0713,16.5551,0.0032,1e-08,0.0001,1.7898e-06,1.2263e-14,1.1074e-07,1.1665e-08,2.645e-19,5.1429e-10,2.9091,1.09e-10,1.044e-05,5.8182,1e-10,1e-05,1.1688e-08,4.232e-20,2.0572e-10,42.6368,0.57357,0.75735
3.2519,1.6068,1.2676,-3.9332e-11,1.9608e-06,0.0014003,8.3515,2.9741,1.7246,5.0819,3.29,1.8138,255.1248,5006.0296,70.7533,34,0.01,0.1,115.7683,1021.276,31.9574,432.6936,19999.8281,141.4207,42.5718,0.57391,0.75757,1.167e-08,4.2355e-20,2.058e-10,1.3304e-05,5.6045e-14,2.3674e-07,6,0.01,0.1,2.9065,1e-05,0.0031623,11.2486,0.086177,0.29356,5.9998,0.01229,0.11086,374.9156,274.2369,16.5601,0.0032,1e-08,0.0001,1.7898e-06,1.2273e-14,1.1078e-07,1.1647e-08,2.6466e-19,5.1445e-10,2.9065,1.09e-10,1.044e-05,5.813,1e-10,1e-05,1.167e-08,4.2345e-20,2.0578e-10,42.5718,0.57391,0.75757
3.2367,1.6075,1.2679,-3.9089e-11,1.9608e-06,0.0014003,8.336,2.9898,1.7291,5.0403,3.2999,1.8165,253.9643,5008.4142,70.7702,34,0.01,0.1,115.2592,1021.7888,31.9654,433.3755,20102.2104,141.7823,42.5093,0.57425,0.75779,1.1653e-08,4.2381e-20,2.0587e-10,1.3284e-05,5.6078e-14,2.3681e-07,6,0.01,0.1,2.9039,1e-05,0.0031623,11.2393,0.086223,0.29364,5.9998,0.0123,0.11091,374.361,274.4025,16.5651,0.0032,1e-08,0.0001,1.7898e-06,1.2283e-14,1.1083e-07,1.163e-08,2.6482e-19,5.146e-10,2.9039,1.09e-10,1.044e-05,5.8079,1e-10,1e-05,1.1653e-08,4.2371e-20,2.0584e-10,42.5093,0.57425,0.75779
3.2214,1.6083,1.2682,-3.8847e-11,1.9608e-06,0.0014003,8.3207,3.0055,1.7336,5.104,3.3101,1.8194,252.8894,5010.9219,70.7879,34,0.01,0.1,114.7541,1022.3027,31.9735,428.8496,20028.9745,141.5238,42.4475,0.57458,0.75801,1.1636e-08,4.2406e-20,2.0593e-10,1.3265e-05,5.611e-14,2.3688e-07,6,0.01,0.1,2.9015,1e-05,0.0031623,11.2303,0.086269,0.29372,5.9998,0.01231,0.11095,373.8194,274.5682,16.5701,0.0032,1e-08,0.0001,1.7898e-06,1.2293e-14,1.1087e-07,1.1613e-08,2.6498e-19,5.1476e-10,2.9015,1.09e-10,1.044e-05,5.8029,1e-10,1e-05,1.1636e-08,4.2396e-20,2.059e-10,42.4475,0.57458,0.75801
3.2055,1.609,1.2685,-3.8604e-11,1.9608e-06,0.0014003,8.3054,3.0211,1.7381,5.0648,3.3199,1.8221,251.8118,5013.7259,70.8077,34,0.01,0.1,114.2528,1022.8175,31.9815,428.4371,20108.0933,141.803,42.3879,0.57493,0.75824,1.1619e-08,4.2432e-20,2.0599e-10,1.3246e-05,5.6144e-14,2.3695e-07,6,0.01,0.1,2.899,1e-05,0.0031623,11.2215,0.086315,0.29379,5.9998,0.01232,0.111,373.2898,274.7338,16.5751,0.0032,1e-08,0.0001,1.7898e-06,1.2303e-14,1.1092e-07,1.1596e-08,2.6514e-19,5.1491e-10,2.899,1.09e-10,1.044e-05,5.798,1e-10,1e-05,1.162e-08,4.2422e-20,2.0597e-10,42.3879,0.57493,0.75824
3.1912,1.6098,1.2688,-3.8363e-11,1.9608e-06,0.0014003,8.2902,3.0368,1.7427,5.0608,3.3301,1.8249,250.6413,5016.0377,70.824,34,0.01,0.1,113.7554,1023.3333,31.9896,427.9465,20199.7086,142.1257,42.3292,0.57527,0.75846,1.1603e-08,4.2457e-20,2.0605e-10,1.3228e-05,5.6178e-14,2.3702e-07,6,0.01,0.1,2.8966,1e-05,0.0031623,11.2129,0.086361,0.29387,5.9998,0.01233,0.11104,372.7729,274.8994,16.5801,0.0032,1e-08,0.0001,1.7898e-06,1.2313e-14,1.1096e-07,1.158e-08,2.653e-19,5.1507e-10,2.8966,1.09e-10,1.044e-05,5.7933,1e-10,1e-05,1.1603e-08,4.2448e-20,2.0603e-10,42.3292,0.57527,0.75846
3.1758,1.6105,1.2691,-3.8121e-11,1.9608e-06,0.0014003,8.2752,3.0526,1.7472,5.1384,3.3399,1.8275,249.6411,5018.5637,70.8418,34,0.01,0.1,113.2618,1023.8502,31.9977,422.9234,20072.8513,141.6787,42.2719,0.57561,0.75869,1.1588e-08,4.2483e-20,2.0611e-10,1.321e-05,5.6211e-14,2.3709e-07,6,0.01,0.1,2.8943,1e-05,0.0031623,11.2045,0.086407,0.29395,5.9998,0.01234,0.11109,372.2678,275.065,16.5851,0.0032,1e-08,0.0001,1.7898e-06,1.2323e-14,1.1101e-07,1.1565e-08,2.6546e-19,5.1522e-10,2.8943,1.09e-10,1.044e-05,5.7886,1e-10,1e-05,1.1588e-08,4.2473e-20,2.0609e-10,42.272,0.57561,0.75869
3.1603,1.6112,1.2693,-3.7882e-11,1.9608e-06,0.0014003,8.2602,3.0683,1.7517,5.024,3.3499,1.8303,248.605,5020.8154,70.8577,34,0.01,0.1,112.772,1024.3681,32.0058,421.3039,20090.4565,141.7408,42.2163,0.57595,0.75891,1.1572e-08,4.2508e-20,2.0618e-10,1.3193e-05,5.6244e-14,2.3716e-07,6,0.01,0.1,2.892,1e-05,0.0031623,11.1962,0.086453,0.29403,5.9998,0.01235,0.11113,371.7733,275.2307,16.5901,0.0032,1e-08,0.0001,1.7898e-06,1.2332e-14,1.1105e-07,1.1549e-08,2.6562e-19,5.1538e-10,2.892,1.09e-10,1.044e-05,5.7841,1e-10,1e-05,1.1572e-08,4.2498e-20,2.0615e-10,42.2163,0.57595,0.75891
3.1451,1.612,1.2696,-3.8024e-11,1.9608e-06,0.0014003,8.2454,3.084,1.7561,5.0001,3.36,1.833,247.4602,5023.6772,70.8779,34,0.01,0.1,112.2859,1024.887,32.0139,416.5047,19991.1002,141.3899,42.1617,0.57629,0.75914,1.1557e-08,4.2534e-20,2.0624e-10,1.3176e-05,5.6277e-14,2.3723e-07,6,0.01,0.1,2.8898,1e-05,0.0031623,11.1882,0.086499,0.29411,5.9998,0.01236,0.11118,371.2903,275.3963,16.5951,0.0032,1e-08,0.0001,1.7898e-06,1.2342e-14,1.111e-07,1.1534e-08,2.6578e-19,5.1553e-10,2.8898,1.09e-10,1.044e-05,5.7796,1e-10,1e-05,1.1558e-08,4.2524e-20,2.0621e-10,42.1617,0.57629,0.75914
3.131,1.6127,1.2699,-3.7783e-11,1.9608e-06,0.0014003,8.2307,3.0998,1.7606,5.1078,3.3701,1.8358,246.401,5026.1617,70.8954,34,0.01,0.1,111.8035,1025.407,32.022,418.6669,20193.7735,142.1048,42.1078,0.57662,0.75936,1.1543e-08,4.2559e-20,2.063e-10,1.3159e-05,5.631e-14,2.373e-07,6,0.01,0.1,2.8876,1e-05,0.0031623,11.1803,0.086545,0.29418,5.9998,0.01237,0.11122,370.8197,275.562,16.6001,0.0032,1e-08,0.0001,1.7898e-06,1.2352e-14,1.1114e-07,1.152e-08,2.6594e-19,5.1569e-10,2.8876,1.09e-10,1.044e-05,5.7753,1e-10,1e-05,1.1543e-08,4.2549e-20,2.0627e-10,42.1078,0.57662,0.75936
3.1162,1.6135,1.2702,-3.7541e-11,1.9608e-06,0.0014003,8.2161,3.1156,1.7651,5.184,3.38,1.8385,245.3701,5028.9598,70.9152,34,0.01,0.1,111.3248,1025.9281,32.0301,414.6104,20099.2714,141.7719,42.0562,0.57697,0.75959,1.1529e-08,4.2585e-20,2.0636e-10,1.3143e-05,5.6344e-14,2.3737e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1727,0.086591,0.29426,5.9998,0.01238,0.11127,370.36,275.7276,16.605,0.0032,1e-08,0.0001,1.7898e-06,1.2362e-14,1.1119e-07,1.1505e-08,2.6609e-19,5.1584e-10,2.8855,1.09e-10,1.044e-05,5.7711,1e-10,1e-05,1.1529e-08,4.2576e-20,2.0634e-10,42.0562,0.57697,0.75959
3.1003,1.6142,1.2705,-3.7301e-11,1.9608e-06,0.0014003,8.2016,3.1314,1.7696,5.1142,3.3899,1.8412,244.2445,5031.301,70.9317,34,0.01,0.1,110.8498,1026.4502,32.0383,414.2875,20196.7402,142.1152,42.005,0.5773,0.7598,1.1515e-08,4.261e-20,2.0642e-10,1.3127e-05,5.6376e-14,2.3744e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1652,0.086637,0.29434,5.9998,0.01239,0.11131,369.9102,275.8932,16.61,0.0032,1e-08,0.0001,1.7898e-06,1.2372e-14,1.1123e-07,1.1491e-08,2.6625e-19,5.16e-10,2.8835,1.09e-10,1.044e-05,5.7669,1e-10,1e-05,1.1514e-08,4.26e-20,2.064e-10,42.005,0.5773,0.7598
3.0877,1.615,1.2708,-3.706e-11,1.9608e-06,0.0014003,8.1871,3.1472,1.774,5.0653,3.4,1.8439,243.2904,5033.9632,70.9504,34,0.01,0.1,110.3784,1026.9734,32.0464,410.5224,20140.5059,141.9173,41.9549,0.57764,0.76003,1.1501e-08,4.2636e-20,2.0648e-10,1.3111e-05,5.6409e-14,2.3751e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1578,0.086683,0.29442,5.9998,0.0124,0.11136,369.4702,276.0589,16.615,0.0032,1e-08,0.0001,1.7898e-06,1.2382e-14,1.1128e-07,1.1478e-08,2.6641e-19,5.1615e-10,2.8814,1.09e-10,1.044e-05,5.7629,1e-10,1e-05,1.1501e-08,4.2626e-20,2.0646e-10,41.9549,0.57764,0.76003
3.0725,1.6157,1.2711,-3.6819e-11,1.9608e-06,0.0014003,8.1728,3.163,1.7785,5.202,3.41,1.8466,242.2318,5036.1841,70.9661,34,0.01,0.1,109.9106,1027.4978,32.0546,407.6405,20096.3325,141.7615,41.9068,0.57799,0.76025,1.1488e-08,4.2662e-20,2.0655e-10,1.3096e-05,5.6443e-14,2.3758e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1507,0.086729,0.2945,5.9998,0.01241,0.1114,369.042,276.2245,16.62,0.0032,1e-08,0.0001,1.7898e-06,1.2392e-14,1.1132e-07,1.1464e-08,2.6657e-19,5.1631e-10,2.8795,1.09e-10,1.044e-05,5.7589,1e-10,1e-05,1.1488e-08,4.2652e-20,2.0652e-10,41.9067,0.57799,0.76025
3.0584,1.6165,1.2714,-3.658e-11,1.9608e-06,0.0014003,8.1586,3.1788,1.7829,5.1534,3.4201,1.8494,241.1951,5039.1274,70.9868,34,0.01,0.1,109.4463,1028.0232,32.0628,405.9709,20137.5557,141.9069,41.86,0.57834,0.76048,1.1475e-08,4.2688e-20,2.0661e-10,1.3081e-05,5.6477e-14,2.3765e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1437,0.086775,0.29458,5.9998,0.01242,0.11145,368.6224,276.3902,16.625,0.0032,1e-08,0.0001,1.7898e-06,1.2402e-14,1.1137e-07,1.1451e-08,2.6673e-19,5.1646e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1475e-08,4.2678e-20,2.0659e-10,41.86,0.57834,0.76048
3.0446,1.6172,1.2717,-3.6339e-11,1.9608e-06,0.0014003,8.1445,3.1947,1.7874,5.0395,3.43,1.852,240.174,5041.5945,71.0042,34,0.01,0.1,108.9856,1028.5498,32.071,403.7065,20122.8137,141.8549,41.8127,0.57866,0.7607,1.1462e-08,4.2712e-20,2.0667e-10,1.3066e-05,5.6509e-14,2.3772e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1369,0.086821,0.29465,5.9998,0.01243,0.11149,368.2133,276.5558,16.63,0.0032,1e-08,0.0001,1.7898e-06,1.2412e-14,1.1141e-07,1.1439e-08,2.6689e-19,5.1662e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.1462e-08,4.2702e-20,2.0665e-10,41.8127,0.57866,0.7607
3.0302,1.618,1.272,-3.6101e-11,1.9608e-06,0.0014003,8.1305,3.2105,1.7918,5.0312,3.44,1.8547,239.1669,5044.0668,71.0216,34,0.01,0.1,108.5283,1029.0775,32.0792,403.0626,20193.772,142.1048,41.7677,0.57901,0.76092,1.145e-08,4.2738e-20,2.0673e-10,1.3052e-05,5.6543e-14,2.3779e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1302,0.086867,0.29473,5.9998,0.01244,0.11153,367.8148,276.7214,16.6349,0.0032,1e-08,0.0001,1.7898e-06,1.2422e-14,1.1146e-07,1.1426e-08,2.6705e-19,5.1677e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1449e-08,4.2729e-20,2.0671e-10,41.7677,0.57901,0.76092
3.0168,1.6187,1.2723,-3.5862e-11,1.9608e-06,0.0014003,8.1166,3.2264,1.7962,5.0158,3.45,1.8574,238.1485,5046.7543,71.0405,34,0.01,0.1,108.0746,1029.6064,32.0875,401.8549,20247.3213,142.2931,41.724,0.57935,0.76115,1.1437e-08,4.2764e-20,2.0679e-10,1.3039e-05,5.6576e-14,2.3786e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1238,0.086913,0.29481,5.9998,0.01245,0.11158,367.4254,276.8871,16.6399,0.0032,1e-08,0.0001,1.7898e-06,1.2432e-14,1.115e-07,1.1414e-08,2.6721e-19,5.1693e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1438e-08,4.2754e-20,2.0677e-10,41.724,0.57935,0.76115
3.0031,1.6195,1.2726,-3.5622e-11,1.9608e-06,0.0014003,8.1028,3.2423,1.8006,4.9956,3.46,1.8601,237.1652,5049.3307,71.0586,34,0.01,0.1,107.6242,1030.1364,32.0957,399.4869,20214.5635,142.1779,41.6802,0.57969,0.76137,1.1426e-08,4.2789e-20,2.0686e-10,1.3025e-05,5.6609e-14,2.3793e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1174,0.086959,0.29489,5.9998,0.01246,0.11162,367.0438,277.0527,16.6449,0.0032,1e-08,0.0001,1.7898e-06,1.2442e-14,1.1155e-07,1.1402e-08,2.6737e-19,5.1708e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1425e-08,4.2779e-20,2.0683e-10,41.6802,0.57969,0.76137
2.9884,1.6203,1.2729,-3.5383e-11,1.9608e-06,0.0014003,8.0891,3.2582,1.805,5.0484,3.4701,1.8628,236.3077,5051.7836,71.0759,34,0.01,0.1,107.1773,1030.6676,32.104,397.1481,20217.5363,142.1884,41.6385,0.58003,0.7616,1.1414e-08,4.2815e-20,2.0692e-10,1.3012e-05,5.6642e-14,2.38e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1112,0.087005,0.29497,5.9998,0.01247,0.11167,366.6722,277.2184,16.6499,0.0032,1e-08,0.0001,1.7898e-06,1.2452e-14,1.1159e-07,1.1391e-08,2.6753e-19,5.1724e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1414e-08,4.2806e-20,2.069e-10,41.6385,0.58003,0.7616
2.9752,1.621,1.2732,-3.5145e-11,1.9608e-06,0.0014003,8.0755,3.2741,1.8095,5.1915,3.4799,1.8655,235.1853,5054.4858,71.0949,34,0.01,0.1,106.7338,1031.2,32.1123,396.0302,20262.2456,142.3455,41.5978,0.58038,0.76182,1.1403e-08,4.2841e-20,2.0698e-10,1.2999e-05,5.6676e-14,2.3807e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1051,0.087051,0.29504,5.9998,0.01248,0.11171,366.3081,277.384,16.6549,0.0032,1e-08,0.0001,1.7898e-06,1.2462e-14,1.1163e-07,1.138e-08,2.6769e-19,5.1739e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1403e-08,4.2831e-20,2.0696e-10,41.5978,0.58038,0.76182
2.9621,1.6218,1.2735,-3.4906e-11,1.9608e-06,0.0014003,8.062,3.2901,1.8138,5.2238,3.4899,1.8681,234.2778,5057.0109,71.1127,34,0.01,0.1,106.2936,1031.7336,32.1206,394.2118,20292.1625,142.4506,41.5571,0.58071,0.76204,1.1392e-08,4.2866e-20,2.0704e-10,1.2987e-05,5.6709e-14,2.3814e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0992,0.087097,0.29512,5.9998,0.01249,0.11176,365.9541,277.5497,16.6598,0.0032,1e-08,0.0001,1.7898e-06,1.2472e-14,1.1168e-07,1.1369e-08,2.6785e-19,5.1755e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1392e-08,4.2856e-20,2.0702e-10,41.5571,0.58071,0.76204
2.9487,1.6226,1.2738,-3.4667e-11,1.9608e-06,0.0014003,8.0486,3.306,1.8182,5.021,3.5,1.8708,233.3739,5059.9687,71.1335,34,0.01,0.1,105.8567,1032.2683,32.1289,390.592,20211.59,142.1675,41.5187,0.58106,0.76227,1.1381e-08,4.2893e-20,2.0711e-10,1.2975e-05,5.6743e-14,2.3821e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0935,0.087143,0.2952,5.9998,0.0125,0.1118,365.6085,277.7153,16.6648,0.0032,1e-08,0.0001,1.7898e-06,1.2482e-14,1.1172e-07,1.1358e-08,2.6801e-19,5.177e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1381e-08,4.2883e-20,2.0708e-10,41.5187,0.58106,0.76227
2.9355,1.6233,1.2741,-3.443e-11,1.9608e-06,0.0014003,8.0353,3.322,1.8226,5.2172,3.51,1.8735,232.4544,5062.5255,71.1514,34,0.01,0.1,105.4232,1032.8043,32.1373,388.4295,20211.59,142.1675,41.4794,0.58139,0.76249,1.137e-08,4.2917e-20,2.0716e-10,1.2962e-05,5.6775e-14,2.3828e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0878,0.087189,0.29528,5.9998,0.01251,0.11185,365.2692,277.881,16.6698,0.0032,1e-08,0.0001,1.7898e-06,1.2492e-14,1.1177e-07,1.1347e-08,2.6817e-19,5.1785e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1371e-08,4.2907e-20,2.0714e-10,41.4794,0.58139,0.76249
2.9218,1.6241,1.2744,-3.4192e-11,1.9608e-06,0.0014003,8.0221,3.3379,1.827,5.0589,3.52,1.8762,231.4039,5064.9916,71.1688,34,0.01,0.1,104.9928,1033.3414,32.1456,388.1223,20298.1556,142.4716,41.4433,0.58174,0.76272,1.1361e-08,4.2944e-20,2.0723e-10,1.2951e-05,5.681e-14,2.3835e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0823,0.087235,0.29536,5.9998,0.01252,0.11189,364.9403,278.0466,16.6747,0.0032,1e-08,0.0001,1.7898e-06,1.2502e-14,1.1181e-07,1.1337e-08,2.6833e-19,5.1801e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1361e-08,4.2934e-20,2.0721e-10,41.4433,0.58174,0.76272
2.9093,1.6249,1.2747,-3.3956e-11,1.9608e-06,0.0014003,8.0089,3.3539,1.8314,5.1797,3.53,1.8788,230.5243,5067.9316,71.1894,34,0.01,0.1,104.5658,1033.8798,32.154,385.4553,20253.2879,142.314,41.4065,0.58208,0.76294,1.135e-08,4.2969e-20,2.0729e-10,1.294e-05,5.6843e-14,2.3842e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.077,0.087281,0.29543,5.9998,0.01253,0.11194,364.6187,278.2123,16.6797,0.0032,1e-08,0.0001,1.7898e-06,1.2512e-14,1.1186e-07,1.1327e-08,2.6849e-19,5.1816e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.135e-08,4.2959e-20,2.0727e-10,41.4065,0.58208,0.76294
2.8951,1.6256,1.275,-3.3719e-11,1.9608e-06,0.0014003,7.9959,3.3699,1.8357,5.221,3.54,1.8815,229.5753,5070.9259,71.2104,34,0.01,0.1,104.142,1034.4195,32.1624,383.9827,20280.1854,142.4085,41.3714,0.58242,0.76316,1.1341e-08,4.2995e-20,2.0735e-10,1.2929e-05,5.6876e-14,2.3849e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0718,0.087327,0.29551,5.9998,0.01254,0.11198,364.305,278.378,16.6847,0.0032,1e-08,0.0001,1.7898e-06,1.2522e-14,1.119e-07,1.1317e-08,2.6865e-19,5.1832e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1341e-08,4.2985e-20,2.0733e-10,41.3714,0.58242,0.76316
2.883,1.6264,1.2753,-3.3482e-11,1.9608e-06,0.0014003,7.983,3.3859,1.8401,4.9394,3.5501,1.8842,228.645,5073.1242,71.2259,34,0.01,0.1,103.7213,1034.9604,32.1708,381.0248,20247.3213,142.2931,41.3357,0.58275,0.76338,1.1331e-08,4.302e-20,2.0741e-10,1.2917e-05,5.6908e-14,2.3855e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0666,0.087373,0.29559,5.9998,0.01255,0.11203,363.9985,278.5436,16.6896,0.0032,1e-08,0.0001,1.7898e-06,1.2532e-14,1.1195e-07,1.1308e-08,2.6881e-19,5.1847e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1331e-08,4.3009e-20,2.0739e-10,41.3356,0.58275,0.76338
2.8705,1.6272,1.2756,-3.3245e-11,1.9608e-06,0.0014003,7.9701,3.402,1.8444,5.0363,3.5599,1.8868,227.6984,5075.5727,71.2431,34,0.01,0.1,103.3038,1035.5025,32.1792,380.363,20289.1661,142.44,41.3023,0.5831,0.76361,1.1322e-08,4.3046e-20,2.0747e-10,1.2907e-05,5.6942e-14,2.3863e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0616,0.087419,0.29567,5.9998,0.01256,0.11207,363.6986,278.7093,16.6946,0.0032,1e-08,0.0001,1.7898e-06,1.2542e-14,1.1199e-07,1.1298e-08,2.6897e-19,5.1863e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1322e-08,4.3036e-20,2.0745e-10,41.3022,0.5831,0.76361
