Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5519,1.4507,1.2044,-5.8691e-07,1.9608e-06,0.0014003,10.5644,0.96271,0.98118,4.0124,1.7295,1.3151,578.0386,4358.7386,66.0207,34.0131,0.01,0.1,262.5346,887.8744,29.7972,878.6309,17393.878,131.8859,91.7641,22.1503,4.7064,2.5156e-08,1.6637e-18,1.2899e-09,2.8676e-05,2.1631e-12,1.4708e-06,6,0.0099999,0.1,4.9892,0.055462,0.2355,18.6769,0.75792,0.87059,5.9995,0.01093,0.10455,820.6156,2692.5307,51.8896,0.0032,1e-08,0.0001,1.7751e-06,1.0875e-14,1.0428e-07,2.5493e-08,2.5985e-18,1.612e-09,4.9961,0.055451,0.23548,10.3621,0.61612,0.78493,2.5155e-08,1.6636e-18,1.2898e-09,243.4781,3.5441,1.8826
6.5013,1.4521,1.205,-5.8403e-07,1.9608e-06,0.0014003,10.5101,0.97351,0.98666,4.0088,1.7378,1.3183,571.0862,4367.7674,66.0891,34.0367,0.01,0.1,260.996,889.7623,29.8289,872.6248,17380.9115,131.8367,91.0973,22.3867,4.7315,2.4976e-08,1.6817e-18,1.2968e-09,2.8468e-05,2.1862e-12,1.4786e-06,6.0001,0.0099999,0.1,4.9595,0.056084,0.23682,18.5711,0.76565,0.87501,5.9995,0.01094,0.10459,814.2637,2720.3409,52.1569,0.0032,1e-08,0.0001,1.7751e-06,1.0885e-14,1.0433e-07,2.5295e-08,2.6253e-18,1.6203e-09,4.9825,0.056072,0.2368,10.3594,0.62302,0.78932,2.4971e-08,1.6814e-18,1.2967e-09,241.1724,3.5818,1.8926
6.451,1.4535,1.2056,-5.7977e-07,1.9608e-06,0.0014003,10.4563,0.98432,0.99213,4.0053,1.7462,1.3214,574.4765,4376.5815,66.1557,34.0173,0.01,0.1,259.4348,891.6031,29.8597,865.0082,17372.3549,131.8042,90.2987,22.5716,4.751,2.4756e-08,1.6956e-18,1.3022e-09,2.8218e-05,2.2043e-12,1.4847e-06,6.0001,0.0099999,0.1,4.9301,0.056707,0.23813,18.4661,0.77338,0.87942,5.9995,0.01095,0.10464,807.9673,2748.183,52.4231,0.0032,1e-08,0.0001,1.7751e-06,1.0895e-14,1.0438e-07,2.51e-08,2.6522e-18,1.6286e-09,4.9401,0.056696,0.23811,10.2604,0.62996,0.7937,2.4759e-08,1.6958e-18,1.3022e-09,238.8623,3.6115,1.9004
6.401,1.4548,1.2062,-5.7654e-07,1.9608e-06,0.0014003,10.4027,0.99514,0.99757,4.0017,1.7545,1.3246,565.2764,4385.6329,66.2241,33.9952,0.01,0.1,257.8675,893.3989,29.8898,864.5201,17467.5288,132.1648,89.6122,22.8299,4.7781,2.456e-08,1.7144e-18,1.3093e-09,2.8004e-05,2.2295e-12,1.4931e-06,6,0.0099999,0.1,4.901,0.05733,0.23944,18.3621,0.78113,0.88381,5.9995,0.01096,0.10469,801.7257,2776.0567,52.6883,0.0032,1e-08,0.0001,1.775e-06,1.0905e-14,1.0443e-07,2.4906e-08,2.6791e-18,1.6368e-09,4.912,0.05732,0.23942,10.2085,0.63689,0.79805,2.4558e-08,1.7142e-18,1.3093e-09,236.476,3.6528,1.9112
6.3514,1.4562,1.2067,-5.7276e-07,1.9608e-06,0.0014003,10.3495,1.006,1.003,3.9982,1.7628,1.3277,562.9877,4393.7104,66.2851,34.0237,0.01,0.1,256.2577,895.1518,29.9191,860.2792,17523.4448,132.3761,88.8655,23.0588,4.802,2.4364e-08,1.7323e-18,1.3162e-09,2.777e-05,2.2518e-12,1.5006e-06,6.0001,0.0099999,0.1,4.8721,0.057954,0.24074,18.259,0.78888,0.88819,5.9995,0.01097,0.10474,795.5421,2803.961,52.9524,0.0032,1e-08,0.0001,1.775e-06,1.0915e-14,1.0447e-07,2.4714e-08,2.706e-18,1.645e-09,4.8637,0.057946,0.24072,10.0887,0.64384,0.8024,2.4363e-08,1.7322e-18,1.3161e-09,234.157,3.6894,1.9208
6.3021,1.4576,1.2073,-5.6956e-07,1.9608e-06,0.0014003,10.2967,1.0168,1.0084,3.9947,1.7711,1.3308,564.0388,4401.5974,66.3445,34.0085,0.01,0.1,254.6551,896.8635,29.9477,855.4854,17546.0548,132.4615,88.153,23.2633,4.8232,2.4168e-08,1.7476e-18,1.322e-09,2.7548e-05,2.2718e-12,1.5073e-06,6.0001,0.0099999,0.1,4.8435,0.058579,0.24203,18.1569,0.79664,0.89255,5.9995,0.01098,0.10479,789.4142,2831.8958,53.2156,0.0032,1e-08,0.0001,1.775e-06,1.0925e-14,1.0452e-07,2.4524e-08,2.733e-18,1.6532e-09,4.83,0.058571,0.24201,10.0172,0.65079,0.80671,2.4173e-08,1.748e-18,1.3221e-09,231.7662,3.7221,1.9293
6.2531,1.4589,1.2078,-5.6846e-07,1.9608e-06,0.0014003,10.2443,1.0277,1.0137,3.9912,1.7795,1.334,557.2384,4410.2476,66.4097,34.0122,0.01,0.1,253.0206,898.5357,29.9756,850.9072,17597.9672,132.6573,87.4356,23.473,4.8449,2.397e-08,1.7631e-18,1.3278e-09,2.7324e-05,2.2923e-12,1.514e-06,6,0.0099999,0.1,4.8152,0.059205,0.24332,18.0558,0.80441,0.89689,5.9995,0.01099,0.10483,783.345,2859.862,53.4777,0.0032,1e-08,0.0001,1.775e-06,1.0935e-14,1.0457e-07,2.4335e-08,2.76e-18,1.6613e-09,4.8184,0.059195,0.2433,10.019,0.65772,0.811,2.3963e-08,1.7627e-18,1.3277e-09,229.4371,3.7557,1.938
6.2045,1.4602,1.2084,-5.6414e-07,1.9608e-06,0.0014003,10.1922,1.0386,1.0191,3.9877,1.7878,1.3371,552.1819,4417.6764,66.4656,33.9966,0.01,0.1,251.3889,900.1701,30.0028,843.6513,17582.4496,132.5988,86.7448,23.7425,4.8726,2.3787e-08,1.784e-18,1.3357e-09,2.7108e-05,2.3186e-12,1.5227e-06,6,0.0099999,0.1,4.7871,0.059831,0.2446,17.9556,0.81218,0.90121,5.9995,0.011,0.10488,777.3346,2887.8597,53.7388,0.0032,1e-08,0.0001,1.775e-06,1.0944e-14,1.0462e-07,2.4148e-08,2.787e-18,1.6694e-09,4.7837,0.059821,0.24458,9.9432,0.66468,0.81528,2.3786e-08,1.7839e-18,1.3356e-09,227.0684,3.7988,1.9491
6.1562,1.4615,1.2089,-5.6133e-07,1.9608e-06,0.0014003,10.1405,1.0494,1.0244,3.9843,1.7961,1.3402,548.7101,4425.673,66.5257,33.9678,0.01,0.1,249.7354,901.7685,30.0295,837.788,17589.4427,132.6252,86.128,23.9646,4.8954,2.3616e-08,1.8005e-18,1.3418e-09,2.6915e-05,2.3403e-12,1.5298e-06,6.0001,0.0099999,0.1,4.7593,0.060458,0.24588,17.8563,0.81997,0.90552,5.9995,0.01101,0.10493,771.378,2915.8852,53.9989,0.0032,1e-08,0.0001,1.775e-06,1.0954e-14,1.0466e-07,2.3963e-08,2.814e-18,1.6775e-09,4.7592,0.060448,0.24586,9.901,0.67164,0.81954,2.3612e-08,1.8002e-18,1.3417e-09,224.7412,3.8343,1.9581
6.1083,1.4628,1.2095,-5.5918e-07,1.9608e-06,0.0014003,10.0891,1.0603,1.0297,3.9809,1.8045,1.3433,549.502,4433.0493,66.5811,33.9757,0.01,0.1,248.0754,903.3322,30.0555,838.3225,17737.2386,133.1812,85.4179,24.189,4.9182,2.3423e-08,1.8175e-18,1.3481e-09,2.6693e-05,2.3622e-12,1.5369e-06,6.0001,0.0099999,0.1,4.7318,0.061085,0.24715,17.7581,0.82776,0.90981,5.9995,0.01102,0.10498,765.4838,2943.9422,54.2581,0.0032,1e-08,0.0001,1.775e-06,1.0964e-14,1.0471e-07,2.378e-08,2.8411e-18,1.6856e-09,4.7368,0.061075,0.24713,9.8653,0.67861,0.82378,2.3425e-08,1.8177e-18,1.3482e-09,222.3838,3.8703,1.9673
6.0607,1.4641,1.21,-5.5513e-07,1.9608e-06,0.0014003,10.0382,1.0712,1.035,3.9775,1.8128,1.3464,549.0908,4441.019,66.641,34.015,0.01,0.1,246.4086,904.8627,30.0809,831.8445,17723.7622,133.1306,84.7509,24.4332,4.943,2.3237e-08,1.8357e-18,1.3549e-09,2.6485e-05,2.3861e-12,1.5447e-06,6,0.0099999,0.1,4.7046,0.061713,0.24842,17.6608,0.83556,0.91409,5.9995,0.01103,0.10502,759.6479,2972.0281,54.5163,0.0032,1e-08,0.0001,1.7749e-06,1.0974e-14,1.0476e-07,2.3599e-08,2.8682e-18,1.6936e-09,4.7024,0.061704,0.2484,9.7889,0.6856,0.82801,2.3236e-08,1.8356e-18,1.3548e-09,219.9993,3.9093,1.9772
6.0135,1.4654,1.2105,-5.5331e-07,1.9608e-06,0.0014003,9.9876,1.0822,1.0403,3.9741,1.8211,1.3495,541.4939,4446.9728,66.6856,34.0141,0.01,0.1,244.7245,906.3616,30.1058,824.9534,17730.8704,133.1573,84.0783,24.6979,4.9697,2.305e-08,1.8551e-18,1.362e-09,2.6274e-05,2.4119e-12,1.553e-06,6.0001,0.0099999,0.1,4.6776,0.062342,0.24968,17.5645,0.84337,0.91835,5.9995,0.01104,0.10507,753.8694,3000.1441,54.7736,0.0032,1e-08,0.0001,1.7749e-06,1.0984e-14,1.0481e-07,2.3419e-08,2.8953e-18,1.7016e-09,4.6949,0.06233,0.24966,9.8018,0.69255,0.8322,2.3055e-08,1.8557e-18,1.3622e-09,217.6545,3.9517,1.9879
5.9666,1.4666,1.2111,-5.5035e-07,1.9608e-06,0.0014003,9.9374,1.0931,1.0455,3.9707,1.8295,1.3526,532.6765,4454.2413,66.7401,34.0204,0.01,0.1,243.043,907.8299,30.1302,821.3586,17781.5881,133.3476,83.4149,24.8681,4.9868,2.2865e-08,1.8678e-18,1.3667e-09,2.6067e-05,2.4285e-12,1.5584e-06,6,0.0099999,0.1,4.651,0.062971,0.25094,17.4692,0.85119,0.9226,5.9995,0.01105,0.10512,748.1534,3028.2894,55.0299,0.0032,1e-08,0.0001,1.7749e-06,1.0994e-14,1.0485e-07,2.3242e-08,2.9225e-18,1.7095e-09,4.6688,0.06296,0.25092,9.7525,0.69956,0.83639,2.2867e-08,1.8679e-18,1.3667e-09,215.3367,3.9789,1.9947
5.9201,1.4679,1.2116,-5.4765e-07,1.9608e-06,0.0014003,9.8875,1.104,1.0507,3.9674,1.8378,1.3556,534.2539,4461.9097,66.7975,33.9679,0.01,0.1,241.3611,909.2691,30.1541,814.5306,17777.24,133.3313,82.8513,25.1763,5.0176,2.2718e-08,1.8917e-18,1.3754e-09,2.5891e-05,2.4586e-12,1.568e-06,6.0001,0.0099999,0.1,4.6246,0.063601,0.25219,17.3749,0.85902,0.92683,5.9995,0.01106,0.10517,742.494,3056.4626,55.2853,0.0032,1e-08,0.0001,1.7749e-06,1.1004e-14,1.049e-07,2.3066e-08,2.9497e-18,1.7175e-09,4.6327,0.06359,0.25217,9.6689,0.70655,0.84057,2.2718e-08,1.8918e-18,1.3754e-09,213.0639,4.0282,2.007
5.874,1.4691,1.2121,-5.4432e-07,1.9608e-06,0.0014003,9.8381,1.115,1.0559,3.9641,1.8461,1.3587,528.6449,4468.3589,66.8458,34.0103,0.01,0.1,239.6761,910.6805,30.1775,810.4211,17828.2255,133.5224,82.1977,25.3586,5.0357,2.2538e-08,1.9053e-18,1.3803e-09,2.5687e-05,2.4764e-12,1.5737e-06,6.0001,0.0099999,0.1,4.5985,0.064232,0.25344,17.2816,0.86685,0.93105,5.9995,0.01107,0.10521,736.8958,3084.6664,55.5398,0.0032,1e-08,0.0001,1.7749e-06,1.1014e-14,1.0495e-07,2.2892e-08,2.9769e-18,1.7254e-09,4.5957,0.064223,0.25342,9.5821,0.71358,0.84474,2.254e-08,1.9055e-18,1.3804e-09,210.7377,4.0574,2.0143
5.8282,1.4704,1.2126,-5.4089e-07,1.9608e-06,0.0014003,9.789,1.1259,1.0611,3.9608,1.8544,1.3618,523.2311,4475.0466,66.8958,34.007,0.01,0.1,237.9818,912.065,30.2004,806.749,17886.4848,133.7404,81.5172,25.5955,5.0592,2.2345e-08,1.9226e-18,1.3866e-09,2.5474e-05,2.4996e-12,1.581e-06,6,0.0099999,0.1,4.5727,0.064863,0.25468,17.1893,0.87469,0.93525,5.9995,0.01108,0.10526,731.3564,3112.8975,55.7933,0.0032,1e-08,0.0001,1.7749e-06,1.1024e-14,1.0499e-07,2.272e-08,3.0042e-18,1.7333e-09,4.5865,0.064852,0.25466,9.5876,0.72058,0.84887,2.2351e-08,1.923e-18,1.3867e-09,208.3706,4.0953,2.0237
5.7828,1.4716,1.2131,-5.3935e-07,1.9608e-06,0.0014003,9.7404,1.1369,1.0663,3.9575,1.8628,1.3648,518.7302,4481.5457,66.9443,33.9949,0.01,0.1,236.2785,913.4238,30.2229,797.4944,17824.1105,133.507,80.9146,25.8715,5.0864,2.2192e-08,1.9444e-18,1.3944e-09,2.5286e-05,2.5265e-12,1.5895e-06,6,0.0099999,0.1,4.5471,0.065495,0.25592,17.098,0.88254,0.93944,5.9995,0.01109,0.10531,725.8776,3141.1585,56.046,0.0032,1e-08,0.0001,1.7749e-06,1.1034e-14,1.0504e-07,2.255e-08,3.0314e-18,1.7411e-09,4.5321,0.065488,0.25591,9.4417,0.72764,0.85302,2.219e-08,1.944e-18,1.3943e-09,206.062,4.1394,2.0346
5.7378,1.4728,1.2136,-5.3683e-07,1.9608e-06,0.0014003,9.6921,1.1479,1.0714,3.9543,1.8711,1.3679,519.1038,4488.2102,66.9941,34.0089,0.01,0.1,234.5778,914.7581,30.245,793.0424,17849.8308,133.6033,80.3147,26.0667,5.1056,2.2022e-08,1.9585e-18,1.3995e-09,2.5098e-05,2.5456e-12,1.5955e-06,6,0.0099999,0.1,4.5219,0.066128,0.25715,17.0077,0.8904,0.94361,5.9995,0.0111,0.10536,720.4597,3169.4461,56.2978,0.0032,1e-08,0.0001,1.7748e-06,1.1044e-14,1.0509e-07,2.2381e-08,3.0587e-18,1.7489e-09,4.5199,0.066119,0.25714,9.4362,0.73465,0.85712,2.2016e-08,1.958e-18,1.3993e-09,203.7467,4.1706,2.0422
5.6931,1.474,1.2141,-5.3442e-07,1.9608e-06,0.0014003,9.6442,1.1589,1.0765,3.9511,1.8794,1.3709,511.7571,4494.9518,67.0444,34.0099,0.01,0.1,232.8737,916.0687,30.2666,785.0372,17840.8203,133.5695,79.6477,26.2939,5.1278,2.1835e-08,1.9752e-18,1.4054e-09,2.489e-05,2.5678e-12,1.6024e-06,6,0.0099999,0.1,4.4969,0.066761,0.25838,16.9183,0.89827,0.94777,5.9995,0.01111,0.1054,715.0996,3197.7635,56.5488,0.0032,1e-08,0.0001,1.7748e-06,1.1054e-14,1.0514e-07,2.2215e-08,3.0861e-18,1.7567e-09,4.5131,0.06675,0.25836,9.448,0.74166,0.8612,2.1838e-08,1.9754e-18,1.4055e-09,201.4124,4.207,2.0511
5.6488,1.4752,1.2146,-5.3155e-07,1.9608e-06,0.0014003,9.5967,1.1699,1.0816,3.9479,1.8878,1.374,504.7429,4500.3505,67.0847,33.985,0.01,0.1,231.1699,917.3567,30.2879,780.783,17880.5353,133.7181,79.095,26.5378,5.1515,2.1683e-08,1.9935e-18,1.4119e-09,2.4717e-05,2.5916e-12,1.6098e-06,6.0001,0.0099999,0.1,4.4722,0.067395,0.25961,16.83,0.90614,0.95191,5.9995,0.01112,0.10545,709.7998,3226.1084,56.7988,0.0032,1e-08,0.0001,1.7748e-06,1.1064e-14,1.0518e-07,2.205e-08,3.1134e-18,1.7645e-09,4.474,0.067384,0.25959,9.3519,0.74872,0.86528,2.1685e-08,1.9937e-18,1.412e-09,199.1574,4.246,2.0606
5.6049,1.4764,1.2151,-5.2911e-07,1.9608e-06,0.0014003,9.5495,1.1809,1.0867,3.9447,1.8961,1.377,508.0079,4507.3609,67.1369,33.9991,0.01,0.1,229.4725,918.623,30.3088,774.8649,17880.7976,133.7191,78.5081,26.7648,5.1735,2.1526e-08,2.0109e-18,1.4181e-09,2.4534e-05,2.6138e-12,1.6167e-06,6,0.0099999,0.1,4.4478,0.068029,0.26082,16.7427,0.91402,0.95604,5.9995,0.01113,0.1055,704.5592,3254.4804,57.0481,0.0032,1e-08,0.0001,1.7748e-06,1.1074e-14,1.0523e-07,2.1887e-08,3.1408e-18,1.7722e-09,4.4452,0.068019,0.26081,9.2893,0.75577,0.86935,2.1523e-08,2.0106e-18,1.418e-09,196.9186,4.2824,2.0694
5.5613,1.4775,1.2155,-5.248e-07,1.9608e-06,0.0014003,9.5028,1.1919,1.0917,3.9415,1.9044,1.38,498.2079,4512.5273,67.1753,33.9886,0.01,0.1,227.7819,919.8685,30.3293,773.7302,18021.7372,134.2451,77.8671,26.9711,5.1934,2.1348e-08,2.0262e-18,1.4235e-09,2.4333e-05,2.6339e-12,1.6229e-06,6.0001,0.0099999,0.1,4.4237,0.068664,0.26204,16.6563,0.92191,0.96016,5.9995,0.01114,0.10555,699.379,3282.8808,57.2964,0.0032,1e-08,0.0001,1.7748e-06,1.1083e-14,1.0528e-07,2.1727e-08,3.1682e-18,1.7799e-09,4.4348,0.068653,0.26202,9.288,0.76281,0.87339,2.1352e-08,2.0266e-18,1.4236e-09,194.6371,4.3154,2.0774
5.5181,1.4787,1.216,-5.2389e-07,1.9608e-06,0.0014003,9.4565,1.2029,1.0968,3.9384,1.9128,1.383,499.2527,4518.4768,67.2196,34.006,0.01,0.1,226.0866,921.0939,30.3495,765.7937,17967.814,134.0441,77.2978,27.1681,5.2123,2.1194e-08,2.0411e-18,1.4287e-09,2.4156e-05,2.6531e-12,1.6288e-06,6.0001,0.0099999,0.1,4.3998,0.0693,0.26325,16.5709,0.92981,0.96427,5.9995,0.01115,0.10559,694.2566,3311.3082,57.544,0.0032,1e-08,0.0001,1.7748e-06,1.1093e-14,1.0533e-07,2.1567e-08,3.1956e-18,1.7876e-09,4.3793,0.069293,0.26324,9.1354,0.76992,0.87745,2.1194e-08,2.0412e-18,1.4287e-09,192.4065,4.3469,2.0849
5.4753,1.4799,1.2165,-5.2097e-07,1.9608e-06,0.0014003,9.4105,1.214,1.1018,3.9352,1.9211,1.386,491.3086,4524.4332,67.2639,33.9869,0.01,0.1,224.3976,922.3002,30.3694,763.6041,18064.9086,134.4058,76.7717,27.4567,5.2399,2.1044e-08,2.0625e-18,1.4361e-09,2.3991e-05,2.6813e-12,1.6375e-06,6,0.0099999,0.1,4.3762,0.069936,0.26445,16.4866,0.93771,0.96836,5.9995,0.01116,0.10564,689.1973,3339.7634,57.7907,0.0032,1e-08,0.0001,1.7748e-06,1.1103e-14,1.0537e-07,2.141e-08,3.2231e-18,1.7953e-09,4.374,0.069926,0.26444,9.1499,0.77696,0.88145,2.1047e-08,2.0625e-18,1.4362e-09,190.1864,4.3931,2.096
5.4328,1.481,1.217,-5.1791e-07,1.9608e-06,0.0014003,9.365,1.2251,1.1068,3.9321,1.9294,1.389,487.2016,4530.1067,67.3061,34.0162,0.01,0.1,222.7078,923.488,30.3889,758.2622,18062.8039,134.3979,76.1463,27.7186,5.2648,2.0881e-08,2.0829e-18,1.4432e-09,2.3796e-05,2.7069e-12,1.6453e-06,6.0001,0.0099999,0.1,4.3529,0.070573,0.26566,16.4032,0.94562,0.97243,5.9995,0.01117,0.10569,684.1928,3368.2455,58.0366,0.0032,1e-08,0.0001,1.7748e-06,1.1113e-14,1.0542e-07,2.1255e-08,3.2506e-18,1.8029e-09,4.3449,0.070564,0.26564,9.0846,0.78405,0.88546,2.0883e-08,2.0831e-18,1.4433e-09,187.9402,4.435,2.1059
5.3907,1.4821,1.2174,-5.1367e-07,1.9608e-06,0.0014003,9.3198,1.2361,1.1118,3.929,1.9378,1.392,489.5484,4536.2184,67.3515,33.9887,0.01,0.1,221.0236,924.6579,30.4082,752.8998,18082.0856,134.4696,75.6501,27.9665,5.2883,2.074e-08,2.101e-18,1.4495e-09,2.3641e-05,2.7311e-12,1.6526e-06,6,0.0099999,0.1,4.3299,0.07121,0.26685,16.3208,0.95354,0.9765,5.9995,0.01118,0.10574,679.2486,3396.7558,58.2817,0.0032,1e-08,0.0001,1.7747e-06,1.1123e-14,1.0547e-07,2.1101e-08,3.2781e-18,1.8106e-09,4.3302,0.071201,0.26684,9.0669,0.79112,0.88945,2.074e-08,2.101e-18,1.4495e-09,185.7763,4.4747,2.1153
5.349,1.4833,1.2179,-5.1221e-07,1.9608e-06,0.0014003,9.275,1.2472,1.1168,3.926,1.9461,1.395,481.4036,4541.5473,67.391,34.0191,0.01,0.1,219.3477,925.8109,30.4271,746.8732,18091.8761,134.506,74.9865,28.1775,5.3082,2.0558e-08,2.1165e-18,1.4548e-09,2.3433e-05,2.7517e-12,1.6588e-06,6.0001,0.0099999,0.1,4.3072,0.071848,0.26805,16.2394,0.96147,0.98055,5.9995,0.01119,0.10578,674.3623,3425.2919,58.526,0.0032,1e-08,0.0001,1.7747e-06,1.1133e-14,1.0551e-07,2.0949e-08,3.3056e-18,1.8181e-09,4.2957,0.07184,0.26803,8.9828,0.79823,0.89343,2.0551e-08,2.116e-18,1.4546e-09,183.516,4.5084,2.1233
5.3077,1.4844,1.2184,-5.0874e-07,1.9608e-06,0.0014003,9.2306,1.2583,1.1217,3.9229,1.9545,1.398,477.0677,4546.1242,67.425,33.9899,0.01,0.1,217.6686,926.9476,30.4458,739.1334,18058.8676,134.3833,74.4321,28.403,5.3294,2.0403e-08,2.1335e-18,1.4606e-09,2.326e-05,2.7737e-12,1.6655e-06,6,0.0099999,0.1,4.2847,0.072487,0.26923,16.159,0.9694,0.98458,5.9995,0.0112,0.10583,669.5372,3453.854,58.7695,0.0032,1e-08,0.0001,1.7747e-06,1.1143e-14,1.0556e-07,2.08e-08,3.3332e-18,1.8257e-09,4.2933,0.072475,0.26921,9.0051,0.80528,0.89737,2.0405e-08,2.1338e-18,1.4607e-09,181.4161,4.5444,2.1318
5.2667,1.4855,1.2188,-5.0479e-07,1.9608e-06,0.0014003,9.1866,1.2694,1.1267,3.9199,1.9628,1.401,474.6281,4551.6698,67.4661,34.0093,0.01,0.1,216.0181,928.0685,30.4642,733.9891,18073.3875,134.4373,73.9284,28.7012,5.3574,2.0268e-08,2.1562e-18,1.4684e-09,2.3103e-05,2.8029e-12,1.6742e-06,6.0001,0.0099999,0.1,4.2625,0.073126,0.27042,16.0794,0.97735,0.98861,5.9995,0.01121,0.10588,664.7667,3482.4438,59.0122,0.0032,1e-08,0.0001,1.7747e-06,1.1153e-14,1.0561e-07,2.0651e-08,3.3608e-18,1.8333e-09,4.2551,0.073118,0.2704,8.9075,0.81242,0.90134,2.027e-08,2.1564e-18,1.4685e-09,179.2538,4.5922,2.1429
5.226,1.4866,1.2193,-5.0223e-07,1.9608e-06,0.0014003,9.1429,1.2805,1.1316,3.9169,1.9712,1.404,469.4847,4557.2575,67.5075,33.984,0.01,0.1,214.3527,929.1743,30.4824,728.9042,18099.8435,134.5357,73.4259,28.8768,5.3737,2.0135e-08,2.1699e-18,1.4731e-09,2.2946e-05,2.82e-12,1.6793e-06,6,0.0099999,0.1,4.2406,0.073766,0.2716,16.0009,0.98529,0.99262,5.9995,0.01122,0.10592,660.0554,3511.061,59.2542,0.0032,1e-08,0.0001,1.7747e-06,1.1163e-14,1.0565e-07,2.0505e-08,3.3884e-18,1.8408e-09,4.2292,0.073758,0.27158,8.8506,0.81953,0.90528,2.0131e-08,2.1696e-18,1.473e-09,177.1504,4.6203,2.1495
5.1858,1.4877,1.2197,-4.9864e-07,1.9608e-06,0.0014003,9.0997,1.2916,1.1365,3.9139,1.9795,1.4069,466.1088,4562.8091,67.5486,34.0028,0.01,0.1,212.7042,930.2655,30.5003,726.2026,18191.1535,134.8746,72.868,29.1308,5.3973,1.9982e-08,2.189e-18,1.4795e-09,2.2771e-05,2.8448e-12,1.6867e-06,6,0.0099999,0.1,4.2189,0.074406,0.27277,15.9234,0.99325,0.99662,5.9995,0.01123,0.10597,655.4029,3539.7039,59.4954,0.0032,1e-08,0.0001,1.7747e-06,1.1173e-14,1.057e-07,2.036e-08,3.4161e-18,1.8483e-09,4.2147,0.074396,0.27276,8.8312,0.82662,0.90919,1.998e-08,2.189e-18,1.4795e-09,175.0404,4.6609,2.1589
5.1459,1.4888,1.2202,-4.9792e-07,1.9608e-06,0.0014003,9.0568,1.3027,1.1414,3.9109,1.9878,1.4099,466.0078,4567.9129,67.5863,34.0056,0.01,0.1,211.0627,931.3427,30.5179,719.0957,18157.7857,134.7508,72.3681,29.3436,5.417,1.9841e-08,2.2044e-18,1.4847e-09,2.2615e-05,2.8656e-12,1.6928e-06,6.0001,0.0099999,0.1,4.1975,0.075047,0.27395,15.8468,1.0012,1.0006,5.9995,0.01124,0.10602,650.8059,3568.3734,59.7359,0.0032,1e-08,0.0001,1.7747e-06,1.1183e-14,1.0575e-07,2.0218e-08,3.4437e-18,1.8557e-09,4.1961,0.075037,0.27393,8.7977,0.83374,0.91309,1.9842e-08,2.2046e-18,1.4848e-09,172.9748,4.695,2.1668
5.1063,1.4899,1.2206,-4.9698e-07,1.9608e-06,0.0014003,9.0144,1.3139,1.1462,3.908,1.9962,1.4129,457.4626,4572.1079,67.6174,33.9949,0.01,0.1,209.4311,932.4065,30.5353,717.203,18239.9972,135.0555,71.7907,29.5654,5.4374,1.9682e-08,2.2217e-18,1.4905e-09,2.2435e-05,2.8872e-12,1.6992e-06,6,0.0099999,0.1,4.1764,0.075688,0.27511,15.7711,1.0092,1.0046,5.9995,0.01125,0.10607,646.2684,3597.0689,59.9756,0.0032,1e-08,0.0001,1.7747e-06,1.1193e-14,1.058e-07,2.0077e-08,3.4714e-18,1.8632e-09,4.1704,0.075679,0.2751,8.7401,0.84088,0.91699,1.968e-08,2.2211e-18,1.4903e-09,170.8899,4.7305,2.175
5.0672,1.491,1.2211,-4.9549e-07,1.9608e-06,0.0014003,8.9722,1.325,1.1511,3.9051,2.0046,1.4158,460.308,4577.3357,67.656,34.0082,0.01,0.1,207.8071,933.4572,30.5525,709.3684,18189.5832,134.8688,71.3686,29.8553,5.464,1.9567e-08,2.2434e-18,1.4978e-09,2.2303e-05,2.9156e-12,1.7075e-06,6,0.0099999,0.1,4.1555,0.07633,0.27628,15.6964,1.0172,1.0085,5.9995,0.01126,0.10611,641.7843,3625.7901,60.2145,0.0032,1e-08,0.0001,1.7746e-06,1.1203e-14,1.0584e-07,1.9937e-08,3.4991e-18,1.8706e-09,4.1604,0.07632,0.27626,8.7344,0.84799,0.92087,1.9565e-08,2.2429e-18,1.4976e-09,168.861,4.7769,2.1856
