Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0835,1.5053,1.2269,-1.0477e-08,1.9608e-06,0.0014003,11.1635,1.0214,1.0106,5.0798,1.9199,1.3856,567.4063,4548.5718,67.4431,34.0052,0.01,0.1,260.6832,926.6969,30.4417,818.6013,18223.0892,134.9929,87.7594,0.14898,0.38598,2.4058e-08,1.0425e-20,1.021e-10,2.7425e-05,1.4548e-14,1.2061e-07,6,0.01,0.1,4.7844,0.00041854,0.020458,18.0027,0.084959,0.29148,5.9999,0.01092,0.1045,780.163,269.8541,16.4272,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,2.4236e-08,2.6043e-19,5.1032e-10,4.7844,0.00040854,0.020212,9.8348,0.040854,0.20212,2.4058e-08,1.0415e-20,1.0205e-10,295.9303,0.0059592,0.077196
6.0348,1.5063,1.2273,-1.0441e-08,1.9608e-06,0.0014003,11.1145,1.0338,1.0168,5.0797,1.9299,1.3892,574.623,4556.4713,67.5016,33.9998,0.01,0.1,259.0853,928.423,30.47,816.7848,18293.4303,135.2532,86.968,0.14923,0.3863,2.3841e-08,1.0443e-20,1.0219e-10,2.7177e-05,1.4572e-14,1.2072e-07,6,0.01,0.1,4.7523,0.00042354,0.02058,17.8882,0.085067,0.29166,5.9999,0.01093,0.10455,773.2896,270.2438,16.4391,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,2.4023e-08,2.608e-19,5.1069e-10,4.7522,0.00041354,0.020336,9.7724,0.041354,0.20336,2.3841e-08,1.0433e-20,1.0214e-10,293.0871,0.0059691,0.07726
5.9862,1.5074,1.2278,-1.0421e-08,1.9608e-06,0.0014003,11.0658,1.0464,1.0229,5.0797,1.9399,1.3928,559.9329,4564.3084,67.5597,34.0074,0.01,0.1,257.4614,930.0953,30.4975,807.8982,18273.9725,135.1813,86.1711,0.14944,0.38658,2.3623e-08,1.0459e-20,1.0227e-10,2.6928e-05,1.4593e-14,1.208e-07,6,0.01,0.1,4.7206,0.00042855,0.020701,17.7748,0.085176,0.29185,5.9999,0.01094,0.10459,766.4887,270.6341,16.451,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0457e-07,2.3811e-08,2.6118e-19,5.1106e-10,4.7206,0.00041855,0.020459,9.7117,0.041855,0.20459,2.3623e-08,1.0449e-20,1.0222e-10,290.2132,0.0059778,0.077316
5.9379,1.5084,1.2282,-1.0402e-08,1.9608e-06,0.0014003,11.0176,1.0589,1.029,5.0796,1.9499,1.3964,556.2725,4572.0573,67.617,33.983,0.01,0.1,255.8145,931.716,30.524,802.7405,18276.4025,135.1902,85.5038,0.14962,0.38681,2.3438e-08,1.0473e-20,1.0234e-10,2.672e-05,1.4611e-14,1.2087e-07,6,0.01,0.1,4.6892,0.00043357,0.020822,17.6626,0.085284,0.29203,5.9999,0.01095,0.10464,759.7582,271.0249,16.4628,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.3602e-08,2.6156e-19,5.1143e-10,4.6892,0.00042358,0.020581,9.6512,0.042358,0.20581,2.3438e-08,1.0463e-20,1.0229e-10,287.4249,0.0059849,0.077362
5.8902,1.5095,1.2286,-1.0398e-08,1.9608e-06,0.0014003,10.9697,1.0715,1.0351,5.0795,1.9599,1.4,562.9624,4579.5918,67.6727,34.0012,0.01,0.1,254.1655,933.2873,30.5498,798.0027,18273.9725,135.1813,84.7368,0.1498,0.38704,2.3228e-08,1.0486e-20,1.024e-10,2.648e-05,1.4628e-14,1.2095e-07,6,0.01,0.1,4.6581,0.00043861,0.020943,17.5517,0.085393,0.29222,5.9999,0.01096,0.10469,753.0996,271.4164,16.4747,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.3395e-08,2.6193e-19,5.118e-10,4.658,0.00042862,0.020703,9.5907,0.042862,0.20703,2.3228e-08,1.0476e-20,1.0235e-10,284.4545,0.005992,0.077408
5.8428,1.5105,1.229,-1.0385e-08,1.9608e-06,0.0014003,10.9221,1.0842,1.0412,5.0794,1.9699,1.4035,565.6866,4586.842,67.7262,33.9868,0.01,0.1,252.4652,934.8116,30.5747,795.577,18369.2254,135.5331,83.9503,0.15003,0.38733,2.3013e-08,1.0503e-20,1.0249e-10,2.6234e-05,1.465e-14,1.2104e-07,6,0.01,0.1,4.6274,0.00044366,0.021063,17.4419,0.085502,0.29241,5.9999,0.01097,0.10474,746.5136,271.8084,16.4866,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.3191e-08,2.6231e-19,5.1216e-10,4.6273,0.00043367,0.020825,9.5314,0.043367,0.20825,2.3013e-08,1.0493e-20,1.0244e-10,281.6041,0.0060011,0.077467
5.7954,1.5115,1.2294,-1.0273e-08,1.9608e-06,0.0014003,10.8749,1.0968,1.0473,5.0794,1.9799,1.4071,555.9191,4593.8592,67.778,34.0277,0.01,0.1,250.78,936.2907,30.5989,790.19,18379.0512,135.5694,83.2443,0.15022,0.38758,2.2819e-08,1.0518e-20,1.0256e-10,2.6014e-05,1.4669e-14,1.2111e-07,6,0.01,0.1,4.5971,0.00044872,0.021183,17.3333,0.085611,0.29259,5.9999,0.01098,0.10479,740.0007,272.201,16.4985,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.2989e-08,2.6269e-19,5.1253e-10,4.597,0.00043874,0.020946,9.473,0.043874,0.20946,2.2819e-08,1.0508e-20,1.0251e-10,278.6554,0.0060087,0.077516
5.7487,1.5124,1.2298,-1.0213e-08,1.9608e-06,0.0014003,10.8281,1.1095,1.0533,5.0793,1.9899,1.4106,539.2014,4600.9773,67.8305,33.9973,0.01,0.1,249.0569,937.7266,30.6223,785.4377,18374.1364,135.5512,82.5505,0.15046,0.38789,2.2628e-08,1.0536e-20,1.0264e-10,2.5797e-05,1.4693e-14,1.2121e-07,6,0.01,0.1,4.5671,0.0004538,0.021303,17.226,0.08572,0.29278,5.9999,0.01099,0.10483,733.5608,272.5942,16.5104,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0481e-07,2.2788e-08,2.6307e-19,5.129e-10,4.567,0.0004438,0.021067,9.416,0.04438,0.21067,2.2628e-08,1.0526e-20,1.026e-10,275.7937,0.0060185,0.077579
5.7024,1.5134,1.2302,-1.0181e-08,1.9608e-06,0.0014003,10.7817,1.1222,1.0593,5.0792,1.9999,1.4142,540.554,4607.6866,67.8799,33.9891,0.01,0.1,247.3427,939.1212,30.6451,781.6209,18470.4404,135.906,81.7996,0.15063,0.3881,2.2422e-08,1.0548e-20,1.027e-10,2.5562e-05,1.4709e-14,1.2128e-07,6,0.01,0.1,4.5374,0.00045889,0.021422,17.1199,0.08583,0.29297,5.9999,0.011,0.10488,727.1964,272.9879,16.5223,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.2591e-08,2.6345e-19,5.1327e-10,4.5376,0.00044887,0.021187,9.3611,0.044887,0.21187,2.2422e-08,1.0538e-20,1.0266e-10,272.8523,0.006025,0.077621
5.6566,1.5144,1.2306,-1.0199e-08,1.9608e-06,0.0014003,10.7357,1.135,1.0653,5.0792,2.0099,1.4177,540.639,4613.9449,67.926,33.9845,0.01,0.1,245.6033,940.4763,30.6672,775.1029,18445.6507,135.8148,81.0772,0.15081,0.38834,2.2224e-08,1.0562e-20,1.0277e-10,2.5337e-05,1.4726e-14,1.2135e-07,6,0.01,0.1,4.5081,0.00046399,0.02154,17.0151,0.085939,0.29315,5.9999,0.01101,0.10493,720.9065,273.3822,16.5343,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.2395e-08,2.6383e-19,5.1365e-10,4.5082,0.00045398,0.021307,9.3036,0.045398,0.21307,2.2224e-08,1.0552e-20,1.0272e-10,269.9342,0.0060323,0.077668
5.611,1.5153,1.231,-1.0125e-08,1.9608e-06,0.0014003,10.6901,1.1477,1.0713,5.0791,2.0199,1.4212,535.5254,4620.189,67.972,34.0252,0.01,0.1,243.8591,941.7937,30.6887,768.5786,18455.5589,135.8512,80.4331,0.15099,0.38857,2.2047e-08,1.0576e-20,1.0284e-10,2.5135e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,4.4792,0.0004691,0.021659,16.9115,0.086049,0.29334,5.9999,0.01102,0.10498,714.6918,273.7771,16.5462,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.2202e-08,2.6421e-19,5.1402e-10,4.4793,0.00045909,0.021426,9.2481,0.045909,0.21426,2.2047e-08,1.0566e-20,1.0279e-10,267.0411,0.0060394,0.077714
5.5658,1.5162,1.2314,-1.0094e-08,1.9608e-06,0.0014003,10.6448,1.1606,1.0773,5.079,2.0299,1.4247,538.1297,4626.5074,68.0184,34.016,0.01,0.1,242.1096,943.0748,30.7095,766.0108,18482.8594,135.9517,79.7113,0.15121,0.38885,2.1849e-08,1.0592e-20,1.0292e-10,2.491e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,4.4506,0.00047422,0.021777,16.8092,0.086159,0.29353,5.9999,0.01103,0.10502,708.5513,274.1725,16.5582,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.2012e-08,2.6459e-19,5.1439e-10,4.4506,0.00046422,0.021546,9.1922,0.046422,0.21546,2.1849e-08,1.0582e-20,1.0287e-10,264.0739,0.0060483,0.077771
5.521,1.5172,1.2317,-9.9912e-09,1.9608e-06,0.0014003,10.6,1.1734,1.0832,5.079,2.0399,1.4282,543.9719,4632.2201,68.0604,33.9786,0.01,0.1,240.3397,944.3214,30.7298,760.6895,18545.2098,136.1808,78.9375,0.15141,0.38912,2.1639e-08,1.0608e-20,1.0299e-10,2.4668e-05,1.4786e-14,1.216e-07,6,0.01,0.1,4.4224,0.00047936,0.021894,16.7081,0.086269,0.29372,5.9999,0.01104,0.10507,702.4875,274.5685,16.5701,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.1823e-08,2.6498e-19,5.1476e-10,4.4226,0.00046934,0.021664,9.1391,0.046934,0.21664,2.1639e-08,1.0598e-20,1.0295e-10,261.1509,0.0060566,0.077824
5.4766,1.5181,1.2321,-9.9717e-09,1.9608e-06,0.0014003,10.5555,1.1863,1.0892,5.0789,2.0499,1.4317,521.1464,4638.2669,68.1048,33.9948,0.01,0.1,238.5766,945.5349,30.7496,756.2994,18555.2241,136.2176,78.2623,0.15164,0.38941,2.1453e-08,1.0625e-20,1.0308e-10,2.4457e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,4.3945,0.00048451,0.022012,16.6083,0.086379,0.2939,5.9999,0.01105,0.10512,696.4984,274.965,16.5821,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.1637e-08,2.6536e-19,5.1513e-10,4.3946,0.00047451,0.021783,9.0839,0.047451,0.21783,2.1453e-08,1.0615e-20,1.0303e-10,258.2791,0.0060657,0.077883
5.4327,1.519,1.2325,-9.9502e-09,1.9608e-06,0.0014003,10.5114,1.1992,1.0951,5.0788,2.0599,1.4352,524.9227,4643.4084,68.1426,34.0177,0.01,0.1,236.8158,946.7166,30.7688,750.0193,18552.7194,136.2084,77.6063,0.15185,0.38968,2.1273e-08,1.064e-20,1.0315e-10,2.4252e-05,1.4828e-14,1.2177e-07,6,0.01,0.1,4.367,0.00048967,0.022129,16.5098,0.086489,0.29409,5.9999,0.01106,0.10517,690.5866,275.3621,16.594,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.1453e-08,2.6574e-19,5.155e-10,4.367,0.00047967,0.021901,9.0302,0.047967,0.21901,2.1273e-08,1.063e-20,1.031e-10,255.4209,0.006074,0.077936
5.3891,1.5199,1.2328,-9.9207e-09,1.9608e-06,0.0014003,10.4678,1.2121,1.101,5.0788,2.0699,1.4387,516.2806,4649.3319,68.186,33.9984,0.01,0.1,235.0527,947.868,30.7875,747.874,18643.3184,136.5405,76.9425,0.15206,0.38994,2.1091e-08,1.0656e-20,1.0323e-10,2.4045e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,4.3399,0.00049485,0.022245,16.4125,0.0866,0.29428,5.9999,0.01107,0.10521,684.7499,275.7597,16.606,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.1272e-08,2.6613e-19,5.1587e-10,4.3399,0.00048484,0.022019,8.9778,0.048484,0.22019,2.1091e-08,1.0646e-20,1.0318e-10,252.5316,0.0060822,0.077989
5.3458,1.5207,1.2332,-9.9672e-09,1.9608e-06,0.0014003,10.4245,1.2251,1.1068,5.0787,2.0799,1.4422,511.4892,4654.8654,68.2266,33.9885,0.01,0.1,233.2797,948.9904,30.8057,742.7014,18653.4396,136.5776,76.2912,0.15221,0.39014,2.0913e-08,1.0668e-20,1.0328e-10,2.3841e-05,1.4863e-14,1.2192e-07,6,0.01,0.1,4.3131,0.00050003,0.022361,16.3165,0.08671,0.29447,5.9999,0.01108,0.10526,678.9891,276.1579,16.618,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.1093e-08,2.6651e-19,5.1625e-10,4.3131,0.00049003,0.022137,8.9263,0.049003,0.22137,2.0913e-08,1.0658e-20,1.0324e-10,249.6112,0.0060885,0.078029
5.3031,1.5216,1.2335,-9.8275e-09,1.9608e-06,0.0014003,10.3816,1.2381,1.1127,5.0787,2.0899,1.4456,515.0868,4659.6825,68.2619,34.0096,0.01,0.1,231.4964,950.085,30.8234,733.5676,18595.3929,136.3649,75.6159,0.15243,0.39042,2.0728e-08,1.0684e-20,1.0336e-10,2.363e-05,1.4884e-14,1.22e-07,6,0.01,0.1,4.2866,0.00050523,0.022477,16.2217,0.086821,0.29465,5.9999,0.01109,0.10531,673.3048,276.5566,16.63,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.0917e-08,2.669e-19,5.1662e-10,4.2866,0.00049523,0.022254,8.8744,0.049523,0.22254,2.0728e-08,1.0674e-20,1.0331e-10,246.7176,0.006097,0.078083
5.2605,1.5225,1.2339,-9.8194e-09,1.9608e-06,0.0014003,10.3392,1.2511,1.1185,5.0786,2.0999,1.4491,501.3067,4664.6343,68.2981,34.001,0.01,0.1,229.7178,951.1531,30.8408,731.0363,18658.505,136.5961,74.984,0.1527,0.39077,2.0555e-08,1.0704e-20,1.0346e-10,2.3432e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,4.2605,0.00051044,0.022593,16.1282,0.086932,0.29484,5.9999,0.0111,0.10536,667.6942,276.9559,16.642,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.0742e-08,2.6728e-19,5.1699e-10,4.2605,0.00050044,0.02237,8.8242,0.050044,0.2237,2.0555e-08,1.0694e-20,1.0341e-10,243.8249,0.0061079,0.078153
5.2185,1.5233,1.2342,-9.7707e-09,1.9608e-06,0.0014003,10.2971,1.2641,1.1243,5.0785,2.1099,1.4525,506.4917,4669.5205,68.3339,34.0052,0.01,0.1,227.9368,952.1956,30.8577,726.989,18706.7574,136.7726,74.3852,0.15291,0.39103,2.039e-08,1.072e-20,1.0354e-10,2.3245e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,4.2348,0.00051566,0.022708,16.036,0.087043,0.29503,5.9999,0.01111,0.1054,662.1619,277.3557,16.654,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.057e-08,2.6767e-19,5.1736e-10,4.2348,0.00050566,0.022487,8.7744,0.050566,0.22487,2.039e-08,1.071e-20,1.0349e-10,240.9488,0.0061163,0.078207
5.177,1.5242,1.2346,-9.7511e-09,1.9608e-06,0.0014003,10.2554,1.2772,1.1301,5.0785,2.1199,1.456,496.3427,4674.5525,68.3707,33.9994,0.01,0.1,226.1568,953.2138,30.8742,720.6313,18683.8706,136.689,73.6287,0.15307,0.39124,2.0185e-08,1.0732e-20,1.036e-10,2.3009e-05,1.4947e-14,1.2226e-07,6,0.01,0.1,4.2094,0.00052089,0.022823,15.9451,0.087154,0.29522,5.9999,0.01112,0.10545,656.7037,277.756,16.666,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.0401e-08,2.6805e-19,5.1774e-10,4.2095,0.00051089,0.022603,8.7253,0.051089,0.22603,2.0185e-08,1.0722e-20,1.0355e-10,238.0841,0.0061228,0.078248
5.1357,1.525,1.2349,-9.6918e-09,1.9608e-06,0.0014003,10.2142,1.2903,1.1359,5.0784,2.1299,1.4594,502.4518,4679.4956,68.4068,33.9628,0.01,0.1,224.3868,954.2087,30.8903,716.1668,18706.7587,136.7727,73.1405,0.15326,0.39149,2.0049e-08,1.0747e-20,1.0367e-10,2.2856e-05,1.4966e-14,1.2234e-07,6,0.01,0.1,4.1844,0.00052614,0.022938,15.8554,0.087266,0.29541,5.9999,0.01113,0.1055,651.3214,278.1568,16.678,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.0234e-08,2.6844e-19,5.1811e-10,4.1844,0.00051614,0.022719,8.6759,0.051614,0.22719,2.0049e-08,1.0737e-20,1.0362e-10,235.3147,0.0061305,0.078298
5.095,1.5258,1.2353,-9.7446e-09,1.9608e-06,0.0014003,10.1733,1.3035,1.1417,5.0783,2.1399,1.4628,490.1436,4684.3966,68.4427,33.9637,0.01,0.1,222.6265,955.1813,30.906,712.8858,18780.8902,137.0434,72.5024,0.15351,0.3918,1.9875e-08,1.0765e-20,1.0375e-10,2.2657e-05,1.499e-14,1.2243e-07,6,0.01,0.1,4.1597,0.00053139,0.023052,15.7669,0.087377,0.2956,5.9999,0.01114,0.10555,646.0137,278.5582,16.6901,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.0069e-08,2.6883e-19,5.1849e-10,4.1598,0.00052138,0.022834,8.6293,0.052138,0.22834,1.9875e-08,1.0755e-20,1.037e-10,232.4855,0.0061402,0.07836
5.0546,1.5267,1.2356,-9.6974e-09,1.9608e-06,0.0014003,10.1329,1.3167,1.1475,5.0783,2.1499,1.4662,489.1576,4689.22,68.4779,33.9874,0.01,0.1,220.8606,956.1324,30.9214,704.9857,18732.2544,136.8658,71.9081,0.15369,0.39203,1.9712e-08,1.0778e-20,1.0382e-10,2.2471e-05,1.5008e-14,1.2251e-07,6,0.01,0.1,4.1354,0.00053666,0.023166,15.6797,0.087489,0.29578,5.9999,0.01115,0.10559,640.7819,278.9601,16.7021,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,1.9906e-08,2.6921e-19,5.1886e-10,4.1354,0.00052666,0.022949,8.5813,0.052666,0.22949,1.9712e-08,1.0768e-20,1.0377e-10,229.698,0.0061476,0.078406
5.0146,1.5275,1.2359,-9.6649e-09,1.9608e-06,0.0014003,10.0928,1.3298,1.1532,5.0782,2.1599,1.4697,487.4875,4693.1687,68.5067,34.0033,0.01,0.1,219.1032,957.0631,30.9364,700.4832,18783.4576,137.0528,71.3236,0.15389,0.39229,1.9551e-08,1.0794e-20,1.0389e-10,2.2289e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,4.1115,0.00054194,0.02328,15.5937,0.0876,0.29597,5.9999,0.01116,0.10564,635.6229,279.3625,16.7141,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,1.9746e-08,2.696e-19,5.1923e-10,4.1115,0.00053194,0.023064,8.5347,0.053194,0.23064,1.9551e-08,1.0784e-20,1.0385e-10,226.8993,0.0061557,0.078458
4.975,1.5283,1.2362,-9.6013e-09,1.9608e-06,0.0014003,10.0531,1.3431,1.1589,5.0782,2.1699,1.4731,481.7801,4697.6473,68.5394,33.9932,0.01,0.1,217.3454,957.9742,30.9512,695.3988,18768.067,136.9966,70.7867,0.15416,0.39264,1.9403e-08,1.0814e-20,1.0399e-10,2.2121e-05,1.5054e-14,1.2269e-07,6,0.01,0.1,4.0879,0.00054723,0.023393,15.509,0.087712,0.29616,5.9999,0.01117,0.10569,630.5389,279.7655,16.7262,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,1.9588e-08,2.6999e-19,5.1961e-10,4.0878,0.00053723,0.023178,8.4883,0.053723,0.23178,1.9404e-08,1.0804e-20,1.0394e-10,224.1334,0.0061665,0.078527
4.9357,1.5291,1.2366,-9.5678e-09,1.9608e-06,0.0014003,10.0139,1.3563,1.1646,5.0781,2.1799,1.4764,474.1493,4702.0164,68.5713,34.034,0.01,0.1,215.5951,958.8665,30.9656,693.0935,18842.6868,137.2687,70.1187,0.15434,0.39286,1.9222e-08,1.0827e-20,1.0405e-10,2.1912e-05,1.5071e-14,1.2276e-07,6,0.01,0.1,4.0646,0.00055253,0.023506,15.4255,0.087824,0.29635,5.9999,0.01118,0.10574,625.5284,280.1689,16.7382,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,1.9432e-08,2.7038e-19,5.1998e-10,4.0646,0.00054253,0.023292,8.4436,0.054253,0.23292,1.9222e-08,1.0817e-20,1.0401e-10,221.3779,0.0061735,0.078572
4.897,1.5299,1.2369,-9.5221e-09,1.9608e-06,0.0014003,9.975,1.3696,1.1703,5.0781,2.1899,1.4798,473.5037,4706.3069,68.6025,33.9857,0.01,0.1,213.8563,959.7409,30.9797,687.0452,18850.4399,137.2969,69.5627,0.15451,0.39308,1.907e-08,1.084e-20,1.0412e-10,2.1738e-05,1.5088e-14,1.2283e-07,6,0.01,0.1,4.0417,0.00055785,0.023619,15.3432,0.087937,0.29654,5.9999,0.01119,0.10578,620.5917,280.5729,16.7503,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,1.9279e-08,2.7077e-19,5.2036e-10,4.0418,0.00054783,0.023406,8.3996,0.054783,0.23406,1.907e-08,1.083e-20,1.0407e-10,218.6092,0.0061805,0.078616
4.8586,1.5307,1.2372,-9.4602e-09,1.9608e-06,0.0014003,9.9366,1.3829,1.176,5.078,2.1999,1.4832,474.6459,4710.1395,68.6305,33.988,0.01,0.1,212.1115,960.5981,30.9935,681.9542,18863.3753,137.344,69.0762,0.1547,0.39332,1.8935e-08,1.0855e-20,1.0419e-10,2.1586e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,4.0191,0.00056317,0.023731,15.2621,0.088049,0.29673,5.9999,0.0112,0.10583,615.7276,280.9774,16.7624,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,1.9128e-08,2.7116e-19,5.2073e-10,4.0191,0.00055317,0.023519,8.3547,0.055317,0.23519,1.8935e-08,1.0845e-20,1.0414e-10,216.0058,0.006188,0.078664
4.8206,1.5315,1.2375,-9.3381e-09,1.9608e-06,0.0014003,9.8985,1.3963,1.1816,5.0779,2.2099,1.4866,458.6633,4713.7929,68.6571,33.9968,0.01,0.1,210.4062,961.4387,31.0071,679.0083,18917.9011,137.5424,68.4678,0.15489,0.39357,1.8769e-08,1.0869e-20,1.0426e-10,2.1396e-05,1.5125e-14,1.2299e-07,6,0.01,0.1,3.9968,0.00056851,0.023843,15.1823,0.088161,0.29692,5.9999,0.01121,0.10588,610.9359,281.3824,16.7745,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,1.8979e-08,2.7155e-19,5.2111e-10,3.9968,0.00055851,0.023633,8.3106,0.055851,0.23633,1.8769e-08,1.0859e-20,1.0421e-10,213.2707,0.0061958,0.078713
4.7831,1.5322,1.2378,-9.2925e-09,1.9608e-06,0.0014003,9.8608,1.4096,1.1873,5.0779,2.2199,1.4899,464.4482,4718.1469,68.6888,34,0.01,0.1,208.6797,962.2636,31.0204,671.8006,18863.3753,137.344,67.9313,0.15514,0.39388,1.8622e-08,1.0887e-20,1.0434e-10,2.1229e-05,1.5149e-14,1.2308e-07,6,0.01,0.1,3.9749,0.00057385,0.023955,15.1036,0.088274,0.29711,5.9999,0.01122,0.10592,606.2159,281.7879,16.7865,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.059e-07,1.8832e-08,2.7194e-19,5.2148e-10,3.9749,0.00056385,0.023746,8.2683,0.056385,0.23746,1.8622e-08,1.0877e-20,1.043e-10,210.6267,0.0062056,0.078775
4.7458,1.533,1.2381,-9.2461e-09,1.9608e-06,0.0014003,9.8235,1.423,1.1929,5.0778,2.2299,1.4933,462.1005,4721.9139,68.7162,33.9989,0.01,0.1,206.9756,963.0733,31.0334,666.1249,18871.1468,137.3723,67.4247,0.15536,0.39416,1.8483e-08,1.0904e-20,1.0442e-10,2.107e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,3.9533,0.00057921,0.024067,15.0261,0.088387,0.2973,5.9999,0.01123,0.10597,601.5685,282.1938,16.7986,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,1.8688e-08,2.7234e-19,5.2186e-10,3.9533,0.00056921,0.023858,8.2263,0.056921,0.23858,1.8483e-08,1.0894e-20,1.0438e-10,208.006,0.0062145,0.078832
4.7088,1.5338,1.2385,-9.1972e-09,1.9608e-06,0.0014003,9.7867,1.4364,1.1985,5.0777,2.2399,1.4966,455.3312,4725.8181,68.7446,34.0115,0.01,0.1,205.2795,963.8686,31.0462,661.2809,18889.302,137.4384,66.9272,0.15557,0.39442,1.8346e-08,1.092e-20,1.045e-10,2.0915e-05,1.5191e-14,1.2325e-07,6,0.01,0.1,3.9321,0.00058458,0.024178,14.9499,0.0885,0.29749,5.9999,0.01124,0.10602,596.9915,282.6003,16.8107,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8546e-08,2.7273e-19,5.2223e-10,3.9321,0.00057457,0.02397,8.1848,0.057457,0.2397,1.8346e-08,1.091e-20,1.0445e-10,205.4204,0.0062226,0.078884
4.6725,1.5345,1.2388,-9.0356e-09,1.9608e-06,0.0014003,9.7501,1.4499,1.2041,5.0777,2.2499,1.5,460.9746,4729.4777,68.7712,34.0393,0.01,0.1,203.5961,964.65,31.0588,655.3689,18855.6129,137.3157,66.4382,0.15575,0.39465,1.8212e-08,1.0934e-20,1.0456e-10,2.0762e-05,1.5209e-14,1.2333e-07,6,0.01,0.1,3.9112,0.00058996,0.024289,14.8747,0.088613,0.29768,5.9999,0.01125,0.10607,592.4848,283.0073,16.8228,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8406e-08,2.7312e-19,5.2261e-10,3.9111,0.00057997,0.024083,8.143,0.057997,0.24083,1.8212e-08,1.0924e-20,1.0452e-10,202.852,0.0062301,0.078931
4.6364,1.5353,1.2391,-9.0395e-09,1.9608e-06,0.0014003,9.714,1.4634,1.2097,5.0776,2.2599,1.5033,431.7132,4733.0593,68.7972,34.0139,0.01,0.1,201.9217,965.4181,31.0712,650.9182,18907.4922,137.5045,65.9084,0.15593,0.39489,1.8067e-08,1.0947e-20,1.0463e-10,2.0596e-05,1.5227e-14,1.234e-07,6,0.01,0.1,3.8906,0.00059535,0.0244,14.8008,0.088726,0.29787,5.9999,0.01126,0.10611,588.0472,283.4148,16.8349,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8268e-08,2.7351e-19,5.2299e-10,3.8905,0.00058536,0.024194,8.1028,0.058536,0.24194,1.8067e-08,1.0937e-20,1.0458e-10,200.2669,0.0062374,0.078977
