Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6477,1.4761,1.215,-3.9168e-07,1.9608e-06,0.0014003,9.9574,1.1098,1.0535,4.3098,1.8678,1.3667,533.9078,4485.7335,66.9756,34.0038,0.01,0.1,245.2231,914.281,30.2371,784.5443,17904.2062,133.8066,86.7187,60.0336,7.7481,2.3768e-08,4.5097e-18,2.1236e-09,2.71e-05,5.8627e-12,2.4213e-06,6,0.01,0.1,4.7303,0.099894,0.31606,17.7711,1.3095,1.1443,5.9997,0.01105,0.10512,766.2634,4678.253,68.3978,0.0032,1e-08,0.0001,1.7858e-06,1.1021e-14,1.0498e-07,2.3804e-08,4.5148e-18,2.1248e-09,4.7602,0.099886,0.31605,9.5205,0.39955,0.6321,2.3777e-08,4.5114e-18,2.124e-09,259.9702,2.4013,1.5496
5.6008,1.4773,1.2154,-3.898e-07,1.9608e-06,0.0014003,9.9083,1.1211,1.0588,4.3075,1.8764,1.3698,532.2665,4492.3637,67.0251,34.0464,0.01,0.1,243.387,915.6776,30.2602,780.042,17969.9612,134.0521,86.2632,60.7366,7.7934,2.3641e-08,4.562e-18,2.1359e-09,2.6957e-05,5.9313e-12,2.4354e-06,6.0001,0.01,0.1,4.7045,0.10091,0.31766,17.6787,1.3222,1.1499,5.9997,0.01106,0.10517,760.7221,4723.809,68.73,0.0032,1e-08,0.0001,1.7857e-06,1.1031e-14,1.0503e-07,2.3632e-08,4.5588e-18,2.1351e-09,4.7066,0.1009,0.31765,9.4131,0.4036,0.6353,2.3649e-08,4.5635e-18,2.1362e-09,257.1519,2.4295,1.5587
5.5543,1.4785,1.2159,-3.8757e-07,1.9608e-06,0.0014003,9.8595,1.1324,1.0641,4.3052,1.8851,1.373,534.7685,4499.0127,67.0747,33.972,0.01,0.1,241.5488,917.0459,30.2828,774.3873,17956.0855,134.0003,85.5447,61.2448,7.8259,2.3445e-08,4.6004e-18,2.1449e-09,2.6733e-05,5.9809e-12,2.4456e-06,6,0.01,0.1,4.6789,0.10193,0.31926,17.5873,1.3348,1.1554,5.9997,0.01107,0.10521,755.2391,4769.4228,69.061,0.0032,1e-08,0.0001,1.7857e-06,1.1041e-14,1.0507e-07,2.3462e-08,4.6028e-18,2.1454e-09,4.7338,0.10191,0.31924,9.4676,0.40766,0.63848,2.3453e-08,4.602e-18,2.1452e-09,254.2524,2.4498,1.5652
5.5083,1.4797,1.2164,-3.8459e-07,1.9608e-06,0.0014003,9.8112,1.1437,1.0695,4.3029,1.8937,1.3761,530.147,4505.3127,67.1216,34.0104,0.01,0.1,239.7004,918.387,30.3049,767.8296,17970.3812,134.0537,85.0015,61.8381,7.8637,2.3301e-08,4.646e-18,2.1555e-09,2.6563e-05,6.0389e-12,2.4574e-06,6,0.01,0.1,4.6536,0.10295,0.32085,17.4969,1.3475,1.1608,5.9997,0.01108,0.10526,749.8135,4815.0964,69.3909,0.0032,1e-08,0.0001,1.7857e-06,1.1051e-14,1.0512e-07,2.3293e-08,4.6469e-18,2.1557e-09,4.6446,0.10294,0.32084,9.2892,0.41175,0.64167,2.3307e-08,4.6471e-18,2.1557e-09,251.3525,2.4735,1.5727
5.4626,1.4808,1.2169,-3.8183e-07,1.9608e-06,0.0014003,9.7633,1.1551,1.0747,4.3007,1.9023,1.3792,528.0474,4512.1432,67.1725,33.9083,0.01,0.1,237.8415,919.7021,30.3266,760.1291,17954.1609,133.9931,84.334,62.4153,7.9003,2.3127e-08,4.6913e-18,2.1659e-09,2.6354e-05,6.0952e-12,2.4689e-06,6.0001,0.01,0.1,4.6286,0.10396,0.32244,17.4074,1.3602,1.1663,5.9997,0.01109,0.10531,744.4454,4860.8276,69.7196,0.0032,1e-08,0.0001,1.7857e-06,1.106e-14,1.0517e-07,2.3127e-08,4.691e-18,2.1659e-09,4.5486,0.10396,0.32242,9.0971,0.41583,0.64485,2.3122e-08,4.6901e-18,2.1657e-09,248.4626,2.4966,1.5801
5.4174,1.482,1.2174,-3.8001e-07,1.9608e-06,0.0014003,9.7159,1.1664,1.08,4.2985,1.9109,1.3824,514.36,4518.2846,67.2182,34.0718,0.01,0.1,235.9876,920.9923,30.3479,753.8889,17970.8071,134.0552,83.6778,62.9455,7.9338,2.2948e-08,4.7313e-18,2.1752e-09,2.6149e-05,6.147e-12,2.4793e-06,6.0001,0.01,0.1,4.6038,0.10499,0.32402,17.3189,1.3729,1.1717,5.9997,0.0111,0.10536,739.1359,4906.6159,70.0472,0.0032,1e-08,0.0001,1.7857e-06,1.107e-14,1.0522e-07,2.2962e-08,4.7352e-18,2.1761e-09,4.6328,0.10497,0.324,9.2656,0.41989,0.64799,2.2945e-08,4.7306e-18,2.175e-09,245.5648,2.5178,1.5868
5.3726,1.4831,1.2178,-3.788e-07,1.9608e-06,0.0014003,9.6688,1.1778,1.0852,4.2963,1.9196,1.3855,501.4319,4524.2353,67.2624,34.0204,0.01,0.1,234.1307,922.2587,30.3687,749.7579,18013.417,134.2141,83.1387,63.5878,7.9742,2.2793e-08,4.7781e-18,2.1859e-09,2.5981e-05,6.2097e-12,2.4919e-06,6.0001,0.01,0.1,4.5793,0.10601,0.32559,17.2314,1.3857,1.1772,5.9997,0.01111,0.1054,733.8847,4952.4593,70.3737,0.0032,1e-08,0.0001,1.7857e-06,1.108e-14,1.0526e-07,2.2799e-08,4.7795e-18,2.1862e-09,4.5043,0.106,0.32558,9.0087,0.424,0.65115,2.2795e-08,4.7784e-18,2.1859e-09,242.6988,2.5435,1.5948
5.3282,1.4843,1.2183,-3.7719e-07,1.9608e-06,0.0014003,9.6222,1.1891,1.0905,4.2941,1.9282,1.3886,495.7458,4529.8418,67.3041,33.9788,0.01,0.1,232.2752,923.5021,30.3892,746.9285,18070.4754,134.4265,82.4936,64.1014,8.0063,2.2613e-08,4.8159e-18,2.1945e-09,2.5779e-05,6.2599e-12,2.502e-06,6,0.01,0.1,4.5551,0.10703,0.32716,17.1449,1.3984,1.1826,5.9997,0.01112,0.10545,728.6912,4998.3611,70.6991,0.0032,1e-08,0.0001,1.7857e-06,1.109e-14,1.0531e-07,2.2637e-08,4.8238e-18,2.1963e-09,4.4793,0.10702,0.32715,8.9587,0.4281,0.65429,2.2634e-08,4.8205e-18,2.1956e-09,239.8582,2.5641,1.6013
5.2841,1.4854,1.2188,-3.7522e-07,1.9608e-06,0.0014003,9.576,1.2005,1.0957,4.2919,1.9368,1.3917,496.7173,4535.4251,67.3456,34.048,0.01,0.1,230.4292,924.7235,30.4093,741.3294,18111.1746,134.5778,81.9641,64.8704,8.0542,2.248e-08,4.8763e-18,2.2082e-09,2.5614e-05,6.335e-12,2.5169e-06,6,0.01,0.1,4.5312,0.10806,0.32872,17.0592,1.4112,1.1879,5.9997,0.01113,0.1055,723.5546,5044.3182,71.0234,0.0032,1e-08,0.0001,1.7857e-06,1.11e-14,1.0536e-07,2.2478e-08,4.8681e-18,2.2064e-09,4.5814,0.10805,0.3287,9.1628,0.43218,0.65741,2.2482e-08,4.8768e-18,2.2083e-09,237.08,2.5948,1.6108
5.2405,1.4865,1.2192,-3.7331e-07,1.9608e-06,0.0014003,9.5303,1.2119,1.1009,4.2897,1.9454,1.3948,499.4445,4542.2365,67.3961,34.0095,0.01,0.1,228.5931,925.9238,30.429,735.2333,18085.1799,134.4812,81.4965,65.5006,8.0932,2.2331e-08,4.9191e-18,2.2179e-09,2.5468e-05,6.3965e-12,2.5291e-06,6.0001,0.01,0.1,4.5075,0.10908,0.33027,16.9746,1.424,1.1933,5.9997,0.01114,0.10555,718.4754,5090.3298,71.3465,0.0032,1e-08,0.0001,1.7857e-06,1.111e-14,1.0541e-07,2.232e-08,4.9125e-18,2.2164e-09,4.5729,0.10907,0.33025,9.1458,0.43627,0.66051,2.2338e-08,4.9207e-18,2.2183e-09,234.2837,2.62,1.6186
5.1973,1.4876,1.2197,-3.7152e-07,1.9608e-06,0.0014003,9.4849,1.2233,1.106,4.2876,1.9541,1.3979,498.8227,4547.5651,67.4356,34.0377,0.01,0.1,226.7512,927.1039,30.4484,729.6962,18083.02,134.4731,80.7457,65.9399,8.1203,2.2144e-08,4.9563e-18,2.2263e-09,2.5233e-05,6.4394e-12,2.5376e-06,6.0001,0.01,0.1,4.4841,0.11011,0.33183,16.8909,1.4368,1.1987,5.9997,0.01115,0.10559,713.4542,5136.3995,71.6687,0.0032,1e-08,0.0001,1.7857e-06,1.112e-14,1.0545e-07,2.2164e-08,4.957e-18,2.2264e-09,4.4933,0.1101,0.33181,8.9865,0.44039,0.66362,2.2138e-08,4.955e-18,2.226e-09,231.4651,2.6376,1.6241
5.1545,1.4887,1.2201,-3.6915e-07,1.9608e-06,0.0014003,9.44,1.2347,1.1112,4.2854,1.9627,1.401,489.8825,4553.4634,67.4794,33.9796,0.01,0.1,224.9182,928.2646,30.4674,723.6576,18123.7776,134.6246,80.3646,66.5549,8.1581,2.2025e-08,4.9993e-18,2.2359e-09,2.5114e-05,6.4995e-12,2.5494e-06,6,0.01,0.1,4.461,0.11114,0.33337,16.8082,1.4496,1.204,5.9997,0.01116,0.10564,708.4902,5182.5251,71.9898,0.0032,1e-08,0.0001,1.7857e-06,1.113e-14,1.055e-07,2.201e-08,5.0015e-18,2.2364e-09,4.4742,0.11113,0.33336,8.9483,0.44452,0.66672,2.2029e-08,5.0003e-18,2.2361e-09,228.7079,2.6622,1.6316
5.1122,1.4898,1.2206,-3.6763e-07,1.9608e-06,0.0014003,9.3955,1.2462,1.1163,4.2833,1.9713,1.404,490.386,4558.7134,67.5182,34.0446,0.01,0.1,223.0842,929.4066,30.4862,719.6307,18164.7218,134.7766,79.6692,67.1759,8.1961,2.1835e-08,5.0462e-18,2.2464e-09,2.4897e-05,6.5601e-12,2.5613e-06,6.0001,0.01,0.1,4.4381,0.11217,0.33491,16.7264,1.4624,1.2093,5.9997,0.01117,0.10569,703.5826,5228.7025,72.3098,0.0032,1e-08,0.0001,1.7857e-06,1.114e-14,1.0555e-07,2.1857e-08,5.0461e-18,2.2463e-09,4.3733,0.11216,0.3349,8.7467,0.44864,0.66981,2.1837e-08,5.0465e-18,2.2464e-09,225.9098,2.687,1.6392
5.0702,1.4909,1.221,-3.6576e-07,1.9608e-06,0.0014003,9.3514,1.2576,1.1214,4.2812,1.9799,1.4071,491.9573,4564.2021,67.5589,34.0874,0.01,0.1,221.2579,930.5308,30.5046,712.1218,18114.6681,134.5907,79.061,67.6602,8.2256,2.1673e-08,5.0836e-18,2.2547e-09,2.4707e-05,6.6074e-12,2.5705e-06,6,0.01,0.1,4.4156,0.1132,0.33645,16.6455,1.4753,1.2146,5.9997,0.01118,0.10574,698.7331,5274.9364,72.6288,0.0032,1e-08,0.0001,1.7857e-06,1.115e-14,1.0559e-07,2.1707e-08,5.0907e-18,2.2563e-09,4.3768,0.11319,0.33644,8.7536,0.45277,0.67288,2.1684e-08,5.0862e-18,2.2553e-09,223.1656,2.7064,1.6451
5.0287,1.492,1.2215,-3.6475e-07,1.9608e-06,0.0014003,9.3078,1.2691,1.1265,4.2791,1.9886,1.4102,479.2201,4568.9461,67.594,34.0538,0.01,0.1,219.4427,931.6377,30.5227,708.3201,18191.6188,134.8763,78.6406,68.2934,8.264,2.1565e-08,5.133e-18,2.2656e-09,2.4575e-05,6.6693e-12,2.5825e-06,6,0.01,0.1,4.3932,0.11423,0.33798,16.5657,1.4881,1.2199,5.9997,0.01119,0.10578,693.9391,5321.2225,72.9467,0.0032,1e-08,0.0001,1.7857e-06,1.116e-14,1.0564e-07,2.1558e-08,5.1353e-18,2.2661e-09,4.3936,0.11422,0.33796,8.7872,0.45688,0.67593,2.157e-08,5.134e-18,2.2658e-09,220.4248,2.7317,1.6528
4.9875,1.493,1.2219,-3.6378e-07,1.9608e-06,0.0014003,9.2645,1.2806,1.1316,4.277,1.9972,1.4132,465.2471,4575.0657,67.6392,33.9674,0.01,0.1,217.6229,932.7283,30.5406,700.3696,18160.5952,134.7613,78.1079,68.902,8.3007,2.143e-08,5.1813e-18,2.2762e-09,2.4409e-05,6.7287e-12,2.594e-06,6,0.01,0.1,4.3712,0.11526,0.3395,16.4867,1.501,1.2251,5.9997,0.0112,0.10583,689.2026,5367.5654,73.2637,0.0032,1e-08,0.0001,1.7856e-06,1.117e-14,1.0569e-07,2.141e-08,5.1801e-18,2.276e-09,4.4133,0.11525,0.33948,8.8266,0.46099,0.67896,2.142e-08,5.1789e-18,2.2757e-09,217.8118,2.7561,1.6601
4.9467,1.4941,1.2223,-3.6212e-07,1.9608e-06,0.0014003,9.2217,1.2921,1.1367,4.2749,2.0058,1.4163,476.2717,4579.9945,67.6757,34.0342,0.01,0.1,215.8409,933.8029,30.5582,696.3082,18204.1194,134.9226,77.5642,69.6371,8.3449,2.1245e-08,5.2278e-18,2.2864e-09,2.4239e-05,6.8005e-12,2.6078e-06,6,0.01,0.1,4.3494,0.1163,0.34102,16.4087,1.5139,1.2304,5.9997,0.01121,0.10588,684.5213,5413.9611,73.5796,0.0032,1e-08,0.0001,1.7856e-06,1.118e-14,1.0574e-07,2.1265e-08,5.2249e-18,2.2858e-09,4.3396,0.11629,0.34101,8.6792,0.46515,0.68202,2.1263e-08,5.2323e-18,2.2874e-09,215.089,2.7855,1.669
4.9064,1.4952,1.2228,-3.5947e-07,1.9608e-06,0.0014003,9.1793,1.3036,1.1417,4.2729,2.0145,1.4193,472.6996,4584.9753,67.7124,33.976,0.01,0.1,214.0388,934.8623,30.5755,695.2573,18308.6251,135.3094,76.9875,70.0717,8.3709,2.1103e-08,5.2645e-18,2.2945e-09,2.4059e-05,6.8429e-12,2.6159e-06,6,0.01,0.1,4.3278,0.11733,0.34254,16.3316,1.5268,1.2356,5.9997,0.01122,0.10592,679.8953,5460.4102,73.8946,0.0032,1e-08,0.0001,1.7856e-06,1.119e-14,1.0578e-07,2.1121e-08,5.2697e-18,2.2956e-09,4.3267,0.11732,0.34252,8.6535,0.46929,0.68505,2.1114e-08,5.2672e-18,2.295e-09,212.439,2.8029,1.6742
4.8664,1.4962,1.2232,-3.5766e-07,1.9608e-06,0.0014003,9.1373,1.3151,1.1468,4.2709,2.0231,1.4224,464.6947,4589.9972,67.7495,33.9671,0.01,0.1,212.2584,935.907,30.5926,688.206,18296.6693,135.2652,76.5603,70.6916,8.4078,2.0981e-08,5.3097e-18,2.3043e-09,2.3925e-05,6.9035e-12,2.6274e-06,6,0.01,0.1,4.3065,0.11837,0.34405,16.2554,1.5397,1.2408,5.9997,0.01123,0.10597,675.3245,5506.9137,74.2086,0.0032,1e-08,0.0001,1.7856e-06,1.12e-14,1.0583e-07,2.0979e-08,5.3145e-18,2.3053e-09,4.2605,0.11836,0.34403,8.5211,0.47344,0.68807,2.0984e-08,5.3105e-18,2.3044e-09,209.8344,2.8277,1.6816
4.8269,1.4973,1.2236,-3.5557e-07,1.9608e-06,0.0014003,9.0957,1.3266,1.1518,4.2688,2.0317,1.4254,459.2619,4594.873,67.7855,34.0108,0.01,0.1,210.4867,936.9377,30.6094,681.3426,18296.9019,135.266,76.0729,71.4209,8.4511,2.087e-08,5.3702e-18,2.3174e-09,2.3773e-05,6.9747e-12,2.641e-06,6.0001,0.01,0.1,4.2855,0.11941,0.34555,16.1802,1.5526,1.246,5.9997,0.01124,0.10602,670.8102,5553.4693,74.5216,0.0032,1e-08,0.0001,1.7856e-06,1.121e-14,1.0588e-07,2.0839e-08,5.3595e-18,2.3151e-09,4.3746,0.11939,0.34553,8.7493,0.47757,0.69107,2.0887e-08,5.3748e-18,2.3184e-09,207.2495,2.8568,1.6902
4.7877,1.4983,1.224,-3.5415e-07,1.9608e-06,0.0014003,9.0545,1.3382,1.1568,4.2668,2.0404,1.4284,461.9655,4600.6393,67.828,33.896,0.01,0.1,208.7276,937.9548,30.626,678.3251,18348.4296,135.4564,75.425,71.905,8.4797,2.068e-08,5.4035e-18,2.3245e-09,2.357e-05,7.022e-12,2.6499e-06,6.0001,0.01,0.1,4.2648,0.12044,0.34705,16.1058,1.5656,1.2512,5.9997,0.01125,0.10607,666.35,5600.0764,74.8337,0.0032,1e-08,0.0001,1.7856e-06,1.122e-14,1.0592e-07,2.07e-08,5.4044e-18,2.3247e-09,4.2368,0.12044,0.34704,8.4736,0.48175,0.69408,2.0695e-08,5.4075e-18,2.3254e-09,204.6497,2.8762,1.6959
4.7489,1.4993,1.2245,-3.5288e-07,1.9608e-06,0.0014003,9.0137,1.3497,1.1618,4.2648,2.049,1.4314,453.7754,4604.5921,67.8571,34.0143,0.01,0.1,206.9773,938.9589,30.6424,673.1893,18343.7662,135.4392,75.0438,72.4635,8.5126,2.0553e-08,5.4396e-18,2.3323e-09,2.3451e-05,7.0765e-12,2.6602e-06,6,0.01,0.1,4.2442,0.12148,0.34855,16.0324,1.5785,1.2564,5.9997,0.01126,0.10611,661.9448,5646.7357,75.1448,0.0032,1e-08,0.0001,1.7856e-06,1.123e-14,1.0597e-07,2.0564e-08,5.4495e-18,2.3344e-09,4.2387,0.12148,0.34854,8.4774,0.48591,0.69707,2.0557e-08,5.4406e-18,2.3325e-09,202.0939,2.8985,1.7025
4.7105,1.5003,1.2249,-3.5069e-07,1.9608e-06,0.0014003,8.9734,1.3613,1.1667,4.2628,2.0576,1.4345,455.6444,4609.152,67.8907,33.989,0.01,0.1,205.2309,939.9504,30.6586,670.6023,18435.0414,135.7757,74.5402,73.1219,8.5511,2.0421e-08,5.4905e-18,2.3432e-09,2.3294e-05,7.1408e-12,2.6722e-06,6,0.01,0.1,4.224,0.12253,0.35004,15.9599,1.5915,1.2616,5.9997,0.01127,0.10616,657.5936,5693.4502,75.455,0.0032,1e-08,0.0001,1.7856e-06,1.124e-14,1.0602e-07,2.0428e-08,5.4946e-18,2.344e-09,4.2151,0.12252,0.35003,8.4302,0.49007,0.70005,2.0423e-08,5.4911e-18,2.3433e-09,199.5953,2.9249,1.7102
4.6725,1.5014,1.2253,-3.494e-07,1.9608e-06,0.0014003,8.9334,1.3729,1.1717,4.2609,2.0663,1.4375,440.2446,4614.8041,67.9323,34.0196,0.01,0.1,203.5086,940.9299,30.6746,661.9135,18381.0372,135.5767,74.0839,73.8018,8.5908,2.0316e-08,5.5471e-18,2.3552e-09,2.3151e-05,7.2072e-12,2.6846e-06,6,0.01,0.1,4.204,0.12357,0.35152,15.8883,1.6045,1.2667,5.9997,0.01128,0.10621,653.2953,5740.2161,75.7642,0.0032,1e-08,0.0001,1.7856e-06,1.125e-14,1.0606e-07,2.0295e-08,5.5397e-18,2.3537e-09,4.1234,0.12356,0.35152,8.2467,0.49425,0.70303,2.0315e-08,5.5468e-18,2.3552e-09,197.0684,2.9521,1.7182
4.6349,1.5024,1.2257,-3.4772e-07,1.9608e-06,0.0014003,8.8938,1.3845,1.1766,4.2589,2.0749,1.4405,444.4688,4619.0737,67.9638,34.0107,0.01,0.1,201.784,941.8978,30.6904,657.5691,18428.1006,135.7501,73.6479,74.427,8.6271,2.0182e-08,5.5901e-18,2.3643e-09,2.3015e-05,7.2683e-12,2.696e-06,6,0.01,0.1,4.1842,0.12461,0.353,15.8175,1.6175,1.2718,5.9997,0.01129,0.10625,649.0513,5787.0328,76.0725,0.0032,1e-08,0.0001,1.7856e-06,1.126e-14,1.0611e-07,2.0163e-08,5.5849e-18,2.3632e-09,4.164,0.1246,0.35299,8.328,0.49841,0.70598,2.0167e-08,5.586e-18,2.3635e-09,194.5592,2.9771,1.7254
4.5977,1.5034,1.2261,-3.4604e-07,1.9608e-06,0.0014003,8.8546,1.3961,1.1816,4.257,2.0836,1.4435,449.3067,4623.424,67.9958,33.9965,0.01,0.1,200.069,942.8545,30.7059,653.4321,18482.8612,135.9517,73.029,74.9228,8.6558,2.0013e-08,5.6275e-18,2.3722e-09,2.2822e-05,7.3167e-12,2.7049e-06,6,0.01,0.1,4.1647,0.12566,0.35448,15.7477,1.6305,1.2769,5.9997,0.0113,0.1063,644.8593,5833.9018,76.38,0.0032,1e-08,0.0001,1.7856e-06,1.127e-14,1.0616e-07,2.0033e-08,5.6301e-18,2.3728e-09,4.1604,0.12564,0.35446,8.3207,0.50258,0.70893,2.0023e-08,5.6303e-18,2.3728e-09,192.1354,2.9969,1.7312
4.5608,1.5044,1.2265,-3.4425e-07,1.9608e-06,0.0014003,8.8159,1.4077,1.1865,4.255,2.0922,1.4465,430.8685,4628.0744,68.03,34.0529,0.01,0.1,198.3881,943.8004,30.7213,649.6693,18495.5389,135.9983,72.5782,75.5012,8.6891,1.988e-08,5.6682e-18,2.3808e-09,2.2681e-05,7.3732e-12,2.7154e-06,6,0.01,0.1,4.1455,0.1267,0.35595,15.6787,1.6436,1.282,5.9997,0.01131,0.10635,640.7201,5880.8225,76.6865,0.0032,1e-08,0.0001,1.7856e-06,1.128e-14,1.0621e-07,1.9904e-08,5.6754e-18,2.3823e-09,4.1502,0.12669,0.35594,8.3004,0.50678,0.71188,1.9889e-08,5.6707e-18,2.3813e-09,189.68,3.02,1.7378
4.5244,1.5054,1.2269,-3.4205e-07,1.9608e-06,0.0014003,8.7775,1.4193,1.1914,4.2531,2.1009,1.4494,431.2714,4632.0699,68.0593,33.9401,0.01,0.1,196.699,944.7358,30.7366,639.8137,18404.1408,135.6619,72.1685,76.1401,8.7258,1.9773e-08,5.7177e-18,2.3912e-09,2.2553e-05,7.4356e-12,2.7268e-06,6.0001,0.01,0.1,4.1264,0.12775,0.35742,15.6106,1.6566,1.2871,5.9997,0.01132,0.1064,636.6329,5927.7939,76.9922,0.0032,1e-08,0.0001,1.7856e-06,1.129e-14,1.0625e-07,1.9777e-08,5.7207e-18,2.3918e-09,4.11,0.12774,0.35741,8.2201,0.51097,0.71482,1.9784e-08,5.721e-18,2.3919e-09,187.271,3.0456,1.7452
4.4883,1.5064,1.2273,-3.4077e-07,1.9608e-06,0.0014003,8.7395,1.431,1.1962,4.2512,2.1095,1.4524,436.9944,4637.6749,68.1005,34.0203,0.01,0.1,195.0258,945.6613,30.7516,637.1909,18476.1315,135.9269,71.7826,76.8331,8.7654,1.9675e-08,5.772e-18,2.4025e-09,2.2432e-05,7.5032e-12,2.7392e-06,6,0.01,0.1,4.1077,0.1288,0.35888,15.5433,1.6697,1.2922,5.9997,0.01133,0.10644,632.5972,5974.8176,77.2969,0.0032,1e-08,0.0001,1.7856e-06,1.13e-14,1.063e-07,1.9652e-08,5.7661e-18,2.4013e-09,4.1865,0.12878,0.35886,8.373,0.51513,0.71773,1.9675e-08,5.7721e-18,2.4025e-09,184.8941,3.0733,1.7531
4.4526,1.5073,1.2277,-3.3868e-07,1.9608e-06,0.0014003,8.7019,1.4426,1.2011,4.2493,2.1182,1.4554,428.6326,4641.9421,68.1318,33.9672,0.01,0.1,193.3655,946.5772,30.7665,632.5797,18526.1844,136.1109,71.2575,77.4564,8.8009,1.9528e-08,5.818e-18,2.4121e-09,2.2268e-05,7.5641e-12,2.7503e-06,6,0.01,0.1,4.0891,0.12985,0.36034,15.4769,1.6827,1.2972,5.9997,0.01134,0.10649,628.6136,6021.8911,77.6008,0.0032,1e-08,0.0001,1.7856e-06,1.131e-14,1.0635e-07,1.9528e-08,5.8116e-18,2.4107e-09,4.0786,0.12984,0.36033,8.1573,0.51936,0.72066,1.9549e-08,5.8241e-18,2.4133e-09,182.5305,3.0983,1.7602
4.4172,1.5083,1.2281,-3.3645e-07,1.9608e-06,0.0014003,8.6647,1.4543,1.2059,4.2474,2.1268,1.4584,413.9538,4646.9627,68.1686,33.9977,0.01,0.1,191.7227,947.4837,30.7812,627.1686,18528.9261,136.121,70.713,77.8506,8.8233,1.9391e-08,5.8513e-18,2.4189e-09,2.2098e-05,7.6026e-12,2.7573e-06,6,0.01,0.1,4.0708,0.1309,0.3618,15.4113,1.6958,1.3022,5.9997,0.01135,0.10654,624.6795,6069.0147,77.9039,0.0032,1e-08,0.0001,1.7855e-06,1.1319e-14,1.0639e-07,1.9406e-08,5.857e-18,2.4201e-09,4.0841,0.13089,0.36178,8.1682,0.52354,0.72356,1.938e-08,5.8481e-18,2.4183e-09,180.2472,3.114,1.7647
4.3822,1.5093,1.2285,-3.3497e-07,1.9608e-06,0.0014003,8.6278,1.466,1.2108,4.2456,2.1355,1.4613,409.8407,4650.9442,68.1978,34.0284,0.01,0.1,190.1059,948.3812,30.7958,620.7523,18489.2887,135.9753,70.282,78.4162,8.8553,1.9262e-08,5.8905e-18,2.427e-09,2.1963e-05,7.6578e-12,2.7673e-06,6.0001,0.01,0.1,4.0528,0.13195,0.36325,15.3466,1.7089,1.3073,5.9997,0.01136,0.10658,620.7965,6116.1914,78.2061,0.0032,1e-08,0.0001,1.7855e-06,1.1329e-14,1.0644e-07,1.9285e-08,5.9026e-18,2.4295e-09,4.0692,0.13194,0.36323,8.1383,0.52776,0.72647,1.9266e-08,5.8917e-18,2.4273e-09,177.934,3.1367,1.7711
4.3477,1.5103,1.2289,-3.3355e-07,1.9608e-06,0.0014003,8.5914,1.4777,1.2156,4.2437,2.1442,1.4643,417.4852,4655.0491,68.2279,33.9589,0.01,0.1,188.4845,949.2701,30.8102,615.6827,18506.9593,136.0403,69.9707,79.4439,8.9131,1.9193e-08,5.9728e-18,2.4439e-09,2.1866e-05,7.7582e-12,2.7854e-06,6,0.01,0.1,4.0349,0.133,0.36469,15.2827,1.7221,1.3123,5.9997,0.01137,0.10663,616.9641,6163.4198,78.5075,0.0032,1e-08,0.0001,1.7855e-06,1.1339e-14,1.0649e-07,1.9166e-08,5.9481e-18,2.4389e-09,3.9645,0.133,0.36469,7.9289,0.53199,0.72938,1.9187e-08,5.9709e-18,2.4436e-09,175.695,3.1778,1.7826
4.3134,1.5112,1.2293,-3.3217e-07,1.9608e-06,0.0014003,8.5553,1.4894,1.2204,4.2419,2.1528,1.4672,418.9352,4659.0761,68.2574,34.0443,0.01,0.1,186.8827,950.1505,30.8245,614.8068,18592.3271,136.3537,69.5415,79.7372,8.9296,1.9069e-08,5.9928e-18,2.448e-09,2.1732e-05,7.7868e-12,2.7905e-06,6,0.01,0.1,4.0173,0.13405,0.36613,15.2197,1.7352,1.3173,5.9997,0.01138,0.10668,613.1799,6210.6934,78.808,0.0032,1e-08,0.0001,1.7855e-06,1.1349e-14,1.0653e-07,1.9049e-08,5.9937e-18,2.4482e-09,3.9924,0.13405,0.36613,7.9849,0.53619,0.73225,1.9063e-08,5.9911e-18,2.4477e-09,173.4515,3.1895,1.7859
4.2795,1.5122,1.2297,-3.3047e-07,1.9608e-06,0.0014003,8.5196,1.5011,1.2252,4.24,2.1615,1.4702,405.6788,4663.433,68.2893,34.0015,0.01,0.1,185.293,951.0229,30.8387,604.0333,18470.1432,135.9049,69.1088,80.4068,8.967,1.8946e-08,6.0417e-18,2.458e-09,2.1596e-05,7.8522e-12,2.8022e-06,6,0.01,0.1,3.9999,0.13511,0.36757,15.1574,1.7483,1.3222,5.9997,0.01139,0.10672,609.4449,6258.022,79.1077,0.0032,1e-08,0.0001,1.7855e-06,1.1359e-14,1.0658e-07,1.8933e-08,6.0394e-18,2.4575e-09,3.9986,0.1351,0.36756,7.9973,0.54039,0.73511,1.8947e-08,6.042e-18,2.4581e-09,171.2611,3.2163,1.7934
