Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5774,1.5004,1.2249,-1.5816e-07,1.9608e-06,0.0014003,11.3777,1.0141,1.007,4.8003,1.9058,1.3805,546.9549,4535.398,67.3454,33.9838,0.01,0.1,248.2472,924.0614,30.3984,869.6617,18190.9332,134.8738,89.4868,3.3866,1.8403,2.4531e-08,2.5372e-19,5.0371e-10,2.7965e-05,3.3073e-13,5.7509e-07,6.0001,0.0099999,0.1,4.8637,0.0036608,0.060505,18.2336,0.12399,0.35212,5.9994,0.01092,0.1045,794.0164,410.3672,20.2575,0.0032,1e-08,0.0001,1.7726e-06,1.0857e-14,1.042e-07,2.4667e-08,3.9603e-19,6.2931e-10,4.8642,0.0036507,0.060421,10.633,0.36507,0.60421,2.4531e-08,2.5371e-19,5.037e-10,192.8812,1.2192,1.1042
6.5317,1.5015,1.2254,-1.5698e-07,1.9608e-06,0.0014003,11.331,1.0264,1.0131,4.7993,1.9157,1.3841,542.5874,4543.7062,67.407,34.0043,0.01,0.1,246.9911,925.8011,30.427,861.5133,18138.1328,134.6779,88.732,3.4007,1.8441,2.4324e-08,2.5477e-19,5.0475e-10,2.7729e-05,3.321e-13,5.7628e-07,6.0001,0.0099999,0.1,4.8324,0.0037052,0.06087,18.1218,0.12458,0.35296,5.9994,0.01093,0.10455,787.3104,412.4919,20.3099,0.0032,1e-08,0.0001,1.7726e-06,1.0867e-14,1.0425e-07,2.4458e-08,3.9808e-19,6.3094e-10,4.8322,0.0036952,0.060789,10.5717,0.36952,0.60789,2.4324e-08,2.5477e-19,5.0474e-10,191.086,1.2242,1.1065
6.4862,1.5026,1.2258,-1.5624e-07,1.9608e-06,0.0014003,11.2845,1.0388,1.0192,4.7983,1.9255,1.3876,540.5481,4551.2873,67.4632,34.0011,0.01,0.1,245.7124,927.4872,30.4547,857.0009,18140.5418,134.6868,87.985,3.4176,1.8487,2.4119e-08,2.5604e-19,5.0601e-10,2.7495e-05,3.3374e-13,5.7771e-07,6.0001,0.0099999,0.1,4.8014,0.0037497,0.061235,18.0111,0.12517,0.3538,5.9994,0.01094,0.10459,780.6681,414.6216,20.3623,0.0032,1e-08,0.0001,1.7726e-06,1.0877e-14,1.0429e-07,2.4252e-08,4.0014e-19,6.3256e-10,4.8012,0.0037397,0.061153,10.5178,0.37397,0.61153,2.4119e-08,2.5603e-19,5.06e-10,189.2804,1.2303,1.1092
6.441,1.5036,1.2262,-1.5498e-07,1.9608e-06,0.0014003,11.2383,1.0512,1.0253,4.7973,1.9354,1.3912,537.9234,4559.1174,67.5212,33.9846,0.01,0.1,244.4129,929.1224,30.4815,854.2296,18207.8491,134.9365,87.2493,3.4328,1.8528,2.3917e-08,2.5719e-19,5.0713e-10,2.7265e-05,3.3524e-13,5.79e-07,6.0001,0.0099999,0.1,4.7707,0.0037943,0.061598,17.9016,0.12577,0.35463,5.9994,0.01095,0.10464,774.0957,416.7563,20.4146,0.0032,1e-08,0.0001,1.7725e-06,1.0887e-14,1.0434e-07,2.4048e-08,4.022e-19,6.3419e-10,4.7712,0.0037841,0.061515,10.4715,0.37841,0.61515,2.3917e-08,2.5717e-19,5.0712e-10,187.5113,1.2358,1.1117
6.3961,1.5047,1.2267,-1.5415e-07,1.9608e-06,0.0014003,11.1924,1.0636,1.0313,4.7963,1.9453,1.3947,534.8162,4566.9724,67.5794,33.9984,0.01,0.1,243.1043,930.7087,30.5075,850.5125,18244.1188,135.0708,86.481,3.4567,1.8592,2.3707e-08,2.5898e-19,5.0891e-10,2.7025e-05,3.3757e-13,5.8101e-07,6.0001,0.0099999,0.1,4.7404,0.003839,0.061959,17.7931,0.12636,0.35547,5.9994,0.01096,0.10469,767.5887,418.8959,20.4669,0.0032,1e-08,0.0001,1.7725e-06,1.0897e-14,1.0439e-07,2.3846e-08,4.0426e-19,6.3582e-10,4.7403,0.003829,0.061879,10.4132,0.3829,0.61879,2.3708e-08,2.5898e-19,5.089e-10,185.6421,1.2444,1.1155
6.3515,1.5057,1.2271,-1.5333e-07,1.9608e-06,0.0014003,11.1468,1.076,1.0373,4.7953,1.9552,1.3983,531.0768,4574.2888,67.6335,33.9965,0.01,0.1,241.7624,932.2482,30.5327,844.5543,18222.3644,134.9902,85.7662,3.473,1.8636,2.3511e-08,2.6021e-19,5.1011e-10,2.6802e-05,3.3916e-13,5.8238e-07,6.0001,0.0099999,0.1,4.7104,0.0038837,0.06232,17.6859,0.12696,0.35631,5.9994,0.01097,0.10474,761.1531,421.0404,20.5193,0.0032,1e-08,0.0001,1.7725e-06,1.0907e-14,1.0444e-07,2.3646e-08,4.0633e-19,6.3744e-10,4.7105,0.0038737,0.062239,10.3628,0.38737,0.62239,2.3511e-08,2.6021e-19,5.101e-10,183.8668,1.2503,1.1182
6.3071,1.5067,1.2275,-1.5229e-07,1.9608e-06,0.0014003,11.1015,1.0885,1.0433,4.7943,1.9651,1.4018,528.8002,4581.2144,67.6847,33.9827,0.01,0.1,240.4208,933.743,30.5572,844.1587,18329.3099,135.3858,85.0527,3.4875,1.8675,2.3315e-08,2.613e-19,5.1118e-10,2.6579e-05,3.4058e-13,5.8359e-07,6.0001,0.0099999,0.1,4.6807,0.0039286,0.062679,17.5798,0.12755,0.35714,5.9994,0.01098,0.10479,754.7856,423.1899,20.5716,0.0032,1e-08,0.0001,1.7725e-06,1.0917e-14,1.0448e-07,2.3448e-08,4.0841e-19,6.3907e-10,4.6808,0.0039186,0.062599,10.311,0.39186,0.62599,2.3316e-08,2.6131e-19,5.1118e-10,182.035,1.2555,1.1205
6.2631,1.5077,1.2279,-1.5194e-07,1.9608e-06,0.0014003,11.0564,1.101,1.0493,4.7933,1.9749,1.4053,526.589,4588.572,67.739,34.0065,0.01,0.1,239.0539,935.1949,30.581,841.1021,18407.8832,135.6757,84.3264,3.5112,1.8738,2.3116e-08,2.6308e-19,5.1291e-10,2.6352e-05,3.4289e-13,5.8557e-07,6.0001,0.0099999,0.1,4.6514,0.0039737,0.063037,17.4748,0.12815,0.35798,5.9994,0.01099,0.10483,748.4875,425.3442,20.6239,0.0032,1e-08,0.0001,1.7725e-06,1.0927e-14,1.0453e-07,2.3252e-08,4.1049e-19,6.4069e-10,4.6519,0.0039635,0.062957,10.2645,0.39635,0.62957,2.3117e-08,2.6308e-19,5.1291e-10,180.2378,1.2641,1.1243
6.2193,1.5087,1.2283,-1.5116e-07,1.9608e-06,0.0014003,11.0117,1.1136,1.0552,4.7924,1.9848,1.4088,521.6902,4595.4733,67.7899,33.9945,0.01,0.1,237.6851,936.606,30.604,833.5311,18351.3684,135.4672,83.6482,3.5194,1.876,2.293e-08,2.637e-19,5.1351e-10,2.614e-05,3.4369e-13,5.8625e-07,6.0001,0.0099999,0.1,4.6224,0.0040188,0.063394,17.371,0.12875,0.35882,5.9994,0.011,0.10488,742.2622,427.5033,20.6762,0.0032,1e-08,0.0001,1.7725e-06,1.0937e-14,1.0458e-07,2.3059e-08,4.1257e-19,6.4232e-10,4.622,0.0040089,0.063316,10.2049,0.40089,0.63316,2.293e-08,2.6369e-19,5.1351e-10,178.4352,1.267,1.1256
6.1759,1.5097,1.2287,-1.5049e-07,1.9608e-06,0.0014003,10.9673,1.1261,1.0612,4.7914,1.9947,1.4123,519.5867,4601.9211,67.8375,33.9726,0.01,0.1,236.298,937.9778,30.6264,832.8368,18462.3159,135.8761,82.9235,3.5371,1.8807,2.2732e-08,2.6503e-19,5.1481e-10,2.5914e-05,3.4542e-13,5.8772e-07,6,0.0099999,0.1,4.5937,0.004064,0.06375,17.2684,0.12935,0.35966,5.9994,0.01101,0.10493,736.1046,429.6673,20.7284,0.0032,1e-08,0.0001,1.7724e-06,1.0947e-14,1.0463e-07,2.2867e-08,4.1466e-19,6.4394e-10,4.5933,0.0040541,0.063672,10.1541,0.40541,0.63672,2.2731e-08,2.6501e-19,5.1479e-10,176.6133,1.2734,1.1284
6.1327,1.5106,1.2291,-1.4998e-07,1.9608e-06,0.0014003,10.9231,1.1387,1.0671,4.7904,2.0046,1.4158,516.0673,4607.7529,67.8804,33.9909,0.01,0.1,234.9036,939.3123,30.6482,828.3735,18479.7107,135.9401,82.2157,3.5638,1.8878,2.2537e-08,2.6703e-19,5.1675e-10,2.5692e-05,3.4803e-13,5.8994e-07,6.0001,0.0099999,0.1,4.5653,0.0041093,0.064104,17.167,0.12995,0.36049,5.9994,0.01102,0.10498,730.0196,431.836,20.7807,0.0032,1e-08,0.0001,1.7724e-06,1.0956e-14,1.0467e-07,2.2678e-08,4.1675e-19,6.4556e-10,4.5656,0.0040993,0.064026,10.1105,0.40993,0.64025,2.2538e-08,2.6703e-19,5.1675e-10,174.8062,1.283,1.1327
6.0898,1.5116,1.2295,-1.4895e-07,1.9608e-06,0.0014003,10.8793,1.1513,1.073,4.7895,2.0145,1.4193,514.4659,4614.2562,67.9283,33.9781,0.01,0.1,233.5018,940.6108,30.6694,818.5675,18398.0926,135.6396,81.5281,3.5798,1.892,2.2348e-08,2.6822e-19,5.179e-10,2.5478e-05,3.4959e-13,5.9126e-07,6.0001,0.0099999,0.1,4.5373,0.0041548,0.064457,17.0668,0.13056,0.36133,5.9994,0.01103,0.10502,724.0061,434.0095,20.8329,0.0032,1e-08,0.0001,1.7724e-06,1.0966e-14,1.0472e-07,2.2492e-08,4.1885e-19,6.4718e-10,4.5372,0.0041448,0.06438,10.0581,0.41448,0.6438,2.2348e-08,2.6821e-19,5.1789e-10,172.9824,1.2887,1.1352
6.0473,1.5125,1.2298,-1.4839e-07,1.9608e-06,0.0014003,10.8358,1.164,1.0789,4.7885,2.0244,1.4228,510.0357,4620.3578,67.9732,33.975,0.01,0.1,232.0856,941.8751,30.69,815.7556,18469.8112,135.9037,80.8251,3.6033,1.8982,2.2157e-08,2.7e-19,5.1962e-10,2.5258e-05,3.5188e-13,5.932e-07,6.0001,0.0099999,0.1,4.5097,0.0042003,0.06481,16.9677,0.13116,0.36216,5.9994,0.01104,0.10507,718.0625,436.1877,20.8851,0.0032,1e-08,0.0001,1.7724e-06,1.0976e-14,1.0477e-07,2.2307e-08,4.2095e-19,6.4881e-10,4.5099,0.0041902,0.064732,10.012,0.41902,0.64732,2.2157e-08,2.6999e-19,5.1961e-10,171.1767,1.2972,1.1389
6.005,1.5134,1.2302,-1.4759e-07,1.9608e-06,0.0014003,10.7926,1.1766,1.0847,4.7876,2.0342,1.4263,507.5928,4626.1167,68.0156,34.0116,0.01,0.1,230.669,943.1065,30.71,810.439,18464.8657,135.8855,80.1817,3.6136,1.9009,2.198e-08,2.7078e-19,5.2036e-10,2.5057e-05,3.5289e-13,5.9404e-07,6.0001,0.0099999,0.1,4.4823,0.0042459,0.065161,16.8699,0.13177,0.363,5.9994,0.01105,0.10512,712.1935,438.3706,20.9373,0.0032,1e-08,0.0001,1.7724e-06,1.0986e-14,1.0482e-07,2.2125e-08,4.2306e-19,6.5043e-10,4.4827,0.0042358,0.065083,9.9655,0.42358,0.65083,2.198e-08,2.7077e-19,5.2035e-10,169.4223,1.3009,1.1406
5.9631,1.5143,1.2306,-1.4697e-07,1.9608e-06,0.0014003,10.7497,1.1894,1.0906,4.7867,2.0441,1.4297,503.6703,4631.6285,68.0561,33.9906,0.01,0.1,229.2499,944.3066,30.7296,808.6645,18537.1063,136.151,79.5203,3.6354,1.9067,2.1799e-08,2.7241e-19,5.2193e-10,2.485e-05,3.5502e-13,5.9583e-07,6,0.0099999,0.1,4.4554,0.0042917,0.065511,16.7732,0.13238,0.36384,5.9994,0.01106,0.10517,706.3945,440.5582,20.9895,0.0032,1e-08,0.0001,1.7724e-06,1.0996e-14,1.0486e-07,2.1945e-08,4.2517e-19,6.5205e-10,4.4555,0.0042816,0.065434,9.9153,0.42816,0.65434,2.1798e-08,2.724e-19,5.2191e-10,167.6616,1.3087,1.144
5.9215,1.5152,1.2309,-1.4631e-07,1.9608e-06,0.0014003,10.7071,1.2021,1.0964,4.7857,2.054,1.4332,500.8975,4637.1608,68.0967,34.006,0.01,0.1,227.8267,945.4766,30.7486,801.3927,18512.1555,136.0594,78.867,3.6506,1.9106,2.1619e-08,2.7355e-19,5.2302e-10,2.4646e-05,3.565e-13,5.9708e-07,6.0001,0.0099999,0.1,4.4287,0.0043375,0.06586,16.6778,0.13299,0.36467,5.9994,0.01107,0.10521,700.6687,442.7504,21.0416,0.0032,1e-08,0.0001,1.7724e-06,1.1006e-14,1.0491e-07,2.1767e-08,4.2728e-19,6.5367e-10,4.4282,0.0043277,0.065785,9.861,0.43277,0.65785,2.162e-08,2.7355e-19,5.2302e-10,165.8916,1.3142,1.1464
5.88,1.5161,1.2313,-1.452e-07,1.9608e-06,0.0014003,10.6649,1.2148,1.1022,4.7848,2.0639,1.4366,497.7786,4642.9264,68.139,33.9941,0.01,0.1,226.3957,946.6177,30.7672,799.6525,18587.2813,136.3352,78.2065,3.6675,1.9151,2.1438e-08,2.7481e-19,5.2422e-10,2.444e-05,3.5815e-13,5.9846e-07,6.0001,0.0099999,0.1,4.4024,0.0043834,0.066208,16.5836,0.1336,0.36551,5.9994,0.01108,0.10526,695.0143,444.9473,21.0938,0.0032,1e-08,0.0001,1.7723e-06,1.1016e-14,1.0496e-07,2.1591e-08,4.294e-19,6.5529e-10,4.4024,0.0043735,0.066132,9.8193,0.43734,0.66132,2.1438e-08,2.748e-19,5.2421e-10,164.1001,1.3203,1.149
5.8391,1.517,1.2317,-1.4499e-07,1.9608e-06,0.0014003,10.623,1.2276,1.108,4.7839,2.0738,1.4401,494.3785,4648.1757,68.1775,33.998,0.01,0.1,224.9571,947.7314,30.7852,788.2705,18459.9762,135.8675,77.5485,3.6881,1.9204,2.1259e-08,2.7638e-19,5.2571e-10,2.4234e-05,3.6017e-13,6.0014e-07,6.0001,0.0099999,0.1,4.3764,0.0044295,0.066554,16.4905,0.13421,0.36634,5.9994,0.01109,0.10531,689.431,447.1488,21.1459,0.0032,1e-08,0.0001,1.7723e-06,1.1026e-14,1.05e-07,2.1418e-08,4.3153e-19,6.5691e-10,4.3761,0.0044196,0.06648,9.7694,0.44196,0.6648,2.1259e-08,2.7637e-19,5.2571e-10,162.3269,1.3277,1.1523
5.7984,1.5179,1.232,-1.4419e-07,1.9608e-06,0.0014003,10.5813,1.2405,1.1138,4.783,2.0836,1.4435,491.1619,4653.1475,68.214,33.9922,0.01,0.1,223.519,948.8187,30.8029,788.8261,18592.3466,136.3538,76.9689,3.7021,1.9241,2.1099e-08,2.7743e-19,5.2671e-10,2.4053e-05,3.6153e-13,6.0128e-07,6,0.0099999,0.1,4.3508,0.0044756,0.0669,16.3987,0.13482,0.36718,5.9994,0.0111,0.10536,683.9232,449.3548,21.198,0.0032,1e-08,0.0001,1.7723e-06,1.1036e-14,1.0505e-07,2.1246e-08,4.3366e-19,6.5853e-10,4.3509,0.0044656,0.066825,9.7274,0.44656,0.66825,2.11e-08,2.7743e-19,5.2671e-10,160.5956,1.3328,1.1545
5.758,1.5187,1.2324,-1.4339e-07,1.9608e-06,0.0014003,10.54,1.2533,1.1195,4.7821,2.0935,1.4469,488.1785,4658.3017,68.2518,33.9859,0.01,0.1,222.0777,949.8808,30.8201,780.6437,18542.1987,136.1697,76.3231,3.7257,1.9302,2.0923e-08,2.7921e-19,5.284e-10,2.3851e-05,3.6384e-13,6.0319e-07,6.0001,0.0099999,0.1,4.3255,0.0045219,0.067245,16.3081,0.13543,0.36801,5.9994,0.01111,0.1054,678.4833,451.5654,21.2501,0.0032,1e-08,0.0001,1.7723e-06,1.1046e-14,1.051e-07,2.1077e-08,4.3579e-19,6.6014e-10,4.3257,0.0045118,0.06717,9.6832,0.45118,0.6717,2.0923e-08,2.7919e-19,5.2839e-10,158.8297,1.3413,1.1581
5.7179,1.5196,1.2327,-1.4278e-07,1.9608e-06,0.0014003,10.4991,1.2662,1.1252,4.7812,2.1034,1.4503,485.5496,4663.6171,68.2907,33.9986,0.01,0.1,220.6356,950.9188,30.837,778.7655,18625.1374,136.4739,75.7565,3.733,1.9321,2.0766e-08,2.7974e-19,5.2891e-10,2.3674e-05,3.6455e-13,6.0378e-07,6.0001,0.0099999,0.1,4.3006,0.0045682,0.067589,16.2186,0.13605,0.36885,5.9994,0.01112,0.10545,673.1167,453.7805,21.3021,0.0032,1e-08,0.0001,1.7723e-06,1.1056e-14,1.0515e-07,2.0911e-08,4.3793e-19,6.6176e-10,4.3004,0.0045583,0.067515,9.6346,0.45583,0.67515,2.0767e-08,2.7974e-19,5.2891e-10,157.133,1.3439,1.1593
5.6781,1.5204,1.2331,-1.4198e-07,1.9608e-06,0.0014003,10.4584,1.2791,1.131,4.7803,2.1133,1.4537,481.5541,4668.4708,68.3262,33.9956,0.01,0.1,219.1971,951.9336,30.8534,773.6296,18625.1563,136.474,75.1475,3.7617,1.9395,2.06e-08,2.819e-19,5.3094e-10,2.3484e-05,3.6735e-13,6.061e-07,6.0001,0.0099999,0.1,4.276,0.0046147,0.067931,16.1304,0.13667,0.36968,5.9994,0.01113,0.1055,667.8223,456.0001,21.3542,0.0032,1e-08,0.0001,1.7723e-06,1.1066e-14,1.0519e-07,2.0746e-08,4.4007e-19,6.6338e-10,4.276,0.0046046,0.067858,9.5918,0.46046,0.67858,2.06e-08,2.8188e-19,5.3093e-10,155.4317,1.3542,1.1637
5.6388,1.5213,1.2334,-1.4101e-07,1.9608e-06,0.0014003,10.4181,1.292,1.1367,4.7794,2.1232,1.4571,479.6787,4673.3164,68.3617,34.0062,0.01,0.1,217.7625,952.9262,30.8695,769.4775,18647.919,136.5574,74.5327,3.7794,1.9441,2.0432e-08,2.8324e-19,5.322e-10,2.3291e-05,3.6908e-13,6.0752e-07,6.0001,0.0099999,0.1,4.2517,0.0046612,0.068273,16.0433,0.13728,0.37052,5.9994,0.01114,0.10555,662.5982,458.2242,21.4062,0.0032,1e-08,0.0001,1.7722e-06,1.1075e-14,1.0524e-07,2.0584e-08,4.4222e-19,6.6499e-10,4.2515,0.0046513,0.0682,9.5461,0.46513,0.682,2.0432e-08,2.8323e-19,5.3219e-10,153.7123,1.3606,1.1664
5.5996,1.5221,1.2337,-1.4054e-07,1.9608e-06,0.0014003,10.3781,1.305,1.1423,4.7785,2.133,1.4605,476.1085,4677.5011,68.3923,33.9852,0.01,0.1,216.3243,953.8977,30.8852,765.3206,18693.5928,136.7245,73.9787,3.7913,1.9471,2.0281e-08,2.8414e-19,5.3305e-10,2.3118e-05,3.7024e-13,6.0847e-07,6.0001,0.0099999,0.1,4.2277,0.0047078,0.068614,15.9574,0.1379,0.37135,5.9994,0.01115,0.10559,657.4453,460.4527,21.4582,0.0032,1e-08,0.0001,1.7722e-06,1.1085e-14,1.0529e-07,2.0424e-08,4.4437e-19,6.6661e-10,4.2274,0.004698,0.068542,9.501,0.4698,0.68542,2.0281e-08,2.8414e-19,5.3305e-10,152.0457,1.3649,1.1683
5.5608,1.5229,1.2341,-1.3959e-07,1.9608e-06,0.0014003,10.3384,1.3179,1.148,4.7776,2.1429,1.4639,472.749,4682.2972,68.4273,34.0102,0.01,0.1,214.8902,954.8489,30.9006,760.0576,18688.5287,136.706,73.347,3.821,1.9547,2.0107e-08,2.8636e-19,5.3513e-10,2.2921e-05,3.7314e-13,6.1085e-07,6,0.0099999,0.1,4.2041,0.0047545,0.068953,15.8727,0.13852,0.37219,5.9994,0.01116,0.10564,652.365,462.6857,21.5101,0.0032,1e-08,0.0001,1.7722e-06,1.1095e-14,1.0533e-07,2.0266e-08,4.4652e-19,6.6822e-10,4.2043,0.0047445,0.06888,9.463,0.47445,0.6888,2.0107e-08,2.8635e-19,5.3511e-10,150.3254,1.3755,1.1728
5.5223,1.5238,1.2344,-1.3883e-07,1.9608e-06,0.0014003,10.299,1.3309,1.1537,4.7767,2.1528,1.4672,468.9614,4687.1988,68.4631,34.0254,0.01,0.1,213.4553,955.7807,30.9157,754.0275,18675.849,136.6596,72.7875,3.8361,1.9586,1.9953e-08,2.8749e-19,5.3618e-10,2.2746e-05,3.7462e-13,6.1206e-07,6.0001,0.0099999,0.1,4.1808,0.0048014,0.069292,15.7892,0.13915,0.37302,5.9994,0.01117,0.10569,647.3525,464.923,21.5621,0.0032,1e-08,0.0001,1.7722e-06,1.1105e-14,1.0538e-07,2.011e-08,4.4868e-19,6.6984e-10,4.1807,0.0047915,0.06922,9.4167,0.47915,0.6922,1.9953e-08,2.8748e-19,5.3617e-10,148.6604,1.381,1.1752
5.4841,1.5246,1.2347,-1.3783e-07,1.9608e-06,0.0014003,10.26,1.344,1.1593,4.7759,2.1627,1.4706,465.9259,4691.4768,68.4944,34.024,0.01,0.1,212.0242,956.6939,30.9305,752.0712,18747.1982,136.9204,72.2748,3.8459,1.9611,1.9812e-08,2.8823e-19,5.3687e-10,2.2586e-05,3.7558e-13,6.1284e-07,6.0001,0.0099999,0.1,4.1579,0.0048483,0.06963,15.7069,0.13977,0.37386,5.9994,0.01118,0.10574,642.412,467.1647,21.614,0.0032,1e-08,0.0001,1.7722e-06,1.1115e-14,1.0543e-07,1.9957e-08,4.5084e-19,6.7145e-10,4.1578,0.0048383,0.069558,9.3754,0.48383,0.69558,1.9812e-08,2.8822e-19,5.3686e-10,147.0419,1.3845,1.1767
5.4463,1.5254,1.2351,-1.3764e-07,1.9608e-06,0.0014003,10.2213,1.357,1.1649,4.775,2.1726,1.474,462.5307,4695.3732,68.5228,33.9717,0.01,0.1,210.5988,957.5891,30.9449,744.9854,18724.2315,136.8365,71.7043,3.8677,1.9667,1.9657e-08,2.8988e-19,5.384e-10,2.2408e-05,3.7771e-13,6.1458e-07,6.0001,0.0099999,0.1,4.1353,0.0048953,0.069967,15.6257,0.14039,0.37469,5.9994,0.01119,0.10578,637.5403,469.4108,21.6659,0.0032,1e-08,0.0001,1.7722e-06,1.1125e-14,1.0548e-07,1.9806e-08,4.5301e-19,6.7306e-10,4.1349,0.0048854,0.069896,9.3315,0.48854,0.69896,1.9657e-08,2.8988e-19,5.384e-10,145.371,1.3924,1.18
5.4088,1.5262,1.2354,-1.3686e-07,1.9608e-06,0.0014003,10.1829,1.3701,1.1705,4.7741,2.1824,1.4773,459.6873,4699.7077,68.5544,34.0186,0.01,0.1,209.1715,958.4674,30.9591,741.353,18757.4716,136.9579,71.091,3.8917,1.9727,1.9489e-08,2.9169e-19,5.4008e-10,2.2216e-05,3.8005e-13,6.1648e-07,6,0.0099999,0.1,4.1129,0.0049424,0.070302,15.5457,0.14102,0.37552,5.9994,0.0112,0.10583,632.7408,471.6612,21.7178,0.0032,1e-08,0.0001,1.7722e-06,1.1135e-14,1.0552e-07,1.9656e-08,4.5518e-19,6.7467e-10,4.1129,0.0049325,0.070231,9.2925,0.49325,0.70231,1.9488e-08,2.9167e-19,5.4007e-10,143.7501,1.401,1.1837
5.3715,1.527,1.2357,-1.3586e-07,1.9608e-06,0.0014003,10.1448,1.3832,1.1761,4.7733,2.1923,1.4807,456.8748,4704.0156,68.5858,34.013,0.01,0.1,207.7638,959.3293,30.973,737.3759,18788.2625,137.0703,70.585,3.9137,1.9783,1.9349e-08,2.9332e-19,5.4159e-10,2.2058e-05,3.8219e-13,6.1822e-07,6,0.0099999,0.1,4.091,0.0049896,0.070637,15.4668,0.14164,0.37635,5.9994,0.01121,0.10588,628.0063,473.9159,21.7696,0.0032,1e-08,0.0001,1.7722e-06,1.1145e-14,1.0557e-07,1.9509e-08,4.5736e-19,6.7628e-10,4.0911,0.0049796,0.070566,9.2534,0.49796,0.70566,1.9349e-08,2.9331e-19,5.4158e-10,142.1394,1.4089,1.187
5.3346,1.5278,1.236,-1.3508e-07,1.9608e-06,0.0014003,10.1071,1.3964,1.1817,4.7724,2.2022,1.484,454.5013,4708.2047,68.6164,33.9948,0.01,0.1,206.3464,960.1756,30.9867,730.3759,18744.7194,136.9114,70.0663,3.9208,1.9801,1.9208e-08,2.9387e-19,5.421e-10,2.1896e-05,3.8289e-13,6.1878e-07,6.0001,0.0099999,0.1,4.0693,0.0050369,0.070971,15.389,0.14227,0.37719,5.9994,0.01122,0.10592,623.3414,476.1749,21.8214,0.0032,1e-08,0.0001,1.7721e-06,1.1155e-14,1.0562e-07,1.9364e-08,4.5954e-19,6.7789e-10,4.0689,0.0050271,0.070902,9.2083,0.50271,0.70902,1.9208e-08,2.9387e-19,5.421e-10,140.5598,1.4115,1.1881
5.2981,1.5285,1.2363,-1.3432e-07,1.9608e-06,0.0014003,10.0696,1.4095,1.1872,4.7716,2.2121,1.4873,450.4105,4712.0239,68.6442,34.001,0.01,0.1,204.9408,961.0067,31.0001,726.3953,18762.6532,136.9768,69.5878,3.9409,1.9852,1.9077e-08,2.9538e-19,5.4349e-10,2.1746e-05,3.8485e-13,6.2036e-07,6.0001,0.0099999,0.1,4.048,0.0050843,0.071304,15.3124,0.1429,0.37802,5.9994,0.01123,0.10597,618.7459,478.4381,21.8732,0.0032,1e-08,0.0001,1.7721e-06,1.1165e-14,1.0566e-07,1.9222e-08,4.6172e-19,6.795e-10,4.0478,0.0050744,0.071235,9.1709,0.50744,0.71235,1.9076e-08,2.9537e-19,5.4348e-10,139.0134,1.4187,1.1911
5.2617,1.5293,1.2367,-1.3411e-07,1.9608e-06,0.0014003,10.0325,1.4227,1.1928,4.7708,2.222,1.4906,447.8813,4715.6911,68.6709,33.9845,0.01,0.1,203.5406,961.8236,31.0133,720.8349,18767.7979,136.9956,69.0353,3.9621,1.9905,1.8925e-08,2.9696e-19,5.4494e-10,2.1574e-05,3.8692e-13,6.2203e-07,6.0001,0.0099999,0.1,4.0269,0.0051318,0.071637,15.237,0.14353,0.37885,5.9994,0.01124,0.10602,614.2175,480.7056,21.925,0.0032,1e-08,0.0001,1.7721e-06,1.1175e-14,1.0571e-07,1.9081e-08,4.6391e-19,6.8111e-10,4.0265,0.005122,0.071568,9.1283,0.5122,0.71568,1.8924e-08,2.9695e-19,5.4493e-10,137.4382,1.4263,1.1943
5.2258,1.5301,1.237,-1.3406e-07,1.9608e-06,0.0014003,9.9957,1.4359,1.1983,4.7699,2.2319,1.4939,444.5688,4719.4512,68.6983,33.9872,0.01,0.1,202.1479,962.6267,31.0262,717.4527,18821.7924,137.1925,68.515,3.9845,1.9961,1.8782e-08,2.9864e-19,5.4648e-10,2.1411e-05,3.8911e-13,6.2379e-07,6,0.0099999,0.1,4.0062,0.0051794,0.071968,15.1626,0.14416,0.37968,5.9994,0.01125,0.10607,609.7577,482.9773,21.9767,0.0032,1e-08,0.0001,1.7721e-06,1.1184e-14,1.0576e-07,1.8942e-08,4.6611e-19,6.8272e-10,4.0058,0.0051696,0.0719,9.0896,0.51696,0.719,1.8781e-08,2.9862e-19,5.4646e-10,135.891,1.4344,1.1977
