Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1603,1.4339,1.1974,-3.9731e-07,1.9608e-06,0.0014003,11.5946,0.81425,0.90236,4.4344,1.6335,1.2781,607.0409,4234.2124,65.0708,33.9629,0.01,0.1,276.7823,861.4316,29.3502,908.8977,16796.1393,129.5999,107.5342,50.5941,7.1129,2.9463e-08,3.7992e-18,1.9491e-09,3.3604e-05,4.9408e-12,2.2228e-06,6,0.01,0.1,5.5825,0.08339,0.28877,20.8063,1.102,1.0498,5.9998,0.01079,0.10387,948.3778,3931.2408,62.6996,0.0032,1e-08,0.0001,1.7883e-06,1.0763e-14,1.0375e-07,2.9462e-08,3.7939e-18,1.9478e-09,5.6091,0.083379,0.28875,11.4224,0.52112,0.72188,2.9467e-08,3.7997e-18,1.9493e-09,275.2651,8.095,2.8452
7.1075,1.4355,1.1981,-3.9297e-07,1.9608e-06,0.0014003,11.5393,0.82494,0.90826,4.4318,1.642,1.2814,607.5696,4245.3499,65.1563,34.0594,0.01,0.1,275.8289,864.2347,29.3979,908.0734,16872.609,129.8946,106.7329,51.1281,7.1504,2.9253e-08,3.8405e-18,1.9597e-09,3.3354e-05,4.993e-12,2.2345e-06,6,0.01,0.1,5.5517,0.084483,0.29066,20.697,1.1156,1.0562,5.9998,0.0108,0.10392,941.822,3980.2524,63.0892,0.0032,1e-08,0.0001,1.7883e-06,1.0773e-14,1.0379e-07,2.9258e-08,3.8412e-18,1.9599e-09,5.5529,0.084472,0.29064,11.3002,0.52795,0.7266,2.9255e-08,3.8408e-18,1.9598e-09,273.4712,8.1804,2.8601
7.055,1.4371,1.1988,-3.9049e-07,1.9608e-06,0.0014003,11.4842,0.83563,0.91413,4.4293,1.6506,1.2847,605.8579,4259.5696,65.2654,33.9249,0.01,0.1,274.8341,866.9496,29.444,908.5029,16985.3886,130.328,106.0318,51.8361,7.1997,2.9066e-08,3.8944e-18,1.9734e-09,3.3135e-05,5.0621e-12,2.2499e-06,6,0.01,0.1,5.5211,0.085579,0.29254,20.5883,1.1293,1.0627,5.9998,0.01081,0.10397,935.2967,4029.3321,63.477,0.0032,1e-08,0.0001,1.7883e-06,1.0783e-14,1.0384e-07,2.9056e-08,3.8886e-18,1.9719e-09,5.5094,0.085571,0.29253,11.2095,0.53482,0.73131,2.9058e-08,3.8934e-18,1.9732e-09,271.4902,8.2939,2.8799
7.0026,1.4387,1.1994,-3.8861e-07,1.9608e-06,0.0014003,11.4293,0.84634,0.91997,4.4267,1.6591,1.2881,595.7402,4272.49,65.3643,34.0069,0.01,0.1,273.7475,869.5802,29.4886,907.5641,17053.0102,130.5872,105.3989,52.4378,7.2414,2.8894e-08,3.9398e-18,1.9849e-09,3.2937e-05,5.1209e-12,2.2629e-06,6,0.01,0.1,5.4907,0.086675,0.29441,20.4801,1.1429,1.0691,5.9998,0.01082,0.10402,928.8063,4078.4814,63.863,0.0032,1e-08,0.0001,1.7883e-06,1.0793e-14,1.0389e-07,2.8854e-08,3.936e-18,1.9839e-09,5.484,0.086665,0.29439,11.1636,0.54166,0.73597,2.8886e-08,3.9387e-18,1.9846e-09,269.544,8.3902,2.8966
6.9504,1.4402,1.2001,-3.8554e-07,1.9608e-06,0.0014003,11.3746,0.85707,0.92578,4.4242,1.6676,1.2914,594.8036,4283.9484,65.4519,33.978,0.01,0.1,272.6242,872.1301,29.5318,897.8158,16996.2523,130.3697,104.5076,53.0431,7.2831,2.8659e-08,3.9865e-18,1.9966e-09,3.2659e-05,5.18e-12,2.276e-06,6,0.01,0.1,5.4604,0.087774,0.29627,20.3725,1.1566,1.0754,5.9997,0.01083,0.10407,922.3483,4127.6966,64.2472,0.0032,1e-08,0.0001,1.7883e-06,1.0803e-14,1.0394e-07,2.8653e-08,3.9835e-18,1.9959e-09,5.48,0.087763,0.29625,11.1716,0.54852,0.74062,2.868e-08,3.9896e-18,1.9974e-09,267.5326,8.4868,2.9132
6.8985,1.4417,1.2007,-3.8406e-07,1.9608e-06,0.0014003,11.3202,0.86781,0.93156,4.4217,1.6762,1.2947,599.1211,4296.598,65.5484,34.0684,0.01,0.1,271.4731,874.6028,29.5737,898.5478,17100.0526,130.7672,103.6304,53.584,7.3201,2.8422e-08,4.0278e-18,2.0069e-09,3.2384e-05,5.2328e-12,2.2875e-06,6,0.01,0.1,5.4303,0.088873,0.29812,20.2654,1.1703,1.0818,5.9998,0.01084,0.10412,915.9254,4176.9795,64.6296,0.0032,1e-08,0.0001,1.7883e-06,1.0813e-14,1.0399e-07,2.8454e-08,4.0311e-18,2.0078e-09,5.4528,0.088862,0.2981,11.1212,0.55539,0.74524,2.8424e-08,4.028e-18,2.007e-09,265.4232,8.5734,2.928
6.8468,1.4432,1.2013,-3.8497e-07,1.9608e-06,0.0014003,11.266,0.87856,0.93731,4.4192,1.6847,1.298,596.6227,4307.9572,65.635,33.9998,0.01,0.1,270.2624,877.0016,29.6142,891.3008,17095.9824,130.7516,102.9918,54.2576,7.366,2.8233e-08,4.0765e-18,2.019e-09,3.2185e-05,5.2986e-12,2.3019e-06,6,0.01,0.1,5.4004,0.089974,0.29996,20.159,1.184,1.0881,5.9998,0.01085,0.10416,909.5412,4226.3293,65.0102,0.0032,1e-08,0.0001,1.7883e-06,1.0823e-14,1.0403e-07,2.8255e-08,4.0787e-18,2.0196e-09,5.3644,0.089966,0.29994,10.9174,0.56229,0.74986,2.8234e-08,4.0766e-18,2.019e-09,263.3587,8.6813,2.9464
6.7953,1.4447,1.202,-3.8174e-07,1.9608e-06,0.0014003,11.212,0.88933,0.94304,4.4167,1.6932,1.3012,596.5626,4319.2694,65.7211,33.9701,0.01,0.1,269.0081,879.3298,29.6535,889.3063,17170.9221,131.0379,102.3072,54.8929,7.409,2.8052e-08,4.1251e-18,2.031e-09,3.1971e-05,5.3606e-12,2.3153e-06,6,0.01,0.1,5.3707,0.091077,0.30179,20.0533,1.1977,1.0944,5.9998,0.01086,0.10421,903.1954,4275.7455,65.3892,0.0032,1e-08,0.0001,1.7883e-06,1.0833e-14,1.0408e-07,2.8058e-08,4.1264e-18,2.0314e-09,5.3766,0.091066,0.30177,10.9653,0.56916,0.75443,2.8043e-08,4.1239e-18,2.0307e-09,261.3092,8.7829,2.9636
6.7441,1.4462,1.2026,-3.8085e-07,1.9608e-06,0.0014003,11.1583,0.90011,0.94874,4.4143,1.7018,1.3045,579.903,4330.2445,65.8046,34.0274,0.01,0.1,267.7303,881.5904,29.6916,889.4881,17279.0455,131.4498,101.7868,55.7562,7.467,2.791e-08,4.1901e-18,2.047e-09,3.1808e-05,5.4449e-12,2.3334e-06,6.0001,0.01,0.1,5.3411,0.092181,0.30361,19.9481,1.2115,1.1007,5.9998,0.01087,0.10426,896.8855,4325.2279,65.7665,0.0032,1e-08,0.0001,1.7882e-06,1.0843e-14,1.0413e-07,2.7862e-08,4.1741e-18,2.0431e-09,5.3311,0.092171,0.3036,10.8688,0.57607,0.75899,2.7923e-08,4.192e-18,2.0474e-09,259.1798,8.9209,2.9868
6.6931,1.4476,1.2032,-3.7997e-07,1.9608e-06,0.0014003,11.1049,0.9109,0.95441,4.4118,1.7103,1.3078,583.8867,4339.6921,65.8763,34.0688,0.01,0.1,266.3925,883.7864,29.7285,886.2197,17309.7011,131.5663,101.186,56.226,7.4984,2.7739e-08,4.2245e-18,2.0554e-09,3.1621e-05,5.4908e-12,2.3432e-06,6.0001,0.01,0.1,5.3118,0.093287,0.30543,19.8437,1.2252,1.1069,5.9998,0.01088,0.10431,890.6204,4374.775,66.1421,0.0032,1e-08,0.0001,1.7882e-06,1.0853e-14,1.0418e-07,2.7668e-08,4.222e-18,2.0547e-09,5.3384,0.093276,0.30541,10.904,0.58297,0.76353,2.7722e-08,4.2219e-18,2.0547e-09,257.0586,8.996,2.9993
6.6424,1.449,1.2038,-3.7903e-07,1.9608e-06,0.0014003,11.0518,0.92171,0.96006,4.4094,1.7188,1.311,585.8892,4350.0773,65.9551,34.0234,0.01,0.1,265.0357,885.9205,29.7644,877.1227,17272.9081,131.4264,100.1599,56.8026,7.5367,2.7446e-08,4.266e-18,2.0654e-09,3.13e-05,5.5471e-12,2.3552e-06,6,0.01,0.1,5.2827,0.094394,0.30724,19.7399,1.239,1.1131,5.9998,0.01089,0.10436,884.396,4424.3872,66.5161,0.0032,1e-08,0.0001,1.7882e-06,1.0863e-14,1.0422e-07,2.7474e-08,4.2698e-18,2.0664e-09,5.2527,0.094385,0.30722,10.7066,0.5899,0.76805,2.7456e-08,4.2675e-18,2.0658e-09,254.733,9.0885,3.0147
6.592,1.4504,1.2043,-3.7699e-07,1.9608e-06,0.0014003,10.9989,0.93254,0.96568,4.407,1.7274,1.3143,582.6198,4359.5426,66.0268,33.9924,0.01,0.1,263.6449,887.9956,29.7993,875.9336,17353.7938,131.7338,99.5642,57.4314,7.5783,2.7303e-08,4.3164e-18,2.0776e-09,3.1114e-05,5.6085e-12,2.3682e-06,6,0.01,0.1,5.2537,0.095502,0.30903,19.6369,1.2528,1.1193,5.9998,0.0109,0.1044,878.2146,4474.0625,66.8884,0.0032,1e-08,0.0001,1.7882e-06,1.0873e-14,1.0427e-07,2.7282e-08,4.3178e-18,2.0779e-09,5.2479,0.095492,0.30902,10.7114,0.59682,0.77254,2.7305e-08,4.3168e-18,2.0777e-09,252.5518,9.1892,3.0314
6.5418,1.4518,1.2049,-3.7528e-07,1.9608e-06,0.0014003,10.9464,0.94338,0.97128,4.4046,1.7359,1.3175,572.0115,4370.0727,66.1065,33.9985,0.01,0.1,262.2254,890.014,29.8331,868.5263,17356.1765,131.7428,98.8674,58.0864,7.6214,2.7113e-08,4.3658e-18,2.0895e-09,3.0896e-05,5.6725e-12,2.3817e-06,6,0.01,0.1,5.225,0.096612,0.31082,19.5346,1.2666,1.1254,5.9997,0.01091,0.10445,872.077,4523.8011,67.2592,0.0032,1e-08,0.0001,1.7882e-06,1.0883e-14,1.0432e-07,2.7092e-08,4.3658e-18,2.0894e-09,5.2103,0.096603,0.31081,10.6339,0.60377,0.77702,2.7105e-08,4.3645e-18,2.0891e-09,250.3162,9.2937,3.0486
6.492,1.4532,1.2055,-3.7306e-07,1.9608e-06,0.0014003,10.8942,0.95423,0.97684,4.4022,1.7444,1.3208,568.3019,4378.5897,66.1709,34.0132,0.01,0.1,260.7807,891.9784,29.866,866.3237,17404.7241,131.927,98.3954,58.7876,7.6673,2.6978e-08,4.4176e-18,2.1018e-09,3.0749e-05,5.741e-12,2.396e-06,6,0.01,0.1,5.1965,0.097723,0.31261,19.4331,1.2804,1.1316,5.9997,0.01092,0.1045,865.9862,4573.6049,67.6284,0.0032,1e-08,0.0001,1.7882e-06,1.0893e-14,1.0437e-07,2.6902e-08,4.4138e-18,2.1009e-09,5.1606,0.097715,0.31259,10.5259,0.61072,0.78148,2.6968e-08,4.4161e-18,2.1014e-09,248.1418,9.406,3.0669
6.4424,1.4545,1.206,-3.7096e-07,1.9608e-06,0.0014003,10.8423,0.96509,0.98239,4.3998,1.7529,1.324,570.381,4388.1917,66.2434,33.9585,0.01,0.1,259.3083,893.891,29.898,862.8702,17482.4049,132.221,97.4407,59.3062,7.7011,2.6716e-08,4.4565e-18,2.1111e-09,3.045e-05,5.7916e-12,2.4066e-06,6,0.01,0.1,5.1683,0.098835,0.31438,19.3323,1.2943,1.1377,5.9998,0.01093,0.10455,859.9408,4623.4687,67.9961,0.0032,1e-08,0.0001,1.7882e-06,1.0903e-14,1.0442e-07,2.6715e-08,4.462e-18,2.1123e-09,5.1535,0.098826,0.31437,10.5243,0.61766,0.78591,2.6722e-08,4.4576e-18,2.1113e-09,245.7443,9.4889,3.0804
6.3932,1.4558,1.2066,-3.6877e-07,1.9608e-06,0.0014003,10.7907,0.97597,0.98791,4.3975,1.7615,1.3272,561.065,4396.5836,66.3067,33.9617,0.01,0.1,257.811,895.754,29.9291,857.6307,17462.609,132.1462,97.0607,60.2494,7.7621,2.6617e-08,4.5284e-18,2.128e-09,3.0331e-05,5.8837e-12,2.4256e-06,6.0001,0.01,0.1,5.1402,0.099949,0.31615,19.2324,1.3082,1.1438,5.9998,0.01094,0.10459,853.9434,4673.395,68.3622,0.0032,1e-08,0.0001,1.7882e-06,1.0913e-14,1.0446e-07,2.6528e-08,4.5102e-18,2.1237e-09,5.1686,0.099936,0.31613,10.5782,0.6246,0.79031,2.6602e-08,4.5257e-18,2.1274e-09,243.5617,9.64,3.1048
6.3443,1.4572,1.2071,-3.6844e-07,1.9608e-06,0.0014003,10.7394,0.98686,0.99341,4.3951,1.77,1.3304,565.5273,4407.252,66.3871,33.9496,0.01,0.1,256.2909,897.5696,29.9595,854.4142,17543.0492,132.4502,96.1701,60.6422,7.7873,2.6358e-08,4.5553e-18,2.1343e-09,3.0053e-05,5.9221e-12,2.4335e-06,6.0001,0.01,0.1,5.1124,0.10106,0.31791,19.1332,1.3221,1.1498,5.9998,0.01095,0.10464,847.9941,4723.3845,68.7269,0.0032,1e-08,0.0001,1.7882e-06,1.0923e-14,1.0451e-07,2.6343e-08,4.5584e-18,2.135e-09,5.1545,0.10105,0.31788,10.5588,0.63156,0.79471,2.6355e-08,4.5548e-18,2.1342e-09,241.209,9.7027,3.1149
6.2956,1.4585,1.2077,-3.6676e-07,1.9608e-06,0.0014003,10.6885,0.99776,0.99888,4.3928,1.7785,1.3336,554.2845,4414.8165,66.4441,33.9607,0.01,0.1,254.7647,899.3399,29.989,847.2817,17538.7716,132.434,95.5635,61.3953,7.8355,2.6196e-08,4.6126e-18,2.1477e-09,2.9864e-05,5.9956e-12,2.4486e-06,6,0.01,0.1,5.0848,0.10218,0.31966,19.0349,1.336,1.1558,5.9997,0.01096,0.10469,842.0947,4773.4335,69.09,0.0032,1e-08,0.0001,1.7882e-06,1.0932e-14,1.0456e-07,2.616e-08,4.6067e-18,2.1463e-09,5.0795,0.10217,0.31964,10.387,0.63858,0.79911,2.6186e-08,4.6109e-18,2.1473e-09,238.8552,9.8231,3.1342
6.2474,1.4598,1.2082,-3.6536e-07,1.9608e-06,0.0014003,10.6379,1.0087,1.0043,4.3905,1.7871,1.3368,564.2595,4421.7327,66.4961,33.949,0.01,0.1,253.1961,901.0669,30.0178,844.3073,17595.1054,132.6465,94.7051,61.9584,7.8714,2.5956e-08,4.6541e-18,2.1573e-09,2.9595e-05,6.0506e-12,2.4598e-06,6,0.01,0.1,5.0575,0.1033,0.3214,18.9374,1.3499,1.1618,5.9998,0.01097,0.10474,836.2423,4823.543,69.4517,0.0032,1e-08,0.0001,1.7882e-06,1.0942e-14,1.0461e-07,2.5978e-08,4.655e-18,2.1576e-09,5.0082,0.10329,0.32139,10.224,0.64559,0.80349,2.5968e-08,4.6562e-18,2.1578e-09,236.4948,9.9135,3.1486
6.1994,1.461,1.2087,-3.6373e-07,1.9608e-06,0.0014003,10.5876,1.0196,1.0098,4.3882,1.7956,1.34,554.7105,4430.9441,66.5653,33.9949,0.01,0.1,251.6345,902.7522,30.0458,839.7451,17617.8619,132.7323,94.2674,62.791,7.9241,2.5851e-08,4.7194e-18,2.1724e-09,2.9459e-05,6.1319e-12,2.4763e-06,6,0.01,0.1,5.0304,0.10442,0.32314,18.8407,1.3638,1.1678,5.9997,0.01098,0.10479,830.441,4873.7144,69.812,0.0032,1e-08,0.0001,1.7882e-06,1.0952e-14,1.0465e-07,2.5798e-08,4.7035e-18,2.1688e-09,5.025,0.10441,0.32312,10.2814,0.65254,0.8078,2.5844e-08,4.7181e-18,2.1721e-09,234.2101,10.0463,3.1696
6.1518,1.4623,1.2092,-3.6358e-07,1.9608e-06,0.0014003,10.5377,1.0306,1.0152,4.3859,1.8041,1.3432,544.6154,4437.6885,66.616,33.9169,0.01,0.1,250.041,904.3978,30.0732,834.4821,17633.8872,132.7926,93.6846,63.413,7.9632,2.5684e-08,4.7648e-18,2.1828e-09,2.9276e-05,6.1927e-12,2.4885e-06,6,0.01,0.1,5.0035,0.10554,0.32487,18.7448,1.3778,1.1738,5.9997,0.01099,0.10483,824.6898,4923.9442,70.1708,0.0032,1e-08,0.0001,1.7882e-06,1.0962e-14,1.047e-07,2.5619e-08,4.7519e-18,2.1799e-09,5.0555,0.10552,0.32484,10.3728,0.65952,0.81211,2.5688e-08,4.7655e-18,2.183e-09,231.9328,10.1461,3.1853
6.1045,1.4635,1.2098,-3.5973e-07,1.9608e-06,0.0014003,10.4882,1.0415,1.0205,4.3837,1.8126,1.3463,550.1077,4447.0522,66.6862,34.0798,0.01,0.1,248.4502,906.0054,30.0999,827.2474,17629.5675,132.7764,92.8227,63.8524,7.9908,2.5445e-08,4.7974e-18,2.1903e-09,2.9007e-05,6.2356e-12,2.4971e-06,6,0.01,0.1,4.9769,0.10666,0.32659,18.6498,1.3917,1.1797,5.9997,0.011,0.10488,818.9901,4974.233,70.5282,0.0032,1e-08,0.0001,1.7882e-06,1.0972e-14,1.0475e-07,2.5442e-08,4.8005e-18,2.191e-09,4.9649,0.10665,0.32658,10.1613,0.66657,0.81644,2.5447e-08,4.7977e-18,2.1904e-09,229.4966,10.2163,3.1963
6.0576,1.4648,1.2103,-3.5769e-07,1.9608e-06,0.0014003,10.439,1.0525,1.0259,4.3814,1.8211,1.3495,546.0265,4454.7295,66.7438,33.9571,0.01,0.1,246.8374,907.5766,30.126,822.6383,17659.221,132.888,92.2026,64.5067,8.0316,2.5278e-08,4.8471e-18,2.2016e-09,2.8813e-05,6.2995e-12,2.5099e-06,6.0001,0.01,0.1,4.9505,0.10778,0.3283,18.5556,1.4057,1.1856,5.9998,0.01101,0.10493,813.3391,5024.581,70.8843,0.0032,1e-08,0.0001,1.7881e-06,1.0982e-14,1.048e-07,2.5267e-08,4.8491e-18,2.2021e-09,4.9376,0.10777,0.32829,10.1079,0.67359,0.82073,2.5277e-08,4.8468e-18,2.2015e-09,227.1686,10.321,3.2126
6.0111,1.466,1.2108,-3.5605e-07,1.9608e-06,0.0014003,10.3902,1.0635,1.0312,4.3791,1.8297,1.3527,540.2988,4462.0113,66.7983,34.0138,0.01,0.1,245.2179,909.1128,30.1515,820.3456,17743.7821,133.2058,91.5413,65.1108,8.0691,2.5104e-08,4.894e-18,2.2122e-09,2.8607e-05,6.3585e-12,2.5216e-06,6.0001,0.01,0.1,4.9244,0.10891,0.33001,18.4624,1.4197,1.1915,5.9997,0.01102,0.10498,807.7429,5074.9858,71.2389,0.0032,1e-08,0.0001,1.7881e-06,1.0992e-14,1.0484e-07,2.5093e-08,4.8977e-18,2.2131e-09,4.942,0.1089,0.33,10.1335,0.68061,0.82499,2.5102e-08,4.8935e-18,2.2121e-09,224.833,10.4178,3.2277
5.9648,1.4672,1.2113,-3.5497e-07,1.9608e-06,0.0014003,10.3417,1.0744,1.0366,4.3769,1.8382,1.3558,537.3236,4468.4468,66.8464,33.9827,0.01,0.1,243.5917,910.6157,30.1764,816.6986,17792.2299,133.3875,90.7805,65.5698,8.0975,2.4881e-08,4.9255e-18,2.2193e-09,2.8369e-05,6.4033e-12,2.5305e-06,6.0001,0.01,0.1,4.8985,0.11003,0.33171,18.37,1.4337,1.1974,5.9997,0.01103,0.10502,802.1985,5125.4497,71.5922,0.0032,1e-08,0.0001,1.7881e-06,1.1002e-14,1.0489e-07,2.4921e-08,4.9464e-18,2.2241e-09,4.9556,0.11002,0.33169,10.1819,0.68762,0.82923,2.4873e-08,4.9241e-18,2.219e-09,222.41,10.4914,3.239
5.9189,1.4684,1.2118,-3.5369e-07,1.9608e-06,0.0014003,10.2936,1.0855,1.0418,4.3747,1.8467,1.3589,528.1436,4475.7557,66.9011,33.9853,0.01,0.1,241.948,912.0867,30.2008,804.4587,17664.3799,132.9074,90.068,66.2727,8.1408,2.4702e-08,4.9817e-18,2.232e-09,2.8146e-05,6.4719e-12,2.544e-06,6,0.01,0.1,4.8729,0.11116,0.33341,18.2784,1.4478,1.2032,5.9998,0.01104,0.10507,796.7065,5175.9713,71.9442,0.0032,1e-08,0.0001,1.7881e-06,1.1012e-14,1.0494e-07,2.475e-08,4.9952e-18,2.235e-09,4.8942,0.11115,0.33339,10.0427,0.69467,0.83347,2.4708e-08,4.9828e-18,2.2322e-09,220.0469,10.6037,3.2563
5.8734,1.4696,1.2123,-3.5111e-07,1.9608e-06,0.0014003,10.2459,1.0965,1.0471,4.3725,1.8552,1.3621,532.1523,4482.8645,66.9542,33.992,0.01,0.1,240.3068,913.5269,30.2246,808.6875,17880.612,133.7184,89.544,67.0355,8.1875,2.4552e-08,5.0378e-18,2.2445e-09,2.7983e-05,6.5464e-12,2.5586e-06,6,0.01,0.1,4.8475,0.11229,0.33509,18.1878,1.4618,1.2091,5.9997,0.01105,0.10512,791.2664,5226.5494,72.2949,0.0032,1e-08,0.0001,1.7881e-06,1.1022e-14,1.0499e-07,2.4581e-08,5.044e-18,2.2459e-09,4.824,0.11228,0.33508,9.8811,0.70175,0.83771,2.4542e-08,5.0357e-18,2.244e-09,217.7849,10.7256,3.275
5.8282,1.4707,1.2127,-3.5028e-07,1.9608e-06,0.0014003,10.1985,1.1075,1.0524,4.3703,1.8638,1.3652,525.8553,4489.7325,67.0055,33.9486,0.01,0.1,238.6651,914.9379,30.2479,799.5371,17848.3177,133.5976,89.0457,67.8661,8.2381,2.44e-08,5.0969e-18,2.2576e-09,2.7827e-05,6.6275e-12,2.5744e-06,6,0.01,0.1,4.8223,0.11342,0.33678,18.098,1.4759,1.2149,5.9997,0.01106,0.10517,785.8787,5277.1848,72.6442,0.0032,1e-08,0.0001,1.7881e-06,1.1032e-14,1.0503e-07,2.4414e-08,5.0928e-18,2.2567e-09,4.8834,0.1134,0.33675,10.0435,0.70875,0.84187,2.4419e-08,5.1008e-18,2.2585e-09,215.5407,10.8584,3.2952
5.7834,1.4719,1.2132,-3.4923e-07,1.9608e-06,0.0014003,10.1516,1.1185,1.0576,4.3681,1.8723,1.3683,517.6926,4494.6017,67.0418,33.987,0.01,0.1,237.02,916.3208,30.2708,792.389,17802.2941,133.4252,88.7946,68.7406,8.291,2.4333e-08,5.1631e-18,2.2722e-09,2.7748e-05,6.7129e-12,2.5909e-06,6,0.01,0.1,4.7974,0.11455,0.33845,18.0091,1.49,1.2206,5.9998,0.01107,0.10521,780.5457,5327.8758,72.9923,0.0032,1e-08,0.0001,1.7881e-06,1.1042e-14,1.0508e-07,2.4248e-08,5.1418e-18,2.2675e-09,4.7446,0.11454,0.33844,9.7102,0.71588,0.8461,2.4337e-08,5.1638e-18,2.2724e-09,213.3727,10.9985,3.3164
5.739,1.473,1.2137,-3.476e-07,1.9608e-06,0.0014003,10.1049,1.1296,1.0628,4.366,1.8808,1.3714,517.2682,4501.7168,67.0948,33.9303,0.01,0.1,235.3656,917.6768,30.2932,788.8281,17851.0665,133.6079,88.0217,69.2131,8.3194,2.4114e-08,5.197e-18,2.2797e-09,2.7507e-05,6.7591e-12,2.5998e-06,6,0.01,0.1,4.7728,0.11568,0.34012,17.9211,1.5041,1.2264,5.9997,0.01108,0.10526,775.2643,5378.6233,73.3391,0.0032,1e-08,0.0001,1.7881e-06,1.1052e-14,1.0513e-07,2.4084e-08,5.1907e-18,2.2783e-09,4.7476,0.11567,0.34011,9.7312,0.72296,0.85027,2.4118e-08,5.1978e-18,2.2799e-09,210.9713,11.074,3.3278
5.6948,1.4742,1.2142,-3.4597e-07,1.9608e-06,0.0014003,10.0587,1.1407,1.068,4.3638,1.8893,1.3745,514.2469,4509.0175,67.1492,34.0128,0.01,0.1,233.702,919.0069,30.3151,784.3807,17916.4404,133.8523,87.4202,69.8377,8.3569,2.3974e-08,5.2493e-18,2.2911e-09,2.7319e-05,6.8201e-12,2.6115e-06,6,0.01,0.1,4.7484,0.11681,0.34178,17.8339,1.5182,1.2321,5.9997,0.01109,0.10531,770.0355,5429.4253,73.6846,0.0032,1e-08,0.0001,1.7881e-06,1.1062e-14,1.0518e-07,2.3922e-08,5.2398e-18,2.2891e-09,4.7669,0.1168,0.34176,9.7927,0.73,0.8544,2.3967e-08,5.2477e-18,2.2908e-09,208.6629,11.1741,3.3428
5.6511,1.4753,1.2146,-3.4424e-07,1.9608e-06,0.0014003,10.0128,1.1517,1.0732,4.3617,1.8979,1.3776,515.6539,4514.2471,67.1881,33.9657,0.01,0.1,232.0408,920.3123,30.3366,781.0161,17954.1069,133.9929,86.865,70.4967,8.3962,2.3809e-08,5.2959e-18,2.3013e-09,2.7145e-05,6.8844e-12,2.6238e-06,6.0001,0.01,0.1,4.7243,0.11795,0.34343,17.7477,1.5323,1.2379,5.9997,0.0111,0.10536,764.8601,5480.282,74.0289,0.0032,1e-08,0.0001,1.7881e-06,1.1072e-14,1.0522e-07,2.3761e-08,5.2889e-18,2.2998e-09,4.7159,0.11794,0.34342,9.6784,0.73712,0.85856,2.3821e-08,5.2986e-18,2.3019e-09,206.3663,11.2794,3.3585
5.6077,1.4764,1.2151,-3.4285e-07,1.9608e-06,0.0014003,9.9673,1.1628,1.0783,4.3596,1.9064,1.3807,502.2705,4520.543,67.235,34.0402,0.01,0.1,230.3761,921.594,30.3578,774.6729,17968.4112,134.0463,86.0444,71.0606,8.4297,2.3588e-08,5.3393e-18,2.3107e-09,2.6889e-05,6.9395e-12,2.6343e-06,6,0.01,0.1,4.7004,0.11908,0.34508,17.6623,1.5464,1.2436,5.9998,0.01111,0.1054,759.7377,5531.1916,74.372,0.0032,1e-08,0.0001,1.7881e-06,1.1082e-14,1.0527e-07,2.3602e-08,5.338e-18,2.3104e-09,4.672,0.11908,0.34507,9.5817,0.74422,0.86268,2.3584e-08,5.3384e-18,2.3105e-09,203.9689,11.3694,3.3719
5.5647,1.4776,1.2155,-3.4031e-07,1.9608e-06,0.0014003,9.9222,1.1739,1.0835,4.3575,1.9149,1.3838,502.8732,4526.5187,67.2794,34.0401,0.01,0.1,228.7115,922.8529,30.3785,769.4325,17980.3869,134.091,85.8464,71.9076,8.4798,2.3514e-08,5.3984e-18,2.3234e-09,2.6827e-05,7.0222e-12,2.6499e-06,6,0.01,0.1,4.6767,0.12022,0.34673,17.5778,1.5606,1.2492,5.9997,0.01112,0.10545,754.6693,5582.1592,74.7138,0.0032,1e-08,0.0001,1.7881e-06,1.1092e-14,1.0532e-07,2.3444e-08,5.3872e-18,2.321e-09,4.6423,0.12022,0.34672,9.5203,0.75135,0.8668,2.35e-08,5.3952e-18,2.3227e-09,201.8591,11.5051,3.3919
5.5221,1.4787,1.216,-3.3963e-07,1.9608e-06,0.0014003,9.8775,1.185,1.0886,4.3554,1.9234,1.3869,501.2144,4532.1051,67.3209,34.0323,0.01,0.1,227.0531,924.09,30.3988,764.9631,18004.1639,134.1796,85.0432,72.4291,8.5105,2.3306e-08,5.4403e-18,2.3324e-09,2.6576e-05,7.0732e-12,2.6595e-06,6,0.01,0.1,4.6533,0.12136,0.34836,17.4942,1.5748,1.2549,5.9998,0.01113,0.1055,749.6532,5633.1804,75.0545,0.0032,1e-08,0.0001,1.7881e-06,1.1102e-14,1.0537e-07,2.3288e-08,5.4364e-18,2.3316e-09,4.6242,0.12135,0.34835,9.4874,0.75843,0.87088,2.3307e-08,5.4406e-18,2.3325e-09,199.5302,11.5888,3.4042
