Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0612,1.5196,1.2327,-7.5405e-08,1.9608e-06,0.0014003,10.0366,1.2354,1.1115,4.9412,2.083,1.4433,520.8945,4653.9369,68.2198,33.9573,0.01,0.1,236.2736,948.7291,30.8014,721.2833,18644.4369,136.5446,76.6164,0.86412,0.92958,2.1002e-08,6.4162e-20,2.533e-10,2.3943e-05,8.4386e-14,2.9049e-07,6,0.01,0.1,4.4951,0.031635,0.17786,16.9557,0.47163,0.68675,5.9999,0.01109,0.10531,717.3407,1661.8658,40.766,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.2285e-08,1.6038e-18,1.2664e-09,4.4949,0.031624,0.17783,9.1129,0.19765,0.44458,2.1002e-08,6.4153e-20,2.5328e-10,289.493,1e-10,1e-05
4.8113,1.5172,1.2317,-7.5344e-08,1.9608e-06,0.0014003,9.9919,1.2483,1.1173,4.9759,2.0945,1.4472,516.4613,4658.5781,68.2538,34.1402,0.01,0.1,235.8086,950.0386,30.8227,719.0812,18710.4348,136.7861,75.9845,0.87185,0.93373,2.0829e-08,6.4744e-20,2.5445e-10,2.3745e-05,8.5141e-14,2.9179e-07,6,0.01,0.1,4.4701,0.031967,0.17879,16.866,0.47581,0.68979,5.9999,0.0111,0.10536,711.96,1676.9264,40.9503,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.2117e-08,1.6183e-18,1.2721e-09,4.47,0.031957,0.17876,9.0637,0.19973,0.44691,2.0829e-08,6.4735e-20,2.5443e-10,286.0352,1e-10,1e-05
5.0739,1.5231,1.2341,-7.4926e-08,1.9608e-06,0.0014003,9.9475,1.2613,1.1231,4.9639,2.104,1.4505,512.0942,4663.6385,68.2908,33.9329,0.01,0.1,232.993,950.9582,30.8376,705.6192,18594.0036,136.3598,75.372,0.87961,0.93788,2.0661e-08,6.5327e-20,2.5559e-10,2.3554e-05,8.5898e-14,2.9308e-07,6,0.01,0.1,4.4454,0.0323,0.17972,16.7775,0.48001,0.69282,5.9999,0.01111,0.1054,706.65,1692.021,41.1342,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1952e-08,1.6329e-18,1.2779e-09,4.4455,0.032291,0.1797,9.0154,0.20182,0.44924,2.0661e-08,6.5317e-20,2.5557e-10,282.5897,1e-10,1e-05
4.7077,1.5184,1.2322,-7.4823e-08,1.9608e-06,0.0014003,9.9037,1.2744,1.1289,4.957,2.1136,1.4538,507.7976,4668.9788,68.3299,33.8661,0.01,0.1,231.8275,952.1156,30.8564,701.8261,18639.4,136.5262,74.7335,0.88738,0.94201,2.0486e-08,6.591e-20,2.5673e-10,2.3354e-05,8.6657e-14,2.9438e-07,6,0.01,0.1,4.421,0.032634,0.18065,16.6901,0.48421,0.69585,5.9999,0.01112,0.10545,701.4057,1707.1482,41.3176,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.179e-08,1.6475e-18,1.2836e-09,4.421,0.032624,0.18062,8.9669,0.2039,0.45155,2.0486e-08,6.5901e-20,2.5671e-10,279.198,1e-10,1e-05
4.772,1.5211,1.2333,-7.4358e-08,1.9608e-06,0.0014003,9.8603,1.2874,1.1346,4.9482,2.1232,1.4571,503.4718,4673.6856,68.3644,34.0384,0.01,0.1,229.0244,952.9819,30.8704,697.4025,18702.8199,136.7583,74.1351,0.89517,0.94613,2.0322e-08,6.6496e-20,2.5787e-10,2.3167e-05,8.7418e-14,2.9567e-07,6,0.01,0.1,4.3969,0.032968,0.18157,16.6038,0.48842,0.69887,5.9999,0.01113,0.1055,696.2297,1722.3088,41.5007,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.1629e-08,1.6621e-18,1.2892e-09,4.3967,0.032957,0.18154,8.9188,0.20598,0.45385,2.0322e-08,6.6486e-20,2.5785e-10,275.8582,1e-10,1e-05
4.8395,1.5239,1.2345,-7.4768e-08,1.9608e-06,0.0014003,9.8173,1.3005,1.1404,4.9397,2.1328,1.4604,499.1516,4678.4795,68.3994,34.1312,0.01,0.1,227.8266,954.089,30.8883,691.757,18705.3743,136.7676,73.5357,0.90298,0.95025,2.0158e-08,6.7082e-20,2.59e-10,2.298e-05,8.818e-14,2.9695e-07,6,0.01,0.1,4.3731,0.033303,0.18249,16.5187,0.49264,0.70188,5.9999,0.01114,0.10555,691.1202,1737.5018,41.6834,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.147e-08,1.6768e-18,1.2949e-09,4.3733,0.033294,0.18247,8.8727,0.20809,0.45617,2.0158e-08,6.7072e-20,2.5898e-10,272.4813,1e-10,1e-05
4.7139,1.5232,1.2342,-7.4386e-08,1.9608e-06,0.0014003,9.7748,1.3136,1.1461,4.9252,2.1421,1.4636,494.819,4682.8192,68.4311,33.9555,0.01,0.1,224.3896,954.7961,30.8998,689.9144,18756.4387,136.9541,72.9339,0.9108,0.95436,1.9993e-08,6.767e-20,2.6014e-10,2.2792e-05,8.8944e-14,2.9823e-07,6,0.01,0.1,4.3497,0.033638,0.18341,16.4347,0.49687,0.70489,5.9999,0.01115,0.10559,686.0793,1752.7289,41.8656,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.1313e-08,1.6915e-18,1.3006e-09,4.3496,0.033628,0.18338,8.8257,0.21017,0.45845,1.9993e-08,6.7661e-20,2.6012e-10,269.1455,1e-10,1e-05
4.7625,1.5255,1.2351,-7.4161e-08,1.9608e-06,0.0014003,9.7327,1.3267,1.1518,4.9401,2.1528,1.4672,490.5512,4687.7023,68.4668,34.0755,0.01,0.1,223.3947,955.8986,30.9176,680.5221,18723.2284,136.8328,72.3496,0.91864,0.95845,1.9833e-08,6.8259e-20,2.6126e-10,2.2609e-05,8.971e-14,2.9952e-07,6,0.01,0.1,4.3265,0.033975,0.18432,16.3517,0.50111,0.70789,5.9999,0.01116,0.10564,681.1028,1767.9874,42.0474,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.1159e-08,1.7062e-18,1.3062e-09,4.3267,0.033966,0.1843,8.7805,0.21228,0.46074,1.9833e-08,6.825e-20,2.6125e-10,265.7933,1e-10,1e-05
4.8541,1.5287,1.2364,-7.3659e-08,1.9608e-06,0.0014003,9.6911,1.3399,1.1575,4.9425,2.1629,1.4707,486.2613,4692.0811,68.4988,34.0697,0.01,0.1,221.4276,956.8146,30.9324,679.7954,18859.4047,137.3295,71.7803,0.92649,0.96254,1.9677e-08,6.8849e-20,2.6239e-10,2.2431e-05,9.0477e-14,3.0079e-07,6,0.01,0.1,4.3037,0.034312,0.18523,16.2699,0.50535,0.71088,5.9999,0.01117,0.10569,676.1937,1783.2781,42.2289,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.1006e-08,1.721e-18,1.3119e-09,4.3036,0.034301,0.18521,8.7347,0.21438,0.46302,1.9677e-08,6.884e-20,2.6237e-10,262.4701,1e-10,1e-05
4.84,1.53,1.2369,-7.3409e-08,1.9608e-06,0.0014003,9.6499,1.3531,1.1632,4.936,2.1726,1.474,482.0256,4696.6013,68.5318,34.045,0.01,0.1,220.54,957.9063,30.9501,672.2455,18794.9388,137.0946,71.1919,0.93436,0.96662,1.9515e-08,6.9441e-20,2.6352e-10,2.2247e-05,9.1245e-14,3.0207e-07,6,0.01,0.1,4.2812,0.034649,0.18614,16.1892,0.50961,0.71387,5.9999,0.01118,0.10574,671.3507,1798.6021,42.4099,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0856e-08,1.7358e-18,1.3175e-09,4.2814,0.034641,0.18612,8.6908,0.2165,0.4653,1.9516e-08,6.9432e-20,2.635e-10,259.1927,1e-10,1e-05
4.746,1.5298,1.2369,-7.3051e-08,1.9608e-06,0.0014003,9.6091,1.3663,1.1689,4.8758,2.1795,1.4763,477.7613,4700.8931,68.5631,34.002,0.01,0.1,217.4549,958.5775,30.9609,666.4941,18843.9075,137.2731,70.6503,0.94225,0.9707,1.9367e-08,7.0034e-20,2.6464e-10,2.2078e-05,9.2016e-14,3.0334e-07,6,0.01,0.1,4.259,0.034988,0.18705,16.1096,0.51388,0.71685,5.9999,0.01119,0.10578,666.5738,1813.9572,42.5906,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,2.0707e-08,1.7506e-18,1.3231e-09,4.2589,0.034977,0.18702,8.6461,0.21861,0.46755,1.9367e-08,7.0025e-20,2.6462e-10,255.8709,1e-10,1e-05
4.6335,1.5293,1.2367,-7.2489e-08,1.9608e-06,0.0014003,9.5688,1.3796,1.1746,4.9412,2.1928,1.4808,473.5993,4705.0863,68.5936,33.9358,0.01,0.1,216.6109,959.6477,30.9782,658.1649,18815.5354,137.1697,70.118,0.95016,0.97476,1.9221e-08,7.0628e-20,2.6576e-10,2.1912e-05,9.2788e-14,3.0461e-07,6,0.01,0.1,4.2371,0.035327,0.18796,16.031,0.51815,0.71983,5.9999,0.0112,0.10583,661.8625,1829.3454,42.7708,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,2.0561e-08,1.7654e-18,1.3287e-09,4.2371,0.035317,0.18793,8.6029,0.22073,0.46982,1.9221e-08,7.0619e-20,2.6574e-10,252.7382,1e-10,1e-05
4.5543,1.5295,1.2367,-7.1541e-08,1.9608e-06,0.0014003,9.529,1.3929,1.1802,4.9438,2.2029,1.4842,469.3535,4708.9302,68.6216,33.8911,0.01,0.1,213.8038,960.3224,30.9891,655.379,18877.5736,137.3957,69.5702,0.95808,0.97881,1.9071e-08,7.1223e-20,2.6688e-10,2.1741e-05,9.3561e-14,3.0588e-07,6,0.01,0.1,4.2155,0.035667,0.18886,15.9536,0.52243,0.7228,5.9999,0.01121,0.10588,657.2162,1844.7651,42.9507,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.0417e-08,1.7803e-18,1.3343e-09,4.2154,0.035657,0.18883,8.56,0.22285,0.47207,1.9071e-08,7.1214e-20,2.6686e-10,249.4714,1e-10,1e-05
4.7045,1.5338,1.2384,-7.1234e-08,1.9608e-06,0.0014003,9.4896,1.4062,1.1858,4.9179,2.2115,1.4871,465.2138,4713.1717,68.6525,34.1465,0.01,0.1,211.9136,961.1594,31.0026,650.2673,18867.2195,137.358,69.0217,0.96602,0.98286,1.8921e-08,7.182e-20,2.6799e-10,2.1569e-05,9.4336e-14,3.0714e-07,6,0.01,0.1,4.1942,0.036008,0.18976,15.8772,0.52673,0.72576,5.9999,0.01122,0.10592,652.6342,1860.2151,43.1302,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.0274e-08,1.7952e-18,1.3399e-09,4.1942,0.035998,0.18973,8.518,0.22499,0.47433,1.8921e-08,7.181e-20,2.6797e-10,246.3006,1e-10,1e-05
4.5456,1.5323,1.2378,-7.0939e-08,1.9608e-06,0.0014003,9.4506,1.4195,1.1914,4.9342,2.2224,1.4908,461.0674,4717.0439,68.6807,33.9917,0.01,0.1,210.6154,962.0944,31.0176,649.4989,18942.6379,137.6323,68.4972,0.97397,0.9869,1.8777e-08,7.2417e-20,2.691e-10,2.1405e-05,9.5113e-14,3.084e-07,6,0.01,0.1,4.1732,0.036349,0.19065,15.802,0.53103,0.72872,5.9999,0.01123,0.10597,648.1177,1875.6974,43.3093,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.0134e-08,1.8102e-18,1.3454e-09,4.1731,0.036338,0.19062,8.476,0.22711,0.47656,1.8777e-08,7.2407e-20,2.6909e-10,243.1513,1e-10,1e-05
4.2851,1.5287,1.2364,-7.0633e-08,1.9608e-06,0.0014003,9.4121,1.4328,1.197,4.9307,2.2322,1.494,456.9541,4720.8443,68.7084,34.0304,0.01,0.1,208.0746,962.7643,31.0284,636.7536,18880.1889,137.4052,67.997,0.98194,0.99093,1.8639e-08,7.3016e-20,2.7021e-10,2.1249e-05,9.5891e-14,3.0966e-07,6,0.01,0.1,4.1525,0.036691,0.19155,15.7277,0.53534,0.73167,5.9999,0.01124,0.10602,643.6646,1891.2108,43.4881,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,1.9996e-08,1.8251e-18,1.351e-09,4.1524,0.03668,0.19152,8.4351,0.22925,0.4788,1.864e-08,7.3006e-20,2.702e-10,240.0437,1e-10,1e-05
4.5621,1.5356,1.2392,-6.9386e-08,1.9608e-06,0.0014003,9.374,1.4462,1.2026,4.9099,2.241,1.497,452.844,4724.3702,68.7341,34.007,0.01,0.1,206.3223,963.5755,31.0415,634.9374,18877.6093,137.3958,67.4903,0.98992,0.99495,1.8501e-08,7.3616e-20,2.7132e-10,2.1091e-05,9.6671e-14,3.1092e-07,6,0.01,0.1,4.1321,0.037033,0.19244,15.6546,0.53965,0.73461,5.9999,0.01125,0.10607,639.2748,1906.7554,43.6664,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,1.9859e-08,1.8401e-18,1.3565e-09,4.1322,0.037024,0.19242,8.3951,0.2314,0.48104,1.8501e-08,7.3605e-20,2.713e-10,236.9554,1e-10,1e-05
4.4168,1.5343,1.2387,-6.9463e-08,1.9608e-06,0.0014003,9.3363,1.4596,1.2082,4.9345,2.2523,1.5008,448.774,4728.1615,68.7616,33.9869,0.01,0.1,204.0525,964.2628,31.0526,622.4951,18836.2185,137.2451,66.9838,0.99793,0.99896,1.8362e-08,7.4218e-20,2.7243e-10,2.0932e-05,9.7453e-14,3.1217e-07,6,0.01,0.1,4.112,0.037377,0.19333,15.5824,0.54398,0.73755,5.9999,0.01126,0.10611,634.9469,1922.3302,43.8444,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,1.9725e-08,1.8552e-18,1.362e-09,4.112,0.037367,0.1933,8.3548,0.23354,0.48326,1.8362e-08,7.4208e-20,2.7241e-10,233.8565,1e-10,1e-05
4.3215,1.5339,1.2385,-6.9257e-08,1.9608e-06,0.0014003,9.299,1.4731,1.2137,4.9301,2.2621,1.504,444.7484,4731.6695,68.7871,33.9892,0.01,0.1,202.8998,965.1735,31.0672,624.7153,18963.5813,137.7083,66.485,1.0059,1.003,1.8225e-08,7.482e-20,2.7353e-10,2.0777e-05,9.8235e-14,3.1343e-07,6,0.01,0.1,4.0922,0.037721,0.19422,15.5114,0.54832,0.74048,5.9999,0.01127,0.10616,630.6843,1937.9371,44.022,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.9593e-08,1.8702e-18,1.3676e-09,4.0922,0.037711,0.19419,8.3156,0.23569,0.48548,1.8225e-08,7.481e-20,2.7351e-10,230.8594,1e-10,1e-05
4.2877,1.5347,1.2388,-6.9276e-08,1.9608e-06,0.0014003,9.2621,1.4865,1.2192,4.9381,2.2725,1.5075,440.7504,4735.5091,68.815,33.977,0.01,0.1,201.2576,965.9636,31.08,613.7152,18869.8571,137.3676,65.9893,1.014,1.007,1.8089e-08,7.5424e-20,2.7463e-10,2.0622e-05,9.902e-14,3.1467e-07,6,0.01,0.1,4.0727,0.038066,0.1951,15.4414,0.55266,0.74341,5.9999,0.01128,0.10621,626.4813,1953.5727,44.1992,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.9462e-08,1.8853e-18,1.3731e-09,4.0726,0.038055,0.19508,8.2765,0.23784,0.48769,1.8089e-08,7.5414e-20,2.7462e-10,227.8142,1e-10,1e-05
4.1178,1.5327,1.238,-6.9034e-08,1.9608e-06,0.0014003,9.2257,1.5,1.2248,4.9296,2.282,1.5106,436.7671,4739.1897,68.8418,34.0293,0.01,0.1,199.2334,966.6592,31.0911,617.2896,19010.8144,137.8797,65.5068,1.022,1.011,1.7957e-08,7.6029e-20,2.7573e-10,2.0471e-05,9.9806e-14,3.1592e-07,6,0.01,0.1,4.0535,0.038411,0.19599,15.3723,0.55701,0.74633,5.9999,0.01129,0.10625,622.341,1969.2407,44.3761,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.9333e-08,1.9005e-18,1.3786e-09,4.0536,0.038402,0.19596,8.2389,0.24001,0.48991,1.7957e-08,7.6019e-20,2.7572e-10,224.7873,1e-10,1e-05
4.2269,1.5364,1.2395,-6.8169e-08,1.9608e-06,0.0014003,9.1897,1.5135,1.2303,4.9346,2.2923,1.514,432.8558,4742.6007,68.8665,34.0119,0.01,0.1,197.2867,967.3569,31.1024,613.41,19026.6117,137.937,65.047,1.0301,1.0149,1.7831e-08,7.6635e-20,2.7683e-10,2.0327e-05,1.0059e-13,3.1716e-07,6,0.01,0.1,4.0345,0.038757,0.19687,15.3043,0.56137,0.74925,5.9999,0.0113,0.1063,618.2605,1984.9377,44.5526,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9207e-08,1.9156e-18,1.3841e-09,4.0344,0.038746,0.19684,8.2005,0.24216,0.4921,1.7831e-08,7.6626e-20,2.7681e-10,221.9125,1e-10,1e-05
4.152,1.5362,1.2395,-6.8272e-08,1.9608e-06,0.0014003,9.1541,1.5271,1.2358,4.9207,2.3014,1.517,428.9388,4746.168,68.8924,34.0495,0.01,0.1,195.5623,968.0845,31.1141,605.212,18934.8779,137.6041,64.5861,1.0382,1.0189,1.7705e-08,7.7241e-20,2.7792e-10,2.0183e-05,1.0138e-13,3.1841e-07,6,0.01,0.1,4.0159,0.039104,0.19775,15.2373,0.56574,0.75216,5.9999,0.01131,0.10635,614.24,2000.6643,44.7288,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9082e-08,1.9308e-18,1.3895e-09,4.0158,0.039093,0.19772,8.1637,0.24433,0.4943,1.7705e-08,7.7232e-20,2.7791e-10,218.9553,1e-10,1e-05
4.2139,1.5392,1.2406,-6.814e-08,1.9608e-06,0.0014003,9.119,1.5407,1.2412,4.9111,2.3108,1.5201,425.1007,4750.1086,68.921,33.9394,0.01,0.1,193.589,968.7461,31.1247,598.7207,19013.47,137.8893,64.1301,1.0463,1.0229,1.7579e-08,7.7849e-20,2.7901e-10,2.0041e-05,1.0217e-13,3.1965e-07,6,0.01,0.1,3.9975,0.039451,0.19862,15.1714,0.57012,0.75506,5.9999,0.01132,0.1064,610.2814,2016.4218,44.9046,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.8959e-08,1.946e-18,1.395e-09,3.9975,0.039441,0.1986,8.1272,0.24651,0.49649,1.758e-08,7.784e-20,2.79e-10,216.0472,1e-10,1e-05
4.2698,1.5417,1.2417,-6.7991e-08,1.9608e-06,0.0014003,9.0842,1.5543,1.2467,4.9224,2.3214,1.5236,421.1976,4752.912,68.9414,34.0218,0.01,0.1,192.2109,969.5344,31.1373,594.3931,19024.0077,137.9275,63.6717,1.0544,1.0268,1.7454e-08,7.8459e-20,2.8011e-10,1.9897e-05,1.0296e-13,3.2088e-07,6,0.01,0.1,3.9794,0.039799,0.1995,15.1063,0.5745,0.75796,5.9999,0.01133,0.10644,606.3806,2032.2089,45.08,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.8838e-08,1.9612e-18,1.4004e-09,3.9796,0.039791,0.19948,8.0917,0.24869,0.49869,1.7454e-08,7.8449e-20,2.8009e-10,213.1698,1e-10,1e-05
4.0655,1.5389,1.2405,-6.7992e-08,1.9608e-06,0.0014003,9.0498,1.5679,1.2521,4.9154,2.331,1.5268,417.4299,4756.6766,68.9687,33.9349,0.01,0.1,190.3636,970.1984,31.148,588.4068,19010.8578,137.8799,63.2345,1.0625,1.0308,1.7334e-08,7.907e-20,2.8119e-10,1.9761e-05,1.0376e-13,3.2212e-07,6,0.01,0.1,3.9615,0.040148,0.20037,15.0423,0.5789,0.76085,5.9999,0.01134,0.10649,602.5381,2048.0236,45.2551,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8718e-08,1.9765e-18,1.4059e-09,3.9616,0.040138,0.20035,8.0558,0.25086,0.50086,1.7334e-08,7.9061e-20,2.8118e-10,210.3493,1e-10,1e-05
4.0197,1.5392,1.2407,-6.8767e-08,1.9608e-06,0.0014003,9.0158,1.5815,1.2576,4.9198,2.3412,1.5301,413.6381,4759.334,68.9879,34.0462,0.01,0.1,188.1599,970.7588,31.157,585.1346,19053.0383,138.0327,62.8042,1.0706,1.0347,1.7216e-08,7.9681e-20,2.8228e-10,1.9626e-05,1.0455e-13,3.2335e-07,6,0.01,0.1,3.944,0.040497,0.20124,14.9792,0.5833,0.76374,5.9999,0.01135,0.10654,598.7546,2063.87,45.4298,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8601e-08,1.9918e-18,1.4113e-09,3.944,0.040487,0.20122,8.0208,0.25305,0.50304,1.7216e-08,7.9672e-20,2.8226e-10,207.6313,1e-10,1e-05
4.0576,1.5415,1.2416,-6.8203e-08,1.9608e-06,0.0014003,8.9823,1.5952,1.263,4.9211,2.3513,1.5334,409.9002,4762.7461,69.0127,34.0656,0.01,0.1,186.9737,971.5554,31.1698,578.8537,19005.621,137.8609,62.3581,1.0788,1.0386,1.7094e-08,8.0294e-20,2.8336e-10,1.9487e-05,1.0535e-13,3.2458e-07,6,0.01,0.1,3.9267,0.040847,0.20211,14.9172,0.58771,0.76662,5.9999,0.01136,0.10658,595.0293,2079.746,45.6042,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8485e-08,2.0071e-18,1.4167e-09,3.9267,0.040837,0.20208,7.9863,0.25523,0.50521,1.7094e-08,8.0284e-20,2.8334e-10,204.8457,1e-10,1e-05
4.1508,1.5452,1.2431,-6.8435e-08,1.9608e-06,0.0014003,8.9491,1.6089,1.2684,4.9248,2.3615,1.5367,406.2256,4766.262,69.0381,33.992,0.01,0.1,184.8677,972.1135,31.1787,574.2473,19003.007,137.8514,61.961,1.087,1.0426,1.6985e-08,8.0908e-20,2.8444e-10,1.9363e-05,1.0615e-13,3.258e-07,6,0.01,0.1,3.9096,0.041198,0.20297,14.856,0.59212,0.7695,5.9999,0.01137,0.10663,591.3586,2095.6513,45.7783,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8371e-08,2.0224e-18,1.4221e-09,3.9097,0.041188,0.20295,7.9522,0.25742,0.50737,1.6985e-08,8.0898e-20,2.8443e-10,202.1259,1e-10,1e-05
3.9073,1.5411,1.2414,-6.935e-08,1.9608e-06,0.0014003,8.9163,1.6226,1.2738,4.8997,2.3698,1.5394,402.5366,4769.2201,69.0595,34.0044,0.01,0.1,183.4562,972.8356,31.1903,568.1544,18997.7601,137.8324,61.5327,1.0951,1.0465,1.6868e-08,8.1523e-20,2.8552e-10,1.9229e-05,1.0695e-13,3.2703e-07,6,0.01,0.1,3.8929,0.041549,0.20384,14.7958,0.59655,0.77237,5.9999,0.01138,0.10668,587.7459,2111.584,45.952,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8259e-08,2.0378e-18,1.4275e-09,3.8931,0.041541,0.20382,7.9193,0.25963,0.50954,1.6867e-08,8.1512e-20,2.855e-10,199.4287,1e-10,1e-05
4.0434,1.5455,1.2432,-6.8624e-08,1.9608e-06,0.0014003,8.8839,1.6364,1.2792,4.9233,2.3814,1.5432,398.88,4771.8926,69.0789,34.0453,0.01,0.1,181.7033,973.4578,31.2003,568.1275,19068.939,138.0903,61.1323,1.1034,1.0504,1.6758e-08,8.214e-20,2.866e-10,1.9104e-05,1.0775e-13,3.2825e-07,6,0.01,0.1,3.8763,0.041901,0.2047,14.7365,0.60098,0.77523,5.9999,0.01139,0.10672,584.1889,2127.5464,46.1253,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8148e-08,2.0532e-18,1.4329e-09,3.8764,0.041891,0.20467,7.8858,0.26182,0.51168,1.6758e-08,8.213e-20,2.8658e-10,196.7993,1e-10,1e-05
4.1141,1.5488,1.2445,-6.7399e-08,1.9608e-06,0.0014003,8.8518,1.6501,1.2846,4.9408,2.3926,1.5468,395.2702,4775.324,69.1037,33.9775,0.01,0.1,180.4138,974.191,31.212,561.9164,19087.4876,138.1575,60.7213,1.1116,1.0543,1.6645e-08,8.2757e-20,2.8768e-10,1.8975e-05,1.0855e-13,3.2947e-07,6,0.01,0.1,3.8601,0.042253,0.20556,14.6781,0.60543,0.77809,5.9999,0.0114,0.10677,580.6845,2143.5378,46.2984,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8039e-08,2.0687e-18,1.4383e-09,3.8602,0.042244,0.20553,7.8536,0.26402,0.51383,1.6645e-08,8.2747e-20,2.8766e-10,194.0926,1e-10,1e-05
3.8398,1.5438,1.2425,-6.8322e-08,1.9608e-06,0.0014003,8.8202,1.6639,1.2899,4.935,2.4022,1.5499,391.7191,4778.2331,69.1248,33.9587,0.01,0.1,178.1705,974.6599,31.2195,558.6293,19066.3141,138.0808,60.3351,1.1198,1.0582,1.6539e-08,8.3374e-20,2.8875e-10,1.8855e-05,1.0935e-13,3.3069e-07,6,0.01,0.1,3.8441,0.042606,0.20641,14.6206,0.60988,0.78095,5.9999,0.01141,0.10682,577.2355,2159.5563,46.471,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7932e-08,2.0841e-18,1.4436e-09,3.844,0.042595,0.20639,7.8211,0.26622,0.51597,1.6539e-08,8.3366e-20,2.8873e-10,191.5458,1e-10,1e-05
3.7427,1.5429,1.2421,-6.7748e-08,1.9608e-06,0.0014003,8.7889,1.6777,1.2953,4.919,2.411,1.5527,388.252,4781.7971,69.1505,34.0497,0.01,0.1,176.746,975.3333,31.2303,549.5672,19108.7334,138.2343,59.949,1.128,1.0621,1.6434e-08,8.3995e-20,2.8982e-10,1.8734e-05,1.1016e-13,3.319e-07,6,0.01,0.1,3.8283,0.04296,0.20727,14.5641,0.61433,0.78379,5.9999,0.01142,0.10686,573.8434,2175.6038,46.6434,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7827e-08,2.0996e-18,1.449e-09,3.8285,0.042952,0.20725,7.7903,0.26845,0.51812,1.6433e-08,8.3985e-20,2.898e-10,189.0161,1e-10,1e-05
3.8306,1.5464,1.2436,-6.7272e-08,1.9608e-06,0.0014003,8.758,1.6916,1.3006,4.9205,2.4211,1.556,384.7154,4784.351,69.169,33.9809,0.01,0.1,175.1316,975.9443,31.2401,545.9889,19076.9198,138.1192,59.5733,1.1363,1.066,1.633e-08,8.4615e-20,2.9089e-10,1.8617e-05,1.1097e-13,3.3311e-07,6,0.01,0.1,3.8128,0.043314,0.20812,14.5083,0.6188,0.78664,5.9999,0.01143,0.10691,570.5007,2191.6799,46.8154,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7723e-08,2.1151e-18,1.4543e-09,3.8131,0.043307,0.2081,7.7595,0.27067,0.52026,1.633e-08,8.4606e-20,2.9087e-10,186.4673,1e-10,1e-05
