Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6661,1.5095,1.2286,-1.978e-07,1.9608e-06,0.0014003,10.3517,1.1487,1.0718,4.6856,2.0015,1.4147,529.5843,4601.8905,67.8372,33.9794,0.01,0.1,245.6852,938.0538,30.6277,781.5341,18402.8471,135.6571,81.5224,4.7409,2.1774,2.2348e-08,3.555e-19,5.9624e-10,2.5476e-05,4.6298e-13,6.8043e-07,6.0001,0.0099999,0.1,4.5361,0.0073616,0.0858,17.0627,0.16996,0.41226,5.9994,0.01103,0.10502,723.7645,575.8442,23.9968,0.0032,1e-08,0.0001,1.7724e-06,1.0965e-14,1.0472e-07,2.2484e-08,5.5573e-19,7.4547e-10,4.5379,0.0073515,0.085741,10.0645,0.73515,0.85741,2.2348e-08,3.5548e-19,5.9623e-10,264.4362,0.18964,0.43547
5.6199,1.5105,1.229,-1.9688e-07,1.9608e-06,0.0014003,10.3042,1.1613,1.0776,4.6843,2.0113,1.4182,526.3556,4607.4884,67.8785,34.0156,0.01,0.1,243.8794,939.3343,30.6486,774.2348,18383.1866,135.5846,80.8521,4.7696,2.1839,2.2163e-08,3.5763e-19,5.9802e-10,2.5266e-05,4.6578e-13,6.8248e-07,6.0001,0.0099999,0.1,4.5084,0.0074422,0.086268,16.9635,0.17099,0.41352,5.9994,0.01104,0.10507,717.8105,579.5818,24.0745,0.0032,1e-08,0.0001,1.7724e-06,1.0975e-14,1.0476e-07,2.2299e-08,5.5933e-19,7.4789e-10,4.5076,0.0074322,0.08621,9.9899,0.74322,0.8621,2.2163e-08,3.5761e-19,5.9801e-10,261.5338,0.19078,0.43679
5.5741,1.5114,1.2294,-1.9561e-07,1.9608e-06,0.0014003,10.2572,1.1739,1.0835,4.6831,2.021,1.4216,536.7871,4614.1162,67.9273,34.0093,0.01,0.1,242.0801,940.5821,30.6689,772.3551,18449.8484,135.8302,80.1601,4.8047,2.192,2.1974e-08,3.6027e-19,6.0023e-10,2.505e-05,4.6921e-13,6.8499e-07,6,0.0099999,0.1,4.4811,0.0075229,0.086734,16.8655,0.17204,0.41477,5.9994,0.01105,0.10512,711.9317,583.3277,24.1522,0.0032,1e-08,0.0001,1.7724e-06,1.0985e-14,1.0481e-07,2.2117e-08,5.6295e-19,7.503e-10,4.481,0.0075129,0.086677,9.948,0.75129,0.86677,2.1976e-08,3.603e-19,6.0025e-10,258.6587,0.19219,0.43839
5.5288,1.5124,1.2298,-1.9477e-07,1.9608e-06,0.0014003,10.2106,1.1865,1.0893,4.6818,2.0308,1.4251,525.1512,4619.1285,67.9642,34.005,0.01,0.1,240.2829,941.7986,30.6887,762.3231,18383.2518,135.5849,79.5037,4.8343,2.1987,2.1795e-08,3.6252e-19,6.021e-10,2.4845e-05,4.721e-13,6.871e-07,6.0002,0.0099999,0.1,4.454,0.0076038,0.0872,16.7687,0.17308,0.41603,5.9994,0.01106,0.10517,706.1226,587.0815,24.2298,0.0032,1e-08,0.0001,1.7724e-06,1.0995e-14,1.0486e-07,2.1936e-08,5.6657e-19,7.5271e-10,4.4502,0.0075939,0.087143,9.8624,0.75939,0.87143,2.1796e-08,3.6252e-19,6.021e-10,255.8005,0.19337,0.43974
5.4838,1.5133,1.2302,-1.9369e-07,1.9608e-06,0.0014003,10.1643,1.1992,1.0951,4.6806,2.0406,1.4285,523.6526,4625.2312,68.0091,33.9894,0.01,0.1,238.4836,942.9852,30.7081,761.6819,18514.5345,136.0681,78.8456,4.8676,2.2063,2.1614e-08,3.6501e-19,6.0416e-10,2.4639e-05,4.7535e-13,6.8946e-07,6,0.0099999,0.1,4.4273,0.0076848,0.087663,16.6731,0.17412,0.41728,5.9994,0.01107,0.10521,700.3869,590.8433,24.3073,0.0032,1e-08,0.0001,1.7724e-06,1.1005e-14,1.0491e-07,2.1758e-08,5.702e-19,7.5512e-10,4.4282,0.0076748,0.087606,9.8612,0.76748,0.87606,2.1615e-08,3.6502e-19,6.0417e-10,252.9123,0.19471,0.44125
5.4392,1.5142,1.2305,-1.922e-07,1.9608e-06,0.0014003,10.1185,1.2119,1.1009,4.6793,2.0504,1.4319,523.9006,4630.8371,68.0503,34.001,0.01,0.1,236.6741,944.143,30.7269,758.2606,18549.5512,136.1967,78.2006,4.8998,2.2135,2.1436e-08,3.674e-19,6.0614e-10,2.4438e-05,4.7849e-13,6.9173e-07,6,0.0099999,0.1,4.401,0.0077661,0.088125,16.5787,0.17517,0.41853,5.9994,0.01108,0.10526,694.7217,594.6131,24.3847,0.0032,1e-08,0.0001,1.7724e-06,1.1015e-14,1.0495e-07,2.1582e-08,5.7384e-19,7.5752e-10,4.4004,0.0077561,0.088069,9.7998,0.77561,0.88069,2.1436e-08,3.674e-19,6.0613e-10,249.993,0.19599,0.44271
5.395,1.5152,1.2309,-1.9201e-07,1.9608e-06,0.0014003,10.0731,1.2246,1.1066,4.6781,2.0602,1.4353,519.5157,4636.1889,68.0896,34.0013,0.01,0.1,234.8544,945.2734,30.7453,751.048,18559.6028,136.2336,77.5619,4.9293,2.2202,2.1262e-08,3.6965e-19,6.0799e-10,2.4238e-05,4.8137e-13,6.9381e-07,6,0.0099999,0.1,4.375,0.0078475,0.088586,16.4855,0.17622,0.41978,5.9994,0.01109,0.10531,689.1282,598.3908,24.462,0.0032,1e-08,0.0001,1.7723e-06,1.1025e-14,1.05e-07,2.1408e-08,5.7749e-19,7.5993e-10,4.3752,0.0078375,0.08853,9.7609,0.78375,0.8853,2.1262e-08,3.6963e-19,6.0797e-10,247.1067,0.19717,0.44404
5.3512,1.5161,1.2313,-1.9113e-07,1.9608e-06,0.0014003,10.0281,1.2374,1.1124,4.6769,2.07,1.4387,503.3938,4641.6977,68.13,34.001,0.01,0.1,233.0397,946.3775,30.7632,743.5479,18514.6331,136.0685,76.9414,4.9593,2.227,2.1092e-08,3.7191e-19,6.0985e-10,2.4044e-05,4.8431e-13,6.9592e-07,6,0.0099999,0.1,4.3493,0.0079291,0.089045,16.3935,0.17727,0.42104,5.9994,0.0111,0.10536,683.6099,602.1764,24.5393,0.0032,1e-08,0.0001,1.7723e-06,1.1035e-14,1.0505e-07,2.1237e-08,5.8114e-19,7.6233e-10,4.3443,0.0079193,0.088991,9.6615,0.79193,0.88991,2.1093e-08,3.7191e-19,6.0985e-10,244.2164,0.19837,0.44539
5.3078,1.517,1.2317,-1.9003e-07,1.9608e-06,0.0014003,9.9835,1.2501,1.1181,4.6757,2.0797,1.4421,505.5489,4646.7547,68.1671,33.9947,0.01,0.1,231.222,947.4564,30.7808,741.6318,18614.9731,136.4367,76.3196,4.9922,2.2343,2.0921e-08,3.7436e-19,6.1185e-10,2.385e-05,4.8751e-13,6.9822e-07,6.0001,0.0099999,0.1,4.3239,0.0080109,0.089503,16.3027,0.17832,0.42229,5.9994,0.01111,0.1054,678.1592,605.9697,24.6165,0.0032,1e-08,0.0001,1.7723e-06,1.1045e-14,1.0509e-07,2.1067e-08,5.848e-19,7.6472e-10,4.3201,0.0080011,0.089449,9.6273,0.80011,0.89449,2.0922e-08,3.7436e-19,6.1185e-10,241.3357,0.19969,0.44686
5.2648,1.5179,1.232,-1.8922e-07,1.9608e-06,0.0014003,9.9393,1.2629,1.1238,4.6744,2.0895,1.4455,501.4467,4651.7081,68.2034,34.0094,0.01,0.1,229.4056,948.5112,30.7979,734.0494,18557.1977,136.2248,75.6995,5.023,2.2412,2.0751e-08,3.7668e-19,6.1374e-10,2.3656e-05,4.9052e-13,7.0037e-07,6,0.0099999,0.1,4.2989,0.0080928,0.08996,16.213,0.17938,0.42353,5.9994,0.01112,0.10545,672.7811,609.7709,24.6935,0.0032,1e-08,0.0001,1.7723e-06,1.1055e-14,1.0514e-07,2.09e-08,5.8847e-19,7.6712e-10,4.2994,0.0080828,0.089904,9.6246,0.80828,0.89904,2.0752e-08,3.7669e-19,6.1375e-10,238.4983,0.20092,0.44824
5.2223,1.5187,1.2324,-1.8808e-07,1.9608e-06,0.0014003,9.8956,1.2758,1.1295,4.6732,2.0993,1.4489,496.6185,4656.86,68.2412,34.0077,0.01,0.1,227.5989,949.5429,30.8147,731.3336,18670.6741,136.6407,75.116,5.053,2.2479,2.0591e-08,3.7892e-19,6.1556e-10,2.3474e-05,4.9346e-13,7.0246e-07,6.0001,0.0099999,0.1,4.2743,0.0081749,0.090415,16.1246,0.18044,0.42478,5.9994,0.01113,0.1055,667.4755,613.5798,24.7705,0.0032,1e-08,0.0001,1.7723e-06,1.1065e-14,1.0519e-07,2.0735e-08,5.9215e-19,7.6951e-10,4.2769,0.0081648,0.090359,9.6011,0.81648,0.90359,2.0591e-08,3.7892e-19,6.1556e-10,235.7095,0.20212,0.44958
5.1802,1.5196,1.2327,-1.8688e-07,1.9608e-06,0.0014003,9.8522,1.2886,1.1352,4.6721,2.1091,1.4523,496.2915,4661.7638,68.2771,33.9916,0.01,0.1,225.802,950.5525,30.831,724.9885,18652.9706,136.5759,74.499,5.0857,2.2552,2.0423e-08,3.8141e-19,6.1758e-10,2.3281e-05,4.9665e-13,7.0474e-07,6.0001,0.0099999,0.1,4.2499,0.0082572,0.090869,16.0373,0.1815,0.42603,5.9994,0.01114,0.10555,662.2397,617.3964,24.8475,0.0032,1e-08,0.0001,1.7723e-06,1.1074e-14,1.0524e-07,2.0573e-08,5.9583e-19,7.719e-10,4.2492,0.0082472,0.090814,9.5234,0.82472,0.90814,2.0424e-08,3.8142e-19,6.1759e-10,232.8849,0.20343,0.45103
5.1384,1.5205,1.2331,-1.8634e-07,1.9608e-06,0.0014003,9.8093,1.3015,1.1408,4.6709,2.1189,1.4556,492.2273,4666.5079,68.3118,34.0034,0.01,0.1,223.9994,951.541,30.8471,721.9928,18713.962,136.799,73.9135,5.1152,2.2617,2.0262e-08,3.8363e-19,6.1938e-10,2.3098e-05,4.9953e-13,7.0678e-07,6,0.0099999,0.1,4.2259,0.0083396,0.091322,15.9513,0.18256,0.42727,5.9994,0.01115,0.10559,657.0756,621.2206,24.9243,0.0032,1e-08,0.0001,1.7723e-06,1.1084e-14,1.0528e-07,2.0412e-08,5.9952e-19,7.7429e-10,4.228,0.0083295,0.091266,9.5071,0.83295,0.91266,2.0263e-08,3.8362e-19,6.1937e-10,230.0991,0.20461,0.45234
5.0971,1.5213,1.2334,-1.8544e-07,1.9608e-06,0.0014003,9.7668,1.3144,1.1465,4.6697,2.1286,1.459,487.896,4671.0217,68.3449,34.0042,0.01,0.1,222.2057,952.5092,30.8627,716.1164,18711.448,136.7898,73.3425,5.1486,2.269,2.0105e-08,3.8611e-19,6.2138e-10,2.292e-05,5.0279e-13,7.0908e-07,6,0.0099999,0.1,4.2023,0.0084222,0.091773,15.8664,0.18363,0.42852,5.9994,0.01116,0.10564,651.9836,625.0525,25.0011,0.0032,1e-08,0.0001,1.7722e-06,1.1094e-14,1.0533e-07,2.0254e-08,6.0322e-19,7.7667e-10,4.2032,0.0084122,0.091718,9.4519,0.84122,0.91718,2.0106e-08,3.8612e-19,6.2139e-10,227.3032,0.20594,0.45381
5.0561,1.5222,1.2338,-1.8433e-07,1.9608e-06,0.0014003,9.7246,1.3273,1.1521,4.6685,2.1384,1.4623,496.8035,4675.261,68.3759,34.0059,0.01,0.1,220.411,953.4579,30.8781,710.2547,18706.3895,136.7713,72.7621,5.1787,2.2757,1.9946e-08,3.8837e-19,6.2319e-10,2.2738e-05,5.0573e-13,7.1114e-07,6,0.0099999,0.1,4.1789,0.008505,0.092223,15.7827,0.18469,0.42976,5.9994,0.01117,0.10569,646.9598,628.8919,25.0777,0.0032,1e-08,0.0001,1.7722e-06,1.1104e-14,1.0538e-07,2.0098e-08,6.0692e-19,7.7905e-10,4.1789,0.008495,0.092169,9.3986,0.8495,0.92169,1.9946e-08,3.8836e-19,6.2319e-10,224.5286,0.20715,0.45513
5.0156,1.523,1.2341,-1.8336e-07,1.9608e-06,0.0014003,9.6829,1.3403,1.1577,4.6673,2.1482,1.4657,477.352,4679.9165,68.4099,33.9921,0.01,0.1,218.6241,954.3881,30.8932,703.157,18680.9983,136.6784,72.2053,5.21,2.2825,1.9793e-08,3.9072e-19,6.2508e-10,2.2564e-05,5.0879e-13,7.133e-07,6,0.0099999,0.1,4.1559,0.008588,0.092671,15.7001,0.18576,0.431,5.9994,0.01118,0.10574,642.0063,632.7389,25.1543,0.0032,1e-08,0.0001,1.7722e-06,1.1114e-14,1.0542e-07,1.9944e-08,6.1064e-19,7.8143e-10,4.1607,0.0085777,0.092616,9.4043,0.85777,0.92616,1.9794e-08,3.9073e-19,6.2508e-10,221.7951,0.2084,0.45651
4.9755,1.5239,1.2345,-1.8314e-07,1.9608e-06,0.0014003,9.6416,1.3533,1.1633,4.6662,2.158,1.469,474.0014,4684.4201,68.4428,33.9937,0.01,0.1,216.8484,955.3004,30.9079,699.3388,18729.4043,136.8554,71.647,5.2444,2.2901,1.9641e-08,3.9333e-19,6.2716e-10,2.239e-05,5.1215e-13,7.1564e-07,6,0.0099999,0.1,4.1332,0.0086711,0.093119,15.6187,0.18683,0.43224,5.9994,0.01119,0.10578,637.1234,636.5933,25.2308,0.0032,1e-08,0.0001,1.7722e-06,1.1124e-14,1.0547e-07,1.9793e-08,6.1436e-19,7.8381e-10,4.1296,0.0086613,0.093066,9.2785,0.86613,0.93066,1.9641e-08,3.9333e-19,6.2716e-10,219.0261,0.20978,0.45801
4.9357,1.5247,1.2348,-1.8216e-07,1.9608e-06,0.0014003,9.6007,1.3663,1.1689,4.665,2.1678,1.4723,481.6912,4688.5235,68.4728,34.0058,0.01,0.1,215.068,956.1957,30.9224,694.1839,18749.8805,136.9302,71.094,5.2726,2.2962,1.949e-08,3.9547e-19,6.2886e-10,2.2217e-05,5.1491e-13,7.1757e-07,6,0.0099999,0.1,4.1109,0.0087543,0.093565,15.5385,0.1879,0.43348,5.9994,0.0112,0.10583,632.3108,640.4552,25.3072,0.0032,1e-08,0.0001,1.7722e-06,1.1134e-14,1.0552e-07,1.9643e-08,6.1808e-19,7.8618e-10,4.1114,0.0087443,0.093511,9.2778,0.87443,0.93511,1.949e-08,3.9547e-19,6.2886e-10,216.4094,0.21091,0.45924
4.8964,1.5255,1.2351,-1.8091e-07,1.9608e-06,0.0014003,9.5602,1.3793,1.1745,4.6639,2.1776,1.4757,457.7501,4692.7522,68.5037,33.9827,0.01,0.1,213.3252,957.0746,30.9366,691.4208,18829.5502,137.2208,70.5686,5.3043,2.3031,1.9346e-08,3.9783e-19,6.3074e-10,2.2053e-05,5.18e-13,7.1972e-07,6.0001,0.0099999,0.1,4.0888,0.0088378,0.094009,15.4594,0.18898,0.43472,5.9994,0.01121,0.10588,627.5639,644.3245,25.3835,0.0032,1e-08,0.0001,1.7722e-06,1.1144e-14,1.0556e-07,1.9496e-08,6.2182e-19,7.8855e-10,4.0874,0.0088279,0.093957,9.2172,0.88279,0.93957,1.9345e-08,3.9782e-19,6.3073e-10,213.6909,0.21217,0.46062
4.8574,1.5264,1.2355,-1.7986e-07,1.9608e-06,0.0014003,9.5202,1.3924,1.18,4.6628,2.1873,1.479,460.2222,4697.2914,68.5368,33.9954,0.01,0.1,211.5626,957.9378,30.9506,683.4312,18780.699,137.0427,70.0321,5.3381,2.3104,1.9198e-08,4.0036e-19,6.3274e-10,2.1885e-05,5.213e-13,7.2201e-07,6,0.0099999,0.1,4.0671,0.0089214,0.094453,15.3814,0.19006,0.43595,5.9994,0.01122,0.10592,622.8867,648.2013,25.4598,0.0032,1e-08,0.0001,1.7722e-06,1.1154e-14,1.0561e-07,1.935e-08,6.2556e-19,7.9092e-10,4.0644,0.0089116,0.094401,9.1635,0.89116,0.94401,1.9198e-08,4.0035e-19,6.3273e-10,211.0468,0.21352,0.46209
4.8189,1.5272,1.2358,-1.7884e-07,1.9608e-06,0.0014003,9.4805,1.4055,1.1855,4.6616,2.1971,1.4823,468.1147,4701.4615,68.5672,33.9939,0.01,0.1,209.8215,958.7861,30.9643,680.6554,18842.5312,137.2681,69.5096,5.3703,2.3174,1.9054e-08,4.0279e-19,6.3465e-10,2.1722e-05,5.2444e-13,7.2418e-07,6,0.0099999,0.1,4.0457,0.0090051,0.094895,15.3046,0.19113,0.43719,5.9994,0.01123,0.10597,618.2782,652.0853,25.536,0.0032,1e-08,0.0001,1.7721e-06,1.1164e-14,1.0566e-07,1.9207e-08,6.2931e-19,7.9329e-10,4.0453,0.0089952,0.094843,9.1462,0.89952,0.94843,1.9055e-08,4.0278e-19,6.3465e-10,208.4229,0.21481,0.46348
4.7807,1.528,1.2361,-1.7836e-07,1.9608e-06,0.0014003,9.4412,1.4186,1.1911,4.6605,2.2069,1.4856,463.9274,4705.2832,68.5951,34.0021,0.01,0.1,208.0891,959.6199,30.9777,672.1386,18773.0769,137.0149,68.9909,5.4036,2.3246,1.8914e-08,4.0532e-19,6.3665e-10,2.156e-05,5.2769e-13,7.2643e-07,6,0.0099999,0.1,4.0246,0.0090891,0.095337,15.229,0.19222,0.43842,5.9994,0.01124,0.10602,613.737,655.9766,25.612,0.0032,1e-08,0.0001,1.7721e-06,1.1174e-14,1.0571e-07,1.9066e-08,6.3306e-19,7.9565e-10,4.0257,0.009079,0.095284,9.1205,0.9079,0.95284,1.8915e-08,4.0533e-19,6.3665e-10,205.8331,0.21614,0.46491
4.7429,1.5288,1.2364,-1.7816e-07,1.9608e-06,0.0014003,9.4023,1.4317,1.1966,4.6594,2.2167,1.4889,459.0494,4709.3612,68.6248,34.0014,0.01,0.1,206.3694,960.4399,30.991,667.2151,18778.244,137.0337,68.4799,5.4369,2.3317,1.8772e-08,4.0779e-19,6.3859e-10,2.14e-05,5.3095e-13,7.2866e-07,6,0.0099999,0.1,4.0038,0.0091731,0.095776,15.1544,0.1933,0.43966,5.9994,0.01125,0.10607,609.2639,659.8751,25.688,0.0032,1e-08,0.0001,1.7721e-06,1.1184e-14,1.0575e-07,1.8927e-08,6.3682e-19,7.9801e-10,4.0025,0.0091632,0.095725,9.0571,0.91632,0.95725,1.8773e-08,4.078e-19,6.3859e-10,203.2603,0.21748,0.46634
4.7056,1.5296,1.2368,-1.7742e-07,1.9608e-06,0.0014003,9.3638,1.4449,1.202,4.6583,2.2265,1.4921,445.3339,4713.0719,68.6518,34.0025,0.01,0.1,204.6586,961.2467,31.004,661.9543,18798.8284,137.1088,67.9895,5.4652,2.3378,1.8639e-08,4.0994e-19,6.4027e-10,2.1247e-05,5.3371e-13,7.3056e-07,6.0001,0.0099999,0.1,3.9834,0.0092574,0.096215,15.0809,0.19438,0.44089,5.9994,0.01126,0.10611,604.8565,663.7809,25.7639,0.0032,1e-08,0.0001,1.7721e-06,1.1193e-14,1.058e-07,1.879e-08,6.4059e-19,8.0037e-10,3.9809,0.0092475,0.096164,9.0066,0.92475,0.96164,1.8639e-08,4.0994e-19,6.4026e-10,200.6832,0.21861,0.46756
4.6685,1.5304,1.2371,-1.7682e-07,1.9608e-06,0.0014003,9.3257,1.4581,1.2075,4.6572,2.2363,1.4954,447.2435,4716.8188,68.6791,34.0025,0.01,0.1,202.9515,962.0408,31.0168,658.6871,18847.8497,137.2875,67.4946,5.4974,2.3447,1.8502e-08,4.1234e-19,6.4214e-10,2.1092e-05,5.3685e-13,7.327e-07,6,0.0099999,0.1,3.9632,0.0093418,0.096653,15.0086,0.19547,0.44212,5.9994,0.01127,0.10616,600.5132,667.6938,25.8398,0.0032,1e-08,0.0001,1.7721e-06,1.1203e-14,1.0585e-07,1.8655e-08,6.4437e-19,8.0273e-10,3.9604,0.0093319,0.096602,8.9644,0.93319,0.96602,1.8503e-08,4.1234e-19,6.4214e-10,198.1864,0.2199,0.46893
4.6319,1.5312,1.2374,-1.7631e-07,1.9608e-06,0.0014003,9.288,1.4713,1.213,4.6561,2.246,1.4987,438.9288,4720.6546,68.707,34.002,0.01,0.1,201.2685,962.8227,31.0294,654.7385,18876.3609,137.3913,67.0002,5.5278,2.3511,1.8368e-08,4.1464e-19,6.4392e-10,2.0938e-05,5.3982e-13,7.3473e-07,6.0001,0.0099999,0.1,3.9434,0.0094263,0.097089,14.9373,0.19656,0.44335,5.9994,0.01128,0.10621,596.2368,671.6139,25.9155,0.0032,1e-08,0.0001,1.7721e-06,1.1213e-14,1.0589e-07,1.8522e-08,6.4815e-19,8.0508e-10,3.9441,0.0094163,0.097037,8.9612,0.94163,0.97037,1.8368e-08,4.1465e-19,6.4393e-10,195.6514,0.22111,0.47023
4.5957,1.532,1.2377,-1.7545e-07,1.9608e-06,0.0014003,9.2507,1.4845,1.2184,4.655,2.2558,1.5019,440.8557,4724.2771,68.7334,33.992,0.01,0.1,199.5833,963.593,31.0418,646.8605,18832.4296,137.2313,66.5395,5.5608,2.3581,1.8241e-08,4.1712e-19,6.4585e-10,2.0794e-05,5.4305e-13,7.3692e-07,6,0.0099999,0.1,3.9238,0.009511,0.097524,14.8671,0.19765,0.44458,5.9994,0.01129,0.10625,592.0251,675.5411,25.9912,0.0032,1e-08,0.0001,1.7721e-06,1.1223e-14,1.0594e-07,1.8392e-08,6.5194e-19,8.0743e-10,3.9236,0.009501,0.097473,8.914,0.9501,0.97473,1.8242e-08,4.1713e-19,6.4586e-10,193.1378,0.22243,0.47163
4.5598,1.5327,1.238,-1.7494e-07,1.9608e-06,0.0014003,9.2137,1.4978,1.2238,4.6539,2.2656,1.5052,432.2007,4728.1647,68.7617,33.9882,0.01,0.1,197.9074,964.3522,31.054,644.8902,18910.2023,137.5144,66.0503,5.5972,2.3658,1.8107e-08,4.1985e-19,6.4796e-10,2.0641e-05,5.466e-13,7.3933e-07,6.0001,0.0099999,0.1,3.9046,0.0095959,0.097959,14.7979,0.19874,0.44581,5.9994,0.0113,0.1063,587.8767,679.4754,26.0667,0.0032,1e-08,0.0001,1.772e-06,1.1233e-14,1.0599e-07,1.8263e-08,6.5574e-19,8.0978e-10,3.9076,0.0095856,0.097906,8.9098,0.95856,0.97906,1.8108e-08,4.1987e-19,6.4797e-10,190.7402,0.22389,0.47317
4.5244,1.5335,1.2384,-1.7384e-07,1.9608e-06,0.0014003,9.1772,1.5111,1.2293,4.6528,2.2754,1.5084,422.5113,4731.4932,68.7858,34.0023,0.01,0.1,196.2658,965.1005,31.0661,638.2419,18884.2585,137.42,65.5982,5.6243,2.3716,1.7981e-08,4.2185e-19,6.495e-10,2.0499e-05,5.4925e-13,7.4111e-07,6.0001,0.0099999,0.1,3.8856,0.0096809,0.098392,14.7299,0.19984,0.44703,5.9994,0.01131,0.10635,583.7933,683.4166,26.1422,0.0032,1e-08,0.0001,1.772e-06,1.1243e-14,1.0603e-07,1.8136e-08,6.5954e-19,8.1212e-10,3.8839,0.0096711,0.098342,8.8245,0.96711,0.98342,1.7982e-08,4.2184e-19,6.4949e-10,188.2839,0.22497,0.47431
4.4893,1.5343,1.2387,-1.73e-07,1.9608e-06,0.0014003,9.141,1.5244,1.2347,4.6518,2.2852,1.5117,422.0407,4734.9526,68.811,33.9872,0.01,0.1,194.6159,965.8386,31.0779,637.4687,19009.6706,137.8756,65.1237,5.6619,2.3795,1.7852e-08,4.2468e-19,6.5168e-10,2.0351e-05,5.5292e-13,7.4358e-07,6.0001,0.0099999,0.1,3.867,0.0097661,0.098823,14.6629,0.20093,0.44826,5.9994,0.01132,0.1064,579.7712,687.365,26.2176,0.0032,1e-08,0.0001,1.772e-06,1.1253e-14,1.0608e-07,1.8011e-08,6.6335e-19,8.1446e-10,3.8695,0.0097559,0.098772,8.8312,0.97558,0.98772,1.7852e-08,4.2469e-19,6.5168e-10,185.8625,0.22648,0.47589
4.4545,1.5351,1.239,-1.728e-07,1.9608e-06,0.0014003,9.1052,1.5377,1.24,4.6507,2.295,1.5149,422.9057,4738.3006,68.8353,34.0099,0.01,0.1,192.9819,966.5669,31.0897,630.1585,18949.4277,137.6569,64.694,5.6904,2.3855,1.7734e-08,4.2683e-19,6.5332e-10,2.0217e-05,5.557e-13,7.4545e-07,6.0001,0.0099999,0.1,3.8486,0.0098514,0.099254,14.5969,0.20203,0.44948,5.9994,0.01133,0.10644,575.8133,691.3202,26.293,0.0032,1e-08,0.0001,1.772e-06,1.1263e-14,1.0613e-07,1.7888e-08,6.6717e-19,8.1681e-10,3.8508,0.0098412,0.099203,8.7915,0.98412,0.99203,1.7735e-08,4.2683e-19,6.5332e-10,183.4746,0.22762,0.47709
4.4201,1.5358,1.2393,-1.7254e-07,1.9608e-06,0.0014003,9.0698,1.5511,1.2454,4.6497,2.3047,1.5181,426.654,4742.4704,68.8656,33.9927,0.01,0.1,191.3607,967.2857,31.1012,623.5409,18894.76,137.4582,64.2516,5.7236,2.3924,1.7613e-08,4.2932e-19,6.5523e-10,2.0079e-05,5.5894e-13,7.4763e-07,6,0.0099999,0.1,3.8306,0.0099369,0.099684,14.532,0.20313,0.4507,5.9994,0.01134,0.10649,571.918,695.2825,26.3682,0.0032,1e-08,0.0001,1.772e-06,1.1273e-14,1.0617e-07,1.7767e-08,6.7099e-19,8.1914e-10,3.8343,0.0099265,0.099632,8.772,0.99265,0.99632,1.7612e-08,4.2931e-19,6.5521e-10,181.1297,0.22894,0.47848
4.3861,1.5366,1.2396,-1.717e-07,1.9608e-06,0.0014003,9.0347,1.5644,1.2508,4.6486,2.3145,1.5214,413.2331,4745.6137,68.8884,33.997,0.01,0.1,189.7569,967.9954,31.1126,619.3721,18944.2822,137.6382,63.8116,5.7575,2.3995,1.7492e-08,4.3185e-19,6.5715e-10,1.9941e-05,5.6225e-13,7.4983e-07,6,0.0099999,0.1,3.8128,0.010022,0.10011,14.468,0.20424,0.45193,5.9994,0.01135,0.10654,568.0824,699.2516,26.4434,0.0032,1e-08,0.0001,1.772e-06,1.1283e-14,1.0622e-07,1.7648e-08,6.7482e-19,8.2148e-10,3.812,0.010013,0.10006,8.6912,1.0013,1.0006,1.7493e-08,4.3186e-19,6.5716e-10,178.8673,0.2303,0.47989
4.3525,1.5373,1.2399,-1.7086e-07,1.9608e-06,0.0014003,9.0001,1.5779,1.2561,4.6476,2.3243,1.5246,411.2599,4748.9385,68.9125,34.0033,0.01,0.1,188.1793,968.6965,31.1239,614.4986,18975.7096,137.7523,63.3923,5.7887,2.406,1.7378e-08,4.3425e-19,6.5897e-10,1.981e-05,5.653e-13,7.5187e-07,6.0001,0.0099999,0.1,3.7953,0.010108,0.10054,14.4051,0.20534,0.45315,5.9994,0.01136,0.10658,564.3062,703.2275,26.5184,0.0032,1e-08,0.0001,1.772e-06,1.1293e-14,1.0627e-07,1.753e-08,6.7866e-19,8.2381e-10,3.7959,0.010098,0.10049,8.6713,1.0098,1.0049,1.7378e-08,4.3424e-19,6.5897e-10,176.555,0.23155,0.48119
