Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9473,1.4889,1.2202,-5.045e-08,1.9608e-06,0.0014003,11.9595,0.86118,0.928,5.0122,1.7885,1.3374,592.5202,4411.9784,66.4227,34.0018,0.01,0.1,269.1088,897.8149,29.9636,877.1894,17570.4341,132.5535,98.8591,2.1793,1.4762,2.71e-08,1.6299e-19,4.0372e-10,3.0893e-05,2.1282e-13,4.6132e-07,6,0.0099999,0.1,5.2317,0.00035447,0.018827,19.5563,0.083201,0.28845,5.9995,0.01079,0.10387,873.3785,263.5257,16.2335,0.0032,1e-08,0.0001,1.7753e-06,1.0727e-14,1.0357e-07,2.7132e-08,2.5432e-19,5.043e-10,5.2318,0.00034447,0.01856,10.714,0.034447,0.1856,2.7101e-08,1.6298e-19,4.0371e-10,271.7988,0.34869,0.5905
6.897,1.4902,1.2207,-5.0145e-08,1.9608e-06,0.0014003,11.9089,0.87322,0.93446,5.0119,1.7985,1.3411,590.1652,4424.4409,66.5165,34.0022,0.01,0.1,268.1973,900.509,30.0085,879.4013,17703.9709,133.0563,98.0058,2.1812,1.4769,2.6866e-08,1.6313e-19,4.0389e-10,3.0627e-05,2.1301e-13,4.6153e-07,6,0.0099999,0.1,5.1959,0.00035929,0.018955,19.4288,0.083306,0.28863,5.9995,0.0108,0.10392,865.7303,263.9013,16.245,0.0032,1e-08,0.0001,1.7752e-06,1.0737e-14,1.0362e-07,2.6894e-08,2.5468e-19,5.0466e-10,5.196,0.00034929,0.018689,10.6452,0.034929,0.18689,2.6866e-08,1.6312e-19,4.0388e-10,269.9782,0.34899,0.59075
6.847,1.4915,1.2213,-4.9844e-08,1.9608e-06,0.0014003,11.8585,0.88529,0.9409,5.0116,1.8085,1.3448,593.2206,4436.5586,66.6075,34.0014,0.01,0.1,267.2452,903.1076,30.0517,880.3645,17821.0482,133.4955,97.1228,2.1854,1.4783,2.6624e-08,1.6345e-19,4.0429e-10,3.0351e-05,2.1341e-13,4.6197e-07,6.0001,0.0099999,0.1,5.1603,0.00036412,0.019082,19.3022,0.08341,0.28881,5.9995,0.01081,0.10397,858.1291,264.2775,16.2566,0.0032,1e-08,0.0001,1.7752e-06,1.0747e-14,1.0367e-07,2.6658e-08,2.5504e-19,5.0502e-10,5.1602,0.00035412,0.018818,10.5762,0.035412,0.18818,2.6624e-08,1.6344e-19,4.0427e-10,267.9227,0.34966,0.59132
6.7973,1.4928,1.2218,-4.9492e-08,1.9608e-06,0.0014003,11.8083,0.89739,0.94731,5.0112,1.8185,1.3485,584.8349,4448.1812,66.6947,34.0004,0.01,0.1,266.2021,905.6146,30.0934,874.6674,17814.1203,133.4695,96.3139,2.1851,1.4782,2.6402e-08,1.6343e-19,4.0426e-10,3.0098e-05,2.1339e-13,4.6194e-07,6.0001,0.0099999,0.1,5.125,0.00036896,0.019208,19.1763,0.083515,0.28899,5.9995,0.01082,0.10402,850.5805,264.6544,16.2682,0.0032,1e-08,0.0001,1.7752e-06,1.0757e-14,1.0371e-07,2.6424e-08,2.5541e-19,5.0538e-10,5.125,0.00035896,0.018946,10.51,0.035896,0.18946,2.6403e-08,1.6343e-19,4.0426e-10,265.9081,0.34962,0.59129
6.7474,1.4941,1.2223,-4.9108e-08,1.9608e-06,0.0014003,11.7583,0.90953,0.95369,5.0109,1.8285,1.3522,585.4408,4460.1724,66.7845,34.0029,0.01,0.1,265.1231,908.0341,30.1336,871.3521,17853.4602,133.6168,95.451,2.1885,1.4794,2.6165e-08,1.6368e-19,4.0458e-10,2.9828e-05,2.1372e-13,4.623e-07,6.0001,0.0099999,0.1,5.0899,0.00037381,0.019334,19.0514,0.08362,0.28917,5.9995,0.01083,0.10407,843.0848,265.0319,16.2798,0.0032,1e-08,0.0001,1.7752e-06,1.0767e-14,1.0376e-07,2.6191e-08,2.5577e-19,5.0574e-10,5.0899,0.00036381,0.019074,10.4428,0.036381,0.19074,2.6166e-08,1.6367e-19,4.0457e-10,263.9114,0.35016,0.59174
6.698,1.4954,1.2229,-4.8851e-08,1.9608e-06,0.0014003,11.7086,0.92171,0.96005,5.0105,1.8385,1.3559,582.6571,4471.1156,66.8664,34.0007,0.01,0.1,264.0175,910.3699,30.1723,867.7981,17874.3601,133.695,94.5961,2.1934,1.481,2.5931e-08,1.6405e-19,4.0503e-10,2.9561e-05,2.142e-13,4.6282e-07,6.0001,0.0099999,0.1,5.0551,0.00037868,0.01946,18.9274,0.083725,0.28935,5.9995,0.01084,0.10412,835.6448,265.41,16.2914,0.0032,1e-08,0.0001,1.7752e-06,1.0777e-14,1.0381e-07,2.596e-08,2.5614e-19,5.061e-10,5.0551,0.00036868,0.019201,10.3766,0.036868,0.19201,2.5931e-08,1.6404e-19,4.0502e-10,261.8087,0.35095,0.59241
6.6488,1.4966,1.2234,-4.8835e-08,1.9608e-06,0.0014003,11.659,0.93391,0.96639,5.0102,1.8484,1.3596,576.8028,4481.4392,66.9436,34.0022,0.01,0.1,262.8528,912.6254,30.2097,862.1552,17872.0364,133.6863,93.7608,2.1955,1.4817,2.5703e-08,1.6421e-19,4.0523e-10,2.93e-05,2.144e-13,4.6304e-07,6.0001,0.0099999,0.1,5.0206,0.00038357,0.019585,18.8044,0.08383,0.28953,5.9995,0.01085,0.10416,828.2635,265.7888,16.303,0.0032,1e-08,0.0001,1.7752e-06,1.0786e-14,1.0386e-07,2.573e-08,2.565e-19,5.0646e-10,5.0208,0.00037356,0.019328,10.3128,0.037356,0.19328,2.5702e-08,1.642e-19,4.0521e-10,259.6649,0.35128,0.59269
6.5998,1.4978,1.2239,-4.8673e-08,1.9608e-06,0.0014003,11.6097,0.94615,0.9727,5.0099,1.8584,1.3632,574.296,4492.0289,67.0226,34.0016,0.01,0.1,261.6453,914.8043,30.2457,859.4449,17935.007,133.9216,92.9013,2.2018,1.4838,2.5467e-08,1.6468e-19,4.0581e-10,2.9032e-05,2.1502e-13,4.637e-07,6,0.0099999,0.1,4.9864,0.00038846,0.019709,18.6824,0.083935,0.28972,5.9995,0.01086,0.10421,820.9424,266.1682,16.3147,0.0032,1e-08,0.0001,1.7752e-06,1.0796e-14,1.0391e-07,2.5503e-08,2.5687e-19,5.0682e-10,4.9862,0.00037847,0.019454,10.2432,0.037847,0.19454,2.5467e-08,1.6467e-19,4.058e-10,257.5438,0.35229,0.59354
6.551,1.499,1.2243,-4.8472e-08,1.9608e-06,0.0014003,11.5606,0.95843,0.97899,5.0096,1.8684,1.3669,572.9032,4501.9427,67.0965,34.0015,0.01,0.1,260.4151,916.9098,30.2805,855.9927,17963.1378,134.0266,92.1287,2.1989,1.4829,2.5254e-08,1.6446e-19,4.0554e-10,2.879e-05,2.1474e-13,4.634e-07,6.0001,0.0099999,0.1,4.9525,0.00039337,0.019834,18.5613,0.084041,0.2899,5.9995,0.01087,0.10426,813.6791,266.5481,16.3263,0.0032,1e-08,0.0001,1.7751e-06,1.0806e-14,1.0395e-07,2.5277e-08,2.5724e-19,5.0718e-10,4.9526,0.00038337,0.01958,10.1819,0.038337,0.1958,2.5254e-08,1.6445e-19,4.0553e-10,255.3191,0.35183,0.59315
6.5026,1.5002,1.2248,-4.8161e-08,1.9608e-06,0.0014003,11.5119,0.97073,0.98526,5.0092,1.8784,1.3705,572.5205,4511.717,67.1693,34.0011,0.01,0.1,259.1254,918.9451,30.3141,857.5753,18097.966,134.5287,91.2877,2.2044,1.4847,2.5025e-08,1.6488e-19,4.0606e-10,2.8527e-05,2.1527e-13,4.6398e-07,6.0001,0.0099999,0.1,4.9188,0.00039829,0.019957,18.4413,0.084147,0.29008,5.9995,0.01088,0.10431,806.4792,266.9287,16.338,0.0032,1e-08,0.0001,1.7751e-06,1.0816e-14,1.04e-07,2.5054e-08,2.576e-19,5.0755e-10,4.9188,0.0003883,0.019705,10.1161,0.03883,0.19705,2.5025e-08,1.6487e-19,4.0605e-10,253.1025,0.35271,0.59389
6.4544,1.5013,1.2253,-4.7899e-08,1.9608e-06,0.0014003,11.4633,0.98308,0.9915,5.0089,1.8884,1.3742,567.865,4520.7987,67.2369,33.9986,0.01,0.1,257.8176,920.9132,30.3466,849.532,18043.321,134.3254,90.488,2.2071,1.4856,2.4805e-08,1.6508e-19,4.063e-10,2.8278e-05,2.1553e-13,4.6425e-07,6.0001,0.0099999,0.1,4.8855,0.00040323,0.020081,18.3224,0.084252,0.29026,5.9995,0.01089,0.10436,799.343,267.31,16.3496,0.0032,1e-08,0.0001,1.7751e-06,1.0826e-14,1.0405e-07,2.4832e-08,2.5797e-19,5.0791e-10,4.8857,0.00039322,0.01983,10.0551,0.039322,0.1983,2.4805e-08,1.6507e-19,4.0628e-10,250.8634,0.35313,0.59425
6.4063,1.5024,1.2257,-4.7652e-08,1.9608e-06,0.0014003,11.4151,0.99545,0.99772,5.0086,1.8984,1.3778,564.9946,4530.1214,67.3062,33.9995,0.01,0.1,256.4766,922.817,30.3779,847.7196,18136.1809,134.6706,89.6363,2.2154,1.4884,2.4571e-08,1.657e-19,4.0706e-10,2.8011e-05,2.1635e-13,4.6513e-07,6,0.0099999,0.1,4.8525,0.00040818,0.020203,18.2046,0.084359,0.29045,5.9995,0.0109,0.1044,792.2735,267.6918,16.3613,0.0032,1e-08,0.0001,1.7751e-06,1.0836e-14,1.041e-07,2.4612e-08,2.5834e-19,5.0827e-10,4.8525,0.00039818,0.019954,9.99,0.039818,0.19954,2.4572e-08,1.657e-19,4.0706e-10,248.5815,0.35447,0.59537
6.3588,1.5035,1.2262,-4.7351e-08,1.9608e-06,0.0014003,11.3671,1.0079,1.0039,5.0083,1.9084,1.3814,560.0953,4538.9435,67.3717,33.9972,0.01,0.1,255.1077,924.6594,30.4082,843.2804,18164.9463,134.7774,88.8778,2.2141,1.488,2.4364e-08,1.6561e-19,4.0695e-10,2.7774e-05,2.1622e-13,4.65e-07,6.0001,0.0099999,0.1,4.8198,0.00041314,0.020326,18.0878,0.084465,0.29063,5.9995,0.01091,0.10445,785.2706,268.0742,16.373,0.0032,1e-08,0.0001,1.7751e-06,1.0846e-14,1.0414e-07,2.4395e-08,2.5871e-19,5.0863e-10,4.8197,0.00040315,0.020078,9.9267,0.040315,0.20078,2.4365e-08,1.656e-19,4.0695e-10,246.3222,0.35426,0.5952
6.3116,1.5046,1.2266,-4.7188e-08,1.9608e-06,0.0014003,11.3195,1.0203,1.0101,5.0079,1.9183,1.385,557.0103,4547.3705,67.4342,33.997,0.01,0.1,253.7139,926.443,30.4375,839.2037,18184.1755,134.8487,88.13,2.213,1.4876,2.4159e-08,1.6553e-19,4.0685e-10,2.7541e-05,2.1612e-13,4.6488e-07,6,0.0099999,0.1,4.7875,0.00041812,0.020448,17.9723,0.084571,0.29081,5.9995,0.01092,0.1045,778.335,268.4572,16.3847,0.0032,1e-08,0.0001,1.7751e-06,1.0856e-14,1.0419e-07,2.4179e-08,2.5908e-19,5.09e-10,4.7872,0.00040813,0.020202,9.863,0.040813,0.20202,2.4159e-08,1.6552e-19,4.0684e-10,244.0359,0.35409,0.59505
6.2646,1.5057,1.2271,-4.6955e-08,1.9608e-06,0.0014003,11.2721,1.0328,1.0163,5.0076,1.9283,1.3886,555.8017,4555.2428,67.4925,33.9979,0.01,0.1,252.2933,928.1703,30.4659,832.4821,18167.351,134.7863,87.2964,2.2233,1.4911,2.393e-08,1.663e-19,4.078e-10,2.728e-05,2.1712e-13,4.6596e-07,6.0001,0.01,0.1,4.7555,0.00042311,0.02057,17.8578,0.084678,0.29099,5.9995,0.01093,0.10455,771.47,268.8409,16.3964,0.0032,1e-08,0.0001,1.775e-06,1.0866e-14,1.0424e-07,2.3966e-08,2.5945e-19,5.0936e-10,4.7557,0.0004131,0.020325,9.8064,0.04131,0.20325,2.393e-08,1.6629e-19,4.0778e-10,241.6886,0.35573,0.59643
6.2178,1.5068,1.2275,-4.6744e-08,1.9608e-06,0.0014003,11.2251,1.0453,1.0224,5.0073,1.9383,1.3922,549.2992,4563.5316,67.5539,34.0008,0.01,0.1,250.8481,929.8439,30.4933,827.4564,18179.3686,134.8309,86.5459,2.2226,1.4908,2.3725e-08,1.6625e-19,4.0773e-10,2.7046e-05,2.1705e-13,4.6588e-07,6.0001,0.0099999,0.1,4.7238,0.00042811,0.020691,17.7446,0.084784,0.29118,5.9995,0.01094,0.10459,764.6733,269.2251,16.4081,0.0032,1e-08,0.0001,1.775e-06,1.0876e-14,1.0429e-07,2.3755e-08,2.5982e-19,5.0973e-10,4.7238,0.0004181,0.020448,9.7444,0.04181,0.20448,2.3725e-08,1.6624e-19,4.0772e-10,239.3526,0.35561,0.59633
6.1713,1.5078,1.2279,-4.6414e-08,1.9608e-06,0.0014003,11.1783,1.0578,1.0285,5.007,1.9483,1.3958,548.3671,4571.1992,67.6106,33.9995,0.01,0.1,249.381,931.4659,30.5199,825.9256,18263.9244,135.1441,85.7299,2.2322,1.4941,2.3501e-08,1.6696e-19,4.0861e-10,2.6791e-05,2.1799e-13,4.6689e-07,6,0.0099999,0.1,4.6924,0.00043312,0.020812,17.6325,0.084891,0.29136,5.9995,0.01095,0.10464,757.9481,269.6099,16.4198,0.0032,1e-08,0.0001,1.775e-06,1.0886e-14,1.0433e-07,2.3546e-08,2.6019e-19,5.1009e-10,4.6925,0.00042312,0.02057,9.685,0.042312,0.2057,2.3501e-08,1.6695e-19,4.086e-10,237.035,0.35715,0.59762
6.1252,1.5088,1.2283,-4.6169e-08,1.9608e-06,0.0014003,11.1319,1.0704,1.0346,5.0067,1.9583,1.3994,545.3834,4578.4494,67.6642,33.999,0.01,0.1,247.9079,933.0388,30.5457,823.3678,18332.1368,135.3962,85.0247,2.2299,1.4933,2.3307e-08,1.6679e-19,4.084e-10,2.657e-05,2.1777e-13,4.6665e-07,6.0001,0.0099999,0.1,4.6614,0.00043815,0.020932,17.5216,0.084998,0.29154,5.9995,0.01096,0.10469,751.2937,269.9953,16.4315,0.0032,1e-08,0.0001,1.775e-06,1.0895e-14,1.0438e-07,2.3339e-08,2.6056e-19,5.1045e-10,4.6614,0.00042815,0.020692,9.6247,0.042815,0.20692,2.3308e-08,1.6679e-19,4.0839e-10,234.6404,0.35679,0.59732
6.0795,1.5098,1.2288,-4.5877e-08,1.9608e-06,0.0014003,11.0858,1.083,1.0407,5.0064,1.9683,1.403,537.9573,4585.4773,67.7162,33.999,0.01,0.1,246.3934,934.5645,30.5706,818.4805,18354.172,135.4776,84.2639,2.2353,1.4951,2.3099e-08,1.6719e-19,4.0889e-10,2.6332e-05,2.1829e-13,4.6721e-07,6.0001,0.0099999,0.1,4.6307,0.00044319,0.021052,17.4119,0.085106,0.29173,5.9995,0.01097,0.10474,744.7132,270.3813,16.4433,0.0032,1e-08,0.0001,1.775e-06,1.0905e-14,1.0443e-07,2.3135e-08,2.6094e-19,5.1082e-10,4.6309,0.00043318,0.020813,9.5674,0.043318,0.20813,2.3099e-08,1.6718e-19,4.0888e-10,232.3161,0.35764,0.59803
6.0341,1.5108,1.2292,-4.5631e-08,1.9608e-06,0.0014003,11.0401,1.0956,1.0467,5.0061,1.9783,1.4065,538.8682,4592.9366,67.7712,33.9973,0.01,0.1,244.8864,936.0451,30.5949,813.107,18376.2608,135.5591,83.5349,2.2364,1.4955,2.2899e-08,1.6728e-19,4.09e-10,2.6105e-05,2.184e-13,4.6733e-07,6,0.0099999,0.1,4.6004,0.00044824,0.021172,17.3034,0.085213,0.29191,5.9995,0.01098,0.10479,738.2047,270.7679,16.455,0.0032,1e-08,0.0001,1.775e-06,1.0915e-14,1.0448e-07,2.2933e-08,2.6131e-19,5.1118e-10,4.6003,0.00043824,0.020934,9.5063,0.043824,0.20934,2.29e-08,1.6728e-19,4.09e-10,229.919,0.35782,0.59818
5.9889,1.5118,1.2296,-4.5561e-08,1.9608e-06,0.0014003,10.9947,1.1083,1.0527,5.0058,1.9882,1.4101,535.4143,4599.5705,67.8201,33.9985,0.01,0.1,243.3476,937.4827,30.6183,809.5485,18403.3282,135.6589,82.7993,2.2406,1.4969,2.2698e-08,1.676e-19,4.0939e-10,2.5875e-05,2.1881e-13,4.6777e-07,6.0001,0.01,0.1,4.5704,0.0004533,0.021291,17.1962,0.085321,0.2921,5.9995,0.01099,0.10483,731.7707,271.155,16.4668,0.0032,1e-08,0.0001,1.775e-06,1.0925e-14,1.0452e-07,2.2733e-08,2.6168e-19,5.1155e-10,4.5702,0.00044331,0.021055,9.4476,0.044331,0.21055,2.2697e-08,1.6758e-19,4.0937e-10,227.5824,0.35849,0.59874
5.9442,1.5128,1.23,-4.5229e-08,1.9608e-06,0.0014003,10.9496,1.121,1.0588,5.0055,1.9982,1.4136,535.3529,4606.3355,67.87,33.9985,0.01,0.1,241.8128,938.879,30.6411,803.6977,18400.8661,135.6498,82.0898,2.2424,1.4975,2.2503e-08,1.6773e-19,4.0955e-10,2.5653e-05,2.1898e-13,4.6796e-07,6.0001,0.01,0.1,4.5408,0.00045838,0.02141,17.0902,0.085428,0.29228,5.9995,0.011,0.10488,725.4117,271.5428,16.4786,0.0032,1e-08,0.0001,1.7749e-06,1.0935e-14,1.0457e-07,2.2535e-08,2.6206e-19,5.1191e-10,4.5407,0.00044839,0.021175,9.3919,0.044839,0.21175,2.2502e-08,1.6772e-19,4.0954e-10,225.2053,0.35879,0.59899
5.8997,1.5137,1.2303,-4.5019e-08,1.9608e-06,0.0014003,10.9048,1.1337,1.0647,5.0052,2.0082,1.4171,529.0319,4612.6527,67.9165,33.998,0.01,0.1,240.2557,940.2358,30.6633,797.2415,18395.9421,135.6316,81.3906,2.2436,1.4979,2.2311e-08,1.6782e-19,4.0966e-10,2.5435e-05,2.191e-13,4.6808e-07,6.0001,0.0099999,0.1,4.5115,0.00046347,0.021528,16.9854,0.085536,0.29247,5.9995,0.01101,0.10493,719.1236,271.9311,16.4903,0.0032,1e-08,0.0001,1.7749e-06,1.0945e-14,1.0462e-07,2.234e-08,2.6243e-19,5.1228e-10,4.5114,0.00045347,0.021295,9.3358,0.045347,0.21295,2.2311e-08,1.6781e-19,4.0965e-10,222.8453,0.35898,0.59915
5.8556,1.5147,1.2307,-4.4866e-08,1.9608e-06,0.0014003,10.8604,1.1464,1.0707,5.0049,2.0182,1.4206,526.1895,4619.2138,67.9648,33.9983,0.01,0.1,238.6931,941.5549,30.6848,792.8567,18420.6002,135.7225,80.6325,2.2534,1.5011,2.2104e-08,1.6856e-19,4.1056e-10,2.5198e-05,2.2005e-13,4.691e-07,6.0001,0.01,0.1,4.4826,0.00046857,0.021647,16.8819,0.085644,0.29265,5.9995,0.01102,0.10498,712.9137,272.3199,16.5021,0.0032,1e-08,0.0001,1.7749e-06,1.0955e-14,1.0467e-07,2.2147e-08,2.6281e-19,5.1265e-10,4.4826,0.00045857,0.021414,9.281,0.045857,0.21414,2.2103e-08,1.6854e-19,4.1054e-10,220.4687,0.36054,0.60045
5.8119,1.5156,1.2311,-4.4554e-08,1.9608e-06,0.0014003,10.8164,1.1592,1.0767,5.0046,2.0282,1.4241,521.9696,4625.2842,68.0094,33.9991,0.01,0.1,237.1235,942.8379,30.7057,794.2113,18562.4109,136.2439,79.9524,2.2543,1.5014,2.1917e-08,1.6862e-19,4.1064e-10,2.4985e-05,2.2014e-13,4.6919e-07,6.0001,0.0099999,0.1,4.454,0.00047369,0.021764,16.7796,0.085752,0.29283,5.9995,0.01103,0.10502,706.7782,272.7094,16.5139,0.0032,1e-08,0.0001,1.7749e-06,1.0965e-14,1.0471e-07,2.1956e-08,2.6318e-19,5.1301e-10,4.4541,0.00046368,0.021533,9.227,0.046368,0.21533,2.1917e-08,1.6861e-19,4.1063e-10,218.0797,0.36068,0.60057
5.7685,1.5165,1.2315,-4.4428e-08,1.9608e-06,0.0014003,10.7727,1.172,1.0826,5.0043,2.0382,1.4276,521.1221,4631.2425,68.0532,34.0029,0.01,0.1,235.5374,944.0863,30.726,784.8835,18502.4391,136.0237,79.2642,2.2568,1.5022,2.1729e-08,1.6881e-19,4.1087e-10,2.477e-05,2.2038e-13,4.6945e-07,6.0001,0.01,0.1,4.4258,0.00047881,0.021882,16.6786,0.085861,0.29302,5.9995,0.01104,0.10507,700.7165,273.0994,16.5257,0.0032,1e-08,0.0001,1.7749e-06,1.0975e-14,1.0476e-07,2.1768e-08,2.6356e-19,5.1338e-10,4.426,0.0004688,0.021652,9.1735,0.04688,0.21652,2.1728e-08,1.688e-19,4.1085e-10,215.7282,0.36108,0.6009
5.7254,1.5175,1.2318,-4.4203e-08,1.9608e-06,0.0014003,10.7293,1.1849,1.0885,5.004,2.0482,1.4311,514.5852,4636.8753,68.0946,34.002,0.01,0.1,233.9541,945.3016,30.7458,782.9771,18564.9214,136.2532,78.6417,2.2543,1.5014,2.1558e-08,1.6863e-19,4.1065e-10,2.4576e-05,2.2014e-13,4.6919e-07,6,0.0099999,0.1,4.398,0.00048395,0.021999,16.5789,0.085969,0.2932,5.9995,0.01105,0.10512,694.7331,273.49,16.5375,0.0032,1e-08,0.0001,1.7749e-06,1.0985e-14,1.0481e-07,2.1582e-08,2.6394e-19,5.1375e-10,4.3979,0.00047396,0.021771,9.1171,0.047396,0.21771,2.1558e-08,1.6862e-19,4.1063e-10,213.4269,0.36068,0.60057
5.6827,1.5184,1.2322,-4.4009e-08,1.9608e-06,0.0014003,10.6864,1.1977,1.0944,5.0037,2.0581,1.4346,512.5538,4642.3945,68.1351,34.0017,0.01,0.1,232.3707,946.4853,30.765,777.6757,18595.0658,136.3637,77.9359,2.2618,1.5039,2.1364e-08,1.6919e-19,4.1132e-10,2.4355e-05,2.2088e-13,4.6997e-07,6,0.0099999,0.1,4.3705,0.0004891,0.022116,16.4804,0.086078,0.29339,5.9995,0.01106,0.10517,688.8231,273.8811,16.5494,0.0032,1e-08,0.0001,1.7749e-06,1.0995e-14,1.0485e-07,2.1399e-08,2.6431e-19,5.1411e-10,4.3705,0.0004791,0.021888,9.0648,0.04791,0.21888,2.1364e-08,1.6918e-19,4.1131e-10,211.0991,0.36188,0.60157
5.6403,1.5192,1.2326,-4.3752e-08,1.9608e-06,0.0014003,10.6437,1.2107,1.1003,5.0034,2.0681,1.4381,507.1138,4647.9816,68.1761,34.0009,0.01,0.1,230.7841,947.6387,30.7837,769.8452,18539.8832,136.1612,77.2475,2.2678,1.5059,2.1176e-08,1.6964e-19,4.1187e-10,2.414e-05,2.2146e-13,4.706e-07,6,0.0099999,0.1,4.3434,0.00049426,0.022232,16.3832,0.086187,0.29358,5.9995,0.01107,0.10521,682.9897,274.2728,16.5612,0.0032,1e-08,0.0001,1.7748e-06,1.1004e-14,1.049e-07,2.1217e-08,2.6469e-19,5.1448e-10,4.3434,0.00048426,0.022006,9.0128,0.048426,0.22006,2.1175e-08,1.6963e-19,4.1186e-10,208.7563,0.36285,0.60237
5.5984,1.5201,1.2329,-4.3493e-08,1.9608e-06,0.0014003,10.6014,1.2236,1.1062,5.0031,2.0781,1.4416,507.9704,4653.3097,68.2152,34.0021,0.01,0.1,229.189,948.7631,30.802,766.1444,18590.0399,136.3453,76.6483,2.2637,1.5046,2.1012e-08,1.6934e-19,4.1151e-10,2.3953e-05,2.2107e-13,4.7018e-07,6,0.0099999,0.1,4.3166,0.00049944,0.022348,16.2872,0.086296,0.29376,5.9995,0.01108,0.10526,677.2315,274.665,16.573,0.0032,1e-08,0.0001,1.7748e-06,1.1014e-14,1.0495e-07,2.1039e-08,2.6507e-19,5.1485e-10,4.3165,0.00048944,0.022123,8.9606,0.048944,0.22123,2.1011e-08,1.6933e-19,4.115e-10,206.424,0.3622,0.60183
5.5567,1.521,1.2333,-4.3392e-08,1.9608e-06,0.0014003,10.5595,1.2366,1.112,5.0028,2.0881,1.445,502.5532,4658.9964,68.2568,33.9988,0.01,0.1,227.5847,949.8597,30.8198,759.4573,18559.9161,136.2348,75.9766,2.2707,1.5069,2.0827e-08,1.6986e-19,4.1215e-10,2.3743e-05,2.2175e-13,4.7091e-07,6.0001,0.0099999,0.1,4.2902,0.00050462,0.022464,16.1925,0.086405,0.29395,5.9995,0.01109,0.10531,671.5495,275.0578,16.5849,0.0032,1e-08,0.0001,1.7748e-06,1.1024e-14,1.05e-07,2.0862e-08,2.6545e-19,5.1522e-10,4.2903,0.00049461,0.02224,8.9115,0.049461,0.2224,2.0828e-08,1.6986e-19,4.1214e-10,204.0864,0.36332,0.60276
5.5154,1.5219,1.2336,-4.321e-08,1.9608e-06,0.0014003,10.5179,1.2495,1.1178,5.0025,2.0981,1.4485,499.4778,4663.5959,68.2905,33.9986,0.01,0.1,225.9833,950.9298,30.8372,757.144,18650.5894,136.5672,75.3481,2.2731,1.5077,2.0655e-08,1.7004e-19,4.1236e-10,2.3546e-05,2.2198e-13,4.7115e-07,6,0.0099999,0.1,4.2641,0.00050982,0.022579,16.0991,0.086514,0.29413,5.9995,0.0111,0.10536,665.9444,275.4511,16.5967,0.0032,1e-08,0.0001,1.7748e-06,1.1034e-14,1.0504e-07,2.0688e-08,2.6583e-19,5.1559e-10,4.264,0.00049983,0.022357,8.8589,0.049982,0.22357,2.0655e-08,1.7003e-19,4.1235e-10,201.7603,0.3637,0.60307
5.4746,1.5227,1.234,-4.3037e-08,1.9608e-06,0.0014003,10.4767,1.2626,1.1236,5.0022,2.1081,1.4519,494.511,4669.0497,68.3304,34.0024,0.01,0.1,224.3786,951.9745,30.8541,755.2795,18716.6265,136.8087,74.7712,2.2707,1.5069,2.0497e-08,1.6986e-19,4.1214e-10,2.3366e-05,2.2175e-13,4.709e-07,6,0.0099999,0.1,4.2384,0.00051503,0.022694,16.0069,0.086623,0.29432,5.9995,0.01111,0.1054,660.4128,275.845,16.6086,0.0032,1e-08,0.0001,1.7748e-06,1.1044e-14,1.0509e-07,2.0516e-08,2.6621e-19,5.1595e-10,4.2386,0.00050502,0.022473,8.8123,0.050502,0.22473,2.0497e-08,1.6985e-19,4.1213e-10,199.4625,0.36331,0.60276
5.4338,1.5236,1.2343,-4.2827e-08,1.9608e-06,0.0014003,10.4359,1.2756,1.1294,5.0019,2.1181,1.4554,490.9878,4673.3945,68.3622,34.0005,0.01,0.1,222.7742,952.9948,30.8706,745.466,18637.9472,136.5209,74.0517,2.2855,1.5118,2.0299e-08,1.7097e-19,4.1349e-10,2.3141e-05,2.232e-13,4.7244e-07,6,0.0099999,0.1,4.213,0.00052025,0.022809,15.916,0.086733,0.2945,5.9995,0.01112,0.10545,654.9573,276.2394,16.6205,0.0032,1e-08,0.0001,1.7748e-06,1.1054e-14,1.0514e-07,2.0347e-08,2.6659e-19,5.1632e-10,4.213,0.00051025,0.022589,8.7609,0.051025,0.22589,2.0299e-08,1.7096e-19,4.1347e-10,197.1395,0.36569,0.60472
