Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4215,1.4601,1.2084,-3.3902e-07,1.9608e-06,0.0014003,10.8648,1.052,1.0257,4.4432,1.819,1.3487,514.1725,4457.6326,66.7655,33.9964,0.01,0.1,233.446,908.7163,30.1449,857.0193,17625.5437,132.7612,91.6247,35.819,5.9849,2.5113e-08,2.6908e-18,1.6404e-09,2.8633e-05,3.4979e-12,1.8703e-06,6,0.01,0.1,5.2344,0.16833,0.41028,19.5575,2.1541,1.4677,5.9998,0.01102,0.10498,873.4528,7718.7012,87.8561,0.0032,1e-08,0.0001,1.7912e-06,1.1001e-14,1.0489e-07,2.7134e-08,7.4491e-18,2.7293e-09,5.2574,0.16831,0.41025,10.922,1.0519,1.0256,2.5111e-08,2.6904e-18,1.6403e-09,136.0339,22.9237,4.7879
6.3787,1.4613,1.2089,-3.359e-07,1.9608e-06,0.0014003,10.8199,1.0628,1.0309,4.4412,1.8274,1.3518,510.8021,4467.368,66.8384,33.9993,0.01,0.1,232.1984,910.2316,30.17,854.5627,17700.6648,133.0438,90.8594,36.047,6.0039,2.4905e-08,2.7081e-18,1.6456e-09,2.8394e-05,3.5202e-12,1.8762e-06,6,0.01,0.1,5.2108,0.17006,0.41238,19.473,2.1756,1.475,5.9998,0.01103,0.10502,868.379,7795.9865,88.2949,0.0032,1e-08,0.0001,1.7912e-06,1.1011e-14,1.0493e-07,2.6977e-08,7.5237e-18,2.7429e-09,5.231,0.17002,0.41233,10.8703,1.0626,1.0308,2.4917e-08,2.7089e-18,1.6459e-09,134.7194,23.07,4.8031
6.336,1.4625,1.2093,-3.3449e-07,1.9608e-06,0.0014003,10.7753,1.0736,1.0361,4.4393,1.8359,1.3549,508.8236,4475.6579,66.9004,33.9905,0.01,0.1,230.9388,911.7151,30.1946,847.4073,17671.2918,132.9334,90.2329,36.4404,6.0366,2.4728e-08,2.7368e-18,1.6543e-09,2.8198e-05,3.5586e-12,1.8864e-06,6,0.01,0.1,5.1873,0.17178,0.41447,19.3891,2.197,1.4822,5.9998,0.01104,0.10507,863.3462,7873.3451,88.7319,0.0032,1e-08,0.0001,1.7912e-06,1.1021e-14,1.0498e-07,2.682e-08,7.5983e-18,2.7565e-09,5.2014,0.17175,0.41442,10.8106,1.0734,1.0361,2.4724e-08,2.736e-18,1.6541e-09,133.5317,23.3224,4.8293
6.2936,1.4637,1.2098,-3.3714e-07,1.9608e-06,0.0014003,10.7309,1.0843,1.0413,4.4373,1.8443,1.3581,504.6727,4479.6722,66.9304,33.9964,0.01,0.1,229.6748,913.1682,30.2187,844.6732,17726.2058,133.1398,89.6568,36.7968,6.066,2.4571e-08,2.7633e-18,1.6623e-09,2.8018e-05,3.5934e-12,1.8956e-06,6,0.01,0.1,5.1639,0.17351,0.41654,19.3059,2.2186,1.4895,5.9998,0.01105,0.10512,858.3537,7950.7803,89.1671,0.0032,1e-08,0.0001,1.7911e-06,1.1031e-14,1.0503e-07,2.6665e-08,7.6731e-18,2.77e-09,5.1617,0.17348,0.41651,10.7254,1.0843,1.0413,2.4574e-08,2.7637e-18,1.6624e-09,132.3782,23.5497,4.8528
6.2514,1.4648,1.2103,-3.3358e-07,1.9608e-06,0.0014003,10.6869,1.0951,1.0465,4.4354,1.8528,1.3612,502.282,4487.1118,66.9859,33.9892,0.01,0.1,228.4055,914.5921,30.2422,840.0581,17756.1919,133.2524,89.0518,37.2133,6.1003,2.4402e-08,2.7947e-18,1.6717e-09,2.7829e-05,3.6341e-12,1.9063e-06,6,0.01,0.1,5.1407,0.17523,0.41861,19.2233,2.2401,1.4967,5.9998,0.01106,0.10517,853.4011,8028.2927,89.6007,0.0032,1e-08,0.0001,1.7911e-06,1.1041e-14,1.0508e-07,2.6511e-08,7.7478e-18,2.7835e-09,5.1522,0.17523,0.41861,10.7154,1.0952,1.0465,2.4406e-08,2.7952e-18,1.6719e-09,131.2125,23.8161,4.8802
6.2096,1.4659,1.2108,-3.3514e-07,1.9608e-06,0.0014003,10.6431,1.106,1.0516,4.4335,1.8612,1.3643,499.4018,4494.5124,67.0411,33.9739,0.01,0.1,227.1306,915.988,30.2653,836.2096,17786.2819,133.3652,88.5378,37.6211,6.1336,2.4269e-08,2.826e-18,1.6811e-09,2.7668e-05,3.6739e-12,1.9168e-06,6,0.01,0.1,5.1177,0.17696,0.42067,19.1414,2.2616,1.5039,5.9998,0.01107,0.10521,848.4812,8105.8747,90.0326,0.0032,1e-08,0.0001,1.7911e-06,1.1051e-14,1.0512e-07,2.6359e-08,7.8227e-18,2.7969e-09,5.1229,0.17694,0.42064,10.6559,1.1059,1.0516,2.4272e-08,2.8263e-18,1.6812e-09,130.1132,24.0775,4.9069
6.168,1.4671,1.2112,-3.2845e-07,1.9608e-06,0.0014003,10.5996,1.1168,1.0568,4.4316,1.8696,1.3673,497.5266,4501.8839,67.0961,33.9719,0.01,0.1,225.8486,917.3571,30.2879,830.418,17791.1048,133.3833,87.879,37.8842,6.155,2.4085e-08,2.8454e-18,1.6868e-09,2.7462e-05,3.6996e-12,1.9234e-06,6,0.01,0.1,5.0949,0.17869,0.42272,19.0601,2.2832,1.511,5.9998,0.01108,0.10526,843.6061,8183.532,90.4629,0.0032,1e-08,0.0001,1.7911e-06,1.1061e-14,1.0517e-07,2.6207e-08,7.8977e-18,2.8103e-09,5.0831,0.17868,0.4227,10.57,1.1167,1.0568,2.4079e-08,2.8444e-18,1.6865e-09,128.8879,24.2457,4.924
6.1267,1.4682,1.2117,-3.28e-07,1.9608e-06,0.0014003,10.5564,1.1276,1.0619,4.4297,1.8781,1.3704,494.2898,4506.5323,67.1307,34.01,0.01,0.1,224.5601,918.7007,30.3101,825.7603,17809.7678,133.4532,87.0997,38.1674,6.178,2.3877e-08,2.8668e-18,1.6932e-09,2.7219e-05,3.7273e-12,1.9306e-06,6,0.01,0.1,5.0723,0.18042,0.42476,18.9794,2.3048,1.5182,5.9998,0.01109,0.10531,838.7638,8261.2617,90.8915,0.0032,1e-08,0.0001,1.7911e-06,1.1071e-14,1.0522e-07,2.6057e-08,7.9727e-18,2.8236e-09,5.0557,0.18042,0.42476,10.5149,1.1276,1.0619,2.3882e-08,2.8674e-18,1.6933e-09,127.5766,24.4264,4.9423
6.0856,1.4693,1.2121,-3.2733e-07,1.9608e-06,0.0014003,10.5134,1.1384,1.067,4.4278,1.8865,1.3735,491.653,4516.1104,67.202,33.988,0.01,0.1,223.269,920.0196,30.3318,824.1759,17900.4536,133.7926,86.6512,38.5929,6.2123,2.3753e-08,2.8994e-18,1.7028e-09,2.7079e-05,3.7688e-12,1.9413e-06,6,0.01,0.1,5.05,0.18216,0.42681,18.8995,2.3264,1.5253,5.9998,0.0111,0.10536,833.969,8339.0626,91.3185,0.0032,1e-08,0.0001,1.7911e-06,1.1081e-14,1.0527e-07,2.5908e-08,8.0478e-18,2.8369e-09,5.0434,0.18214,0.42678,10.4971,1.1384,1.067,2.3753e-08,2.899e-18,1.7026e-09,126.5257,24.6991,4.9698
6.0449,1.4704,1.2126,-3.2386e-07,1.9608e-06,0.0014003,10.4708,1.1493,1.072,4.4259,1.895,1.3766,488.6649,4520.2746,67.233,33.9812,0.01,0.1,221.9743,921.315,30.3532,821.2102,17956.8063,134.003,85.9722,38.8829,6.2356,2.356e-08,2.9206e-18,1.709e-09,2.6866e-05,3.7972e-12,1.9486e-06,6,0.01,0.1,5.0276,0.18389,0.42882,18.8202,2.348,1.5323,5.9998,0.01111,0.1054,829.2106,8416.9349,91.7439,0.0032,1e-08,0.0001,1.7911e-06,1.1091e-14,1.0531e-07,2.576e-08,8.1229e-18,2.8501e-09,5.0441,0.18387,0.4288,10.5118,1.1492,1.072,2.3568e-08,2.9216e-18,1.7093e-09,125.2935,24.8843,4.9884
6.0043,1.4715,1.213,-3.1958e-07,1.9608e-06,0.0014003,10.4284,1.1601,1.0771,4.4241,1.9034,1.3796,485.8479,4528.1655,67.2916,33.9995,0.01,0.1,220.6773,922.5877,30.3741,812.0457,17882.2685,133.7246,85.437,39.2958,6.2686,2.342e-08,2.9515e-18,1.718e-09,2.6699e-05,3.8375e-12,1.9589e-06,6,0.01,0.1,5.0055,0.18563,0.43085,18.7415,2.3697,1.5394,5.9998,0.01112,0.10545,824.4905,8494.8782,92.1677,0.0032,1e-08,0.0001,1.7911e-06,1.1101e-14,1.0536e-07,2.5613e-08,8.1982e-18,2.8632e-09,4.9935,0.18563,0.43085,10.3981,1.1602,1.0771,2.3426e-08,2.9532e-18,1.7185e-09,124.1961,25.1505,5.015
5.9641,1.4726,1.2135,-3.1819e-07,1.9608e-06,0.0014003,10.3864,1.171,1.0821,4.4222,1.9118,1.3827,483.0898,4531.3896,67.3156,34.013,0.01,0.1,219.3803,923.8387,30.3947,808.741,17938.5089,133.9347,84.7989,39.5778,6.2911,2.3245e-08,2.9731e-18,1.7243e-09,2.65e-05,3.865e-12,1.966e-06,6,0.01,0.1,4.9838,0.18737,0.43287,18.6635,2.3914,1.5464,5.9998,0.01113,0.1055,819.8118,8572.8895,92.5899,0.0032,1e-08,0.0001,1.7911e-06,1.1111e-14,1.0541e-07,2.5468e-08,8.2734e-18,2.8764e-09,5.0103,0.18733,0.43282,10.4527,1.1708,1.082,2.3253e-08,2.9742e-18,1.7246e-09,123.0037,25.3279,5.0327
5.9242,1.4736,1.2139,-3.1446e-07,1.9608e-06,0.0014003,10.3446,1.1819,1.0871,4.4204,1.9203,1.3857,479.7404,4536.4788,67.3534,33.9978,0.01,0.1,218.084,925.0689,30.4149,800.461,17868.7665,133.6741,84.4286,40.0629,6.3295,2.3138e-08,3.0087e-18,1.7346e-09,2.6384e-05,3.9124e-12,1.978e-06,6,0.01,0.1,4.9621,0.18911,0.43487,18.5863,2.413,1.5534,5.9998,0.01114,0.10555,815.1753,8650.9703,93.0106,0.0032,1e-08,0.0001,1.7911e-06,1.1121e-14,1.0546e-07,2.5324e-08,8.3488e-18,2.8894e-09,4.9375,0.1891,0.43486,10.2833,1.1819,1.0872,2.3144e-08,3.0095e-18,1.7348e-09,122.0347,25.6388,5.0635
5.8846,1.4747,1.2144,-3.1144e-07,1.9608e-06,0.0014003,10.3032,1.1928,1.0921,4.4186,1.9287,1.3888,477.3383,4541.243,67.3887,33.9928,0.01,0.1,216.7847,926.2791,30.4348,798.3965,17955.3677,133.9976,83.8043,40.2991,6.3482,2.2964e-08,3.026e-18,1.7395e-09,2.6189e-05,3.9355e-12,1.9838e-06,6,0.01,0.1,4.9405,0.19085,0.43686,18.5096,2.4348,1.5604,5.9998,0.01115,0.10559,810.577,8729.1254,93.4298,0.0032,1e-08,0.0001,1.7911e-06,1.1131e-14,1.055e-07,2.5181e-08,8.4242e-18,2.9025e-09,4.908,0.19087,0.43689,10.2217,1.193,1.0922,2.2964e-08,3.0262e-18,1.7396e-09,120.8705,25.7914,5.0785
5.8452,1.4758,1.2148,-3.1049e-07,1.9608e-06,0.0014003,10.262,1.2037,1.0971,4.4168,1.9372,1.3918,474.4947,4554.2622,67.4853,33.994,0.01,0.1,215.4866,927.4701,30.4544,795.308,18002.6334,134.1739,83.2079,40.6955,6.3793,2.28e-08,3.0558e-18,1.7481e-09,2.6002e-05,3.9742e-12,1.9935e-06,6,0.01,0.1,4.9192,0.19259,0.43885,18.4337,2.4565,1.5673,5.9998,0.01116,0.10564,806.0203,8807.347,93.8475,0.0032,1e-08,0.0001,1.7911e-06,1.1141e-14,1.0555e-07,2.5039e-08,8.4997e-18,2.9154e-09,4.9042,0.19258,0.43884,10.2243,1.2036,1.0971,2.2797e-08,3.0548e-18,1.7478e-09,119.7242,26.0451,5.1034
5.8061,1.4768,1.2152,-3.087e-07,1.9608e-06,0.0014003,10.2212,1.2146,1.1021,4.415,1.9456,1.3949,471.4885,4555.889,67.4973,33.9836,0.01,0.1,214.1877,928.6428,30.4736,789.2356,18002.8639,134.1748,82.7154,41.0697,6.4086,2.2671e-08,3.0844e-18,1.7562e-09,2.5849e-05,4.0107e-12,2.0027e-06,6,0.01,0.1,4.8982,0.19434,0.44084,18.3584,2.4782,1.5742,5.9998,0.01117,0.10569,801.5046,8885.6398,94.2637,0.0032,1e-08,0.0001,1.7911e-06,1.1151e-14,1.056e-07,2.4899e-08,8.5752e-18,2.9284e-09,4.8844,0.19433,0.44083,10.1866,1.2146,1.1021,2.2685e-08,3.0866e-18,1.7569e-09,118.6649,26.2841,5.1268
5.7673,1.4778,1.2157,-3.0801e-07,1.9608e-06,0.0014003,10.1806,1.2255,1.107,4.4132,1.9541,1.3979,468.3894,4562.008,67.5426,33.9866,0.01,0.1,212.8903,929.7979,30.4926,787.9902,18086.0123,134.4842,82.2934,41.6123,6.4508,2.256e-08,3.1261e-18,1.7681e-09,2.5717e-05,4.0637e-12,2.0159e-06,6,0.01,0.1,4.8774,0.19609,0.44283,18.2838,2.5,1.5811,5.9998,0.01118,0.10574,797.0273,8964.0021,94.6784,0.0032,1e-08,0.0001,1.7911e-06,1.1161e-14,1.0564e-07,2.476e-08,8.6509e-18,2.9412e-09,4.8863,0.19603,0.44275,10.203,1.2252,1.1069,2.2558e-08,3.126e-18,1.7681e-09,117.6703,26.6312,5.1605
5.7288,1.4789,1.2161,-3.1007e-07,1.9608e-06,0.0014003,10.1403,1.2364,1.1119,4.4115,1.9625,1.4009,465.7105,4567.1717,67.5809,33.9919,0.01,0.1,211.5953,930.9357,30.5112,779.0685,18015.1253,134.2204,81.8257,41.9959,6.4804,2.2428e-08,3.1544e-18,1.7761e-09,2.5571e-05,4.1012e-12,2.0251e-06,6,0.01,0.1,4.8565,0.19783,0.44479,18.2098,2.5218,1.588,5.9998,0.01119,0.10578,792.59,9042.4288,95.0917,0.0032,1e-08,0.0001,1.7911e-06,1.1171e-14,1.0569e-07,2.4622e-08,8.7266e-18,2.9541e-09,4.8653,0.19781,0.44476,10.1621,1.2363,1.1119,2.2431e-08,3.1552e-18,1.7763e-09,116.6334,26.8769,5.1843
5.6906,1.4799,1.2165,-3.0798e-07,1.9608e-06,0.0014003,10.1003,1.2473,1.1168,4.4097,1.971,1.4039,462.221,4567.4131,67.5826,34.0062,0.01,0.1,210.2996,932.0574,30.5296,774.1063,18029.5382,134.2741,80.905,42.0093,6.4815,2.2174e-08,3.1554e-18,1.7763e-09,2.5283e-05,4.1025e-12,2.0255e-06,6,0.01,0.1,4.8361,0.19959,0.44675,18.1365,2.5436,1.5949,5.9998,0.0112,0.10583,788.1922,9120.9198,95.5035,0.0032,1e-08,0.0001,1.7911e-06,1.1181e-14,1.0574e-07,2.4486e-08,8.8023e-18,2.9669e-09,4.8482,0.19958,0.44674,10.1308,1.2474,1.1169,2.2173e-08,3.1552e-18,1.7763e-09,115.2696,26.8852,5.1851
5.6526,1.4809,1.2169,-3.0721e-07,1.9608e-06,0.0014003,10.0605,1.2583,1.1217,4.4079,1.9794,1.4069,460.2953,4579.6713,67.6733,34.0122,0.01,0.1,209.0139,933.1634,30.5477,768.9089,18027.4075,134.2662,80.9116,42.7352,6.5372,2.2175e-08,3.2104e-18,1.7917e-09,2.5285e-05,4.1734e-12,2.0429e-06,6,0.01,0.1,4.8157,0.20134,0.44871,18.0638,2.5654,1.6017,5.9998,0.01121,0.10588,783.8293,9199.4783,95.9139,0.0032,1e-08,0.0001,1.7911e-06,1.1191e-14,1.0579e-07,2.435e-08,8.8782e-18,2.9796e-09,4.7976,0.20135,0.44872,10.0154,1.2584,1.1218,2.219e-08,3.2122e-18,1.7923e-09,114.6208,27.3494,5.2297
5.6149,1.4819,1.2173,-3.0744e-07,1.9608e-06,0.0014003,10.0211,1.2692,1.1266,4.4062,1.9879,1.4099,456.3467,4579.7059,67.6735,33.9937,0.01,0.1,207.7236,934.2543,30.5656,764.1039,18051.318,134.3552,80.2216,42.9685,6.555,2.1986e-08,3.2267e-18,1.7963e-09,2.5069e-05,4.1961e-12,2.0484e-06,6,0.01,0.1,4.7953,0.20308,0.45065,17.9918,2.5873,1.6085,5.9998,0.01122,0.10592,779.5086,9278.1087,96.3229,0.0032,1e-08,0.0001,1.7911e-06,1.1201e-14,1.0583e-07,2.4216e-08,8.954e-18,2.9923e-09,4.7818,0.20309,0.45066,9.9868,1.2693,1.1266,2.1993e-08,3.2283e-18,1.7967e-09,113.435,27.4986,5.2439
5.5774,1.4829,1.2177,-3.0379e-07,1.9608e-06,0.0014003,9.9819,1.2802,1.1315,4.4045,1.9963,1.4129,454.8614,4588.6369,67.7395,33.9947,0.01,0.1,206.4399,935.3308,30.5832,759.8926,18082.4288,134.4709,79.6201,43.2901,6.5795,2.1824e-08,3.2522e-18,1.8034e-09,2.4881e-05,4.2276e-12,2.0561e-06,6,0.01,0.1,4.7754,0.20484,0.45259,17.9204,2.6091,1.6153,5.9998,0.01123,0.10597,775.2265,9356.8056,96.7306,0.0032,1e-08,0.0001,1.7911e-06,1.1211e-14,1.0588e-07,2.4083e-08,9.03e-18,3.005e-09,4.7707,0.20483,0.45258,9.9699,1.2802,1.1314,2.183e-08,3.2534e-18,1.8037e-09,112.3272,27.7064,5.2637
5.5403,1.4839,1.2182,-3.0608e-07,1.9608e-06,0.0014003,9.943,1.2912,1.1363,4.4028,2.0048,1.4159,450.9026,4592.8081,67.7703,33.9968,0.01,0.1,205.1595,936.3932,30.6005,760.7798,18221.7151,134.9878,79.1277,43.6955,6.6103,2.169e-08,3.2824e-18,1.8117e-09,2.4727e-05,4.2671e-12,2.0657e-06,6,0.01,0.1,4.7555,0.20659,0.45452,17.8497,2.631,1.622,5.9998,0.01124,0.10602,770.9808,9435.5691,97.1369,0.0032,1e-08,0.0001,1.7911e-06,1.1221e-14,1.0593e-07,2.3951e-08,9.106e-18,3.0176e-09,4.7571,0.20659,0.45452,9.9468,1.2912,1.1363,2.1698e-08,3.2835e-18,1.812e-09,111.3079,27.9635,5.2881
5.5034,1.4849,1.2186,-3.0312e-07,1.9608e-06,0.0014003,9.9044,1.3021,1.1411,4.4011,2.0132,1.4189,448.2022,4598.3331,67.811,33.9939,0.01,0.1,203.8837,937.4422,30.6177,753.2393,18173.7681,134.8101,78.9388,44.2407,6.6514,2.1642e-08,3.3235e-18,1.8231e-09,2.4668e-05,4.3204e-12,2.0786e-06,6,0.01,0.1,4.736,0.20835,0.45646,17.7796,2.6529,1.6288,5.9998,0.01125,0.10607,766.7787,9514.3995,97.5418,0.0032,1e-08,0.0001,1.7911e-06,1.1231e-14,1.0597e-07,2.3821e-08,9.1821e-18,3.0302e-09,4.717,0.20836,0.45646,9.857,1.3022,1.1411,2.1647e-08,3.325e-18,1.8234e-09,110.5423,28.3139,5.3211
5.4667,1.4859,1.219,-3.0007e-07,1.9608e-06,0.0014003,9.8661,1.3131,1.1459,4.3994,2.0217,1.4219,445.1962,4598.561,67.8127,34.0076,0.01,0.1,202.6118,938.4784,30.6346,746.2156,18140.4239,134.6864,78.5546,44.7125,6.6867,2.1525e-08,3.3574e-18,1.8323e-09,2.4548e-05,4.3665e-12,2.0896e-06,6,0.01,0.1,4.7165,0.21011,0.45838,17.7101,2.6748,1.6355,5.9998,0.01126,0.10611,762.6089,9593.2944,97.9454,0.0032,1e-08,0.0001,1.7911e-06,1.1241e-14,1.0602e-07,2.3691e-08,9.2582e-18,3.0427e-09,4.7084,0.21008,0.45835,9.8458,1.313,1.1459,2.1528e-08,3.358e-18,1.8325e-09,109.6125,28.6152,5.3493
5.4304,1.4868,1.2194,-2.9975e-07,1.9608e-06,0.0014003,9.8281,1.3241,1.1507,4.3977,2.0302,1.4248,442.6198,4605.9423,67.8671,34.0106,0.01,0.1,201.3425,939.5021,30.6513,743.0011,18193.4965,134.8833,77.5489,44.6761,6.684,2.1255e-08,3.3557e-18,1.8318e-09,2.4234e-05,4.3629e-12,2.0888e-06,6,0.01,0.1,4.6974,0.21188,0.4603,17.6413,2.6967,1.6422,5.9998,0.01127,0.10616,758.4798,9672.2483,98.3476,0.0032,1e-08,0.0001,1.791e-06,1.1251e-14,1.0607e-07,2.3563e-08,9.3344e-18,3.0552e-09,4.7074,0.21185,0.46027,9.8535,1.3241,1.1507,2.1261e-08,3.3564e-18,1.832e-09,108.2129,28.5934,5.3473
5.3943,1.4878,1.2198,-2.9736e-07,1.9608e-06,0.0014003,9.7904,1.3351,1.1555,4.3961,2.0386,1.4278,440.3195,4613.8171,67.9251,33.9972,0.01,0.1,200.0813,940.5138,30.6678,740.2156,18246.88,135.081,77.1723,45.1505,6.7194,2.1148e-08,3.3905e-18,1.8413e-09,2.4116e-05,4.4092e-12,2.0998e-06,6,0.01,0.1,4.6782,0.21364,0.46221,17.5732,2.7187,1.6488,5.9998,0.01128,0.10621,754.3911,9751.2711,98.7485,0.0032,1e-08,0.0001,1.791e-06,1.1261e-14,1.0612e-07,2.3436e-08,9.4106e-18,3.0677e-09,4.6786,0.21362,0.4622,9.7917,1.3352,1.1555,2.1143e-08,3.39e-18,1.8412e-09,107.2957,28.8944,5.3753
5.3585,1.4888,1.2201,-2.9526e-07,1.9608e-06,0.0014003,9.753,1.3461,1.1602,4.3944,2.0471,1.4308,437.3699,4617.6959,67.9536,33.991,0.01,0.1,198.8217,941.5139,30.6841,732.9244,18201.2108,134.9119,77.0745,45.7443,6.7635,2.1124e-08,3.4348e-18,1.8533e-09,2.4086e-05,4.4672e-12,2.1136e-06,6,0.01,0.1,4.6593,0.2154,0.46411,17.5056,2.7407,1.6555,5.9998,0.01129,0.10625,750.3381,9830.3596,99.1482,0.0032,1e-08,0.0001,1.791e-06,1.1271e-14,1.0616e-07,2.331e-08,9.487e-18,3.0801e-09,4.656,0.21538,0.46409,9.7448,1.3461,1.1602,2.1127e-08,3.4359e-18,1.8536e-09,106.616,29.2767,5.4108
5.323,1.4897,1.2205,-2.9186e-07,1.9608e-06,0.0014003,9.7158,1.3572,1.165,4.3928,2.0556,1.4337,435.0934,4625.3,68.0096,33.9971,0.01,0.1,197.5669,942.5029,30.7002,728.5996,18223.1744,134.9932,76.4802,46.129,6.7918,2.0953e-08,3.4637e-18,1.8611e-09,2.39e-05,4.5048e-12,2.1224e-06,6,0.01,0.1,4.6405,0.21716,0.466,17.4387,2.7626,1.6621,5.9998,0.0113,0.1063,746.3244,9909.5138,99.5465,0.0032,1e-08,0.0001,1.791e-06,1.1281e-14,1.0621e-07,2.3185e-08,9.5634e-18,3.0925e-09,4.659,0.2171,0.46594,9.7622,1.3568,1.1648,2.0971e-08,3.4661e-18,1.8617e-09,105.5686,29.524,5.4336
5.2878,1.4907,1.2209,-2.8991e-07,1.9608e-06,0.0014003,9.6789,1.3682,1.1697,4.3912,2.064,1.4367,433.0838,4631.383,68.0543,34.002,0.01,0.1,196.3233,943.4812,30.7161,721.7713,18189.6542,134.869,75.8918,46.2537,6.801,2.0806e-08,3.4736e-18,1.8638e-09,2.3716e-05,4.517e-12,2.1253e-06,6,0.01,0.1,4.6218,0.21891,0.46788,17.3725,2.7846,1.6687,5.9998,0.01131,0.10635,742.3484,9988.7356,99.9437,0.0032,1e-08,0.0001,1.791e-06,1.1291e-14,1.0626e-07,2.3061e-08,9.6398e-18,3.1048e-09,4.6121,0.21889,0.46786,9.6543,1.3681,1.1696,2.0793e-08,3.4728e-18,1.8636e-09,104.5045,29.6024,5.4408
5.2528,1.4916,1.2213,-2.8688e-07,1.9608e-06,0.0014003,9.6424,1.3792,1.1744,4.3895,2.0725,1.4396,428.8104,4631.1465,68.0525,34.0034,0.01,0.1,195.0802,944.4492,30.7319,720.8705,18291.5763,135.2464,75.2735,46.52,6.8206,2.0633e-08,3.4945e-18,1.8694e-09,2.3523e-05,4.543e-12,2.1314e-06,6,0.01,0.1,4.6036,0.22069,0.46978,17.3069,2.8067,1.6753,5.9998,0.01132,0.1064,738.4111,10068.0149,100.3395,0.0032,1e-08,0.0001,1.791e-06,1.13e-14,1.063e-07,2.2939e-08,9.7163e-18,3.1171e-09,4.5985,0.22065,0.46974,9.6297,1.3791,1.1743,2.0643e-08,3.4968e-18,1.87e-09,103.4267,29.7722,5.4564
5.2181,1.4925,1.2217,-2.853e-07,1.9608e-06,0.0014003,9.6061,1.3903,1.1791,4.3879,2.081,1.4426,426.2106,4636.4504,68.0915,34.0073,0.01,0.1,193.844,945.4071,30.7475,717.9121,18347.99,135.4548,75.0834,47.1425,6.866,2.0573e-08,3.5402e-18,1.8816e-09,2.3464e-05,4.6038e-12,2.1456e-06,6,0.01,0.1,4.5853,0.22245,0.47165,17.2418,2.8287,1.6819,5.9998,0.01133,0.10644,734.5104,10147.3603,100.7341,0.0032,1e-08,0.0001,1.791e-06,1.131e-14,1.0635e-07,2.2818e-08,9.7929e-18,3.1294e-09,4.5811,0.22247,0.47167,9.5954,1.3904,1.1792,2.0577e-08,3.5403e-18,1.8816e-09,102.6954,30.1696,5.4927
5.1837,1.4935,1.2221,-2.8398e-07,1.9608e-06,0.0014003,9.5701,1.4014,1.1838,4.3863,2.0894,1.4455,423.3274,4638.9413,68.1098,34.0065,0.01,0.1,192.614,946.3555,30.7629,710.7952,18296.9427,135.2662,74.598,47.4194,6.8862,2.0454e-08,3.5628e-18,1.8875e-09,2.3312e-05,4.6308e-12,2.1519e-06,6,0.01,0.1,4.5673,0.22423,0.47352,17.1775,2.8508,1.6884,5.9998,0.01134,0.10649,730.6484,10226.7685,101.1275,0.0032,1e-08,0.0001,1.791e-06,1.132e-14,1.064e-07,2.2698e-08,9.8696e-18,3.1416e-09,4.5522,0.22425,0.47355,9.5322,1.4016,1.1839,2.0447e-08,3.5616e-18,1.8872e-09,101.7458,30.3478,5.5089
5.1496,1.4944,1.2225,-2.8007e-07,1.9608e-06,0.0014003,9.5343,1.4124,1.1885,4.3847,2.0979,1.4484,420.4319,4642.0477,68.1326,33.9966,0.01,0.1,191.3915,947.2944,30.7781,706.9958,18328.9127,135.3843,73.9831,47.5641,6.8967,2.0287e-08,3.5735e-18,1.8904e-09,2.312e-05,4.6449e-12,2.1552e-06,6,0.01,0.1,4.5494,0.22599,0.47539,17.1137,2.8728,1.6949,5.9998,0.01135,0.10654,726.8228,10306.2431,101.5197,0.0032,1e-08,0.0001,1.791e-06,1.133e-14,1.0644e-07,2.2579e-08,9.9463e-18,3.1538e-09,4.5201,0.22601,0.47541,9.4609,1.4126,1.1885,2.0277e-08,3.5724e-18,1.8901e-09,100.7118,30.4412,5.5174
5.1157,1.4953,1.2228,-2.7963e-07,1.9608e-06,0.0014003,9.4989,1.4235,1.1931,4.3832,2.1064,1.4513,417.4278,4649.9417,68.1905,34.0041,0.01,0.1,190.1788,948.2245,30.7933,702.4907,18346.292,135.4485,73.3854,47.8061,6.9142,2.0114e-08,3.5918e-18,1.8952e-09,2.2933e-05,4.6686e-12,2.1607e-06,6,0.01,0.1,4.5317,0.22777,0.47725,17.0505,2.8949,1.7015,5.9998,0.01136,0.10658,723.0326,10385.7815,101.9107,0.0032,1e-08,0.0001,1.791e-06,1.134e-14,1.0649e-07,2.2461e-08,1.0023e-17,3.1659e-09,4.5184,0.22778,0.47727,9.4656,1.4237,1.1932,2.0118e-08,3.5922e-18,1.8953e-09,99.673,30.5939,5.5312
