Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1027,1.5153,1.231,-1.2292e-07,1.9608e-06,0.0014003,10.9381,1.2128,1.1013,4.8354,2.0623,1.4361,487.1987,4641.9652,68.132,33.9988,0.01,0.1,221.4159,946.4349,30.7642,818.4109,18521.8951,136.0952,78.8357,1.7392,1.3188,2.1611e-08,1.2992e-19,3.6044e-10,2.4636e-05,1.6984e-13,4.1212e-07,6,0.01,0.1,4.8485,0.069866,0.26432,18.199,0.94371,0.97145,5.9999,0.01108,0.10526,791.9392,3361.3634,57.9773,0.0032,1e-08,0.0001,1.7944e-06,1.1076e-14,1.0524e-07,2.4602e-08,3.2439e-18,1.8011e-09,4.8483,0.069857,0.2643,10.4602,0.77619,0.88101,2.1611e-08,1.2991e-19,3.6043e-10,121.6568,1.1131,1.055
6.0632,1.5162,1.2313,-1.2138e-07,1.9608e-06,0.0014003,10.8979,1.2255,1.107,4.8347,2.0721,1.4395,484.1429,4647.2801,68.171,34.0001,0.01,0.1,220.1687,947.5508,30.7823,813.8262,18534.404,136.1411,78.1873,1.7532,1.3241,2.1433e-08,1.3098e-19,3.6191e-10,2.4434e-05,1.7121e-13,4.1378e-07,6,0.01,0.1,4.8249,0.070601,0.26571,18.115,0.95291,0.97617,5.9999,0.01109,0.10531,786.8973,3394.4737,58.2621,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.4445e-08,3.2759e-18,1.8099e-09,4.8249,0.070591,0.26569,10.4179,0.78434,0.88563,2.1433e-08,1.3097e-19,3.6189e-10,120.4484,1.1221,1.0593
6.0241,1.5171,1.2317,-1.2125e-07,1.9608e-06,0.0014003,10.8579,1.2383,1.1128,4.8339,2.082,1.4429,482.2139,4652.9954,68.2129,33.9994,0.01,0.1,218.9197,948.6404,30.8,812.607,18627.3676,136.4821,77.5628,1.7713,1.3309,2.1262e-08,1.3233e-19,3.6377e-10,2.4238e-05,1.7297e-13,4.159e-07,6,0.01,0.1,4.8017,0.071337,0.26709,18.0318,0.96213,0.98088,5.9999,0.0111,0.10536,781.907,3427.6544,58.5462,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.429e-08,3.3079e-18,1.8188e-09,4.8019,0.071327,0.26707,10.3761,0.79252,0.89024,2.1262e-08,1.3232e-19,3.6376e-10,119.2573,1.1336,1.0647
5.9851,1.5179,1.232,-1.2053e-07,1.9608e-06,0.0014003,10.8182,1.2511,1.1185,4.8331,2.0919,1.4463,479.0737,4657.2344,68.2439,34.0019,0.01,0.1,217.6671,949.7049,30.8173,804.7853,18574.5215,136.2884,76.9378,1.7858,1.3364,2.1091e-08,1.3343e-19,3.6528e-10,2.4043e-05,1.744e-13,4.1761e-07,6,0.01,0.1,4.7787,0.072074,0.26847,17.9496,0.97136,0.98558,5.9999,0.01111,0.1054,776.9733,3460.9056,58.8295,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.4137e-08,3.34e-18,1.8276e-09,4.7797,0.072062,0.26844,10.3366,0.80069,0.89481,2.1091e-08,1.3342e-19,3.6526e-10,118.068,1.1429,1.0691
5.9465,1.5188,1.2324,-1.2034e-07,1.9608e-06,0.0014003,10.7788,1.2639,1.1243,4.8323,2.1017,1.4497,475.6756,4662.4209,68.2819,33.9997,0.01,0.1,216.4127,950.7452,30.8342,803.2531,18652.6884,136.5748,76.3375,1.8036,1.343,2.0926e-08,1.3476e-19,3.6709e-10,2.3855e-05,1.7613e-13,4.1968e-07,6,0.01,0.1,4.7559,0.072813,0.26984,17.8682,0.98062,0.99026,5.9999,0.01112,0.10545,772.0923,3494.2284,59.112,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.3985e-08,3.3722e-18,1.8363e-09,4.7559,0.072804,0.26982,10.2915,0.80893,0.89941,2.0926e-08,1.3475e-19,3.6708e-10,116.9096,1.1543,1.0744
5.9081,1.5196,1.2327,-1.1965e-07,1.9608e-06,0.0014003,10.7397,1.2768,1.13,4.8316,2.1116,1.4531,473.2994,4667.4849,68.319,33.9999,0.01,0.1,215.1588,951.7624,30.8506,792.7808,18544.4873,136.1781,75.7421,1.8237,1.3505,2.0762e-08,1.3627e-19,3.6915e-10,2.3669e-05,1.781e-13,4.2202e-07,6,0.01,0.1,4.7334,0.073554,0.27121,17.7878,0.98989,0.99493,5.9999,0.01113,0.1055,767.2658,3527.6213,59.3938,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.3836e-08,3.4044e-18,1.8451e-09,4.7339,0.073543,0.27119,10.2518,0.81714,0.90396,2.0763e-08,1.3626e-19,3.6913e-10,115.7655,1.1672,1.0804
5.87,1.5205,1.2331,-1.2029e-07,1.9608e-06,0.0014003,10.7008,1.2897,1.1356,4.8308,2.1215,1.4565,470.9685,4671.8821,68.3512,33.9985,0.01,0.1,213.9057,952.7575,30.8668,789.188,18592.1718,136.3531,75.1461,1.8394,1.3562,2.0599e-08,1.3745e-19,3.7074e-10,2.3483e-05,1.7962e-13,4.2382e-07,6,0.01,0.1,4.7112,0.074296,0.27257,17.7082,0.99919,0.99959,5.9999,0.01114,0.10555,762.4926,3561.0844,59.6748,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,2.3687e-08,3.4367e-18,1.8538e-09,4.7114,0.074286,0.27256,10.2097,0.8254,0.90852,2.0599e-08,1.3744e-19,3.7072e-10,114.6131,1.1772,1.085
5.8322,1.5213,1.2334,-1.1981e-07,1.9608e-06,0.0014003,10.6622,1.3026,1.1413,4.83,2.1313,1.4599,467.9735,4677.1923,68.39,33.9993,0.01,0.1,212.6503,953.7315,30.8825,788.7963,18688.2581,136.705,74.5588,1.8552,1.362,2.0438e-08,1.3863e-19,3.7234e-10,2.33e-05,1.8117e-13,4.2564e-07,6,0.01,0.1,4.6892,0.07504,0.27393,17.6296,1.0085,1.0042,5.9999,0.01115,0.10559,757.774,3594.6154,59.9551,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,2.3541e-08,3.469e-18,1.8625e-09,4.6902,0.075027,0.27391,10.172,0.83364,0.91304,2.0438e-08,1.3862e-19,3.7232e-10,113.476,1.1873,1.0896
5.7946,1.5221,1.2337,-1.1935e-07,1.9608e-06,0.0014003,10.6239,1.3155,1.147,4.8293,2.1412,1.4633,465.2899,4681.4759,68.4213,33.9997,0.01,0.1,211.3963,954.6852,30.898,784.2351,18690.8218,136.7144,73.9945,1.8759,1.3696,2.0284e-08,1.4019e-19,3.7442e-10,2.3123e-05,1.8319e-13,4.2801e-07,6,0.01,0.1,4.6674,0.075785,0.27529,17.5518,1.0178,1.0089,5.9999,0.01116,0.10564,753.1072,3628.2168,60.2347,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,2.3396e-08,3.5015e-18,1.8712e-09,4.6691,0.07577,0.27526,10.1338,0.84189,0.91755,2.0284e-08,1.4018e-19,3.7441e-10,112.3542,1.2006,1.0957
5.7573,1.5229,1.2341,-1.186e-07,1.9608e-06,0.0014003,10.5859,1.3285,1.1526,4.8285,2.1511,1.4667,461.9855,4685.5707,68.4512,33.9985,0.01,0.1,210.1415,955.6195,30.9131,779.4536,18711.1983,136.7889,73.4218,1.8927,1.3758,2.0127e-08,1.4146e-19,3.7611e-10,2.2944e-05,1.8484e-13,4.2993e-07,6,0.01,0.1,4.646,0.076532,0.27664,17.4749,1.0272,1.0135,5.9999,0.01117,0.10569,748.4944,3661.8868,60.5135,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,2.3252e-08,3.534e-18,1.8799e-09,4.646,0.076522,0.27663,10.0883,0.85025,0.92209,2.0127e-08,1.4145e-19,3.761e-10,111.2315,1.2114,1.1006
5.7203,1.5237,1.2344,-1.1824e-07,1.9608e-06,0.0014003,10.5481,1.3415,1.1582,4.8278,2.1609,1.47,458.9992,4690.68,68.4885,33.9998,0.01,0.1,208.8886,956.5352,30.9279,776.8718,18769.9938,137.0036,72.8629,1.9099,1.382,1.9974e-08,1.4275e-19,3.7782e-10,2.277e-05,1.8651e-13,4.3187e-07,6,0.01,0.1,4.6247,0.07728,0.27799,17.3989,1.0366,1.0181,5.9999,0.01118,0.10574,743.9348,3695.6256,60.7917,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,2.3111e-08,3.5665e-18,1.8885e-09,4.624,0.077273,0.27798,10.0464,0.85859,0.9266,1.9973e-08,1.4274e-19,3.778e-10,110.1289,1.2223,1.1056
5.6836,1.5245,1.2347,-1.1773e-07,1.9608e-06,0.0014003,10.5106,1.3545,1.1638,4.8271,2.1708,1.4734,457.1899,4694.9842,68.52,34.0009,0.01,0.1,207.6387,957.4332,30.9424,772.1301,18775.1432,137.0224,72.2992,1.9235,1.3869,1.9819e-08,1.4377e-19,3.7917e-10,2.2594e-05,1.8784e-13,4.334e-07,6,0.01,0.1,4.6037,0.07803,0.27934,17.3238,1.046,1.0227,5.9999,0.01119,0.10578,739.4282,3729.4307,61.0691,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,2.2971e-08,3.5992e-18,1.8971e-09,4.6044,0.078018,0.27932,10.0117,0.86687,0.93106,1.9819e-08,1.4376e-19,3.7916e-10,109.0136,1.231,1.1095
5.6471,1.5253,1.235,-1.1686e-07,1.9608e-06,0.0014003,10.4734,1.3676,1.1694,4.8263,2.1807,1.4767,453.6208,4698.3048,68.5442,34.0002,0.01,0.1,206.3881,958.3141,30.9566,764.6542,18726.5589,136.845,71.7642,1.9449,1.3946,1.9672e-08,1.4538e-19,3.8129e-10,2.2426e-05,1.8993e-13,4.3581e-07,6,0.01,0.1,4.583,0.078781,0.28068,17.2496,1.0554,1.0273,5.9999,0.0112,0.10583,734.9738,3763.3029,61.3458,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,2.2832e-08,3.6318e-18,1.9057e-09,4.5833,0.07877,0.28066,9.9715,0.87523,0.93554,1.9672e-08,1.4537e-19,3.8128e-10,107.959,1.2448,1.1157
5.6109,1.5261,1.2354,-1.1537e-07,1.9608e-06,0.0014003,10.4365,1.3806,1.175,4.8256,2.1906,1.4801,451.2061,4703.0733,68.579,34.0006,0.01,0.1,205.1477,959.1786,30.9706,761.9475,18775.1875,137.0226,71.2276,1.9616,1.4006,1.9525e-08,1.4663e-19,3.8293e-10,2.2259e-05,1.9156e-13,4.3768e-07,6,0.01,0.1,4.5625,0.079534,0.28202,17.1762,1.0648,1.0319,5.9999,0.01121,0.10588,730.5724,3797.2454,61.6218,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,2.2696e-08,3.6646e-18,1.9143e-09,4.5629,0.079523,0.282,9.9335,0.88359,0.94,1.9525e-08,1.4662e-19,3.8291e-10,106.8763,1.2554,1.1205
5.575,1.5269,1.2357,-1.1495e-07,1.9608e-06,0.0014003,10.3998,1.3937,1.1806,4.8249,2.2004,1.4834,448.4226,4707.3568,68.6102,33.9995,0.01,0.1,203.9031,960.0275,30.9843,758.3076,18826.6472,137.2102,70.6993,1.9788,1.4067,1.9381e-08,1.4793e-19,3.8461e-10,2.2094e-05,1.9324e-13,4.3959e-07,6,0.01,0.1,4.5422,0.080288,0.28335,17.1037,1.0742,1.0365,5.9999,0.01122,0.10592,726.2226,3831.2516,61.8971,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.0591e-07,2.256e-08,3.6974e-18,1.9229e-09,4.5426,0.080277,0.28333,9.8953,0.89196,0.94444,1.938e-08,1.4792e-19,3.846e-10,105.8194,1.2664,1.1254
5.5393,1.5277,1.236,-1.1446e-07,1.9608e-06,0.0014003,10.3635,1.4068,1.1861,4.8242,2.2103,1.4867,446.1074,4711.3711,68.6394,34.0001,0.01,0.1,202.6653,960.8614,30.9978,753.9285,18839.5719,137.2573,70.1741,1.9948,1.4124,1.9236e-08,1.4913e-19,3.8617e-10,2.1929e-05,1.948e-13,4.4136e-07,6,0.01,0.1,4.5222,0.081044,0.28468,17.0321,1.0837,1.041,5.9999,0.01123,0.10597,721.9263,3865.3251,62.1717,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,2.2427e-08,3.7303e-18,1.9314e-09,4.5232,0.081031,0.28466,9.8593,0.90034,0.94886,1.9237e-08,1.4911e-19,3.8615e-10,104.7696,1.2767,1.1299
5.5039,1.5285,1.2363,-1.1406e-07,1.9608e-06,0.0014003,10.3274,1.42,1.1916,4.8234,2.2202,1.49,443.1998,4715.2071,68.6674,34.0009,0.01,0.1,201.4312,961.6811,31.011,749.57,18857.6897,137.3233,69.6664,2.0141,1.4192,1.9097e-08,1.5058e-19,3.8804e-10,2.1771e-05,1.9669e-13,4.4349e-07,6,0.01,0.1,4.5024,0.081801,0.28601,16.9613,1.0932,1.0456,5.9999,0.01124,0.10602,717.6808,3899.4655,62.4457,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,2.2295e-08,3.7633e-18,1.9399e-09,4.5022,0.081792,0.28599,9.8178,0.9088,0.95331,1.9097e-08,1.5057e-19,3.8803e-10,103.742,1.289,1.1353
5.4688,1.5292,1.2366,-1.1212e-07,1.9608e-06,0.0014003,10.2915,1.4332,1.1971,4.8227,2.23,1.4933,440.3873,4719.2189,68.6966,34.0019,0.01,0.1,200.2019,962.4869,31.024,746.7427,18904.402,137.4933,69.161,2.0317,1.4254,1.8959e-08,1.519e-19,3.8975e-10,2.1613e-05,1.9841e-13,4.4543e-07,6,0.01,0.1,4.4829,0.08256,0.28733,16.8914,1.1027,1.0501,5.9999,0.01125,0.10607,713.4864,3933.6695,62.719,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,2.2165e-08,3.7963e-18,1.9484e-09,4.4834,0.082548,0.28731,9.7834,0.9172,0.95771,1.8959e-08,1.5189e-19,3.8973e-10,102.7197,1.3003,1.1403
5.434,1.53,1.2369,-1.1221e-07,1.9608e-06,0.0014003,10.256,1.4464,1.2026,4.822,2.2399,1.4966,437.797,4722.8293,68.7228,34.0005,0.01,0.1,198.9766,963.2795,31.0367,742.1023,18920.0379,137.5501,68.6578,2.048,1.4311,1.882e-08,1.5312e-19,3.9131e-10,2.1456e-05,2e-13,4.4721e-07,6,0.01,0.1,4.4636,0.08332,0.28865,16.8224,1.1122,1.0546,5.9999,0.01126,0.10611,709.3423,3967.9411,62.9916,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,2.2036e-08,3.8293e-18,1.9569e-09,4.4622,0.083315,0.28864,9.7401,0.92572,0.96214,1.8821e-08,1.5311e-19,3.9129e-10,101.6978,1.3107,1.1449
5.3994,1.5307,1.2372,-1.1179e-07,1.9608e-06,0.0014003,10.2207,1.4596,1.2081,4.8213,2.2498,1.4999,435.1831,4726.904,68.7525,34.0003,0.01,0.1,197.7544,964.0595,31.0493,736.7213,18896.6506,137.4651,68.1791,2.0688,1.4383,1.8689e-08,1.5468e-19,3.933e-10,2.1306e-05,2.0203e-13,4.4947e-07,6,0.01,0.1,4.4446,0.084081,0.28997,16.7542,1.1217,1.0591,5.9999,0.01127,0.10616,705.2513,4002.2762,63.2635,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,2.1909e-08,3.8625e-18,1.9653e-09,4.4441,0.084073,0.28995,9.7071,0.93414,0.96651,1.869e-08,1.5467e-19,3.9329e-10,100.7154,1.324,1.1507
5.3651,1.5315,1.2375,-1.117e-07,1.9608e-06,0.0014003,10.1857,1.4728,1.2136,4.8206,2.2596,1.5032,432.554,4730.687,68.78,34.0005,0.01,0.1,196.5406,964.8274,31.0617,730.2202,18865.5471,137.3519,67.6897,2.0853,1.4441,1.8556e-08,1.5593e-19,3.9488e-10,2.1153e-05,2.0364e-13,4.5127e-07,6,0.01,0.1,4.4257,0.084844,0.29128,16.6868,1.1313,1.0636,5.9999,0.01128,0.10621,701.2086,4036.6766,63.5348,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.1783e-08,3.8957e-18,1.9737e-09,4.4251,0.084837,0.29127,9.6703,0.94263,0.97089,1.8556e-08,1.5592e-19,3.9487e-10,99.7144,1.3346,1.1552
5.3311,1.5322,1.2378,-1.1141e-07,1.9608e-06,0.0014003,10.151,1.4861,1.2191,4.8199,2.2695,1.5065,429.7194,4734.2633,68.806,33.9999,0.01,0.1,195.3287,965.5838,31.0738,729.7731,18974.9629,137.7496,67.2152,2.1015,1.4496,1.8425e-08,1.5714e-19,3.9641e-10,2.1005e-05,2.0522e-13,4.5301e-07,6,0.01,0.1,4.4072,0.085609,0.29259,16.6203,1.1409,1.0681,5.9999,0.01129,0.10625,697.2166,4071.141,63.8055,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0623e-07,2.1659e-08,3.9289e-18,1.9822e-09,4.4069,0.0856,0.29257,9.6359,0.95111,0.97525,1.8425e-08,1.5713e-19,3.964e-10,98.7295,1.3449,1.1597
5.2973,1.533,1.2381,-1.1012e-07,1.9608e-06,0.0014003,10.1165,1.4994,1.2245,4.8192,2.2794,1.5098,426.9241,4737.4033,68.8288,33.9984,0.01,0.1,194.1216,966.3289,31.0858,722.3652,18914.9239,137.5315,66.7458,2.1192,1.4557,1.8297e-08,1.5847e-19,3.9809e-10,2.0858e-05,2.0695e-13,4.5492e-07,6,0.01,0.1,4.3888,0.086374,0.2939,16.5546,1.1505,1.0726,5.9999,0.0113,0.1063,693.2732,4105.6687,64.0755,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.1537e-08,3.9622e-18,1.9905e-09,4.3875,0.086369,0.29389,9.5972,0.95965,0.97962,1.8297e-08,1.5847e-19,3.9808e-10,97.779,1.3563,1.1646
5.2638,1.5337,1.2384,-1.1022e-07,1.9608e-06,0.0014003,10.0823,1.5127,1.2299,4.8186,2.2893,1.513,423.9645,4741.3543,68.8575,34.0006,0.01,0.1,192.9259,967.0634,31.0976,718.0968,18917.5509,137.5411,66.2911,2.1394,1.4627,1.8172e-08,1.5999e-19,3.9999e-10,2.0716e-05,2.0892e-13,4.5708e-07,6,0.01,0.1,4.3707,0.087141,0.2952,16.4896,1.1601,1.0771,5.9999,0.01131,0.10635,689.3784,4140.2601,64.3449,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.1416e-08,3.9956e-18,1.9989e-09,4.3695,0.087135,0.29519,9.5627,0.96816,0.98395,1.8172e-08,1.5998e-19,3.9997e-10,96.824,1.3692,1.1701
5.2305,1.5345,1.2387,-1.0996e-07,1.9608e-06,0.0014003,10.0484,1.526,1.2353,4.8179,2.2991,1.5163,421.613,4744.5857,68.881,34.0001,0.01,0.1,191.7311,967.7878,31.1093,715.2211,18980.2752,137.7689,65.8282,2.1552,1.468,1.8045e-08,1.6118e-19,4.0147e-10,2.0571e-05,2.1046e-13,4.5876e-07,6,0.01,0.1,4.3528,0.08791,0.2965,16.4256,1.1697,1.0815,5.9999,0.01132,0.1064,685.5344,4174.9155,64.6136,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.1297e-08,4.0291e-18,2.0073e-09,4.353,0.0879,0.29648,9.5326,0.97666,0.98826,1.8046e-08,1.6117e-19,4.0146e-10,95.8723,1.3793,1.1744
5.1976,1.5352,1.239,-1.0969e-07,1.9608e-06,0.0014003,10.0148,1.5394,1.2407,4.8172,2.309,1.5195,418.6965,4747.7021,68.9036,34.0011,0.01,0.1,190.5433,968.5023,31.1208,710.3311,18975.0579,137.75,65.3859,2.1742,1.4745,1.7924e-08,1.6261e-19,4.0325e-10,2.0433e-05,2.1233e-13,4.6079e-07,6,0.01,0.1,4.3351,0.08868,0.29779,16.3623,1.1793,1.086,5.9999,0.01133,0.10644,681.737,4209.633,64.8817,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.1178e-08,4.0626e-18,2.0156e-09,4.3358,0.088668,0.29777,9.4999,0.9852,0.99257,1.7924e-08,1.626e-19,4.0324e-10,94.9425,1.3915,1.1796
5.1648,1.5359,1.2393,-1.096e-07,1.9608e-06,0.0014003,9.9814,1.5528,1.2461,4.8165,2.3189,1.5228,416.5867,4750.9206,68.9269,34.0002,0.01,0.1,189.3617,969.2075,31.1321,708.9516,19059.2857,138.0554,64.9416,2.1902,1.4799,1.7802e-08,1.6381e-19,4.0474e-10,2.0294e-05,2.1389e-13,4.6248e-07,6,0.01,0.1,4.3177,0.089451,0.29908,16.2998,1.189,1.0904,5.9999,0.01134,0.10649,677.988,4244.415,65.1492,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.1062e-08,4.0961e-18,2.0239e-09,4.3181,0.08944,0.29907,9.465,0.99378,0.99688,1.7802e-08,1.638e-19,4.0473e-10,94.0233,1.4018,1.184
5.1324,1.5366,1.2396,-1.1071e-07,1.9608e-06,0.0014003,9.9482,1.5662,1.2515,4.8159,2.3287,1.526,413.7956,4754.5422,68.9532,33.9998,0.01,0.1,188.1879,969.9036,31.1433,701.6504,19003.9674,137.8549,64.5144,2.2097,1.4865,1.7685e-08,1.6528e-19,4.0654e-10,2.0161e-05,2.1579e-13,4.6454e-07,6,0.01,0.1,4.3004,0.090224,0.30037,16.2381,1.1987,1.0948,5.9999,0.01135,0.10654,674.2863,4279.2569,65.416,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0947e-08,4.1298e-18,2.0322e-09,4.2998,0.090216,0.30036,9.4278,1.0024,1.0012,1.7685e-08,1.6527e-19,4.0653e-10,93.1379,1.4142,1.1892
5.1002,1.5373,1.2399,-1.0978e-07,1.9608e-06,0.0014003,9.9153,1.5797,1.2568,4.8152,2.3386,1.5293,411.5044,4758.633,68.9828,33.9995,0.01,0.1,187.024,970.5912,31.1543,696.9752,18998.7377,137.8359,64.0828,2.226,1.492,1.7566e-08,1.665e-19,4.0805e-10,2.0026e-05,2.1738e-13,4.6624e-07,6,0.01,0.1,4.2834,0.090998,0.30166,16.1772,1.2084,1.0993,5.9999,0.01136,0.10658,670.632,4314.161,65.6823,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.0834e-08,4.1635e-18,2.0405e-09,4.2838,0.090986,0.30164,9.398,1.011,1.0055,1.7567e-08,1.6649e-19,4.0804e-10,92.2354,1.4246,1.1936
5.0682,1.5381,1.2402,-1.1016e-07,1.9608e-06,0.0014003,9.8827,1.5931,1.2622,4.8145,2.3485,1.5325,409.1517,4761.8369,69.0061,33.9987,0.01,0.1,185.8624,971.2704,31.1652,693.6547,19035.6012,137.9696,63.6706,2.2477,1.4992,1.7454e-08,1.6813e-19,4.1003e-10,1.9897e-05,2.195e-13,4.6851e-07,6,0.01,0.1,4.2666,0.091773,0.30294,16.117,1.2181,1.1037,5.9999,0.01137,0.10663,667.0219,4349.1277,65.9479,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.0721e-08,4.1972e-18,2.0487e-09,4.2656,0.091768,0.30293,9.3603,1.0196,1.0098,1.7454e-08,1.6812e-19,4.1003e-10,91.3619,1.4385,1.1994
5.0365,1.5388,1.2405,-1.1149e-07,1.9608e-06,0.0014003,9.8504,1.6066,1.2675,4.8139,2.3584,1.5357,406.3182,4764.8478,69.0279,33.9997,0.01,0.1,184.7093,971.9417,31.176,691.1593,19099.1114,138.1995,63.2551,2.2623,1.5041,1.734e-08,1.6923e-19,4.1138e-10,1.9767e-05,2.2093e-13,4.7003e-07,6,0.01,0.1,4.25,0.09255,0.30422,16.0577,1.2278,1.1081,5.9999,0.01138,0.10668,663.4603,4384.1552,66.213,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,2.0611e-08,4.231e-18,2.0569e-09,4.2501,0.09254,0.3042,9.3314,1.0282,1.014,1.734e-08,1.6922e-19,4.1136e-10,90.4899,1.4479,1.2033
5.005,1.5395,1.2408,-1.1043e-07,1.9608e-06,0.0014003,9.8182,1.6201,1.2728,4.8132,2.3682,1.5389,403.7062,4767.6284,69.048,33.9998,0.01,0.1,183.5628,972.6054,31.1866,684.2894,19048.8415,138.0175,62.8526,2.2797,1.5099,1.723e-08,1.7053e-19,4.1296e-10,1.9641e-05,2.2262e-13,4.7183e-07,6,0.01,0.1,4.2337,0.093328,0.3055,15.9991,1.2376,1.1125,5.9999,0.01139,0.10672,659.9438,4419.2436,66.4774,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,2.0501e-08,4.2649e-18,2.0652e-09,4.2341,0.093316,0.30548,9.3001,1.0368,1.0183,1.7229e-08,1.7052e-19,4.1295e-10,89.6419,1.459,1.2079
4.9738,1.5402,1.241,-1.0848e-07,1.9608e-06,0.0014003,9.7864,1.6336,1.2781,4.8126,2.3781,1.5421,401.3947,4771.0423,69.0727,33.9988,0.01,0.1,182.4251,973.2619,31.1971,681.733,19101.8157,138.2093,62.4523,2.2998,1.5165,1.712e-08,1.7205e-19,4.1478e-10,1.9516e-05,2.2459e-13,4.7391e-07,6,0.01,0.1,4.2175,0.094108,0.30677,15.9412,1.2473,1.1168,5.9999,0.0114,0.10677,656.4697,4454.3923,66.7412,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,2.0394e-08,4.2988e-18,2.0734e-09,4.2177,0.094097,0.30675,9.2671,1.0455,1.0225,1.7119e-08,1.7204e-19,4.1477e-10,88.7802,1.4719,1.2132
4.9429,1.5409,1.2413,-1.1004e-07,1.9608e-06,0.0014003,9.7548,1.6472,1.2834,4.8119,2.388,1.5453,398.8266,4773.9959,69.0941,34.001,0.01,0.1,181.2898,973.9113,31.2076,677.0538,19085.9251,138.1518,62.0559,2.3153,1.5216,1.7011e-08,1.7321e-19,4.1619e-10,1.9392e-05,2.261e-13,4.755e-07,6,0.01,0.1,4.2016,0.094888,0.30804,15.884,1.2571,1.1212,5.9999,0.01141,0.10682,653.0418,4489.6015,67.0045,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,2.0287e-08,4.3328e-18,2.0815e-09,4.2018,0.094878,0.30802,9.2356,1.0542,1.0267,1.7011e-08,1.732e-19,4.1618e-10,87.9537,1.4818,1.2173
4.9121,1.5416,1.2416,-1.0911e-07,1.9608e-06,0.0014003,9.7234,1.6608,1.2887,4.8113,2.3979,1.5485,396.6738,4777.8528,69.122,34,0.01,0.1,180.1676,974.5542,31.2178,671.3805,19056.8399,138.0465,61.667,2.3332,1.5275,1.6904e-08,1.7455e-19,4.178e-10,1.9271e-05,2.2785e-13,4.7734e-07,6,0.01,0.1,4.1858,0.09567,0.30931,15.8277,1.2669,1.1256,5.9999,0.01142,0.10686,649.6613,4524.8706,67.2672,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,2.0182e-08,4.3668e-18,2.0897e-09,4.1858,0.09566,0.30929,9.2034,1.0629,1.031,1.6904e-08,1.7454e-19,4.1778e-10,87.1367,1.4932,1.222
