Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0654,1.4674,1.2114,-4.944e-07,1.9608e-06,0.0014003,10.2659,0.98692,0.99344,4.1692,1.7808,1.3345,592.5661,4397.9819,66.3173,33.9323,0.01,0.1,275.6897,897.0951,29.9515,833.3083,17589.1979,132.6243,89.7312,16.3656,4.0454,2.4601e-08,1.2292e-18,1.1087e-09,2.8041e-05,1.5982e-12,1.2642e-06,6.0001,0.0099999,0.1,4.8845,0.039488,0.19871,18.3084,0.56272,0.75015,5.9994,0.01093,0.10455,798.5046,1989.7958,44.6071,0.0032,1e-08,0.0001,1.7743e-06,1.0871e-14,1.0427e-07,2.4806e-08,1.9203e-18,1.3857e-09,4.8847,0.039478,0.19869,9.7694,0.15791,0.39738,2.4599e-08,1.2291e-18,1.1086e-09,344.6169,1e-10,1e-05
6.0364,1.4692,1.2121,-4.9153e-07,1.9608e-06,0.0014003,10.2087,0.99829,0.99914,4.1653,1.7895,1.3377,1187.0003,4676.5115,68.385,34.0082,0.01,0.1,273.8753,898.9474,29.9825,829.6808,17702.6323,133.0512,89.008,16.533,4.0661,2.44e-08,1.2416e-18,1.1143e-09,2.7815e-05,1.6145e-12,1.2706e-06,6.0001,0.0099999,0.1,4.8539,0.039942,0.19986,18.199,0.56838,0.75391,5.9995,0.01094,0.10459,791.9386,2010.1623,44.8348,0.0032,1e-08,0.0001,1.7743e-06,1.0881e-14,1.0431e-07,2.4602e-08,1.9399e-18,1.3928e-09,4.8544,0.039935,0.19984,9.7087,0.15974,0.39967,2.4403e-08,1.2418e-18,1.1143e-09,341.2237,1e-10,1e-05
5.9941,1.4708,1.2128,-4.876e-07,1.9608e-06,0.0014003,10.152,1.0097,1.0048,4.1658,1.7984,1.341,1356.5664,4770.2422,69.0669,34.1215,0.01,0.1,271.8846,900.7213,30.012,827.0605,17718.8089,133.112,88.249,16.7007,4.0866,2.4194e-08,1.2544e-18,1.12e-09,2.7578e-05,1.6309e-12,1.2771e-06,6.0001,0.0099999,0.1,4.8233,0.040396,0.20099,18.0906,0.57404,0.75766,5.9994,0.01095,0.10464,785.4342,2030.5617,45.0618,0.0032,1e-08,0.0001,1.7743e-06,1.0891e-14,1.0436e-07,2.44e-08,1.9596e-18,1.3999e-09,4.8237,0.040389,0.20097,9.6474,0.16156,0.40194,2.4197e-08,1.2545e-18,1.12e-09,337.9052,1e-10,1e-05
5.948,1.4723,1.2134,-4.8499e-07,1.9608e-06,0.0014003,10.0957,1.0211,1.0105,4.1627,1.8072,1.3443,839.5863,4544.7836,67.415,34.0183,0.01,0.1,270.0341,902.4775,30.0413,818.0903,17680.2711,132.9672,87.5383,16.8686,4.1071,2.3997e-08,1.2668e-18,1.1255e-09,2.7356e-05,1.6473e-12,1.2835e-06,6.0001,0.0099999,0.1,4.7934,0.040854,0.20212,17.9832,0.57972,0.76139,5.9995,0.01096,0.10469,778.9912,2050.9939,45.2879,0.0032,1e-08,0.0001,1.7743e-06,1.0901e-14,1.0441e-07,2.42e-08,1.9794e-18,1.4069e-09,4.7934,0.040844,0.2021,9.5869,0.16338,0.4042,2.3997e-08,1.2668e-18,1.1255e-09,334.384,1e-10,1e-05
5.863,1.473,1.2137,-4.8234e-07,1.9608e-06,0.0014003,10.0399,1.0325,1.0161,4.1587,1.8159,1.3475,1085.0044,4674.2017,68.3681,33.9175,0.01,0.1,267.9743,904.1584,30.0692,814.7058,17760.3628,133.268,86.8074,17.0368,4.1276,2.3796e-08,1.2794e-18,1.1311e-09,2.7127e-05,1.6638e-12,1.2899e-06,6.0001,0.0099999,0.1,4.7636,0.04131,0.20325,17.8769,0.5854,0.76512,5.9995,0.01097,0.10474,772.6131,2071.4586,45.5133,0.0032,1e-08,0.0001,1.7742e-06,1.0911e-14,1.0446e-07,2.4002e-08,1.9991e-18,1.4139e-09,4.7641,0.041305,0.20324,9.5281,0.16522,0.40647,2.3798e-08,1.2796e-18,1.1312e-09,331.0175,1e-10,1e-05
5.8502,1.475,1.2145,-4.8001e-07,1.9608e-06,0.0014003,9.9844,1.0439,1.0217,4.1596,1.8248,1.3508,1846.4068,5057.8959,71.1189,34.092,0.01,0.1,266.0005,905.8104,30.0967,808.8022,17834.2959,133.5451,86.0988,17.2053,4.1479,2.3605e-08,1.2924e-18,1.1368e-09,2.6906e-05,1.6802e-12,1.2962e-06,6.0001,0.0099999,0.1,4.734,0.041766,0.20437,17.7716,0.5911,0.76883,5.9994,0.01098,0.10479,766.2973,2091.9557,45.7379,0.0032,1e-08,0.0001,1.7742e-06,1.0921e-14,1.045e-07,2.3805e-08,2.0189e-18,1.4209e-09,4.7344,0.041759,0.20435,9.4689,0.16704,0.4087,2.3606e-08,1.2924e-18,1.1368e-09,327.5082,1e-10,1e-05
5.7586,1.4755,1.2147,-4.7847e-07,1.9608e-06,0.0014003,9.9295,1.0554,1.0273,4.1519,1.8334,1.354,641.8466,4484.0108,66.9628,33.992,0.01,0.1,264.0534,907.4373,30.1237,801.8868,17822.9768,133.5027,85.3501,17.374,4.1682,2.3395e-08,1.3046e-18,1.1422e-09,2.6672e-05,1.6967e-12,1.3026e-06,6.0001,0.0099999,0.1,4.705,0.042225,0.20549,17.6674,0.5968,0.77253,5.9995,0.01099,0.10483,760.046,2112.4852,45.9618,0.0032,1e-08,0.0001,1.7742e-06,1.0931e-14,1.0455e-07,2.3611e-08,2.0387e-18,1.4278e-09,4.7052,0.042217,0.20547,9.4103,0.16887,0.41094,2.3396e-08,1.3047e-18,1.1422e-09,324.1045,1e-10,1e-05
5.7221,1.4771,1.2154,-4.757e-07,1.9608e-06,0.0014003,9.875,1.0668,1.0329,4.1487,1.8421,1.3572,1341.1702,4846.2619,69.6151,34.1629,0.01,0.1,262.0495,909.0102,30.1498,798.7006,17911.3666,133.8334,84.7015,17.543,4.1884,2.3223e-08,1.3178e-18,1.1479e-09,2.6469e-05,1.7132e-12,1.3089e-06,6,0.0099999,0.1,4.6762,0.042685,0.2066,17.5643,0.60251,0.77622,5.9995,0.011,0.10488,753.8592,2133.0469,46.1849,0.0032,1e-08,0.0001,1.7742e-06,1.0941e-14,1.046e-07,2.3419e-08,2.0585e-18,1.4348e-09,4.6764,0.042679,0.20659,9.3527,0.17071,0.41318,2.3223e-08,1.3178e-18,1.1479e-09,320.6155,1e-10,1e-05
5.6742,1.4784,1.2159,-4.7341e-07,1.9608e-06,0.0014003,9.8209,1.0783,1.0384,4.1475,1.8509,1.3605,142.818,4248.6736,65.1819,34.0627,0.01,0.1,260.0469,910.5526,30.1754,790.2787,17804.8748,133.4349,84.0114,17.7123,4.2086,2.3034e-08,1.3305e-18,1.1535e-09,2.6254e-05,1.7297e-12,1.3152e-06,6.0001,0.0099999,0.1,4.6475,0.043143,0.20771,17.4623,0.60823,0.77989,5.9995,0.01101,0.10493,747.7357,2153.6404,46.4073,0.0032,1e-08,0.0001,1.7742e-06,1.0951e-14,1.0465e-07,2.3229e-08,2.0784e-18,1.4417e-09,4.6473,0.043132,0.20768,9.2947,0.17253,0.41537,2.3036e-08,1.3306e-18,1.1535e-09,317.1485,1e-10,1e-05
5.6294,1.4798,1.2165,-4.7168e-07,1.9608e-06,0.0014003,9.7673,1.0898,1.044,4.1427,1.8596,1.3637,499.0659,4440.1773,66.6347,34.0511,0.01,0.1,258.0436,912.0603,30.2003,785.6886,17914.0771,133.8435,83.2549,17.8818,4.2287,2.2821e-08,1.3429e-18,1.1588e-09,2.6017e-05,1.7463e-12,1.3215e-06,6.0001,0.0099999,0.1,4.6194,0.043604,0.20882,17.3613,0.61396,0.78356,5.9995,0.01102,0.10498,741.6789,2174.2654,46.629,0.0032,1e-08,0.0001,1.7742e-06,1.0961e-14,1.0469e-07,2.3041e-08,2.0983e-18,1.4486e-09,4.6197,0.043596,0.2088,9.2394,0.17439,0.41759,2.2822e-08,1.3429e-18,1.1588e-09,313.6931,1e-10,1e-05
5.5793,1.481,1.217,-4.6779e-07,1.9608e-06,0.0014003,9.7142,1.1014,1.0495,4.1447,1.8686,1.367,1333.0789,4891.718,69.9408,33.9893,0.01,0.1,256.0048,913.5271,30.2246,777.4318,17877.0362,133.705,82.6382,18.0516,4.2487,2.2651e-08,1.3555e-18,1.1643e-09,2.5824e-05,1.7629e-12,1.3277e-06,6,0.0099999,0.1,4.5913,0.044064,0.20991,17.2615,0.6197,0.78721,5.9995,0.01103,0.10502,735.6873,2194.9214,46.85,0.0032,1e-08,0.0001,1.7742e-06,1.0971e-14,1.0474e-07,2.2855e-08,2.1182e-18,1.4554e-09,4.5914,0.044053,0.20989,9.1828,0.17621,0.41978,2.265e-08,1.3555e-18,1.1643e-09,310.1646,1e-10,1e-05
5.5316,1.4823,1.2175,-4.6569e-07,1.9608e-06,0.0014003,9.6615,1.1129,1.0549,4.1415,1.8773,1.3702,1553.2366,5027.4328,70.9044,34.0965,0.01,0.1,253.9403,914.9606,30.2483,773.9416,17940.186,133.941,81.9635,18.2217,4.2687,2.2472e-08,1.3687e-18,1.1699e-09,2.5614e-05,1.7795e-12,1.334e-06,6.0001,0.0099999,0.1,4.5638,0.044526,0.21101,17.1627,0.62545,0.79085,5.9995,0.01104,0.10507,729.7593,2215.6089,47.0703,0.0032,1e-08,0.0001,1.7741e-06,1.0981e-14,1.0479e-07,2.267e-08,2.1382e-18,1.4623e-09,4.5636,0.044514,0.21098,9.1272,0.17806,0.42197,2.2473e-08,1.3688e-18,1.17e-09,306.7043,1e-10,1e-05
5.4865,1.4836,1.218,-4.6321e-07,1.9608e-06,0.0014003,9.6093,1.1245,1.0604,4.1411,1.8862,1.3734,43.4154,4215.4655,64.9266,34.0004,0.01,0.1,251.9019,916.3666,30.2715,774.2274,18034.5833,134.2929,81.3048,18.392,4.2886,2.2285e-08,1.3811e-18,1.1752e-09,2.5408e-05,1.7961e-12,1.3402e-06,6,0.0099999,0.1,4.5365,0.044989,0.21211,17.065,0.6312,0.79448,5.9995,0.01105,0.10512,723.9011,2236.3277,47.2898,0.0032,1e-08,0.0001,1.7741e-06,1.099e-14,1.0484e-07,2.2488e-08,2.1582e-18,1.4691e-09,4.5366,0.04498,0.21208,9.0731,0.17992,0.42417,2.2289e-08,1.3813e-18,1.1753e-09,303.2833,1e-10,1e-05
5.4325,1.4847,1.2185,-4.6058e-07,1.9608e-06,0.0014003,9.5575,1.136,1.0659,4.1331,1.8947,1.3765,-13.7523,4187.7094,64.7125,33.9644,0.01,0.1,249.84,917.7358,30.2942,763.7482,18044.22,134.3288,80.5703,18.5625,4.3084,2.2092e-08,1.3945e-18,1.1809e-09,2.5178e-05,1.8127e-12,1.3464e-06,6.0001,0.0099999,0.1,4.5095,0.045451,0.21319,16.9684,0.63697,0.7981,5.9995,0.01106,0.10517,718.1068,2257.0763,47.5087,0.0032,1e-08,0.0001,1.7741e-06,1.1e-14,1.0488e-07,2.2308e-08,2.1782e-18,1.4759e-09,4.5098,0.045443,0.21317,9.0196,0.18177,0.42635,2.2093e-08,1.3946e-18,1.1809e-09,299.8746,1e-10,1e-05
5.3912,1.4861,1.219,-4.5818e-07,1.9608e-06,0.0014003,9.5063,1.1476,1.0713,4.1313,1.9035,1.3797,-475.5172,3927.539,62.6701,33.9758,0.01,0.1,247.8586,919.097,30.3166,756.2526,17959.5617,134.0133,79.9468,18.7333,4.3282,2.1917e-08,1.407e-18,1.1862e-09,2.4983e-05,1.8294e-12,1.3526e-06,6.0001,0.0099999,0.1,4.4828,0.045915,0.21428,16.873,0.64274,0.80171,5.9994,0.01107,0.10521,712.3793,2277.8562,47.7269,0.0032,1e-08,0.0001,1.7741e-06,1.101e-14,1.0493e-07,2.213e-08,2.1983e-18,1.4827e-09,4.4825,0.045903,0.21425,8.965,0.18361,0.4285,2.1917e-08,1.407e-18,1.1862e-09,296.4289,1e-10,1e-05
5.3228,1.4868,1.2194,-4.5506e-07,1.9608e-06,0.0014003,9.4555,1.1592,1.0767,4.1273,1.9122,1.3828,50.5029,4231.3779,65.049,34.0574,0.01,0.1,245.7826,920.4096,30.3383,751.7952,18035.0992,134.2948,79.2325,18.9044,4.3479,2.1725e-08,1.4202e-18,1.1917e-09,2.476e-05,1.8461e-12,1.3587e-06,6.0001,0.0099999,0.1,4.4564,0.046379,0.21536,16.7786,0.64852,0.80531,5.9994,0.01108,0.10526,706.7185,2298.667,47.9444,0.0032,1e-08,0.0001,1.7741e-06,1.102e-14,1.0498e-07,2.1955e-08,2.2184e-18,1.4894e-09,4.4565,0.04637,0.21534,8.913,0.18548,0.43067,2.1726e-08,1.4202e-18,1.1917e-09,292.9412,1e-10,1e-05
5.2834,1.4882,1.2199,-4.5413e-07,1.9608e-06,0.0014003,9.4052,1.1709,1.0821,4.1265,1.9211,1.386,1070.4968,4838.1325,69.5567,33.9296,0.01,0.1,243.7444,921.7089,30.3597,748.4892,18035.3885,134.2959,78.6508,19.0757,4.3676,2.1563e-08,1.4328e-18,1.197e-09,2.4578e-05,1.8629e-12,1.3649e-06,6.0001,0.0099999,0.1,4.4304,0.046844,0.21644,16.6854,0.65431,0.80889,5.9995,0.01109,0.10531,701.1229,2319.507,48.1613,0.0032,1e-08,0.0001,1.7741e-06,1.103e-14,1.0502e-07,2.1781e-08,2.2385e-18,1.4962e-09,4.4305,0.046835,0.21641,8.861,0.18734,0.43283,2.1564e-08,1.4328e-18,1.197e-09,289.493,1e-10,1e-05
5.2332,1.4893,1.2204,-4.5185e-07,1.9608e-06,0.0014003,9.3553,1.1825,1.0874,4.1247,1.9299,1.3892,1376.2548,5036.0073,70.9648,34.0331,0.01,0.1,241.7099,922.9822,30.3806,740.4804,18128.3149,134.6414,77.9799,19.2472,4.3872,2.1378e-08,1.4457e-18,1.2024e-09,2.4369e-05,1.8796e-12,1.371e-06,6,0.0099999,0.1,4.4048,0.047312,0.21751,16.5933,0.6601,0.81247,5.9995,0.0111,0.10536,695.5962,2340.3775,48.3774,0.0032,1e-08,0.0001,1.7741e-06,1.104e-14,1.0507e-07,2.1609e-08,2.2586e-18,1.5029e-09,4.4046,0.0473,0.21749,8.8092,0.1892,0.43497,2.1377e-08,1.4457e-18,1.2024e-09,286.0352,1e-10,1e-05
5.1778,1.4902,1.2207,-4.4913e-07,1.9608e-06,0.0014003,9.306,1.1942,1.0928,4.1172,1.9384,1.3923,1018.1561,4834.8519,69.5331,33.9752,0.01,0.1,239.5867,924.2082,30.4008,737.2104,18193.3147,134.8826,77.3726,19.419,4.4067,2.1215e-08,1.4588e-18,1.2078e-09,2.4179e-05,1.8964e-12,1.3771e-06,6,0.0099999,0.1,4.3791,0.047775,0.21857,16.5022,0.66591,0.81603,5.9994,0.01111,0.1054,690.1326,2361.2781,48.593,0.0032,1e-08,0.0001,1.7741e-06,1.105e-14,1.0512e-07,2.1439e-08,2.2788e-18,1.5096e-09,4.3795,0.047768,0.21856,8.759,0.19107,0.43712,2.1217e-08,1.459e-18,1.2079e-09,282.5897,1e-10,1e-05
5.144,1.4916,1.2213,-4.4683e-07,1.9608e-06,0.0014003,9.257,1.2058,1.0981,4.1148,1.9472,1.3954,-678.7926,3792.5653,61.5838,33.9744,0.01,0.1,237.5736,925.4402,30.421,726.3565,18088.1397,134.4922,76.8302,19.591,4.4262,2.1062e-08,1.4714e-18,1.213e-09,2.4009e-05,1.9132e-12,1.3832e-06,6.0001,0.0099999,0.1,4.3541,0.048243,0.21964,16.4123,0.67172,0.81959,5.9995,0.01112,0.10545,684.7358,2382.2079,48.8079,0.0032,1e-08,0.0001,1.774e-06,1.106e-14,1.0517e-07,2.1272e-08,2.299e-18,1.5162e-09,4.3541,0.048234,0.21962,8.7082,0.19294,0.43925,2.1062e-08,1.4714e-18,1.213e-09,279.198,1e-10,1e-05
5.0882,1.4926,1.2217,-4.4417e-07,1.9608e-06,0.0014003,9.2086,1.2175,1.1034,4.1127,1.956,1.3986,344.1579,4435.7421,66.6014,33.9974,0.01,0.1,235.5228,926.636,30.4407,724.593,18155.3403,134.7418,76.136,19.7634,4.4456,2.0875e-08,1.4846e-18,1.2184e-09,2.3793e-05,1.93e-12,1.3892e-06,6.0001,0.0099999,0.1,4.3293,0.048712,0.22071,16.3234,0.67755,0.82313,5.9995,0.01113,0.1055,679.4062,2403.1681,49.0221,0.0032,1e-08,0.0001,1.774e-06,1.107e-14,1.0521e-07,2.1106e-08,2.3192e-18,1.5229e-09,4.3294,0.048702,0.22069,8.6587,0.19481,0.44137,2.0875e-08,1.4846e-18,1.2185e-09,275.8582,1e-10,1e-05
5.0394,1.4936,1.2221,-4.4114e-07,1.9608e-06,0.0014003,9.1606,1.2292,1.1087,4.1097,1.9648,1.4017,1075.981,4914.6359,70.1045,34.0087,0.01,0.1,233.5281,927.8228,30.4602,716.764,18191.5159,134.8759,75.574,19.9358,4.465,2.0717e-08,1.4972e-18,1.2236e-09,2.3617e-05,1.9469e-12,1.3953e-06,6.0001,0.0099999,0.1,4.3049,0.04918,0.22177,16.2357,0.68338,0.82667,5.9995,0.01114,0.10555,674.1418,2424.157,49.2357,0.0032,1e-08,0.0001,1.774e-06,1.108e-14,1.0526e-07,2.0943e-08,2.3395e-18,1.5295e-09,4.3049,0.04917,0.22174,8.6097,0.19668,0.44349,2.0716e-08,1.4971e-18,1.2236e-09,272.4813,1e-10,1e-05
5.0042,1.4949,1.2227,-4.3992e-07,1.9608e-06,0.0014003,9.1132,1.241,1.114,4.1118,1.9738,1.4049,3.1003,4225.2769,65.0021,33.9514,0.01,0.1,231.4733,928.974,30.4791,715.0042,18266.6838,135.1543,75.0693,20.1086,4.4843,2.0581e-08,1.5105e-18,1.229e-09,2.3459e-05,1.9637e-12,1.4013e-06,6.0001,0.0099999,0.1,4.2806,0.049648,0.22282,16.1491,0.68922,0.83019,5.9994,0.01115,0.10559,668.9433,2445.1758,49.4487,0.0032,1e-08,0.0001,1.774e-06,1.109e-14,1.0531e-07,2.0781e-08,2.3598e-18,1.5362e-09,4.2806,0.049638,0.2228,8.5613,0.19855,0.44559,2.0582e-08,1.5105e-18,1.229e-09,269.1455,1e-10,1e-05
4.9615,1.4961,1.2232,-4.3753e-07,1.9608e-06,0.0014003,9.0661,1.2527,1.1192,4.1062,1.9824,1.408,189.1953,4352.4725,65.9733,33.9081,0.01,0.1,229.4919,930.1238,30.4979,709.5503,18259.6514,135.1283,74.4001,20.2816,4.5035,2.0393e-08,1.5231e-18,1.2342e-09,2.325e-05,1.9806e-12,1.4073e-06,6,0.0099999,0.1,4.2568,0.050118,0.22387,16.0635,0.69506,0.8337,5.9995,0.01116,0.10564,663.8118,2466.223,49.6611,0.0032,1e-08,0.0001,1.774e-06,1.11e-14,1.0535e-07,2.0622e-08,2.3801e-18,1.5427e-09,4.2568,0.050109,0.22385,8.5136,0.20043,0.4477,2.0394e-08,1.5231e-18,1.2342e-09,265.7933,1e-10,1e-05
4.9116,1.497,1.2235,-4.3487e-07,1.9608e-06,0.0014003,9.0196,1.2645,1.1245,4.1023,1.9911,1.4111,625.7955,4653.8725,68.2193,34.0407,0.01,0.1,227.4258,931.23,30.5161,702.1575,18296.2376,135.2636,73.8182,20.4548,4.5227,2.0242e-08,1.5369e-18,1.2397e-09,2.3068e-05,1.9975e-12,1.4133e-06,6,0.0099999,0.1,4.2332,0.050589,0.22492,15.979,0.70092,0.83721,5.9995,0.01117,0.10569,658.7429,2487.2993,49.8728,0.0032,1e-08,0.0001,1.774e-06,1.111e-14,1.054e-07,2.0464e-08,2.4004e-18,1.5493e-09,4.233,0.050578,0.2249,8.4661,0.20231,0.44979,2.0244e-08,1.537e-18,1.2397e-09,262.4701,1e-10,1e-05
4.8809,1.4985,1.2241,-4.3243e-07,1.9608e-06,0.0014003,8.9735,1.2762,1.1297,4.0952,1.9996,1.4141,-396.2718,3957.8618,62.9115,34.0522,0.01,0.1,225.3799,932.3208,30.5339,696.1943,18289.2213,135.2376,73.231,20.6283,4.5418,2.0073e-08,1.5491e-18,1.2446e-09,2.2885e-05,2.0145e-12,1.4193e-06,6.0001,0.0099999,0.1,4.2099,0.051059,0.22596,15.8957,0.70678,0.8407,5.9995,0.01118,0.10574,653.7398,2508.4048,50.084,0.0032,1e-08,0.0001,1.774e-06,1.1119e-14,1.0545e-07,2.0309e-08,2.4208e-18,1.5559e-09,4.21,0.05105,0.22594,8.42,0.2042,0.45188,2.0072e-08,1.549e-18,1.2446e-09,259.1927,1e-10,1e-05
4.8339,1.4994,1.2245,-4.3131e-07,1.9608e-06,0.0014003,8.9278,1.288,1.1349,4.0997,2.0088,1.4173,-365.2258,3977.3071,63.0659,33.9758,0.01,0.1,223.4279,933.419,30.5519,692.7558,18350.4826,135.464,72.73,20.802,4.5609,1.9939e-08,1.5625e-18,1.25e-09,2.2728e-05,2.0314e-12,1.4253e-06,6,0.0099999,0.1,4.1869,0.051531,0.227,15.8134,0.71265,0.84419,5.9994,0.01119,0.10578,648.802,2529.5391,50.2945,0.0032,1e-08,0.0001,1.7739e-06,1.1129e-14,1.055e-07,2.0155e-08,2.4412e-18,1.5624e-09,4.187,0.051523,0.22699,8.3739,0.20609,0.45397,1.9941e-08,1.5627e-18,1.2501e-09,255.8709,1e-10,1e-05
4.7983,1.5007,1.225,-4.2865e-07,1.9608e-06,0.0014003,8.8827,1.2998,1.1401,4.0927,2.0173,1.4203,730.0629,4758.0595,68.9787,33.9628,0.01,0.1,221.4265,934.4872,30.5694,685.6138,18375.2443,135.5553,72.134,20.976,4.58,1.9776e-08,1.5756e-18,1.2552e-09,2.2542e-05,2.0484e-12,1.4312e-06,6,0.0099999,0.1,4.1643,0.052002,0.22804,15.7322,0.71853,0.84766,5.9994,0.0112,0.10583,643.9293,2550.7016,50.5045,0.0032,1e-08,0.0001,1.7739e-06,1.1139e-14,1.0554e-07,2.0004e-08,2.4616e-18,1.5689e-09,4.1643,0.051992,0.22802,8.3286,0.20797,0.45604,1.9774e-08,1.5755e-18,1.2552e-09,252.7382,1e-10,1e-05
4.757,1.5018,1.2255,-4.2549e-07,1.9608e-06,0.0014003,8.838,1.3116,1.1453,4.0948,2.0263,1.4235,296.5088,4453.9633,66.738,34.0293,0.01,0.1,219.4696,935.5386,30.5866,676.6285,18345.9926,135.4474,71.6222,21.1501,4.5989,1.9638e-08,1.5889e-18,1.2605e-09,2.2382e-05,2.0654e-12,1.4372e-06,6,0.0099999,0.1,4.1419,0.052476,0.22908,15.652,0.72441,0.85113,5.9994,0.01121,0.10588,639.1178,2571.8924,50.7138,0.0032,1e-08,0.0001,1.7739e-06,1.1149e-14,1.0559e-07,1.9855e-08,2.4821e-18,1.5755e-09,4.142,0.052466,0.22906,8.284,0.20987,0.45811,1.9637e-08,1.5889e-18,1.2605e-09,249.4714,1e-10,1e-05
4.7128,1.5028,1.2259,-4.2315e-07,1.9608e-06,0.0014003,8.7938,1.3235,1.1504,4.0905,2.035,1.4265,564.9126,4658.0704,68.2501,34.0922,0.01,0.1,217.4541,936.5639,30.6033,674.8397,18390.4031,135.6112,71.0601,21.3245,4.6179,1.9479e-08,1.6016e-18,1.2655e-09,2.2206e-05,2.0825e-12,1.4431e-06,6.0001,0.0099999,0.1,4.1197,0.052947,0.2301,15.5729,0.73031,0.85458,5.9994,0.01122,0.10592,634.3711,2593.1113,50.9226,0.0032,1e-08,0.0001,1.7739e-06,1.1159e-14,1.0564e-07,1.9707e-08,2.5025e-18,1.5819e-09,4.1197,0.05294,0.23009,8.2395,0.21176,0.46017,1.9482e-08,1.6018e-18,1.2656e-09,246.3006,1e-10,1e-05
4.6663,1.5037,1.2263,-4.2079e-07,1.9608e-06,0.0014003,8.75,1.3353,1.1556,4.0877,2.0438,1.4296,109.1918,4325.2862,65.7669,34.0722,0.01,0.1,215.5311,937.5958,30.6202,667.7225,18331.77,135.3949,70.5157,21.4992,4.6367,1.9331e-08,1.6149e-18,1.2708e-09,2.2036e-05,2.0995e-12,1.449e-06,6.0001,0.0099999,0.1,4.098,0.053422,0.23113,15.4948,0.73621,0.85803,5.9995,0.01123,0.10597,629.6886,2614.3582,51.1308,0.0032,1e-08,0.0001,1.7739e-06,1.1169e-14,1.0568e-07,1.9562e-08,2.523e-18,1.5884e-09,4.0982,0.053413,0.23111,8.1964,0.21365,0.46222,1.9332e-08,1.6149e-18,1.2708e-09,243.1513,1e-10,1e-05
4.6076,1.5043,1.2265,-4.1968e-07,1.9608e-06,0.0014003,8.7067,1.3472,1.1607,4.0889,2.0528,1.4327,840.718,4887.4582,69.9104,33.9232,0.01,0.1,213.5812,938.6013,30.6366,660.4061,18383.4171,135.5855,70.0537,21.674,4.6555,1.9204e-08,1.628e-18,1.2759e-09,2.1892e-05,2.1166e-12,1.4549e-06,6,0.0099999,0.1,4.0766,0.053898,0.23216,15.4178,0.74212,0.86146,5.9994,0.01124,0.10602,625.0683,2635.6332,51.3384,0.0032,1e-08,0.0001,1.7739e-06,1.1179e-14,1.0573e-07,1.9418e-08,2.5436e-18,1.5949e-09,4.0766,0.053888,0.23214,8.1533,0.21555,0.46427,1.9206e-08,1.6282e-18,1.276e-09,240.0437,1e-10,1e-05
4.5803,1.5057,1.2271,-4.1894e-07,1.9608e-06,0.0014003,8.6638,1.3591,1.1658,4.0832,2.0613,1.4357,408.4404,4564.483,67.561,33.9754,0.01,0.1,211.6308,939.5878,30.6527,656.3979,18435.4247,135.7771,69.456,21.8492,4.6743,1.9036e-08,1.6408e-18,1.2809e-09,2.1705e-05,2.1337e-12,1.4607e-06,6,0.0099999,0.1,4.0553,0.054372,0.23318,15.3419,0.74804,0.86489,5.9995,0.01125,0.10607,620.5114,2656.9359,51.5455,0.0032,1e-08,0.0001,1.7739e-06,1.1189e-14,1.0578e-07,1.9277e-08,2.5641e-18,1.6013e-09,4.0554,0.054363,0.23316,8.1109,0.21745,0.46632,1.9039e-08,1.641e-18,1.281e-09,236.9554,1e-10,1e-05
4.5427,1.5068,1.2275,-4.171e-07,1.9608e-06,0.0014003,8.6214,1.371,1.1709,4.0795,2.07,1.4388,629.7551,4746.6609,68.896,33.9654,0.01,0.1,209.7317,940.5751,30.6688,655.9671,18502.6515,136.0245,68.9909,22.0245,4.693,1.8917e-08,1.6548e-18,1.2864e-09,2.156e-05,2.1508e-12,1.4666e-06,6,0.0099999,0.1,4.0344,0.054847,0.23419,15.2669,0.75396,0.86831,5.9994,0.01126,0.10611,616.0152,2678.2663,51.752,0.0032,1e-08,0.0001,1.7739e-06,1.1199e-14,1.0582e-07,1.9137e-08,2.5847e-18,1.6077e-09,4.0345,0.054839,0.23418,8.069,0.21935,0.46835,1.8916e-08,1.6547e-18,1.2864e-09,233.8565,1e-10,1e-05
