Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7442,1.5124,1.2298,-1.6422e-09,1.9608e-06,0.0014003,10.8408,1.1095,1.0533,5.0967,1.9895,1.4105,547.0974,4600.4342,67.8265,34.0082,0.01,0.1,248.8898,937.654,30.6211,782.0413,18374.0688,135.551,82.326,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.065,0.099862,0.31601,18.9849,1.3142,1.1464,6,0.01099,0.10483,839.0922,4694.9487,68.5197,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.6067e-08,4.531e-18,2.1286e-09,5.0649,0.099851,0.31599,10.1298,0.3994,0.63198,2.2567e-08,1e-30,1e-15,275.7488,0.00041532,0.020379
5.6979,1.5134,1.2302,-1.6233e-09,1.9608e-06,0.0014003,10.7945,1.1222,1.0593,5.0967,1.9995,1.4141,543.2408,4606.9928,67.8748,33.9999,0.01,0.1,247.1769,939.0491,30.6439,779.2544,18440.6328,135.7963,81.6006,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.55e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0391,0.10101,0.31782,18.8925,1.3285,1.1526,6,0.011,0.10488,833.5523,4746.496,68.8948,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5895e-08,4.5807e-18,2.1403e-09,5.0392,0.101,0.3178,10.0785,0.404,0.63561,2.2368e-08,1e-30,1e-15,272.8125,0.00041532,0.020379
5.652,1.5143,1.2306,-1.6249e-09,1.9608e-06,0.0014003,10.7486,1.1349,1.0653,5.0967,2.0095,1.4176,539.3361,4613.0401,67.9194,33.9918,0.01,0.1,245.4389,940.4046,30.666,771.0569,18388.8197,135.6054,80.9023,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0135,0.10215,0.31962,18.8011,1.3428,1.1588,6,0.01101,0.10493,828.0672,4798.1694,69.2688,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.5724e-08,4.6306e-18,2.1519e-09,5.0134,0.10214,0.3196,10.0269,0.40857,0.6392,2.2171e-08,1e-30,1e-15,269.8992,0.00041532,0.020379
5.6065,1.5153,1.231,-1.6226e-09,1.9608e-06,0.0014003,10.7031,1.1477,1.0713,5.0966,2.0195,1.4211,535.4962,4619.5681,67.9674,33.911,0.01,0.1,243.6963,941.7224,30.6875,766.5479,18448.0585,135.8236,80.1839,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9882,0.1033,0.32141,18.7106,1.3572,1.165,6,0.01102,0.10498,822.6374,4849.9721,69.6417,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.5556e-08,4.6805e-18,2.1635e-09,4.9883,0.1033,0.3214,9.9766,0.41319,0.6428,2.1977e-08,1e-30,1e-15,266.9913,0.00041532,0.020379
5.5613,1.5162,1.2313,-1.6231e-09,1.9608e-06,0.0014003,10.658,1.1605,1.0773,5.0966,2.0295,1.4246,531.5904,4625.7413,68.0128,33.9761,0.01,0.1,241.9482,943.0041,30.7084,763.4305,18515.1612,136.0704,79.4643,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9631,0.10446,0.3232,18.621,1.3716,1.1712,6,0.01103,0.10502,817.2628,4901.8986,70.0136,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5389e-08,4.7307e-18,2.175e-09,4.9633,0.10445,0.32319,9.9265,0.4178,0.64638,2.1784e-08,1e-30,1e-15,264.0245,0.00041532,0.020379
5.5166,1.5171,1.2317,-1.6174e-09,1.9608e-06,0.0014003,10.6132,1.1734,1.0832,5.0966,2.0395,1.4281,527.6861,4631.6409,68.0562,34.0159,0.01,0.1,240.18,944.251,30.7287,760.7344,18505.1895,136.0338,78.7768,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9383,0.10561,0.32498,18.5324,1.3861,1.1773,6,0.01104,0.10507,811.9437,4953.9497,70.3843,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5223e-08,4.7809e-18,2.1865e-09,4.9382,0.1056,0.32496,9.8764,0.42241,0.64993,2.1595e-08,1e-30,1e-15,261.1188,0.00041532,0.020379
5.4723,1.518,1.2321,-1.6129e-09,1.9608e-06,0.0014003,10.5689,1.1862,1.0891,5.0966,2.0495,1.4316,523.7921,4637.4331,68.0987,34.0396,0.01,0.1,238.4185,945.4649,30.7484,754.9754,18560.1693,136.2357,78.0898,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9138,0.10677,0.32676,18.4447,1.4006,1.1835,6,0.01105,0.10512,806.6806,5006.1257,70.754,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.506e-08,4.8312e-18,2.198e-09,4.9138,0.10676,0.32675,9.8276,0.42705,0.65349,2.1407e-08,1e-30,1e-15,258.2446,0.00041532,0.020379
5.4283,1.5189,1.2325,-1.6143e-09,1.9608e-06,0.0014003,10.5249,1.1991,1.0951,5.0966,2.0595,1.4351,519.8932,4643.072,68.1401,33.992,0.01,0.1,236.659,946.6471,30.7676,752.375,18562.676,136.2449,77.4165,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8895,0.10793,0.32853,18.3579,1.4151,1.1896,6,0.01106,0.10517,801.4736,5058.4247,71.1226,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.4898e-08,4.8817e-18,2.2095e-09,4.8896,0.10793,0.32852,9.7791,0.4317,0.65704,2.1222e-08,1e-30,1e-15,255.383,0.00041532,0.020379
5.3848,1.5198,1.2328,-1.607e-09,1.9608e-06,0.0014003,10.4814,1.2121,1.1009,5.0966,2.0695,1.4386,515.9844,4648.6817,68.1812,34.0469,0.01,0.1,234.8976,947.799,30.7863,746.9373,18597.8425,136.3739,76.7437,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8655,0.1091,0.3303,18.272,1.4297,1.1957,6,0.01107,0.10521,796.3227,5110.8465,71.4902,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.4738e-08,4.9323e-18,2.2209e-09,4.8654,0.10909,0.33028,9.7308,0.43635,0.66057,2.1039e-08,1e-30,1e-15,252.4919,0.00041532,0.020379
5.3417,1.5207,1.2332,-1.6031e-09,1.9608e-06,0.0014003,10.4382,1.225,1.1068,5.0966,2.0795,1.4421,512.0584,4654.2072,68.2218,33.9299,0.01,0.1,233.1262,948.9219,30.8046,738.7231,18587.7809,136.337,76.0976,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8417,0.11026,0.33206,18.1871,1.4443,1.2018,6,0.01108,0.10526,791.228,5163.3906,71.8567,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.458e-08,4.983e-18,2.2323e-09,4.8417,0.11025,0.33204,9.6833,0.44101,0.66409,2.0859e-08,1e-30,1e-15,249.5725,0.00041532,0.020379
5.2989,1.5216,1.2335,-1.6009e-09,1.9608e-06,0.0014003,10.3955,1.238,1.1127,5.0966,2.0895,1.4455,508.1013,4659.2153,68.2584,34.0312,0.01,0.1,231.3443,950.017,30.8223,733.2776,18628.0915,136.4848,75.4392,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8182,0.11143,0.33382,18.1032,1.4589,1.2079,6,0.01109,0.10531,786.1894,5216.0556,72.2223,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4423e-08,5.0339e-18,2.2436e-09,4.8181,0.11142,0.3338,9.6361,0.44568,0.66759,2.0681e-08,1e-30,1e-15,246.6823,0.00041532,0.020379
5.2566,1.5225,1.2339,-1.5934e-09,1.9608e-06,0.0014003,10.3531,1.2511,1.1185,5.0965,2.0995,1.449,504.2335,4664.9841,68.3007,34.1232,0.01,0.1,229.5677,951.0855,30.8397,733.2084,18645.7832,136.5496,74.8152,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.795,0.11261,0.33557,18.0201,1.4736,1.2139,6,0.0111,0.10536,781.2073,5268.8431,72.5868,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4269e-08,5.0848e-18,2.2549e-09,4.7951,0.1126,0.33556,9.5902,0.45039,0.67111,2.0506e-08,1e-30,1e-15,243.7912,0.00041532,0.020379
5.2146,1.5233,1.2342,-1.5879e-09,1.9608e-06,0.0014003,10.3112,1.2641,1.1243,5.0965,2.1095,1.4524,500.2141,4669.1984,68.3315,33.9391,0.01,0.1,227.788,952.1285,30.8566,729.3503,18744.9622,136.9122,74.1839,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.772,0.11378,0.33731,17.938,1.4883,1.2199,6,0.01111,0.1054,776.2815,5321.7492,72.9503,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4116e-08,5.1358e-18,2.2662e-09,4.7721,0.11377,0.3373,9.5441,0.45508,0.6746,2.0333e-08,1e-30,1e-15,240.9085,0.00041532,0.020379
5.1731,1.5242,1.2346,-1.585e-09,1.9608e-06,0.0014003,10.2696,1.2772,1.1301,5.0965,2.1195,1.4558,496.3012,4674.0873,68.3673,34.0004,0.01,0.1,226.0098,953.1471,30.8731,720.5796,18668.578,136.633,73.5439,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7493,0.11496,0.33905,17.8569,1.503,1.226,6,0.01112,0.10545,771.4121,5374.7751,73.3129,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.3964e-08,5.187e-18,2.2775e-09,4.7494,0.11495,0.33904,9.4987,0.45979,0.67808,2.0162e-08,1e-30,1e-15,238.0672,0.00041532,0.020379
5.132,1.525,1.2349,-1.5762e-09,1.9608e-06,0.0014003,10.2285,1.2903,1.1359,5.0965,2.1295,1.4593,492.4253,4679.0107,68.4033,34.0756,0.01,0.1,224.2412,954.1425,30.8892,713.5159,18696.514,136.7352,72.927,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7269,0.11614,0.34079,17.7767,1.5178,1.232,6,0.01113,0.1055,766.5991,5427.9206,73.6744,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3815e-08,5.2383e-18,2.2887e-09,4.727,0.11613,0.34078,9.454,0.46452,0.68155,1.9994e-08,1e-30,1e-15,235.272,0.00041532,0.020379
5.0912,1.5258,1.2352,-1.5746e-09,1.9608e-06,0.0014003,10.1877,1.3034,1.1417,5.0965,2.1395,1.4627,488.5024,4683.5037,68.4361,33.955,0.01,0.1,222.4825,955.1155,30.9049,712.3868,18809.0967,137.1463,72.3296,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7048,0.11732,0.34252,17.6974,1.5326,1.238,6,0.01114,0.10555,761.8421,5481.1828,74.035,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3667e-08,5.2897e-18,2.2999e-09,4.7048,0.11731,0.3425,9.4095,0.46924,0.68501,1.9828e-08,1e-30,1e-15,232.4509,0.00041532,0.020379
5.0509,1.5266,1.2356,-1.568e-09,1.9608e-06,0.0014003,10.1474,1.3166,1.1474,5.0965,2.1495,1.4661,484.6516,4688.3982,68.4719,34.0294,0.01,0.1,220.7181,956.0671,30.9203,706.947,18706.6957,136.7724,71.733,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6829,0.1185,0.34425,17.619,1.5474,1.2439,6,0.01115,0.10559,757.141,5534.5612,74.3946,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3521e-08,5.3412e-18,2.3111e-09,4.6829,0.1185,0.34423,9.3658,0.47398,0.68846,1.9665e-08,1e-30,1e-15,229.663,0.00041532,0.020379
5.0109,1.5275,1.2359,-1.5651e-09,1.9608e-06,0.0014003,10.1074,1.3298,1.1532,5.0965,2.1595,1.4695,480.746,4692.6894,68.5032,33.9555,0.01,0.1,218.9626,956.9983,30.9354,698.9396,18744.9641,136.9122,71.1665,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6612,0.11969,0.34597,17.5416,1.5622,1.2499,6,0.01116,0.10564,752.4959,5588.0591,74.7533,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3377e-08,5.3928e-18,2.3223e-09,4.6612,0.11968,0.34595,9.3224,0.47873,0.6919,1.9503e-08,1e-30,1e-15,226.8679,0.00041532,0.020379
4.9714,1.5283,1.2362,-1.5641e-09,1.9608e-06,0.0014003,10.0679,1.343,1.1589,5.0965,2.1695,1.4729,476.8876,4697.1821,68.536,34.1326,0.01,0.1,217.2062,957.9099,30.9501,691.4793,18747.523,136.9216,70.5655,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6399,0.12088,0.34768,17.4651,1.5771,1.2558,6,0.01117,0.10569,747.9063,5641.6715,75.1111,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3234e-08,5.4446e-18,2.3334e-09,4.64,0.12088,0.34767,9.2799,0.4835,0.69534,1.9344e-08,1e-30,1e-15,224.0892,0.00041532,0.020379
4.9323,1.5291,1.2366,-1.5585e-09,1.9608e-06,0.0014003,10.0287,1.3563,1.1646,5.0964,2.1795,1.4763,473.0504,4701.5543,68.5679,33.956,0.01,0.1,215.4574,958.8026,30.9645,687.5221,18757.7577,136.959,69.9824,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6187,0.12208,0.34939,17.3895,1.5921,1.2618,6,0.01118,0.10574,743.3721,5695.3992,75.4679,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3093e-08,5.4964e-18,2.3444e-09,4.6187,0.12207,0.34938,9.2375,0.48826,0.69876,1.9188e-08,1e-30,1e-15,221.3506,0.00041532,0.020379
4.8935,1.5299,1.2369,-1.5539e-09,1.9608e-06,0.0014003,9.99,1.3696,1.1703,5.0964,2.1895,1.4797,469.1946,4705.7613,68.5986,34.1597,0.01,0.1,213.7199,959.6774,30.9787,690.78,18863.3125,137.3438,69.4442,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5979,0.12327,0.3511,17.3149,1.607,1.2677,6,0.01119,0.10578,738.893,5749.2407,75.8237,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2954e-08,5.5484e-18,2.3555e-09,4.5977,0.12326,0.35108,9.1953,0.49302,0.70216,1.9034e-08,1e-30,1e-15,218.5855,0.00041532,0.020379
4.8552,1.5307,1.2372,-1.5472e-09,1.9608e-06,0.0014003,9.9516,1.3829,1.176,5.0964,2.1995,1.4831,465.4303,4709.9659,68.6292,34.0435,0.01,0.1,211.9776,960.535,30.9925,681.7397,18775.6979,137.0244,68.893,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5773,0.12447,0.3528,17.2412,1.622,1.2736,6,0.0112,0.10583,734.4693,5803.1992,76.1787,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2817e-08,5.6005e-18,2.3665e-09,4.5772,0.12446,0.35279,9.1544,0.49783,0.70557,1.8882e-08,1e-30,1e-15,215.9691,0.00041532,0.020379
4.8172,1.5314,1.2375,-1.5424e-09,1.9608e-06,0.0014003,9.9137,1.3962,1.1816,5.0964,2.2095,1.4864,461.6256,4714.1366,68.6596,34.0862,0.01,0.1,210.2732,961.3761,31.0061,675.2587,18840.0419,137.259,68.3621,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.557,0.12567,0.3545,17.1683,1.637,1.2795,6,0.01121,0.10588,730.0999,5857.268,76.5328,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2681e-08,5.6527e-18,2.3775e-09,4.557,0.12566,0.35449,9.1139,0.50264,0.70897,1.8732e-08,1e-30,1e-15,213.2496,0.00041532,0.020379
4.7797,1.5322,1.2378,-1.5363e-09,1.9608e-06,0.0014003,9.8761,1.4096,1.1873,5.0964,2.2195,1.4898,457.8061,4717.5878,68.6847,34.014,0.01,0.1,208.5486,962.2015,31.0194,672.632,18865.9032,137.3532,67.8036,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5369,0.12687,0.35619,17.0964,1.6521,1.2853,6,0.01122,0.10592,725.7855,5911.4532,76.886,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2547e-08,5.705e-18,2.3885e-09,4.5369,0.12686,0.35618,9.0738,0.50746,0.71236,1.8585e-08,1e-30,1e-15,210.6012,0.00041532,0.020379
4.7425,1.533,1.2381,-1.5301e-09,1.9608e-06,0.0014003,9.8389,1.423,1.1929,5.0964,2.2295,1.4931,454.0722,4721.6494,68.7143,33.9998,0.01,0.1,206.8459,963.0117,31.0324,670.1883,18855.5514,137.3155,67.2596,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1019e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.517,0.12808,0.35788,17.0254,1.6672,1.2912,6,0.01123,0.10597,721.5246,5965.7482,77.2383,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2415e-08,5.7573e-18,2.3994e-09,4.5171,0.12807,0.35787,9.0341,0.51227,0.71573,1.844e-08,1e-30,1e-15,207.9729,0.00041532,0.020379
4.7058,1.5338,1.2384,-1.5255e-09,1.9608e-06,0.0014003,9.8021,1.4364,1.1985,5.0964,2.2395,1.4965,450.3651,4725.6351,68.7433,34.0423,0.01,0.1,205.1517,963.8074,31.0452,664.6923,18894.434,137.457,66.7326,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4975,0.12929,0.35956,16.9553,1.6823,1.297,6,0.01124,0.10602,717.3178,6020.1555,77.5897,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2284e-08,5.8098e-18,2.4104e-09,4.4973,0.12927,0.35954,8.9946,0.51709,0.71909,1.8297e-08,1e-30,1e-15,205.3815,0.00041532,0.020379
4.6694,1.5345,1.2388,-1.5155e-09,1.9608e-06,0.0014003,9.7657,1.4498,1.2041,5.0964,2.2495,1.4998,446.6762,4729.544,68.7717,33.986,0.01,0.1,203.4701,964.5892,31.0578,659.4409,18933.4785,137.599,66.2168,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4781,0.1305,0.36124,16.8861,1.6974,1.3028,6,0.01125,0.10607,713.1642,6074.6735,77.9402,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2155e-08,5.8625e-18,2.4213e-09,4.478,0.13048,0.36122,8.9559,0.52193,0.72244,1.8156e-08,1e-30,1e-15,202.8077,0.00041532,0.020379
4.6334,1.5353,1.2391,-1.5155e-09,1.9608e-06,0.0014003,9.7297,1.4633,1.2097,5.0963,2.2594,1.5031,442.9369,4732.7675,68.7951,34.028,0.01,0.1,201.7974,965.3578,31.0702,649.9528,18910.0332,137.5138,65.7527,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.459,0.13171,0.36292,16.8177,1.7126,1.3087,6,0.01126,0.10611,709.0638,6129.3033,78.2899,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2027e-08,5.9152e-18,2.4321e-09,4.459,0.1317,0.3629,8.918,0.52679,0.7258,1.8018e-08,1e-30,1e-15,200.2358,0.00041532,0.020379
4.5977,1.536,1.2394,-1.5085e-09,1.9608e-06,0.0014003,9.6941,1.4768,1.2152,5.0963,2.2694,1.5065,439.3022,4736.4709,68.822,34.0559,0.01,0.1,200.1283,966.1136,31.0824,648.8266,18967.4474,137.7224,65.2238,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4402,0.13292,0.36459,16.7503,1.7278,1.3145,6,0.01127,0.10616,705.0161,6184.0434,78.6387,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1902e-08,5.968e-18,2.443e-09,4.4405,0.13292,0.36458,8.8809,0.53168,0.72917,1.7882e-08,1e-30,1e-15,197.7323,0.00041532,0.020379
4.5625,1.5368,1.2397,-1.5022e-09,1.9608e-06,0.0014003,9.6588,1.4903,1.2208,5.0963,2.2794,1.5098,435.6589,4740.0863,68.8483,34.125,0.01,0.1,198.4836,966.8572,31.0943,644.3891,19022.5786,137.9224,64.755,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4216,0.13414,0.36625,16.6837,1.743,1.3202,6,0.01128,0.10621,701.0206,6238.8916,78.9867,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1778e-08,6.021e-18,2.4538e-09,4.4216,0.13413,0.36624,8.8433,0.53653,0.73248,1.7748e-08,1e-30,1e-15,195.2024,0.00041532,0.020379
4.5277,1.5375,1.24,-1.4976e-09,1.9608e-06,0.0014003,9.6239,1.5039,1.2263,5.0963,2.2894,1.5131,432.0365,4743.6422,68.8741,34.0551,0.01,0.1,196.8362,967.589,31.1061,639.2268,18951.7559,137.6654,64.268,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4033,0.13536,0.36791,16.618,1.7583,1.326,6,0.01129,0.10625,697.0771,6293.8486,79.3338,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1655e-08,6.074e-18,2.4645e-09,4.4033,0.13535,0.3679,8.8066,0.54141,0.7358,1.7616e-08,1e-30,1e-15,192.6835,0.00041532,0.020379
4.4932,1.5383,1.2403,-1.4947e-09,1.9608e-06,0.0014003,9.5895,1.5175,1.2319,5.0963,2.2994,1.5164,428.5065,4747.3358,68.9009,33.9728,0.01,0.1,195.1985,968.3097,31.1177,631.206,18996.2864,137.827,63.7689,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9928e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3852,0.13658,0.36957,16.5531,1.7736,1.3318,6,0.0113,0.1063,693.1849,6348.9138,79.6801,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1534e-08,6.1271e-18,2.4753e-09,4.3851,0.13657,0.36955,8.7701,0.54628,0.73911,1.7486e-08,1e-30,1e-15,190.2838,0.00041532,0.020379
4.4591,1.539,1.2406,-1.4924e-09,1.9608e-06,0.0014003,9.5553,1.5311,1.2374,5.0963,2.3094,1.5197,424.951,4750.9008,68.9268,33.9862,0.01,0.1,193.5948,969.0196,31.1291,628.6936,19017.315,137.9033,63.3373,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3673,0.13781,0.37123,16.4891,1.7889,1.3375,6,0.01131,0.10635,689.344,6404.0871,80.0255,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1415e-08,6.1804e-18,2.486e-09,4.3675,0.1378,0.37122,8.7349,0.55121,0.74244,1.7358e-08,1e-30,1e-15,187.8317,0.00041532,0.020379
4.4253,1.5397,1.2409,-1.4847e-09,1.9608e-06,0.0014003,9.5216,1.5447,1.2429,5.0963,2.3194,1.523,421.3799,4753.8479,68.9482,34.1081,0.01,0.1,191.983,969.7193,31.1403,621.6034,18964.8334,137.7129,62.865,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3497,0.13904,0.37287,16.4259,1.8043,1.3432,6,0.01132,0.1064,685.5539,6459.3679,80.3702,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1297e-08,6.2337e-18,2.4967e-09,4.3496,0.13902,0.37286,8.6993,0.5561,0.74572,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3919,1.5404,1.2411,-1.4849e-09,1.9608e-06,0.0014003,9.4882,1.5584,1.2484,5.0963,2.3294,1.5262,417.9023,4757.4874,68.9745,33.9595,0.01,0.1,190.3869,970.4092,31.1514,616.5121,19035.7547,137.9701,62.4117,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9504e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3323,0.14026,0.37452,16.3636,1.8197,1.3489,6,0.01133,0.10644,681.8136,6514.7539,80.714,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1181e-08,6.2872e-18,2.5074e-09,4.3322,0.14025,0.3745,8.6643,0.56101,0.749,1.7109e-08,1e-30,1e-15,183.0181,0.00041532,0.020379
4.3589,1.5412,1.2414,-1.4808e-09,1.9608e-06,0.0014003,9.4552,1.5721,1.2538,5.0963,2.3394,1.5295,414.4434,4760.8569,68.999,34.0942,0.01,0.1,188.8035,971.0895,31.1623,613.3039,19054.2289,138.0371,61.977,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3151,0.1415,0.37616,16.3021,1.8351,1.3546,6,0.01134,0.10649,678.1231,6570.2444,81.057,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1066e-08,6.3408e-18,2.5181e-09,4.3151,0.14149,0.37615,8.6301,0.56594,0.75229,1.6988e-08,1e-30,1e-15,180.6748,0.00041532,0.020379
