Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8194,1.465,1.2104,-2.9484e-07,1.9608e-06,0.0014003,11.411,0.92953,0.96412,4.5915,1.7681,1.3297,564.8299,4399.6801,66.3301,34.0058,0.01,0.1,255.7937,896.0486,29.9341,891.1847,17541.0683,132.4427,97.793,18.2516,4.2722,2.6811e-08,1.3706e-18,1.1707e-09,3.056e-05,1.7824e-12,1.3351e-06,6,0.01,0.1,5.3769,0.083668,0.28925,20.0761,1.1082,1.0527,5.9998,0.01088,0.10431,904.5653,3953.6949,62.8784,0.0032,1e-08,0.0001,1.7906e-06,1.086e-14,1.0421e-07,2.8101e-08,3.8156e-18,1.9534e-09,5.3771,0.083658,0.28924,11.4116,0.92953,0.96412,2.6805e-08,1.3704e-18,1.1706e-09,203.0694,6.5706,2.5633
6.7717,1.4663,1.2109,-2.94e-07,1.9608e-06,0.0014003,11.3615,0.94082,0.96996,4.5898,1.7771,1.3331,560.408,4410.1096,66.4087,34.0063,0.01,0.1,254.6255,898.1253,29.9687,887.9568,17588.3312,132.621,97.1772,18.5339,4.3051,2.6633e-08,1.3916e-18,1.1797e-09,3.0368e-05,1.81e-12,1.3453e-06,6,0.01,0.1,5.3485,0.084684,0.291,19.9751,1.1209,1.0587,5.9998,0.01089,0.10436,898.5065,3999.2947,63.24,0.0032,1e-08,0.0001,1.7906e-06,1.087e-14,1.0426e-07,2.7913e-08,3.8596e-18,1.9646e-09,5.3457,0.084675,0.29099,11.3519,0.94083,0.96996,2.6641e-08,1.3919e-18,1.1798e-09,201.4202,6.6722,2.5831
6.7241,1.4676,1.2115,-2.9413e-07,1.9608e-06,0.0014003,11.3122,0.95213,0.97577,4.5881,1.7862,1.3365,558.631,4418.6772,66.4731,33.9903,0.01,0.1,253.4264,900.1411,30.0024,883.0859,17608.7337,132.6979,96.4375,18.6936,4.3236,2.643e-08,1.4038e-18,1.1848e-09,3.0137e-05,1.8255e-12,1.3511e-06,6,0.01,0.1,5.3204,0.085701,0.29275,19.8749,1.1336,1.0647,5.9998,0.0109,0.1044,892.4965,4044.9746,63.6001,0.0032,1e-08,0.0001,1.7906e-06,1.088e-14,1.0431e-07,2.7726e-08,3.9037e-18,1.9758e-09,5.3184,0.085693,0.29273,11.3055,0.95214,0.97578,2.6432e-08,1.4037e-18,1.1848e-09,199.6801,6.7297,2.5942
6.6768,1.4689,1.212,-2.9056e-07,1.9608e-06,0.0014003,11.2631,0.96345,0.98156,4.5863,1.7952,1.3398,552.6726,4427.0268,66.5359,34.0001,0.01,0.1,252.2004,902.0988,30.035,880.0229,17654.0957,132.8687,95.6182,18.9063,4.3481,2.6212e-08,1.4199e-18,1.1916e-09,2.9881e-05,1.8463e-12,1.3588e-06,6,0.01,0.1,5.2925,0.086721,0.29448,19.7755,1.1463,1.0707,5.9998,0.01091,0.10445,886.5271,4090.7348,63.9589,0.0032,1e-08,0.0001,1.7906e-06,1.089e-14,1.0436e-07,2.754e-08,3.9478e-18,1.9869e-09,5.294,0.086711,0.29447,11.2681,0.96345,0.98156,2.6214e-08,1.4199e-18,1.1916e-09,197.8848,6.8062,2.6089
6.6297,1.4702,1.2125,-2.8883e-07,1.9608e-06,0.0014003,11.2143,0.9748,0.98732,4.5846,1.8042,1.3432,551.5966,4437.3942,66.6138,34.005,0.01,0.1,250.9504,904.001,30.0666,877.5709,17715.6611,133.1002,94.9733,19.1734,4.3787,2.6039e-08,1.44e-18,1.2e-09,2.9679e-05,1.8724e-12,1.3684e-06,6,0.01,0.1,5.2648,0.087742,0.29621,19.6767,1.159,1.0766,5.9998,0.01092,0.1045,880.5991,4136.5752,64.3162,0.0032,1e-08,0.0001,1.7906e-06,1.09e-14,1.044e-07,2.7356e-08,3.9921e-18,1.998e-09,5.2738,0.087729,0.29619,11.2444,0.97477,0.9873,2.6042e-08,1.4404e-18,1.2002e-09,196.1733,6.9024,2.6272
6.5829,1.4714,1.213,-2.84e-07,1.9608e-06,0.0014003,11.1658,0.98617,0.99306,4.5829,1.8133,1.3466,550.9286,4446.6362,66.6831,34.0037,0.01,0.1,249.675,905.8499,30.0973,873.6927,17752.4008,133.2381,94.3235,19.3826,4.4026,2.5859e-08,1.4557e-18,1.2065e-09,2.9476e-05,1.8928e-12,1.3758e-06,6,0.01,0.1,5.2373,0.088765,0.29793,19.5787,1.1718,1.0825,5.9998,0.01093,0.10455,874.7195,4182.4931,64.6722,0.0032,1e-08,0.0001,1.7906e-06,1.091e-14,1.0445e-07,2.7174e-08,4.0364e-18,2.0091e-09,5.2493,0.088753,0.29791,11.2061,0.98615,0.99305,2.5855e-08,1.4557e-18,1.2065e-09,194.4395,6.9777,2.6415
6.5364,1.4727,1.2135,-2.8075e-07,1.9608e-06,0.0014003,11.1176,0.99755,0.99878,4.5812,1.8223,1.3499,545.9145,4455.5281,66.7497,34.0017,0.01,0.1,248.3768,907.6481,30.1272,865.2463,17690.8318,133.0069,93.4981,19.5149,4.4176,2.5627e-08,1.4655e-18,1.2106e-09,2.9218e-05,1.9058e-12,1.3805e-06,6,0.01,0.1,5.21,0.08979,0.29965,19.4814,1.1846,1.0884,5.9998,0.01094,0.10459,868.8835,4228.4903,65.0268,0.0032,1e-08,0.0001,1.7906e-06,1.092e-14,1.045e-07,2.6992e-08,4.0808e-18,2.0201e-09,5.2229,0.089777,0.29963,11.1607,0.99752,0.99876,2.5626e-08,1.4653e-18,1.2105e-09,192.5883,7.0254,2.6505
6.4902,1.4739,1.214,-2.8046e-07,1.9608e-06,0.0014003,11.0697,1.009,1.0045,4.5795,1.8313,1.3533,542.8945,4463.6471,66.8105,34.0045,0.01,0.1,247.0575,909.3976,30.1562,864.808,17798.6371,133.4115,92.8638,19.8366,4.4538,2.5458e-08,1.4899e-18,1.2206e-09,2.902e-05,1.9372e-12,1.3918e-06,6,0.01,0.1,5.1829,0.090816,0.30136,19.385,1.1974,1.0942,5.9998,0.01095,0.10464,863.0979,4274.5659,65.3802,0.0032,1e-08,0.0001,1.7906e-06,1.093e-14,1.0455e-07,2.6813e-08,4.1252e-18,2.0311e-09,5.1915,0.090803,0.30133,11.0983,1.0089,1.0044,2.5461e-08,1.4899e-18,1.2206e-09,190.879,7.1411,2.6723
6.4442,1.4751,1.2145,-2.7888e-07,1.9608e-06,0.0014003,11.0221,1.0204,1.0101,4.5779,1.8403,1.3566,541.4329,4471.4564,66.8689,34.0046,0.01,0.1,245.7287,911.1004,30.1844,857.4715,17778.0466,133.3343,92.1226,19.9717,4.469,2.5247e-08,1.4997e-18,1.2246e-09,2.8788e-05,1.9504e-12,1.3966e-06,6,0.01,0.1,5.1561,0.091844,0.30306,19.2893,1.2102,1.1001,5.9998,0.01096,0.10469,857.3603,4320.7163,65.7322,0.0032,1e-08,0.0001,1.7906e-06,1.094e-14,1.0459e-07,2.6634e-08,4.1698e-18,2.042e-09,5.1491,0.091837,0.30305,10.9988,1.0204,1.0102,2.5248e-08,1.4997e-18,1.2246e-09,189.0265,7.1897,2.6814
6.3985,1.4762,1.215,-2.7749e-07,1.9608e-06,0.0014003,10.9748,1.0318,1.0158,4.5762,1.8494,1.3599,538.4156,4480.1233,66.9337,34.005,0.01,0.1,244.3664,912.7588,30.2119,851.7491,17782.7776,133.3521,91.4207,20.1684,4.4909,2.5057e-08,1.5144e-18,1.2306e-09,2.8569e-05,1.9696e-12,1.4034e-06,6,0.01,0.1,5.1295,0.092874,0.30475,19.1945,1.223,1.1059,5.9998,0.01097,0.10474,851.6686,4366.9466,66.0829,0.0032,1e-08,0.0001,1.7906e-06,1.095e-14,1.0464e-07,2.6458e-08,4.2144e-18,2.0529e-09,5.1242,0.092865,0.30474,10.9569,1.0318,1.0158,2.5061e-08,1.5147e-18,1.2307e-09,187.26,7.2606,2.6946
6.3532,1.4774,1.2155,-2.7596e-07,1.9608e-06,0.0014003,10.9277,1.0433,1.0214,4.5746,1.8584,1.3632,533.8299,4487.3985,66.988,34.0011,0.01,0.1,243.0043,914.3747,30.2386,850.4077,17866.129,133.6642,90.7765,20.4472,4.5219,2.4881e-08,1.5356e-18,1.2392e-09,2.8368e-05,1.9968e-12,1.4131e-06,6,0.01,0.1,5.1031,0.093906,0.30644,19.1004,1.2359,1.1117,5.9998,0.01098,0.10479,846.0256,4413.2504,66.4323,0.0032,1e-08,0.0001,1.7906e-06,1.096e-14,1.0469e-07,2.6282e-08,4.2591e-18,2.0638e-09,5.1081,0.093892,0.30642,10.9443,1.0432,1.0214,2.4888e-08,1.536e-18,1.2393e-09,185.4702,7.361,2.7131
6.308,1.4786,1.216,-2.7758e-07,1.9608e-06,0.0014003,10.881,1.0548,1.027,4.5729,1.8674,1.3665,529.102,4494.3916,67.0402,33.9989,0.01,0.1,241.6165,915.9497,30.2647,845.1156,17880.2061,133.7169,90.0782,20.6343,4.5425,2.4687e-08,1.5494e-18,1.2447e-09,2.8149e-05,2.0151e-12,1.4195e-06,6,0.01,0.1,5.077,0.094939,0.30812,19.0072,1.2488,1.1175,5.9998,0.01099,0.10483,840.4318,4459.6309,66.7805,0.0032,1e-08,0.0001,1.7906e-06,1.097e-14,1.0474e-07,2.6109e-08,4.3039e-18,2.0746e-09,5.089,0.094926,0.3081,10.9208,1.0547,1.027,2.4686e-08,1.5494e-18,1.2447e-09,183.6867,7.4283,2.7255
6.2632,1.4797,1.2164,-2.7383e-07,1.9608e-06,0.0014003,10.8345,1.0663,1.0326,4.5713,1.8764,1.3698,528.8765,4502.3961,67.0999,34.0072,0.01,0.1,240.2265,917.4857,30.29,838.7668,17866.3943,133.6652,89.4264,20.8642,4.5677,2.4514e-08,1.5671e-18,1.2518e-09,2.7946e-05,2.0375e-12,1.4274e-06,6,0.01,0.1,5.0511,0.095973,0.3098,18.9148,1.2617,1.1232,5.9998,0.011,0.10488,834.889,4506.0863,67.1274,0.0032,1e-08,0.0001,1.7906e-06,1.098e-14,1.0478e-07,2.5936e-08,4.3487e-18,2.0853e-09,5.0585,0.095961,0.30978,10.8593,1.0662,1.0326,2.4516e-08,1.5671e-18,1.2519e-09,181.9015,7.5111,2.7406
6.2187,1.4808,1.2169,-2.7445e-07,1.9608e-06,0.0014003,10.7884,1.0778,1.0382,4.5697,1.8855,1.3731,524.4923,4510.188,67.1579,33.9932,0.01,0.1,238.8182,918.9844,30.3148,835.835,17927.1191,133.8922,88.7318,21.0545,4.5885,2.432e-08,1.5812e-18,1.2575e-09,2.7729e-05,2.0561e-12,1.4339e-06,6,0.01,0.1,5.0254,0.09701,0.31146,18.8232,1.2746,1.129,5.9998,0.01101,0.10493,829.3906,4552.6167,67.4731,0.0032,1e-08,0.0001,1.7905e-06,1.099e-14,1.0483e-07,2.5765e-08,4.3936e-18,2.0961e-09,5.0301,0.096998,0.31145,10.8039,1.0778,1.0381,2.432e-08,1.5811e-18,1.2574e-09,180.0967,7.5796,2.7531
6.1745,1.482,1.2174,-2.7239e-07,1.9608e-06,0.0014003,10.7426,1.0893,1.0437,4.5681,1.8945,1.3764,522.0231,4515.4881,67.1974,34.0107,0.01,0.1,237.402,920.4473,30.3389,829.7634,17920.2441,133.8665,88.0995,21.2756,4.6125,2.4147e-08,1.5979e-18,1.2641e-09,2.7531e-05,2.0777e-12,1.4414e-06,6,0.01,0.1,5,0.098048,0.31313,18.7325,1.2876,1.1347,5.9998,0.01102,0.10498,823.9483,4599.2211,67.8176,0.0032,1e-08,0.0001,1.7905e-06,1.1e-14,1.0488e-07,2.5596e-08,4.4386e-18,2.1068e-09,4.9869,0.098045,0.31312,10.6987,1.0894,1.0437,2.4152e-08,1.5982e-18,1.2642e-09,178.3372,7.6593,2.7675
6.1306,1.4831,1.2178,-2.699e-07,1.9608e-06,0.0014003,10.697,1.1009,1.0492,4.5665,1.9035,1.3797,520.8684,4524.0575,67.2611,33.9827,0.01,0.1,235.9783,921.8761,30.3624,827.9416,18007.2541,134.1911,87.3939,21.4519,4.6316,2.3955e-08,1.6111e-18,1.2693e-09,2.7311e-05,2.0949e-12,1.4474e-06,6,0.01,0.1,4.9748,0.099088,0.31478,18.6425,1.3005,1.1404,5.9998,0.01103,0.10502,818.5521,4645.8991,68.1608,0.0032,1e-08,0.0001,1.7905e-06,1.101e-14,1.0493e-07,2.5429e-08,4.4836e-18,2.1175e-09,4.974,0.099078,0.31477,10.6941,1.1009,1.0492,2.3962e-08,1.6116e-18,1.2695e-09,176.502,7.7226,2.779
6.087,1.4841,1.2183,-2.68e-07,1.9608e-06,0.0014003,10.6518,1.1124,1.0547,4.5649,1.9125,1.3829,514.6881,4529.845,67.3041,34.0029,0.01,0.1,234.54,923.2721,30.3854,826.5447,18090.3515,134.5004,86.7763,21.6579,4.6538,2.3785e-08,1.6263e-18,1.2753e-09,2.7118e-05,2.115e-12,1.4543e-06,6,0.01,0.1,4.9499,0.10013,0.31643,18.5535,1.3135,1.1461,5.9998,0.01104,0.10507,813.2081,4692.6496,68.5029,0.0032,1e-08,0.0001,1.7905e-06,1.102e-14,1.0497e-07,2.5263e-08,4.5287e-18,2.1281e-09,4.9347,0.10012,0.31642,10.6012,1.1125,1.0547,2.3784e-08,1.6263e-18,1.2753e-09,174.7491,7.7969,2.7923
6.0437,1.4852,1.2187,-2.7032e-07,1.9608e-06,0.0014003,10.607,1.124,1.0602,4.5633,1.9216,1.3862,512.6286,4535.877,67.3489,34.0035,0.01,0.1,233.101,924.6368,30.4078,819.9468,18076.2162,134.4478,86.2176,21.8732,4.6769,2.3629e-08,1.6424e-18,1.2816e-09,2.6943e-05,2.1361e-12,1.4615e-06,6,0.01,0.1,4.9252,0.10117,0.31808,18.4653,1.3265,1.1517,5.9998,0.01105,0.10512,807.9162,4739.4726,68.8438,0.0032,1e-08,0.0001,1.7905e-06,1.103e-14,1.0502e-07,2.5098e-08,4.5739e-18,2.1387e-09,4.9248,0.10116,0.31806,10.6057,1.124,1.0602,2.3626e-08,1.6421e-18,1.2814e-09,173.0428,7.8743,2.8061
6.0007,1.4863,1.2191,-2.6868e-07,1.9608e-06,0.0014003,10.5624,1.1356,1.0657,4.5618,1.9306,1.3895,508.4768,4542.9166,67.4012,33.998,0.01,0.1,231.6593,925.9715,30.4298,812.8455,18050.2441,134.3512,85.5426,22.1454,4.7059,2.3447e-08,1.6632e-18,1.2896e-09,2.6732e-05,2.1626e-12,1.4706e-06,6,0.01,0.1,4.9007,0.10222,0.31971,18.378,1.3395,1.1574,5.9998,0.01106,0.10517,802.6777,4786.3693,69.1836,0.0032,1e-08,0.0001,1.7905e-06,1.104e-14,1.0507e-07,2.4936e-08,4.6192e-18,2.1492e-09,4.8991,0.10221,0.3197,10.5569,1.1356,1.0657,2.3449e-08,1.6633e-18,1.2897e-09,171.2733,7.9723,2.8235
5.958,1.4874,1.2196,-2.7064e-07,1.9608e-06,0.0014003,10.5182,1.1472,1.0711,4.5602,1.9396,1.3927,506.3304,4549.7053,67.4515,33.9957,0.01,0.1,230.2133,927.2774,30.4512,809.7356,18105.0759,134.5551,84.9957,22.3909,4.7319,2.3299e-08,1.6817e-18,1.2968e-09,2.6561e-05,2.1866e-12,1.4787e-06,6,0.01,0.1,4.8765,0.10326,0.32134,18.2914,1.3526,1.163,5.9998,0.01107,0.10521,797.4847,4833.3366,69.5222,0.0032,1e-08,0.0001,1.7905e-06,1.105e-14,1.0512e-07,2.4774e-08,4.6645e-18,2.1597e-09,4.8722,0.10326,0.32133,10.5039,1.1473,1.0711,2.3304e-08,1.6822e-18,1.297e-09,169.5712,8.0608,2.8391
5.9156,1.4884,1.22,-2.6454e-07,1.9608e-06,0.0014003,10.4742,1.1589,1.0765,4.5586,1.9487,1.3959,502.8088,4555.7365,67.4962,33.9903,0.01,0.1,228.7592,928.5558,30.4722,806.4645,18174.6495,134.8134,84.2599,22.5441,4.7481,2.3095e-08,1.693e-18,1.3011e-09,2.6331e-05,2.2016e-12,1.4838e-06,6,0.01,0.1,4.8525,0.10431,0.32297,18.2058,1.3657,1.1686,5.9998,0.01108,0.10526,792.347,4880.3754,69.8597,0.0032,1e-08,0.0001,1.7905e-06,1.106e-14,1.0516e-07,2.4615e-08,4.7099e-18,2.1702e-09,4.8603,0.1043,0.32295,10.5002,1.1588,1.0765,2.3098e-08,1.6934e-18,1.3013e-09,167.7309,8.1158,2.8488
5.8735,1.4894,1.2204,-2.6318e-07,1.9608e-06,0.0014003,10.4306,1.1705,1.0819,4.5571,1.9577,1.3992,497.3812,4561.2374,67.5369,34.0118,0.01,0.1,227.2974,929.8079,30.4928,799.7947,18138.8168,134.6804,83.6895,22.7627,4.771,2.2941e-08,1.7095e-18,1.3075e-09,2.6153e-05,2.2229e-12,1.4909e-06,6,0.01,0.1,4.8288,0.10536,0.32459,18.1209,1.3787,1.1742,5.9998,0.01109,0.10531,787.2538,4927.4853,70.196,0.0032,1e-08,0.0001,1.7905e-06,1.107e-14,1.0521e-07,2.4456e-08,4.7554e-18,2.1807e-09,4.8155,0.10535,0.32458,10.3863,1.1706,1.0819,2.2943e-08,1.7097e-18,1.3075e-09,166.0099,8.1946,2.8626
5.8318,1.4905,1.2208,-2.6294e-07,1.9608e-06,0.0014003,10.3874,1.1822,1.0873,4.5556,1.9667,1.4024,497.1936,4567.3913,67.5825,34.005,0.01,0.1,225.8358,931.0347,30.5129,793.9343,18143.7508,134.6987,83.1572,23.0293,4.7989,2.2791e-08,1.7293e-18,1.315e-09,2.5987e-05,2.2489e-12,1.4996e-06,6,0.01,0.1,4.8053,0.10641,0.32621,18.037,1.3919,1.1798,5.9998,0.0111,0.10536,782.2207,4974.6648,70.5313,0.0032,1e-08,0.0001,1.7905e-06,1.108e-14,1.0526e-07,2.43e-08,4.8009e-18,2.1911e-09,4.8081,0.1064,0.32619,10.3968,1.1822,1.0873,2.2792e-08,1.7292e-18,1.315e-09,164.3071,8.2904,2.8793
5.7904,1.4915,1.2213,-2.6031e-07,1.9608e-06,0.0014003,10.3444,1.1939,1.0927,4.5541,1.9757,1.4056,493.6819,4572.7163,67.6219,33.9849,0.01,0.1,224.3707,932.2372,30.5326,790.78,18206.3856,134.931,82.3984,23.1654,4.813,2.2586e-08,1.7396e-18,1.319e-09,2.575e-05,2.2622e-12,1.5041e-06,6,0.01,0.1,4.782,0.10746,0.32781,17.9539,1.405,1.1853,5.9998,0.01111,0.1054,777.2369,5021.9142,70.8655,0.0032,1e-08,0.0001,1.7905e-06,1.109e-14,1.0531e-07,2.4145e-08,4.8465e-18,2.2015e-09,4.7819,0.10745,0.3278,10.3441,1.1939,1.0927,2.2587e-08,1.7398e-18,1.319e-09,162.4763,8.3396,2.8878
5.7493,1.4925,1.2217,-2.5725e-07,1.9608e-06,0.0014003,10.3018,1.2056,1.098,4.5526,1.9848,1.4088,490.7319,4578.9119,67.6677,33.9892,0.01,0.1,222.9047,933.4165,30.5519,786.7927,18240.3579,135.0569,81.8789,23.4105,4.8384,2.2444e-08,1.7584e-18,1.3261e-09,2.5587e-05,2.2862e-12,1.512e-06,6,0.01,0.1,4.759,0.10852,0.32942,17.8717,1.4181,1.1908,5.9998,0.01112,0.10545,772.3027,5069.2335,71.1985,0.0032,1e-08,0.0001,1.7905e-06,1.11e-14,1.0535e-07,2.3992e-08,4.8922e-18,2.2118e-09,4.7656,0.1085,0.3294,10.3237,1.2056,1.098,2.2446e-08,1.7588e-18,1.3262e-09,160.8055,8.4277,2.9031
5.7085,1.4935,1.2221,-2.5563e-07,1.9608e-06,0.0014003,10.2596,1.2173,1.1033,4.5511,1.9938,1.412,487.3831,4584.4472,67.7085,33.9979,0.01,0.1,221.442,934.5736,30.5708,778.0116,18175.3766,134.8161,81.3648,23.6289,4.861,2.2301e-08,1.7743e-18,1.332e-09,2.5427e-05,2.3075e-12,1.519e-06,6,0.01,0.1,4.7363,0.10957,0.33102,17.7904,1.4313,1.1964,5.9998,0.01113,0.1055,767.4217,5116.6219,71.5306,0.0032,1e-08,0.0001,1.7905e-06,1.1109e-14,1.054e-07,2.384e-08,4.9379e-18,2.2221e-09,4.7334,0.10956,0.331,10.2502,1.2174,1.1033,2.2305e-08,1.7746e-18,1.3321e-09,159.1641,8.5065,2.9166
5.668,1.4945,1.2225,-2.5315e-07,1.9608e-06,0.0014003,10.2176,1.2291,1.1086,4.5496,2.0028,1.4152,483.1052,4588.9388,67.7417,34.0018,0.01,0.1,219.9831,935.7094,30.5894,775.0621,18238.2327,135.049,80.7927,23.9224,4.8911,2.2145e-08,1.7967e-18,1.3404e-09,2.5248e-05,2.3362e-12,1.5285e-06,6,0.01,0.1,4.7137,0.11063,0.33261,17.7099,1.4445,1.2019,5.9998,0.01114,0.10555,762.5939,5164.0793,71.8615,0.0032,1e-08,0.0001,1.7905e-06,1.1119e-14,1.0545e-07,2.369e-08,4.9837e-18,2.2324e-09,4.703,0.11062,0.3326,10.1819,1.2292,1.1087,2.215e-08,1.797e-18,1.3405e-09,157.4659,8.612,2.9346
5.6279,1.4955,1.2229,-2.5102e-07,1.9608e-06,0.0014003,10.176,1.2409,1.1139,4.5481,2.0118,1.4184,480.0255,4594.5549,67.7831,33.9958,0.01,0.1,218.5205,936.8248,30.6076,771.8804,18289.3491,135.2381,80.1537,24.0296,4.902,2.1971e-08,1.8047e-18,1.3434e-09,2.5048e-05,2.3466e-12,1.5319e-06,6,0.01,0.1,4.6915,0.11169,0.3342,17.6303,1.4577,1.2073,5.9998,0.01115,0.10559,757.8164,5211.6051,72.1914,0.0032,1e-08,0.0001,1.7905e-06,1.1129e-14,1.055e-07,2.3542e-08,5.0296e-18,2.2427e-09,4.688,0.11168,0.33418,10.1644,1.2409,1.1139,2.1966e-08,1.8043e-18,1.3433e-09,155.7487,8.6505,2.9412
5.5881,1.4965,1.2233,-2.5035e-07,1.9608e-06,0.0014003,10.1348,1.2526,1.1192,4.5467,2.0209,1.4216,476.0831,4599.3394,67.8184,33.9984,0.01,0.1,217.0618,937.9206,30.6255,768.4834,18343.2019,135.4371,79.6583,24.3058,4.9301,2.1833e-08,1.8251e-18,1.351e-09,2.4893e-05,2.3736e-12,1.5407e-06,6,0.01,0.1,4.6694,0.11275,0.33578,17.5515,1.4709,1.2128,5.9998,0.01116,0.10564,753.0912,5259.1981,72.5203,0.0032,1e-08,0.0001,1.7905e-06,1.1139e-14,1.0554e-07,2.3395e-08,5.0755e-18,2.2529e-09,4.6703,0.11274,0.33576,10.1377,1.2526,1.1192,2.1833e-08,1.8252e-18,1.351e-09,154.1099,8.7499,2.958
5.5486,1.4974,1.2237,-2.4819e-07,1.9608e-06,0.0014003,10.0938,1.2644,1.1245,4.5452,2.0299,1.4247,473.537,4605.7275,67.8655,33.9854,0.01,0.1,215.6022,938.9977,30.6431,762.0114,18328.6756,135.3834,79.0719,24.528,4.9526,2.1676e-08,1.8424e-18,1.3573e-09,2.471e-05,2.3953e-12,1.5477e-06,6,0.01,0.1,4.6476,0.11381,0.33735,17.4736,1.4841,1.2182,5.9998,0.01117,0.10569,748.4177,5306.8572,72.8482,0.0032,1e-08,0.0001,1.7905e-06,1.1149e-14,1.0559e-07,2.325e-08,5.1215e-18,2.2631e-09,4.6284,0.11381,0.33735,10.0297,1.2645,1.1245,2.1674e-08,1.8422e-18,1.3573e-09,152.4312,8.83,2.9715
5.5095,1.4984,1.2241,-2.4641e-07,1.9608e-06,0.0014003,10.0532,1.2762,1.1297,4.5438,2.0389,1.4279,470.4649,4611.417,67.9074,34.0034,0.01,0.1,214.1462,940.0567,30.6603,756.9652,18333.7165,135.4021,78.5324,24.654,4.9653,2.1528e-08,1.8513e-18,1.3606e-09,2.4541e-05,2.4076e-12,1.5517e-06,6,0.01,0.1,4.6261,0.11487,0.33893,17.3966,1.4974,1.2237,5.9998,0.01118,0.10574,743.7939,5354.5866,73.175,0.0032,1e-08,0.0001,1.7905e-06,1.1159e-14,1.0564e-07,2.3106e-08,5.1675e-18,2.2732e-09,4.6345,0.11486,0.33891,10.0813,1.2762,1.1297,2.1525e-08,1.8513e-18,1.3606e-09,150.7978,8.8756,2.9792
5.4706,1.4993,1.2245,-2.4821e-07,1.9608e-06,0.0014003,10.013,1.2881,1.1349,4.5423,2.048,1.4311,469.2834,4614.354,67.929,33.9929,0.01,0.1,212.6958,941.0985,30.6773,753.6468,18392.7553,135.6199,77.9745,24.9085,4.9908,2.1374e-08,1.8709e-18,1.3678e-09,2.4367e-05,2.4325e-12,1.5596e-06,6,0.01,0.1,4.6048,0.11593,0.34049,17.3204,1.5107,1.2291,5.9998,0.01119,0.10578,739.2219,5402.3791,73.5009,0.0032,1e-08,0.0001,1.7905e-06,1.1169e-14,1.0568e-07,2.2964e-08,5.2137e-18,2.2833e-09,4.6081,0.11592,0.34048,10.024,1.288,1.1349,2.1377e-08,1.8713e-18,1.368e-09,149.1305,8.9671,2.9945
5.4321,1.5003,1.2249,-2.4628e-07,1.9608e-06,0.0014003,9.973,1.2999,1.1401,4.5409,2.057,1.4342,462.8595,4619.5141,67.967,33.9989,0.01,0.1,211.2434,942.1238,30.694,746.1908,18353.6101,135.4755,77.5371,25.2426,5.0242,2.1251e-08,1.8961e-18,1.377e-09,2.423e-05,2.4651e-12,1.5701e-06,6,0.01,0.1,4.5837,0.117,0.34205,17.245,1.524,1.2345,5.9998,0.0112,0.10583,734.7026,5450.2409,73.8257,0.0032,1e-08,0.0001,1.7905e-06,1.1179e-14,1.0573e-07,2.2824e-08,5.2599e-18,2.2934e-09,4.5784,0.11699,0.34205,9.9551,1.2999,1.1401,2.1252e-08,1.8958e-18,1.3769e-09,147.6165,9.0872,3.0145
5.3939,1.5012,1.2252,-2.4581e-07,1.9608e-06,0.0014003,9.9334,1.3118,1.1453,4.5395,2.066,1.4374,462.1899,4625.9196,68.0141,33.9964,0.01,0.1,209.8103,943.1331,30.7105,744.4917,18430.0596,135.7574,76.9213,25.3981,5.0397,2.1085e-08,1.9074e-18,1.3811e-09,2.4038e-05,2.4803e-12,1.5749e-06,6,0.01,0.1,4.5629,0.11807,0.34361,17.1705,1.5373,1.2399,5.9998,0.01121,0.10588,730.2282,5498.1662,74.1496,0.0032,1e-08,0.0001,1.7904e-06,1.1189e-14,1.0578e-07,2.2685e-08,5.3061e-18,2.3035e-09,4.5618,0.11806,0.3436,9.9299,1.3118,1.1453,2.1086e-08,1.9075e-18,1.3811e-09,145.9396,9.1433,3.0238
5.356,1.5022,1.2256,-2.4629e-07,1.9608e-06,0.0014003,9.8941,1.3236,1.1505,4.5381,2.0751,1.4405,458.6615,4629.0526,68.0371,33.995,0.01,0.1,208.3676,944.1272,30.7267,739.1952,18462.4021,135.8764,76.561,25.7231,5.0718,2.0988e-08,1.9316e-18,1.3898e-09,2.3925e-05,2.512e-12,1.5849e-06,6,0.01,0.1,4.5423,0.11914,0.34516,17.0968,1.5506,1.2452,5.9998,0.01122,0.10592,725.8077,5546.1592,74.4725,0.0032,1e-08,0.0001,1.7904e-06,1.1199e-14,1.0583e-07,2.2548e-08,5.3524e-18,2.3135e-09,4.5527,0.11912,0.34514,9.9287,1.3236,1.1505,2.0981e-08,1.9313e-18,1.3897e-09,144.4541,9.2603,3.0431
