Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4622,1.4909,1.221,-1.3618e-07,1.9608e-06,0.0014003,11.2942,0.90692,0.95232,4.8637,1.8165,1.3478,628.8298,4445.2769,66.6729,33.9312,0.01,0.1,285.5947,905.0629,30.0843,849.1192,17818.047,133.4843,96.3594,1.7127,1.3087,2.6414e-08,1.2793e-19,3.5767e-10,3.0112e-05,1.6725e-13,4.0897e-07,6,0.01,0.1,5.1986,0.013069,0.11432,19.4608,0.24011,0.49001,5.9998,0.01083,0.10407,867.6454,828.4129,28.7822,0.0032,1e-08,0.0001,1.789e-06,1.0814e-14,1.0399e-07,2.6954e-08,7.9947e-19,8.9413e-10,5.1986,0.01306,0.11428,10.822,0.32649,0.57139,2.6414e-08,1.2792e-19,3.5766e-10,376.2186,1e-10,1e-05
6.2964,1.4912,1.2212,-1.3535e-07,1.9608e-06,0.0014003,11.2382,0.91902,0.95865,4.8509,1.8261,1.3513,625.4807,4456.7553,66.7589,33.9565,0.01,0.1,284.3561,907.4252,30.1235,842.9001,17850.4538,133.6056,95.5314,1.729,1.3149,2.6187e-08,1.2915e-19,3.5938e-10,2.9854e-05,1.6885e-13,4.1091e-07,6,0.01,0.1,5.1651,0.013244,0.11508,19.3415,0.24233,0.49227,5.9998,0.01084,0.10412,860.4921,836.3738,28.9201,0.0032,1e-08,0.0001,1.789e-06,1.0824e-14,1.0404e-07,2.6732e-08,8.0716e-19,8.9842e-10,5.1652,0.013234,0.11504,10.7607,0.33085,0.57519,2.6188e-08,1.2914e-19,3.5937e-10,373.2841,1e-10,1e-05
6.3615,1.4935,1.2221,-1.3498e-07,1.9608e-06,0.0014003,11.1825,0.93114,0.96496,4.8507,1.836,1.355,622.1469,4467.2744,66.8377,33.9325,0.01,0.1,283.193,909.7199,30.1616,839.9944,17871.3659,133.6838,94.7197,1.7454,1.3211,2.5965e-08,1.3039e-19,3.6109e-10,2.96e-05,1.7045e-13,4.1286e-07,6,0.01,0.1,5.1318,0.013418,0.11584,19.2232,0.24454,0.49451,5.9998,0.01085,0.10416,853.3901,844.3553,29.0578,0.0032,1e-08,0.0001,1.789e-06,1.0834e-14,1.0409e-07,2.6511e-08,8.1486e-19,9.027e-10,5.132,0.013408,0.11579,10.699,0.33521,0.57897,2.5965e-08,1.3038e-19,3.6108e-10,370.268,1e-10,1e-05
6.4487,1.496,1.2231,-1.3373e-07,1.9608e-06,0.0014003,11.1272,0.94331,0.97124,4.8494,1.8459,1.3586,618.4779,4477.2311,66.9121,34.0477,0.01,0.1,281.1104,911.872,30.1972,838.0286,17908.64,133.8232,93.8817,1.7619,1.3274,2.5735e-08,1.3162e-19,3.628e-10,2.9338e-05,1.7206e-13,4.148e-07,6,0.01,0.1,5.0987,0.013593,0.11659,19.1057,0.24677,0.49676,5.9998,0.01086,0.10421,846.3433,852.3583,29.1952,0.0032,1e-08,0.0001,1.789e-06,1.0844e-14,1.0413e-07,2.6292e-08,8.2258e-19,9.0696e-10,5.0992,0.013584,0.11655,10.639,0.3396,0.58275,2.5735e-08,1.3162e-19,3.6279e-10,367.3054,1e-10,1e-05
6.1371,1.495,1.2227,-1.3204e-07,1.9608e-06,0.0014003,11.0722,0.9555,0.9775,4.8409,1.8556,1.3622,614.8435,4487.625,66.9897,34.0344,0.01,0.1,279.7167,914.0054,30.2325,835.3946,18042.6643,134.323,93.0586,1.7784,1.3336,2.5509e-08,1.3286e-19,3.645e-10,2.9081e-05,1.7367e-13,4.1673e-07,6,0.01,0.1,5.0666,0.01377,0.11735,18.9892,0.24899,0.49899,5.9998,0.01087,0.10426,839.3507,860.3826,29.3323,0.0032,1e-08,0.0001,1.789e-06,1.0854e-14,1.0418e-07,2.6075e-08,8.3033e-19,9.1122e-10,5.0664,0.013759,0.1173,10.578,0.34398,0.5865,2.551e-08,1.3285e-19,3.6449e-10,364.1126,1e-10,1e-05
6.1291,1.4966,1.2234,-1.3128e-07,1.9608e-06,0.0014003,11.0175,0.96773,0.98373,4.8695,1.8661,1.366,611.3833,4497.3917,67.0626,33.9839,0.01,0.1,277.11,915.9785,30.2651,830.3077,17955.4686,133.998,92.2581,1.7949,1.3397,2.529e-08,1.341e-19,3.662e-10,2.8831e-05,1.7528e-13,4.1867e-07,6,0.01,0.1,5.0339,0.013945,0.11809,18.8736,0.25123,0.50123,5.9998,0.01088,0.10431,832.4155,868.4271,29.4691,0.0032,1e-08,0.0001,1.789e-06,1.0864e-14,1.0423e-07,2.5859e-08,8.3809e-19,9.1547e-10,5.0341,0.013936,0.11805,10.5184,0.34839,0.59024,2.5291e-08,1.341e-19,3.6619e-10,360.9791,1e-10,1e-05
6.1441,1.4984,1.2241,-1.2954e-07,1.9608e-06,0.0014003,10.9632,0.97998,0.98994,4.8458,1.8755,1.3695,607.4406,4506.4781,67.1303,33.9068,0.01,0.1,276.5888,918.0539,30.2994,817.4132,17983.6666,134.1032,91.4535,1.8115,1.3459,2.5069e-08,1.3535e-19,3.679e-10,2.8579e-05,1.769e-13,4.206e-07,6,0.01,0.1,5.0016,0.014121,0.11883,18.759,0.25347,0.50346,5.9998,0.01089,0.10436,825.5411,876.4927,29.6056,0.0032,1e-08,0.0001,1.789e-06,1.0874e-14,1.0428e-07,2.5646e-08,8.4587e-19,9.1971e-10,5.0018,0.014112,0.11879,10.4583,0.3528,0.59397,2.507e-08,1.3534e-19,3.6789e-10,357.7805,1e-10,1e-05
6.0852,1.4995,1.2245,-1.2859e-07,1.9608e-06,0.0014003,10.9093,0.99227,0.99613,4.8521,1.8855,1.3731,603.5416,4515.6923,67.1989,34.0458,0.01,0.1,274.5829,919.9482,30.3306,815.6291,18064.0467,134.4026,90.6642,1.8281,1.3521,2.4853e-08,1.366e-19,3.6959e-10,2.8333e-05,1.7852e-13,4.2252e-07,6,0.01,0.1,4.9701,0.014299,0.11958,18.6454,0.25572,0.50568,5.9998,0.0109,0.1044,818.7246,884.5793,29.7419,0.0032,1e-08,0.0001,1.789e-06,1.0884e-14,1.0433e-07,2.5434e-08,8.5368e-19,9.2395e-10,4.9699,0.014289,0.11954,10.399,0.35722,0.59768,2.4853e-08,1.3659e-19,3.6958e-10,354.5448,1e-10,1e-05
6.0094,1.5004,1.2249,-1.2803e-07,1.9608e-06,0.0014003,10.8558,1.0046,1.0023,4.8462,1.8953,1.3767,599.7635,4524.9055,67.2674,34.069,0.01,0.1,272.8105,921.803,30.3612,817.2456,18149.95,134.7218,89.8903,1.8447,1.3582,2.4641e-08,1.3785e-19,3.7128e-10,2.8091e-05,1.8015e-13,4.2444e-07,6,0.01,0.1,4.9384,0.014476,0.12032,18.5329,0.25797,0.50791,5.9998,0.01091,0.10445,811.9717,892.6861,29.8779,0.0032,1e-08,0.0001,1.789e-06,1.0894e-14,1.0437e-07,2.5224e-08,8.615e-19,9.2817e-10,4.9385,0.014466,0.12028,10.3411,0.36166,0.60138,2.4641e-08,1.3784e-19,3.7127e-10,351.2852,1e-10,1e-05
6.0278,1.5022,1.2256,-1.2624e-07,1.9608e-06,0.0014003,10.8026,1.0169,1.0084,4.848,1.9052,1.3803,595.7653,4533.2992,67.3298,33.9517,0.01,0.1,270.7116,923.5733,30.3903,808.8947,18169.1613,134.793,89.1042,1.8615,1.3643,2.4425e-08,1.391e-19,3.7297e-10,2.7845e-05,1.8178e-13,4.2636e-07,6,0.01,0.1,4.9074,0.014655,0.12106,18.4213,0.26023,0.51012,5.9998,0.01092,0.1045,805.2809,900.8139,30.0136,0.0032,1e-08,0.0001,1.7889e-06,1.0904e-14,1.0442e-07,2.5016e-08,8.6935e-19,9.3239e-10,4.9072,0.014644,0.12101,10.2828,0.3661,0.60507,2.4426e-08,1.391e-19,3.7296e-10,347.9731,1e-10,1e-05
5.8674,1.5023,1.2257,-1.2699e-07,1.9608e-06,0.0014003,10.7499,1.0293,1.0146,4.8544,1.9152,1.3839,591.4532,4541.6613,67.3918,33.9128,0.01,0.1,268.948,925.319,30.4191,805.8748,18161.9722,134.7664,88.3228,1.8782,1.3705,2.4212e-08,1.4036e-19,3.7465e-10,2.7601e-05,1.8342e-13,4.2827e-07,6,0.01,0.1,4.8759,0.014831,0.12178,18.3109,0.26249,0.51234,5.9998,0.01093,0.10455,798.6516,908.962,30.149,0.0032,1e-08,0.0001,1.7889e-06,1.0914e-14,1.0447e-07,2.4811e-08,8.7721e-19,9.3659e-10,4.8762,0.014822,0.12175,10.2248,0.37056,0.60873,2.4212e-08,1.4036e-19,3.7464e-10,344.6169,1e-10,1e-05
5.7962,1.5032,1.226,-1.2651e-07,1.9608e-06,0.0014003,10.6975,1.0417,1.0207,4.8495,1.925,1.3875,587.3935,4549.2876,67.4484,33.96,0.01,0.1,267.0117,926.9982,30.4466,802.946,18198.0657,134.9002,87.5618,1.895,1.3766,2.4003e-08,1.4163e-19,3.7633e-10,2.7363e-05,1.8506e-13,4.3018e-07,6,0.01,0.1,4.8458,0.015012,0.12252,18.2015,0.26476,0.51455,5.9998,0.01094,0.10459,792.0913,917.1298,30.2842,0.0032,1e-08,0.0001,1.7889e-06,1.0924e-14,1.0452e-07,2.4607e-08,8.8509e-19,9.4079e-10,4.8455,0.015001,0.12248,10.1675,0.37502,0.61239,2.4003e-08,1.4162e-19,3.7632e-10,341.2237,1e-10,1e-05
5.7095,1.5039,1.2263,-1.2496e-07,1.9608e-06,0.0014003,10.6455,1.0542,1.0267,4.8446,1.9348,1.391,583.4227,4557.3391,67.5081,34.0415,0.01,0.1,265.2959,928.6484,30.4737,795.4475,18214.9617,134.9628,86.7981,1.9118,1.3827,2.3794e-08,1.4289e-19,3.7801e-10,2.7124e-05,1.867e-13,4.3209e-07,6,0.01,0.1,4.8153,0.01519,0.12325,18.0932,0.26703,0.51675,5.9998,0.01095,0.10464,785.5912,925.3181,30.419,0.0032,1e-08,0.0001,1.7889e-06,1.0934e-14,1.0457e-07,2.4405e-08,8.9299e-19,9.4498e-10,4.8153,0.01518,0.12321,10.1114,0.37951,0.61604,2.3793e-08,1.4288e-19,3.7799e-10,337.9052,1e-10,1e-05
5.8102,1.5065,1.2274,-1.2628e-07,1.9608e-06,0.0014003,10.594,1.0667,1.0328,4.8382,1.9446,1.3945,579.5564,4564.7737,67.5631,34.0007,0.01,0.1,262.9706,930.1929,30.4991,789.7948,18275.5307,135.187,86.0651,1.9287,1.3888,2.3593e-08,1.4416e-19,3.7968e-10,2.6895e-05,1.8835e-13,4.3399e-07,6,0.01,0.1,4.7853,0.01537,0.12398,17.986,0.26931,0.51895,5.9998,0.01096,0.10469,779.1574,933.5263,30.5537,0.0032,1e-08,0.0001,1.7889e-06,1.0944e-14,1.0461e-07,2.4205e-08,9.0092e-19,9.4917e-10,4.7853,0.01536,0.12394,10.0555,0.384,0.61968,2.3593e-08,1.4415e-19,3.7967e-10,334.384,1e-10,1e-05
5.7487,1.5074,1.2278,-1.2597e-07,1.9608e-06,0.0014003,10.5429,1.0792,1.0388,4.8319,1.9543,1.398,574.9548,4572.1537,67.6177,34.0158,0.01,0.1,261.8307,931.8077,30.5255,784.964,18341.3972,135.4304,85.3326,1.9456,1.3948,2.3392e-08,1.4543e-19,3.8135e-10,2.6666e-05,1.9e-13,4.3589e-07,6,0.01,0.1,4.7556,0.01555,0.1247,17.8799,0.2716,0.52115,5.9998,0.01097,0.10474,772.7956,941.7541,30.688,0.0032,1e-08,0.0001,1.7889e-06,1.0954e-14,1.0466e-07,2.4007e-08,9.0886e-19,9.5334e-10,4.7557,0.01554,0.12466,10.0002,0.38851,0.6233,2.3392e-08,1.4542e-19,3.8134e-10,331.0175,1e-10,1e-05
5.6636,1.5081,1.228,-1.2598e-07,1.9608e-06,0.0014003,10.4922,1.0917,1.0449,4.8428,1.9645,1.4016,570.5487,4579.3731,67.6711,34.0006,0.01,0.1,260.0152,933.3126,30.5502,779.5685,18282.8586,135.2141,84.5707,1.9625,1.4009,2.3183e-08,1.467e-19,3.8302e-10,2.6428e-05,1.9165e-13,4.3778e-07,6,0.01,0.1,4.726,0.01573,0.12542,17.7749,0.27389,0.52334,5.9998,0.01098,0.10479,766.4949,950.0022,30.8221,0.0032,1e-08,0.0001,1.7889e-06,1.0964e-14,1.0471e-07,2.3812e-08,9.1682e-19,9.5751e-10,4.7264,0.015721,0.12538,9.9456,0.39302,0.62692,2.3183e-08,1.4669e-19,3.83e-10,327.5082,1e-10,1e-05
5.6136,1.5091,1.2284,-1.2524e-07,1.9608e-06,0.0014003,10.4419,1.1043,1.0508,4.8441,1.9744,1.4051,566.0747,4586.492,67.7236,34.0343,0.01,0.1,258.0294,934.7624,30.5739,767.2313,18270.7209,135.1692,83.8588,1.9795,1.407,2.2988e-08,1.4798e-19,3.8468e-10,2.6206e-05,1.9331e-13,4.3967e-07,6,0.01,0.1,4.6972,0.015912,0.12614,17.6711,0.27619,0.52553,5.9998,0.01099,0.10483,760.2649,958.2698,30.9559,0.0032,1e-08,0.0001,1.7889e-06,1.0974e-14,1.0476e-07,2.3618e-08,9.2479e-19,9.6166e-10,4.6971,0.015902,0.1261,9.8903,0.39754,0.63051,2.2988e-08,1.4797e-19,3.8467e-10,324.1045,1e-10,1e-05
5.5112,1.5095,1.2286,-1.2634e-07,1.9608e-06,0.0014003,10.392,1.1169,1.0568,4.8354,1.9841,1.4086,561.7451,4592.837,67.7705,33.9278,0.01,0.1,255.9458,936.1597,30.5967,766.6408,18395.454,135.6298,83.1389,1.9965,1.413,2.279e-08,1.4926e-19,3.8634e-10,2.5981e-05,1.9497e-13,4.4156e-07,6,0.01,0.1,4.6685,0.016093,0.12686,17.5684,0.27849,0.52772,5.9998,0.011,0.10488,754.1017,966.5568,31.0895,0.0032,1e-08,0.0001,1.7889e-06,1.0984e-14,1.048e-07,2.3427e-08,9.3279e-19,9.6581e-10,4.6685,0.016083,0.12682,9.8368,0.40208,0.6341,2.279e-08,1.4925e-19,3.8633e-10,320.6155,1e-10,1e-05
5.4353,1.5102,1.2289,-1.2592e-07,1.9608e-06,0.0014003,10.3426,1.1295,1.0628,4.8365,1.994,1.4121,558.151,4599.9888,67.8232,33.9764,0.01,0.1,253.6505,937.4982,30.6186,764.0718,18393.0187,135.6209,82.459,2.0136,1.419,2.2604e-08,1.5054e-19,3.88e-10,2.5768e-05,1.9664e-13,4.4344e-07,6,0.01,0.1,4.6398,0.016274,0.12757,17.4668,0.2808,0.5299,5.9998,0.01101,0.10493,748.0106,974.8629,31.2228,0.0032,1e-08,0.0001,1.7889e-06,1.0994e-14,1.0485e-07,2.3237e-08,9.4081e-19,9.6995e-10,4.64,0.016265,0.12753,9.7832,0.40662,0.63767,2.2604e-08,1.5054e-19,3.8799e-10,317.1485,1e-10,1e-05
5.3662,1.5109,1.2292,-1.2552e-07,1.9608e-06,0.0014003,10.2936,1.1422,1.0687,4.8446,2.0041,1.4157,553.1731,4605.7253,67.8655,34.0373,0.01,0.1,252.0405,938.8702,30.641,759.9042,18417.6782,135.7117,81.7375,2.0307,1.425,2.2406e-08,1.5183e-19,3.8965e-10,2.5543e-05,1.9831e-13,4.4532e-07,6,0.01,0.1,4.6121,0.016457,0.12829,17.3664,0.28311,0.53208,5.9997,0.01102,0.10498,741.984,983.1889,31.3558,0.0032,1e-08,0.0001,1.7889e-06,1.1004e-14,1.049e-07,2.305e-08,9.4884e-19,9.7409e-10,4.6121,0.016447,0.12825,9.731,0.41118,0.64124,2.2407e-08,1.5182e-19,3.8964e-10,313.6931,1e-10,1e-05
5.3578,1.5123,1.2298,-1.2352e-07,1.9608e-06,0.0014003,10.2451,1.1548,1.0746,4.8286,2.0136,1.419,548.9416,4611.8969,67.9109,34.0333,0.01,0.1,250.049,940.1672,30.6621,754.6612,18479.6038,135.9397,81.0603,2.0479,1.431,2.222e-08,1.5312e-19,3.913e-10,2.5331e-05,1.9999e-13,4.472e-07,6,0.01,0.1,4.5841,0.016639,0.12899,17.2672,0.28543,0.53425,5.9998,0.01103,0.10502,736.0291,991.534,31.4886,0.0032,1e-08,0.0001,1.7889e-06,1.1014e-14,1.0495e-07,2.2865e-08,9.569e-19,9.7821e-10,4.5843,0.01663,0.12896,9.6787,0.41575,0.64479,2.2221e-08,1.531e-19,3.9129e-10,310.1646,1e-10,1e-05
5.3152,1.5133,1.2302,-1.2351e-07,1.9608e-06,0.0014003,10.197,1.1676,1.0805,4.854,2.0242,1.4227,544.8755,4617.787,67.9543,33.989,0.01,0.1,248.1397,941.4411,30.6829,746.3948,18479.6194,135.9398,80.3518,2.0651,1.437,2.2027e-08,1.5441e-19,3.9294e-10,2.511e-05,2.0167e-13,4.4907e-07,6,0.01,0.1,4.5569,0.016823,0.1297,17.169,0.28775,0.53642,5.9998,0.01104,0.10507,730.1418,999.8981,31.6212,0.0032,1e-08,0.0001,1.7889e-06,1.1024e-14,1.0499e-07,2.2682e-08,9.6497e-19,9.8233e-10,4.5569,0.016813,0.12966,9.6268,0.42032,0.64832,2.2027e-08,1.544e-19,3.9294e-10,306.7043,1e-10,1e-05
5.3433,1.5151,1.2309,-1.2316e-07,1.9608e-06,0.0014003,10.1493,1.1803,1.0864,4.8423,2.0337,1.4261,540.1339,4624.0361,68.0003,33.9151,0.01,0.1,245.8969,942.6442,30.7025,742.363,18531.9723,136.1322,79.6894,2.0823,1.443,2.1845e-08,1.557e-19,3.9459e-10,2.4903e-05,2.0335e-13,4.5094e-07,6,0.01,0.1,4.5297,0.017006,0.13041,17.0722,0.29008,0.53859,5.9998,0.01105,0.10512,724.3296,1008.2813,31.7534,0.0032,1e-08,0.0001,1.7889e-06,1.1034e-14,1.0504e-07,2.2502e-08,9.7306e-19,9.8644e-10,4.5298,0.016996,0.13037,9.5757,0.42491,0.65185,2.1845e-08,1.5569e-19,3.9458e-10,303.2833,1e-10,1e-05
5.261,1.5156,1.2311,-1.2266e-07,1.9608e-06,0.0014003,10.1021,1.1931,1.0923,4.8338,2.0434,1.4295,536.1327,4629.8266,68.0428,33.9708,0.01,0.1,244.4937,943.9094,30.7231,741.2019,18559.5157,136.2333,79.0368,2.0996,1.449,2.1666e-08,1.57e-19,3.9623e-10,2.4699e-05,2.0503e-13,4.5281e-07,6,0.01,0.1,4.5027,0.017189,0.13111,16.9764,0.29241,0.54075,5.9997,0.01106,0.10517,718.5847,1016.6841,31.8855,0.0032,1e-08,0.0001,1.7889e-06,1.1044e-14,1.0509e-07,2.2323e-08,9.8117e-19,9.9054e-10,4.5031,0.017181,0.13107,9.5255,0.42951,0.65537,2.1666e-08,1.5699e-19,3.9622e-10,299.8746,1e-10,1e-05
5.1245,1.5155,1.231,-1.2187e-07,1.9608e-06,0.0014003,10.0553,1.2059,1.0981,4.8318,2.0532,1.4329,531.4995,4635.2876,68.0829,34.0036,0.01,0.1,242.0054,945.0215,30.7412,735.6876,18572.0742,136.2794,78.3542,2.1169,1.4549,2.1479e-08,1.583e-19,3.9786e-10,2.4486e-05,2.0672e-13,4.5467e-07,6,0.01,0.1,4.4766,0.017375,0.13181,16.8818,0.29475,0.54291,5.9998,0.01107,0.10521,712.9097,1025.105,32.0173,0.0032,1e-08,0.0001,1.7888e-06,1.1054e-14,1.0514e-07,2.2147e-08,9.893e-19,9.9463e-10,4.4766,0.017365,0.13178,9.4751,0.43412,0.65888,2.1479e-08,1.5829e-19,3.9786e-10,296.4289,1e-10,1e-05
5.2835,1.5188,1.2324,-1.2213e-07,1.9608e-06,0.0014003,10.009,1.2187,1.104,4.8305,2.0631,1.4363,527.6165,4641.0287,68.1251,34.0066,0.01,0.1,240.1528,946.1788,30.76,725.4949,18579.6181,136.3071,77.7172,2.1342,1.4609,2.1305e-08,1.596e-19,3.995e-10,2.4287e-05,2.0842e-13,4.5653e-07,6,0.01,0.1,4.4504,0.017559,0.13251,16.7884,0.2971,0.54506,5.9998,0.01108,0.10526,707.3044,1033.5442,32.1488,0.0032,1e-08,0.0001,1.7888e-06,1.1064e-14,1.0518e-07,2.1973e-08,9.9744e-19,9.9872e-10,4.4505,0.01755,0.13247,9.4259,0.43874,0.66237,2.1304e-08,1.5959e-19,3.9949e-10,292.9412,1e-10,1e-05
5.0318,1.5172,1.2318,-1.2227e-07,1.9608e-06,0.0014003,9.9632,1.2316,1.1098,4.8255,2.0728,1.4397,522.6147,4645.8358,68.1604,34.0013,0.01,0.1,237.9527,947.2686,30.7777,724.2666,18619.923,136.4548,77.0894,2.1516,1.4668,2.1132e-08,1.6091e-19,4.0113e-10,2.409e-05,2.1011e-13,4.5838e-07,6,0.01,0.1,4.4245,0.017743,0.1332,16.6962,0.29944,0.54722,5.9998,0.01109,0.10531,701.7714,1042.0025,32.2801,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.1801e-08,1.0056e-18,1.0028e-09,4.4248,0.017735,0.13317,9.3772,0.44337,0.66586,2.1132e-08,1.609e-19,4.0112e-10,289.493,1e-10,1e-05
5.0318,1.5186,1.2323,-1.2275e-07,1.9608e-06,0.0014003,9.9178,1.2445,1.1156,4.8391,2.0832,1.4433,518.5434,4651.1639,68.1994,34.0398,0.01,0.1,236.0887,948.3714,30.7956,718.3343,18652.7877,136.5752,76.4676,2.169,1.4728,2.0961e-08,1.6221e-19,4.0276e-10,2.3896e-05,2.1182e-13,4.6023e-07,6,0.01,0.1,4.3993,0.01793,0.1339,16.6051,0.3018,0.54936,5.9998,0.0111,0.10536,696.3069,1050.4793,32.4111,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.1631e-08,1.0138e-18,1.0069e-09,4.3993,0.01792,0.13387,9.3285,0.448,0.66933,2.0961e-08,1.6221e-19,4.0275e-10,286.0352,1e-10,1e-05
5.1223,1.5212,1.2334,-1.2241e-07,1.9608e-06,0.0014003,9.8728,1.2574,1.1213,4.8312,2.0928,1.4467,513.9479,4656.199,68.2363,33.9803,0.01,0.1,234.1227,949.4369,30.8129,709.496,18604.835,136.3995,75.8327,2.1865,1.4787,2.0787e-08,1.6353e-19,4.0438e-10,2.3698e-05,2.1352e-13,4.6208e-07,6,0.01,0.1,4.3745,0.018118,0.1346,16.5152,0.30416,0.55151,5.9998,0.01111,0.1054,690.9125,1058.9739,32.5419,0.0032,1e-08,0.0001,1.7888e-06,1.1093e-14,1.0533e-07,2.1464e-08,1.022e-18,1.0109e-09,4.3741,0.018106,0.13456,9.2805,0.45265,0.67279,2.0787e-08,1.6352e-19,4.0438e-10,282.5897,1e-10,1e-05
5.0258,1.5214,1.2335,-1.2325e-07,1.9608e-06,0.0014003,9.8283,1.2703,1.1271,4.8274,2.1026,1.45,509.5337,4661.5357,68.2754,33.9858,0.01,0.1,232.3582,950.5037,30.8302,708.6566,18632.6019,136.5013,75.2129,2.2039,1.4846,2.0618e-08,1.6484e-19,4.0601e-10,2.3504e-05,2.1523e-13,4.6393e-07,6,0.01,0.1,4.3494,0.018302,0.13529,16.4265,0.30652,0.55365,5.9998,0.01112,0.10545,685.5873,1067.488,32.6724,0.0032,1e-08,0.0001,1.7888e-06,1.1103e-14,1.0537e-07,2.1298e-08,1.0302e-18,1.015e-09,4.3496,0.018293,0.13525,9.2345,0.45733,0.67626,2.0618e-08,1.6483e-19,4.06e-10,279.198,1e-10,1e-05
5.0043,1.5226,1.2339,-1.2336e-07,1.9608e-06,0.0014003,9.7842,1.2833,1.1328,4.8314,2.1126,1.4535,505.2659,4666.0308,68.3084,34.0614,0.01,0.1,230.3345,951.513,30.8466,700.0201,18635.1397,136.5106,74.5993,2.2215,1.4905,2.0449e-08,1.6616e-19,4.0763e-10,2.3312e-05,2.1694e-13,4.6577e-07,6,0.01,0.1,4.3252,0.01849,0.13598,16.3389,0.30889,0.55578,5.9998,0.01113,0.1055,680.3344,1076.0199,32.8027,0.0032,1e-08,0.0001,1.7888e-06,1.1113e-14,1.0542e-07,2.1135e-08,1.0384e-18,1.019e-09,4.325,0.01848,0.13594,9.1873,0.46199,0.6797,2.045e-08,1.6615e-19,4.0762e-10,275.8582,1e-10,1e-05
4.8654,1.5222,1.2338,-1.2277e-07,1.9608e-06,0.0014003,9.7406,1.2963,1.1386,4.8351,2.1226,1.4569,501.0263,4670.7336,68.3428,34.0897,0.01,0.1,228.2559,952.491,30.8625,696.3622,18718.9233,136.8171,73.9904,2.239,1.4963,2.0282e-08,1.6748e-19,4.0924e-10,2.3122e-05,2.1866e-13,4.6761e-07,6,0.01,0.1,4.3006,0.018675,0.13666,16.2525,0.31127,0.55791,5.9998,0.01114,0.10555,675.1474,1084.5688,32.9328,0.0032,1e-08,0.0001,1.7888e-06,1.1123e-14,1.0547e-07,2.0974e-08,1.0467e-18,1.0231e-09,4.301,0.018667,0.13663,9.1415,0.46667,0.68314,2.0282e-08,1.6747e-19,4.0923e-10,272.4813,1e-10,1e-05
4.8895,1.524,1.2345,-1.2254e-07,1.9608e-06,0.0014003,9.6975,1.3093,1.1443,4.8302,2.1324,1.4603,496.3615,4675.495,68.3776,34.0318,0.01,0.1,226.6217,953.5079,30.8789,691.4083,18678.2412,136.6684,73.4099,2.2567,1.5022,2.0123e-08,1.688e-19,4.1085e-10,2.2941e-05,2.2038e-13,4.6944e-07,6,0.01,0.1,4.2774,0.018866,0.13735,16.1672,0.31365,0.56004,5.9998,0.01115,0.10559,670.0304,1093.1364,33.0626,0.0032,1e-08,0.0001,1.7888e-06,1.1133e-14,1.0551e-07,2.0815e-08,1.055e-18,1.0271e-09,4.2773,0.018855,0.13731,9.0964,0.47137,0.68656,2.0123e-08,1.6879e-19,4.1084e-10,269.1455,1e-10,1e-05
4.9613,1.5263,1.2354,-1.2211e-07,1.9608e-06,0.0014003,9.6547,1.3224,1.15,4.8248,2.1421,1.4636,492.3842,4680.4915,68.4141,33.9459,0.01,0.1,224.2565,954.404,30.8934,685.0202,18747.0493,136.9199,72.8362,2.2743,1.5081,1.9966e-08,1.7013e-19,4.1247e-10,2.2761e-05,2.221e-13,4.7127e-07,6,0.01,0.1,4.2536,0.019052,0.13803,16.0831,0.31603,0.56217,5.9998,0.01116,0.10564,664.9841,1101.7223,33.1922,0.0032,1e-08,0.0001,1.7888e-06,1.1143e-14,1.0556e-07,2.0658e-08,1.0632e-18,1.0311e-09,4.2537,0.019043,0.13799,9.0511,0.47606,0.68997,1.9966e-08,1.7012e-19,4.1245e-10,265.7933,1e-10,1e-05
4.747,1.5248,1.2348,-1.2052e-07,1.9608e-06,0.0014003,9.6125,1.3355,1.1556,4.829,2.1521,1.467,488.1785,4685.0713,68.4476,33.9539,0.01,0.1,222.6955,955.3914,30.9094,674.7877,18716.4226,136.808,72.2481,2.292,1.5139,1.9805e-08,1.7146e-19,4.1407e-10,2.2578e-05,2.2382e-13,4.731e-07,6,0.01,0.1,4.2304,0.01924,0.13871,16.0001,0.31842,0.56429,5.9998,0.01117,0.10569,660.0051,1110.3252,33.3215,0.0032,1e-08,0.0001,1.7888e-06,1.1153e-14,1.0561e-07,2.0503e-08,1.0715e-18,1.0352e-09,4.2306,0.019231,0.13868,9.0068,0.48077,0.69338,1.9805e-08,1.7144e-19,4.1406e-10,262.4701,1e-10,1e-05
