Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4318,1.4817,1.2172,-3.2069e-07,1.9608e-06,0.0014003,10.9059,1.0014,1.0007,4.4741,1.8421,1.3572,571.1668,4470.3824,66.8609,34.0043,0.01,0.1,258.209,910.7473,30.1786,856.2415,17777.0675,133.3307,91.0285,8.742,2.9567,2.4953e-08,6.5614e-19,8.1003e-10,2.8446e-05,8.5371e-13,9.2396e-07,6.0001,0.01,0.1,5.1593,0.090135,0.30023,19.3026,1.19,1.0909,5.9998,0.01093,0.10455,858.1546,4248.1676,65.178,0.0032,1e-08,0.0001,1.7891e-06,1.0915e-14,1.0447e-07,2.6659e-08,4.0998e-18,2.0248e-09,5.1564,0.090126,0.30021,10.3129,0.3605,0.60042,2.4955e-08,6.5615e-19,8.1003e-10,243.1814,1.3987,1.1827
6.383,1.4829,1.2177,-3.1954e-07,1.9608e-06,0.0014003,10.855,1.0131,1.0065,4.4719,1.8513,1.3606,564.4523,4478.7995,66.9238,34.0014,0.01,0.1,256.7172,912.5156,30.2079,852.5287,17837.1515,133.5558,90.2933,8.8419,2.9735,2.4751e-08,6.6369e-19,8.1467e-10,2.8217e-05,8.6347e-13,9.2923e-07,6,0.01,0.1,5.1312,0.091192,0.30198,19.2025,1.2032,1.0969,5.9998,0.01094,0.10459,852.1515,4295.6377,65.5411,0.0032,1e-08,0.0001,1.7891e-06,1.0925e-14,1.0452e-07,2.6473e-08,4.1456e-18,2.0361e-09,5.1307,0.091183,0.30197,10.2614,0.36473,0.60393,2.475e-08,6.6369e-19,8.1467e-10,240.8516,1.4147,1.1894
6.3346,1.4841,1.2182,-3.164e-07,1.9608e-06,0.0014003,10.8044,1.0249,1.0124,4.4698,1.8606,1.364,562.0653,4486.4494,66.981,33.9978,0.01,0.1,255.2031,914.2346,30.2363,850.7158,17930.3303,133.9042,89.5338,8.9286,2.9881,2.4544e-08,6.702e-19,8.1866e-10,2.7979e-05,8.7193e-13,9.3377e-07,6,0.01,0.1,5.1033,0.09225,0.30373,19.1032,1.2164,1.1029,5.9998,0.01095,0.10464,846.1906,4343.2004,65.903,0.0032,1e-08,0.0001,1.7891e-06,1.0935e-14,1.0457e-07,2.6287e-08,4.1915e-18,2.0473e-09,5.1122,0.092239,0.30371,10.2243,0.36896,0.60742,2.4545e-08,6.7026e-19,8.1869e-10,238.5568,1.4286,1.1952
6.2864,1.4853,1.2187,-3.1982e-07,1.9608e-06,0.0014003,10.7541,1.0367,1.0182,4.4677,1.8699,1.3674,556.3422,4495.1856,67.0461,33.9927,0.01,0.1,253.683,915.9062,30.2639,847.0071,17963.2387,134.027,88.8499,9.037,3.0062,2.4356e-08,6.7829e-19,8.2358e-10,2.7766e-05,8.8252e-13,9.3943e-07,6,0.01,0.1,5.0757,0.093311,0.30547,19.0047,1.2297,1.1089,5.9998,0.01096,0.10469,840.2813,4390.8579,66.2635,0.0032,1e-08,0.0001,1.7891e-06,1.0945e-14,1.0462e-07,2.6104e-08,4.2375e-18,2.0585e-09,5.0868,0.0933,0.30545,10.1735,0.3732,0.6109,2.4354e-08,6.7826e-19,8.2356e-10,236.1705,1.4459,1.2025
6.2386,1.4864,1.2192,-3.1905e-07,1.9608e-06,0.0014003,10.7042,1.0485,1.024,4.4656,1.8791,1.3708,555.0346,4503.2117,67.106,34.0001,0.01,0.1,252.1206,917.5326,30.2908,839.5747,17932.8687,133.9137,88.098,9.1262,3.021,2.4148e-08,6.8508e-19,8.2769e-10,2.7531e-05,8.9123e-13,9.4405e-07,6,0.01,0.1,5.0483,0.094374,0.3072,18.9071,1.2429,1.1149,5.9997,0.01097,0.10474,834.4275,4438.6059,66.6229,0.0032,1e-08,0.0001,1.7891e-06,1.0955e-14,1.0467e-07,2.5922e-08,4.2836e-18,2.0697e-09,5.0525,0.094363,0.30719,10.105,0.37745,0.61437,2.4151e-08,6.8512e-19,8.2772e-10,233.8491,1.4602,1.2084
6.1911,1.4876,1.2197,-3.1914e-07,1.9608e-06,0.0014003,10.6546,1.0603,1.0297,4.4635,1.8884,1.3742,550.5862,4510.1045,67.1573,34.0127,0.01,0.1,250.5656,919.1157,30.3169,836.1278,18003.4417,134.1769,87.4014,9.2309,3.0382,2.3961e-08,6.9286e-19,8.3238e-10,2.7313e-05,9.0145e-13,9.4945e-07,6,0.01,0.1,5.0212,0.095438,0.30893,18.8103,1.2562,1.1208,5.9998,0.01098,0.10479,828.6174,4486.4457,66.9809,0.0032,1e-08,0.0001,1.7891e-06,1.0965e-14,1.0471e-07,2.5741e-08,4.3297e-18,2.0808e-09,5.0183,0.095429,0.30892,10.0365,0.38172,0.61783,2.396e-08,6.9287e-19,8.3239e-10,231.465,1.4769,1.2153
6.144,1.4887,1.2201,-3.1806e-07,1.9608e-06,0.0014003,10.6054,1.0722,1.0355,4.4614,1.8977,1.3776,548.9455,4517.9333,67.2156,33.9875,0.01,0.1,248.9787,920.6574,30.3423,832.3526,18053.206,134.3622,86.7085,9.3271,3.054,2.3771e-08,7.0016e-19,8.3676e-10,2.7096e-05,9.1085e-13,9.5438e-07,6,0.01,0.1,4.9943,0.096505,0.31065,18.7144,1.2695,1.1267,5.9998,0.01099,0.10483,822.8621,4534.3768,67.3378,0.0032,1e-08,0.0001,1.7891e-06,1.0975e-14,1.0476e-07,2.5563e-08,4.376e-18,2.0919e-09,4.9908,0.096497,0.31064,9.9816,0.38599,0.62128,2.377e-08,7.0018e-19,8.3677e-10,229.1463,1.4923,1.2216
6.0971,1.4898,1.2206,-3.2055e-07,1.9608e-06,0.0014003,10.5565,1.084,1.0412,4.4594,1.9069,1.3809,544.9718,4525.3733,67.2709,34.0021,0.01,0.1,247.3949,922.1595,30.3671,826.9568,18048.567,134.345,85.9946,9.4278,3.0705,2.3574e-08,7.0772e-19,8.4126e-10,2.6873e-05,9.2068e-13,9.5952e-07,6,0.01,0.1,4.9677,0.097574,0.31237,18.6193,1.2829,1.1326,5.9998,0.011,0.10488,817.1573,4582.3987,67.6934,0.0032,1e-08,0.0001,1.7891e-06,1.0985e-14,1.0481e-07,2.5385e-08,4.4223e-18,2.1029e-09,4.9689,0.097562,0.31235,9.9377,0.39025,0.6247,2.3575e-08,7.0771e-19,8.4126e-10,226.7665,1.5084,1.2282
6.0506,1.4909,1.221,-3.1884e-07,1.9608e-06,0.0014003,10.5079,1.0959,1.0469,4.4573,1.9162,1.3843,539.7676,4531.5806,67.317,34.0032,0.01,0.1,245.7891,923.6236,30.3912,823.4894,18110.5052,134.5753,85.3048,9.5188,3.0853,2.3382e-08,7.1447e-19,8.4527e-10,2.6658e-05,9.2957e-13,9.6414e-07,6,0.01,0.1,4.9413,0.098644,0.31408,18.5251,1.2963,1.1385,5.9998,0.01101,0.10493,811.5077,4630.5105,68.0479,0.0032,1e-08,0.0001,1.7891e-06,1.0995e-14,1.0486e-07,2.521e-08,4.4688e-18,2.1139e-09,4.939,0.098634,0.31406,9.8779,0.39454,0.62812,2.3384e-08,7.1454e-19,8.4531e-10,224.4106,1.523,1.2341
6.0044,1.492,1.2215,-3.181e-07,1.9608e-06,0.0014003,10.4597,1.1079,1.0525,4.4553,1.9255,1.3876,538.2993,4538.6616,67.3696,34.0149,0.01,0.1,244.1771,925.0514,30.4147,813.2535,18027.4648,134.2664,84.6578,9.6238,3.1022,2.3207e-08,7.2242e-19,8.4995e-10,2.6456e-05,9.3982e-13,9.6944e-07,6,0.01,0.1,4.9152,0.099717,0.31578,18.4318,1.3096,1.1444,5.9998,0.01102,0.10498,805.9058,4678.7125,68.4011,0.0032,1e-08,0.0001,1.7891e-06,1.1005e-14,1.049e-07,2.5036e-08,4.5153e-18,2.1249e-09,4.9186,0.099707,0.31576,9.8372,0.39883,0.63153,2.3206e-08,7.2239e-19,8.4994e-10,222.0796,1.5398,1.2409
5.9586,1.4931,1.2219,-3.1381e-07,1.9608e-06,0.0014003,10.4119,1.1198,1.0582,4.4532,1.9347,1.391,533.3582,4545.3515,67.4192,34.0032,0.01,0.1,242.5582,926.4445,30.4376,809.294,18070.233,134.4256,83.9666,9.7424,3.1213,2.3016e-08,7.3129e-19,8.5515e-10,2.624e-05,9.514e-13,9.754e-07,6,0.01,0.1,4.8893,0.10079,0.31748,18.3393,1.3231,1.1502,5.9998,0.01103,0.10502,800.3602,4727.0028,68.7532,0.0032,1e-08,0.0001,1.789e-06,1.1015e-14,1.0495e-07,2.4864e-08,4.5619e-18,2.1359e-09,4.8912,0.10078,0.31746,9.7824,0.40313,0.63492,2.3017e-08,7.3131e-19,8.5517e-10,219.6854,1.5588,1.2485
5.9132,1.4942,1.2224,-3.1373e-07,1.9608e-06,0.0014003,10.3644,1.1318,1.0638,4.4512,1.944,1.3943,528.1825,4551.7534,67.4667,34.0039,0.01,0.1,240.922,927.8044,30.4599,807.1443,18141.8965,134.6919,83.3008,9.8173,3.1332,2.2836e-08,7.3691e-19,8.5843e-10,2.6032e-05,9.5872e-13,9.7914e-07,6.0001,0.01,0.1,4.8636,0.10187,0.31917,18.2478,1.3365,1.1561,5.9998,0.01104,0.10507,794.8658,4775.3816,69.1041,0.0032,1e-08,0.0001,1.789e-06,1.1025e-14,1.05e-07,2.4693e-08,4.6086e-18,2.1468e-09,4.8696,0.10186,0.31915,9.7391,0.40743,0.6383,2.2835e-08,7.3685e-19,8.584e-10,217.3426,1.5708,1.2533
5.868,1.4953,1.2228,-3.124e-07,1.9608e-06,0.0014003,10.3173,1.1437,1.0695,4.4492,1.9533,1.3976,525.5261,4558.1843,67.5143,34.0011,0.01,0.1,239.2885,929.1324,30.4817,802.2198,18170.7845,134.7991,82.6336,9.9294,3.1511,2.2652e-08,7.4533e-19,8.6333e-10,2.5823e-05,9.6966e-13,9.8471e-07,6,0.01,0.1,4.8383,0.10295,0.32085,18.1572,1.35,1.1619,5.9998,0.01105,0.10512,789.4304,4823.8472,69.4539,0.0032,1e-08,0.0001,1.789e-06,1.1035e-14,1.0505e-07,2.4524e-08,4.6554e-18,2.1576e-09,4.8368,0.10294,0.32084,9.6735,0.41175,0.64167,2.2653e-08,7.4535e-19,8.6334e-10,215.0231,1.5887,1.2604
5.8233,1.4963,1.2232,-3.1131e-07,1.9608e-06,0.0014003,10.2705,1.1557,1.0751,4.4472,1.9625,1.4009,524.1622,4563.95,67.557,33.9923,0.01,0.1,237.6546,930.4299,30.5029,800.2791,18255.367,135.1124,82.0032,10.0233,3.166,2.2479e-08,7.5241e-19,8.6742e-10,2.5626e-05,9.7883e-13,9.8936e-07,6,0.01,0.1,4.8131,0.10403,0.32253,18.0674,1.3634,1.1677,5.9997,0.01106,0.10517,784.0462,4872.4029,69.8026,0.0032,1e-08,0.0001,1.789e-06,1.1045e-14,1.0509e-07,2.4357e-08,4.7022e-18,2.1685e-09,4.8095,0.10402,0.32252,9.6191,0.41607,0.64504,2.248e-08,7.5245e-19,8.6744e-10,212.7258,1.6037,1.2664
5.7789,1.4973,1.2237,-3.091e-07,1.9608e-06,0.0014003,10.2241,1.1678,1.0806,4.4453,1.9718,1.4042,521.237,4570.7908,67.6076,33.9978,0.01,0.1,236.0176,931.6983,30.5237,794.5787,18265.1793,135.1487,81.3336,10.1115,3.1799,2.2296e-08,7.5907e-19,8.7125e-10,2.5417e-05,9.8745e-13,9.937e-07,6,0.01,0.1,4.7883,0.10511,0.32421,17.9786,1.377,1.1734,5.9998,0.01107,0.10521,778.7168,4921.0431,70.1501,0.0032,1e-08,0.0001,1.789e-06,1.1055e-14,1.0514e-07,2.4191e-08,4.7491e-18,2.1793e-09,4.7917,0.1051,0.32419,9.5835,0.42039,0.64838,2.2298e-08,7.5913e-19,8.7128e-10,210.391,1.6178,1.2719
5.7349,1.4984,1.2241,-3.0974e-07,1.9608e-06,0.0014003,10.1781,1.1798,1.0862,4.4433,1.9811,1.4075,514.8347,4576.7007,67.6513,34.0008,0.01,0.1,234.3713,932.9388,30.544,789.1927,18275.0039,135.1851,80.7031,10.2152,3.1961,2.2124e-08,7.6691e-19,8.7573e-10,2.522e-05,9.9758e-13,9.9879e-07,6,0.01,0.1,4.7637,0.10619,0.32587,17.8907,1.3905,1.1792,5.9998,0.01108,0.10526,773.4408,4969.7687,70.4966,0.0032,1e-08,0.0001,1.789e-06,1.1065e-14,1.0519e-07,2.4027e-08,4.7962e-18,2.19e-09,4.7671,0.10618,0.32586,9.5341,0.42474,0.65172,2.2127e-08,7.6699e-19,8.7578e-10,208.0459,1.6344,1.2785
5.6911,1.4994,1.2245,-3.0976e-07,1.9608e-06,0.0014003,10.1325,1.1919,1.0917,4.4413,1.9903,1.4108,509.4867,4581.6839,67.6881,34.0025,0.01,0.1,232.716,934.1525,30.5639,781.9126,18258.1196,135.1226,80.0946,10.3255,3.2133,2.1955e-08,7.7511e-19,8.804e-10,2.503e-05,1.0083e-12,1.0042e-06,6,0.01,0.1,4.7393,0.10728,0.32754,17.8037,1.4041,1.1849,5.9998,0.01109,0.10531,768.2218,5018.5822,70.842,0.0032,1e-08,0.0001,1.789e-06,1.1075e-14,1.0524e-07,2.3865e-08,4.8433e-18,2.2007e-09,4.7307,0.10727,0.32752,9.4614,0.42909,0.65505,2.1957e-08,7.7519e-19,8.8045e-10,205.7332,1.6521,1.2853
5.6478,1.5004,1.2249,-3.1106e-07,1.9608e-06,0.0014003,10.0872,1.204,1.0973,4.4394,1.9996,1.4141,506.9876,4588.2301,67.7365,34.0079,0.01,0.1,231.0632,935.3406,30.5833,775.8284,18260.6564,135.132,79.4712,10.4304,3.2296,2.1786e-08,7.8305e-19,8.849e-10,2.4835e-05,1.0186e-12,1.0093e-06,6,0.01,0.1,4.7152,0.10837,0.32919,17.7176,1.4176,1.1906,5.9998,0.0111,0.10536,763.0547,5067.4808,71.1862,0.0032,1e-08,0.0001,1.789e-06,1.1085e-14,1.0528e-07,2.3705e-08,4.8905e-18,2.2114e-09,4.718,0.10836,0.32917,9.436,0.43342,0.65835,2.1787e-08,7.8305e-19,8.849e-10,203.4099,1.6689,1.2918
5.6048,1.5014,1.2253,-3.0995e-07,1.9608e-06,0.0014003,10.0423,1.2161,1.1028,4.4375,2.0089,1.4174,505.3314,4594.1788,67.7804,34.0015,0.01,0.1,229.4071,936.5041,30.6024,770.9666,18280.1965,135.2043,78.8494,10.5204,3.2435,2.1613e-08,7.8986e-19,8.8874e-10,2.464e-05,1.0274e-12,1.0136e-06,6,0.01,0.1,4.6914,0.10946,0.33084,17.6324,1.4312,1.1963,5.9998,0.01111,0.1054,757.9425,5116.4633,71.5295,0.0032,1e-08,0.0001,1.789e-06,1.1095e-14,1.0533e-07,2.3546e-08,4.9377e-18,2.2221e-09,4.672,0.10945,0.33084,9.344,0.43781,0.66167,2.1618e-08,7.9002e-19,8.8883e-10,201.093,1.6833,1.2974
5.5622,1.5024,1.2257,-3.1202e-07,1.9608e-06,0.0014003,9.9977,1.2282,1.1082,4.4355,2.0182,1.4206,501.0048,4598.3282,67.811,34.0038,0.01,0.1,227.7512,937.6441,30.621,766.9578,18324.1805,135.3668,78.2678,10.6281,3.2601,2.1455e-08,7.9786e-19,8.9323e-10,2.4459e-05,1.0379e-12,1.0188e-06,6,0.01,0.1,4.6678,0.11055,0.33249,17.548,1.4449,1.202,5.9998,0.01112,0.10545,752.8822,5165.5306,71.8716,0.0032,1e-08,0.0001,1.789e-06,1.1105e-14,1.0538e-07,2.3389e-08,4.9851e-18,2.2327e-09,4.6754,0.11054,0.33247,9.3508,0.44215,0.66494,2.1456e-08,7.98e-19,8.9331e-10,198.8263,1.7005,1.304
5.5199,1.5034,1.2261,-3.1241e-07,1.9608e-06,0.0014003,9.9535,1.2404,1.1137,4.4336,2.0274,1.4239,494.7299,4604.0787,67.8534,34.0007,0.01,0.1,226.1017,938.7616,30.6392,761.6727,18338.9627,135.4214,77.6776,10.7343,3.2763,2.1294e-08,8.0587e-19,8.977e-10,2.4274e-05,1.0483e-12,1.0238e-06,6,0.01,0.1,4.6445,0.11164,0.33413,17.4647,1.4585,1.2077,5.9998,0.01113,0.1055,747.8791,5214.6804,72.2127,0.0032,1e-08,0.0001,1.789e-06,1.1115e-14,1.0543e-07,2.3233e-08,5.0325e-18,2.2433e-09,4.6516,0.11163,0.33411,9.3032,0.44652,0.66822,2.1295e-08,8.0588e-19,8.9771e-10,196.5858,1.7175,1.3105
5.4779,1.5044,1.2265,-3.1055e-07,1.9608e-06,0.0014003,9.9097,1.2525,1.1192,4.4317,2.0367,1.4271,492.4604,4608.7742,67.888,33.9972,0.01,0.1,224.4589,939.8574,30.6571,757.9725,18410.3176,135.6846,77.0668,10.8278,3.2906,2.1127e-08,8.1293e-19,9.0162e-10,2.4083e-05,1.0574e-12,1.0283e-06,6,0.01,0.1,4.6214,0.11274,0.33576,17.3821,1.4722,1.2133,5.9998,0.01114,0.10555,742.9266,5263.9141,72.5528,0.0032,1e-08,0.0001,1.789e-06,1.1124e-14,1.0547e-07,2.3079e-08,5.08e-18,2.2539e-09,4.6202,0.11273,0.33575,9.2403,0.45092,0.6715,2.1129e-08,8.1298e-19,9.0165e-10,194.3146,1.7324,1.3162
5.4364,1.5053,1.2269,-3.1e-07,1.9608e-06,0.0014003,9.8663,1.2647,1.1246,4.4299,2.046,1.4304,490.2976,4614.5594,67.9305,33.9994,0.01,0.1,222.8113,940.9327,30.6746,754.1232,18445.025,135.8125,76.5157,10.9523,3.3094,2.0977e-08,8.223e-19,9.0681e-10,2.3911e-05,1.0696e-12,1.0342e-06,6,0.01,0.1,4.5985,0.11384,0.33739,17.3005,1.4859,1.219,5.9998,0.01115,0.10559,738.0276,5313.2312,72.8919,0.0032,1e-08,0.0001,1.789e-06,1.1134e-14,1.0552e-07,2.2927e-08,5.1276e-18,2.2644e-09,4.6047,0.11382,0.33738,9.2094,0.45529,0.67475,2.0975e-08,8.2229e-19,9.068e-10,192.0933,1.7524,1.3238
5.3952,1.5063,1.2273,-3.0888e-07,1.9608e-06,0.0014003,9.8232,1.2769,1.13,4.428,2.0552,1.4336,484.0666,4619.5791,67.9675,34.0078,0.01,0.1,221.1698,941.988,30.6918,749.1937,18460.0047,135.8676,75.9101,11.0312,3.3213,2.0809e-08,8.2821e-19,9.1006e-10,2.3722e-05,1.0773e-12,1.0379e-06,6,0.01,0.1,4.576,0.11493,0.33902,17.2197,1.4996,1.2246,5.9998,0.01116,0.10564,733.1849,5362.6314,73.23,0.0032,1e-08,0.0001,1.789e-06,1.1144e-14,1.0557e-07,2.2777e-08,5.1753e-18,2.2749e-09,4.5649,0.11493,0.33901,9.1297,0.45971,0.67802,2.0808e-08,8.2823e-19,9.1007e-10,189.8397,1.765,1.3285
5.3543,1.5072,1.2277,-3.0457e-07,1.9608e-06,0.0014003,9.7805,1.2892,1.1354,4.4261,2.0645,1.4368,480.5284,4624.7655,68.0056,34.0002,0.01,0.1,219.5274,943.0243,30.7087,743.711,18475.0114,135.9228,75.3341,11.1223,3.335,2.0651e-08,8.3503e-19,9.138e-10,2.3542e-05,1.0862e-12,1.0422e-06,6,0.01,0.1,4.5536,0.11603,0.34064,17.1399,1.5134,1.2302,5.9998,0.01117,0.10569,728.3945,5412.1107,73.567,0.0032,1e-08,0.0001,1.789e-06,1.1154e-14,1.0561e-07,2.2628e-08,5.2231e-18,2.2854e-09,4.5435,0.11603,0.34063,9.087,0.46412,0.68126,2.0652e-08,8.3505e-19,9.1381e-10,187.6152,1.7796,1.334
5.3139,1.5082,1.2281,-3.032e-07,1.9608e-06,0.0014003,9.7382,1.3014,1.1408,4.4243,2.0738,1.4401,476.2179,4629.6711,68.0417,33.9916,0.01,0.1,217.8905,944.0424,30.7253,738.8382,18492.5296,135.9872,74.8029,11.2254,3.3504,2.0505e-08,8.4272e-19,9.18e-10,2.3376e-05,1.0962e-12,1.047e-06,6,0.01,0.1,4.5316,0.11714,0.34225,17.0609,1.5271,1.2358,5.9998,0.01118,0.10574,723.6566,5461.6733,73.9031,0.0032,1e-08,0.0001,1.789e-06,1.1164e-14,1.0566e-07,2.2481e-08,5.2709e-18,2.2958e-09,4.5294,0.11713,0.34224,9.0589,0.46851,0.68448,2.0507e-08,8.4277e-19,9.1803e-10,185.4362,1.7961,1.3402
5.2738,1.5091,1.2285,-2.9975e-07,1.9608e-06,0.0014003,9.6962,1.3137,1.1462,4.4225,2.083,1.4433,473.9513,4633.8104,68.0721,34.001,0.01,0.1,216.2619,945.043,30.7416,733.2151,18502.6073,136.0243,74.3009,11.3533,3.3695,2.0366e-08,8.5239e-19,9.2325e-10,2.3219e-05,1.1087e-12,1.053e-06,6,0.01,0.1,4.5098,0.11824,0.34386,16.9829,1.5409,1.2413,5.9998,0.01119,0.10578,718.9769,5511.3179,74.2383,0.0032,1e-08,0.0001,1.7889e-06,1.1174e-14,1.0571e-07,2.2335e-08,5.3188e-18,2.3063e-09,4.5162,0.11823,0.34385,9.0324,0.47292,0.68769,2.0368e-08,8.5238e-19,9.2324e-10,183.2425,1.8165,1.3478
5.234,1.5101,1.2288,-2.9781e-07,1.9608e-06,0.0014003,9.6546,1.326,1.1515,4.4206,2.0923,1.4465,470.8806,4638.7969,68.1087,34.0041,0.01,0.1,214.6299,946.0269,30.7575,727.2411,18487.7915,135.9698,73.7332,11.4523,3.3841,2.0213e-08,8.5987e-19,9.2729e-10,2.3042e-05,1.1184e-12,1.0575e-06,6,0.01,0.1,4.4882,0.11935,0.34547,16.9058,1.5547,1.2469,5.9997,0.0112,0.10583,714.3475,5561.0414,74.5724,0.0032,1e-08,0.0001,1.7889e-06,1.1184e-14,1.0576e-07,2.2192e-08,5.3668e-18,2.3166e-09,4.4878,0.11934,0.34545,8.9755,0.47735,0.69091,2.0214e-08,8.5991e-19,9.2731e-10,181.1362,1.8324,1.3536
5.1946,1.511,1.2292,-2.9461e-07,1.9608e-06,0.0014003,9.6135,1.3383,1.1568,4.4188,2.1016,1.4497,470.8899,4644.4508,68.1502,34.0001,0.01,0.1,213.0264,946.9946,30.7733,724.9122,18570.3459,136.2731,73.1867,11.5329,3.396,2.0064e-08,8.6593e-19,9.3055e-10,2.2871e-05,1.1263e-12,1.0613e-06,6,0.01,0.1,4.4669,0.12046,0.34707,16.8296,1.5686,1.2524,5.9998,0.01121,0.10588,709.7741,5610.8461,74.9056,0.0032,1e-08,0.0001,1.7889e-06,1.1194e-14,1.058e-07,2.205e-08,5.4148e-18,2.327e-09,4.4648,0.12045,0.34705,8.9296,0.48179,0.69411,2.0066e-08,8.6599e-19,9.3058e-10,178.9579,1.8453,1.3584
5.1556,1.5119,1.2296,-2.9202e-07,1.9608e-06,0.0014003,9.5726,1.3506,1.1622,4.417,2.1109,1.4529,466.0484,4649.1645,68.1848,33.9948,0.01,0.1,211.408,947.9471,30.7887,716.5008,18515.4281,136.0714,72.6472,11.6388,3.4116,1.9915e-08,8.7384e-19,9.348e-10,2.2702e-05,1.1366e-12,1.0661e-06,6,0.01,0.1,4.4458,0.12157,0.34866,16.7542,1.5824,1.2579,5.9998,0.01122,0.10592,705.2521,5660.7281,75.2378,0.0032,1e-08,0.0001,1.7889e-06,1.1204e-14,1.0585e-07,2.1909e-08,5.463e-18,2.3373e-09,4.4572,0.12155,0.34864,8.9143,0.48621,0.69728,1.9915e-08,8.7387e-19,9.3481e-10,176.839,1.8622,1.3646
5.1169,1.5128,1.23,-2.9283e-07,1.9608e-06,0.0014003,9.5322,1.363,1.1675,4.4152,2.1201,1.4561,461.7368,4652.9717,68.2127,34.0037,0.01,0.1,209.8063,948.8846,30.804,710.8425,18508.0714,136.0444,72.1451,11.7671,3.4303,1.9778e-08,8.834e-19,9.3989e-10,2.2545e-05,1.1491e-12,1.072e-06,6,0.01,0.1,4.425,0.12268,0.35025,16.6797,1.5963,1.2634,5.9998,0.01123,0.10597,700.7841,5710.6885,75.5691,0.0032,1e-08,0.0001,1.7889e-06,1.1214e-14,1.059e-07,2.177e-08,5.5112e-18,2.3476e-09,4.4195,0.12267,0.35024,8.8389,0.49067,0.70048,1.978e-08,8.8354e-19,9.3997e-10,174.749,1.8827,1.3721
5.0787,1.5137,1.2303,-2.8935e-07,1.9608e-06,0.0014003,9.4921,1.3753,1.1727,4.4135,2.1294,1.4593,456.9907,4657.5198,68.246,33.9911,0.01,0.1,208.2114,949.8079,30.819,708.3038,18585.7813,136.3297,71.6297,11.8507,3.4425,1.9634e-08,8.8971e-19,9.4325e-10,2.2384e-05,1.1573e-12,1.0758e-06,6,0.01,0.1,4.4045,0.12379,0.35184,16.6062,1.6102,1.2689,5.9998,0.01124,0.10602,696.3704,5760.7297,75.8995,0.0032,1e-08,0.0001,1.7889e-06,1.1224e-14,1.0594e-07,2.1633e-08,5.5595e-18,2.3579e-09,4.4129,0.12377,0.35182,8.8257,0.4951,0.70363,1.9634e-08,8.8962e-19,9.432e-10,172.6779,1.8961,1.377
5.0407,1.5146,1.2307,-2.8808e-07,1.9608e-06,0.0014003,9.4524,1.3877,1.178,4.4117,2.1387,1.4624,451.4594,4661.5203,68.2753,34.0035,0.01,0.1,206.6266,950.7176,30.8337,699.9977,18518.2914,136.0819,71.1252,11.9549,3.4576,1.9498e-08,8.9753e-19,9.4738e-10,2.2227e-05,1.1675e-12,1.0805e-06,6,0.01,0.1,4.3841,0.12491,0.35342,16.5334,1.6241,1.2744,5.9998,0.01125,0.10607,692.0039,5810.8496,76.2289,0.0032,1e-08,0.0001,1.7889e-06,1.1234e-14,1.0599e-07,2.1497e-08,5.6079e-18,2.3681e-09,4.3915,0.12489,0.3534,8.783,0.49957,0.7068,1.9498e-08,8.976e-19,9.4742e-10,170.6226,1.9128,1.383
5.0031,1.5155,1.2311,-2.8712e-07,1.9608e-06,0.0014003,9.413,1.4001,1.1833,4.41,2.148,1.4656,449.7227,4666.7907,68.3139,34.0022,0.01,0.1,205.0489,951.6143,30.8482,697.8432,18613.7195,136.4321,70.6242,12.0621,3.4731,1.9364e-08,9.0569e-19,9.5168e-10,2.207e-05,1.1779e-12,1.0853e-06,6,0.01,0.1,4.364,0.12602,0.355,16.4616,1.6381,1.2799,5.9998,0.01126,0.10611,687.6933,5861.0468,76.5575,0.0032,1e-08,0.0001,1.7889e-06,1.1244e-14,1.0604e-07,2.1364e-08,5.6563e-18,2.3783e-09,4.3509,0.12602,0.35499,8.7019,0.50407,0.70998,1.9364e-08,9.0584e-19,9.5176e-10,168.563,1.9299,1.3892
4.9659,1.5164,1.2314,-2.8403e-07,1.9608e-06,0.0014003,9.3741,1.4126,1.1885,4.4082,2.1572,1.4688,447.1228,4670.9145,68.3441,34.0088,0.01,0.1,203.4747,952.4983,30.8626,692.7033,18618.8875,136.451,70.1141,12.1584,3.4869,1.9221e-08,9.1297e-19,9.555e-10,2.1911e-05,1.1873e-12,1.0897e-06,6,0.01,0.1,4.3442,0.12714,0.35657,16.3905,1.652,1.2853,5.9998,0.01127,0.10616,683.4328,5911.3227,76.8851,0.0032,1e-08,0.0001,1.7889e-06,1.1254e-14,1.0609e-07,2.1231e-08,5.7048e-18,2.3885e-09,4.3525,0.12713,0.35655,8.705,0.50852,0.7131,1.9223e-08,9.1318e-19,9.556e-10,166.561,1.9453,1.3948
