Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2867,1.4265,1.1944,-7.2221e-07,1.9608e-06,0.0014003,10.1093,0.91944,0.95888,3.8203,1.6219,1.2736,983.9675,4522.5062,67.2496,34.0433,0.01,0.1,282.4622,862.3825,29.3663,857.3077,16951.3737,130.1974,91.3354,32.0633,5.6624,2.505e-08,2.4099e-18,1.5524e-09,2.8542e-05,3.1312e-12,1.7695e-06,6.0001,0.0099999,0.1,4.9462,0.082758,0.28768,18.5319,1.0932,1.0456,5.9995,0.01091,0.10445,811.9143,3899.5972,62.4468,0.0032,1e-08,0.0001,1.7755e-06,1.0858e-14,1.042e-07,2.5223e-08,3.7634e-18,1.9399e-09,4.9467,0.082755,0.28767,10.1105,0.9195,0.9589,2.5053e-08,2.4103e-18,1.5525e-09,351.2852,1e-10,1e-05
6.2305,1.4282,1.1951,-7.1823e-07,1.9608e-06,0.0014003,10.0487,0.92966,0.96419,3.8156,1.6295,1.2765,101.1902,3828.477,61.8747,33.9132,0.01,0.1,280.6151,864.4695,29.4019,850.3542,16943.3778,130.1667,90.5612,32.4008,5.6922,2.4827e-08,2.4339e-18,1.5601e-09,2.83e-05,3.1641e-12,1.7788e-06,6.0001,0.0099999,0.1,4.9151,0.08368,0.28927,18.4204,1.1046,1.051,5.9995,0.01092,0.1045,805.2251,3940.6587,62.7747,0.0032,1e-08,0.0001,1.7755e-06,1.0867e-14,1.0425e-07,2.5015e-08,3.803e-18,1.9501e-09,4.9152,0.083671,0.28926,10.0491,0.92968,0.9642,2.4828e-08,2.4342e-18,1.5602e-09,347.9731,1e-10,1e-05
6.1739,1.4298,1.1958,-7.1369e-07,1.9608e-06,0.0014003,9.9885,0.93987,0.96947,3.8194,1.6374,1.2796,567.9081,4217.9736,64.9459,33.9277,0.01,0.1,278.6954,866.4928,29.4362,842.9231,16964.6943,130.2486,89.8231,32.7385,5.7218,2.4623e-08,2.4594e-18,1.5682e-09,2.807e-05,3.1971e-12,1.788e-06,6.0001,0.0099999,0.1,4.8841,0.084599,0.29086,18.3099,1.116,1.0564,5.9995,0.01093,0.10455,798.5923,3981.7431,63.1011,0.0032,1e-08,0.0001,1.7755e-06,1.0877e-14,1.0429e-07,2.4809e-08,3.8426e-18,1.9603e-09,4.8844,0.084593,0.29085,9.9895,0.93992,0.96949,2.4624e-08,2.4595e-18,1.5683e-09,344.6169,1e-10,1e-05
6.1166,1.4314,1.1964,-7.0917e-07,1.9608e-06,0.0014003,9.9288,0.95009,0.97472,3.8093,1.6447,1.2825,795.7375,4421.0897,66.4913,33.9024,0.01,0.1,276.797,868.4872,29.4701,841.6299,17066.249,130.6379,89.0484,33.0763,5.7512,2.4409e-08,2.4844e-18,1.5762e-09,2.7828e-05,3.2301e-12,1.7972e-06,6.0001,0.0099999,0.1,4.8534,0.085518,0.29244,18.2002,1.1275,1.0618,5.9995,0.01094,0.10459,792.0141,4022.847,63.4259,0.0032,1e-08,0.0001,1.7755e-06,1.0887e-14,1.0434e-07,2.4604e-08,3.8823e-18,1.9704e-09,4.8532,0.085506,0.29241,9.9284,0.95007,0.97472,2.441e-08,2.4844e-18,1.5762e-09,341.2237,1e-10,1e-05
6.0607,1.433,1.1971,-7.03e-07,1.9608e-06,0.0014003,9.8695,0.96031,0.97996,3.8087,1.6524,1.2855,272.1982,3990.8597,63.1733,33.9225,0.01,0.1,274.8035,870.4107,29.5027,838.6905,17128.3525,130.8753,88.2836,33.4144,5.7805,2.4206e-08,2.5109e-18,1.5846e-09,2.7589e-05,3.2631e-12,1.8064e-06,6.0001,0.0099999,0.1,4.8229,0.08644,0.29401,18.0916,1.1389,1.0672,5.9995,0.01095,0.10464,785.4931,4063.972,63.7493,0.0032,1e-08,0.0001,1.7755e-06,1.0897e-14,1.0439e-07,2.4402e-08,3.922e-18,1.9804e-09,4.8233,0.086435,0.294,9.8709,0.96039,0.98,2.4205e-08,2.5108e-18,1.5845e-09,337.9052,1e-10,1e-05
6.005,1.4346,1.1977,-6.9885e-07,1.9608e-06,0.0014003,9.8107,0.97055,0.98516,3.8013,1.6599,1.2884,585.6496,4270.7902,65.3513,34.0054,0.01,0.1,272.8125,872.2909,29.5346,828.3289,17137.1655,130.909,87.5612,33.7525,5.8097,2.4004e-08,2.5358e-18,1.5924e-09,2.7363e-05,3.2961e-12,1.8155e-06,6.0001,0.0099999,0.1,4.7926,0.087357,0.29556,17.9838,1.1503,1.0725,5.9995,0.01096,0.10469,779.0289,4105.1179,64.0712,0.0032,1e-08,0.0001,1.7755e-06,1.0907e-14,1.0444e-07,2.4201e-08,3.9617e-18,1.9904e-09,4.793,0.087354,0.29556,9.8116,0.9706,0.98519,2.4006e-08,2.5358e-18,1.5924e-09,334.384,1e-10,1e-05
5.9517,1.4362,1.1984,-6.9473e-07,1.9608e-06,0.0014003,9.7523,0.98078,0.99034,3.7964,1.6674,1.2913,1065.0172,4706.8327,68.6064,33.9013,0.01,0.1,270.8188,874.1519,29.5661,823.5445,17176.1967,131.058,86.8158,34.0909,5.8387,2.3808e-08,2.5624e-18,1.6007e-09,2.713e-05,3.3292e-12,1.8246e-06,6.0001,0.0099999,0.1,4.7628,0.088281,0.29712,17.8771,1.1617,1.0778,5.9995,0.01097,0.10474,772.6254,4146.2835,64.3916,0.0032,1e-08,0.0001,1.7754e-06,1.0917e-14,1.0448e-07,2.4002e-08,4.0014e-18,2.0004e-09,4.7631,0.088277,0.29711,9.7534,0.98085,0.99038,2.3808e-08,2.5624e-18,1.6007e-09,331.0175,1e-10,1e-05
5.899,1.4378,1.1991,-6.9103e-07,1.9608e-06,0.0014003,9.6944,0.99102,0.9955,3.7971,1.6752,1.2943,246.175,3990.7015,63.172,33.9323,0.01,0.1,268.8485,875.9741,29.5969,816.0229,17178.3875,131.0663,86.0225,34.4295,5.8677,2.3577e-08,2.5859e-18,1.6081e-09,2.6882e-05,3.3623e-12,1.8336e-06,6.0001,0.0099999,0.1,4.7331,0.0892,0.29866,17.7713,1.1732,1.0831,5.9995,0.01098,0.10479,766.2794,4187.4702,64.7107,0.0032,1e-08,0.0001,1.7754e-06,1.0927e-14,1.0453e-07,2.3805e-08,4.0412e-18,2.0103e-09,4.7332,0.089193,0.29865,9.6944,0.99103,0.9955,2.3576e-08,2.5857e-18,1.608e-09,327.5082,1e-10,1e-05
5.8462,1.4394,1.1998,-6.8847e-07,1.9608e-06,0.0014003,9.637,1.0013,1.0006,3.7925,1.6827,1.2972,538.6517,4265.3359,65.3095,34.0187,0.01,0.1,266.7545,877.7264,29.6264,812.8065,17237.1996,131.2905,85.4203,34.7682,5.8965,2.3412e-08,2.6111e-18,1.6159e-09,2.6694e-05,3.3953e-12,1.8426e-06,6.0001,0.0099999,0.1,4.7039,0.090125,0.30021,17.6666,1.1846,1.0884,5.9995,0.01099,0.10483,759.9931,4228.6749,65.0283,0.0032,1e-08,0.0001,1.7754e-06,1.0937e-14,1.0458e-07,2.361e-08,4.081e-18,2.0201e-09,4.7037,0.090114,0.30019,9.6367,1.0013,1.0006,2.3413e-08,2.6113e-18,1.616e-09,324.1045,1e-10,1e-05
5.7949,1.441,1.2004,-6.8407e-07,1.9608e-06,0.0014003,9.58,1.0115,1.0057,3.789,1.6903,1.3001,536.6947,4275.441,65.3869,34.0931,0.01,0.1,264.7734,879.4828,29.6561,807.7425,17239.9769,131.3011,84.6912,35.107,5.9251,2.3219e-08,2.638e-18,1.6242e-09,2.6466e-05,3.4284e-12,1.8516e-06,6,0.0099999,0.1,4.6747,0.091046,0.30174,17.5628,1.1961,1.0937,5.9995,0.011,0.10488,753.7667,4269.9008,65.3445,0.0032,1e-08,0.0001,1.7754e-06,1.0947e-14,1.0463e-07,2.3416e-08,4.1208e-18,2.03e-09,4.6746,0.091035,0.30172,9.5795,1.0115,1.0057,2.3225e-08,2.6385e-18,1.6243e-09,320.6155,1e-10,1e-05
5.7389,1.4424,1.201,-6.8042e-07,1.9608e-06,0.0014003,9.5235,1.0218,1.0108,3.7835,1.6978,1.303,273.9035,4037.9192,63.5446,33.9211,0.01,0.1,262.7037,881.1799,29.6847,800.5603,17337.9944,131.6738,83.9822,35.446,5.9537,2.3024e-08,2.663e-18,1.6319e-09,2.6244e-05,3.4615e-12,1.8605e-06,6.0001,0.0099999,0.1,4.6459,0.091968,0.30326,17.46,1.2075,1.0989,5.9995,0.01101,0.10493,747.5987,4311.1463,65.6593,0.0032,1e-08,0.0001,1.7754e-06,1.0957e-14,1.0467e-07,2.3225e-08,4.1605e-18,2.0397e-09,4.6461,0.091964,0.30325,9.5241,1.0218,1.0108,2.3026e-08,2.6632e-18,1.6319e-09,317.1485,1e-10,1e-05
5.6879,1.444,1.2017,-6.7762e-07,1.9608e-06,0.0014003,9.4674,1.032,1.0159,3.7746,1.7051,1.3058,520.996,4283.6408,65.4495,33.9128,0.01,0.1,260.61,882.8345,29.7125,799.1741,17371.4502,131.8008,83.2986,35.7852,5.9821,2.2846e-08,2.6897e-18,1.64e-09,2.6031e-05,3.4946e-12,1.8694e-06,6,0.0099999,0.1,4.6175,0.092893,0.30478,17.3582,1.219,1.1041,5.9995,0.01102,0.10498,741.4925,4352.4095,65.9728,0.0032,1e-08,0.0001,1.7754e-06,1.0967e-14,1.0472e-07,2.3035e-08,4.2004e-18,2.0495e-09,4.6175,0.092884,0.30477,9.4676,1.032,1.0159,2.2851e-08,2.6904e-18,1.6403e-09,313.6931,1e-10,1e-05
5.6374,1.4455,1.2023,-6.7154e-07,1.9608e-06,0.0014003,9.4118,1.0423,1.0209,3.7712,1.7127,1.3087,445.9618,4221.5533,64.9735,33.9791,0.01,0.1,258.5838,884.4882,29.7403,792.2259,17378.3698,131.827,82.5933,36.1245,6.0104,2.2644e-08,2.7143e-18,1.6475e-09,2.581e-05,3.5278e-12,1.8782e-06,6,0.0099999,0.1,4.5893,0.093818,0.3063,17.2574,1.2305,1.1093,5.9995,0.01103,0.10502,735.447,4393.6919,66.2849,0.0032,1e-08,0.0001,1.7754e-06,1.0977e-14,1.0477e-07,2.2847e-08,4.2402e-18,2.0592e-09,4.5893,0.093807,0.30628,9.412,1.0423,1.0209,2.2642e-08,2.7141e-18,1.6474e-09,310.1646,1e-10,1e-05
5.5831,1.4469,1.2029,-6.6815e-07,1.9608e-06,0.0014003,9.3568,1.0526,1.0259,3.7709,1.7204,1.3117,408.0919,4193.8354,64.7598,33.962,0.01,0.1,256.5135,886.1025,29.7675,784.9531,17427.0341,132.0115,81.9324,36.464,6.0385,2.2462e-08,2.7394e-18,1.6551e-09,2.5604e-05,3.5609e-12,1.887e-06,6.0001,0.0099999,0.1,4.5613,0.09474,0.3078,17.1577,1.2419,1.1144,5.9995,0.01104,0.10507,729.4603,4434.9938,66.5957,0.0032,1e-08,0.0001,1.7754e-06,1.0987e-14,1.0482e-07,2.2661e-08,4.2801e-18,2.0688e-09,4.5615,0.09473,0.30778,9.3571,1.0526,1.0259,2.2459e-08,2.7392e-18,1.655e-09,306.7043,1e-10,1e-05
5.5335,1.4485,1.2035,-6.642e-07,1.9608e-06,0.0014003,9.3022,1.0628,1.0309,3.7656,1.7279,1.3145,34.2228,3824.3217,61.8411,33.8556,0.01,0.1,254.4006,887.664,29.7937,778.9661,17465.3379,132.1565,81.2325,36.8036,6.0666,2.2278e-08,2.7664e-18,1.6632e-09,2.5385e-05,3.5941e-12,1.8958e-06,6,0.0099999,0.1,4.5337,0.095663,0.30929,17.059,1.2534,1.1196,5.9995,0.01105,0.10512,723.5388,4476.3137,66.9053,0.0032,1e-08,0.0001,1.7753e-06,1.0997e-14,1.0486e-07,2.2477e-08,4.3199e-18,2.0784e-09,4.5336,0.095651,0.30928,9.3017,1.0628,1.0309,2.2284e-08,2.7669e-18,1.6634e-09,303.2833,1e-10,1e-05
5.4801,1.4498,1.2041,-6.6005e-07,1.9608e-06,0.0014003,9.248,1.0731,1.0359,3.7683,1.7359,1.3175,558.5007,4368.4626,66.0943,34.0302,0.01,0.1,252.3316,889.2148,29.8197,776.576,17463.6081,132.1499,80.5811,37.1434,6.0945,2.2095e-08,2.791e-18,1.6706e-09,2.5182e-05,3.6273e-12,1.9045e-06,6.0001,0.0099999,0.1,4.5064,0.09659,0.31079,16.9613,1.2649,1.1247,5.9995,0.01106,0.10517,717.6771,4517.6534,67.2135,0.0032,1e-08,0.0001,1.7753e-06,1.1006e-14,1.0491e-07,2.2295e-08,4.3598e-18,2.088e-09,4.5065,0.09658,0.31077,9.2482,1.0731,1.0359,2.2093e-08,2.7908e-18,1.6706e-09,299.8746,1e-10,1e-05
5.4353,1.4515,1.2048,-6.5625e-07,1.9608e-06,0.0014003,9.1944,1.0834,1.0409,3.7588,1.7431,1.3203,694.2054,4523.3245,67.2557,33.927,0.01,0.1,250.2744,890.7446,29.8453,769.3013,17477.2545,132.2016,79.8184,37.4834,6.1224,2.189e-08,2.8176e-18,1.6786e-09,2.4943e-05,3.6605e-12,1.9132e-06,6.0001,0.0099999,0.1,4.4794,0.097516,0.31228,16.8646,1.2764,1.1298,5.9995,0.01107,0.10521,711.877,4559.0097,67.5204,0.0032,1e-08,0.0001,1.7753e-06,1.1016e-14,1.0496e-07,2.2115e-08,4.3998e-18,2.0976e-09,4.4791,0.097496,0.31224,9.1935,1.0833,1.0408,2.1891e-08,2.8174e-18,1.6785e-09,296.4289,1e-10,1e-05
5.3858,1.4529,1.2054,-6.5131e-07,1.9608e-06,0.0014003,9.1412,1.0937,1.0458,3.7633,1.7512,1.3233,398.9032,4222.7843,64.983,33.9626,0.01,0.1,248.1623,892.228,29.8702,762.5186,17508.7815,132.3208,79.1721,37.8234,6.1501,2.1706e-08,2.8418e-18,1.6858e-09,2.4741e-05,3.6937e-12,1.9219e-06,6.0001,0.0099999,0.1,4.4525,0.098438,0.31375,16.769,1.2879,1.1348,5.9995,0.01108,0.10526,706.1392,4600.3855,67.8261,0.0032,1e-08,0.0001,1.7753e-06,1.1026e-14,1.0501e-07,2.1937e-08,4.4397e-18,2.1071e-09,4.4524,0.098426,0.31373,9.1407,1.0936,1.0458,2.171e-08,2.8422e-18,1.6859e-09,292.9412,1e-10,1e-05
5.3351,1.4543,1.2059,-6.4972e-07,1.9608e-06,0.0014003,9.0886,1.104,1.0507,3.7514,1.7582,1.326,564.1062,4411.3116,66.4177,34.0077,0.01,0.1,246.0836,893.7078,29.8949,757.4326,17562.7643,132.5246,78.5583,38.1636,6.1777,2.1542e-08,2.8678e-18,1.6935e-09,2.4549e-05,3.7269e-12,1.9305e-06,6.0001,0.0099999,0.1,4.4262,0.099368,0.31523,16.6744,1.2994,1.1399,5.9995,0.01109,0.10531,700.462,4641.7775,68.1306,0.0032,1e-08,0.0001,1.7753e-06,1.1036e-14,1.0505e-07,2.176e-08,4.4796e-18,2.1165e-09,4.4259,0.099352,0.3152,9.0876,1.1039,1.0507,2.1547e-08,2.8686e-18,1.6937e-09,289.493,1e-10,1e-05
5.2905,1.4559,1.2066,-6.4605e-07,1.9608e-06,0.0014003,9.0364,1.1143,1.0556,3.7446,1.7656,1.3288,324.7169,4159.7544,64.4962,34.0857,0.01,0.1,243.9648,895.1406,29.9189,750.8281,17626.219,132.7638,77.9739,38.504,6.2052,2.1376e-08,2.8929e-18,1.7008e-09,2.4367e-05,3.7602e-12,1.9391e-06,6,0.0099999,0.1,4.4001,0.1003,0.3167,16.5808,1.3109,1.1449,5.9995,0.0111,0.10536,694.8494,4683.1887,68.4338,0.0032,1e-08,0.0001,1.7753e-06,1.1046e-14,1.051e-07,2.1586e-08,4.5196e-18,2.1259e-09,4.4,0.10029,0.31668,9.0366,1.1143,1.0556,2.1378e-08,2.8931e-18,1.7009e-09,286.0352,1e-10,1e-05
5.2381,1.4571,1.2071,-6.4176e-07,1.9608e-06,0.0014003,8.9847,1.1246,1.0605,3.7444,1.7734,1.3317,916.8989,4832.5548,69.5166,34.0613,0.01,0.1,241.8849,896.5709,29.9428,743.918,17588.3054,132.6209,77.3344,38.8446,6.2325,2.1204e-08,2.9184e-18,1.7083e-09,2.4167e-05,3.7934e-12,1.9477e-06,6.0001,0.0099999,0.1,4.374,0.10122,0.31815,16.4882,1.3224,1.15,5.9995,0.01111,0.1054,689.2951,4724.6181,68.7359,0.0032,1e-08,0.0001,1.7753e-06,1.1056e-14,1.0515e-07,2.1413e-08,4.5596e-18,2.1353e-09,4.3743,0.10122,0.31814,8.9852,1.1246,1.0605,2.1208e-08,2.9192e-18,1.7086e-09,282.5897,1e-10,1e-05
5.1936,1.4587,1.2077,-6.3803e-07,1.9608e-06,0.0014003,8.9335,1.1349,1.0653,3.7391,1.7809,1.3345,582.1302,4469.8675,66.8571,33.9548,0.01,0.1,239.8355,897.9937,29.9665,738.4934,17604.5289,132.6821,76.7571,39.1852,6.2598,2.1046e-08,2.9443e-18,1.7159e-09,2.3987e-05,3.8267e-12,1.9562e-06,6.0001,0.0099999,0.1,4.3486,0.10215,0.31961,16.3967,1.3339,1.1549,5.9995,0.01112,0.10545,683.803,4766.0637,69.0367,0.0032,1e-08,0.0001,1.7752e-06,1.1066e-14,1.052e-07,2.1243e-08,4.5996e-18,2.1447e-09,4.3487,0.10214,0.31959,8.934,1.1349,1.0653,2.1047e-08,2.9446e-18,1.716e-09,279.198,1e-10,1e-05
5.1512,1.4602,1.2084,-6.3384e-07,1.9608e-06,0.0014003,8.8828,1.1452,1.0701,3.7371,1.7886,1.3374,714.3646,4636.3853,68.091,33.9782,0.01,0.1,237.7335,899.3622,29.9894,734.1446,17636.537,132.8026,76.047,39.5261,6.287,2.0846e-08,2.9692e-18,1.7231e-09,2.3765e-05,3.86e-12,1.9647e-06,6,0.0099999,0.1,4.3231,0.10307,0.32105,16.3062,1.3454,1.1599,5.9995,0.01113,0.1055,678.3736,4807.527,69.3363,0.0032,1e-08,0.0001,1.7752e-06,1.1076e-14,1.0524e-07,2.1074e-08,4.6396e-18,2.154e-09,4.3229,0.10306,0.32103,8.8818,1.1451,1.0701,2.0848e-08,2.9693e-18,1.7232e-09,275.8582,1e-10,1e-05
5.1054,1.4617,1.209,-6.2907e-07,1.9608e-06,0.0014003,8.8325,1.1555,1.0749,3.7279,1.7958,1.3401,-45.0016,3756.2693,61.2884,33.9547,0.01,0.1,235.6489,900.7123,30.0119,726.9252,17686.8364,132.9919,75.4369,39.867,6.314,2.0687e-08,2.996e-18,1.7309e-09,2.3574e-05,3.8933e-12,1.9731e-06,6.0001,0.0099999,0.1,4.2982,0.104,0.3225,16.2168,1.3569,1.1649,5.9995,0.01114,0.10555,673.0056,4849.0099,69.6348,0.0032,1e-08,0.0001,1.7752e-06,1.1086e-14,1.0529e-07,2.0907e-08,4.6796e-18,2.1632e-09,4.2982,0.104,0.32248,8.8326,1.1555,1.0749,2.0691e-08,2.9968e-18,1.7311e-09,272.4813,1e-10,1e-05
5.0445,1.4625,1.2093,-6.2699e-07,1.9608e-06,0.0014003,8.7827,1.1658,1.0797,3.7339,1.804,1.3431,297.1606,4167.6066,64.557,33.9552,0.01,0.1,233.5831,902.056,30.0342,722.6658,17707.795,133.0706,74.8711,40.2081,6.341,2.0521e-08,3.0201e-18,1.7379e-09,2.3397e-05,3.9266e-12,1.9816e-06,6.0001,0.0099999,0.1,4.2735,0.10493,0.32393,16.1283,1.3685,1.1698,5.9995,0.01115,0.10559,667.6989,4890.5084,69.9322,0.0032,1e-08,0.0001,1.7752e-06,1.1096e-14,1.0534e-07,2.0742e-08,4.7197e-18,2.1725e-09,4.2737,0.10492,0.32392,8.7833,1.1658,1.0797,2.0529e-08,3.021e-18,1.7381e-09,269.1455,1e-10,1e-05
5.0098,1.4643,1.2101,-6.2323e-07,1.9608e-06,0.0014003,8.7335,1.1761,1.0845,3.725,1.8112,1.3458,722.9851,4694.2997,68.515,34.0078,0.01,0.1,231.5199,903.3762,30.0562,718.1121,17722.0664,133.1243,74.268,40.5494,6.3678,2.0368e-08,3.0479e-18,1.7458e-09,2.3209e-05,3.9599e-12,1.99e-06,6,0.0099999,0.1,4.249,0.10586,0.32536,16.0409,1.38,1.1747,5.9995,0.01116,0.10564,662.4553,4932.0251,70.2284,0.0032,1e-08,0.0001,1.7752e-06,1.1106e-14,1.0538e-07,2.058e-08,4.7598e-18,2.1817e-09,4.2488,0.10585,0.32534,8.7328,1.1761,1.0845,2.0368e-08,3.0482e-18,1.7459e-09,265.7933,1e-10,1e-05
4.96,1.4655,1.2106,-6.1899e-07,1.9608e-06,0.0014003,8.6847,1.1864,1.0892,3.7217,1.8188,1.3486,556.7356,4504.5847,67.1162,33.9598,0.01,0.1,229.4587,904.68,30.0779,708.3113,17718.0146,133.109,73.6986,40.8907,6.3946,2.02e-08,3.0712e-18,1.7525e-09,2.3031e-05,3.9932e-12,1.9983e-06,6,0.0099999,0.1,4.225,0.10679,0.32679,15.9545,1.3915,1.1796,5.9995,0.01117,0.10569,657.27,4973.5602,70.5235,0.0032,1e-08,0.0001,1.7752e-06,1.1116e-14,1.0543e-07,2.0418e-08,4.7998e-18,2.1908e-09,4.2247,0.10678,0.32677,8.6839,1.1864,1.0892,2.0205e-08,3.072e-18,1.7527e-09,262.4701,1e-10,1e-05
4.9213,1.4671,1.2112,-6.1509e-07,1.9608e-06,0.0014003,8.6364,1.1968,1.094,3.7231,1.8267,1.3516,805.7276,4830.8984,69.5047,34.0586,0.01,0.1,227.408,905.9667,30.0993,709.3309,17851.6891,133.6102,73.1489,41.2324,6.4212,2.0064e-08,3.1e-18,1.7607e-09,2.2859e-05,4.0266e-12,2.0066e-06,6.0001,0.0099999,0.1,4.2011,0.10772,0.32821,15.8691,1.4031,1.1845,5.9995,0.01118,0.10574,652.1458,5015.1117,70.8175,0.0032,1e-08,0.0001,1.7752e-06,1.1126e-14,1.0548e-07,2.0259e-08,4.8399e-18,2.2e-09,4.201,0.10771,0.32819,8.6362,1.1968,1.094,2.0067e-08,3.1001e-18,1.7607e-09,259.1927,1e-10,1e-05
4.87,1.4681,1.2117,-6.1321e-07,1.9608e-06,0.0014003,8.5886,1.2071,1.0987,3.7167,1.8341,1.3543,463.5687,4411.4748,66.4189,34.0688,0.01,0.1,225.3817,907.2425,30.1205,700.051,17849.7949,133.6031,72.5649,41.574,6.4478,1.9905e-08,3.1258e-18,1.768e-09,2.2677e-05,4.06e-12,2.0149e-06,6.0001,0.0099999,0.1,4.1775,0.10865,0.32962,15.7847,1.4146,1.1894,5.9995,0.01119,0.10578,647.0831,5056.6799,71.1103,0.0032,1e-08,0.0001,1.7752e-06,1.1136e-14,1.0553e-07,2.0102e-08,4.88e-18,2.2091e-09,4.1771,0.10863,0.32959,8.5873,1.207,1.0986,1.9908e-08,3.126e-18,1.7681e-09,255.8709,1e-10,1e-05
4.8273,1.4695,1.2122,-6.0893e-07,1.9608e-06,0.0014003,8.5412,1.2174,1.1034,3.7126,1.8416,1.3571,494.2776,4462.5811,66.8026,34.1488,0.01,0.1,223.2905,908.4684,30.1408,696.036,17833.9684,133.5439,71.9447,41.9158,6.4742,1.9718e-08,3.1485e-18,1.7744e-09,2.2483e-05,4.0933e-12,2.0232e-06,6,0.0099999,0.1,4.1543,0.10958,0.33103,15.7014,1.4262,1.1942,5.9995,0.0112,0.10583,642.0814,5098.2659,71.4021,0.0032,1e-08,0.0001,1.7752e-06,1.1145e-14,1.0557e-07,1.9947e-08,4.9202e-18,2.2181e-09,4.1541,0.10957,0.33101,8.541,1.2174,1.1034,1.9716e-08,3.1482e-18,1.7743e-09,252.7382,1e-10,1e-05
4.7853,1.4709,1.2128,-6.0398e-07,1.9608e-06,0.0014003,8.4944,1.2278,1.1081,3.7099,1.8493,1.3599,389.2838,4336.0514,65.8487,34.0992,0.01,0.1,221.3353,909.7299,30.1617,688.21,17841.6622,133.5727,71.4702,42.2577,6.5006,1.9597e-08,3.1752e-18,1.7819e-09,2.2334e-05,4.1267e-12,2.0314e-06,6.0001,0.0099999,0.1,4.1312,0.11051,0.33243,15.6189,1.4377,1.1991,5.9995,0.01121,0.10588,637.1366,5139.8693,71.6929,0.0032,1e-08,0.0001,1.7751e-06,1.1155e-14,1.0562e-07,1.9793e-08,4.9603e-18,2.2272e-09,4.1311,0.1105,0.33242,8.4943,1.2278,1.1081,1.9595e-08,3.1749e-18,1.7818e-09,249.4714,1e-10,1e-05
4.7417,1.4722,1.2134,-6.0027e-07,1.9608e-06,0.0014003,8.448,1.2381,1.1127,3.7028,1.8566,1.3626,245.6118,4152.7981,64.4422,34.0946,0.01,0.1,219.2835,910.9347,30.1817,682.9331,17888.1342,133.7465,70.9367,42.5998,6.5269,1.9455e-08,3.2022e-18,1.7895e-09,2.2168e-05,4.1601e-12,2.0396e-06,6.0001,0.0099999,0.1,4.1085,0.11144,0.33383,15.5376,1.4493,1.2039,5.9995,0.01122,0.10592,632.2528,5181.4884,71.9826,0.0032,1e-08,0.0001,1.7751e-06,1.1165e-14,1.0567e-07,1.9641e-08,5.0005e-18,2.2362e-09,4.1085,0.11143,0.33382,8.4481,1.2382,1.1127,1.9454e-08,3.2021e-18,1.7894e-09,246.3006,1e-10,1e-05
4.7025,1.4737,1.214,-5.9649e-07,1.9608e-06,0.0014003,8.402,1.2485,1.1174,3.7033,1.8645,1.3655,305.7876,4241.8576,65.1295,34.1632,0.01,0.1,217.3212,912.1624,30.202,677.6727,17961.18,134.0193,70.4076,42.9422,6.553,1.931e-08,3.2279e-18,1.7966e-09,2.2002e-05,4.1936e-12,2.0478e-06,6,0.0099999,0.1,4.086,0.11237,0.33522,15.4572,1.4609,1.2087,5.9995,0.01123,0.10597,627.4299,5223.1283,72.2712,0.0032,1e-08,0.0001,1.7751e-06,1.1175e-14,1.0571e-07,1.9491e-08,5.0407e-18,2.2451e-09,4.0861,0.11237,0.33521,8.4024,1.2485,1.1174,1.9312e-08,3.2283e-18,1.7967e-09,243.1513,1e-10,1e-05
4.6572,1.4749,1.2144,-5.9463e-07,1.9608e-06,0.0014003,8.3566,1.2588,1.122,3.7027,1.8723,1.3683,320.2275,4269.7408,65.3433,33.9445,0.01,0.1,215.3267,913.3505,30.2217,668.0138,17889.023,133.7499,69.8513,43.2845,6.5791,1.915e-08,3.2522e-18,1.8034e-09,2.1829e-05,4.227e-12,2.056e-06,6,0.0099999,0.1,4.0638,0.11331,0.33661,15.3777,1.4724,1.2134,5.9995,0.01124,0.10602,622.6652,5264.7853,72.5588,0.0032,1e-08,0.0001,1.7751e-06,1.1185e-14,1.0576e-07,1.9343e-08,5.0809e-18,2.2541e-09,4.0638,0.11329,0.33659,8.3567,1.2588,1.122,1.9148e-08,3.2519e-18,1.8033e-09,240.0437,1e-10,1e-05
