Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2537,1.5229,1.2341,3.0921e-09,1.9608e-06,0.0014003,10.361,1.252,1.1189,5.1073,2.1019,1.4498,503.9772,4666.4839,68.3117,34,0.01,0.1,229.4702,951.4752,30.846,728.5865,18661.4051,136.6068,74.8056,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9889,0.20034,0.44759,18.7021,2.5588,1.5996,6,0.0111,0.10536,822.1273,9175.5182,95.7889,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.554e-08,8.855e-18,2.9757e-09,4.989,0.20033,0.44758,10.3611,1.252,1.1189,2.0506e-08,1e-30,1e-15,243.7893,0.00041532,0.020379
5.2118,1.5238,1.2344,3.0859e-09,1.9608e-06,0.0014003,10.3191,1.2651,1.1248,5.1074,2.1119,1.4533,500.0444,4671.4699,68.3482,34,0.01,0.1,227.6914,952.5152,30.8628,720.9237,18628.5201,136.4863,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.967,0.20243,0.44992,18.6237,2.5849,1.6078,6,0.01111,0.1054,817.4242,9269.5877,96.2787,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.5394e-08,8.9458e-18,2.9909e-09,4.9668,0.20241,0.4499,10.3187,1.265,1.1247,2.0333e-08,1e-30,1e-15,240.9066,0.00041532,0.020379
5.1703,1.5246,1.2347,3.0794e-09,1.9608e-06,0.0014003,10.2777,1.2782,1.1306,5.1074,2.122,1.4567,496.0907,4675.9426,68.3809,34,0.01,0.1,225.9142,953.5309,30.8793,723.4958,18717.3096,136.8112,73.5518,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9453,0.20452,0.45224,18.5462,2.6111,1.6159,6,0.01112,0.10545,812.7705,9363.8688,96.7671,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.5249e-08,9.0368e-18,3.0061e-09,4.9452,0.20451,0.45222,10.2773,1.2782,1.1306,2.0162e-08,1e-30,1e-15,238.0687,0.00041532,0.020379
5.1292,1.5254,1.2351,3.068e-09,1.9608e-06,0.0014003,10.2366,1.2913,1.1364,5.1074,2.132,1.4601,492.2246,4680.9261,68.4173,33.9999,0.01,0.1,224.1466,954.5232,30.8954,714.4486,18740.2804,136.8951,72.9379,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9238,0.20662,0.45456,18.4694,2.6373,1.624,6,0.01113,0.1055,808.1667,9458.3666,97.2541,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.5106e-08,9.128e-18,3.0213e-09,4.9239,0.20661,0.45455,10.2367,1.2913,1.1364,1.9994e-08,1e-30,1e-15,235.2741,0.00041532,0.020379
5.0885,1.5263,1.2354,3.0619e-09,1.9608e-06,0.0014003,10.1959,1.3045,1.1421,5.1074,2.142,1.4636,488.3172,4685.5333,68.451,34.0002,0.01,0.1,222.3888,955.4932,30.9111,717.3596,18840.4667,137.2606,72.3327,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9026,0.20873,0.45687,18.3935,2.6636,1.6321,6,0.01114,0.10555,803.6121,9553.0739,97.7398,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.4965e-08,9.2193e-18,3.0363e-09,4.9026,0.20872,0.45686,10.1959,1.3045,1.1421,1.9828e-08,1e-30,1e-15,232.4516,0.00041532,0.020379
5.0482,1.5271,1.2357,3.0513e-09,1.9608e-06,0.0014003,10.1556,1.3177,1.1479,5.1074,2.152,1.467,484.4322,4690.0618,68.484,33.9998,0.01,0.1,220.6254,956.4419,30.9264,707.0972,18799.2315,137.1103,71.7361,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8816,0.21084,0.45917,18.3184,2.69,1.6401,6,0.01115,0.10559,799.1068,9647.9914,98.2242,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.4825e-08,9.311e-18,3.0514e-09,4.8815,0.21082,0.45916,10.1553,1.3177,1.1479,1.9665e-08,1e-30,1e-15,229.6637,0.00041532,0.020379
5.0083,1.5279,1.2361,3.0461e-09,1.9608e-06,0.0014003,10.1158,1.3309,1.1536,5.1075,2.162,1.4704,480.5667,4694.7077,68.5179,34.0001,0.01,0.1,218.8708,957.37,30.9414,700.064,18747.9411,136.9231,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8608,0.21295,0.46147,18.2442,2.7164,1.6482,6,0.01116,0.10564,794.6502,9743.1143,98.7072,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.4686e-08,9.4028e-18,3.0664e-09,4.8608,0.21294,0.46146,10.1157,1.3309,1.1536,1.9503e-08,1e-30,1e-15,226.8642,0.00041532,0.020379
4.9688,1.5287,1.2364,3.0361e-09,1.9608e-06,0.0014003,10.0763,1.3442,1.1594,5.1075,2.172,1.4738,476.6757,4698.8456,68.5481,34.0001,0.01,0.1,217.1154,958.2785,30.9561,696.457,18835.2944,137.2417,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8403,0.21507,0.46376,18.1707,2.7429,1.6562,6,0.01117,0.10569,790.243,9838.4486,99.189,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.4549e-08,9.4948e-18,3.0814e-09,4.8402,0.21506,0.46375,10.0762,1.3441,1.1594,1.9344e-08,1e-30,1e-15,224.0898,0.00041532,0.020379
4.9297,1.5295,1.2367,3.0256e-09,1.9608e-06,0.0014003,10.0372,1.3574,1.1651,5.1075,2.182,1.4772,472.8282,4703.0768,68.579,33.9999,0.01,0.1,215.3676,959.1682,30.9704,688.3604,18840.4577,137.2605,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8199,0.2172,0.46604,18.0981,2.7694,1.6642,6,0.01118,0.10574,785.8845,9933.9886,99.6694,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.4414e-08,9.587e-18,3.0963e-09,4.8199,0.21719,0.46604,10.0372,1.3574,1.1651,1.9188e-08,1e-30,1e-15,221.3537,0.00041532,0.020379
4.891,1.5303,1.237,3.017e-09,1.9608e-06,0.0014003,9.9985,1.3707,1.1708,5.1075,2.1921,1.4806,468.9601,4707.1215,68.6085,34.0002,0.01,0.1,213.631,960.04,30.9845,687.0606,18822.3923,137.1947,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7999,0.21933,0.46832,18.0262,2.796,1.6721,6,0.01119,0.10578,781.5748,10029.734,100.1486,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.428e-08,9.6793e-18,3.1112e-09,4.7996,0.2193,0.4683,9.9979,1.3706,1.1707,1.9034e-08,1e-30,1e-15,218.5837,0.00041532,0.020379
4.8527,1.5311,1.2374,3.0073e-09,1.9608e-06,0.0014003,9.9602,1.3841,1.1765,5.1075,2.2021,1.4839,465.2101,4711.4296,68.6399,34,0.01,0.1,211.8897,960.8945,30.9983,677.509,18830.1274,137.2229,68.8809,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.78,0.22146,0.47059,17.9552,2.8227,1.6801,6,0.0112,0.10583,777.3139,10125.6845,100.6265,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.4148e-08,9.772e-18,3.126e-09,4.78,0.22145,0.47059,9.9604,1.3841,1.1765,1.8882e-08,1e-30,1e-15,215.9667,0.00041532,0.020379
4.8148,1.5318,1.2377,2.9977e-09,1.9608e-06,0.0014003,9.9224,1.3974,1.1821,5.1076,2.2121,1.4873,461.3945,4715.449,68.6691,34.0002,0.01,0.1,210.1863,961.7326,31.0118,676.3963,18840.448,137.2605,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7604,0.2236,0.47286,17.885,2.8494,1.688,6,0.01121,0.10588,773.1009,10221.8347,101.1031,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.4017e-08,9.8648e-18,3.1408e-09,4.7604,0.22359,0.47285,9.9224,1.3974,1.1821,1.8732e-08,1e-30,1e-15,213.2442,0.00041532,0.020379
4.7772,1.5326,1.238,2.9936e-09,1.9608e-06,0.0014003,9.8849,1.4108,1.1878,5.1076,2.2221,1.4907,457.625,4719.3742,68.6977,33.9998,0.01,0.1,208.4627,962.5548,31.0251,672.0531,18845.6142,137.2793,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.741,0.22574,0.47512,17.8156,2.8762,1.6959,6,0.01122,0.10592,768.9369,10318.194,101.5785,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.3887e-08,9.9578e-18,3.1556e-09,4.7409,0.22573,0.47511,9.8848,1.4108,1.1878,1.8585e-08,1e-30,1e-15,210.6,0.00041532,0.020379
4.7401,1.5334,1.2383,2.9848e-09,1.9608e-06,0.0014003,9.8478,1.4242,1.1934,5.1076,2.2321,1.494,453.8612,4723.0884,68.7247,34.0001,0.01,0.1,206.7609,963.3619,31.0381,664.2877,18879.2643,137.4018,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7218,0.22789,0.47737,17.747,2.903,1.7038,6,0.01123,0.10597,764.8197,10414.7466,102.0527,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.376e-08,1.0051e-17,3.1703e-09,4.722,0.22789,0.47738,9.8483,1.4243,1.1934,1.844e-08,1e-30,1e-15,207.9747,0.00041532,0.020379
4.7034,1.5341,1.2386,2.9784e-09,1.9608e-06,0.0014003,9.811,1.4377,1.199,5.1076,2.2421,1.4974,450.1687,4727.1864,68.7545,34,0.01,0.1,205.0677,964.1545,31.0508,665.1661,19001.9416,137.8475,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7028,0.23004,0.47962,17.6792,2.9299,1.7117,6,0.01124,0.10602,760.7505,10511.5018,102.5256,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.3633e-08,1.0144e-17,3.185e-09,4.7028,0.23003,0.47961,9.811,1.4377,1.199,1.8297e-08,1e-30,1e-15,205.3844,0.00041532,0.020379
4.6671,1.5349,1.2389,2.9695e-09,1.9608e-06,0.0014003,9.7747,1.4511,1.2046,5.1076,2.2521,1.5007,446.4753,4731.0098,68.7823,34.0001,0.01,0.1,203.3871,964.9332,31.0634,654.6024,18902.6307,137.4868,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6841,0.23219,0.48186,17.6122,2.9568,1.7195,6,0.01125,0.10607,756.7289,10608.4573,102.9974,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.3508e-08,1.0238e-17,3.1997e-09,4.684,0.23218,0.48185,9.7746,1.4511,1.2046,1.8156e-08,1e-30,1e-15,202.8112,0.00041532,0.020379
4.6311,1.5357,1.2392,2.962e-09,1.9608e-06,0.0014003,9.7388,1.4646,1.2102,5.1077,2.2622,1.504,442.7848,4734.712,68.8092,34.0001,0.01,0.1,201.7154,965.6986,31.0757,649.2608,18879.2579,137.4018,65.7295,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6656,0.23435,0.4841,17.5459,2.9838,1.7274,6,0.01126,0.10611,752.754,10705.6089,103.4679,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.3385e-08,1.0332e-17,3.2143e-09,4.6655,0.23434,0.48409,9.7387,1.4646,1.2102,1.8018e-08,1e-30,1e-15,200.2311,0.00041532,0.020379
4.5955,1.5364,1.2395,2.9543e-09,1.9608e-06,0.0014003,9.7032,1.4782,1.2158,5.1077,2.2722,1.5074,439.1364,4738.2334,68.8348,34.0002,0.01,0.1,200.0473,966.4513,31.0878,648.1573,18952.1499,137.6668,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6473,0.23652,0.48633,17.4804,3.0108,1.7352,6,0.01127,0.10616,748.8261,10802.9605,103.9373,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.3263e-08,1.0426e-17,3.2289e-09,4.6471,0.2365,0.48631,9.7028,1.4781,1.2158,1.7882e-08,1e-30,1e-15,197.734,0.00041532,0.020379
4.5603,1.5371,1.2398,2.9476e-09,1.9608e-06,0.0014003,9.668,1.4917,1.2214,5.1077,2.2822,1.5107,435.4943,4741.8251,68.8609,33.9998,0.01,0.1,198.4036,967.1918,31.0997,642.5527,18915.6275,137.5341,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6292,0.23868,0.48855,17.4157,3.0379,1.743,6,0.01128,0.10621,744.9443,10900.5047,104.4055,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.3142e-08,1.052e-17,3.2434e-09,4.6291,0.23867,0.48854,9.6677,1.4917,1.2213,1.7748e-08,1e-30,1e-15,195.2001,0.00041532,0.020379
4.5255,1.5379,1.2401,2.9406e-09,1.9608e-06,0.0014003,9.6332,1.5053,1.2269,5.1077,2.2922,1.514,431.8492,4745.0917,68.8846,34.0001,0.01,0.1,196.7572,967.9206,31.1114,636.8564,19025.6043,137.9333,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6113,0.24086,0.49077,17.3518,3.0651,1.7507,6,0.01129,0.10625,741.1087,10998.2438,104.8725,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.3023e-08,1.0614e-17,3.2579e-09,4.6113,0.24085,0.49076,9.6333,1.5053,1.2269,1.7616e-08,1e-30,1e-15,192.6823,0.00041532,0.020379
4.491,1.5386,1.2404,2.9288e-09,1.9608e-06,0.0014003,9.5988,1.5189,1.2324,5.1077,2.3022,1.5173,428.3405,4748.9816,68.9129,34,0.01,0.1,195.1204,968.6382,31.123,632.1094,19025.6036,137.9333,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5937,0.24303,0.49298,17.2887,3.0923,1.7585,6,0.0113,0.1063,737.3193,11096.1838,105.3384,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.2905e-08,1.0709e-17,3.2724e-09,4.5938,0.24303,0.49298,9.5991,1.5189,1.2325,1.7486e-08,1e-30,1e-15,190.2878,0.00041532,0.020379
4.4569,1.5394,1.2407,2.9171e-09,1.9608e-06,0.0014003,9.5647,1.5325,1.238,5.1078,2.3122,1.5206,424.7685,4752.3219,68.9371,34,0.01,0.1,193.5177,969.345,31.1343,628.0081,19020.3337,137.9142,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5762,0.24521,0.49519,17.2262,3.1195,1.7662,6,0.01131,0.10635,733.5746,11194.3046,105.8031,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.2789e-08,1.0803e-17,3.2868e-09,4.5763,0.24521,0.49518,9.5648,1.5325,1.238,1.7358e-08,1e-30,1e-15,187.8289,0.00041532,0.020379
4.4232,1.5401,1.241,2.9071e-09,1.9608e-06,0.0014003,9.531,1.5462,1.2435,5.1078,2.3222,1.5239,421.2104,4755.3746,68.9592,34.0001,0.01,0.1,191.9068,970.0415,31.1455,623.5814,19025.5964,137.9333,62.865,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.559,0.2474,0.49739,17.1646,3.1468,1.7739,6,0.01132,0.1064,729.8754,11292.6198,106.2667,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.2674e-08,1.0898e-17,3.3012e-09,4.559,0.24739,0.49738,9.5311,1.5462,1.2435,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3899,1.5408,1.2413,2.8958e-09,1.9608e-06,0.0014003,9.4977,1.5599,1.2489,5.1078,2.3322,1.5272,417.7401,4759.0589,68.9859,33.9999,0.01,0.1,190.3118,970.7283,31.1565,617.7867,19012.4344,137.8856,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.542,0.24959,0.49959,17.1037,3.1742,1.7816,6,0.01133,0.10644,726.2207,11391.1265,106.7292,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.2561e-08,1.0993e-17,3.3156e-09,4.542,0.24958,0.49958,9.4976,1.5599,1.2489,1.7109e-08,1e-30,1e-15,183.0187,0.00041532,0.020379
4.3569,1.5415,1.2416,2.8888e-09,1.9608e-06,0.0014003,9.4647,1.5736,1.2544,5.1078,2.3423,1.5304,414.2586,4762.129,69.0082,34.0003,0.01,0.1,188.7294,971.4055,31.1674,615.4241,18999.2899,137.8379,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5252,0.25178,0.50178,17.0435,3.2016,1.7893,6,0.01134,0.10649,722.6104,11489.8203,107.1906,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.2448e-08,1.1088e-17,3.3299e-09,4.5251,0.25177,0.50176,9.4646,1.5736,1.2544,1.6988e-08,1e-30,1e-15,180.6737,0.00041532,0.020379
4.3243,1.5422,1.2419,2.8821e-09,1.9608e-06,0.0014003,9.4321,1.5873,1.2599,5.1078,2.3523,1.5337,410.8593,4765.4379,69.0322,34.0002,0.01,0.1,187.1645,972.0737,31.1781,609.9955,19073.1162,138.1055,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5086,0.25398,0.50396,16.9841,3.2291,1.797,6,0.01135,0.10654,719.0442,11588.7026,107.6508,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.2337e-08,1.1184e-17,3.3442e-09,4.5087,0.25398,0.50396,9.4324,1.5874,1.2599,1.6868e-08,1e-30,1e-15,178.4122,0.00041532,0.020379
4.2921,1.543,1.2422,2.8764e-09,1.9608e-06,0.0014003,9.3999,1.6011,1.2653,5.1079,2.3623,1.537,407.4922,4769.2099,69.0595,34.0001,0.01,0.1,185.6255,972.7333,31.1887,601.7825,19028.2212,137.9428,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4922,0.25618,0.50614,16.9254,3.2566,1.8046,6,0.01136,0.10658,715.5225,11687.7868,108.1101,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.2228e-08,1.128e-17,3.3585e-09,4.4923,0.25618,0.50614,9.4003,1.6011,1.2654,1.6751e-08,1e-30,1e-15,176.098,0.00041532,0.020379
4.2601,1.5437,1.2424,2.8715e-09,1.9608e-06,0.0014003,9.368,1.6149,1.2708,5.1079,2.3723,1.5402,404.0507,4771.5621,69.0765,33.9999,0.01,0.1,184.0819,973.3846,31.1991,600.8667,19086.3531,138.1534,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.476,0.25839,0.50832,16.8674,3.2842,1.8122,6,0.01137,0.10663,712.0431,11787.0443,108.5682,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.212e-08,1.1375e-17,3.3727e-09,4.4759,0.25838,0.50831,9.368,1.6148,1.2708,1.6635e-08,1e-30,1e-15,173.838,0.00041532,0.020379
4.2286,1.5444,1.2427,2.8645e-09,1.9608e-06,0.0014003,9.3365,1.6287,1.2762,5.1079,2.3823,1.5435,400.7282,4774.9695,69.1012,34,0.01,0.1,182.5578,974.028,31.2094,598.4219,19118.2095,138.2686,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.46,0.2606,0.51049,16.8101,3.3118,1.8198,6,0.01138,0.10668,708.6065,11886.4889,109.0252,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.2013e-08,1.1471e-17,3.3869e-09,4.4599,0.26058,0.51047,9.3363,1.6286,1.2762,1.6522e-08,1e-30,1e-15,171.5974,0.00041532,0.020379
4.1974,1.5451,1.243,2.8596e-09,1.9608e-06,0.0014003,9.3053,1.6425,1.2816,5.1079,2.3923,1.5467,397.4183,4777.9611,69.1228,33.9999,0.01,0.1,181.0455,974.6637,31.2196,585.0424,19049.3141,138.0193,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4442,0.26281,0.51265,16.7535,3.3395,1.8274,6,0.01139,0.10672,705.2126,11986.1199,109.4811,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.1908e-08,1.1567e-17,3.4011e-09,4.4441,0.2628,0.51264,9.3052,1.6425,1.2816,1.641e-08,1e-30,1e-15,169.4125,0.00041532,0.020379
4.1665,1.5458,1.2433,2.8493e-09,1.9608e-06,0.0014003,9.2745,1.6564,1.287,5.1079,2.4023,1.55,394.1143,4781.1487,69.1459,34,0.01,0.1,179.5534,975.2921,31.2297,583.3161,19062.52,138.0671,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4286,0.26503,0.51481,16.6977,3.3672,1.835,6,0.0114,0.10677,701.8604,12085.932,109.936,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.1804e-08,1.1664e-17,3.4152e-09,4.4286,0.26502,0.51481,9.2746,1.6564,1.287,1.6301e-08,1e-30,1e-15,167.1672,0.00041532,0.020379
4.1361,1.5465,1.2436,2.8386e-09,1.9608e-06,0.0014003,9.244,1.6703,1.2924,5.108,2.4124,1.5532,390.8563,4783.8709,69.1655,33.9999,0.01,0.1,178.0553,975.9135,31.2396,580.413,19102.259,138.2109,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4131,0.26725,0.51697,16.6425,3.395,1.8425,6,0.01141,0.10682,698.5498,12185.9239,110.3899,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.1701e-08,1.176e-17,3.4293e-09,4.4131,0.26724,0.51696,9.2439,1.6703,1.2924,1.6193e-08,1e-30,1e-15,165.0511,0.00041532,0.020379
4.1059,1.5472,1.2439,2.8332e-09,1.9608e-06,0.0014003,9.2138,1.6842,1.2978,5.108,2.4224,1.5564,387.672,4787.1598,69.1893,34.0001,0.01,0.1,176.5941,976.5283,31.2495,579.0316,19179.5621,138.4903,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3979,0.26948,0.51912,16.588,3.4228,1.8501,6,0.01142,0.10686,695.2802,12286.0973,110.8427,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.1599e-08,1.1857e-17,3.4434e-09,4.3979,0.26947,0.51911,9.2138,1.6842,1.2978,1.6087e-08,1e-30,1e-15,162.9501,0.00041532,0.020379
4.0761,1.5479,1.2441,2.8268e-09,1.9608e-06,0.0014003,9.1841,1.6981,1.3031,5.108,2.4324,1.5596,384.4723,4790.102,69.2106,33.9999,0.01,0.1,175.1441,977.1366,31.2592,572.761,19152.829,138.3937,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3829,0.27171,0.52126,16.5342,3.4507,1.8576,6,0.01143,0.10691,692.0522,12386.4593,111.2945,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.1499e-08,1.1954e-17,3.4574e-09,4.3829,0.2717,0.52125,9.1841,1.6981,1.3031,1.5983e-08,1e-30,1e-15,160.8352,0.00041532,0.020379
4.0466,1.5486,1.2444,2.8206e-09,1.9608e-06,0.0014003,9.1546,1.7121,1.3085,5.108,2.4424,1.5628,381.3116,4793.1795,69.2328,33.9998,0.01,0.1,173.6988,977.7388,31.2688,567.4341,19139.4931,138.3456,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3681,0.27395,0.5234,16.4811,3.4786,1.8651,6,0.01144,0.10696,688.8636,12486.989,111.7452,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.14e-08,1.2051e-17,3.4714e-09,4.368,0.27394,0.52339,9.1545,1.7121,1.3085,1.5881e-08,1e-30,1e-15,158.7368,0.00041532,0.020379
4.0174,1.5492,1.2447,2.8096e-09,1.9608e-06,0.0014003,9.1254,1.7261,1.3138,5.108,2.4524,1.566,378.1727,4795.8067,69.2518,34.0002,0.01,0.1,172.2652,978.3351,31.2783,563.681,19190.2687,138.5289,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3534,0.27618,0.52553,16.4286,3.5066,1.8726,6,0.01145,0.107,685.7157,12587.7099,112.195,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.1302e-08,1.2148e-17,3.4854e-09,4.3533,0.27617,0.52551,9.1252,1.726,1.3138,1.5781e-08,1e-30,1e-15,156.7138,0.00041532,0.020379
