Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5019,1.6004,1.2651,-5.2703e-08,1.9608e-06,0.0014003,7.3862,2.8492,1.688,4.8842,3.2077,1.791,222.8244,4987.0375,70.619,33.9993,0.01,0.1,100.2879,1017.4965,31.8982,339.4262,19967.648,141.3069,44.2815,1.8257,1.3512,1.2138e-08,1.3642e-19,3.6936e-10,1.3838e-05,1.7829e-13,4.2225e-07,6,0.01,0.1,3.1715,0.072949,0.27009,12.2,0.99205,0.99602,5.9999,0.01222,0.11054,431.9985,3535.3856,59.4591,0.0032,1e-08,0.0001,1.7939e-06,1.2215e-14,1.1052e-07,1.342e-08,3.4119e-18,1.8471e-09,3.1716,0.072939,0.27007,7.0799,1.8235,1.3504,1.2139e-08,1.3641e-19,3.6934e-10,68.3852,0.073029,0.27024
2.4891,1.6011,1.2653,-5.2721e-08,1.9608e-06,0.0014003,7.3731,2.8646,1.6925,4.884,3.2176,1.7938,221.6709,4990.2608,70.6418,33.9995,0.01,0.1,99.7288,1018.0075,31.9062,336.3773,19906.9251,141.0919,44.2017,1.8358,1.3549,1.2117e-08,1.3718e-19,3.7038e-10,1.3813e-05,1.7928e-13,4.2342e-07,6,0.01,0.1,3.1674,0.073344,0.27082,12.1851,0.99702,0.99851,5.9999,0.01223,0.11059,431.1075,3553.282,59.6094,0.0032,1e-08,0.0001,1.7939e-06,1.2225e-14,1.1057e-07,1.3393e-08,3.4292e-18,1.8518e-09,3.166,0.073336,0.27081,7.0606,1.8334,1.354,1.2117e-08,1.3718e-19,3.7037e-10,67.8669,0.073434,0.27099
2.4763,1.6018,1.2656,-5.2833e-08,1.9608e-06,0.0014003,7.3601,2.88,1.6971,4.8838,3.2276,1.7966,220.0959,4992.6834,70.6589,34.001,0.01,0.1,99.1729,1018.5193,31.9142,335.3387,19950.2819,141.2455,44.1232,1.8437,1.3578,1.2095e-08,1.3777e-19,3.7118e-10,1.3789e-05,1.8005e-13,4.2432e-07,6,0.01,0.1,3.1633,0.073739,0.27155,12.1705,1.002,1.001,5.9999,0.01224,0.11063,430.2303,3571.1906,59.7594,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.3365e-08,3.4464e-18,1.8565e-09,3.1641,0.073727,0.27153,7.0597,1.8432,1.3576,1.2095e-08,1.3776e-19,3.7117e-10,67.3848,0.073748,0.27157
2.4637,1.6025,1.2659,-5.2945e-08,1.9608e-06,0.0014003,7.3473,2.8955,1.7016,4.8835,3.2376,1.7993,215.3004,4998.1444,70.6976,34.0018,0.01,0.1,98.6296,1019.0318,31.9223,332.4212,19906.9525,141.092,44.0467,1.8549,1.362,1.2074e-08,1.3862e-19,3.7232e-10,1.3765e-05,1.8115e-13,4.2561e-07,6,0.01,0.1,3.1593,0.074134,0.27228,12.1561,1.007,1.0035,5.9999,0.01225,0.11068,429.3674,3589.12,59.9093,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.3339e-08,3.4637e-18,1.8611e-09,3.1623,0.074117,0.27224,7.0595,1.8529,1.3612,1.2074e-08,1.3861e-19,3.723e-10,66.8818,0.074198,0.27239
2.4512,1.6032,1.2662,-5.2815e-08,1.9608e-06,0.0014003,7.3346,2.9109,1.7061,4.8833,3.2475,1.8021,220.7482,5000.8872,70.717,33.9978,0.01,0.1,98.0861,1019.5451,31.9303,330.5775,19912.7331,141.1125,43.9724,1.864,1.3653,1.2054e-08,1.393e-19,3.7323e-10,1.3741e-05,1.8203e-13,4.2665e-07,6,0.01,0.1,3.1554,0.07453,0.273,12.142,1.012,1.006,5.9999,0.01226,0.11072,428.5182,3607.0671,60.0589,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.3312e-08,3.4811e-18,1.8658e-09,3.156,0.074519,0.27298,7.0366,1.863,1.3649,1.2054e-08,1.3929e-19,3.7321e-10,66.4184,0.07456,0.27306
2.4388,1.604,1.2665,-5.3222e-08,1.9608e-06,0.0014003,7.322,2.9264,1.7107,4.8831,3.2575,1.8049,214.6333,5000.7835,70.7162,34.0004,0.01,0.1,97.556,1020.0594,31.9384,329.3434,19964.8127,141.2969,43.8996,1.8725,1.3684,1.2034e-08,1.3994e-19,3.7408e-10,1.3719e-05,1.8286e-13,4.2762e-07,6,0.01,0.1,3.1515,0.074926,0.27373,12.128,1.017,1.0084,5.9999,0.01227,0.11077,427.6829,3625.0371,60.2083,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.3286e-08,3.4984e-18,1.8704e-09,3.1507,0.074917,0.27371,7.0183,1.8729,1.3685,1.2034e-08,1.3993e-19,3.7407e-10,65.9494,0.074899,0.27368
2.4266,1.6047,1.2668,-5.3246e-08,1.9608e-06,0.0014003,7.3095,2.9419,1.7152,4.8829,3.2675,1.8076,216.3073,5001.8223,70.7236,33.9991,0.01,0.1,97.0289,1020.5745,31.9464,326.6202,19924.3074,141.1535,43.8277,1.8817,1.3717,1.2014e-08,1.4062e-19,3.75e-10,1.3696e-05,1.8376e-13,4.2867e-07,6,0.01,0.1,3.1477,0.075322,0.27445,12.1143,1.0219,1.0109,5.9999,0.01228,0.11082,426.8611,3643.0202,60.3574,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.3261e-08,3.5158e-18,1.875e-09,3.1454,0.075317,0.27444,6.9997,1.8829,1.3722,1.2014e-08,1.4062e-19,3.7499e-10,65.5033,0.075267,0.27435
2.4144,1.6054,1.267,-5.2829e-08,1.9608e-06,0.0014003,7.2971,2.9574,1.7197,4.8827,3.2774,1.8104,208.9532,5001.7944,70.7234,34.0003,0.01,0.1,96.5112,1021.0902,31.9545,323.6709,19860.9784,140.929,43.7581,1.8916,1.3754,1.1995e-08,1.4137e-19,3.76e-10,1.3674e-05,1.8473e-13,4.298e-07,6,0.01,0.1,3.144,0.075719,0.27517,12.1009,1.0269,1.0134,5.9999,0.01229,0.11086,426.0518,3661.026,60.5064,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.3235e-08,3.5331e-18,1.8797e-09,3.1442,0.075709,0.27515,7.0013,1.8927,1.3758,1.1995e-08,1.4136e-19,3.7599e-10,65.0396,0.075665,0.27507
2.4024,1.6061,1.2673,-5.2443e-08,1.9608e-06,0.0014003,7.2849,2.9729,1.7242,4.8825,3.2874,1.8131,210.7398,5007.0945,70.7608,33.9998,0.01,0.1,95.9937,1021.6068,31.9626,323.5058,19938.7874,141.2048,43.6907,1.9002,1.3785,1.1977e-08,1.4202e-19,3.7685e-10,1.3653e-05,1.8556e-13,4.3077e-07,6,0.01,0.1,3.1403,0.076117,0.27589,12.0876,1.032,1.0159,5.9999,0.0123,0.11091,425.2548,3679.0444,60.6551,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.3211e-08,3.5505e-18,1.8843e-09,3.144,0.076099,0.27586,7.0079,1.9025,1.3793,1.1977e-08,1.4201e-19,3.7684e-10,64.605,0.076007,0.27569
2.3905,1.6069,1.2676,-5.2387e-08,1.9608e-06,0.0014003,7.2728,2.9885,1.7287,4.8823,3.2974,1.8159,207.5146,5007.5921,70.7643,33.9984,0.01,0.1,95.4868,1022.1242,31.9707,320.4828,19918.572,141.1332,43.6222,1.9096,1.3819,1.1958e-08,1.4272e-19,3.7778e-10,1.3632e-05,1.8648e-13,4.3183e-07,6,0.01,0.1,3.1366,0.076515,0.27661,12.0745,1.037,1.0183,5.9999,0.01231,0.11095,424.4707,3697.0787,60.8036,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.3186e-08,3.5679e-18,1.8889e-09,3.137,0.076504,0.27659,6.9808,1.9126,1.383,1.1958e-08,1.4271e-19,3.7777e-10,64.182,0.076382,0.27637
2.3787,1.6076,1.2679,-5.2077e-08,1.9608e-06,0.0014003,7.2608,3.004,1.7332,4.8821,3.3073,1.8186,212.2621,5011.8857,70.7947,34.0003,0.01,0.1,94.9872,1022.6428,31.9788,320.6445,20023.0518,141.5028,43.5591,1.9188,1.3852,1.194e-08,1.4342e-19,3.787e-10,1.3612e-05,1.8738e-13,4.3288e-07,6,0.01,0.1,3.1331,0.076913,0.27733,12.0617,1.042,1.0208,5.9999,0.01232,0.111,423.6999,3715.1355,60.9519,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.3162e-08,3.5854e-18,1.8935e-09,3.1317,0.076906,0.27732,6.9613,1.9226,1.3866,1.1941e-08,1.4341e-19,3.7869e-10,63.7627,0.076753,0.27704
2.367,1.6083,1.2682,-5.1985e-08,1.9608e-06,0.0014003,7.2489,3.0196,1.7377,4.8819,3.3173,1.8213,207.9716,5014.6077,70.8139,34.0017,0.01,0.1,94.4921,1023.1621,31.9869,317.5296,19988.1194,141.3793,43.4956,1.9284,1.3887,1.1924e-08,1.4414e-19,3.7965e-10,1.3592e-05,1.8832e-13,4.3396e-07,6,0.01,0.1,3.1295,0.077311,0.27805,12.049,1.047,1.0232,5.9999,0.01233,0.11104,422.94,3733.2047,61.1,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.3139e-08,3.6028e-18,1.8981e-09,3.1296,0.077301,0.27803,6.9582,1.9325,1.3902,1.1923e-08,1.4413e-19,3.7964e-10,63.3536,0.077137,0.27773
2.3554,1.6091,1.2685,-5.1794e-08,1.9608e-06,0.0014003,7.2371,3.0352,1.7422,4.8817,3.3273,1.8241,204.7883,5018.4588,70.8411,34.0009,0.01,0.1,94.0033,1023.6822,31.995,315.92,19985.2245,141.3691,43.431,1.9372,1.3918,1.1905e-08,1.448e-19,3.8053e-10,1.3572e-05,1.8918e-13,4.3495e-07,6,0.01,0.1,3.1261,0.07771,0.27877,12.0366,1.052,1.0257,5.9999,0.01234,0.11109,422.1939,3751.3026,61.2479,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.3116e-08,3.6203e-18,1.9027e-09,3.1261,0.0777,0.27875,6.9475,1.9425,1.3937,1.1906e-08,1.4479e-19,3.8052e-10,62.9461,0.077489,0.27837
2.344,1.6098,1.2688,-5.1806e-08,1.9608e-06,0.0014003,7.2255,3.0508,1.7466,4.8815,3.3372,1.8268,206.8168,5021.0915,70.8597,33.9982,0.01,0.1,93.519,1024.2033,32.0032,314.9567,20043.5289,141.5752,43.3687,1.9466,1.3952,1.1888e-08,1.455e-19,3.8145e-10,1.3553e-05,1.901e-13,4.36e-07,6,0.01,0.1,3.1227,0.07811,0.27948,12.0243,1.0571,1.0281,5.9999,0.01235,0.11113,421.458,3769.4085,61.3955,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.3093e-08,3.6377e-18,1.9073e-09,3.1237,0.078097,0.27946,6.9426,1.9524,1.3973,1.1888e-08,1.455e-19,3.8144e-10,62.5577,0.077863,0.27904
2.3326,1.6105,1.2691,-5.1286e-08,1.9608e-06,0.0014003,7.2139,3.0664,1.7511,4.8813,3.3472,1.8295,204.5212,5021.0266,70.8592,34.0005,0.01,0.1,93.0428,1024.7253,32.0113,313.1218,20040.6179,141.5649,43.3116,1.9553,1.3983,1.1873e-08,1.4616e-19,3.8231e-10,1.3535e-05,1.9095e-13,4.3697e-07,6,0.01,0.1,3.1193,0.078509,0.28019,12.0122,1.0621,1.0306,5.9999,0.01236,0.11118,420.734,3787.5319,61.5429,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.307e-08,3.6552e-18,1.9119e-09,3.1194,0.078498,0.28018,6.9278,1.9624,1.4009,1.1873e-08,1.4615e-19,3.8229e-10,62.1693,0.078212,0.27966
2.3214,1.6113,1.2694,-5.09e-08,1.9608e-06,0.0014003,7.2025,3.082,1.7556,4.8811,3.3572,1.8323,203.9041,5023.9413,70.8798,33.9991,0.01,0.1,92.5706,1025.2485,32.0195,311.4796,20031.8675,141.534,43.2526,1.9659,1.4021,1.1857e-08,1.4695e-19,3.8334e-10,1.3516e-05,1.9198e-13,4.3816e-07,6,0.01,0.1,3.116,0.078909,0.28091,12.0004,1.0671,1.033,5.9999,0.01237,0.11122,420.0215,3805.6801,61.6902,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.3048e-08,3.6727e-18,1.9164e-09,3.116,0.0789,0.28089,6.9169,1.9725,1.4045,1.1857e-08,1.4694e-19,3.8333e-10,61.7859,0.078636,0.28042
2.3102,1.612,1.2696,-5.081e-08,1.9608e-06,0.0014003,7.1911,3.0976,1.76,4.8809,3.3671,1.835,203.0932,5026.9268,70.9008,34.0009,0.01,0.1,92.1032,1025.7724,32.0277,309.6975,20049.414,141.596,43.1924,1.9753,1.4054,1.184e-08,1.4766e-19,3.8426e-10,1.3498e-05,1.929e-13,4.392e-07,6,0.01,0.1,3.1127,0.07931,0.28162,11.9887,1.0722,1.0355,5.9999,0.01238,0.11127,419.3204,3823.8417,61.8372,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.3026e-08,3.6903e-18,1.921e-09,3.1128,0.079299,0.2816,6.9074,1.9825,1.408,1.184e-08,1.4765e-19,3.8425e-10,61.4258,0.079011,0.28109
2.2992,1.6127,1.2699,-5.0525e-08,1.9608e-06,0.0014003,7.1799,3.1133,1.7645,4.8807,3.3771,1.8377,199.9357,5029.4512,70.9186,33.9984,0.01,0.1,91.6451,1026.2975,32.0359,308.1365,20069.9216,141.6684,43.1392,1.9834,1.4083,1.1825e-08,1.4827e-19,3.8505e-10,1.3481e-05,1.9369e-13,4.401e-07,6,0.01,0.1,3.1095,0.079711,0.28233,11.9772,1.0772,1.0379,5.9999,0.01239,0.11131,418.6305,3842.0217,61.984,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.3005e-08,3.7078e-18,1.9256e-09,3.1098,0.0797,0.28231,6.8985,1.9925,1.4116,1.1826e-08,1.4826e-19,3.8504e-10,61.067,0.079334,0.28166
2.2882,1.6135,1.2702,-5.0694e-08,1.9608e-06,0.0014003,7.1688,3.129,1.7689,4.8805,3.3871,1.8404,201.2169,5035.3578,70.9603,33.9994,0.01,0.1,91.1907,1026.8235,32.0441,306.4336,20099.2854,141.7719,43.0853,1.9935,1.4119,1.1811e-08,1.4903e-19,3.8604e-10,1.3464e-05,1.9468e-13,4.4122e-07,6,0.01,0.1,3.1064,0.080112,0.28304,11.9658,1.0823,1.0403,5.9999,0.0124,0.11136,417.9503,3860.2138,62.1306,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2984e-08,3.7254e-18,1.9301e-09,3.1081,0.080098,0.28302,6.896,2.0024,1.4151,1.1811e-08,1.4902e-19,3.8604e-10,60.7281,0.07974,0.28238
2.2774,1.6142,1.2705,-5.0317e-08,1.9608e-06,0.0014003,7.1578,3.1447,1.7733,4.8804,3.397,1.8431,199.9025,5032.4848,70.94,33.9997,0.01,0.1,90.7448,1027.3506,32.0523,304.375,20064.0874,141.6478,43.0283,2.0034,1.4154,1.1795e-08,1.4977e-19,3.8701e-10,1.3446e-05,1.9564e-13,4.4232e-07,6,0.01,0.1,3.1033,0.080513,0.28375,11.9547,1.0873,1.0428,5.9999,0.01241,0.1114,417.2818,3878.4282,62.277,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2963e-08,3.7429e-18,1.9347e-09,3.103,0.080504,0.28373,6.8765,2.0126,1.4187,1.1795e-08,1.4976e-19,3.8699e-10,60.3593,0.080136,0.28308
2.2666,1.615,1.2708,-5.0341e-08,1.9608e-06,0.0014003,7.1468,3.1604,1.7777,4.8802,3.407,1.8458,198.4313,5035.0492,70.9581,34.0008,0.01,0.1,90.2959,1027.8787,32.0605,303.5062,20119.9069,141.8447,42.977,2.0112,1.4182,1.1781e-08,1.5036e-19,3.8776e-10,1.343e-05,1.9641e-13,4.4318e-07,6,0.01,0.1,3.1002,0.080915,0.28446,11.9437,1.0924,1.0452,5.9999,0.01242,0.11145,416.6221,3896.6546,62.4232,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.2943e-08,3.7605e-18,1.9392e-09,3.1019,0.080902,0.28443,6.8771,2.0226,1.4222,1.1781e-08,1.5035e-19,3.8776e-10,60.0397,0.080449,0.28364
2.256,1.6157,1.2711,-5.0187e-08,1.9608e-06,0.0014003,7.136,3.1761,1.7822,4.88,3.417,1.8485,198.564,5040.3721,70.9956,34,0.01,0.1,89.8613,1028.4076,32.0688,300.8487,20084.636,141.7203,42.9238,2.0207,1.4215,1.1767e-08,1.5108e-19,3.8868e-10,1.3414e-05,1.9734e-13,4.4422e-07,6,0.01,0.1,3.0972,0.081318,0.28516,11.9329,1.0975,1.0476,5.9999,0.01243,0.11149,415.9736,3914.8992,62.5692,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.2922e-08,3.7782e-18,1.9437e-09,3.0975,0.081307,0.28514,6.8606,2.0327,1.4257,1.1766e-08,1.5107e-19,3.8867e-10,59.6961,0.080829,0.2843
2.2455,1.6165,1.2714,-4.9694e-08,1.9608e-06,0.0014003,7.1253,3.1918,1.7866,4.8798,3.4269,1.8512,198.7274,5043.6613,71.0187,33.9984,0.01,0.1,89.4251,1028.9377,32.0771,299.3352,20072.9143,141.6789,42.8737,2.0314,1.4253,1.1753e-08,1.5188e-19,3.8972e-10,1.3398e-05,1.9838e-13,4.454e-07,6,0.01,0.1,3.0942,0.08172,0.28587,11.9222,1.1025,1.05,5.9999,0.01244,0.11153,415.3353,3933.167,62.715,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.2903e-08,3.7958e-18,1.9483e-09,3.0946,0.081708,0.28585,6.8517,2.0427,1.4292,1.1753e-08,1.5187e-19,3.8971e-10,59.3751,0.081256,0.28505
2.235,1.6172,1.2717,-4.9667e-08,1.9608e-06,0.0014003,7.1147,3.2076,1.791,4.8796,3.4369,1.8539,198.3528,5046.5245,71.0389,34.0026,0.01,0.1,88.9973,1029.4688,32.0853,298.2264,20108.1683,141.8033,42.8235,2.0406,1.4285,1.1739e-08,1.5257e-19,3.906e-10,1.3382e-05,1.9928e-13,4.4641e-07,6,0.01,0.1,3.0913,0.082124,0.28657,11.9118,1.1076,1.0524,5.9999,0.01245,0.11158,414.705,3951.4374,62.8605,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.2883e-08,3.8134e-18,1.9528e-09,3.0919,0.082112,0.28655,6.8432,2.0528,1.4328,1.1739e-08,1.5256e-19,3.9059e-10,59.0638,0.081625,0.2857
2.2247,1.618,1.272,-4.9287e-08,1.9608e-06,0.0014003,7.1042,3.2233,1.7954,4.8795,3.4469,1.8566,198.827,5049.2711,71.0582,34.0001,0.01,0.1,88.5754,1030.001,32.0936,297.6675,20199.7962,142.126,42.7775,2.0496,1.4317,1.1726e-08,1.5325e-19,3.9147e-10,1.3368e-05,2.0016e-13,4.4739e-07,6,0.01,0.1,3.0885,0.082527,0.28728,11.9014,1.1127,1.0548,5.9999,0.01246,0.11162,414.0867,3969.7389,63.0059,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.2864e-08,3.8311e-18,1.9573e-09,3.0886,0.082517,0.28726,6.832,2.0629,1.4363,1.1726e-08,1.5324e-19,3.9146e-10,58.7484,0.081985,0.28633
2.2144,1.6187,1.2723,-4.8978e-08,1.9608e-06,0.0014003,7.0937,3.2391,1.7997,4.8793,3.4569,1.8593,194.9187,5052.3833,71.0801,33.9999,0.01,0.1,88.1559,1030.5343,32.1019,297.4967,20265.3326,142.3564,42.7274,2.0592,1.435,1.1713e-08,1.5397e-19,3.9239e-10,1.3352e-05,2.011e-13,4.4844e-07,6,0.01,0.1,3.0856,0.082931,0.28798,11.8913,1.1178,1.0573,5.9999,0.01247,0.11167,413.4758,3988.0465,63.151,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.2845e-08,3.8487e-18,1.9618e-09,3.0853,0.082922,0.28796,6.8208,2.073,1.4398,1.1713e-08,1.5396e-19,3.9238e-10,58.4526,0.082369,0.287
2.2043,1.6195,1.2726,-4.8751e-08,1.9608e-06,0.0014003,7.0834,3.2549,1.8041,4.8791,3.4668,1.8619,189.847,5053.0631,71.0849,34.0006,0.01,0.1,87.7442,1031.0686,32.1103,293.8943,20131.7661,141.8865,42.6818,2.0691,1.4384,1.17e-08,1.5471e-19,3.9333e-10,1.3338e-05,2.0206e-13,4.4951e-07,6,0.01,0.1,3.0828,0.083335,0.28868,11.8813,1.1229,1.0597,5.9999,0.01248,0.11171,412.8755,4006.3785,63.296,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.2826e-08,3.8664e-18,1.9663e-09,3.0808,0.08333,0.28867,6.8032,2.0833,1.4433,1.17e-08,1.547e-19,3.9333e-10,58.1633,0.082764,0.28769
2.1942,1.6202,1.2729,-4.8831e-08,1.9608e-06,0.0014003,7.0732,3.2707,1.8085,4.879,3.4768,1.8646,197.8463,5059.5263,71.1303,34.0001,0.01,0.1,87.3372,1031.6039,32.1186,293.3036,20226.5867,142.2202,42.6343,2.0777,1.4414,1.1687e-08,1.5536e-19,3.9416e-10,1.3323e-05,2.029e-13,4.5045e-07,6,0.01,0.1,3.0801,0.083739,0.28938,11.8714,1.128,1.0621,5.9999,0.01249,0.11176,412.2838,4024.7216,63.4407,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.2808e-08,3.8841e-18,1.9708e-09,3.0805,0.083729,0.28936,6.8066,2.0932,1.4468,1.1687e-08,1.5535e-19,3.9415e-10,57.8751,0.083109,0.28829
2.1842,1.621,1.2732,-4.8754e-08,1.9608e-06,0.0014003,7.063,3.2865,1.8129,4.8788,3.4868,1.8673,193.8109,5059.0101,71.1267,33.9985,0.01,0.1,86.9339,1032.1404,32.1269,291.1895,20220.6462,142.1993,42.5908,2.0871,1.4447,1.1675e-08,1.5606e-19,3.9504e-10,1.331e-05,2.0381e-13,4.5146e-07,6,0.01,0.1,3.0774,0.084144,0.29008,11.8617,1.1331,1.0645,5.9999,0.0125,0.1118,411.7015,4043.0826,63.5852,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.279e-08,3.9018e-18,1.9753e-09,3.0801,0.084127,0.29005,6.8093,2.1032,1.4502,1.1675e-08,1.5605e-19,3.9503e-10,57.5832,0.083482,0.28893
2.1743,1.6218,1.2735,-4.8647e-08,1.9608e-06,0.0014003,7.053,3.3023,1.8172,4.8786,3.4967,1.87,191.2828,5062.2692,71.1496,33.9999,0.01,0.1,86.5331,1032.6783,32.1353,290.4146,20238.5251,142.2622,42.5474,2.0979,1.4484,1.1663e-08,1.5687e-19,3.9607e-10,1.3296e-05,2.0487e-13,4.5263e-07,6,0.01,0.1,3.0747,0.08455,0.29077,11.8521,1.1382,1.0669,5.9999,0.01251,0.11185,411.1276,4061.4631,63.7296,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.2772e-08,3.9196e-18,1.9798e-09,3.0756,0.084537,0.29075,6.7917,2.1134,1.4538,1.1664e-08,1.5687e-19,3.9606e-10,57.2994,0.083915,0.28968
2.1645,1.6225,1.2738,-4.8728e-08,1.9608e-06,0.0014003,7.043,3.3182,1.8216,4.8785,3.5067,1.8726,187.5728,5064.9709,71.1686,33.9994,0.01,0.1,86.1372,1033.217,32.1437,288.4085,20214.724,142.1785,42.5051,2.1055,1.451,1.1652e-08,1.5745e-19,3.968e-10,1.3283e-05,2.0562e-13,4.5345e-07,6,0.01,0.1,3.0721,0.084955,0.29147,11.8427,1.1433,1.0692,5.9999,0.01252,0.11189,410.5619,4079.8542,63.8737,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.2754e-08,3.9373e-18,1.9843e-09,3.0705,0.084949,0.29146,6.7705,2.1237,1.4573,1.1652e-08,1.5744e-19,3.9679e-10,57.0409,0.084222,0.29021
2.1548,1.6233,1.2741,-4.8238e-08,1.9608e-06,0.0014003,7.0331,3.334,1.8259,4.8783,3.5167,1.8753,189.2443,5065.3547,71.1713,33.999,0.01,0.1,85.7504,1033.7571,32.1521,286.5389,20185.0474,142.0741,42.4621,2.1156,1.4545,1.164e-08,1.5821e-19,3.9775e-10,1.3269e-05,2.066e-13,4.5454e-07,6,0.01,0.1,3.0695,0.085361,0.29217,11.8334,1.1484,1.0716,5.9999,0.01253,0.11194,410.0046,4098.259,64.0176,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.2737e-08,3.9551e-18,1.9887e-09,3.0724,0.085343,0.29214,6.7846,2.1336,1.4607,1.164e-08,1.582e-19,3.9774e-10,56.7756,0.084625,0.2909
2.1452,1.624,1.2744,-4.8023e-08,1.9608e-06,0.0014003,7.0233,3.3499,1.8303,4.8781,3.5267,1.8779,189.117,5071.3078,71.2131,33.9989,0.01,0.1,85.365,1034.2981,32.1605,285.3222,20220.6952,142.1995,42.422,2.1263,1.4582,1.1629e-08,1.5901e-19,3.9876e-10,1.3257e-05,2.0764e-13,4.5568e-07,6,0.01,0.1,3.067,0.085767,0.29286,11.8243,1.1535,1.074,5.9999,0.01254,0.11198,409.4562,4116.6938,64.1615,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.272e-08,3.9729e-18,1.9932e-09,3.0665,0.085758,0.29285,6.7596,2.144,1.4642,1.1629e-08,1.59e-19,3.9875e-10,56.5191,0.085051,0.29164
2.1356,1.6248,1.2747,-4.7676e-08,1.9608e-06,0.0014003,7.0136,3.3658,1.8346,4.878,3.5366,1.8806,187.7566,5070.6619,71.2086,33.9981,0.01,0.1,84.9849,1034.8404,32.1689,283.7608,20235.593,142.2519,42.382,2.1348,1.4611,1.1618e-08,1.5965e-19,3.9956e-10,1.3244e-05,2.0847e-13,4.5659e-07,6,0.01,0.1,3.0645,0.086174,0.29355,11.8152,1.1586,1.0764,5.9999,0.01255,0.11203,408.9149,4135.1243,64.3049,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.2703e-08,3.9907e-18,1.9977e-09,3.064,0.086165,0.29354,6.7514,2.1541,1.4677,1.1618e-08,1.5964e-19,3.9955e-10,56.2632,0.08539,0.29222
2.1262,1.6256,1.275,-4.7196e-08,1.9608e-06,0.0014003,7.004,3.3817,1.8389,4.8778,3.5466,1.8832,185.0105,5074.5047,71.2356,33.9998,0.01,0.1,84.6078,1035.3839,32.1774,282.4001,20262.4562,142.3463,42.3425,2.144,1.4642,1.1607e-08,1.6034e-19,4.0042e-10,1.3232e-05,2.0937e-13,4.5757e-07,6,0.01,0.1,3.062,0.086581,0.29425,11.8064,1.1638,1.0788,5.9999,0.01256,0.11207,408.3823,4153.5834,64.4483,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.2687e-08,4.0085e-18,2.0021e-09,3.065,0.086563,0.29422,6.7602,2.1641,1.4711,1.1607e-08,1.6033e-19,4.0041e-10,56.0239,0.085759,0.29285
