Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2617,1.5057,1.2271,-1.0298e-07,1.9608e-06,0.0014003,10.888,1.0059,1.0029,4.8901,1.8992,1.3781,598.3467,4529.1122,67.2987,33.9212,0.01,0.1,272.768,922.7789,30.3773,814.7175,18117.4089,134.6009,89.7214,1.0577,1.0285,2.4595e-08,7.871e-20,2.8055e-10,2.8038e-05,1.0329e-13,3.2139e-07,6,0.01,0.1,5.0479,0.040244,0.20061,18.9282,0.57631,0.75915,5.9999,0.01091,0.10445,835.6906,2038.7082,45.1521,0.0032,1e-08,0.0001,1.7945e-06,1.0906e-14,1.0443e-07,2.5961e-08,1.9675e-18,1.4027e-09,5.048,0.040235,0.20059,10.096,0.16094,0.40117,2.4595e-08,7.87e-20,2.8054e-10,351.2852,1e-10,1e-05
6.0906,1.505,1.2268,-1.0182e-07,1.9608e-06,0.0014003,10.8353,1.0182,1.0091,4.9296,1.9105,1.3822,594.4347,4538.1086,67.3655,34.0514,0.01,0.1,270.1191,924.4524,30.4048,809.134,18206.2162,134.9304,88.918,1.0692,1.034,2.4375e-08,7.9575e-20,2.8209e-10,2.7787e-05,1.0441e-13,3.2313e-07,6,0.01,0.1,5.0177,0.04074,0.20184,18.8205,0.58253,0.76323,5.9999,0.01092,0.1045,829.2292,2061.0946,45.3993,0.0032,1e-08,0.0001,1.7945e-06,1.0916e-14,1.0448e-07,2.576e-08,1.9891e-18,1.4104e-09,5.0176,0.040729,0.20181,10.0353,0.16292,0.40363,2.4375e-08,7.9565e-20,2.8207e-10,347.9731,1e-10,1e-05
5.2156,1.4932,1.222,-1.0158e-07,1.9608e-06,0.0014003,10.7829,1.0307,1.0152,4.9031,1.9195,1.3855,590.3582,4546.0643,67.4245,33.8965,0.01,0.1,268.1605,926.1669,30.433,805.5081,18203.818,134.9215,88.158,1.0807,1.0396,2.4166e-08,8.044e-20,2.8362e-10,2.7549e-05,1.0554e-13,3.2487e-07,6,0.01,0.1,4.9878,0.041236,0.20307,18.7137,0.58876,0.76731,5.9999,0.01093,0.10455,822.8233,2083.5378,45.6458,0.0032,1e-08,0.0001,1.7945e-06,1.0926e-14,1.0453e-07,2.5561e-08,2.0108e-18,1.418e-09,4.9878,0.041226,0.20304,9.9756,0.16491,0.40609,2.4167e-08,8.0431e-20,2.836e-10,344.6169,1e-10,1e-05
5.9966,1.5074,1.2278,-1.0129e-07,1.9608e-06,0.0014003,10.7308,1.0431,1.0213,4.8891,1.929,1.3889,586.2606,4554.0316,67.4836,33.9481,0.01,0.1,265.6943,927.7583,30.4591,792.9426,18143.7496,134.6987,87.3896,1.0923,1.0451,2.3956e-08,8.1309e-20,2.8515e-10,2.7309e-05,1.0667e-13,3.266e-07,6,0.01,0.1,4.9582,0.041734,0.20429,18.608,0.59501,0.77137,5.9999,0.01094,0.10459,816.4799,2106.0383,45.8916,0.0032,1e-08,0.0001,1.7945e-06,1.0936e-14,1.0458e-07,2.5364e-08,2.0325e-18,1.4256e-09,4.9581,0.041724,0.20426,9.9162,0.1669,0.40853,2.3956e-08,8.13e-20,2.8513e-10,341.2237,1e-10,1e-05
5.3959,1.4994,1.2245,-1.0129e-07,1.9608e-06,0.0014003,10.6793,1.0556,1.0274,4.9313,1.9405,1.393,582.138,4561.5365,67.5391,33.9358,0.01,0.1,263.8569,929.3902,30.4859,792.5195,18223.1502,134.9931,86.6233,1.1039,1.0507,2.3745e-08,8.218e-20,2.8667e-10,2.707e-05,1.078e-13,3.2833e-07,6,0.01,0.1,4.9289,0.042233,0.20551,18.5033,0.60128,0.77542,5.9999,0.01095,0.10464,810.1956,2128.5945,46.1367,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.5169e-08,2.0542e-18,1.4333e-09,4.9287,0.042222,0.20548,9.8573,0.16889,0.41096,2.3745e-08,8.217e-20,2.8665e-10,337.9052,1e-10,1e-05
5.6897,1.5062,1.2273,-1.0125e-07,1.9608e-06,0.0014003,10.6281,1.0681,1.0335,4.8944,1.949,1.3961,577.9464,4569.309,67.5967,34.0247,0.01,0.1,261.5275,930.8998,30.5106,787.8523,18300.8098,135.2805,85.8749,1.1155,1.0562,2.354e-08,8.3053e-20,2.8819e-10,2.6836e-05,1.0893e-13,3.3005e-07,6,0.01,0.1,4.8998,0.042734,0.20672,18.3996,0.60756,0.77946,5.9999,0.01096,0.10469,803.9731,2151.208,46.3811,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.4976e-08,2.0761e-18,1.4409e-09,4.8999,0.042724,0.2067,9.7998,0.1709,0.4134,2.354e-08,8.3043e-20,2.8817e-10,334.384,1e-10,1e-05
5.5315,1.5055,1.227,-1.0124e-07,1.9608e-06,0.0014003,10.5773,1.0806,1.0395,4.9103,1.9596,1.3999,573.788,4576.741,67.6516,33.8994,0.01,0.1,260.8953,932.6258,30.5389,783.8997,18342.3414,135.4339,85.1327,1.1272,1.0617,2.3337e-08,8.3928e-20,2.897e-10,2.6604e-05,1.1007e-13,3.3177e-07,6,0.01,0.1,4.8711,0.043236,0.20793,18.2969,0.61385,0.78349,5.9999,0.01097,0.10474,797.812,2173.8773,46.6249,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.4784e-08,2.0979e-18,1.4484e-09,4.8711,0.043226,0.20791,9.7422,0.1729,0.41582,2.3337e-08,8.3919e-20,2.8969e-10,331.0175,1e-10,1e-05
5.7835,1.5115,1.2294,-1.0017e-07,1.9608e-06,0.0014003,10.5269,1.0932,1.0456,4.9308,1.9704,1.4037,569.4946,4583.6599,67.7027,34.0119,0.01,0.1,259.683,934.2211,30.565,777.0662,18295.9666,135.2626,84.3805,1.1388,1.0672,2.3131e-08,8.4804e-20,2.9121e-10,2.6369e-05,1.1121e-13,3.3349e-07,6,0.01,0.1,4.8426,0.043738,0.20914,18.1952,0.62017,0.78751,5.9999,0.01098,0.10479,791.7132,2196.6025,46.8679,0.0032,1e-08,0.0001,1.7945e-06,1.0976e-14,1.0477e-07,2.4595e-08,2.1199e-18,1.456e-09,4.8425,0.043728,0.20911,9.6851,0.17491,0.41822,2.3131e-08,8.4794e-20,2.9119e-10,327.5082,1e-10,1e-05
5.5118,1.5087,1.2283,-9.973e-08,1.9608e-06,0.0014003,10.477,1.1058,1.0516,4.9227,1.98,1.4071,565.2421,4590.4662,67.753,34.0237,0.01,0.1,257.8033,935.6794,30.5889,769.7495,18271.6554,135.1727,83.6589,1.1505,1.0726,2.2933e-08,8.5685e-20,2.9272e-10,2.6143e-05,1.1236e-13,3.3519e-07,6,0.01,0.1,4.8145,0.044243,0.21034,18.0946,0.62649,0.79151,5.9999,0.01099,0.10483,785.6765,2219.3824,47.1103,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.4407e-08,2.1419e-18,1.4635e-09,4.8144,0.044232,0.21031,9.6288,0.17693,0.42063,2.2933e-08,8.5675e-20,2.927e-10,324.1045,1e-10,1e-05
5.9264,1.5178,1.232,-9.9412e-08,1.9608e-06,0.0014003,10.4275,1.1184,1.0576,4.8968,1.9889,1.4103,560.9451,4597.2331,67.8029,33.9132,0.01,0.1,254.8663,936.9252,30.6092,762.6595,18264.3844,135.1458,82.9468,1.1623,1.0781,2.2738e-08,8.6565e-20,2.9422e-10,2.5921e-05,1.135e-13,3.369e-07,6,0.01,0.1,4.7866,0.044748,0.21154,17.9951,0.63284,0.79551,5.9999,0.011,0.10488,779.7049,2242.2178,47.3521,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.4222e-08,2.1639e-18,1.471e-09,4.7867,0.044738,0.21151,9.5734,0.17895,0.42303,2.2738e-08,8.6555e-20,2.942e-10,320.6155,1e-10,1e-05
5.7784,1.5171,1.2317,-9.9667e-08,1.9608e-06,0.0014003,10.3785,1.1311,1.0635,4.8904,1.9986,1.4137,556.5947,4603.4373,67.8486,34.1211,0.01,0.1,252.7905,938.2709,30.6312,766.7801,18458.1782,135.8609,82.2359,1.174,1.0835,2.2543e-08,8.7449e-20,2.9572e-10,2.5699e-05,1.1465e-13,3.386e-07,6,0.01,0.1,4.7591,0.045254,0.21273,17.8966,0.6392,0.7995,5.9999,0.01101,0.10493,773.797,2265.108,47.5932,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.4038e-08,2.186e-18,1.4785e-09,4.7592,0.045245,0.21271,9.5183,0.18098,0.42542,2.2543e-08,8.744e-20,2.957e-10,317.1485,1e-10,1e-05
5.3702,1.5117,1.2295,-9.8923e-08,1.9608e-06,0.0014003,10.3298,1.1438,1.0695,4.8944,2.0087,1.4173,552.2935,4609.9571,67.8967,34.0236,0.01,0.1,251.3907,939.6913,30.6544,757.152,18460.6699,135.87,81.5345,1.1858,1.0889,2.2351e-08,8.8336e-20,2.9721e-10,2.548e-05,1.158e-13,3.4029e-07,6,0.01,0.1,4.7318,0.045762,0.21392,17.7992,0.64557,0.80347,5.9999,0.01102,0.10498,767.9535,2288.0528,47.8336,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.3857e-08,2.2081e-18,1.486e-09,4.7318,0.045752,0.2139,9.4636,0.18301,0.42779,2.235e-08,8.8325e-20,2.972e-10,313.6931,1e-10,1e-05
5.4478,1.5148,1.2308,-9.8833e-08,1.9608e-06,0.0014003,10.2817,1.1565,1.0754,4.9118,2.0194,1.4211,547.9453,4616.3422,67.9437,34.0236,0.01,0.1,249.0946,940.9277,30.6745,753.973,18455.72,135.8518,80.8386,1.1976,1.0944,2.216e-08,8.9223e-20,2.987e-10,2.5262e-05,1.1695e-13,3.4199e-07,6,0.01,0.1,4.7049,0.046271,0.21511,17.7029,0.65196,0.80744,5.9999,0.01103,0.10502,762.1732,2311.0514,48.0734,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.3677e-08,2.2303e-18,1.4934e-09,4.705,0.046262,0.21509,9.41,0.18505,0.43017,2.216e-08,8.9213e-20,2.9868e-10,310.1646,1e-10,1e-05
5.4324,1.5164,1.2314,-9.7739e-08,1.9608e-06,0.0014003,10.2339,1.1693,1.0813,4.8755,2.0277,1.424,543.5547,4622.0229,67.9855,33.8678,0.01,0.1,247.9558,942.3316,30.6974,750.6737,18542.8842,136.1723,80.1732,1.2095,1.0998,2.1977e-08,9.0114e-20,3.0019e-10,2.5054e-05,1.1811e-13,3.4367e-07,6,0.01,0.1,4.6783,0.046781,0.21629,17.6077,0.65836,0.8114,5.9999,0.01104,0.10507,756.4594,2334.1043,48.3126,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.35e-08,2.2526e-18,1.5009e-09,4.6783,0.046771,0.21627,9.3566,0.18709,0.43253,2.1978e-08,9.0104e-20,3.0017e-10,306.7043,1e-10,1e-05
5.271,1.5152,1.231,-9.7611e-08,1.9608e-06,0.0014003,10.1866,1.1821,1.0872,4.9013,2.0388,1.4279,539.2077,4627.8351,68.0282,34.0349,0.01,0.1,245.6099,943.4935,30.7163,740.6605,18575.4748,136.2919,79.4968,1.2213,1.1051,2.1792e-08,9.1006e-20,3.0167e-10,2.4843e-05,1.1927e-13,3.4535e-07,6,0.01,0.1,4.652,0.047293,0.21747,17.5135,0.66478,0.81534,5.9999,0.01105,0.10512,750.8087,2357.2091,48.5511,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.3324e-08,2.2749e-18,1.5083e-09,4.6519,0.047282,0.21744,9.3037,0.18913,0.43489,2.1792e-08,9.0997e-20,3.0166e-10,303.2833,1e-10,1e-05
5.1799,1.5152,1.2309,-9.728e-08,1.9608e-06,0.0014003,10.1398,1.1949,1.0931,4.8775,2.0476,1.431,534.9129,4633.9706,68.0733,33.9638,0.01,0.1,243.7061,944.7,30.736,735.614,18510.4482,136.0531,78.8196,1.2332,1.1105,2.1606e-08,9.19e-20,3.0315e-10,2.4631e-05,1.2043e-13,3.4703e-07,6,0.01,0.1,4.6259,0.047805,0.21864,17.4204,0.67121,0.81928,5.9999,0.01106,0.10517,745.2258,2380.3692,48.789,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.3151e-08,2.2972e-18,1.5157e-09,4.6259,0.047795,0.21862,9.2518,0.19118,0.43724,2.1606e-08,9.1889e-20,3.0313e-10,299.8746,1e-10,1e-05
5.0839,1.5152,1.231,-9.7102e-08,1.9608e-06,0.0014003,10.0934,1.2077,1.099,4.909,2.0591,1.435,530.5494,4639.5915,68.1145,33.9993,0.01,0.1,241.8296,945.8818,30.7552,730.5957,18593.0943,136.3565,78.1739,1.2452,1.1159,2.1429e-08,9.2796e-20,3.0462e-10,2.4429e-05,1.216e-13,3.4871e-07,6,0.01,0.1,4.6002,0.048319,0.21982,17.3284,0.67766,0.8232,5.9999,0.01107,0.10521,739.7069,2403.5815,49.0263,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.2979e-08,2.3196e-18,1.523e-09,4.6002,0.048308,0.21979,9.2003,0.19323,0.43958,2.1429e-08,9.2786e-20,3.0461e-10,296.4289,1e-10,1e-05
5.2904,1.521,1.2333,-9.7739e-08,1.9608e-06,0.0014003,10.0474,1.2206,1.1048,4.9051,2.0689,1.4384,526.1094,4644.6315,68.1515,33.9407,0.01,0.1,239.8444,947.0171,30.7736,724.647,18545.4413,136.1816,77.5159,1.2571,1.1212,2.1249e-08,9.3692e-20,3.0609e-10,2.4224e-05,1.2276e-13,3.5038e-07,6,0.01,0.1,4.5748,0.048833,0.22098,17.2376,0.68412,0.82712,5.9999,0.01108,0.10526,734.2535,2426.846,49.263,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.281e-08,2.3421e-18,1.5304e-09,4.5749,0.048824,0.22096,9.1497,0.1953,0.44192,2.1249e-08,9.3684e-20,3.0608e-10,292.9412,1e-10,1e-05
4.9581,1.5163,1.2314,-9.6364e-08,1.9608e-06,0.0014003,10.0019,1.2335,1.1106,4.8915,2.0781,1.4416,521.7694,4650.2796,68.193,34.1035,0.01,0.1,237.9377,948.1419,30.7919,715.5195,18510.4831,136.0532,76.9073,1.2691,1.1265,2.1082e-08,9.4593e-20,3.0756e-10,2.4034e-05,1.2393e-13,3.5204e-07,6,0.01,0.1,4.5497,0.049349,0.22215,17.1478,0.6906,0.83102,5.9999,0.01109,0.10531,728.8659,2450.1633,49.4991,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.2643e-08,2.3646e-18,1.5377e-09,4.5497,0.049339,0.22212,9.0994,0.19736,0.44425,2.1082e-08,9.4584e-20,3.0754e-10,289.493,1e-10,1e-05
4.9528,1.5179,1.232,-9.6281e-08,1.9608e-06,0.0014003,9.9569,1.2464,1.1164,4.8896,2.088,1.445,517.3587,4655.235,68.2293,34.0336,0.01,0.1,235.4078,949.1185,30.8078,714.4682,18583.0774,136.3198,76.2547,1.2811,1.1319,2.0903e-08,9.5496e-20,3.0902e-10,2.383e-05,1.2511e-13,3.537e-07,6,0.01,0.1,4.525,0.049867,0.22331,17.059,0.69709,0.83492,5.9999,0.0111,0.10536,723.5413,2473.5329,49.7346,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.2477e-08,2.3871e-18,1.545e-09,4.5249,0.049856,0.22328,9.0499,0.19942,0.44657,2.0903e-08,9.5486e-20,3.0901e-10,286.0352,1e-10,1e-05
4.8745,1.5181,1.2321,-9.575e-08,1.9608e-06,0.0014003,9.9122,1.2594,1.1222,4.9033,2.0987,1.4487,512.9938,4660.4305,68.2673,34.0678,0.01,0.1,233.9731,950.2827,30.8267,708.7822,18618.3427,136.449,75.6249,1.2931,1.1372,2.0731e-08,9.6399e-20,3.1048e-10,2.3633e-05,1.2628e-13,3.5536e-07,6,0.01,0.1,4.5005,0.050385,0.22447,16.9714,0.7036,0.83881,5.9999,0.01111,0.1054,718.2849,2496.9538,49.9695,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.2314e-08,2.4097e-18,1.5523e-09,4.5005,0.050375,0.22444,9.0009,0.2015,0.44889,2.0731e-08,9.6391e-20,3.1047e-10,282.5897,1e-10,1e-05
4.936,1.521,1.2333,-9.5615e-08,1.9608e-06,0.0014003,9.8681,1.2724,1.128,4.8981,2.1083,1.452,508.6349,4665.3159,68.3031,33.999,0.01,0.1,232.2575,951.3696,30.8443,704.8515,18658.7937,136.5972,75.0072,1.3052,1.1424,2.0561e-08,9.7306e-20,3.1194e-10,2.344e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,4.4763,0.050904,0.22562,16.8849,0.71012,0.84269,5.9999,0.01112,0.10545,713.0923,2520.4263,50.2038,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.2153e-08,2.4324e-18,1.5596e-09,4.4763,0.050894,0.2256,8.9525,0.20358,0.45119,2.0561e-08,9.7297e-20,3.1193e-10,279.198,1e-10,1e-05
5.1271,1.5267,1.2356,-9.5031e-08,1.9608e-06,0.0014003,9.8244,1.2854,1.1337,4.8823,2.1174,1.4551,504.3337,4670.3635,68.3401,33.9876,0.01,0.1,230.9073,952.5076,30.8627,696.6682,18674.0195,136.6529,74.3925,1.3173,1.1477,2.0393e-08,9.8214e-20,3.1339e-10,2.3248e-05,1.2864e-13,3.5866e-07,6,0.01,0.1,4.4525,0.051425,0.22677,16.7994,0.71665,0.84655,5.9999,0.01113,0.1055,707.9655,2543.9495,50.4376,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.1993e-08,2.4551e-18,1.5669e-09,4.4523,0.051413,0.22675,8.9046,0.20565,0.45349,2.0393e-08,9.8205e-20,3.1338e-10,275.8582,1e-10,1e-05
4.9228,1.5243,1.2346,-9.5537e-08,1.9608e-06,0.0014003,9.7811,1.2984,1.1395,4.8926,2.128,1.4588,499.9523,4674.7024,68.3718,33.9881,0.01,0.1,227.3363,953.1613,30.8733,693.5575,18755.5736,136.951,73.8045,1.3294,1.153,2.0231e-08,9.9124e-20,3.1484e-10,2.3064e-05,1.2982e-13,3.6031e-07,6,0.01,0.1,4.4289,0.051946,0.22792,16.7151,0.7232,0.85041,5.9999,0.01114,0.10555,702.9032,2567.524,50.6707,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.1836e-08,2.4778e-18,1.5741e-09,4.4289,0.051936,0.2279,8.8578,0.20775,0.45579,2.0231e-08,9.9115e-20,3.1482e-10,272.4813,1e-10,1e-05
4.7961,1.5233,1.2342,-9.5059e-08,1.9608e-06,0.0014003,9.7383,1.3115,1.1452,4.8655,2.1364,1.4616,495.6994,4679.9092,68.4099,33.9989,0.01,0.1,225.256,954.1,30.8885,684.3349,18704.5399,136.7645,73.2206,1.3415,1.1582,2.0072e-08,1.0003e-19,3.1628e-10,2.2881e-05,1.3101e-13,3.6195e-07,6,0.01,0.1,4.4057,0.052469,0.22906,16.6318,0.72976,0.85426,5.9999,0.01115,0.10559,697.9066,2591.1483,50.9033,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.1681e-08,2.5006e-18,1.5813e-09,4.4057,0.05246,0.22904,8.8113,0.20984,0.45808,2.0072e-08,1.0003e-19,3.1627e-10,269.1455,1e-10,1e-05
4.7784,1.5246,1.2348,-9.4767e-08,1.9608e-06,0.0014003,9.696,1.3246,1.1509,4.8704,2.1466,1.4651,491.3561,4684.1944,68.4412,33.9878,0.01,0.1,223.2193,955.0242,30.9035,686.0727,18755.6081,136.9511,72.6153,1.3537,1.1635,1.9906e-08,1.0095e-19,3.1773e-10,2.2692e-05,1.3219e-13,3.6358e-07,6,0.01,0.1,4.3827,0.052993,0.2302,16.5495,0.73634,0.8581,5.9999,0.01116,0.10564,692.9729,2614.8241,51.1354,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.1528e-08,2.5235e-18,1.5885e-09,4.3826,0.052982,0.23018,8.7652,0.21193,0.46036,1.9905e-08,1.0094e-19,3.1771e-10,265.7933,1e-10,1e-05
4.7243,1.5251,1.235,-9.4137e-08,1.9608e-06,0.0014003,9.654,1.3377,1.1566,4.877,2.1569,1.4686,487.0906,4688.9265,68.4757,34.0652,0.01,0.1,222.2611,956.167,30.922,678.8132,18804.3725,137.129,72.0432,1.3659,1.1687,1.9749e-08,1.0187e-19,3.1916e-10,2.2514e-05,1.3338e-13,3.6522e-07,6,0.01,0.1,4.3601,0.053518,0.23134,16.4684,0.74293,0.86193,5.9999,0.01117,0.10569,688.1042,2638.5491,51.3668,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.1376e-08,2.5464e-18,1.5957e-09,4.3602,0.05351,0.23132,8.7204,0.21404,0.46264,1.9749e-08,1.0186e-19,3.1915e-10,262.4701,1e-10,1e-05
4.8959,1.5306,1.2372,-9.3811e-08,1.9608e-06,0.0014003,9.6126,1.3509,1.1623,4.875,2.1667,1.472,482.814,4693.1713,68.5067,34.0207,0.01,0.1,219.5299,956.8975,30.9338,668.1694,18745.3994,136.9138,71.4893,1.3781,1.1739,1.9597e-08,1.0278e-19,3.206e-10,2.234e-05,1.3458e-13,3.6685e-07,6,0.01,0.1,4.3377,0.054044,0.23247,16.3883,0.74953,0.86576,5.9999,0.01118,0.10574,683.2992,2662.3242,51.5977,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.1227e-08,2.5693e-18,1.6029e-09,4.3377,0.054034,0.23245,8.6753,0.21613,0.4649,1.9597e-08,1.0277e-19,3.2058e-10,259.1927,1e-10,1e-05
4.7897,1.5301,1.237,-9.3359e-08,1.9608e-06,0.0014003,9.5716,1.364,1.1679,4.8918,2.1777,1.4757,478.4993,4697.0888,68.5353,34.0535,0.01,0.1,217.8135,957.8333,30.9489,664.5126,18778.7109,137.0354,70.9285,1.3903,1.1791,1.9443e-08,1.037e-19,3.2203e-10,2.2165e-05,1.3577e-13,3.6847e-07,6,0.01,0.1,4.3157,0.054571,0.23361,16.3093,0.75615,0.86957,5.9999,0.01119,0.10578,678.5586,2686.1488,51.8281,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.108e-08,2.5923e-18,1.6101e-09,4.3155,0.05456,0.23358,8.631,0.21824,0.46716,1.9443e-08,1.0369e-19,3.2202e-10,255.8709,1e-10,1e-05
4.6272,1.5282,1.2362,-9.2652e-08,1.9608e-06,0.0014003,9.531,1.3772,1.1736,4.88,2.1869,1.4788,474.3517,4701.5422,68.5678,33.9013,0.01,0.1,216.69,958.8937,30.966,661.8648,18825.0291,137.2043,70.3741,1.4026,1.1843,1.9291e-08,1.0463e-19,3.2346e-10,2.1992e-05,1.3697e-13,3.7009e-07,6,0.01,0.1,4.2939,0.0551,0.23473,16.2313,0.76278,0.87337,5.9999,0.0112,0.10583,673.881,2710.0227,52.0579,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.0934e-08,2.6154e-18,1.6172e-09,4.2939,0.055089,0.23471,8.5877,0.22036,0.46942,1.9291e-08,1.0462e-19,3.2344e-10,252.7382,1e-10,1e-05
4.4573,1.5259,1.2353,-9.1463e-08,1.9608e-06,0.0014003,9.4908,1.3905,1.1792,4.8884,2.1974,1.4824,470.1321,4705.7697,68.5986,33.9341,0.01,0.1,214.0889,959.5815,30.9771,655.1147,18760.8002,136.9701,69.8346,1.4149,1.1895,1.9143e-08,1.0555e-19,3.2488e-10,2.1823e-05,1.3817e-13,3.7171e-07,6,0.01,0.1,4.2725,0.055629,0.23586,16.1544,0.76943,0.87717,5.9999,0.01121,0.10588,669.2661,2733.9449,52.2871,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.0791e-08,2.6384e-18,1.6243e-09,4.2724,0.055619,0.23584,8.5449,0.22247,0.47167,1.9143e-08,1.0554e-19,3.2487e-10,249.4714,1e-10,1e-05
4.4246,1.5268,1.2356,-9.1075e-08,1.9608e-06,0.0014003,9.4511,1.4037,1.1848,4.8635,2.2058,1.4852,465.9576,4709.7837,68.6279,34.031,0.01,0.1,212.2605,960.4409,30.991,651.4353,18848.2917,137.2891,69.3007,1.4272,1.1946,1.8997e-08,1.0647e-19,3.263e-10,2.1656e-05,1.3937e-13,3.7333e-07,6,0.01,0.1,4.2513,0.056159,0.23698,16.0786,0.77609,0.88096,5.9999,0.01122,0.10592,664.7142,2757.9167,52.5159,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.065e-08,2.6616e-18,1.6314e-09,4.2513,0.05615,0.23696,8.5026,0.2246,0.47392,1.8997e-08,1.0646e-19,3.2629e-10,246.3006,1e-10,1e-05
4.4992,1.5303,1.237,-9.0703e-08,1.9608e-06,0.0014003,9.4119,1.417,1.1904,4.8801,2.2168,1.4889,461.7877,4713.5404,68.6552,33.9564,0.01,0.1,210.2619,961.2373,31.0038,648.2239,18848.3072,137.2891,68.7799,1.4395,1.1998,1.8855e-08,1.074e-19,3.2772e-10,2.1494e-05,1.4058e-13,3.7494e-07,6,0.01,0.1,4.2304,0.056691,0.2381,16.0038,0.78276,0.88474,5.9999,0.01123,0.10597,660.225,2781.9349,52.7441,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.051e-08,2.6848e-18,1.6385e-09,4.2304,0.05668,0.23808,8.4607,0.22672,0.47615,1.8854e-08,1.0739e-19,3.2771e-10,243.1513,1e-10,1e-05
4.4819,1.5314,1.2375,-9.0311e-08,1.9608e-06,0.0014003,9.3731,1.4303,1.196,4.8881,2.2273,1.4924,457.6595,4717.3094,68.6827,33.9462,0.01,0.1,208.4209,962.0553,31.017,642.9645,18871.6132,137.374,68.2757,1.4519,1.2049,1.8716e-08,1.0833e-19,3.2913e-10,2.1336e-05,1.4178e-13,3.7654e-07,6,0.01,0.1,4.2098,0.057224,0.23921,15.93,0.78945,0.88851,5.9999,0.01124,0.10602,655.7978,2806.0041,52.9717,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.0373e-08,2.708e-18,1.6456e-09,4.2098,0.057213,0.23919,8.4196,0.22885,0.47839,1.8716e-08,1.0832e-19,3.2912e-10,240.0437,1e-10,1e-05
4.3284,1.5295,1.2367,-8.8745e-08,1.9608e-06,0.0014003,9.3347,1.4437,1.2015,4.8845,2.237,1.4957,453.5732,4721.2078,68.711,34.0627,0.01,0.1,206.7547,962.9006,31.0306,634.0335,18866.4412,137.3552,67.7621,1.4643,1.2101,1.8575e-08,1.0926e-19,3.3055e-10,2.1176e-05,1.4299e-13,3.7815e-07,6,0.01,0.1,4.1895,0.057757,0.24033,15.8572,0.79614,0.89227,5.9999,0.01125,0.10607,651.4316,2830.1195,53.1989,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.0237e-08,2.7313e-18,1.6527e-09,4.1893,0.057745,0.2403,8.3787,0.23098,0.4806,1.8576e-08,1.0925e-19,3.3053e-10,236.9554,1e-10,1e-05
