Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6704,1.5234,1.2343,-4.2277e-08,1.9608e-06,0.0014003,10.6795,1.2751,1.1292,5.009,2.1181,1.4554,480.7733,4673.5166,68.3631,33.9998,0.01,0.1,218.7145,953.0193,30.871,771.6799,18681.0104,136.6785,74.3973,0.71924,0.84808,2.0394e-08,5.3276e-20,2.3082e-10,2.3249e-05,7.0237e-14,2.6502e-07,6,0.01,0.1,4.2647,0.0020502,0.045279,16.1266,0.10585,0.32535,5.9997,0.01112,0.10545,667.5938,345.0724,18.5761,0.0032,1e-08,0.0001,1.7883e-06,1.1104e-14,1.0537e-07,2.0739e-08,3.3302e-19,5.7708e-10,4.2646,0.0020402,0.045169,8.8097,0.051006,0.22585,2.0394e-08,5.3266e-20,2.308e-10,156.3176,0.25893,0.50885
5.6315,1.5242,1.2346,-4.2282e-08,1.9608e-06,0.0014003,10.6402,1.2882,1.135,5.0088,2.1281,1.4588,477.8501,4678.3017,68.3981,33.9999,0.01,0.1,217.2966,954.0163,30.8872,766.8988,18701.3471,136.7529,73.7832,0.72164,0.84949,2.0226e-08,5.3456e-20,2.3121e-10,2.3057e-05,7.0471e-14,2.6546e-07,6,0.01,0.1,4.2399,0.0020711,0.04551,16.0379,0.10616,0.32582,5.9997,0.01113,0.1055,662.2712,346.1717,18.6057,0.0032,1e-08,0.0001,1.7883e-06,1.1114e-14,1.0542e-07,2.0574e-08,3.3408e-19,5.78e-10,4.2399,0.0020611,0.045399,8.7616,0.051528,0.227,2.0226e-08,5.3446e-20,2.3118e-10,154.6132,0.25979,0.5097
5.5928,1.525,1.2349,-4.2056e-08,1.9608e-06,0.0014003,10.6013,1.3013,1.1407,5.0085,2.1381,1.4622,474.6089,4683.0351,68.4327,34,0.01,0.1,215.8826,954.9911,30.9029,766.206,18801.1223,137.1172,73.179,0.72442,0.85113,2.006e-08,5.3664e-20,2.3166e-10,2.2868e-05,7.0743e-14,2.6598e-07,6,0.01,0.1,4.2155,0.0020921,0.045739,15.9503,0.10646,0.32629,5.9997,0.01114,0.10555,657.0181,347.2731,18.6353,0.0032,1e-08,0.0001,1.7883e-06,1.1124e-14,1.0547e-07,2.0411e-08,3.3514e-19,5.7891e-10,4.2155,0.0020821,0.045631,8.714,0.052054,0.22815,2.006e-08,5.3655e-20,2.3164e-10,152.8998,0.26079,0.51068
5.5545,1.5259,1.2353,-4.1949e-08,1.9608e-06,0.0014003,10.5628,1.3144,1.1465,5.0083,2.1481,1.4656,471.769,4687.8583,68.4679,34.0002,0.01,0.1,214.4653,955.9445,30.9184,754.2944,18653.127,136.5765,72.5862,0.72644,0.85232,1.9898e-08,5.3817e-20,2.3199e-10,2.2683e-05,7.0941e-14,2.6635e-07,6,0.01,0.1,4.1914,0.0021131,0.045968,15.864,0.10677,0.32676,5.9998,0.01115,0.10559,651.8381,348.3765,18.6648,0.0032,1e-08,0.0001,1.7883e-06,1.1134e-14,1.0552e-07,2.025e-08,3.3621e-19,5.7983e-10,4.1914,0.0021031,0.04586,8.6672,0.052577,0.2293,1.9898e-08,5.3807e-20,2.3196e-10,151.2099,0.26152,0.51139
5.5165,1.5267,1.2356,-4.1763e-08,1.9608e-06,0.0014003,10.5245,1.3276,1.1522,5.008,2.158,1.469,468.7643,4692.3714,68.5009,33.9999,0.01,0.1,213.0518,956.8775,30.9334,750.9098,18706.4449,136.7715,72.0047,0.72866,0.85361,1.9738e-08,5.3983e-20,2.3234e-10,2.2501e-05,7.1157e-14,2.6675e-07,6,0.01,0.1,4.1677,0.0021341,0.046197,15.7789,0.10708,0.32723,5.9998,0.01116,0.10564,646.7319,349.482,18.6944,0.0032,1e-08,0.0001,1.7883e-06,1.1144e-14,1.0556e-07,2.0091e-08,3.3727e-19,5.8075e-10,4.1677,0.0021241,0.046088,8.6209,0.053103,0.23044,1.9738e-08,5.3973e-20,2.3232e-10,149.5201,0.26232,0.51217
5.4788,1.5275,1.2359,-4.1187e-08,1.9608e-06,0.0014003,10.4865,1.3408,1.1579,5.0078,2.168,1.4724,464.8967,4696.6795,68.5323,33.9998,0.01,0.1,211.6377,957.7909,30.9482,750.1324,18811.422,137.1547,71.4328,0.73046,0.85467,1.9581e-08,5.4119e-20,2.3264e-10,2.2323e-05,7.1333e-14,2.6708e-07,6,0.01,0.1,4.1443,0.0021552,0.046425,15.6949,0.10739,0.3277,5.9998,0.01117,0.10569,641.6969,350.5896,18.724,0.0032,1e-08,0.0001,1.7883e-06,1.1153e-14,1.0561e-07,1.9935e-08,3.3834e-19,5.8167e-10,4.1443,0.0021452,0.046317,8.5753,0.053631,0.23158,1.9581e-08,5.411e-20,2.3262e-10,147.8477,0.26297,0.5128
5.4414,1.5283,1.2362,-4.1e-08,1.9608e-06,0.0014003,10.4489,1.354,1.1636,5.0075,2.178,1.4758,462.1177,4700.6258,68.5611,34,0.01,0.1,210.2273,958.6856,30.9626,748.6482,18894.1788,137.4561,70.8652,0.73268,0.85597,1.9426e-08,5.4287e-20,2.33e-10,2.2145e-05,7.155e-14,2.6749e-07,6,0.01,0.1,4.1212,0.0021764,0.046652,15.6122,0.10769,0.32817,5.9998,0.01118,0.10574,636.7326,351.6993,18.7536,0.0032,1e-08,0.0001,1.7883e-06,1.1163e-14,1.0566e-07,1.978e-08,3.3941e-19,5.8259e-10,4.1213,0.0021663,0.046543,8.5304,0.054157,0.23272,1.9426e-08,5.4277e-20,2.3297e-10,146.1962,0.26377,0.51358
5.4043,1.5291,1.2366,-4.0591e-08,1.9608e-06,0.0014003,10.4116,1.3672,1.1693,5.0073,2.188,1.4792,459.4951,4704.8329,68.5918,33.9999,0.01,0.1,208.8227,959.5624,30.9768,742.3883,18863.0627,137.3429,70.3106,0.73462,0.8571,1.9274e-08,5.4432e-20,2.3331e-10,2.1972e-05,7.1739e-14,2.6784e-07,6,0.01,0.1,4.0985,0.0021976,0.046878,15.5307,0.108,0.32864,5.9998,0.01119,0.10578,631.8428,352.8109,18.7833,0.0032,1e-08,0.0001,1.7882e-06,1.1173e-14,1.057e-07,1.9629e-08,3.4049e-19,5.8351e-10,4.0985,0.0021876,0.046772,8.4858,0.054691,0.23386,1.9274e-08,5.4422e-20,2.3329e-10,144.5347,0.26446,0.51426
5.3675,1.5298,1.2369,-4.0361e-08,1.9608e-06,0.0014003,10.3746,1.3805,1.1749,5.007,2.198,1.4826,456.1003,4709.3345,68.6246,34.0001,0.01,0.1,207.4162,960.4219,30.9907,735.3345,18839.794,137.2581,69.7562,0.73722,0.85862,1.9122e-08,5.4628e-20,2.3373e-10,2.1799e-05,7.1994e-14,2.6832e-07,6,0.01,0.1,4.0761,0.0022188,0.047104,15.4504,0.10831,0.32911,5.9997,0.0112,0.10583,627.0215,353.9246,18.8129,0.0032,1e-08,0.0001,1.7882e-06,1.1183e-14,1.0575e-07,1.9479e-08,3.4156e-19,5.8443e-10,4.0761,0.0022088,0.046998,8.4421,0.05522,0.23499,1.9122e-08,5.4618e-20,2.337e-10,142.949,0.2654,0.51517
5.3311,1.5306,1.2372,-3.9937e-08,1.9608e-06,0.0014003,10.3379,1.3938,1.1806,5.0068,2.208,1.4859,453.4668,4713.2661,68.6532,34.0001,0.01,0.1,206.0291,961.2651,31.0043,731.4245,18852.7173,137.3052,69.2094,0.73963,0.86002,1.8972e-08,5.4809e-20,2.3411e-10,2.1628e-05,7.2228e-14,2.6875e-07,6,0.01,0.1,4.0541,0.0022401,0.047329,15.3712,0.10862,0.32958,5.9998,0.01121,0.10588,622.2722,355.0403,18.8425,0.0032,1e-08,0.0001,1.7882e-06,1.1193e-14,1.058e-07,1.9331e-08,3.4264e-19,5.8535e-10,4.0541,0.0022301,0.047224,8.399,0.055752,0.23612,1.8972e-08,5.4799e-20,2.3409e-10,141.3142,0.26627,0.51601
5.295,1.5314,1.2375,-3.9598e-08,1.9608e-06,0.0014003,10.3015,1.4071,1.1862,5.0065,2.218,1.4893,448.9403,4716.9487,68.68,33.9998,0.01,0.1,204.6327,962.0925,31.0176,728.2384,18899.3848,137.475,68.6759,0.74219,0.86151,1.8826e-08,5.5001e-20,2.3452e-10,2.1461e-05,7.2479e-14,2.6922e-07,6,0.01,0.1,4.0324,0.0022614,0.047554,15.2932,0.10893,0.33005,5.9997,0.01122,0.10592,617.5916,356.158,18.8721,0.0032,1e-08,0.0001,1.7882e-06,1.1203e-14,1.0585e-07,1.9186e-08,3.4372e-19,5.8627e-10,4.0324,0.0022513,0.047448,8.3565,0.056283,0.23724,1.8826e-08,5.4991e-20,2.345e-10,139.7258,0.26719,0.5169
5.2592,1.5322,1.2378,-3.968e-08,1.9608e-06,0.0014003,10.2654,1.4205,1.1918,5.0063,2.2279,1.4926,446.8495,4721.1494,68.7106,34.0001,0.01,0.1,203.248,962.9047,31.0307,721.7,18896.7876,137.4656,68.1522,0.74374,0.86241,1.8682e-08,5.5118e-20,2.3477e-10,2.1298e-05,7.263e-14,2.695e-07,6,0.01,0.1,4.0109,0.0022828,0.047778,15.2164,0.10924,0.33052,5.9997,0.01123,0.10597,612.9818,357.2777,18.9018,0.0032,1e-08,0.0001,1.7882e-06,1.1213e-14,1.0589e-07,1.9043e-08,3.448e-19,5.8719e-10,4.0109,0.0022728,0.047673,8.3145,0.056819,0.23837,1.8682e-08,5.5108e-20,2.3475e-10,138.1519,0.26775,0.51744
5.2237,1.5329,1.2381,-3.9219e-08,1.9608e-06,0.0014003,10.2297,1.4338,1.1974,5.006,2.2379,1.496,443.933,4724.7226,68.7366,34,0.01,0.1,201.8687,963.7025,31.0436,718.3647,18922.8063,137.5602,67.6384,0.74649,0.864,1.8541e-08,5.5324e-20,2.3521e-10,2.1137e-05,7.2898e-14,2.7e-07,6,0.01,0.1,3.9899,0.0023042,0.048002,15.1407,0.10956,0.33099,5.9998,0.01124,0.10602,608.4422,358.3994,18.9314,0.0032,1e-08,0.0001,1.7882e-06,1.1223e-14,1.0594e-07,1.8902e-08,3.4588e-19,5.8811e-10,3.9899,0.0022941,0.047897,8.2733,0.057352,0.23948,1.8541e-08,5.5315e-20,2.3519e-10,136.6005,0.26874,0.5184
5.1884,1.5337,1.2384,-3.9096e-08,1.9608e-06,0.0014003,10.1942,1.4473,1.203,5.0058,2.2479,1.4993,441.0426,4728.4813,68.764,33.9999,0.01,0.1,200.4969,964.4865,31.0562,712.3939,18896.7922,137.4656,67.114,0.74952,0.86575,1.8398e-08,5.5551e-20,2.3569e-10,2.0973e-05,7.3194e-14,2.7054e-07,6,0.01,0.1,3.9691,0.0023256,0.048225,15.0661,0.10987,0.33146,5.9998,0.01125,0.10607,603.9674,359.523,18.9611,0.0032,1e-08,0.0001,1.7882e-06,1.1233e-14,1.0599e-07,1.8763e-08,3.4696e-19,5.8904e-10,3.9691,0.0023157,0.048122,8.2324,0.057893,0.24061,1.8398e-08,5.5542e-20,2.3567e-10,135.0506,0.26983,0.51945
5.1536,1.5344,1.2387,-3.8896e-08,1.9608e-06,0.0014003,10.1591,1.4607,1.2086,5.0056,2.2579,1.5026,437.1215,4732.2416,68.7913,34,0.01,0.1,199.1307,965.2572,31.0686,707.0098,18891.5999,137.4467,66.6111,0.75187,0.8671,1.826e-08,5.5728e-20,2.3607e-10,2.0816e-05,7.3424e-14,2.7097e-07,6,0.01,0.1,3.9487,0.0023471,0.048447,14.9927,0.11018,0.33193,5.9997,0.01126,0.10611,599.5642,360.6486,18.9908,0.0032,1e-08,0.0001,1.7882e-06,1.1243e-14,1.0603e-07,1.8626e-08,3.4805e-19,5.8996e-10,3.9487,0.0023372,0.048344,8.1923,0.058429,0.24172,1.826e-08,5.5718e-20,2.3605e-10,133.5093,0.27067,0.52026
5.1189,1.5352,1.239,-3.8492e-08,1.9608e-06,0.0014003,10.1243,1.4741,1.2141,5.0053,2.2679,1.506,435.7569,4736.2729,68.8206,34,0.01,0.1,197.768,966.0152,31.0808,704.8316,18961.9748,137.7025,66.1231,0.7534,0.86799,1.8126e-08,5.5843e-20,2.3631e-10,2.0663e-05,7.3573e-14,2.7124e-07,6,0.01,0.1,3.9285,0.0023686,0.048669,14.9204,0.11049,0.33241,5.9998,0.01127,0.10616,595.2267,361.7762,19.0204,0.0032,1e-08,0.0001,1.7882e-06,1.1253e-14,1.0608e-07,1.8491e-08,3.4914e-19,5.9088e-10,3.9285,0.0023586,0.048565,8.1528,0.058965,0.24283,1.8126e-08,5.5834e-20,2.3629e-10,132.0177,0.27122,0.52079
5.0846,1.5359,1.2393,-3.8408e-08,1.9608e-06,0.0014003,10.0897,1.4876,1.2197,5.0051,2.2779,1.5093,431.7737,4739.4875,68.8439,34,0.01,0.1,196.4189,966.761,31.0928,699.1854,18943.6816,137.636,65.6419,0.75568,0.8693,1.7994e-08,5.6015e-20,2.3667e-10,2.0513e-05,7.3796e-14,2.7165e-07,6,0.01,0.1,3.9087,0.0023902,0.04889,14.8493,0.11081,0.33288,5.9997,0.01128,0.10621,590.9557,362.9057,19.0501,0.0032,1e-08,0.0001,1.7882e-06,1.1263e-14,1.0613e-07,1.8358e-08,3.5023e-19,5.918e-10,3.9087,0.0023802,0.048788,8.1138,0.059506,0.24394,1.7994e-08,5.6005e-20,2.3665e-10,130.5108,0.27204,0.52158
5.0507,1.5367,1.2396,-3.8362e-08,1.9608e-06,0.0014003,10.0555,1.5011,1.2252,5.0048,2.2879,1.5126,429.2368,4742.9716,68.8692,34,0.01,0.1,195.0702,967.4951,31.1046,695.8803,19001.3026,137.8452,65.1591,0.75801,0.87064,1.7862e-08,5.6189e-20,2.3704e-10,2.0362e-05,7.4023e-14,2.7207e-07,6,0.01,0.1,3.8892,0.0024118,0.04911,14.7792,0.11112,0.33335,5.9998,0.01129,0.10625,586.7532,364.0371,19.0798,0.0032,1e-08,0.0001,1.7882e-06,1.1273e-14,1.0618e-07,1.8228e-08,3.5132e-19,5.9272e-10,3.8892,0.0024018,0.049008,8.0754,0.060045,0.24504,1.7862e-08,5.6179e-20,2.3702e-10,129.0104,0.27288,0.52238
5.0169,1.5374,1.2399,-3.7857e-08,1.9608e-06,0.0014003,10.0216,1.5147,1.2307,5.0046,2.2979,1.5159,426.0901,4746.3666,68.8939,34,0.01,0.1,193.7281,968.218,31.1162,691.8852,19027.6107,137.9406,64.6845,0.76074,0.8722,1.7732e-08,5.6395e-20,2.3748e-10,2.0214e-05,7.429e-14,2.7256e-07,6,0.01,0.1,3.87,0.0024335,0.04933,14.7103,0.11144,0.33382,5.9998,0.0113,0.1063,582.6151,365.1704,19.1094,0.0032,1e-08,0.0001,1.7882e-06,1.1283e-14,1.0622e-07,1.8099e-08,3.5241e-19,5.9364e-10,3.87,0.0024234,0.049228,8.0377,0.060586,0.24614,1.7732e-08,5.6384e-20,2.3745e-10,127.5757,0.27387,0.52332
4.9836,1.5381,1.2402,-3.7534e-08,1.9608e-06,0.0014003,9.988,1.5282,1.2362,5.0044,2.3078,1.5192,422.4559,4750.3166,68.9225,33.9999,0.01,0.1,192.4048,968.9303,31.1276,685.5546,18985.5577,137.7881,64.2172,0.76335,0.8737,1.7603e-08,5.659e-20,2.3789e-10,2.0068e-05,7.4545e-14,2.7303e-07,6,0.01,0.1,3.8511,0.0024552,0.04955,14.6423,0.11175,0.33429,5.9997,0.01131,0.10635,578.5401,366.3056,19.1391,0.0032,1e-08,0.0001,1.7882e-06,1.1293e-14,1.0627e-07,1.7973e-08,3.5351e-19,5.9457e-10,3.8511,0.0024451,0.049448,8.0004,0.061128,0.24724,1.7603e-08,5.658e-20,2.3787e-10,126.1124,0.27481,0.52422
4.9505,1.5389,1.2405,-3.7172e-08,1.9608e-06,0.0014003,9.9547,1.5418,1.2417,5.0042,2.3178,1.5224,419.7942,4753.5174,68.9458,34.0001,0.01,0.1,191.0795,969.6322,31.1389,680.5565,18975.0762,137.75,63.7604,0.76586,0.87514,1.7478e-08,5.6779e-20,2.3828e-10,1.9925e-05,7.479e-14,2.7348e-07,6,0.01,0.1,3.8325,0.0024769,0.049769,14.5755,0.11207,0.33476,5.9997,0.01132,0.1064,574.5323,367.4427,19.1688,0.0032,1e-08,0.0001,1.7882e-06,1.1303e-14,1.0632e-07,1.7848e-08,3.5461e-19,5.9549e-10,3.8325,0.0024668,0.049667,7.9638,0.061671,0.24834,1.7478e-08,5.6768e-20,2.3826e-10,124.675,0.27571,0.52508
4.9177,1.5396,1.2408,-3.6902e-08,1.9608e-06,0.0014003,9.9217,1.5555,1.2472,5.0039,2.3278,1.5257,417.3151,4757.3344,68.9734,33.9999,0.01,0.1,189.7642,970.3244,31.15,677.4366,19030.2533,137.9502,63.3154,0.76781,0.87625,1.7356e-08,5.6925e-20,2.3859e-10,1.9786e-05,7.4981e-14,2.7383e-07,6,0.01,0.1,3.8142,0.0024987,0.049987,14.5098,0.11238,0.33524,5.9998,0.01133,0.10644,570.5875,368.5818,19.1985,0.0032,1e-08,0.0001,1.7882e-06,1.1313e-14,1.0636e-07,1.7726e-08,3.5571e-19,5.9641e-10,3.8142,0.0024888,0.049888,7.9276,0.06222,0.24944,1.7356e-08,5.6916e-20,2.3857e-10,123.2572,0.27641,0.52575
4.8853,1.5403,1.2411,-3.6647e-08,1.9608e-06,0.0014003,9.889,1.5691,1.2526,5.0037,2.3378,1.529,414.475,4760.8124,68.9986,34.0001,0.01,0.1,188.4574,971.0071,31.161,675.1644,19093.7052,138.18,62.8735,0.7703,0.87767,1.7235e-08,5.7113e-20,2.3898e-10,1.9648e-05,7.5224e-14,2.7427e-07,6,0.01,0.1,3.7962,0.0025206,0.050205,14.4451,0.1127,0.33571,5.9997,0.01134,0.10649,566.7064,369.7226,19.2282,0.0032,1e-08,0.0001,1.7882e-06,1.1323e-14,1.0641e-07,1.7605e-08,3.5681e-19,5.9733e-10,3.7962,0.0025105,0.050105,7.892,0.062763,0.25053,1.7235e-08,5.7103e-20,2.3896e-10,121.8639,0.27731,0.5266
4.8531,1.541,1.2414,-3.6462e-08,1.9608e-06,0.0014003,9.8565,1.5828,1.2581,5.0035,2.3478,1.5322,412.1211,4763.8356,69.0205,34.0001,0.01,0.1,187.1616,971.6808,31.1718,665.9371,18990.8142,137.8072,62.4469,0.77205,0.87866,1.7118e-08,5.7245e-20,2.3926e-10,1.9515e-05,7.5395e-14,2.7458e-07,6,0.01,0.1,3.7785,0.0025424,0.050422,14.3815,0.11302,0.33618,5.9997,0.01135,0.10654,562.8877,370.8654,19.2579,0.0032,1e-08,0.0001,1.7882e-06,1.1333e-14,1.0646e-07,1.7486e-08,3.5791e-19,5.9826e-10,3.7785,0.0025324,0.050323,7.857,0.063311,0.25162,1.7118e-08,5.7234e-20,2.3924e-10,120.5207,0.27794,0.5272
4.8212,1.5417,1.2417,-3.6283e-08,1.9608e-06,0.0014003,9.8244,1.5965,1.2635,5.0033,2.3578,1.5355,408.1505,4767.1392,69.0445,34,0.01,0.1,185.8808,972.3458,31.1825,664.773,19088.4082,138.1608,62.0139,0.77498,0.88033,1.7e-08,5.7465e-20,2.3972e-10,1.9379e-05,7.5681e-14,2.751e-07,6,0.01,0.1,3.7611,0.0025643,0.050639,14.3189,0.11334,0.33665,5.9997,0.01136,0.10658,559.131,372.01,19.2876,0.0032,1e-08,0.0001,1.7882e-06,1.1343e-14,1.065e-07,1.737e-08,3.5901e-19,5.9918e-10,3.7611,0.0025543,0.05054,7.8225,0.063857,0.2527,1.7e-08,5.7455e-20,2.397e-10,119.1466,0.27899,0.5282
4.7895,1.5424,1.242,-3.6279e-08,1.9608e-06,0.0014003,9.7926,1.6102,1.2689,5.003,2.3678,1.5388,405.4456,4770.2207,69.0668,33.9999,0.01,0.1,184.6004,973.0026,31.193,660.1585,19080.4601,138.132,61.5901,0.77754,0.88178,1.6883e-08,5.7657e-20,2.4012e-10,1.9247e-05,7.5931e-14,2.7556e-07,6,0.01,0.1,3.744,0.0025863,0.050856,14.2573,0.11365,0.33713,5.9997,0.01137,0.10663,555.4354,373.1564,19.3173,0.0032,1e-08,0.0001,1.7881e-06,1.1353e-14,1.0655e-07,1.7255e-08,3.6012e-19,6.001e-10,3.744,0.0025763,0.050757,7.7886,0.064407,0.25379,1.6883e-08,5.7647e-20,2.401e-10,117.8044,0.27992,0.52907
4.7582,1.5431,1.2422,-3.6101e-08,1.9608e-06,0.0014003,9.761,1.6239,1.2743,5.0028,2.3777,1.542,403.1006,4773.2191,69.0885,34,0.01,0.1,183.332,973.6514,31.2034,656.6537,19106.9887,138.228,61.1674,0.7796,0.88295,1.6768e-08,5.7812e-20,2.4044e-10,1.9115e-05,7.6132e-14,2.7592e-07,6,0.01,0.1,3.7271,0.0026083,0.051071,14.1967,0.11397,0.3376,5.9997,0.01138,0.10668,551.801,374.3047,19.347,0.0032,1e-08,0.0001,1.7881e-06,1.1363e-14,1.066e-07,1.7142e-08,3.6123e-19,6.0102e-10,3.7271,0.0025983,0.050973,7.7551,0.064957,0.25487,1.6767e-08,5.7802e-20,2.4042e-10,116.4719,0.28066,0.52977
4.7272,1.5439,1.2425,-3.6016e-08,1.9608e-06,0.0014003,9.7298,1.6377,1.2797,5.0026,2.3877,1.5452,400.5103,4776.4819,69.1121,33.9999,0.01,0.1,182.072,974.2926,31.2137,651.1247,19093.7185,138.18,60.7753,0.78113,0.88382,1.666e-08,5.7927e-20,2.4068e-10,1.8992e-05,7.6281e-14,2.7619e-07,6,0.01,0.1,3.7106,0.0026303,0.051286,14.1371,0.11429,0.33807,5.9998,0.01139,0.10672,548.225,375.4549,19.3767,0.0032,1e-08,0.0001,1.7881e-06,1.1373e-14,1.0664e-07,1.7031e-08,3.6234e-19,6.0195e-10,3.7106,0.0026203,0.051188,7.7223,0.065506,0.25594,1.666e-08,5.7918e-20,2.4066e-10,115.1849,0.28121,0.53029
4.6964,1.5446,1.2428,-3.5766e-08,1.9608e-06,0.0014003,9.6988,1.6515,1.2851,5.0024,2.3977,1.5485,397.6659,4779.0989,69.131,34.0001,0.01,0.1,180.8249,974.9266,31.2238,646.73,19093.7218,138.18,60.3809,0.78353,0.88517,1.6552e-08,5.8108e-20,2.4106e-10,1.8869e-05,7.6516e-14,2.7661e-07,6,0.01,0.1,3.6943,0.0026524,0.051501,14.0785,0.11461,0.33855,5.9998,0.0114,0.10677,544.7094,376.6068,19.4064,0.0032,1e-08,0.0001,1.7881e-06,1.1383e-14,1.0669e-07,1.6922e-08,3.6345e-19,6.0287e-10,3.6943,0.0026424,0.051404,7.6899,0.06606,0.25702,1.6552e-08,5.8098e-20,2.4103e-10,113.8655,0.28207,0.5311
4.6659,1.5452,1.2431,-3.5798e-08,1.9608e-06,0.0014003,9.6681,1.6653,1.2905,5.0022,2.4077,1.5517,394.8767,4782.7933,69.1577,33.9999,0.01,0.1,179.5771,975.5535,31.2339,645.7126,19192.377,138.5366,59.9796,0.78687,0.88706,1.6442e-08,5.8358e-20,2.4157e-10,1.8744e-05,7.6842e-14,2.772e-07,6,0.01,0.1,3.6782,0.0026745,0.051715,14.0209,0.11493,0.33902,5.9997,0.01141,0.10682,541.2513,377.7605,19.4361,0.0032,1e-08,0.0001,1.7881e-06,1.1393e-14,1.0674e-07,1.6814e-08,3.6456e-19,6.0379e-10,3.6782,0.0026645,0.051619,7.658,0.066613,0.2581,1.6442e-08,5.8348e-20,2.4155e-10,112.6061,0.28328,0.53224
4.6357,1.5459,1.2434,-3.5495e-08,1.9608e-06,0.0014003,9.6377,1.6791,1.2958,5.0019,2.4177,1.5549,391.9614,4785.4993,69.1773,33.9999,0.01,0.1,178.3505,976.1738,31.2438,636.0327,19067.2379,138.0842,59.5946,0.78922,0.88838,1.6336e-08,5.8534e-20,2.4194e-10,1.8623e-05,7.7071e-14,2.7762e-07,6,0.01,0.1,3.6625,0.0026966,0.051929,13.9642,0.11525,0.33949,5.9997,0.01142,0.10686,537.8528,378.9161,19.4658,0.0032,1e-08,0.0001,1.7881e-06,1.1403e-14,1.0678e-07,1.6709e-08,3.6568e-19,6.0471e-10,3.6625,0.0026866,0.051832,7.6266,0.067165,0.25916,1.6336e-08,5.8524e-20,2.4192e-10,111.3632,0.28412,0.53303
4.6058,1.5466,1.2436,-3.5235e-08,1.9608e-06,0.0014003,9.6075,1.693,1.3012,5.0017,2.4277,1.5581,389.1958,4788.2152,69.1969,34,0.01,0.1,177.1323,976.7877,31.2536,631.6617,19054.0229,138.0363,59.2173,0.79099,0.88937,1.6233e-08,5.8668e-20,2.4221e-10,1.8505e-05,7.7244e-14,2.7793e-07,6,0.01,0.1,3.647,0.0027188,0.052142,13.9085,0.11558,0.33996,5.9997,0.01143,0.10691,534.5089,380.0734,19.4955,0.0032,1e-08,0.0001,1.7881e-06,1.1413e-14,1.0683e-07,1.6605e-08,3.668e-19,6.0564e-10,3.647,0.0027089,0.052047,7.5958,0.067722,0.26023,1.6233e-08,5.8658e-20,2.4219e-10,110.1173,0.28476,0.53362
4.5762,1.5473,1.2439,-3.5039e-08,1.9608e-06,0.0014003,9.5777,1.7069,1.3065,5.0015,2.4377,1.5613,386.6923,4791.5018,69.2207,34.0001,0.01,0.1,175.9191,977.3955,31.2633,630.6994,19149.5994,138.3821,58.8395,0.7939,0.89101,1.6129e-08,5.8887e-20,2.4267e-10,1.8387e-05,7.7529e-14,2.7844e-07,6,0.01,0.1,3.6318,0.002741,0.052355,13.8537,0.1159,0.34044,5.9998,0.01144,0.10696,531.2231,381.2325,19.5252,0.0032,1e-08,0.0001,1.7881e-06,1.1423e-14,1.0688e-07,1.6503e-08,3.6791e-19,6.0656e-10,3.6318,0.002731,0.052259,7.5654,0.068276,0.2613,1.6129e-08,5.8876e-20,2.4264e-10,108.8787,0.28581,0.53461
4.5467,1.548,1.2442,-3.5054e-08,1.9608e-06,0.0014003,9.5481,1.7208,1.3118,5.0013,2.4477,1.5645,384.8132,4794.3693,69.2414,33.9999,0.01,0.1,174.7146,977.9974,31.2729,627.5904,19195.0675,138.5463,58.4741,0.79667,0.89256,1.6029e-08,5.9094e-20,2.4309e-10,1.8273e-05,7.7799e-14,2.7892e-07,6,0.01,0.1,3.6168,0.0027633,0.052567,13.7999,0.11622,0.34091,5.9997,0.01145,0.107,527.9932,382.3934,19.5549,0.0032,1e-08,0.0001,1.7881e-06,1.1433e-14,1.0692e-07,1.6402e-08,3.6903e-19,6.0748e-10,3.6168,0.0027533,0.052472,7.5355,0.068833,0.26236,1.6029e-08,5.9084e-20,2.4307e-10,107.6846,0.2868,0.53554
4.5177,1.5487,1.2445,-3.4826e-08,1.9608e-06,0.0014003,9.5188,1.7348,1.3171,5.0011,2.4576,1.5677,381.5047,4797.147,69.2614,34.0001,0.01,0.1,173.5253,978.5936,31.2825,623.0375,19203.1161,138.5753,58.115,0.79802,0.89332,1.5931e-08,5.9196e-20,2.433e-10,1.8161e-05,7.7931e-14,2.7916e-07,6,0.01,0.1,3.6021,0.0027856,0.052779,13.747,0.11654,0.34138,5.9997,0.01146,0.10705,524.8189,383.556,19.5846,0.0032,1e-08,0.0001,1.7881e-06,1.1443e-14,1.0697e-07,1.6304e-08,3.7016e-19,6.0841e-10,3.6021,0.0027757,0.052685,7.5062,0.069393,0.26343,1.5931e-08,5.9187e-20,2.4328e-10,106.503,0.28729,0.53599
