Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7147,1.4949,1.2227,6.6695e-10,1.9608e-06,0.0014003,11.8164,0.91058,0.95424,5.1017,1.8304,1.3529,581.9639,4461.6701,66.7957,33.9774,0.01,0.1,264.0331,908.4073,30.1398,864.0528,17823.8164,133.5059,95.1249,0.010383,0.1019,2.606e-08,1e-23,3.1623e-12,2.9727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3294,0.023321,0.15271,19.9407,0.36702,0.60582,6,0.01083,0.10407,896.4397,1285.2848,35.8509,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.7848e-08,1.2404e-18,1.1137e-09,5.3292,0.02331,0.15268,11.4751,0.58276,0.76339,2.606e-08,1e-30,1e-15,263.7811,0.0016613,0.040759
6.6656,1.4962,1.2232,6.6608e-10,1.9608e-06,0.0014003,11.7673,0.92278,0.96062,5.1017,1.8404,1.3566,579.4158,4472.8162,66.8791,33.9362,0.01,0.1,262.9345,910.742,30.1785,860.6213,17905.0873,133.8099,94.2119,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2976,0.023633,0.15373,19.8275,0.37096,0.60907,6,0.01084,0.10412,889.6479,1299.4663,36.0481,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.7637e-08,1.2541e-18,1.1199e-09,5.2977,0.023623,0.1537,11.4228,0.59059,0.7685,2.5826e-08,1e-30,1e-15,261.6552,0.0016613,0.040759
6.6167,1.4974,1.2237,6.5976e-10,1.9608e-06,0.0014003,11.7184,0.93502,0.96696,5.1017,1.8504,1.3603,576.7552,4483.4504,66.9586,34.0371,0.01,0.1,261.7773,912.9964,30.2158,860.9757,17961.2445,134.0196,93.388,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2661,0.023946,0.15475,19.7151,0.37491,0.6123,6,0.01085,0.10416,882.904,1313.6882,36.2448,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.7428e-08,1.2678e-18,1.126e-09,5.2662,0.023937,0.15472,11.3701,0.59842,0.77358,2.5594e-08,1e-30,1e-15,259.516,0.0016613,0.040759
6.5681,1.4986,1.2242,6.5472e-10,1.9608e-06,0.0014003,11.6698,0.94729,0.97329,5.1017,1.8604,1.364,574.116,4494.2831,67.0394,34.1102,0.01,0.1,260.5773,915.1741,30.2518,852.4356,17968.2902,134.0459,92.563,0.010383,0.1019,2.5365e-08,1e-23,3.1623e-12,2.8926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2347,0.024261,0.15576,19.6035,0.37887,0.61553,6,0.01086,0.10421,876.2087,1327.9488,36.441,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.722e-08,1.2816e-18,1.1321e-09,5.2348,0.024251,0.15573,11.317,0.60627,0.77863,2.5364e-08,1e-30,1e-15,257.4084,0.0016613,0.040759
6.5197,1.4998,1.2247,6.4926e-10,1.9608e-06,0.0014003,11.6214,0.95959,0.97959,5.1017,1.8704,1.3676,571.2397,4503.9434,67.1114,34.0584,0.01,0.1,259.3546,917.2783,30.2866,852.5706,17989.456,134.1248,91.6492,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2037,0.024575,0.15677,19.4927,0.38285,0.61875,6,0.01087,0.10426,869.564,1342.2486,36.6367,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7013e-08,1.2954e-18,1.1381e-09,5.2036,0.024565,0.15673,11.264,0.61413,0.78367,2.5136e-08,1e-30,1e-15,255.1273,0.0016613,0.040759
6.4716,1.501,1.2251,6.4559e-10,1.9608e-06,0.0014003,11.5733,0.97193,0.98586,5.1017,1.8804,1.3713,568.3226,4513.2647,67.1808,33.9054,0.01,0.1,258.0727,919.3122,30.3202,844.4211,18003.595,134.1775,90.8525,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1728,0.024891,0.15777,19.3829,0.38683,0.62196,6,0.01088,0.10431,862.9717,1356.5875,36.8319,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6809e-08,1.3092e-18,1.1442e-09,5.1729,0.024882,0.15774,11.2126,0.62204,0.78869,2.4911e-08,1e-30,1e-15,252.9285,0.0016613,0.040759
6.4237,1.5021,1.2256,6.4123e-10,1.9608e-06,0.0014003,11.5255,0.9843,0.99212,5.1017,1.8904,1.3749,565.3722,4522.5902,67.2502,34.0759,0.01,0.1,256.7728,921.2788,30.3526,843.5025,18107.9628,134.5658,90.0387,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1423,0.025208,0.15877,19.2739,0.39082,0.62516,6,0.01089,0.10436,856.4324,1370.9647,37.0265,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.6606e-08,1.3231e-18,1.1502e-09,5.1424,0.025198,0.15874,11.1612,0.62996,0.7937,2.4687e-08,1e-30,1e-15,250.6838,0.0016613,0.040759
6.3762,1.5032,1.2261,6.358e-10,1.9608e-06,0.0014003,11.4779,0.9967,0.99835,5.1017,1.9004,1.3786,562.3441,4531.4856,67.3163,33.9495,0.01,0.1,255.4393,923.1811,30.3839,837.4524,18091.2784,134.5038,89.1909,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.112,0.025525,0.15977,19.1658,0.39483,0.62835,6,0.0109,0.1044,849.9484,1385.3812,37.2207,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6404e-08,1.337e-18,1.1563e-09,5.1118,0.025515,0.15973,11.1081,0.63787,0.79867,2.4465e-08,1e-30,1e-15,248.4032,0.0016613,0.040759
6.3289,1.5043,1.2265,6.351e-10,1.9608e-06,0.0014003,11.4306,1.0091,1.0046,5.1017,1.9104,1.3822,559.3058,4540.4488,67.3829,34.0174,0.01,0.1,254.0781,925.0219,30.4142,840.4288,18189.443,134.8682,88.4518,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0819,0.025844,0.16076,19.0587,0.39884,0.63154,6,0.01091,0.10445,843.5196,1399.8349,37.4144,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6204e-08,1.3509e-18,1.1623e-09,5.0818,0.025833,0.16073,11.0574,0.64583,0.80364,2.4245e-08,1e-30,1e-15,246.1519,0.0016613,0.040759
6.2819,1.5054,1.227,6.3226e-10,1.9608e-06,0.0014003,11.3837,1.0216,1.0107,5.1017,1.9204,1.3858,556.1966,4549.047,67.4466,33.9256,0.01,0.1,252.6923,926.8037,30.4435,835.0819,18206.309,134.9308,87.6288,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0522,0.026163,0.16175,18.9525,0.40287,0.63472,6,0.01092,0.1045,837.1481,1414.3275,37.6075,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6006e-08,1.3649e-18,1.1683e-09,5.0521,0.026153,0.16172,11.0073,0.65383,0.8086,2.4027e-08,1e-30,1e-15,243.8354,0.0016613,0.040759
6.2353,1.5065,1.2274,6.2911e-10,1.9608e-06,0.0014003,11.337,1.0341,1.0169,5.1017,1.9304,1.3894,553.0109,4557.1967,67.507,33.9894,0.01,0.1,251.2796,928.5292,30.4718,829.0137,18177.4144,134.8236,86.8579,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0227,0.026483,0.16274,18.8472,0.4069,0.63789,6,0.01093,0.10455,830.8345,1428.8578,37.8002,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.581e-08,1.3789e-18,1.1743e-09,5.0226,0.026473,0.16271,10.9569,0.66182,0.81353,2.3812e-08,1e-30,1e-15,241.5133,0.0016613,0.040759
6.1889,1.5076,1.2278,6.2688e-10,1.9608e-06,0.0014003,11.2906,1.0466,1.0231,5.1017,1.9405,1.393,549.7943,4565.2408,67.5666,34.059,0.01,0.1,249.8425,930.2008,30.4992,826.7077,18288.6792,135.2356,86.1252,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6914e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9935,0.026804,0.16372,18.743,0.41095,0.64105,6,0.01094,0.10459,824.5798,1443.4258,37.9924,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5616e-08,1.393e-18,1.1803e-09,4.9934,0.026794,0.16369,10.9067,0.66984,0.81844,2.3599e-08,1e-30,1e-15,239.1843,0.0016613,0.040759
6.1428,1.5086,1.2282,6.2061e-10,1.9608e-06,0.0014003,11.2445,1.0592,1.0292,5.1017,1.9505,1.3966,546.5424,4572.8532,67.6229,34.0311,0.01,0.1,248.3835,931.8209,30.5257,828.1915,18288.6792,135.2356,85.3485,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9646,0.027126,0.1647,18.6397,0.41501,0.64421,6,0.01095,0.10464,818.3848,1458.0314,38.1842,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5424e-08,1.4071e-18,1.1862e-09,4.9646,0.027116,0.16467,10.8577,0.67789,0.82334,2.3388e-08,1e-30,1e-15,236.8825,0.0016613,0.040759
6.097,1.5096,1.2287,6.1824e-10,1.9608e-06,0.0014003,11.1988,1.0718,1.0353,5.1018,1.9605,1.4002,543.2001,4580.2521,67.6776,34.0411,0.01,0.1,246.9189,933.3917,30.5515,821.0794,18364.4337,135.5154,84.5358,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9359,0.027448,0.16568,18.5375,0.41908,0.64736,6,0.01096,0.10469,812.2501,1472.6741,38.3754,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5233e-08,1.4212e-18,1.1922e-09,4.9358,0.027438,0.16564,10.8081,0.68595,0.82822,2.3179e-08,1e-30,1e-15,234.4447,0.0016613,0.040759
6.0516,1.5106,1.2291,6.1566e-10,1.9608e-06,0.0014003,11.1534,1.0844,1.0414,5.1018,1.9705,1.4037,539.8588,4587.2926,67.7296,34.1501,0.01,0.1,245.4124,934.9153,30.5764,812.1138,18337.4811,135.416,83.8074,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9076,0.027772,0.16665,18.4363,0.42315,0.6505,6,0.01097,0.10474,806.1766,1487.3538,38.5662,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5044e-08,1.4354e-18,1.1981e-09,4.9077,0.027762,0.16662,10.7604,0.69405,0.8331,2.2973e-08,1e-30,1e-15,232.1335,0.0016613,0.040759
6.0065,1.5116,1.2295,6.1636e-10,1.9608e-06,0.0014003,11.1083,1.0971,1.0474,5.1018,1.9805,1.4073,536.4703,4594.3098,67.7813,33.956,0.01,0.1,243.9135,936.3938,30.6006,810.8791,18403.7785,135.6605,83.0434,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8795,0.028096,0.16762,18.3361,0.42724,0.65364,6,0.01098,0.10479,800.1646,1502.0701,38.7565,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4858e-08,1.4496e-18,1.204e-09,4.8796,0.028086,0.16759,10.7119,0.70215,0.83795,2.2769e-08,1e-30,1e-15,229.7223,0.0016613,0.040759
5.9617,1.5126,1.2299,6.1784e-10,1.9608e-06,0.0014003,11.0635,1.1098,1.0535,5.1018,1.9905,1.4108,533.0877,4601.1114,67.8315,33.9728,0.01,0.1,242.3834,937.8291,30.624,808.7463,18416.108,135.706,82.3232,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8518,0.028421,0.16858,18.2369,0.43134,0.65676,6,0.01099,0.10483,794.2153,1516.8239,38.9464,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4673e-08,1.4638e-18,1.2099e-09,4.8519,0.028411,0.16856,10.6643,0.71029,0.84278,2.2567e-08,1e-30,1e-15,227.392,0.0016613,0.040759
5.9173,1.5136,1.2303,6.2145e-10,1.9608e-06,0.0014003,11.0191,1.1225,1.0595,5.1018,2.0005,1.4144,529.6559,4607.7062,67.8801,33.9433,0.01,0.1,240.8565,939.223,30.6467,796.7764,18418.5754,135.7151,81.5558,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5486e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8243,0.028747,0.16955,18.1388,0.43545,0.65988,6,0.011,0.10488,788.329,1531.6147,39.1358,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.449e-08,1.4781e-18,1.2158e-09,4.8242,0.028736,0.16952,10.6153,0.7184,0.84758,2.2368e-08,1e-30,1e-15,224.9916,0.0016613,0.040759
5.8732,1.5145,1.2307,6.1318e-10,1.9608e-06,0.0014003,10.975,1.1353,1.0655,5.1018,2.0105,1.4179,526.2096,4614.1034,67.9272,34.02,0.01,0.1,239.3081,940.5775,30.6688,795.6963,18478.0057,135.9338,80.8583,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7972,0.029073,0.17051,18.0417,0.43957,0.663,6,0.01101,0.10493,782.5051,1546.4401,39.3248,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4309e-08,1.4924e-18,1.2216e-09,4.7973,0.029064,0.17048,10.5696,0.72659,0.8524,2.2171e-08,1e-30,1e-15,222.6324,0.0016613,0.040759
5.8294,1.5155,1.231,6.0754e-10,1.9608e-06,0.0014003,10.9313,1.1481,1.0715,5.1018,2.0205,1.4214,522.7995,4620.7683,67.9762,33.9862,0.01,0.1,237.7537,941.8941,30.6903,787.9833,18443.2905,135.8061,80.1883,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7703,0.0294,0.17147,17.9457,0.44369,0.6661,6,0.01102,0.10498,776.7444,1561.3011,39.5133,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.413e-08,1.5068e-18,1.2275e-09,4.7703,0.02939,0.17144,10.5222,0.73476,0.85718,2.1977e-08,1e-30,1e-15,220.2912,0.0016613,0.040759
5.7861,1.5164,1.2314,6.0596e-10,1.9608e-06,0.0014003,10.8879,1.1609,1.0774,5.1018,2.0305,1.425,519.2791,4626.6227,68.0193,33.9937,0.01,0.1,236.1929,943.1746,30.7111,785.6516,18475.5205,135.9247,79.4638,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7438,0.029729,0.17242,17.8508,0.44783,0.6692,6,0.01103,0.10502,771.0485,1576.1997,39.7014,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3953e-08,1.5211e-18,1.2333e-09,4.7437,0.029718,0.17239,10.4757,0.74296,0.86195,2.1784e-08,1e-30,1e-15,217.8843,0.0016613,0.040759
5.743,1.5173,1.2318,6.0582e-10,1.9608e-06,0.0014003,10.8448,1.1737,1.0834,5.1018,2.0405,1.4285,515.8384,4632.9666,68.0659,34.0035,0.01,0.1,234.615,944.4204,30.7314,774.7501,18478.0038,135.9338,78.7998,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7175,0.030058,0.17337,17.7569,0.45198,0.6723,6,0.01104,0.10507,765.4159,1591.1325,39.889,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3778e-08,1.5356e-18,1.2392e-09,4.7175,0.030047,0.17334,10.4299,0.75118,0.86671,2.1595e-08,1e-30,1e-15,215.5425,0.0016613,0.040759
5.7003,1.5182,1.2322,6.0824e-10,1.9608e-06,0.0014003,10.8021,1.1866,1.0893,5.1018,2.0505,1.432,512.3276,4638.5288,68.1067,33.9421,0.01,0.1,233.0402,945.6331,30.7511,781.8594,18605.5755,136.4023,78.0864,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6916,0.030387,0.17432,17.6641,0.45614,0.67538,6,0.01105,0.10512,759.8482,1606.1021,40.0762,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3605e-08,1.55e-18,1.245e-09,4.6916,0.030377,0.17429,10.3846,0.75943,0.87145,2.1407e-08,1e-30,1e-15,213.2045,0.0016613,0.040759
5.6579,1.5191,1.2325,6.0075e-10,1.9608e-06,0.0014003,10.7597,1.1995,1.0952,5.1018,2.0605,1.4354,508.8145,4643.9779,68.1467,34.0164,0.01,0.1,231.4653,946.8141,30.7703,769.8179,18585.4483,136.3285,77.4422,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6659,0.030718,0.17527,17.5724,0.46031,0.67846,6,0.01106,0.10517,754.3446,1621.1061,40.263,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3434e-08,1.5645e-18,1.2508e-09,4.6659,0.030708,0.17524,10.3397,0.76769,0.87618,2.1222e-08,1e-30,1e-15,210.9016,0.0016613,0.040759
5.6159,1.52,1.2329,5.987e-10,1.9608e-06,0.0014003,10.7178,1.2125,1.1011,5.1018,2.0705,1.4389,505.3029,4649.476,68.1871,34.1023,0.01,0.1,229.8875,947.9648,30.789,769.7267,18567.8709,136.264,76.7931,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.3998e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6406,0.031049,0.17621,17.4818,0.46448,0.68153,6,0.01107,0.10521,748.9056,1636.1452,40.4493,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3265e-08,1.579e-18,1.2566e-09,4.6406,0.031039,0.17618,10.2954,0.77598,0.8809,2.1039e-08,1e-30,1e-15,208.5746,0.0016613,0.040759
5.5743,1.5209,1.2333,5.9453e-10,1.9608e-06,0.0014003,10.6761,1.2254,1.107,5.1018,2.0805,1.4424,501.7561,4654.6937,68.2253,34.0544,0.01,0.1,228.3007,949.0864,30.8072,765.1991,18658.6183,136.5966,76.1379,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6156,0.031381,0.17715,17.3922,0.46867,0.6846,6,0.01108,0.10526,743.531,1651.219,40.6352,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3098e-08,1.5935e-18,1.2624e-09,4.6155,0.031371,0.17712,10.2507,0.78427,0.88559,2.0859e-08,1e-30,1e-15,206.2199,0.0016613,0.040759
5.533,1.5218,1.2336,5.9065e-10,1.9608e-06,0.0014003,10.6348,1.2384,1.1129,5.1018,2.0905,1.4459,498.2258,4659.8741,68.2633,34.0853,0.01,0.1,226.7051,950.1803,30.825,763.2126,18691.606,136.7172,75.4903,0.010383,0.1019,2.0682e-08,1e-23,3.1623e-12,2.3591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5908,0.031714,0.17808,17.3037,0.47287,0.68765,6,0.01109,0.10531,738.2208,1666.3273,40.8207,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2933e-08,1.6081e-18,1.2681e-09,4.5909,0.031704,0.17806,10.2074,0.7926,0.89028,2.0681e-08,1e-30,1e-15,203.8919,0.0016613,0.040759
5.492,1.5226,1.234,5.9124e-10,1.9608e-06,0.0014003,10.5939,1.2515,1.1187,5.1018,2.1005,1.4493,494.7268,4665.2895,68.3029,33.9685,0.01,0.1,225.1124,951.2476,30.8423,758.0977,18734.9209,136.8756,74.8683,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3396e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5664,0.032048,0.17902,17.2163,0.47707,0.69071,6,0.0111,0.10536,732.9756,1681.4709,41.0057,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.277e-08,1.6227e-18,1.2739e-09,4.5664,0.032038,0.17899,10.1641,0.80094,0.89495,2.0506e-08,1e-30,1e-15,201.5684,0.0016613,0.040759
5.4514,1.5235,1.2343,5.874e-10,1.9608e-06,0.0014003,10.5533,1.2645,1.1245,5.1018,2.1105,1.4528,491.1777,4670.1048,68.3382,33.9534,0.01,0.1,223.5165,952.2894,30.8592,748.6785,18630.7947,136.4947,74.1718,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5423,0.032382,0.17995,17.1299,0.48129,0.69375,6,0.01111,0.1054,727.7944,1696.6475,41.1904,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2609e-08,1.6374e-18,1.2796e-09,4.5423,0.032372,0.17992,10.1212,0.8093,0.89961,2.0333e-08,1e-30,1e-15,199.2225,0.0016613,0.040759
5.4112,1.5243,1.2346,5.8596e-10,1.9608e-06,0.0014003,10.5131,1.2776,1.1303,5.1019,2.1205,1.4562,487.7015,4675.3616,68.3766,33.9382,0.01,0.1,221.921,953.3069,30.8757,747.0229,18740.0287,136.8942,73.5583,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5185,0.032717,0.18088,17.0446,0.48552,0.69679,6,0.01112,0.10545,722.6778,1711.8588,41.3746,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.245e-08,1.6521e-18,1.2853e-09,4.5185,0.032707,0.18085,10.0788,0.81767,0.90425,2.0162e-08,1e-30,1e-15,196.9421,0.0016613,0.040759
5.3714,1.5252,1.235,5.8598e-10,1.9608e-06,0.0014003,10.4732,1.2907,1.1361,5.1019,2.1305,1.4596,484.1489,4679.6284,68.4078,33.9658,0.01,0.1,220.3322,954.301,30.8918,743.524,18763.0528,136.9783,72.9457,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.495,0.033053,0.1818,16.9604,0.48975,0.69982,6,0.01113,0.1055,717.6255,1727.1038,41.5584,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2293e-08,1.6668e-18,1.291e-09,4.495,0.033043,0.18178,10.0373,0.82608,0.90889,1.9994e-08,1e-30,1e-15,194.6932,0.0016613,0.040759
5.3319,1.526,1.2353,5.8607e-10,1.9608e-06,0.0014003,10.4337,1.3039,1.1419,5.1019,2.1405,1.4631,480.6744,4684.6422,68.4444,33.9478,0.01,0.1,218.7504,955.2728,30.9075,733.8227,18691.6034,136.7172,72.3391,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4718,0.033389,0.18273,16.8773,0.494,0.70285,6,0.01114,0.10555,712.6379,1742.3836,41.7419,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2138e-08,1.6815e-18,1.2967e-09,4.4718,0.03338,0.1827,9.9956,0.83449,0.91351,1.9828e-08,1e-30,1e-15,192.4244,0.0016613,0.040759
5.2927,1.5268,1.2356,5.8914e-10,1.9608e-06,0.0014003,10.3946,1.3171,1.1476,5.1019,2.1505,1.4665,477.1435,4688.8656,68.4753,33.9637,0.01,0.1,217.1639,956.2232,30.9229,726.4736,18786.1341,137.0625,71.721,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4488,0.033727,0.18365,16.7952,0.49825,0.70587,6,0.01115,0.10559,707.7133,1757.695,41.9249,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1986e-08,1.6963e-18,1.3024e-09,4.4489,0.033717,0.18362,9.9545,0.84293,0.91811,1.9665e-08,1e-30,1e-15,190.1757,0.0016613,0.040759
5.2539,1.5276,1.236,5.8732e-10,1.9608e-06,0.0014003,10.3558,1.3303,1.1534,5.1019,2.1605,1.4699,473.6789,4693.663,68.5103,33.9756,0.01,0.1,215.584,957.1531,30.9379,723.5151,18745.1374,136.9129,71.2059,0.010383,0.1019,1.9504e-08,1e-23,3.1623e-12,2.2252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4262,0.034065,0.18457,16.7142,0.50251,0.70888,6,0.01116,0.10564,702.8529,1773.0411,42.1075,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1835e-08,1.7111e-18,1.3081e-09,4.4261,0.034054,0.18454,9.9131,0.85136,0.92269,1.9503e-08,1e-30,1e-15,187.9583,0.0016613,0.040759
5.2155,1.5284,1.2363,5.8521e-10,1.9608e-06,0.0014003,10.3173,1.3435,1.1591,5.1019,2.1705,1.4733,470.2218,4698.321,68.5443,33.9554,0.01,0.1,214.0031,958.0634,30.9526,722.4964,18814.4221,137.1657,70.5874,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4039,0.034404,0.18548,16.6343,0.50678,0.71189,6,0.01117,0.10569,698.0559,1788.4203,42.2897,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1685e-08,1.7259e-18,1.3138e-09,4.4041,0.034395,0.18546,9.8741,0.85986,0.92729,1.9344e-08,1e-30,1e-15,185.717,0.0016613,0.040759
5.1774,1.5292,1.2366,5.8398e-10,1.9608e-06,0.0014003,10.2793,1.3568,1.1648,5.1019,2.1805,1.4767,466.7102,4702.1578,68.5723,34.0241,0.01,0.1,212.4281,958.9549,30.967,713.108,18811.8462,137.1563,70.0013,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3819,0.034743,0.1864,16.5554,0.51106,0.71489,6,0.01118,0.10574,693.322,1803.8322,42.4715,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1538e-08,1.7408e-18,1.3194e-09,4.382,0.034734,0.18637,9.8338,0.86834,0.93185,1.9188e-08,1e-30,1e-15,183.5161,0.0016613,0.040759
