Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2759,1.5009,1.2251,3.2925e-10,1.9608e-06,0.0014003,11.3768,0.97182,0.98581,5.1009,1.8801,1.3712,586.7066,4512.8797,67.178,34.0203,0.01,0.1,266.5537,919.2324,30.3188,832.7745,18072.1684,134.4328,90.8781,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8399e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0127,0.0062297,0.078928,18.8229,0.15652,0.39563,6,0.01088,0.10431,829.3764,527.4721,22.9668,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5765e-08,5.0905e-19,7.1347e-10,5.0128,0.0062198,0.078865,10.09,0.038873,0.19716,2.4911e-08,1e-30,1e-15,306.9589,0.00041532,0.020379
6.2257,1.502,1.2256,3.2653e-10,1.9608e-06,0.0014003,11.3266,0.98419,0.99206,5.101,1.8901,1.3748,583.3382,4522.0216,67.246,33.9741,0.01,0.1,265.0786,921.1994,30.3513,825.4981,18050.8065,134.3533,90.0579,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9804,0.0063088,0.079428,18.7077,0.15755,0.39693,6,0.01089,0.10436,822.4592,531.1901,23.0476,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.555e-08,5.1263e-19,7.1598e-10,4.9803,0.0062987,0.079365,10.0256,0.039367,0.19841,2.4687e-08,1e-30,1e-15,304.236,0.00041532,0.020379
6.1758,1.5031,1.226,3.22e-10,1.9608e-06,0.0014003,11.2768,0.99659,0.99829,5.101,1.9001,1.3784,579.9414,4531.1483,67.3138,33.9528,0.01,0.1,263.5672,923.1021,30.3826,825.9174,18065.0421,134.4063,89.2426,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9483,0.0063882,0.079926,18.5934,0.15859,0.39823,6,0.0109,0.1044,815.6037,534.9176,23.1283,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5337e-08,5.1623e-19,7.1849e-10,4.9484,0.0063783,0.079864,9.9627,0.039864,0.19966,2.4465e-08,1e-30,1e-15,301.4843,0.00041532,0.020379
6.1263,1.5042,1.2265,3.251e-10,1.9608e-06,0.0014003,11.2273,1.009,1.0045,5.101,1.9101,1.3821,576.4617,4539.78,67.3779,33.9767,0.01,0.1,262.0262,924.9433,30.4129,826.6521,18174.9337,134.8144,88.4607,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7644e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9166,0.0064677,0.080422,18.4802,0.15963,0.39953,6,0.01091,0.10445,808.8109,538.6548,23.2089,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5126e-08,5.1984e-19,7.21e-10,4.9166,0.0064577,0.08036,9.8996,0.040361,0.2009,2.4245e-08,1e-30,1e-15,298.7203,0.00041532,0.020379
6.0772,1.5053,1.2269,3.2325e-10,1.9608e-06,0.0014003,11.1781,1.0215,1.0107,5.101,1.9201,1.3857,572.9581,4548.4577,67.4423,33.9821,0.01,0.1,260.4598,926.7255,30.4422,812.0932,18194.1811,134.8858,87.6494,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.739e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8852,0.0065475,0.080917,18.368,0.16067,0.40083,6,0.01092,0.1045,802.0821,542.4015,23.2895,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4917e-08,5.2345e-19,7.235e-10,4.8852,0.0065375,0.080855,9.8373,0.040859,0.20214,2.4027e-08,1e-30,1e-15,295.9083,0.00041532,0.020379
6.0283,1.5064,1.2274,3.1894e-10,1.9608e-06,0.0014003,11.1293,1.034,1.0169,5.101,1.9301,1.3893,569.3639,4556.6146,67.5027,33.9693,0.01,0.1,258.8641,928.4515,30.4705,810.401,18230.3806,135.0199,86.8674,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8541,0.0066275,0.08141,18.257,0.16171,0.40213,6,0.01093,0.10455,795.4183,546.1576,23.37,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.471e-08,5.2708e-19,7.26e-10,4.8541,0.0066176,0.081348,9.776,0.04136,0.20337,2.3812e-08,1e-30,1e-15,293.067,0.00041532,0.020379
5.9798,1.5075,1.2278,3.1333e-10,1.9608e-06,0.0014003,11.0808,1.0465,1.023,5.101,1.9401,1.3929,565.727,4564.5935,67.5618,33.9888,0.01,0.1,257.242,930.1235,30.4979,805.9524,18257.019,135.1185,86.0818,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8233,0.0067077,0.081901,18.147,0.16276,0.40343,6,0.01094,0.10459,788.8204,549.9232,23.4504,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4505e-08,5.3071e-19,7.285e-10,4.8234,0.0066978,0.08184,9.7151,0.041861,0.2046,2.3599e-08,1e-30,1e-15,290.1954,0.00041532,0.020379
5.9317,1.5085,1.2282,3.1224e-10,1.9608e-06,0.0014003,11.0327,1.0591,1.0291,5.101,1.9501,1.3964,562.0418,4571.9745,67.6164,33.8655,0.01,0.1,255.5967,931.7441,30.5245,809.412,18320.2931,135.3525,85.3181,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7928,0.0067881,0.08239,18.0382,0.1638,0.40473,6,0.01095,0.10464,782.2893,553.6981,23.5308,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4302e-08,5.3436e-19,7.31e-10,4.7929,0.0067782,0.08233,9.6547,0.042363,0.20582,2.3388e-08,1e-30,1e-15,287.3878,0.00041532,0.020379
5.8839,1.5095,1.2286,3.0679e-10,1.9608e-06,0.0014003,10.9849,1.0717,1.0352,5.101,1.9601,1.4,558.3437,4579.9363,67.6752,34.0619,0.01,0.1,253.9493,933.3153,30.5502,795.7134,18295.9051,135.2624,84.565,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7627,0.0068687,0.082878,17.9304,0.16486,0.40602,6,0.01096,0.10469,775.8258,557.4823,23.6111,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4101e-08,5.3801e-19,7.3349e-10,4.7626,0.0068587,0.082817,9.5947,0.042867,0.20704,2.3179e-08,1e-30,1e-15,284.4202,0.00041532,0.020379
5.8365,1.5105,1.229,3.069e-10,1.9608e-06,0.0014003,10.9375,1.0843,1.0413,5.101,1.9701,1.4036,554.6177,4587.1806,67.7287,34.0699,0.01,0.1,252.2511,934.8394,30.5751,794.824,18295.9051,135.2624,83.8075,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7329,0.0069496,0.083364,17.8238,0.16591,0.40732,6,0.01097,0.10474,769.4306,561.2757,23.6913,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3903e-08,5.4167e-19,7.3598e-10,4.7329,0.0069396,0.083304,9.5358,0.043372,0.20826,2.2973e-08,1e-30,1e-15,281.5755,0.00041532,0.020379
5.7895,1.5115,1.2294,3.0678e-10,1.9608e-06,0.0014003,10.8905,1.097,1.0474,5.101,1.9801,1.4071,550.8191,4594.303,67.7813,33.9829,0.01,0.1,250.5677,936.3184,30.5993,790.4163,18347.1945,135.4518,83.0731,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7034,0.0070306,0.083849,17.7184,0.16697,0.40861,6,0.01098,0.10479,763.1044,565.0784,23.7714,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3706e-08,5.4534e-19,7.3847e-10,4.7034,0.0070206,0.083789,9.4774,0.043879,0.20947,2.2769e-08,1e-30,1e-15,278.6211,0.00041532,0.020379
5.7429,1.5125,1.2298,3.1174e-10,1.9608e-06,0.0014003,10.8439,1.1097,1.0534,5.101,1.9901,1.4107,547.0027,4600.9178,67.8301,33.9956,0.01,0.1,248.8467,937.7542,30.6228,782.4224,18384.0073,135.5876,82.3396,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6742,0.0071118,0.084332,17.6141,0.16802,0.40991,6,0.01099,0.10483,756.8477,568.8903,23.8514,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3512e-08,5.4902e-19,7.4096e-10,4.6743,0.0071019,0.084272,9.4197,0.044387,0.21068,2.2567e-08,1e-30,1e-15,275.7516,0.00041532,0.020379
5.6966,1.5135,1.2302,3.0689e-10,1.9608e-06,0.0014003,10.7975,1.1224,1.0594,5.101,2.0001,1.4142,543.1475,4607.4778,67.8784,33.9576,0.01,0.1,247.1343,939.1486,30.6455,787.0528,18443.2144,135.8058,81.607,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6454,0.0071932,0.084813,17.511,0.16909,0.4112,6,0.011,0.10488,750.6608,572.7112,23.9314,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.332e-08,5.527e-19,7.4344e-10,4.6453,0.0071832,0.084754,9.3624,0.044895,0.21188,2.2368e-08,1e-30,1e-15,272.8138,0.00041532,0.020379
5.6507,1.5144,1.2306,3.0482e-10,1.9608e-06,0.0014003,10.7517,1.1351,1.0654,5.101,2.0101,1.4178,539.3261,4614.2274,67.9281,33.9925,0.01,0.1,245.3967,940.5036,30.6676,772.233,18416.0309,135.7057,80.8796,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6169,0.0072749,0.085293,17.4091,0.17015,0.41249,6,0.01101,0.10493,744.5445,576.5412,24.0113,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.313e-08,5.564e-19,7.4592e-10,4.6168,0.0072647,0.085233,9.3058,0.045405,0.21308,2.2171e-08,1e-30,1e-15,269.8947,0.00041532,0.020379
5.6052,1.5154,1.231,3.0414e-10,1.9608e-06,0.0014003,10.7062,1.1479,1.0714,5.101,2.0201,1.4213,535.4491,4620.431,67.9738,33.9744,0.01,0.1,243.6545,941.8207,30.6891,767.0198,18482.8979,135.9518,80.1636,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5887,0.0073567,0.085771,17.3083,0.17122,0.41378,6,0.01102,0.10498,738.4989,580.3801,24.0911,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2942e-08,5.6011e-19,7.484e-10,4.5887,0.0073466,0.085713,9.2502,0.045916,0.21428,2.1977e-08,1e-30,1e-15,266.9872,0.00041532,0.020379
5.5601,1.5163,1.2314,3.0239e-10,1.9608e-06,0.0014003,10.6611,1.1607,1.0774,5.101,2.0301,1.4248,531.4869,4626.1063,68.0155,34.0018,0.01,0.1,241.9067,943.1017,30.71,770.5107,18515.2672,136.0708,79.4693,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5609,0.0074387,0.086248,17.2087,0.17229,0.41507,6,0.01103,0.10502,732.5243,584.228,24.1708,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2756e-08,5.6382e-19,7.5088e-10,4.5609,0.0074287,0.08619,9.1951,0.046429,0.21547,2.1784e-08,1e-30,1e-15,264.0255,0.00041532,0.020379
5.5154,1.5172,1.2318,3.0322e-10,1.9608e-06,0.0014003,10.6164,1.1736,1.0833,5.101,2.0401,1.4283,527.5709,4631.8914,68.058,34.0286,0.01,0.1,240.139,944.3481,30.7302,757.3642,18453.1188,135.8423,78.7701,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5334,0.0075209,0.086723,17.1104,0.17336,0.41636,6,0.01104,0.10507,726.621,588.0848,24.2505,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2573e-08,5.6754e-19,7.5335e-10,4.5335,0.0075111,0.086666,9.1409,0.046944,0.21667,2.1595e-08,1e-30,1e-15,261.1174,0.00041532,0.020379
5.471,1.5182,1.2321,3.0662e-10,1.9608e-06,0.0014003,10.572,1.1865,1.0892,5.101,2.0501,1.4318,523.7183,4638.0373,68.1031,33.9711,0.01,0.1,238.3779,945.5613,30.75,753.6793,18530.2458,136.1258,78.0733,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5062,0.0076033,0.087197,17.0132,0.17443,0.41765,6,0.01105,0.10512,720.7892,591.9505,24.33,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2392e-08,5.7127e-19,7.5583e-10,4.5063,0.0075934,0.08714,9.0869,0.047459,0.21785,2.1407e-08,1e-30,1e-15,258.2413,0.00041532,0.020379
5.4272,1.5191,1.2325,3.0193e-10,1.9608e-06,0.0014003,10.5282,1.1994,1.0952,5.101,2.0601,1.4353,519.8304,4643.7657,68.1452,34.014,0.01,0.1,236.6188,946.7428,30.7692,756.3216,18633.2473,136.5037,77.41,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4794,0.0076859,0.087669,16.9172,0.17551,0.41894,6,0.01106,0.10517,715.0291,595.825,24.4095,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2213e-08,5.7501e-19,7.5829e-10,4.4796,0.0076761,0.087613,9.0339,0.047976,0.21903,2.1222e-08,1e-30,1e-15,255.3817,0.00041532,0.020379
5.3836,1.5199,1.2329,3.04e-10,1.9608e-06,0.0014003,10.4846,1.2123,1.101,5.101,2.0701,1.4388,515.9163,4649.3173,68.1859,33.9344,0.01,0.1,234.8579,947.8941,30.7879,742.3878,18567.7975,136.2637,76.7533,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.453,0.0077687,0.08814,16.8223,0.17659,0.42022,6,0.01107,0.10521,709.3405,599.7081,24.4889,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2036e-08,5.7876e-19,7.6076e-10,4.4529,0.0077586,0.088083,8.9808,0.048491,0.22021,2.1039e-08,1e-30,1e-15,252.4938,0.00041532,0.020379
5.3405,1.5208,1.2332,3.0257e-10,1.9608e-06,0.0014003,10.4415,1.2253,1.1069,5.101,2.0801,1.4422,511.9624,4654.5796,68.2245,33.9526,0.01,0.1,233.0867,949.0162,30.8061,735.8626,18618.1031,136.4482,76.0991,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4268,0.0078517,0.08861,16.7287,0.17767,0.4215,6,0.01108,0.10526,703.7237,603.6,24.5683,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1862e-08,5.8251e-19,7.6323e-10,4.4269,0.0078418,0.088554,8.9294,0.049011,0.22138,2.0859e-08,1e-30,1e-15,249.5728,0.00041532,0.020379
5.2978,1.5217,1.2336,3.0031e-10,1.9608e-06,0.0014003,10.3987,1.2383,1.1128,5.101,2.0901,1.4457,508.0203,4659.7136,68.2621,33.9635,0.01,0.1,231.3052,950.1106,30.8239,740.2346,18638.3005,136.5222,75.4362,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.401,0.0079349,0.089078,16.6363,0.17875,0.42279,6,0.01109,0.10531,698.1785,607.5005,24.6475,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1689e-08,5.8628e-19,7.6569e-10,4.4009,0.0079247,0.089021,8.8777,0.049529,0.22255,2.0681e-08,1e-30,1e-15,246.6817,0.00041532,0.020379
5.2554,1.5226,1.2339,3.0132e-10,1.9608e-06,0.0014003,10.3564,1.2513,1.1186,5.101,2.1001,1.4492,504.0916,4664.907,68.3001,33.9914,0.01,0.1,229.5291,951.1784,30.8412,722.8169,18656.0109,136.587,74.8172,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3755,0.0080183,0.089545,16.5451,0.17984,0.42407,6,0.0111,0.10536,692.705,611.4097,24.7267,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1519e-08,5.9005e-19,7.6815e-10,4.3755,0.0080083,0.089489,8.8275,0.050052,0.22372,2.0506e-08,1e-30,1e-15,243.7916,0.00041532,0.020379
5.2136,1.5234,1.2343,3.0039e-10,1.9608e-06,0.0014003,10.3145,1.2644,1.1244,5.101,2.1101,1.4526,500.1617,4669.9413,68.337,33.9559,0.01,0.1,227.7497,952.2207,30.8581,729.1846,18727.1872,136.8473,74.1769,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3504,0.0081018,0.09001,16.4551,0.18092,0.42535,6,0.01111,0.1054,687.303,615.3274,24.8058,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1351e-08,5.9383e-19,7.706e-10,4.3506,0.0080921,0.089956,8.7781,0.050575,0.22489,2.0333e-08,1e-30,1e-15,240.9072,0.00041532,0.020379
5.172,1.5243,1.2346,2.989e-10,1.9608e-06,0.0014003,10.273,1.2774,1.1302,5.101,2.1201,1.456,496.216,4674.512,68.3704,34.0448,0.01,0.1,225.9719,953.2386,30.8746,721.6747,18691.531,136.717,73.5426,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3256,0.0081856,0.090474,16.3662,0.18201,0.42663,6,0.01112,0.10545,681.9724,619.2536,24.8848,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1186e-08,5.9762e-19,7.7306e-10,4.3254,0.0081753,0.090417,8.728,0.051096,0.22604,2.0162e-08,1e-30,1e-15,238.0669,0.00041532,0.020379
5.1308,1.5251,1.2349,2.9446e-10,1.9608e-06,0.0014003,10.2319,1.2906,1.136,5.101,2.1301,1.4595,492.3396,4679.419,68.4063,34.0561,0.01,0.1,224.2037,954.2332,30.8907,714.6356,18724.6352,136.838,72.9404,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3012,0.0082695,0.090937,16.2786,0.18311,0.42791,6,0.01113,0.1055,676.7131,623.1882,24.9637,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1022e-08,6.0142e-19,7.7551e-10,4.3014,0.0082598,0.090884,8.6804,0.051624,0.22721,1.9994e-08,1e-30,1e-15,235.2746,0.00041532,0.020379
5.0901,1.5259,1.2353,2.9409e-10,1.9608e-06,0.0014003,10.1912,1.3037,1.1418,5.101,2.1401,1.4629,488.4436,4684.1572,68.4409,33.956,0.01,0.1,222.4454,955.2055,30.9064,709.4814,18791.1986,137.081,72.3437,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.277,0.0083537,0.091398,16.1921,0.1842,0.42919,6,0.01114,0.10555,671.5248,627.1312,25.0426,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0861e-08,6.0522e-19,7.7796e-10,4.2771,0.0083437,0.091344,8.6322,0.052148,0.22836,1.9828e-08,1e-30,1e-15,232.4538,0.00041532,0.020379
5.0498,1.5267,1.2356,2.9346e-10,1.9608e-06,0.0014003,10.1508,1.3169,1.1475,5.101,2.1501,1.4663,484.5728,4688.8495,68.4752,34.0557,0.01,0.1,220.6814,956.1565,30.9218,705.0692,18798.9094,137.1091,71.7193,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2532,0.008438,0.091858,16.1068,0.1853,0.43047,6,0.01115,0.10559,666.4072,631.0826,25.1214,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0702e-08,6.0904e-19,7.8041e-10,4.2533,0.008428,0.091804,8.5848,0.052675,0.22951,1.9665e-08,1e-30,1e-15,229.6603,0.00041532,0.020379
5.0099,1.5276,1.2359,2.8792e-10,1.9608e-06,0.0014003,10.1109,1.3301,1.1533,5.101,2.1601,1.4697,480.6905,4693.3558,68.5081,34.015,0.01,0.1,218.9263,957.087,30.9368,690.8175,18704.2491,136.7635,71.1401,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2298,0.0085225,0.092317,16.0227,0.1864,0.43174,6,0.01116,0.10564,661.3601,635.0424,25.2,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0546e-08,6.1286e-19,7.8285e-10,4.2297,0.0085123,0.092262,8.538,0.053202,0.23066,1.9503e-08,1e-30,1e-15,226.8626,0.00041532,0.020379
4.9704,1.5284,1.2363,2.8578e-10,1.9608e-06,0.0014003,10.0714,1.3433,1.159,5.101,2.1701,1.4731,476.8251,4697.7695,68.5403,33.9566,0.01,0.1,217.1702,957.9978,30.9515,698.1907,18786.061,137.0623,70.562,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2067,0.0086071,0.092775,15.9397,0.1875,0.43302,6,0.01117,0.10569,656.3832,639.0104,25.2787,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0391e-08,6.1669e-19,7.8529e-10,4.2065,0.0085969,0.09272,8.492,0.053731,0.2318,1.9344e-08,1e-30,1e-15,224.0885,0.00041532,0.020379
4.9312,1.5292,1.2366,2.8338e-10,1.9608e-06,0.0014003,10.0323,1.3566,1.1647,5.101,2.1801,1.4765,472.9594,4701.8476,68.57,33.9998,0.01,0.1,215.4219,958.8899,30.9659,685.2912,18768.1042,136.9967,69.9973,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1839,0.008692,0.093231,15.8579,0.18861,0.43429,6,0.01118,0.10574,651.4761,642.9866,25.3572,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0238e-08,6.2052e-19,7.8773e-10,4.1839,0.0086821,0.093178,8.4472,0.054263,0.23294,1.9188e-08,1e-30,1e-15,221.3536,0.00041532,0.020379
4.8925,1.53,1.2369,2.8626e-10,1.9608e-06,0.0014003,9.9936,1.3698,1.1704,5.101,2.1901,1.4799,469.1336,4706.3422,68.6028,34.0033,0.01,0.1,213.6847,959.764,30.9801,687.1559,18884.1469,137.4196,69.4371,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1614,0.008777,0.093686,15.7773,0.18971,0.43556,6,0.01119,0.10578,646.6385,646.971,25.4356,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0088e-08,6.2437e-19,7.9017e-10,4.1616,0.0087673,0.093634,8.4028,0.054796,0.23409,1.9034e-08,1e-30,1e-15,218.5841,0.00041532,0.020379
4.8542,1.5308,1.2372,2.8116e-10,1.9608e-06,0.0014003,9.9553,1.3832,1.1761,5.101,2.2001,1.4833,465.3254,4710.0909,68.6301,34.0055,0.01,0.1,211.9429,960.6209,30.9939,682.2505,18829.8153,137.2218,68.8711,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1392,0.0088622,0.094139,15.6978,0.19082,0.43683,6,0.0112,0.10583,641.8699,650.9635,25.514,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.994e-08,6.2822e-19,7.9261e-10,4.1393,0.0088524,0.094087,8.3585,0.055327,0.23522,1.8882e-08,1e-30,1e-15,215.9648,0.00041532,0.020379
4.8163,1.5315,1.2376,2.7959e-10,1.9608e-06,0.0014003,9.9173,1.3965,1.1817,5.101,2.2101,1.4866,461.5213,4714.2531,68.6604,34.0326,0.01,0.1,210.2389,961.4613,31.0074,672.9741,18871.1824,137.3724,68.325,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1174,0.0089476,0.094592,15.6195,0.19193,0.4381,6,0.01121,0.10588,637.17,654.9641,25.5923,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9794e-08,6.3208e-19,7.9504e-10,4.1174,0.0089376,0.094539,8.3149,0.05586,0.23635,1.8732e-08,1e-30,1e-15,213.2421,0.00041532,0.020379
4.7788,1.5323,1.2379,2.7888e-10,1.9608e-06,0.0014003,9.8798,1.4099,1.1874,5.101,2.2201,1.49,457.7287,4717.9661,68.6875,34.0164,0.01,0.1,208.5147,962.2859,31.0207,681.9312,18876.3661,137.3913,67.7933,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1185e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0959,0.0090332,0.095043,15.5423,0.19305,0.43937,6,0.01122,0.10592,632.5385,658.9728,25.6705,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.965e-08,6.3595e-19,7.9747e-10,4.096,0.0090235,0.094992,8.2725,0.056397,0.23748,1.8585e-08,1e-30,1e-15,210.5991,0.00041532,0.020379
4.7416,1.5331,1.2382,2.8013e-10,1.9608e-06,0.0014003,9.8426,1.4233,1.193,5.101,2.2301,1.4933,454.021,4722.2866,68.7189,33.9873,0.01,0.1,206.8123,963.0953,31.0338,664.9792,18884.1463,137.4196,67.2661,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0747,0.009119,0.095493,15.4662,0.19416,0.44064,6,0.01123,0.10597,627.9746,662.9895,25.7486,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9508e-08,6.3983e-19,7.9989e-10,4.0745,0.0091087,0.09544,8.2296,0.05693,0.2386,1.844e-08,1e-30,1e-15,207.9742,0.00041532,0.020379
