Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0537,1.5193,1.2326,-2.6617e-08,1.9608e-06,0.0014003,11.0948,1.2215,1.1052,5.0411,2.0775,1.4413,483.0434,4653.2544,68.2148,34.006,0.01,0.1,219.4485,948.7885,30.8024,809.2372,18552.2893,136.2068,77.5216,1.5802,1.2571,2.125e-08,1.1797e-19,3.4347e-10,2.4226e-05,1.5431e-13,3.9283e-07,6,0.01,0.1,4.3773,0.0019644,0.044321,16.5378,0.10444,0.32317,5.9998,0.01108,0.10526,692.2675,339.991,18.4388,0.0032,1e-08,0.0001,1.7921e-06,1.1057e-14,1.0515e-07,2.1506e-08,3.2811e-19,5.7281e-10,4.3773,0.0019544,0.044208,9.5687,0.19544,0.44208,2.1251e-08,1.1796e-19,3.4346e-10,120.6054,1.0113,1.0056
6.015,1.5202,1.233,-2.6607e-08,1.9608e-06,0.0014003,11.0559,1.2344,1.111,5.041,2.0874,1.4448,480.5152,4658.8171,68.2555,34.0071,0.01,0.1,218.2192,949.8857,30.8202,806.8454,18615.1111,136.4372,76.8644,1.5875,1.2599,2.107e-08,1.1852e-19,3.4426e-10,2.402e-05,1.5503e-13,3.9373e-07,6,0.01,0.1,4.3513,0.001985,0.044554,16.4443,0.10474,0.32364,5.9998,0.01109,0.10531,686.6598,341.0756,18.4682,0.0032,1e-08,0.0001,1.7921e-06,1.1067e-14,1.052e-07,2.1331e-08,3.2916e-19,5.7372e-10,4.3513,0.0019751,0.044442,9.5213,0.19751,0.44442,2.107e-08,1.1851e-19,3.4425e-10,119.39,1.016,1.008
5.9766,1.5211,1.2333,-2.6571e-08,1.9608e-06,0.0014003,11.0173,1.2474,1.1168,5.0408,2.0974,1.4482,477.9093,4663.7676,68.2918,34.002,0.01,0.1,216.9879,950.9565,30.8376,802.53,18635.307,136.5112,76.2445,1.591,1.2614,2.09e-08,1.1878e-19,3.4465e-10,2.3826e-05,1.5537e-13,3.9417e-07,6,0.01,0.1,4.3255,0.0020058,0.044786,16.3522,0.10504,0.32411,5.9998,0.0111,0.10536,681.1314,342.1623,18.4976,0.0032,1e-08,0.0001,1.7921e-06,1.1077e-14,1.0525e-07,2.116e-08,3.3021e-19,5.7464e-10,4.3255,0.0019958,0.044674,9.4742,0.19958,0.44674,2.09e-08,1.1877e-19,3.4464e-10,118.2027,1.0183,1.0091
5.9384,1.5219,1.2337,-2.6255e-08,1.9608e-06,0.0014003,10.979,1.2603,1.1226,5.0406,2.1074,1.4517,475.0415,4668.74,68.3282,34.0052,0.01,0.1,215.7534,952.002,30.8545,797.2162,18625.208,136.4742,75.6199,1.5972,1.2638,2.0729e-08,1.1925e-19,3.4533e-10,2.3631e-05,1.5598e-13,3.9494e-07,6,0.01,0.1,4.3002,0.0020265,0.045017,16.2612,0.10535,0.32457,5.9998,0.01111,0.1054,675.6734,343.2511,18.527,0.0032,1e-08,0.0001,1.7921e-06,1.1087e-14,1.053e-07,2.099e-08,3.3126e-19,5.7555e-10,4.3001,0.0020165,0.044906,9.4276,0.20165,0.44906,2.0729e-08,1.1924e-19,3.4531e-10,117.0139,1.0222,1.011
5.9005,1.5227,1.234,-2.5864e-08,1.9608e-06,0.0014003,10.9409,1.2733,1.1284,5.0404,2.1174,1.4551,472.0108,4673.5129,68.3631,34.0009,0.01,0.1,214.517,953.0231,30.8711,794.12,18675.8281,136.6595,74.9883,1.6039,1.2665,2.0556e-08,1.1975e-19,3.4605e-10,2.3434e-05,1.5663e-13,3.9577e-07,6,0.01,0.1,4.2751,0.0020474,0.045248,16.1715,0.10565,0.32504,5.9998,0.01112,0.10545,670.2873,344.342,18.5565,0.0032,1e-08,0.0001,1.7921e-06,1.1097e-14,1.0534e-07,2.0823e-08,3.3231e-19,5.7647e-10,4.2751,0.0020373,0.045136,9.3814,0.20373,0.45136,2.0556e-08,1.1974e-19,3.4604e-10,115.8303,1.0265,1.0132
5.8629,1.5236,1.2343,-2.5755e-08,1.9608e-06,0.0014003,10.9031,1.2864,1.1342,5.0403,2.1274,1.4585,469.1336,4678.9161,68.4026,34.0015,0.01,0.1,213.2812,954.021,30.8872,788.6092,18655.5506,136.5853,74.3937,1.6082,1.2681,2.0393e-08,1.2007e-19,3.4652e-10,2.3248e-05,1.5705e-13,3.9629e-07,6,0.01,0.1,4.2504,0.0020682,0.045478,16.0829,0.10595,0.32551,5.9998,0.01113,0.1055,664.9751,345.4351,18.5859,0.0032,1e-08,0.0001,1.7921e-06,1.1107e-14,1.0539e-07,2.0658e-08,3.3337e-19,5.7738e-10,4.2504,0.0020582,0.045367,9.3362,0.20582,0.45367,2.0393e-08,1.2006e-19,3.465e-10,114.6866,1.0292,1.0145
5.8255,1.5244,1.2347,-2.5405e-08,1.9608e-06,0.0014003,10.8656,1.2995,1.1399,5.0401,2.1373,1.462,466.5712,4682.9304,68.4319,34.0079,0.01,0.1,212.0465,954.9967,30.903,784.2653,18683.4502,136.6874,73.7779,1.6129,1.27,2.0224e-08,1.2043e-19,3.4703e-10,2.3056e-05,1.5751e-13,3.9688e-07,6,0.01,0.1,4.2261,0.0020891,0.045707,15.9956,0.10626,0.32597,5.9998,0.01114,0.10555,659.7369,346.5302,18.6153,0.0032,1e-08,0.0001,1.7921e-06,1.1117e-14,1.0544e-07,2.0495e-08,3.3442e-19,5.7829e-10,4.226,0.0020791,0.045597,9.2913,0.20791,0.45597,2.0224e-08,1.2042e-19,3.4702e-10,113.5185,1.0323,1.016
5.7885,1.5252,1.235,-2.5134e-08,1.9608e-06,0.0014003,10.8284,1.3126,1.1457,5.0399,2.1473,1.4654,463.7506,4687.4759,68.4651,33.999,0.01,0.1,210.8095,955.951,30.9185,780.4435,18713.9811,136.7991,73.1839,1.6196,1.2727,2.0061e-08,1.2093e-19,3.4775e-10,2.287e-05,1.5817e-13,3.977e-07,6,0.01,0.1,4.202,0.0021101,0.045936,15.9095,0.10656,0.32644,5.9998,0.01115,0.10559,654.5689,347.6274,18.6448,0.0032,1e-08,0.0001,1.7921e-06,1.1127e-14,1.0549e-07,2.0335e-08,3.3548e-19,5.7921e-10,4.202,0.0021001,0.045827,9.2473,0.21001,0.45827,2.0061e-08,1.2092e-19,3.4774e-10,112.3761,1.0366,1.0181
5.7516,1.526,1.2353,-2.5077e-08,1.9608e-06,0.0014003,10.7914,1.3257,1.1514,5.0398,2.1573,1.4688,461.0271,4692.3027,68.5004,33.9979,0.01,0.1,209.5739,956.8849,30.9336,774.417,18688.5382,136.706,72.6421,1.6213,1.2733,1.9913e-08,1.2106e-19,3.4793e-10,2.2701e-05,1.5833e-13,3.979e-07,6,0.01,0.1,4.1784,0.0021311,0.046164,15.8246,0.10687,0.32691,5.9998,0.01116,0.10564,649.4743,348.7266,18.6742,0.0032,1e-08,0.0001,1.7921e-06,1.1137e-14,1.0553e-07,2.0176e-08,3.3654e-19,5.8012e-10,4.1783,0.002121,0.046055,9.2033,0.2121,0.46055,1.9913e-08,1.2105e-19,3.4792e-10,111.2725,1.0376,1.0186
5.7151,1.5268,1.2356,-2.4922e-08,1.9608e-06,0.0014003,10.7547,1.3388,1.1571,5.0396,2.1673,1.4722,458.3321,4696.4652,68.5308,33.9998,0.01,0.1,208.3378,957.7994,30.9483,771.734,18742.0597,136.9016,72.0378,1.6277,1.2758,1.9747e-08,1.2154e-19,3.4862e-10,2.2512e-05,1.5895e-13,3.9869e-07,6,0.01,0.1,4.155,0.0021521,0.046391,15.7409,0.10717,0.32737,5.9998,0.01117,0.10569,644.452,349.8279,18.7037,0.0032,1e-08,0.0001,1.7921e-06,1.1147e-14,1.0558e-07,2.002e-08,3.3761e-19,5.8104e-10,4.155,0.0021421,0.046283,9.1602,0.21421,0.46283,1.9747e-08,1.2153e-19,3.4861e-10,110.1242,1.0417,1.0206
5.6789,1.5276,1.236,-2.4887e-08,1.9608e-06,0.0014003,10.7183,1.352,1.1628,5.0395,2.1773,1.4756,455.7304,4700.9336,68.5634,34.0005,0.01,0.1,207.1035,958.6951,30.9628,770.5399,18829.3625,137.2201,71.4926,1.6319,1.2774,1.9598e-08,1.2185e-19,3.4908e-10,2.2341e-05,1.5936e-13,3.992e-07,6,0.01,0.1,4.132,0.0021732,0.046618,15.6583,0.10748,0.32784,5.9998,0.01118,0.10574,639.4998,350.9313,18.7332,0.0032,1e-08,0.0001,1.7921e-06,1.1157e-14,1.0563e-07,1.9866e-08,3.3867e-19,5.8196e-10,4.132,0.0021632,0.04651,9.1176,0.21632,0.4651,1.9598e-08,1.2184e-19,3.4906e-10,109.0328,1.0444,1.022
5.6429,1.5284,1.2363,-2.5129e-08,1.9608e-06,0.0014003,10.6821,1.3652,1.1684,5.0393,2.1872,1.4789,453.107,4705.3561,68.5956,33.9993,0.01,0.1,205.8724,959.5729,30.977,761.8671,18757.4102,136.9577,70.945,1.6353,1.2788,1.9448e-08,1.2212e-19,3.4945e-10,2.217e-05,1.597e-13,3.9963e-07,6,0.01,0.1,4.1093,0.0021943,0.046844,15.577,0.10779,0.32831,5.9998,0.01119,0.10578,634.6195,352.0366,18.7626,0.0032,1e-08,0.0001,1.7921e-06,1.1167e-14,1.0567e-07,1.9715e-08,3.3974e-19,5.8287e-10,4.1094,0.0021843,0.046737,9.0755,0.21843,0.46737,1.9448e-08,1.2211e-19,3.4944e-10,107.9302,1.0466,1.023
5.6071,1.5292,1.2366,-2.4952e-08,1.9608e-06,0.0014003,10.6463,1.3785,1.1741,5.0391,2.1972,1.4823,450.4289,4709.0827,68.6228,34.0018,0.01,0.1,204.6405,960.4336,30.9909,756.6856,18747.1797,136.9203,70.3791,1.6428,1.2817,1.9292e-08,1.2267e-19,3.5025e-10,2.1993e-05,1.6043e-13,4.0054e-07,6,0.01,0.1,4.087,0.0022155,0.047069,15.4968,0.1081,0.32878,5.9998,0.0112,0.10583,629.8103,353.144,18.7921,0.0032,1e-08,0.0001,1.792e-06,1.1177e-14,1.0572e-07,1.9565e-08,3.4081e-19,5.8379e-10,4.0871,0.0022056,0.046964,9.0346,0.22056,0.46964,1.9293e-08,1.2267e-19,3.5024e-10,106.851,1.0514,1.0254
5.5717,1.53,1.2369,-2.4909e-08,1.9608e-06,0.0014003,10.6106,1.3917,1.1797,5.039,2.2072,1.4857,447.6837,4713.2977,68.6535,34.0048,0.01,0.1,203.419,961.2778,31.0045,752.3535,18770.2258,137.0045,69.8367,1.6474,1.2835,1.9144e-08,1.2302e-19,3.5075e-10,2.1824e-05,1.6088e-13,4.011e-07,6,0.01,0.1,4.065,0.0022367,0.047294,15.4178,0.1084,0.32925,5.9998,0.01121,0.10588,625.0685,354.2534,18.8216,0.0032,1e-08,0.0001,1.792e-06,1.1187e-14,1.0577e-07,1.9418e-08,3.4188e-19,5.847e-10,4.065,0.0022268,0.047189,8.9931,0.22268,0.47189,1.9144e-08,1.2301e-19,3.5073e-10,105.7638,1.0544,1.0268
5.5365,1.5307,1.2372,-2.4961e-08,1.9608e-06,0.0014003,10.5753,1.405,1.1853,5.0388,2.2172,1.489,444.8246,4717.1773,68.6817,34.0031,0.01,0.1,202.1935,962.1063,31.0178,749.1304,18801.0413,137.1169,69.3323,1.6499,1.2845,1.9005e-08,1.2321e-19,3.5101e-10,2.1666e-05,1.6112e-13,4.014e-07,6,0.01,0.1,4.0433,0.002258,0.047519,15.34,0.10871,0.32972,5.9998,0.01122,0.10592,620.3987,355.3648,18.8511,0.0032,1e-08,0.0001,1.792e-06,1.1197e-14,1.0582e-07,1.9273e-08,3.4295e-19,5.8562e-10,4.0433,0.0022479,0.047413,8.9519,0.22479,0.47413,1.9005e-08,1.232e-19,3.51e-10,104.726,1.0559,1.0276
5.5016,1.5315,1.2375,-2.4627e-08,1.9608e-06,0.0014003,10.5402,1.4183,1.1909,5.0387,2.2272,1.4924,441.9756,4720.8706,68.7086,34.0017,0.01,0.1,200.9748,962.9198,31.0309,744.4237,18803.6167,137.1263,68.7471,1.6638,1.2899,1.8845e-08,1.2425e-19,3.5249e-10,2.1483e-05,1.6248e-13,4.0309e-07,6,0.01,0.1,4.0219,0.0022793,0.047742,15.2633,0.10902,0.33018,5.9998,0.01123,0.10597,615.7978,356.4782,18.8806,0.0032,1e-08,0.0001,1.792e-06,1.1207e-14,1.0586e-07,1.913e-08,3.4402e-19,5.8654e-10,4.022,0.0022694,0.047638,8.9127,0.22694,0.47638,1.8845e-08,1.2424e-19,3.5248e-10,103.6281,1.0648,1.0319
5.467,1.5322,1.2378,-2.4894e-08,1.9608e-06,0.0014003,10.5054,1.4317,1.1965,5.0385,2.2372,1.4957,439.4181,4725.1086,68.7394,34.0021,0.01,0.1,199.7598,963.7188,31.0438,739.2941,18803.6199,137.1263,68.2712,1.6625,1.2894,1.8715e-08,1.2416e-19,3.5236e-10,2.1335e-05,1.6236e-13,4.0293e-07,6,0.01,0.1,4.0009,0.0023007,0.047965,15.1877,0.10933,0.33065,5.9998,0.01124,0.10602,611.2639,357.5936,18.9101,0.0032,1e-08,0.0001,1.792e-06,1.1217e-14,1.0591e-07,1.8989e-08,3.451e-19,5.8745e-10,4.0009,0.0022907,0.047862,8.8731,0.22907,0.47862,1.8715e-08,1.2415e-19,3.5235e-10,102.6258,1.064,1.0315
5.4326,1.533,1.2381,-2.4626e-08,1.9608e-06,0.0014003,10.4709,1.445,1.2021,5.0384,2.2471,1.499,436.7859,4729.3005,68.7699,34.0029,0.01,0.1,198.5497,964.504,31.0565,738.2813,18901.8924,137.4842,67.7564,1.6687,1.2918,1.8573e-08,1.2462e-19,3.5302e-10,2.1174e-05,1.6296e-13,4.0368e-07,6,0.01,0.1,3.9802,0.0023221,0.048188,15.1134,0.10964,0.33112,5.9998,0.01125,0.10607,606.802,358.7109,18.9397,0.0032,1e-08,0.0001,1.792e-06,1.1227e-14,1.0596e-07,1.8851e-08,3.4618e-19,5.8837e-10,3.9802,0.0023121,0.048084,8.8339,0.23121,0.48084,1.8574e-08,1.2461e-19,3.5301e-10,101.5964,1.068,1.0334
5.3984,1.5337,1.2384,-2.4361e-08,1.9608e-06,0.0014003,10.4366,1.4584,1.2077,5.0382,2.2571,1.5024,434.1283,4732.6307,68.7941,34.002,0.01,0.1,197.3437,965.2759,31.0689,733.3415,18901.8957,137.4842,67.2472,1.675,1.2942,1.8434e-08,1.2509e-19,3.5368e-10,2.1015e-05,1.6357e-13,4.0444e-07,6,0.01,0.1,3.9598,0.0023435,0.04841,15.0401,0.10995,0.33159,5.9998,0.01126,0.10611,602.4032,359.8301,18.9692,0.0032,1e-08,0.0001,1.792e-06,1.1237e-14,1.06e-07,1.8714e-08,3.4726e-19,5.8929e-10,3.9598,0.0023335,0.048306,8.7952,0.23335,0.48306,1.8434e-08,1.2508e-19,3.5367e-10,100.569,1.072,1.0354
5.3646,1.5345,1.2387,-2.4364e-08,1.9608e-06,0.0014003,10.4027,1.4719,1.2132,5.038,2.2671,1.5057,431.5137,4735.8871,68.8178,34.0024,0.01,0.1,196.1409,966.0351,31.0811,727.0731,18862.9863,137.3426,66.7548,1.6816,1.2968,1.8299e-08,1.2559e-19,3.5438e-10,2.0861e-05,1.6421e-13,4.0523e-07,6,0.01,0.1,3.9397,0.002365,0.048631,14.9679,0.11026,0.33206,5.9998,0.01127,0.10616,598.0738,360.9514,18.9987,0.0032,1e-08,0.0001,1.792e-06,1.1247e-14,1.0605e-07,1.8579e-08,3.4834e-19,5.902e-10,3.9397,0.002355,0.048528,8.7571,0.2355,0.48528,1.8299e-08,1.2558e-19,3.5437e-10,99.5758,1.0762,1.0374
5.331,1.5352,1.239,-2.4161e-08,1.9608e-06,0.0014003,10.3689,1.4853,1.2187,5.0379,2.2771,1.509,428.8886,4739.5092,68.8441,34.0094,0.01,0.1,194.9462,966.7823,31.0931,723.3145,18891.5096,137.4464,66.2699,1.6849,1.298,1.8166e-08,1.2584e-19,3.5474e-10,2.0709e-05,1.6454e-13,4.0564e-07,6,0.01,0.1,3.9199,0.0023865,0.048852,14.8969,0.11058,0.33253,5.9998,0.01128,0.10621,593.812,362.0745,19.0283,0.0032,1e-08,0.0001,1.792e-06,1.1257e-14,1.061e-07,1.8447e-08,3.4943e-19,5.9112e-10,3.9199,0.0023766,0.04875,8.7199,0.23766,0.4875,1.8166e-08,1.2583e-19,3.5472e-10,98.5788,1.0784,1.0384
5.2978,1.536,1.2393,-2.3984e-08,1.9608e-06,0.0014003,10.3355,1.4988,1.2242,5.0377,2.2871,1.5123,426.369,4743.3946,68.8723,33.9974,0.01,0.1,193.7536,967.5177,31.1049,721.5174,18969.7374,137.7307,65.8025,1.6897,1.2999,1.8038e-08,1.262e-19,3.5525e-10,2.0563e-05,1.6501e-13,4.0622e-07,6,0.01,0.1,3.9004,0.002408,0.049072,14.8269,0.11089,0.333,5.9998,0.01129,0.10625,589.6143,363.1996,19.0578,0.0032,1e-08,0.0001,1.792e-06,1.1267e-14,1.0614e-07,1.8317e-08,3.5051e-19,5.9204e-10,3.9004,0.002398,0.04897,8.6823,0.2398,0.4897,1.8038e-08,1.2619e-19,3.5524e-10,97.5995,1.0814,1.0399
5.2647,1.5367,1.2396,-2.3683e-08,1.9608e-06,0.0014003,10.3023,1.5123,1.2297,5.0376,2.297,1.5156,423.5796,4746.7282,68.8965,33.9981,0.01,0.1,192.5659,968.242,31.1166,713.3486,18888.9198,137.437,65.3296,1.6959,1.3023,1.7909e-08,1.2667e-19,3.559e-10,2.0416e-05,1.6562e-13,4.0696e-07,6,0.01,0.1,3.8813,0.0024297,0.049292,14.758,0.1112,0.33347,5.9998,0.0113,0.1063,585.4829,364.3265,19.0873,0.0032,1e-08,0.0001,1.792e-06,1.1277e-14,1.0619e-07,1.8188e-08,3.516e-19,5.9296e-10,3.8813,0.0024198,0.049192,8.6468,0.24198,0.49192,1.7909e-08,1.2666e-19,3.5589e-10,96.646,1.0854,1.0418
5.2319,1.5374,1.2399,-2.352e-08,1.9608e-06,0.0014003,10.2693,1.5258,1.2352,5.0374,2.307,1.5189,421.1313,4750.0373,68.9205,33.9967,0.01,0.1,191.3897,968.9557,31.1281,712.1946,18974.9819,137.7497,64.8828,1.6945,1.3017,1.7786e-08,1.2656e-19,3.5576e-10,2.0276e-05,1.6548e-13,4.0679e-07,6,0.01,0.1,3.8624,0.0024513,0.049511,14.6903,0.11152,0.33394,5.9998,0.01131,0.10635,581.4157,365.4554,19.1169,0.0032,1e-08,0.0001,1.792e-06,1.1287e-14,1.0624e-07,1.8062e-08,3.5269e-19,5.9388e-10,3.8624,0.0024413,0.049409,8.6098,0.24413,0.49409,1.7786e-08,1.2655e-19,3.5575e-10,95.6974,1.0845,1.0414
5.1994,1.5381,1.2402,-2.3251e-08,1.9608e-06,0.0014003,10.2367,1.5394,1.2407,5.0373,2.317,1.5222,418.4663,4754.0028,68.9493,34.001,0.01,0.1,190.2144,969.6591,31.1393,710.0361,19048.6211,138.0167,64.3831,1.7087,1.3072,1.7649e-08,1.2762e-19,3.5724e-10,2.012e-05,1.6686e-13,4.0849e-07,6,0.01,0.1,3.8438,0.002473,0.049729,14.6236,0.11183,0.33441,5.9998,0.01132,0.1064,577.4138,366.5862,19.1464,0.0032,1e-08,0.0001,1.792e-06,1.1297e-14,1.0629e-07,1.7938e-08,3.5378e-19,5.9479e-10,3.8438,0.002463,0.049629,8.5743,0.2463,0.49629,1.7649e-08,1.2761e-19,3.5723e-10,94.716,1.0936,1.0457
5.1671,1.5388,1.2405,-2.3134e-08,1.9608e-06,0.0014003,10.2043,1.5529,1.2462,5.0371,2.327,1.5254,415.9218,4756.8645,68.97,33.9958,0.01,0.1,189.046,970.3527,31.1505,703.4372,18995.9693,137.8259,63.9492,1.7118,1.3083,1.753e-08,1.2786e-19,3.5757e-10,1.9984e-05,1.6716e-13,4.0886e-07,6,0.01,0.1,3.8256,0.0024947,0.049947,14.5579,0.11214,0.33488,5.9998,0.01133,0.10644,573.4744,367.7188,19.176,0.0032,1e-08,0.0001,1.792e-06,1.1307e-14,1.0633e-07,1.7815e-08,3.5487e-19,5.9571e-10,3.8256,0.0024848,0.049848,8.5396,0.24848,0.49848,1.753e-08,1.2785e-19,3.5756e-10,93.7934,1.0955,1.0467
5.1351,1.5396,1.2408,-2.3046e-08,1.9608e-06,0.0014003,10.1721,1.5665,1.2516,5.037,2.337,1.5287,413.4786,4760.1128,68.9936,34.0013,0.01,0.1,187.8841,971.0369,31.1615,698.3725,18977.6112,137.7593,63.5267,1.7136,1.309,1.7414e-08,1.28e-19,3.5777e-10,1.9852e-05,1.6734e-13,4.0908e-07,6,0.01,0.1,3.8076,0.0025165,0.050164,14.4933,0.11246,0.33535,5.9998,0.01134,0.10649,569.5989,368.8533,19.2056,0.0032,1e-08,0.0001,1.792e-06,1.1317e-14,1.0638e-07,1.7695e-08,3.5597e-19,5.9663e-10,3.8076,0.0025065,0.050065,8.5047,0.25065,0.50065,1.7415e-08,1.2799e-19,3.5776e-10,92.8912,1.0967,1.0472
5.1034,1.5403,1.2411,-2.2692e-08,1.9608e-06,0.0014003,10.1402,1.5802,1.257,5.0368,2.347,1.532,410.7226,4763.6118,69.0189,34.0025,0.01,0.1,186.7299,971.7121,31.1723,695.0499,19017.0026,137.9021,63.0837,1.7208,1.3118,1.7293e-08,1.2854e-19,3.5852e-10,1.9714e-05,1.6805e-13,4.0994e-07,6,0.01,0.1,3.7899,0.0025383,0.050381,14.4298,0.11277,0.33582,5.9998,0.01135,0.10654,565.7852,369.9897,19.2351,0.0032,1e-08,0.0001,1.792e-06,1.1327e-14,1.0643e-07,1.7576e-08,3.5706e-19,5.9755e-10,3.79,0.0025284,0.050283,8.4711,0.25284,0.50283,1.7293e-08,1.2853e-19,3.5851e-10,91.9933,1.1013,1.0494
5.0719,1.541,1.2414,-2.2686e-08,1.9608e-06,0.0014003,10.1086,1.5938,1.2625,5.0367,2.3569,1.5352,408.3343,4766.745,69.0416,33.9978,0.01,0.1,185.5854,972.3787,31.183,689.0017,18980.2392,137.7688,62.6598,1.7256,1.3136,1.7176e-08,1.289e-19,3.5902e-10,1.9581e-05,1.6852e-13,4.1051e-07,6,0.01,0.1,3.7725,0.0025601,0.050598,14.3672,0.11309,0.33629,5.9998,0.01136,0.10658,562.0321,371.128,19.2647,0.0032,1e-08,0.0001,1.792e-06,1.1337e-14,1.0647e-07,1.746e-08,3.5816e-19,5.9847e-10,3.7725,0.0025501,0.050498,8.4364,0.25501,0.50498,1.7176e-08,1.2889e-19,3.5901e-10,91.097,1.1044,1.0509
5.0407,1.5417,1.2416,-2.2848e-08,1.9608e-06,0.0014003,10.0772,1.6075,1.2679,5.0366,2.3669,1.5385,405.8366,4770.0457,69.0655,34.0047,0.01,0.1,184.4435,973.037,31.1935,686.1251,19024.907,137.9308,62.2252,1.7341,1.3168,1.7057e-08,1.2953e-19,3.5991e-10,1.9445e-05,1.6934e-13,4.1151e-07,6,0.01,0.1,3.7554,0.002582,0.050814,14.3057,0.11341,0.33676,5.9998,0.01137,0.10663,558.3423,372.268,19.2942,0.0032,1e-08,0.0001,1.792e-06,1.1346e-14,1.0652e-07,1.7345e-08,3.5926e-19,5.9939e-10,3.7554,0.002572,0.050715,8.4032,0.2572,0.50715,1.7057e-08,1.2952e-19,3.5989e-10,90.2055,1.1098,1.0535
5.0097,1.5424,1.2419,-2.2827e-08,1.9608e-06,0.0014003,10.0461,1.6212,1.2733,5.0364,2.3769,1.5417,403.0318,4773.0655,69.0874,33.9959,0.01,0.1,183.3101,973.6874,31.204,681.9081,19035.4509,137.969,61.8249,1.7346,1.317,1.6948e-08,1.2957e-19,3.5996e-10,1.932e-05,1.6939e-13,4.1157e-07,6,0.01,0.1,3.7385,0.0026039,0.051029,14.2452,0.11372,0.33723,5.9998,0.01138,0.10668,554.7121,373.4099,19.3238,0.0032,1e-08,0.0001,1.792e-06,1.1356e-14,1.0657e-07,1.7232e-08,3.6037e-19,6.003e-10,3.7385,0.0025939,0.050931,8.3707,0.25939,0.50931,1.6948e-08,1.2957e-19,3.5995e-10,89.3455,1.1101,1.0536
4.979,1.5431,1.2422,-2.2851e-08,1.9608e-06,0.0014003,10.0152,1.6349,1.2786,5.0363,2.3869,1.545,400.9108,4776.0939,69.1093,33.9981,0.01,0.1,182.1835,974.3302,31.2143,677.1788,19032.8181,137.9595,61.4277,1.7368,1.3179,1.6839e-08,1.2974e-19,3.6019e-10,1.9196e-05,1.6961e-13,4.1183e-07,6,0.01,0.1,3.722,0.0026259,0.051244,14.1857,0.11404,0.3377,5.9998,0.01139,0.10672,551.14,374.5536,19.3534,0.0032,1e-08,0.0001,1.792e-06,1.1366e-14,1.0661e-07,1.7121e-08,3.6147e-19,6.0122e-10,3.722,0.0026159,0.051146,8.3385,0.26159,0.51146,1.6839e-08,1.2973e-19,3.6018e-10,88.502,1.1115,1.0543
4.9484,1.5438,1.2425,-2.2714e-08,1.9608e-06,0.0014003,9.9846,1.6487,1.284,5.0361,2.3969,1.5482,397.7827,4779.2358,69.132,33.999,0.01,0.1,181.0654,974.9657,31.2244,673.4822,19053.9304,138.036,60.9977,1.748,1.3221,1.6721e-08,1.3058e-19,3.6136e-10,1.9062e-05,1.707e-13,4.1316e-07,6,0.01,0.1,3.7057,0.0026479,0.051458,14.1271,0.11436,0.33817,5.9998,0.0114,0.10677,547.6277,375.6992,19.383,0.0032,1e-08,0.0001,1.792e-06,1.1376e-14,1.0666e-07,1.7012e-08,3.6257e-19,6.0214e-10,3.7058,0.002638,0.051361,8.3069,0.2638,0.51361,1.6721e-08,1.3057e-19,3.6135e-10,87.6169,1.1187,1.0577
4.9183,1.5445,1.2428,-2.2913e-08,1.9608e-06,0.0014003,9.9543,1.6625,1.2894,5.036,2.4068,1.5514,395.6532,4782.5685,69.1561,33.9948,0.01,0.1,179.9499,975.5943,31.2345,669.8785,19077.7381,138.1222,60.6471,1.7511,1.3233,1.6624e-08,1.3081e-19,3.6168e-10,1.8952e-05,1.71e-13,4.1352e-07,6,0.01,0.1,3.6897,0.00267,0.051672,14.0695,0.11468,0.33864,5.9998,0.01141,0.10682,544.173,376.8465,19.4125,0.0032,1e-08,0.0001,1.792e-06,1.1386e-14,1.0671e-07,1.6905e-08,3.6368e-19,6.0306e-10,3.6897,0.0026599,0.051574,8.2748,0.26599,0.51574,1.6624e-08,1.308e-19,3.6166e-10,86.8269,1.1207,1.0586
4.8883,1.5452,1.243,-2.2754e-08,1.9608e-06,0.0014003,9.9241,1.6763,1.2947,5.0359,2.4168,1.5546,393.4107,4785.4721,69.1771,33.9982,0.01,0.1,178.8475,976.2162,31.2445,666.3958,19106.915,138.2278,60.2245,1.761,1.327,1.6509e-08,1.3155e-19,3.627e-10,1.882e-05,1.7197e-13,4.1469e-07,6,0.01,0.1,3.674,0.002692,0.051885,14.013,0.115,0.33911,5.9998,0.01142,0.10686,540.7777,377.9956,19.4421,0.0032,1e-08,0.0001,1.792e-06,1.1396e-14,1.0675e-07,1.68e-08,3.6479e-19,6.0398e-10,3.674,0.0026821,0.051789,8.244,0.26821,0.51789,1.6509e-08,1.3154e-19,3.6269e-10,85.9828,1.127,1.0616
