Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3596,1.5135,1.2303,3.1509e-10,1.9608e-06,0.0014003,11.4602,1.1224,1.0595,5.1006,2.0002,1.4143,502.7857,4607.7263,67.8802,33.9592,0.01,0.1,228.3291,939.1902,30.6462,842.1561,18465.5858,135.8881,81.6112,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5503e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6984,0.0071936,0.084815,17.6969,0.16909,0.41121,6,0.011,0.10488,761.813,572.7277,23.9317,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3666e-08,5.5272e-19,7.4345e-10,4.6983,0.0071835,0.084755,10.9679,0.71835,0.84755,2.2368e-08,1e-30,1e-15,129.412,0.0066452,0.081518
6.3191,1.5145,1.2307,3.0862e-10,1.9608e-06,0.0014003,11.4197,1.1352,1.0655,5.1006,2.0102,1.4178,500.1826,4614.2373,67.9282,33.9936,0.01,0.1,227.1587,940.545,30.6683,835.5298,18408.6993,135.6787,80.8769,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6703,0.0072752,0.085295,17.5965,0.17015,0.4125,6,0.01101,0.10493,755.79,576.5581,24.0116,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3479e-08,5.5642e-19,7.4593e-10,4.6703,0.0072652,0.085236,10.9245,0.72652,0.85236,2.2171e-08,1e-30,1e-15,128.1312,0.0066452,0.081518
6.2788,1.5154,1.231,3.0724e-10,1.9608e-06,0.0014003,11.3794,1.148,1.0714,5.1006,2.0202,1.4214,497.5074,4620.0706,67.9711,33.9304,0.01,0.1,225.9798,941.862,30.6898,832.9043,18398.8419,135.6423,80.2229,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6426,0.0073571,0.085773,17.4973,0.17122,0.41379,6,0.01102,0.10498,749.8354,580.3974,24.0914,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3294e-08,5.6012e-19,7.4841e-10,4.6425,0.007347,0.085715,10.8805,0.7347,0.85715,2.1977e-08,1e-30,1e-15,126.9169,0.0066452,0.081518
6.2388,1.5164,1.2314,3.0434e-10,1.9608e-06,0.0014003,11.3394,1.1608,1.0774,5.1006,2.0303,1.4249,494.8808,4626.4148,68.0178,33.9877,0.01,0.1,224.7927,943.1428,30.7106,826.7014,18473.031,135.9155,79.5039,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6152,0.0074391,0.08625,17.3992,0.17229,0.41508,6,0.01103,0.10502,743.9495,584.2457,24.1712,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3111e-08,5.6384e-19,7.5089e-10,4.6152,0.0074291,0.086192,10.8372,0.74291,0.86192,2.1784e-08,1e-30,1e-15,125.6361,0.0066452,0.081518
6.199,1.5173,1.2318,3.0328e-10,1.9608e-06,0.0014003,11.2997,1.1736,1.0833,5.1006,2.0403,1.4284,492.2546,4632.6864,68.0638,33.9918,0.01,0.1,223.5943,944.389,30.7309,824.5256,18562.8503,136.2456,78.844,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5881,0.0075213,0.086726,17.3022,0.17336,0.41637,6,0.01104,0.10507,738.1326,588.1029,24.2508,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.293e-08,5.6756e-19,7.5336e-10,4.5881,0.0075114,0.086668,10.7948,0.75114,0.86668,2.1595e-08,1e-30,1e-15,124.416,0.0066452,0.081518
6.1596,1.5182,1.2322,3.0556e-10,1.9608e-06,0.0014003,11.2601,1.1865,1.0893,5.1006,2.0503,1.4319,489.5795,4638.4373,68.1061,34.0228,0.01,0.1,222.392,945.6021,30.7506,820.7657,18577.9053,136.3008,78.1,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5613,0.0076037,0.087199,17.2064,0.17444,0.41765,6,0.01105,0.10512,732.3849,591.969,24.3304,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2752e-08,5.7129e-19,7.5584e-10,4.5613,0.0075937,0.087142,10.7513,0.75937,0.87142,2.1407e-08,1e-30,1e-15,123.1367,0.0066452,0.081518
6.1203,1.5191,1.2325,2.9945e-10,1.9608e-06,0.0014003,11.2209,1.1994,1.0952,5.1006,2.0603,1.4354,486.8692,4643.8087,68.1455,33.9835,0.01,0.1,221.1851,946.7834,30.7698,816.9677,18595.5005,136.3653,77.4198,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5349,0.0076864,0.087672,17.1118,0.17551,0.41894,6,0.01106,0.10517,726.7065,595.8438,24.4099,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2576e-08,5.7503e-19,7.5831e-10,4.5347,0.0076761,0.087614,10.7071,0.76761,0.87614,2.1222e-08,1e-30,1e-15,121.9107,0.0066452,0.081518
6.0814,1.52,1.2329,3.0094e-10,1.9608e-06,0.0014003,11.182,1.2124,1.1011,5.1006,2.0703,1.4388,484.1886,4649.4568,68.1869,33.9558,0.01,0.1,219.9734,947.9344,30.7885,820.7181,18628.2651,136.4854,76.7603,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5087,0.0077692,0.088143,17.0183,0.17659,0.42023,6,0.01107,0.10521,721.0974,599.7273,24.4893,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2401e-08,5.7878e-19,7.6077e-10,4.5088,0.0077593,0.088087,10.6673,0.77593,0.88087,2.1039e-08,1e-30,1e-15,120.694,0.0066452,0.081518
6.0426,1.5209,1.2332,2.9795e-10,1.9608e-06,0.0014003,11.1432,1.2253,1.107,5.1006,2.0803,1.4423,481.4567,4654.6045,68.2247,34.03,0.01,0.1,218.755,949.0564,30.8068,799.355,18590.4693,136.3469,76.1447,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.483,0.0078522,0.088612,16.926,0.17767,0.42151,6,0.01108,0.10526,715.5579,603.6197,24.5687,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2229e-08,5.8253e-19,7.6324e-10,4.483,0.0078422,0.088556,10.6252,0.78422,0.88556,2.0859e-08,1e-30,1e-15,119.504,0.0066452,0.081518
6.0042,1.5218,1.2336,2.9652e-10,1.9608e-06,0.0014003,11.1048,1.2383,1.1128,5.1006,2.0903,1.4458,478.7498,4659.8985,68.2634,34.0683,0.01,0.1,217.5309,950.1506,30.8245,801.3221,18653.5472,136.578,75.4273,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4575,0.0079354,0.089081,16.8348,0.17876,0.42279,6,0.01109,0.10531,710.0877,607.5206,24.6479,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2059e-08,5.863e-19,7.657e-10,4.4575,0.0079254,0.089024,10.5834,0.79254,0.89024,2.0681e-08,1e-30,1e-15,118.2405,0.0066452,0.081518
5.966,1.5226,1.2339,2.9811e-10,1.9608e-06,0.0014003,11.0666,1.2514,1.1186,5.1006,2.1003,1.4492,476.0068,4664.7876,68.2993,34.0139,0.01,0.1,216.3047,951.2182,30.8418,809.112,18689.0592,136.7079,74.7892,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3372e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4324,0.0080187,0.089547,16.7448,0.17984,0.42408,6,0.0111,0.10536,704.6868,611.4302,24.7271,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1891e-08,5.9007e-19,7.6816e-10,4.4324,0.0080088,0.089492,10.5429,0.80088,0.89492,2.0506e-08,1e-30,1e-15,117.0384,0.0066452,0.081518
5.9281,1.5235,1.2343,2.9772e-10,1.9608e-06,0.0014003,11.0287,1.2644,1.1245,5.1006,2.1103,1.4527,473.308,4670.0276,68.3376,33.9743,0.01,0.1,215.0754,952.2603,30.8587,799.9605,18711.9588,136.7917,74.1893,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4076,0.0081023,0.090013,16.6559,0.18093,0.42536,6,0.01111,0.1054,699.3552,615.3483,24.8062,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1726e-08,5.9385e-19,7.7062e-10,4.4076,0.0080923,0.089957,10.5018,0.80923,0.89957,2.0333e-08,1e-30,1e-15,115.8694,0.0066452,0.081518
5.8904,1.5243,1.2346,2.9537e-10,1.9608e-06,0.0014003,10.9911,1.2775,1.1303,5.1006,2.1203,1.4561,470.5801,4674.853,68.3729,33.9608,0.01,0.1,213.8445,953.2781,30.8752,788.8493,18668.7492,136.6336,73.5601,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3831,0.0081861,0.090477,16.5682,0.18202,0.42664,6,0.01112,0.10545,694.0927,619.2748,24.8852,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1562e-08,5.9764e-19,7.7307e-10,4.3832,0.0081763,0.090423,10.4629,0.81763,0.90423,2.0162e-08,1e-30,1e-15,114.6876,0.0066452,0.081518
5.8531,1.5252,1.235,2.9121e-10,1.9608e-06,0.0014003,10.9537,1.2906,1.1361,5.1006,2.1303,1.4595,467.8506,4679.527,68.4071,34.0116,0.01,0.1,212.614,954.2725,30.8913,791.1651,18775.8646,137.0251,72.8712,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3589,0.00827,0.09094,16.4817,0.18311,0.42792,6,0.01113,0.1055,688.8993,623.21,24.9642,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1401e-08,6.0144e-19,7.7553e-10,4.3589,0.00826,0.090885,10.4213,0.826,0.90885,1.9994e-08,1e-30,1e-15,113.4686,0.0066452,0.081518
5.816,1.526,1.2353,2.9108e-10,1.9608e-06,0.0014003,10.9166,1.3038,1.1418,5.1006,2.1403,1.463,465.1721,4684.6626,68.4446,34.0331,0.01,0.1,211.3846,955.2446,30.907,786.5791,18745.1354,136.9129,72.302,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3351,0.0083542,0.091401,16.3962,0.18421,0.4292,6,0.01114,0.10555,683.7746,627.1534,25.043,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1242e-08,6.0524e-19,7.7797e-10,4.3349,0.0083438,0.091344,10.3796,0.83438,0.91344,1.9828e-08,1e-30,1e-15,112.3379,0.0066452,0.081518
5.7792,1.5268,1.2356,2.885e-10,1.9608e-06,0.0014003,10.8798,1.3169,1.1476,5.1006,2.1503,1.4664,462.4168,4688.8894,68.4755,33.9715,0.01,0.1,210.153,956.1953,30.9224,789.3336,18742.5772,136.9035,71.7249,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3116,0.0084385,0.091861,16.312,0.18531,0.43047,6,0.01115,0.10559,678.7185,631.1053,25.1218,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1085e-08,6.0906e-19,7.8042e-10,4.3116,0.0084285,0.091807,10.3426,0.84285,0.91807,1.9665e-08,1e-30,1e-15,111.209,0.0066452,0.081518
5.7426,1.5276,1.236,2.8585e-10,1.9608e-06,0.0014003,10.8432,1.3302,1.1533,5.1006,2.1603,1.4698,459.7135,4693.5588,68.5096,33.9961,0.01,0.1,208.923,957.1256,30.9374,774.8883,18814.4176,137.1657,71.1721,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2884,0.008523,0.09232,16.2288,0.18641,0.43175,6,0.01116,0.10564,673.7306,635.0654,25.2005,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.093e-08,6.1288e-19,7.8287e-10,4.2882,0.0085127,0.092265,10.3021,0.85127,0.92265,1.9503e-08,1e-30,1e-15,110.0963,0.0066452,0.081518
5.7063,1.5284,1.2363,2.8423e-10,1.9608e-06,0.0014003,10.8069,1.3434,1.159,5.1006,2.1703,1.4732,456.9553,4697.5299,68.5385,34.0743,0.01,0.1,207.6924,958.0362,30.9522,768.2977,18768.1714,136.997,70.583,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2655,0.0086077,0.092777,16.1468,0.18751,0.43302,6,0.01117,0.10569,668.8107,639.0338,25.2791,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0777e-08,6.1671e-19,7.8531e-10,4.2655,0.0085977,0.092724,10.2653,0.85977,0.92724,1.9344e-08,1e-30,1e-15,108.9604,0.0066452,0.081518
5.6703,1.5292,1.2366,2.8349e-10,1.9608e-06,0.0014003,10.7709,1.3566,1.1648,5.1006,2.1803,1.4766,454.2564,4701.9499,68.5708,34.0419,0.01,0.1,206.4638,958.9281,30.9666,764.7897,18835.0453,137.2408,69.9566,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2429,0.0086925,0.093234,16.066,0.18861,0.4343,6,0.01118,0.10574,663.9585,643.0106,25.3577,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0626e-08,6.2055e-19,7.8775e-10,4.2431,0.0086827,0.093181,10.2282,0.86827,0.93181,1.9188e-08,1e-30,1e-15,107.8038,0.0066452,0.081518
5.6345,1.53,1.2369,2.8246e-10,1.9608e-06,0.0014003,10.7352,1.3699,1.1704,5.1006,2.1903,1.48,451.5511,4706.2342,68.602,34.0684,0.01,0.1,205.2383,959.802,30.9807,760.6683,18850.544,137.2973,69.3802,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1681e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2207,0.0087776,0.093689,15.9862,0.18972,0.43557,6,0.01119,0.10578,659.1734,646.9953,25.4361,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0478e-08,6.2439e-19,7.9019e-10,4.2208,0.0087677,0.093636,10.1898,0.87677,0.93636,1.9034e-08,1e-30,1e-15,106.6783,0.0066452,0.081518
5.5991,1.5308,1.2373,2.8099e-10,1.9608e-06,0.0014003,10.6997,1.3833,1.1761,5.1006,2.2003,1.4833,448.8557,4710.3033,68.6316,34.019,0.01,0.1,204.0122,960.6587,30.9945,766.2627,18918.0066,137.5427,68.8872,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1988,0.0088628,0.094142,15.9076,0.19083,0.43684,6,0.0112,0.10583,654.4555,650.9883,25.5145,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0331e-08,6.2825e-19,7.9262e-10,4.1988,0.0088529,0.09409,10.152,0.88529,0.9409,1.8882e-08,1e-30,1e-15,105.6574,0.0066452,0.081518
5.5639,1.5316,1.2376,2.8165e-10,1.9608e-06,0.0014003,10.6645,1.3966,1.1818,5.1006,2.2103,1.4867,446.1694,4714.482,68.6621,33.9196,0.01,0.1,202.7964,961.4988,31.008,752.436,18842.7902,137.269,68.3414,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1772,0.0089482,0.094595,15.8301,0.19194,0.43811,6,0.01121,0.10588,649.804,654.9894,25.5928,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0187e-08,6.3211e-19,7.9505e-10,4.1771,0.008938,0.094541,10.1135,0.8938,0.94541,1.8732e-08,1e-30,1e-15,104.5674,0.0066452,0.081518
5.529,1.5324,1.2379,2.8054e-10,1.9608e-06,0.0014003,10.6296,1.41,1.1874,5.1006,2.2203,1.4901,443.4981,4718.5888,68.692,34.028,0.01,0.1,201.5767,962.3233,31.0213,756.7686,18892.0024,137.4482,67.7761,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.118e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1559,0.0090338,0.095046,15.7536,0.19305,0.43938,6,0.01122,0.10592,645.2187,658.9986,25.671,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0044e-08,6.3598e-19,7.9748e-10,4.1559,0.0090238,0.094994,10.0778,0.90238,0.94994,1.8585e-08,1e-30,1e-15,103.481,0.0066452,0.081518
5.4943,1.5331,1.2382,2.8065e-10,1.9608e-06,0.0014003,10.5949,1.4234,1.193,5.1006,2.2303,1.4934,440.8022,4722.2736,68.7188,33.9903,0.01,0.1,200.3639,963.1326,31.0344,742.2994,18879.0264,137.401,67.25,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1349,0.0091196,0.095496,15.6783,0.19417,0.44065,6,0.01123,0.10597,640.699,663.0157,25.7491,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9904e-08,6.3985e-19,7.9991e-10,4.1348,0.0091095,0.095444,10.0411,0.91095,0.95444,1.844e-08,1e-30,1e-15,102.4303,0.0066452,0.081518
5.4599,1.5339,1.2385,2.8506e-10,1.9608e-06,0.0014003,10.5605,1.4368,1.1987,5.1006,2.2403,1.4968,438.1377,4726.1091,68.7467,34.0565,0.01,0.1,199.1547,963.9273,31.0472,733.6759,18863.4802,137.3444,66.7657,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1142,0.0092055,0.095945,15.6041,0.19529,0.44191,6,0.01124,0.10602,636.2446,667.0408,25.8271,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9765e-08,6.4374e-19,8.0233e-10,4.1141,0.0091954,0.095893,10.0049,0.91954,0.95893,1.8297e-08,1e-30,1e-15,101.4213,0.0066452,0.081518
5.4257,1.5347,1.2388,2.8292e-10,1.9608e-06,0.0014003,10.5264,1.4503,1.2043,5.1007,2.2503,1.5001,435.4837,4729.8922,68.7742,34.042,0.01,0.1,197.9505,964.7083,31.0598,728.8986,18897.1962,137.4671,66.204,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0938,0.0092916,0.096393,15.5309,0.19641,0.44318,6,0.01125,0.10607,631.8549,671.0738,25.9051,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9629e-08,6.4763e-19,8.0476e-10,4.0937,0.0092815,0.09634,9.9689,0.92815,0.9634,1.8156e-08,1e-30,1e-15,100.3543,0.0066452,0.081518
5.3919,1.5354,1.2391,2.8118e-10,1.9608e-06,0.0014003,10.4926,1.4637,1.2098,5.1007,2.2603,1.5034,432.8486,4733.7438,68.8022,34.0001,0.01,0.1,196.7506,965.4759,31.0721,732.5448,18907.595,137.5049,65.7568,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0737,0.0093779,0.096839,15.4588,0.19753,0.44445,6,0.01126,0.10611,627.5295,675.1146,25.983,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9495e-08,6.5153e-19,8.0717e-10,4.0735,0.0093675,0.096786,9.9322,0.93675,0.96786,1.8018e-08,1e-30,1e-15,99.3767,0.0066452,0.081518
5.3583,1.5362,1.2394,2.8339e-10,1.9608e-06,0.0014003,10.459,1.4772,1.2154,5.1007,2.2703,1.5068,430.2184,4737.3879,68.8287,33.9966,0.01,0.1,195.5537,966.2307,31.0843,729.3237,18957.1454,137.6849,65.2626,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0395e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0539,0.0094643,0.097285,15.3878,0.19866,0.44571,6,0.01127,0.10616,623.2678,679.1633,26.0608,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9362e-08,6.5544e-19,8.0959e-10,4.0539,0.0094543,0.097233,9.8988,0.94543,0.97233,1.7882e-08,1e-30,1e-15,98.3819,0.0066452,0.081518
5.3249,1.5369,1.2397,2.8469e-10,1.9608e-06,0.0014003,10.4256,1.4908,1.221,5.1007,2.2803,1.5101,427.561,4740.6261,68.8522,33.9733,0.01,0.1,194.3651,966.9734,31.0962,725.5281,18980.7064,137.7705,64.7122,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0344,0.009551,0.097729,15.3178,0.19978,0.44697,6,0.01128,0.10621,619.0693,683.2198,26.1385,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9232e-08,6.5935e-19,8.1201e-10,4.0343,0.0095408,0.097677,9.8637,0.95408,0.97677,1.7748e-08,1e-30,1e-15,97.3326,0.0066452,0.081518
5.2919,1.5377,1.24,2.8255e-10,1.9608e-06,0.0014003,10.3926,1.5043,1.2265,5.1007,2.2903,1.5134,424.9598,4744.3059,68.8789,33.9785,0.01,0.1,193.1785,967.7043,31.1079,724.796,18949.303,137.6565,64.2847,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0152,0.0096378,0.098172,15.2489,0.20091,0.44823,6,0.01129,0.10625,614.9336,687.2842,26.2161,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9103e-08,6.6328e-19,8.1442e-10,4.0153,0.009628,0.098122,9.8312,0.9628,0.98122,1.7616e-08,1e-30,1e-15,96.3852,0.0066452,0.081518
5.2591,1.5384,1.2403,2.8428e-10,1.9608e-06,0.0014003,10.3598,1.5179,1.232,5.1007,2.3003,1.5167,422.3524,4747.5831,68.9027,34.0589,0.01,0.1,191.9971,968.4241,31.1195,719.7454,19017.4762,137.9039,63.7548,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9963,0.0097247,0.098614,15.181,0.20204,0.44949,6,0.0113,0.1063,610.8599,691.3561,26.2937,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8977e-08,6.672e-19,8.1683e-10,3.9962,0.0097146,0.098563,9.7956,0.97146,0.98563,1.7486e-08,1e-30,1e-15,95.3863,0.0066452,0.081518
5.2265,1.5391,1.2406,2.8036e-10,1.9608e-06,0.0014003,10.3272,1.5315,1.2376,5.1007,2.3103,1.52,419.7702,4751.0697,68.928,33.9926,0.01,0.1,190.8269,969.1331,31.1309,714.9354,19017.4755,137.9039,63.3556,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9777,0.0098119,0.099055,15.1141,0.20318,0.45075,6,0.01131,0.10635,606.8478,695.4357,26.3711,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8852e-08,6.7114e-19,8.1923e-10,3.9776,0.0098019,0.099004,9.7624,0.98019,0.99004,1.7358e-08,1e-30,1e-15,94.4756,0.0066452,0.081518
5.1943,1.5399,1.2409,2.8269e-10,1.9608e-06,0.0014003,10.2949,1.5452,1.2431,5.1007,2.3203,1.5233,417.1979,4754.443,68.9525,33.9976,0.01,0.1,189.6577,969.8319,31.1421,709.6466,18978.0855,137.761,62.9237,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9593,0.0098992,0.099495,15.0483,0.20431,0.45201,6,0.01132,0.1064,602.8966,699.5229,26.4485,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8729e-08,6.7509e-19,8.2164e-10,3.9592,0.009889,0.099443,9.728,0.9889,0.99443,1.7233e-08,1e-30,1e-15,93.5484,0.0066452,0.081518
5.1622,1.5406,1.2412,2.8263e-10,1.9608e-06,0.0014003,10.263,1.5589,1.2485,5.1007,2.3303,1.5265,414.6723,4758.1424,68.9793,34.0347,0.01,0.1,188.4955,970.5208,31.1532,689.725,19020.1067,137.9134,62.4817,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9413,0.0099867,0.099933,14.9834,0.20545,0.45326,6,0.01133,0.10644,599.006,703.6178,26.5258,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8608e-08,6.7904e-19,8.2404e-10,3.9412,0.0099765,0.099883,9.6955,0.99765,0.99883,1.7109e-08,1e-30,1e-15,92.6193,0.0066452,0.081518
5.1305,1.5413,1.2415,2.8184e-10,1.9608e-06,0.0014003,10.2312,1.5726,1.254,5.1007,2.3403,1.5298,412.1421,4761.5526,69.004,33.9703,0.01,0.1,187.3398,971.2002,31.1641,711.5934,19112.6808,138.2486,61.9454,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9235,0.010074,0.10037,14.9196,0.20659,0.45452,6,0.01134,0.10649,595.175,707.7201,26.603,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8489e-08,6.83e-19,8.2644e-10,3.9234,0.010064,0.10032,9.6627,1.0064,1.0032,1.6988e-08,1e-30,1e-15,91.6262,0.0066452,0.081518
5.099,1.542,1.2418,2.8283e-10,1.9608e-06,0.0014003,10.1997,1.5863,1.2595,5.1007,2.3503,1.5331,409.6121,4764.6691,69.0266,33.9305,0.01,0.1,186.1918,971.8706,31.1748,698.0955,19104.7092,138.2198,61.5271,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.906,0.010162,0.10081,14.8567,0.20773,0.45577,6,0.01135,0.10654,591.4033,711.8299,26.6801,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8372e-08,6.8696e-19,8.2883e-10,3.9062,0.010153,0.10076,9.6332,1.0153,1.0076,1.6868e-08,1e-30,1e-15,90.7479,0.0066452,0.081518
