Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4595,1.5004,1.2249,-1.2421e-07,1.9608e-06,0.0014003,11.3108,1.0877,1.0429,4.8513,1.953,1.3975,512.4507,4571.8081,67.6151,34,0.01,0.1,232.5857,931.6198,30.5224,856.3672,18239.4919,135.0537,87.4512,6.8908,2.625,2.3973e-08,5.1702e-19,7.1904e-10,2.7328e-05,6.7293e-13,8.2032e-07,6,0.01,0.1,4.8913,0.027856,0.1669,18.3577,0.42231,0.64986,5.9998,0.01099,0.10483,801.4613,1484.3273,38.527,0.0032,1e-08,0.0001,1.7916e-06,1.0968e-14,1.0473e-07,2.4898e-08,1.4325e-18,1.1969e-09,4.8917,0.027846,0.16687,9.9633,0.17404,0.41718,2.3972e-08,5.1702e-19,7.1904e-10,134.7815,4.4101,2.1
6.4176,1.5014,1.2253,-1.2291e-07,1.9608e-06,0.0014003,11.2681,1.1,1.0488,4.8505,1.9627,1.401,509.6469,4577.2087,67.6551,33.9938,0.01,0.1,231.4095,933.0557,30.546,851.5829,18258.917,135.1256,86.7559,6.9462,2.6356,2.3781e-08,5.2119e-19,7.2193e-10,2.7111e-05,6.7834e-13,8.2361e-07,6,0.01,0.1,4.8642,0.02817,0.16784,18.2607,0.42625,0.65288,5.9998,0.011,0.10488,795.6389,1498.4903,38.7103,0.0032,1e-08,0.0001,1.7916e-06,1.0978e-14,1.0478e-07,2.4717e-08,1.4461e-18,1.2026e-09,4.8636,0.02816,0.16781,9.9081,0.176,0.41952,2.3783e-08,5.2119e-19,7.2194e-10,133.5271,4.4455,2.1084
6.376,1.5023,1.2257,-1.2366e-07,1.9608e-06,0.0014003,11.2257,1.1123,1.0546,4.8497,1.9724,1.4044,506.4641,4584.3911,67.7081,34.0081,0.01,0.1,230.2186,934.4529,30.5688,846.5427,18254.1062,135.1078,86.0534,7.0029,2.6463,2.3588e-08,5.2544e-19,7.2487e-10,2.6892e-05,6.8387e-13,8.2697e-07,6,0.01,0.1,4.8373,0.028484,0.16877,18.1645,0.43019,0.65589,5.9998,0.01101,0.10493,789.8731,1512.6846,38.8932,0.0032,1e-08,0.0001,1.7916e-06,1.0988e-14,1.0483e-07,2.4538e-08,1.4598e-18,1.2082e-09,4.8366,0.028474,0.16874,9.8554,0.17797,0.42186,2.3588e-08,5.2539e-19,7.2484e-10,132.2734,4.4819,2.117
6.3346,1.5033,1.2261,-1.2247e-07,1.9608e-06,0.0014003,11.1836,1.1246,1.0604,4.849,1.9821,1.4079,503.8124,4590.913,67.7563,33.9877,0.01,0.1,229.0188,935.8131,30.5911,838.811,18203.3732,134.9199,85.3822,7.0715,2.6592,2.3405e-08,5.3061e-19,7.2843e-10,2.6682e-05,6.9057e-13,8.3101e-07,6,0.01,0.1,4.8107,0.028798,0.1697,18.0695,0.43414,0.65889,5.9998,0.01102,0.10498,784.1717,1526.9087,39.0757,0.0032,1e-08,0.0001,1.7916e-06,1.0998e-14,1.0487e-07,2.4361e-08,1.4736e-18,1.2139e-09,4.8107,0.028789,0.16967,9.8051,0.17993,0.42418,2.3406e-08,5.3061e-19,7.2843e-10,131.044,4.5257,2.1274
6.2935,1.5043,1.2265,-1.2129e-07,1.9608e-06,0.0014003,11.1417,1.1369,1.0662,4.8482,1.9918,1.4113,502.0285,4597.0565,67.8016,34.0043,0.01,0.1,227.8105,937.1379,30.6127,838.9401,18327.2104,135.378,84.708,7.1352,2.6712,2.322e-08,5.3538e-19,7.317e-10,2.6471e-05,6.9679e-13,8.3474e-07,6,0.01,0.1,4.7844,0.029114,0.17063,17.9754,0.4381,0.66189,5.9998,0.01103,0.10502,778.5269,1541.1628,39.2576,0.0032,1e-08,0.0001,1.7916e-06,1.1008e-14,1.0492e-07,2.4185e-08,1.4873e-18,1.2196e-09,4.7839,0.029104,0.1706,9.7525,0.1819,0.4265,2.3222e-08,5.3541e-19,7.3172e-10,129.7983,4.5665,2.1369
6.2526,1.5052,1.2269,-1.208e-07,1.9608e-06,0.0014003,11.1001,1.1492,1.072,4.8474,2.0015,1.4148,498.6573,4603.4046,67.8484,33.9988,0.01,0.1,226.5906,938.4289,30.6338,836.1359,18388.5534,135.6044,84.0644,7.1848,2.6804,2.3044e-08,5.3913e-19,7.3425e-10,2.627e-05,7.0164e-13,8.3764e-07,6,0.01,0.1,4.7584,0.02943,0.17155,17.8824,0.44207,0.66488,5.9998,0.01104,0.10507,772.9457,1555.4472,39.4392,0.0032,1e-08,0.0001,1.7916e-06,1.1018e-14,1.0497e-07,2.4012e-08,1.5011e-18,1.2252e-09,4.7587,0.02942,0.17152,9.7039,0.18387,0.42881,2.3043e-08,5.3911e-19,7.3424e-10,128.5933,4.5983,2.1444
6.212,1.5062,1.2273,-1.2193e-07,1.9608e-06,0.0014003,11.0587,1.1616,1.0778,4.8467,2.0113,1.4182,495.8362,4608.9951,67.8896,34.003,0.01,0.1,225.3665,939.6875,30.6543,831.353,18386.1346,135.5955,83.4135,7.262,2.6948,2.2866e-08,5.4491e-19,7.3818e-10,2.6067e-05,7.0917e-13,8.4212e-07,6,0.01,0.1,4.7326,0.029747,0.17247,17.7904,0.44604,0.66787,5.9998,0.01105,0.10512,767.4267,1569.7612,39.6202,0.0032,1e-08,0.0001,1.7916e-06,1.1028e-14,1.0502e-07,2.3841e-08,1.5149e-18,1.2308e-09,4.7323,0.029737,0.17244,9.6518,0.18586,0.43111,2.2865e-08,5.4489e-19,7.3817e-10,127.3867,4.6476,2.1558
6.1717,1.5071,1.2276,-1.2059e-07,1.9608e-06,0.0014003,11.0176,1.174,1.0835,4.8459,2.021,1.4216,493.5922,4614.9896,67.9337,34.0026,0.01,0.1,224.1378,940.915,30.6743,824.0569,18356.7074,135.4869,82.7857,7.3398,2.7092,2.2694e-08,5.5076e-19,7.4213e-10,2.5871e-05,7.1678e-13,8.4663e-07,6,0.01,0.1,4.7072,0.030064,0.17339,17.6995,0.45003,0.67084,5.9998,0.01106,0.10517,761.9699,1584.1048,39.8008,0.0032,1e-08,0.0001,1.7916e-06,1.1038e-14,1.0506e-07,2.3671e-08,1.5288e-18,1.2364e-09,4.707,0.030054,0.17336,9.6026,0.18784,0.4334,2.2692e-08,5.5072e-19,7.4211e-10,126.2035,4.6975,2.1674
6.1316,1.508,1.228,-1.2129e-07,1.9608e-06,0.0014003,10.9768,1.1864,1.0892,4.8451,2.0307,1.425,490.5151,4621.8214,67.984,34.0019,0.01,0.1,222.9038,942.1129,30.6939,821.909,18420.7175,135.7229,82.1187,7.3988,2.7201,2.2509e-08,5.5516e-19,7.4509e-10,2.5662e-05,7.2253e-13,8.5002e-07,6,0.01,0.1,4.6821,0.030382,0.17431,17.6095,0.45402,0.67381,5.9998,0.01107,0.10521,756.5701,1598.4773,39.981,0.0032,1e-08,0.0001,1.7916e-06,1.1048e-14,1.0511e-07,2.3503e-08,1.5426e-18,1.242e-09,4.6829,0.030372,0.17427,9.5558,0.18982,0.43569,2.2509e-08,5.5515e-19,7.4509e-10,124.981,4.7352,2.1761
6.0918,1.5089,1.2284,-1.1869e-07,1.9608e-06,0.0014003,10.9362,1.1989,1.0949,4.8444,2.0404,1.4284,487.8085,4626.3961,68.0176,34.0003,0.01,0.1,221.663,943.2824,30.7129,821.0158,18525.0413,136.1067,81.5112,7.4753,2.7341,2.2344e-08,5.6095e-19,7.4897e-10,2.5472e-05,7.3001e-13,8.5441e-07,6,0.01,0.1,4.6572,0.030701,0.17522,17.5206,0.45802,0.67677,5.9998,0.01108,0.10526,751.2372,1612.8804,40.1607,0.0032,1e-08,0.0001,1.7916e-06,1.1058e-14,1.0516e-07,2.3338e-08,1.5565e-18,1.2476e-09,4.6572,0.030691,0.17519,9.5053,0.19182,0.43797,2.2345e-08,5.6098e-19,7.4899e-10,123.7975,4.7842,2.1873
6.0523,1.5098,1.2287,-1.1859e-07,1.9608e-06,0.0014003,10.896,1.2113,1.1006,4.8436,2.0501,1.4318,485.1329,4631.6525,68.0562,34.0001,0.01,0.1,220.416,944.4247,30.7315,816.966,18537.5782,136.1528,80.8693,7.5198,2.7422,2.2169e-08,5.643e-19,7.512e-10,2.5272e-05,7.3436e-13,8.5695e-07,6,0.01,0.1,4.6326,0.03102,0.17613,17.4327,0.46203,0.67973,5.9998,0.01109,0.10531,745.9601,1627.3115,40.3399,0.0032,1e-08,0.0001,1.7916e-06,1.1068e-14,1.0521e-07,2.3174e-08,1.5705e-18,1.2532e-09,4.6338,0.031009,0.17609,9.46,0.19381,0.44023,2.2168e-08,5.6428e-19,7.5119e-10,122.5928,4.8126,2.1938
6.013,1.5107,1.2291,-1.184e-07,1.9608e-06,0.0014003,10.8559,1.2238,1.1063,4.8429,2.0598,1.4352,481.9865,4637.5352,68.0995,33.9951,0.01,0.1,219.1669,945.541,30.7497,809.6718,18497.7034,136.0063,80.2875,7.595,2.7559,2.2008e-08,5.6991e-19,7.5492e-10,2.509e-05,7.417e-13,8.6122e-07,6,0.01,0.1,4.6084,0.03134,0.17703,17.3459,0.46605,0.68268,5.9998,0.0111,0.10536,740.751,1641.7715,40.5188,0.0032,1e-08,0.0001,1.7916e-06,1.1078e-14,1.0525e-07,2.3012e-08,1.5844e-18,1.2587e-09,4.6069,0.031332,0.17701,9.4059,0.19582,0.44252,2.2008e-08,5.6989e-19,7.5491e-10,121.4374,4.8608,2.2047
5.9741,1.5116,1.2295,-1.1709e-07,1.9608e-06,0.0014003,10.8162,1.2364,1.1119,4.8422,2.0695,1.4386,479.3058,4643.2223,68.1412,34.0055,0.01,0.1,217.9143,946.6324,30.7674,807.7945,18572.7349,136.2818,79.6661,7.6564,2.767,2.1838e-08,5.7455e-19,7.5799e-10,2.4896e-05,7.4769e-13,8.6469e-07,6,0.01,0.1,4.5844,0.031661,0.17793,17.26,0.47007,0.68562,5.9998,0.01111,0.1054,735.6009,1656.2606,40.6972,0.0032,1e-08,0.0001,1.7916e-06,1.1088e-14,1.053e-07,2.2852e-08,1.5984e-18,1.2643e-09,4.5832,0.031652,0.17791,9.3597,0.19783,0.44478,2.1837e-08,5.7455e-19,7.5799e-10,120.2498,4.9,2.2136
5.9353,1.5124,1.2298,-1.1547e-07,1.9608e-06,0.0014003,10.7768,1.2489,1.1175,4.8415,2.0792,1.4419,476.8516,4647.7029,68.1741,33.9981,0.01,0.1,216.6598,947.7,30.7847,803.7418,18600.4293,136.3834,79.0966,7.7414,2.7823,2.1682e-08,5.8092e-19,7.6218e-10,2.4718e-05,7.5599e-13,8.6948e-07,6,0.01,0.1,4.5607,0.031982,0.17884,17.1752,0.4741,0.68855,5.9998,0.01112,0.10545,730.511,1670.7776,40.8751,0.0032,1e-08,0.0001,1.7916e-06,1.1098e-14,1.0535e-07,2.2694e-08,1.6124e-18,1.2698e-09,4.5613,0.031971,0.1788,9.3177,0.19982,0.44701,2.1682e-08,5.8089e-19,7.6216e-10,119.1168,4.9545,2.2259
5.8969,1.5133,1.2302,-1.1499e-07,1.9608e-06,0.0014003,10.7376,1.2615,1.1232,4.8407,2.0889,1.4453,474.0787,4653.2617,68.2148,34.0021,0.01,0.1,215.4057,948.7447,30.8017,792.8921,18475.4534,135.9244,78.5305,7.8076,2.7942,2.1526e-08,5.8589e-19,7.6543e-10,2.4541e-05,7.6246e-13,8.7319e-07,6,0.01,0.1,4.5373,0.032304,0.17973,17.0914,0.47815,0.69148,5.9998,0.01113,0.1055,725.4841,1685.3238,41.0527,0.0032,1e-08,0.0001,1.7915e-06,1.1108e-14,1.0539e-07,2.2538e-08,1.6265e-18,1.2753e-09,4.5369,0.032294,0.17971,9.2691,0.20184,0.44927,2.1527e-08,5.8587e-19,7.6542e-10,117.996,4.9968,2.2354
5.8587,1.5141,1.2305,-1.1358e-07,1.9608e-06,0.0014003,10.6987,1.2741,1.1288,4.84,2.0986,1.4487,470.3705,4657.9267,68.249,34.0002,0.01,0.1,214.1525,949.7676,30.8183,790.6544,18550.3073,136.1995,77.912,7.8717,2.8057,2.1357e-08,5.9071e-19,7.6858e-10,2.4348e-05,7.6872e-13,8.7677e-07,6,0.01,0.1,4.5142,0.032626,0.18063,17.0087,0.48219,0.6944,5.9998,0.01114,0.10555,720.5202,1699.8985,41.2298,0.0032,1e-08,0.0001,1.7915e-06,1.1118e-14,1.0544e-07,2.2383e-08,1.6405e-18,1.2808e-09,4.5135,0.032617,0.1806,9.2232,0.20386,0.45151,2.1358e-08,5.9074e-19,7.686e-10,116.8262,5.0379,2.2445
5.8208,1.515,1.2308,-1.1246e-07,1.9608e-06,0.0014003,10.6601,1.2867,1.1343,4.8393,2.1083,1.452,468.6353,4663.2548,68.288,34.0021,0.01,0.1,212.8969,950.7696,30.8346,787.8938,18595.53,136.3654,77.3571,7.9302,2.8161,2.1205e-08,5.9513e-19,7.7144e-10,2.4174e-05,7.7443e-13,8.8002e-07,6,0.01,0.1,4.4913,0.032949,0.18152,16.9269,0.48625,0.69732,5.9998,0.01115,0.10559,715.6151,1714.5006,41.4065,0.0032,1e-08,0.0001,1.7915e-06,1.1128e-14,1.0549e-07,2.2231e-08,1.6546e-18,1.2863e-09,4.4906,0.03294,0.18149,9.1783,0.20588,0.45374,2.1207e-08,5.9514e-19,7.7146e-10,115.7142,5.0753,2.2528
5.7832,1.5158,1.2312,-1.1217e-07,1.9608e-06,0.0014003,10.6218,1.2993,1.1399,4.8386,2.118,1.4553,465.7244,4666.8099,68.3141,34.0005,0.01,0.1,211.6424,951.7515,30.8505,781.5369,18577.9794,136.3011,76.7959,7.9975,2.828,2.105e-08,6.0014e-19,7.7469e-10,2.3999e-05,7.8101e-13,8.8375e-07,6,0.01,0.1,4.4688,0.033273,0.18241,16.8462,0.49031,0.70022,5.9998,0.01116,0.10564,710.7726,1729.1312,41.5828,0.0032,1e-08,0.0001,1.7915e-06,1.1138e-14,1.0554e-07,2.2081e-08,1.6687e-18,1.2918e-09,4.4696,0.033262,0.18238,9.1378,0.20789,0.45595,2.1052e-08,6.0017e-19,7.7471e-10,114.5951,5.1184,2.2624
5.7458,1.5166,1.2315,-1.1154e-07,1.9608e-06,0.0014003,10.5837,1.312,1.1454,4.8379,2.1277,1.4587,463.0685,4673.4684,68.3628,33.9919,0.01,0.1,210.3873,952.7142,30.8661,779.1388,18633.4381,136.5044,76.241,8.0873,2.8438,2.0899e-08,6.0691e-19,7.7904e-10,2.3825e-05,7.8977e-13,8.8869e-07,6,0.01,0.1,4.4465,0.033598,0.1833,16.7665,0.49439,0.70313,5.9998,0.01117,0.10569,705.9909,1743.7882,41.7587,0.0032,1e-08,0.0001,1.7915e-06,1.1148e-14,1.0558e-07,2.1932e-08,1.6829e-18,1.2973e-09,4.4478,0.033586,0.18326,9.0951,0.20991,0.45816,2.0898e-08,6.0689e-19,7.7903e-10,113.486,5.1758,2.275
5.7088,1.5175,1.2319,-1.1136e-07,1.9608e-06,0.0014003,10.5459,1.3247,1.151,4.8372,2.1374,1.462,460.4508,4676.4253,68.3844,34.0007,0.01,0.1,209.1341,953.6586,30.8814,776.7573,18709.5822,136.783,75.6903,8.127,2.8508,2.075e-08,6.0993e-19,7.8098e-10,2.3653e-05,7.9365e-13,8.9087e-07,6,0.01,0.1,4.4246,0.033922,0.18418,16.6878,0.49846,0.70602,5.9998,0.01118,0.10574,701.2691,1758.4742,41.9342,0.0032,1e-08,0.0001,1.7915e-06,1.1158e-14,1.0563e-07,2.1785e-08,1.697e-18,1.3027e-09,4.4239,0.033913,0.18415,9.0471,0.21196,0.46039,2.0749e-08,6.0991e-19,7.8097e-10,112.39,5.2012,2.2806
5.672,1.5183,1.2322,-1.1227e-07,1.9608e-06,0.0014003,10.5084,1.3374,1.1565,4.8365,2.1472,1.4653,457.7359,4681.4471,68.4211,33.9977,0.01,0.1,207.8837,954.5853,30.8964,768.3483,18643.6415,136.5417,75.1202,8.1917,2.8621,2.0591e-08,6.1475e-19,7.8406e-10,2.3475e-05,7.9997e-13,8.9441e-07,6,0.01,0.1,4.4029,0.034248,0.18506,16.6101,0.50255,0.70891,5.9998,0.01119,0.10578,696.6083,1773.1879,42.1092,0.0032,1e-08,0.0001,1.7915e-06,1.1168e-14,1.0568e-07,2.1641e-08,1.7112e-18,1.3081e-09,4.4018,0.034239,0.18504,9.0034,0.21399,0.4626,2.0593e-08,6.1476e-19,7.8407e-10,111.2707,5.2427,2.2897
5.6354,1.5191,1.2325,-1.1152e-07,1.9608e-06,0.0014003,10.4712,1.3502,1.162,4.8358,2.1569,1.4686,455.0846,4685.764,68.4526,33.9903,0.01,0.1,206.6325,955.4952,30.9111,762.6026,18620.956,136.4586,74.5714,8.2736,2.8764,2.044e-08,6.2088e-19,7.8796e-10,2.3304e-05,8.0797e-13,8.9887e-07,6,0.01,0.1,4.3814,0.034574,0.18594,16.5335,0.50665,0.71179,5.9998,0.0112,0.10583,692.0073,1787.9273,42.2839,0.0032,1e-08,0.0001,1.7915e-06,1.1178e-14,1.0573e-07,2.1498e-08,1.7255e-18,1.3136e-09,4.3813,0.034564,0.18591,8.9636,0.21603,0.46479,2.0441e-08,6.2089e-19,7.8796e-10,110.2052,5.2951,2.3011
5.5992,1.5199,1.2328,-1.1131e-07,1.9608e-06,0.0014003,10.4342,1.3629,1.1674,4.8351,2.1666,1.4719,451.6187,4689.4293,68.4794,33.9973,0.01,0.1,205.3915,956.3889,30.9255,759.2702,18658.9229,136.5977,74.0656,8.334,2.8869,2.0303e-08,6.2546e-19,7.9086e-10,2.3145e-05,8.1387e-13,9.0215e-07,6,0.01,0.1,4.3603,0.034901,0.18682,16.4577,0.51075,0.71467,5.9998,0.01121,0.10588,687.4633,1802.6949,42.4582,0.0032,1e-08,0.0001,1.7915e-06,1.1188e-14,1.0577e-07,2.1356e-08,1.7397e-18,1.319e-09,4.3604,0.034891,0.18679,8.9224,0.21807,0.46698,2.0302e-08,6.2542e-19,7.9084e-10,109.1466,5.3338,2.3095
5.5632,1.5207,1.2332,-1.1149e-07,1.9608e-06,0.0014003,10.3975,1.3757,1.1729,4.8344,2.1763,1.4752,448.6801,4693.0443,68.5058,34.0038,0.01,0.1,204.1465,957.2671,30.9397,755.3321,18684.3354,136.6907,73.5444,8.3935,2.8971,2.016e-08,6.2988e-19,7.9365e-10,2.2983e-05,8.1967e-13,9.0536e-07,6,0.01,0.1,4.3395,0.035228,0.18769,16.383,0.51486,0.71754,5.9998,0.01122,0.10592,682.9806,1817.4889,42.632,0.0032,1e-08,0.0001,1.7915e-06,1.1198e-14,1.0582e-07,2.1217e-08,1.754e-18,1.3244e-09,4.3406,0.035217,0.18766,8.8839,0.2201,0.46915,2.0161e-08,6.2991e-19,7.9367e-10,108.0954,5.3718,2.3177
5.5274,1.5215,1.2335,-1.1012e-07,1.9608e-06,0.0014003,10.3611,1.3885,1.1784,4.8337,2.186,1.4785,446.4733,4698.6172,68.5465,34.0055,0.01,0.1,202.908,958.1305,30.9537,753.5206,18766.022,136.9891,73.0703,8.4866,2.9132,2.0029e-08,6.3692e-19,7.9807e-10,2.2834e-05,8.2877e-13,9.1037e-07,6,0.01,0.1,4.3189,0.035556,0.18856,16.3093,0.51897,0.7204,5.9998,0.01123,0.10597,678.5566,1832.3102,42.8055,0.0032,1e-08,0.0001,1.7915e-06,1.1208e-14,1.0587e-07,2.108e-08,1.7683e-18,1.3298e-09,4.3182,0.035547,0.18854,8.8387,0.22217,0.47135,2.003e-08,6.3692e-19,7.9807e-10,107.0862,5.4314,2.3305
5.492,1.5223,1.2338,-1.1114e-07,1.9608e-06,0.0014003,10.325,1.4013,1.1838,4.833,2.1957,1.4818,443.8092,4703.2698,68.5804,34.0087,0.01,0.1,201.6732,958.9797,30.9674,746.6361,18714.9635,136.8026,72.5347,8.5515,2.9243,1.9884e-08,6.4183e-19,8.0114e-10,2.2667e-05,8.3511e-13,9.1384e-07,6,0.01,0.1,4.2986,0.035884,0.18943,16.2365,0.5231,0.72326,5.9998,0.01124,0.10602,674.1891,1847.1582,42.9786,0.0032,1e-08,0.0001,1.7915e-06,1.1218e-14,1.0591e-07,2.0944e-08,1.7826e-18,1.3352e-09,4.2991,0.035874,0.1894,8.8017,0.22421,0.47351,1.9883e-08,6.4181e-19,8.0113e-10,106.0367,5.473,2.3394
5.4568,1.523,1.2341,-1.1004e-07,1.9608e-06,0.0014003,10.2892,1.4142,1.1892,4.8323,2.2054,1.4851,441.2515,4706.4239,68.6034,34.0093,0.01,0.1,200.443,959.8152,30.9809,741.8466,18730.3149,136.8587,72.0371,8.6313,2.9379,1.9746e-08,6.4776e-19,8.0484e-10,2.2512e-05,8.429e-13,9.1809e-07,6,0.01,0.1,4.2786,0.036214,0.1903,16.1647,0.52723,0.72611,5.9998,0.01125,0.10607,669.8837,1862.0326,43.1513,0.0032,1e-08,0.0001,1.7915e-06,1.1228e-14,1.0596e-07,2.081e-08,1.797e-18,1.3405e-09,4.2789,0.036203,0.19027,8.7618,0.22627,0.47568,1.9747e-08,6.4777e-19,8.0484e-10,105.0203,5.524,2.3503
5.4218,1.5238,1.2344,-1.0893e-07,1.9608e-06,0.0014003,10.2536,1.4271,1.1946,4.8317,2.2151,1.4883,437.9861,4709.9032,68.6287,34.0089,0.01,0.1,199.2169,960.6376,30.9942,739.6592,18794.3985,137.0927,71.5269,8.6835,2.9468,1.9607e-08,6.5171e-19,8.0728e-10,2.2352e-05,8.48e-13,9.2087e-07,6,0.01,0.1,4.2588,0.036543,0.19116,16.0939,0.53137,0.72895,5.9998,0.01126,0.10611,665.631,1876.9334,43.3236,0.0032,1e-08,0.0001,1.7915e-06,1.1238e-14,1.0601e-07,2.0678e-08,1.8114e-18,1.3459e-09,4.2588,0.036533,0.19114,8.7218,0.22833,0.47784,1.9609e-08,6.5175e-19,8.0731e-10,103.9922,5.5574,2.3574
5.3873,1.5246,1.2347,-1.0889e-07,1.9608e-06,0.0014003,10.2183,1.44,1.2,4.831,2.2248,1.4916,434.9285,4713.1901,68.6527,34.0029,0.01,0.1,197.9938,961.4475,31.0072,734.9207,18794.4479,137.0928,71.0793,8.7642,2.9604,1.9484e-08,6.5777e-19,8.1103e-10,2.2212e-05,8.5587e-13,9.2513e-07,6,0.01,0.1,4.2393,0.036874,0.19202,16.024,0.53552,0.73179,5.9998,0.01127,0.10616,661.4382,1891.861,43.4955,0.0032,1e-08,0.0001,1.7915e-06,1.1248e-14,1.0606e-07,2.0548e-08,1.8258e-18,1.3512e-09,4.2398,0.036862,0.192,8.6846,0.23039,0.47999,1.9484e-08,6.5779e-19,8.1104e-10,103.0342,5.609,2.3683
5.3529,1.5253,1.235,-1.0804e-07,1.9608e-06,0.0014003,10.1832,1.4529,1.2054,4.8304,2.2345,1.4948,432.2923,4718.6593,68.6925,34.006,0.01,0.1,196.7789,962.2454,31.0201,729.6638,18797.0672,137.1024,70.5977,8.8541,2.9756,1.9352e-08,6.6453e-19,8.1518e-10,2.2062e-05,8.6466e-13,9.2987e-07,6,0.01,0.1,4.2201,0.037204,0.19288,15.955,0.53967,0.73462,5.9998,0.01128,0.10621,657.3029,1906.8136,43.6671,0.0032,1e-08,0.0001,1.7915e-06,1.1258e-14,1.061e-07,2.0419e-08,1.8402e-18,1.3565e-09,4.2201,0.037194,0.19286,8.6452,0.23246,0.48214,1.9351e-08,6.6449e-19,8.1516e-10,102.0404,5.6666,2.3805
5.3187,1.5261,1.2354,-1.0729e-07,1.9608e-06,0.0014003,10.1485,1.4658,1.2107,4.8297,2.2442,1.4981,429.8684,4721.6858,68.7145,33.9939,0.01,0.1,195.5658,963.0318,31.0328,724.7121,18799.6892,137.112,70.1103,8.8952,2.9825,1.9218e-08,6.676e-19,8.1707e-10,2.1909e-05,8.6867e-13,9.3203e-07,6,0.01,0.1,4.2011,0.037535,0.19374,15.887,0.54383,0.73745,5.9998,0.01129,0.10625,653.2222,1921.7929,43.8383,0.0032,1e-08,0.0001,1.7915e-06,1.1268e-14,1.0615e-07,2.0293e-08,1.8547e-18,1.3619e-09,4.2014,0.037525,0.19371,8.6083,0.23453,0.48429,1.9219e-08,6.6762e-19,8.1708e-10,101.0456,5.6929,2.386
5.2849,1.5269,1.2357,-1.0604e-07,1.9608e-06,0.0014003,10.114,1.4788,1.2161,4.829,2.254,1.5013,427.8171,4726.0419,68.7462,33.9945,0.01,0.1,194.3576,963.8072,31.0452,720.9595,18822.9137,137.1966,69.651,8.9908,2.9985,1.9093e-08,6.7484e-19,8.2149e-10,2.1766e-05,8.7801e-13,9.3702e-07,6,0.01,0.1,4.1824,0.037867,0.19459,15.82,0.548,0.74027,5.9998,0.0113,0.1063,649.1984,1936.798,44.0091,0.0032,1e-08,0.0001,1.7915e-06,1.1278e-14,1.062e-07,2.0168e-08,1.8691e-18,1.3672e-09,4.183,0.037857,0.19457,8.5721,0.2366,0.48642,1.9093e-08,6.7484e-19,8.2149e-10,100.1035,5.7541,2.3988
5.2514,1.5276,1.236,-1.0536e-07,1.9608e-06,0.0014003,10.0797,1.4918,1.2214,4.8284,2.2637,1.5046,425.5337,4730.1046,68.7758,33.9962,0.01,0.1,193.1607,964.572,31.0576,715.4207,18812.6573,137.1592,69.1688,9.0054,3.0009,1.896e-08,6.7589e-19,8.2213e-10,2.1615e-05,8.7944e-13,9.3778e-07,6,0.01,0.1,4.1639,0.0382,0.19545,15.7538,0.55217,0.74308,5.9998,0.01131,0.10635,645.2289,1951.8274,44.1795,0.0032,1e-08,0.0001,1.7915e-06,1.1288e-14,1.0624e-07,2.0044e-08,1.8836e-18,1.3725e-09,4.1646,0.038189,0.19542,8.5356,0.23868,0.48855,1.8962e-08,6.7593e-19,8.2215e-10,99.1273,5.7636,2.4007
5.218,1.5283,1.2363,-1.0424e-07,1.9608e-06,0.0014003,10.0458,1.5048,1.2267,4.8278,2.2734,1.5078,421.6318,4733.2272,68.7985,34.0037,0.01,0.1,191.9646,965.3265,31.0697,711.7912,18846.2454,137.2816,68.725,9.0866,3.0144,1.8839e-08,6.8201e-19,8.2584e-10,2.1477e-05,8.8736e-13,9.42e-07,6,0.01,0.1,4.1458,0.038533,0.1963,15.6886,0.55636,0.74589,5.9998,0.01132,0.1064,641.3164,1966.8846,44.3496,0.0032,1e-08,0.0001,1.7915e-06,1.1298e-14,1.0629e-07,1.9923e-08,1.8982e-18,1.3777e-09,4.1452,0.038524,0.19627,8.4965,0.24077,0.49069,1.8839e-08,6.8203e-19,8.2585e-10,98.1893,5.8154,2.4115
5.185,1.5291,1.2366,-1.0372e-07,1.9608e-06,0.0014003,10.0121,1.5178,1.232,4.8271,2.2831,1.511,419.5791,4735.2308,68.813,34.0028,0.01,0.1,190.7753,966.0714,31.0817,709.2815,18905.9239,137.4988,68.3029,9.1789,3.0297,1.8723e-08,6.8895e-19,8.3003e-10,2.1345e-05,8.9637e-13,9.4677e-07,6,0.01,0.1,4.1278,0.038866,0.19715,15.6243,0.56055,0.7487,5.9998,0.01133,0.10644,637.4566,1981.9653,44.5193,0.0032,1e-08,0.0001,1.7915e-06,1.1308e-14,1.0634e-07,1.9803e-08,1.9127e-18,1.383e-09,4.1279,0.038856,0.19712,8.4626,0.24285,0.4928,1.8724e-08,6.8898e-19,8.3005e-10,97.2761,5.8744,2.4237
