Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0141,1.4958,1.223,-1.0365e-07,1.9608e-06,0.0014003,11.9259,0.94315,0.97116,4.9118,1.8538,1.3616,540.8501,4488.2761,66.9946,33.9977,0.01,0.1,245.2694,914.0185,30.2327,900.2154,17957.3635,134.0051,93.8282,2.5991,1.6122,2.5721e-08,1.9454e-19,4.4106e-10,2.9321e-05,2.5381e-13,5.038e-07,6,0.0099999,0.1,5.0331,0.001519,0.038975,18.8431,0.097568,0.31236,5.9994,0.01086,0.10421,830.5837,315.2441,17.7551,0.0032,1e-08,0.0001,1.7739e-06,1.0797e-14,1.0391e-07,2.5803e-08,3.0423e-19,5.5157e-10,5.0332,0.001509,0.038846,10.7131,0.1509,0.38846,2.5721e-08,1.9453e-19,4.4105e-10,148.5239,1.6634,1.2897
6.9697,1.497,1.2235,-1.031e-07,1.9608e-06,0.0014003,11.8808,0.95535,0.97742,4.9111,1.8638,1.3652,539.0308,4498.2191,67.0688,34.0091,0.01,0.1,244.3665,916.1266,30.2676,898.0258,18006.7758,134.1893,93.0127,2.6055,1.6142,2.5498e-08,1.9503e-19,4.4162e-10,2.9066e-05,2.5445e-13,5.0443e-07,6,0.0099999,0.1,4.9998,0.0015386,0.039224,18.724,0.097851,0.31281,5.9994,0.01087,0.10426,823.4408,316.2661,17.7839,0.0032,1e-08,0.0001,1.7739e-06,1.0807e-14,1.0396e-07,2.5581e-08,3.0522e-19,5.5246e-10,4.9998,0.0015286,0.039097,10.6539,0.15286,0.39097,2.5497e-08,1.9501e-19,4.416e-10,147.2329,1.6675,1.2913
6.9256,1.4981,1.224,-1.024e-07,1.9608e-06,0.0014003,11.836,0.96758,0.98366,4.9104,1.8737,1.3688,536.7973,4508.2603,67.1436,34.0071,0.01,0.1,243.4252,918.1646,30.3012,896.3965,18063.5819,134.4008,92.2053,2.6194,1.6184,2.5277e-08,1.9606e-19,4.4279e-10,2.8814e-05,2.558e-13,5.0576e-07,6.0001,0.0099999,0.1,4.9667,0.0015581,0.039473,18.606,0.098136,0.31327,5.9995,0.01088,0.10431,816.357,317.2904,17.8126,0.0032,1e-08,0.0001,1.7739e-06,1.0817e-14,1.0401e-07,2.5361e-08,3.0621e-19,5.5336e-10,4.9667,0.0015481,0.039346,10.5951,0.15481,0.39346,2.5277e-08,1.9606e-19,4.4278e-10,145.9603,1.6764,1.2948
6.8815,1.4993,1.2245,-1.0169e-07,1.9608e-06,0.0014003,11.7913,0.97984,0.98987,4.9098,1.8837,1.3725,534.6918,4517.0065,67.2087,34.0048,0.01,0.1,242.4599,920.1358,30.3337,888.1029,18006.7893,134.1894,91.431,2.6164,1.6175,2.5064e-08,1.9584e-19,4.4254e-10,2.8572e-05,2.5551e-13,5.0548e-07,6.0001,0.0099999,0.1,4.9339,0.0015777,0.039721,18.4889,0.098421,0.31372,5.9995,0.01089,0.10436,809.3359,318.3171,17.8414,0.0032,1e-08,0.0001,1.7739e-06,1.0827e-14,1.0405e-07,2.5142e-08,3.072e-19,5.5425e-10,4.9339,0.0015678,0.039595,10.5369,0.15678,0.39595,2.5065e-08,1.9584e-19,4.4254e-10,144.7008,1.6745,1.294
6.8378,1.5004,1.2249,-1.0115e-07,1.9608e-06,0.0014003,11.7468,0.99214,0.99606,4.9091,1.8936,1.3761,532.4864,4526.1951,67.277,34.0009,0.01,0.1,241.4673,922.0429,30.3652,885.4332,18061.22,134.392,90.5951,2.6392,1.6246,2.4835e-08,1.9755e-19,4.4446e-10,2.8311e-05,2.5773e-13,5.0767e-07,6.0001,0.0099999,0.1,4.9014,0.0015974,0.039968,18.373,0.098707,0.31418,5.9994,0.0109,0.1044,802.3788,319.3462,17.8703,0.0032,1e-08,0.0001,1.7739e-06,1.0837e-14,1.041e-07,2.4926e-08,3.0819e-19,5.5515e-10,4.9014,0.0015874,0.039842,10.479,0.15874,0.39842,2.4835e-08,1.9754e-19,4.4446e-10,143.3852,1.6891,1.2996
6.7941,1.5015,1.2254,-1.0049e-07,1.9608e-06,0.0014003,11.7026,1.0045,1.0022,4.9084,1.9036,1.3797,529.9442,4534.8317,67.3412,34,0.01,0.1,240.4498,923.8887,30.3955,882.9412,18113.5956,134.5868,89.8063,2.6425,1.6256,2.4619e-08,1.978e-19,4.4475e-10,2.8064e-05,2.5806e-13,5.0799e-07,6.0001,0.0099999,0.1,4.8693,0.0016171,0.040214,18.2581,0.098993,0.31463,5.9994,0.01091,0.10445,795.4869,320.3776,17.8991,0.0032,1e-08,0.0001,1.7739e-06,1.0847e-14,1.0415e-07,2.4712e-08,3.0919e-19,5.5604e-10,4.8692,0.0016071,0.040089,10.4216,0.16071,0.40089,2.4618e-08,1.9779e-19,4.4474e-10,142.102,1.6912,1.3005
6.7507,1.5026,1.2258,-1.0007e-07,1.9608e-06,0.0014003,11.6585,1.0168,1.0084,4.9078,1.9135,1.3833,527.6294,4542.9924,67.4017,34.0001,0.01,0.1,239.4094,925.676,30.4249,880.7345,18171.0782,134.8001,89.0461,2.6486,1.6275,2.4409e-08,1.9825e-19,4.4526e-10,2.7827e-05,2.5865e-13,5.0858e-07,6.0001,0.0099999,0.1,4.8374,0.0016369,0.040459,18.1443,0.099281,0.31509,5.9995,0.01092,0.1045,788.6595,321.4113,17.9279,0.0032,1e-08,0.0001,1.7739e-06,1.0857e-14,1.042e-07,2.45e-08,3.1018e-19,5.5694e-10,4.8374,0.0016269,0.040335,10.3647,0.16269,0.40335,2.4409e-08,1.9824e-19,4.4524e-10,140.8315,1.6951,1.302
6.7076,1.5037,1.2262,-9.9528e-08,1.9608e-06,0.0014003,11.6147,1.0292,1.0145,4.9071,1.9235,1.3869,525.4013,4551.7549,67.4667,34.0039,0.01,0.1,238.3465,927.4072,30.4534,876.3774,18180.6991,134.8358,88.2856,2.657,1.63,2.4202e-08,1.9889e-19,4.4597e-10,2.7589e-05,2.5947e-13,5.0938e-07,6,0.0099999,0.1,4.8059,0.0016567,0.040703,18.0317,0.099568,0.31554,5.9994,0.01093,0.10455,781.9003,322.4473,17.9568,0.0032,1e-08,0.0001,1.7738e-06,1.0867e-14,1.0424e-07,2.429e-08,3.1118e-19,5.5784e-10,4.8059,0.0016467,0.04058,10.3084,0.16467,0.4058,2.4202e-08,1.9888e-19,4.4596e-10,139.5519,1.7005,1.304
6.6647,1.5047,1.2267,-9.898e-08,1.9608e-06,0.0014003,11.5711,1.0416,1.0206,4.9065,1.9334,1.3905,522.6721,4559.5824,67.5247,33.9944,0.01,0.1,237.2629,929.0848,30.4809,875.3743,18265.2715,135.1491,87.5089,2.6672,1.6332,2.3988e-08,1.9965e-19,4.4682e-10,2.7347e-05,2.6047e-13,5.1036e-07,6.0001,0.0099999,0.1,4.7746,0.0016766,0.040946,17.9201,0.099857,0.316,5.9995,0.01094,0.10459,775.2074,323.4857,17.9857,0.0032,1e-08,0.0001,1.7738e-06,1.0877e-14,1.0429e-07,2.4082e-08,3.1218e-19,5.5874e-10,4.7746,0.0016666,0.040824,10.2525,0.16666,0.40824,2.3989e-08,1.9965e-19,4.4682e-10,138.2522,1.707,1.3065
6.6219,1.5058,1.2271,-9.8322e-08,1.9608e-06,0.0014003,11.5277,1.0541,1.0267,4.9058,1.9433,1.394,520.1569,4567.662,67.5845,34.0032,0.01,0.1,236.1603,930.7111,30.5076,874.9561,18360.4403,135.5007,86.7589,2.6785,1.6366,2.3783e-08,2.0051e-19,4.4778e-10,2.7112e-05,2.6158e-13,5.1144e-07,6.0001,0.0099999,0.1,4.7437,0.0016965,0.041189,17.8097,0.10015,0.31646,5.9995,0.01095,0.10464,768.5834,324.5264,18.0146,0.0032,1e-08,0.0001,1.7738e-06,1.0887e-14,1.0434e-07,2.3876e-08,3.1319e-19,5.5963e-10,4.7437,0.0016865,0.041067,10.1971,0.16865,0.41067,2.3784e-08,2.005e-19,4.4778e-10,136.9884,1.7143,1.3093
6.5794,1.5068,1.2275,-9.7878e-08,1.9608e-06,0.0014003,11.4846,1.0666,1.0327,4.9052,1.9533,1.3976,517.6814,4575.0449,67.6391,34.0017,0.01,0.1,235.0446,932.2883,30.5334,866.1869,18292.0267,135.248,86.0199,2.6856,1.6388,2.358e-08,2.0104e-19,4.4837e-10,2.6881e-05,2.6226e-13,5.1212e-07,6.0001,0.0099999,0.1,4.7132,0.0017165,0.041431,17.7005,0.10044,0.31692,5.9994,0.01096,0.10469,762.0285,325.5693,18.0435,0.0032,1e-08,0.0001,1.7738e-06,1.0897e-14,1.0439e-07,2.3673e-08,3.142e-19,5.6053e-10,4.7132,0.0017065,0.04131,10.1423,0.17065,0.4131,2.358e-08,2.0102e-19,4.4836e-10,135.6928,1.7188,1.311
6.5372,1.5078,1.2279,-9.7436e-08,1.9608e-06,0.0014003,11.4417,1.0791,1.0388,4.9045,1.9632,1.4012,515.6804,4582.1872,67.6919,34.0001,0.01,0.1,233.9048,933.8187,30.5584,864.8915,18362.9075,135.5098,85.2451,2.6966,1.6421,2.3368e-08,2.0186e-19,4.4929e-10,2.6639e-05,2.6334e-13,5.1316e-07,6.0001,0.01,0.1,4.683,0.0017365,0.041672,17.5924,0.10073,0.31737,5.9994,0.01097,0.10474,755.5449,326.6145,18.0725,0.0032,1e-08,0.0001,1.7738e-06,1.0906e-14,1.0443e-07,2.3471e-08,3.152e-19,5.6143e-10,4.6829,0.0017265,0.041551,10.0878,0.17265,0.41551,2.3367e-08,2.0185e-19,4.4927e-10,134.3997,1.7258,1.3137
6.4951,1.5088,1.2283,-9.6922e-08,1.9608e-06,0.0014003,11.399,1.0916,1.0448,4.9039,1.9732,1.4047,512.5119,4589.2362,67.7439,33.9983,0.01,0.1,232.7583,935.3041,30.5827,858.9982,18365.3687,135.5189,84.4927,2.7116,1.6467,2.3161e-08,2.0299e-19,4.5054e-10,2.6404e-05,2.6481e-13,5.1459e-07,6,0.0099999,0.1,4.6531,0.0017566,0.041912,17.4855,0.10102,0.31783,5.9994,0.01098,0.10479,749.1312,327.662,18.1014,0.0032,1e-08,0.0001,1.7738e-06,1.0916e-14,1.0448e-07,2.3272e-08,3.1622e-19,5.6233e-10,4.6531,0.0017465,0.041792,10.034,0.17465,0.41792,2.3162e-08,2.0298e-19,4.5054e-10,133.0959,1.7354,1.3174
6.4533,1.5098,1.2287,-9.6642e-08,1.9608e-06,0.0014003,11.3566,1.1042,1.0508,4.9033,1.9831,1.4082,510.3088,4596.3465,67.7964,34.0053,0.01,0.1,231.5925,936.7466,30.6063,853.474,18345.7643,135.4465,83.8043,2.7137,1.6473,2.2973e-08,2.0315e-19,4.5072e-10,2.6189e-05,2.6501e-13,5.1479e-07,6.0001,0.0099999,0.1,4.6235,0.0017767,0.042151,17.3798,0.10131,0.31829,5.9995,0.01099,0.10483,742.7884,328.7116,18.1304,0.0032,1e-08,0.0001,1.7737e-06,1.0926e-14,1.0453e-07,2.3075e-08,3.1723e-19,5.6323e-10,4.6235,0.0017667,0.042032,9.9807,0.17667,0.42032,2.2973e-08,2.0313e-19,4.507e-10,131.8645,1.7368,1.3179
6.4118,1.5107,1.2291,-9.6098e-08,1.9608e-06,0.0014003,11.3145,1.1168,1.0568,4.9027,1.9931,1.4118,507.2013,4602.8,67.8439,34.0046,0.01,0.1,230.4196,938.148,30.6292,850.9476,18412.1291,135.6913,83.0678,2.7235,1.6503,2.2771e-08,2.0389e-19,4.5154e-10,2.5959e-05,2.6597e-13,5.1572e-07,6,0.0099999,0.1,4.5943,0.0017969,0.04239,17.2753,0.1016,0.31875,5.9994,0.011,0.10488,736.5186,329.7636,18.1594,0.0032,1e-08,0.0001,1.7737e-06,1.0936e-14,1.0458e-07,2.288e-08,3.1824e-19,5.6413e-10,4.5943,0.0017869,0.042271,9.928,0.17869,0.42271,2.2771e-08,2.0388e-19,4.5153e-10,130.5778,1.7431,1.3203
6.3705,1.5117,1.2295,-9.5581e-08,1.9608e-06,0.0014003,11.2726,1.1294,1.0628,4.902,2.003,1.4153,505.397,4609.1238,67.8905,33.9981,0.01,0.1,229.2323,939.5101,30.6514,848.0124,18459.1209,135.8643,82.3699,2.7336,1.6534,2.258e-08,2.0465e-19,4.5238e-10,2.5741e-05,2.6696e-13,5.1668e-07,6.0001,0.0099999,0.1,4.5654,0.0018171,0.042628,17.172,0.10189,0.31921,5.9995,0.01101,0.10493,730.3189,330.8177,18.1884,0.0032,1e-08,0.0001,1.7737e-06,1.0946e-14,1.0462e-07,2.2688e-08,3.1926e-19,5.6503e-10,4.5654,0.0018071,0.042509,9.8757,0.18071,0.42509,2.258e-08,2.0464e-19,4.5237e-10,129.3254,1.7495,1.3227
6.3294,1.5126,1.2299,-9.5308e-08,1.9608e-06,0.0014003,11.2309,1.1421,1.0687,4.9014,2.013,1.4188,501.9195,4615.2544,67.9357,34.0055,0.01,0.1,228.0362,940.8346,30.673,841.7467,18426.9548,135.7459,81.6723,2.7389,1.655,2.239e-08,2.0505e-19,4.5283e-10,2.5523e-05,2.6747e-13,5.1718e-07,6,0.0099999,0.1,4.5369,0.0018374,0.042865,17.0699,0.10219,0.31967,5.9994,0.01102,0.10498,724.193,331.8741,18.2174,0.0032,1e-08,0.0001,1.7737e-06,1.0956e-14,1.0467e-07,2.2497e-08,3.2028e-19,5.6593e-10,4.5369,0.0018274,0.042748,9.8241,0.18274,0.42748,2.2389e-08,2.0504e-19,4.5281e-10,128.0766,1.7529,1.324
6.2887,1.5136,1.2303,-9.4478e-08,1.9608e-06,0.0014003,11.1895,1.1548,1.0746,4.9008,2.0229,1.4223,498.9964,4621.8418,67.9841,33.9988,0.01,0.1,226.8318,942.1232,30.694,840.4149,18518.8291,136.0839,80.9584,2.755,1.6598,2.2193e-08,2.0625e-19,4.5414e-10,2.53e-05,2.6904e-13,5.1869e-07,6,0.0099999,0.1,4.5087,0.0018577,0.043101,16.969,0.10248,0.32013,5.9994,0.01103,0.10502,718.1407,332.9326,18.2464,0.0032,1e-08,0.0001,1.7737e-06,1.0966e-14,1.0472e-07,2.2309e-08,3.213e-19,5.6683e-10,4.5087,0.0018476,0.042984,9.7727,0.18476,0.42984,2.2193e-08,2.0624e-19,4.5413e-10,126.7994,1.7632,1.3278
6.2481,1.5145,1.2306,-9.4071e-08,1.9608e-06,0.0014003,11.1484,1.1675,1.0805,4.9002,2.0329,1.4258,496.559,4626.9416,68.0216,33.9972,0.01,0.1,225.616,943.3773,30.7144,833.9182,18503.8777,136.029,80.3323,2.7552,1.6599,2.2021e-08,2.0626e-19,4.5416e-10,2.5104e-05,2.6906e-13,5.1871e-07,6.0001,0.01,0.1,4.4809,0.001878,0.043336,16.8693,0.10278,0.32059,5.9995,0.01104,0.10507,712.1582,333.9934,18.2755,0.0032,1e-08,0.0001,1.7737e-06,1.0976e-14,1.0477e-07,2.2124e-08,3.2233e-19,5.6774e-10,4.4809,0.001868,0.04322,9.7222,0.1868,0.4322,2.2021e-08,2.0625e-19,4.5415e-10,125.6064,1.7633,1.3279
6.2079,1.5154,1.231,-9.3665e-08,1.9608e-06,0.0014003,11.1075,1.1803,1.0864,4.8996,2.0428,1.4293,494.0201,4632.6469,68.0636,34.0012,0.01,0.1,224.3962,944.5985,30.7343,829.0574,18513.8555,136.0656,79.6799,2.762,1.6619,2.1843e-08,2.0678e-19,4.5473e-10,2.49e-05,2.6972e-13,5.1935e-07,6,0.0099999,0.1,4.4534,0.0018984,0.043571,16.7709,0.10307,0.32105,5.9994,0.01105,0.10512,706.2529,335.0562,18.3045,0.0032,1e-08,0.0001,1.7737e-06,1.0986e-14,1.0481e-07,2.194e-08,3.2335e-19,5.6864e-10,4.4534,0.0018884,0.043456,9.6722,0.18884,0.43456,2.1843e-08,2.0677e-19,4.5472e-10,124.4004,1.7677,1.3295
6.168,1.5163,1.2314,-9.3184e-08,1.9608e-06,0.0014003,11.0669,1.1931,1.0923,4.899,2.0527,1.4327,490.6171,4638.0168,68.103,34.0005,0.01,0.1,223.1718,945.7881,30.7537,828.0963,18591.5003,136.3507,78.9659,2.7797,1.6673,2.1647e-08,2.0811e-19,4.5619e-10,2.4677e-05,2.7146e-13,5.2101e-07,6,0.0099999,0.1,4.4263,0.0019189,0.043805,16.6737,0.10337,0.32151,5.9994,0.01106,0.10517,700.4192,336.1213,18.3336,0.0032,1e-08,0.0001,1.7736e-06,1.0996e-14,1.0486e-07,2.1759e-08,3.2438e-19,5.6954e-10,4.4263,0.0019089,0.043691,9.6227,0.19089,0.43691,2.1647e-08,2.081e-19,4.5618e-10,123.1478,1.779,1.3338
6.1282,1.5172,1.2317,-9.2733e-08,1.9608e-06,0.0014003,11.0266,1.2059,1.0981,4.8984,2.0627,1.4362,488.6493,4644.902,68.1535,34.0019,0.01,0.1,221.9423,946.9476,30.7725,821.3522,18568.9013,136.2678,78.3419,2.7818,1.6679,2.1475e-08,2.0827e-19,4.5636e-10,2.4482e-05,2.7166e-13,5.2121e-07,6.0001,0.0099999,0.1,4.3995,0.0019394,0.044039,16.5776,0.10366,0.32197,5.9994,0.01107,0.10521,694.6587,337.1885,18.3627,0.0032,1e-08,0.0001,1.7736e-06,1.1006e-14,1.0491e-07,2.158e-08,3.2541e-19,5.7045e-10,4.3995,0.0019294,0.043925,9.5737,0.19294,0.43925,2.1475e-08,2.0825e-19,4.5635e-10,121.9591,1.7804,1.3343
6.0888,1.5181,1.2321,-9.2007e-08,1.9608e-06,0.0014003,10.9865,1.2187,1.104,4.8978,2.0726,1.4397,485.6326,4650.1426,68.192,33.9949,0.01,0.1,220.7061,948.0782,30.7909,817.178,18589.0008,136.3415,77.7138,2.7879,1.6697,2.1303e-08,2.0872e-19,4.5686e-10,2.4286e-05,2.7225e-13,5.2178e-07,6.0001,0.0099999,0.1,4.373,0.0019599,0.044271,16.4829,0.10396,0.32243,5.9995,0.01108,0.10526,688.9719,338.2578,18.3918,0.0032,1e-08,0.0001,1.7736e-06,1.1015e-14,1.0495e-07,2.1403e-08,3.2644e-19,5.7135e-10,4.373,0.0019499,0.044158,9.5252,0.19499,0.44158,2.1304e-08,2.0871e-19,4.5685e-10,120.7592,1.7842,1.3357
6.0496,1.5189,1.2325,-9.202e-08,1.9608e-06,0.0014003,10.9467,1.2316,1.1098,4.8972,2.0826,1.4431,482.6907,4655.4252,68.2307,34.0013,0.01,0.1,219.464,949.1813,30.8088,814.6728,18649.5467,136.5633,77.0447,2.8016,1.6738,2.112e-08,2.0975e-19,4.5799e-10,2.4076e-05,2.7359e-13,5.2306e-07,6.0001,0.0099999,0.1,4.3469,0.0019805,0.044503,16.3893,0.10426,0.32289,5.9994,0.01109,0.10531,683.3575,339.3293,18.4209,0.0032,1e-08,0.0001,1.7736e-06,1.1025e-14,1.05e-07,2.1229e-08,3.2747e-19,5.7225e-10,4.3469,0.0019705,0.04439,9.4773,0.19705,0.4439,2.112e-08,2.0974e-19,4.5798e-10,119.5343,1.793,1.339
6.0107,1.5198,1.2328,-9.1573e-08,1.9608e-06,0.0014003,10.9072,1.2445,1.1156,4.8966,2.0925,1.4466,480.5456,4660.732,68.2696,34.003,0.01,0.1,218.2198,950.2578,30.8263,810.2923,18669.8213,136.6376,76.396,2.8128,1.6772,2.0942e-08,2.1059e-19,4.589e-10,2.3874e-05,2.7469e-13,5.2411e-07,6,0.0099999,0.1,4.3211,0.0020012,0.044734,16.297,0.10456,0.32335,5.9995,0.0111,0.10536,677.8204,340.4028,18.45,0.0032,1e-08,0.0001,1.7736e-06,1.1035e-14,1.0505e-07,2.1057e-08,3.2851e-19,5.7316e-10,4.3211,0.0019911,0.044622,9.43,0.19911,0.44622,2.0942e-08,2.1058e-19,4.5889e-10,118.3242,1.8002,1.3417
5.972,1.5207,1.2331,-9.0937e-08,1.9608e-06,0.0014003,10.868,1.2574,1.1213,4.896,2.1025,1.45,477.3609,4665.7327,68.3062,33.9972,0.01,0.1,216.9724,951.3091,30.8433,806.4803,18705.4029,136.7677,75.7935,2.8135,1.6773,2.0778e-08,2.1066e-19,4.5897e-10,2.3685e-05,2.7475e-13,5.2417e-07,6.0001,0.0099999,0.1,4.2957,0.0020219,0.044965,16.2059,0.10485,0.32381,5.9995,0.01111,0.1054,672.3515,341.4785,18.4791,0.0032,1e-08,0.0001,1.7736e-06,1.1045e-14,1.051e-07,2.0887e-08,3.2955e-19,5.7406e-10,4.2957,0.0020118,0.044854,9.3832,0.20118,0.44854,2.0777e-08,2.1064e-19,4.5896e-10,117.1527,1.8006,1.3419
5.9336,1.5215,1.2335,-9.0561e-08,1.9608e-06,0.0014003,10.829,1.2704,1.1271,4.8954,2.1124,1.4534,474.8049,4670.5591,68.3415,33.999,0.01,0.1,215.7232,952.3361,30.8599,797.0724,18609.1678,136.4154,75.2045,2.8235,1.6803,2.0615e-08,2.114e-19,4.5978e-10,2.3501e-05,2.7573e-13,5.251e-07,6.0001,0.0099999,0.1,4.2706,0.0020426,0.045195,16.1159,0.10515,0.32427,5.9994,0.01112,0.10545,666.9569,342.5562,18.5083,0.0032,1e-08,0.0001,1.7736e-06,1.1055e-14,1.0514e-07,2.0719e-08,3.3059e-19,5.7497e-10,4.2706,0.0020325,0.045083,9.3367,0.20325,0.45083,2.0616e-08,2.1139e-19,4.5977e-10,116.0035,1.807,1.3443
5.8955,1.5223,1.2338,-8.9989e-08,1.9608e-06,0.0014003,10.7903,1.2833,1.1328,4.8948,2.1224,1.4568,472.0025,4675.8323,68.3801,34.0059,0.01,0.1,214.4745,953.34,30.8762,795.8926,18700.3286,136.7491,74.5639,2.8373,1.6844,2.044e-08,2.1244e-19,4.6091e-10,2.3301e-05,2.7708e-13,5.2638e-07,6.0001,0.0099999,0.1,4.2459,0.0020633,0.045424,16.0273,0.10545,0.32474,5.9994,0.01113,0.1055,661.6369,343.636,18.5374,0.0032,1e-08,0.0001,1.7735e-06,1.1065e-14,1.0519e-07,2.0554e-08,3.3163e-19,5.7587e-10,4.2459,0.0020534,0.045314,9.2914,0.20534,0.45314,2.044e-08,2.1242e-19,4.6089e-10,114.8228,1.8159,1.3475
5.8576,1.5232,1.2342,-8.9428e-08,1.9608e-06,0.0014003,10.7519,1.2964,1.1386,4.8942,2.1323,1.4602,469.2013,4680.6981,68.4156,33.9955,0.01,0.1,213.2271,954.3217,30.8921,788.6489,18647.0569,136.5542,73.9738,2.8433,1.6862,2.0278e-08,2.1289e-19,4.614e-10,2.3117e-05,2.7766e-13,5.2694e-07,6.0001,0.0099999,0.1,4.2215,0.0020842,0.045653,15.9398,0.10575,0.3252,5.9994,0.01114,0.10555,656.3878,344.7179,18.5666,0.0032,1e-08,0.0001,1.7735e-06,1.1075e-14,1.0524e-07,2.0391e-08,3.3268e-19,5.7678e-10,4.2215,0.0020742,0.045543,9.2461,0.20742,0.45543,2.0278e-08,2.1288e-19,4.6139e-10,113.6751,1.8197,1.349
5.82,1.524,1.2345,-8.9233e-08,1.9608e-06,0.0014003,10.7137,1.3094,1.1443,4.8937,2.1423,1.4636,466.5657,4685.4797,68.4506,33.999,0.01,0.1,211.977,955.2821,30.9076,788.8132,18776.9914,137.0292,73.4101,2.8476,1.6875,2.0124e-08,2.1322e-19,4.6175e-10,2.2941e-05,2.7809e-13,5.2734e-07,6.0001,0.0099999,0.1,4.1975,0.002105,0.045881,15.8535,0.10606,0.32566,5.9994,0.01115,0.10559,651.2121,345.8019,18.5957,0.0032,1e-08,0.0001,1.7735e-06,1.1085e-14,1.0528e-07,2.023e-08,3.3372e-19,5.7769e-10,4.1975,0.002095,0.045772,9.2015,0.2095,0.45772,2.0124e-08,2.132e-19,4.6174e-10,112.557,1.8225,1.35
5.7828,1.5248,1.2348,-8.88e-08,1.9608e-06,0.0014003,10.6759,1.3225,1.15,4.8931,2.1522,1.467,463.5191,4689.097,68.477,34.0046,0.01,0.1,210.7284,956.2222,30.9228,780.8036,18700.3534,136.7492,72.7765,2.8646,1.6925,1.995e-08,2.1449e-19,4.6314e-10,2.2743e-05,2.7975e-13,5.2891e-07,6,0.0099999,0.1,4.1738,0.0021259,0.046108,15.7685,0.10636,0.32612,5.9995,0.01116,0.10564,646.1097,346.8878,18.6249,0.0032,1e-08,0.0001,1.7735e-06,1.1095e-14,1.0533e-07,2.0072e-08,3.3477e-19,5.7859e-10,4.1738,0.002116,0.046,9.1575,0.2116,0.46,1.995e-08,2.1448e-19,4.6312e-10,111.38,1.8333,1.354
5.7457,1.5256,1.2351,-8.829e-08,1.9608e-06,0.0014003,10.6383,1.3355,1.1557,4.8925,2.1621,1.4704,461.3287,4694.2127,68.5143,34.0011,0.01,0.1,209.4792,957.1429,30.9377,777.4234,18748.8318,136.9264,72.2488,2.8682,1.6936,1.9805e-08,2.1476e-19,4.6342e-10,2.2578e-05,2.801e-13,5.2924e-07,6,0.0099999,0.1,4.1504,0.0021469,0.046334,15.6846,0.10666,0.32659,5.9994,0.01117,0.10569,641.0766,347.9758,18.6541,0.0032,1e-08,0.0001,1.7735e-06,1.1105e-14,1.0538e-07,1.9915e-08,3.3582e-19,5.795e-10,4.1504,0.002137,0.046227,9.1141,0.2137,0.46227,1.9805e-08,2.1475e-19,4.6341e-10,110.2929,1.8357,1.3549
5.709,1.5264,1.2355,-8.7821e-08,1.9608e-06,0.0014003,10.601,1.3487,1.1613,4.892,2.1721,1.4738,458.1855,4697.6439,68.5394,34.003,0.01,0.1,208.232,958.0448,30.9523,771.9818,18743.7262,136.9077,71.624,2.8885,1.6996,1.9634e-08,2.1628e-19,4.6506e-10,2.2383e-05,2.8208e-13,5.3111e-07,6.0001,0.0099999,0.1,4.1273,0.0021679,0.04656,15.6019,0.10696,0.32705,5.9994,0.01118,0.10574,636.1157,349.0658,18.6833,0.0032,1e-08,0.0001,1.7735e-06,1.1115e-14,1.0543e-07,1.9761e-08,3.3687e-19,5.8041e-10,4.1273,0.0021578,0.046453,9.0707,0.21578,0.46452,1.9634e-08,2.1627e-19,4.6505e-10,109.1379,1.8487,1.3597
5.6725,1.5272,1.2358,-8.7708e-08,1.9608e-06,0.0014003,10.5639,1.3618,1.167,4.8914,2.182,1.4772,455.3209,4701.7483,68.5693,34.0046,0.01,0.1,206.9877,958.929,30.9666,767.9997,18777.0254,137.0293,71.0803,2.8967,1.702,1.9485e-08,2.169e-19,4.6573e-10,2.2213e-05,2.8288e-13,5.3187e-07,6,0.0099999,0.1,4.1046,0.0021889,0.046786,15.5204,0.10727,0.32751,5.9994,0.01119,0.10578,631.2263,350.1579,18.7125,0.0032,1e-08,0.0001,1.7735e-06,1.1124e-14,1.0547e-07,1.9609e-08,3.3793e-19,5.8131e-10,4.1046,0.0021789,0.046678,9.0282,0.21789,0.46678,1.9485e-08,2.1689e-19,4.6572e-10,108.0384,1.8539,1.3616
