Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5944,1.5133,1.2301,-1.4726e-07,1.9608e-06,0.0014003,10.382,1.1662,1.0799,4.7877,2.0235,1.4225,534.9162,4618.1328,67.9568,33.9897,0.01,0.1,242.9605,941.4918,30.6837,771.4909,18457.2666,135.8575,80.3435,3.603,1.8981,2.2025e-08,2.6998e-19,5.1959e-10,2.5107e-05,3.5185e-13,5.9317e-07,6,0.0099999,0.1,4.4824,0.0042083,0.064871,16.8724,0.13145,0.36257,5.9994,0.01104,0.10507,712.3418,437.236,20.9102,0.0032,1e-08,0.0001,1.7725e-06,1.0975e-14,1.0476e-07,2.2129e-08,4.2196e-19,6.4959e-10,4.485,0.0041982,0.064793,9.1021,0.046647,0.21598,2.2024e-08,2.6996e-19,5.1958e-10,261.4321,0.14412,0.37963
5.5489,1.5142,1.2305,-1.4631e-07,1.9608e-06,0.0014003,10.3357,1.1789,1.0858,4.7867,2.0333,1.426,540.4212,4624.3531,68.0026,33.9997,0.01,0.1,241.1707,942.7249,30.7038,767.6064,18499.5203,136.0129,79.6573,3.6231,1.9035,2.1837e-08,2.7149e-19,5.2105e-10,2.4893e-05,3.5382e-13,5.9483e-07,6.0001,0.0099999,0.1,4.4549,0.0042541,0.065223,16.7739,0.13206,0.36341,5.9994,0.01105,0.10512,706.4314,439.431,20.9626,0.0032,1e-08,0.0001,1.7725e-06,1.0985e-14,1.0481e-07,2.1946e-08,4.2408e-19,6.5121e-10,4.4536,0.0042441,0.065147,9.0349,0.047157,0.21716,2.1837e-08,2.7149e-19,5.2105e-10,258.5581,0.14493,0.38069
5.5039,1.5151,1.2309,-1.4568e-07,1.9608e-06,0.0014003,10.2897,1.1917,1.0916,4.7858,2.0432,1.4294,533.812,4629.9522,68.0438,34.0045,0.01,0.1,239.3831,943.9266,30.7234,763.8515,18561.9997,136.2424,79.0115,3.6387,1.9075,2.1659e-08,2.7266e-19,5.2217e-10,2.4691e-05,3.5534e-13,5.961e-07,6.0001,0.0099999,0.1,4.4278,0.0043,0.065574,16.6765,0.13267,0.36425,5.9994,0.01106,0.10517,700.5921,441.6306,21.015,0.0032,1e-08,0.0001,1.7725e-06,1.0995e-14,1.0486e-07,2.1764e-08,4.262e-19,6.5284e-10,4.4269,0.00429,0.065498,8.9829,0.047667,0.21833,2.1659e-08,2.7265e-19,5.2216e-10,255.7019,0.14555,0.38151
5.4593,1.516,1.2313,-1.4487e-07,1.9608e-06,0.0014003,10.2442,1.2044,1.0975,4.7848,2.0531,1.4329,519.1937,4635.5713,68.085,34.0025,0.01,0.1,237.5934,945.0982,30.7424,758.9062,18564.5258,136.2517,78.3521,3.6572,1.9124,2.1479e-08,2.7405e-19,5.235e-10,2.4485e-05,3.5714e-13,5.9761e-07,6.0001,0.0099999,0.1,4.4009,0.004346,0.065924,16.5805,0.13329,0.36509,5.9994,0.01107,0.10521,694.8276,443.835,21.0674,0.0032,1e-08,0.0001,1.7725e-06,1.1005e-14,1.049e-07,2.1585e-08,4.2833e-19,6.5447e-10,4.4006,0.004336,0.065848,8.9318,0.048177,0.21949,2.1478e-08,2.7403e-19,5.2348e-10,252.8136,0.14629,0.38247
5.4151,1.5169,1.2316,-1.4376e-07,1.9608e-06,0.0014003,10.199,1.2172,1.1033,4.7839,2.063,1.4363,522.123,4640.8301,68.1236,34.0141,0.01,0.1,235.7936,946.2409,30.761,752.6991,18569.5624,136.2702,77.6873,3.6779,1.9178,2.1297e-08,2.7561e-19,5.2499e-10,2.4277e-05,3.5917e-13,5.9931e-07,6.0001,0.0099999,0.1,4.3745,0.0043921,0.066273,16.4856,0.1339,0.36592,5.9994,0.01108,0.10526,689.1348,446.044,21.1198,0.0032,1e-08,0.0001,1.7724e-06,1.1014e-14,1.0495e-07,2.1408e-08,4.3046e-19,6.561e-10,4.3735,0.0043821,0.066197,8.8777,0.04869,0.22066,2.1297e-08,2.7561e-19,5.2498e-10,249.8905,0.14712,0.38356
5.3712,1.5178,1.232,-1.4362e-07,1.9608e-06,0.0014003,10.1543,1.2301,1.1091,4.783,2.0728,1.4397,511.5914,4646.2081,68.1631,33.9993,0.01,0.1,233.9834,947.3561,30.7792,750.6417,18647.6863,136.5565,77.0688,3.6936,1.9219,2.1127e-08,2.768e-19,5.2611e-10,2.4084e-05,3.607e-13,6.0059e-07,6,0.0099999,0.1,4.3483,0.0044383,0.06662,16.3919,0.13452,0.36676,5.9994,0.01109,0.10531,683.515,448.2577,21.1721,0.0032,1e-08,0.0001,1.7724e-06,1.1024e-14,1.05e-07,2.1234e-08,4.326e-19,6.5772e-10,4.3514,0.0044281,0.066544,8.8393,0.049201,0.22181,2.1128e-08,2.7679e-19,5.2611e-10,247.0082,0.14774,0.38438
5.3279,1.5187,1.2324,-1.4297e-07,1.9608e-06,0.0014003,10.1099,1.2429,1.1149,4.7821,2.0827,1.4432,521.8349,4651.5287,68.2021,33.9998,0.01,0.1,232.1784,948.4448,30.7968,743.3702,18630.0112,136.4918,76.4282,3.7117,1.9266,2.0952e-08,2.7815e-19,5.274e-10,2.3884e-05,3.6247e-13,6.0205e-07,6,0.0099999,0.1,4.3225,0.0044846,0.066967,16.2995,0.13513,0.3676,5.9994,0.0111,0.10536,677.9717,450.4759,21.2244,0.0032,1e-08,0.0001,1.7724e-06,1.1034e-14,1.0504e-07,2.1062e-08,4.3474e-19,6.5935e-10,4.3251,0.0044744,0.066891,8.7868,0.049716,0.22297,2.0952e-08,2.7814e-19,5.2739e-10,244.1138,0.14847,0.38531
5.2849,1.5196,1.2327,-1.4215e-07,1.9608e-06,0.0014003,10.066,1.2558,1.1206,4.7811,2.0926,1.4466,514.8613,4656.7013,68.24,33.9891,0.01,0.1,230.3702,949.5083,30.8141,736.3983,18607.3318,136.4087,75.8017,3.7318,1.9318,2.078e-08,2.7966e-19,5.2883e-10,2.3688e-05,3.6444e-13,6.0369e-07,6.0001,0.0099999,0.1,4.2971,0.004531,0.067312,16.2083,0.13575,0.36844,5.9994,0.01111,0.1054,672.4974,452.6988,21.2767,0.0032,1e-08,0.0001,1.7724e-06,1.1044e-14,1.0509e-07,2.0891e-08,4.3688e-19,6.6097e-10,4.2978,0.0045209,0.067238,8.7305,0.050232,0.22413,2.0781e-08,2.7966e-19,5.2883e-10,241.232,0.14927,0.38636
5.2423,1.5205,1.2331,-1.4155e-07,1.9608e-06,0.0014003,10.0225,1.2687,1.1264,4.7802,2.1025,1.45,502.0622,4661.8358,68.2776,34.0034,0.01,0.1,228.5636,950.5476,30.831,731.5385,18632.5767,136.5012,75.1912,3.7505,1.9366,2.0612e-08,2.8106e-19,5.3015e-10,2.3497e-05,3.6626e-13,6.052e-07,6.0001,0.0099999,0.1,4.272,0.0045774,0.067657,16.1183,0.13637,0.36928,5.9994,0.01112,0.10545,667.0969,454.9262,21.329,0.0032,1e-08,0.0001,1.7724e-06,1.1054e-14,1.0514e-07,2.0724e-08,4.3903e-19,6.626e-10,4.2676,0.0045677,0.067584,8.6638,0.050752,0.22528,2.0612e-08,2.8106e-19,5.3015e-10,238.3966,0.15002,0.38733
5.2001,1.5213,1.2334,-1.407e-07,1.9608e-06,0.0014003,9.9794,1.2817,1.1321,4.7793,2.1123,1.4534,486.8278,4666.483,68.3117,33.9862,0.01,0.1,226.7665,951.5636,30.8474,728.2001,18711.2346,136.789,74.5805,3.7679,1.9411,2.0445e-08,2.8237e-19,5.3138e-10,2.3306e-05,3.6796e-13,6.066e-07,6.0001,0.0099999,0.1,4.2472,0.004624,0.068,16.0295,0.13699,0.37012,5.9994,0.01113,0.1055,661.7702,457.1581,21.3813,0.0032,1e-08,0.0001,1.7724e-06,1.1064e-14,1.0519e-07,2.0558e-08,4.4119e-19,6.6422e-10,4.2455,0.0046141,0.067927,8.6237,0.051268,0.22642,2.0445e-08,2.8236e-19,5.3138e-10,235.6027,0.15072,0.38822
5.1582,1.5222,1.2338,-1.398e-07,1.9608e-06,0.0014003,9.9367,1.2947,1.1378,4.7784,2.1222,1.4568,485.4762,4671.2726,68.3467,33.9926,0.01,0.1,224.9793,952.5575,30.8635,722.9611,18716.3512,136.8077,73.9909,3.7847,1.9454,2.0283e-08,2.8363e-19,5.3257e-10,2.3122e-05,3.696e-13,6.0795e-07,6.0001,0.0099999,0.1,4.2228,0.0046707,0.068343,15.9419,0.13761,0.37096,5.9994,0.01114,0.10555,656.5147,459.3945,21.4335,0.0032,1e-08,0.0001,1.7724e-06,1.1074e-14,1.0523e-07,2.0395e-08,4.4335e-19,6.6584e-10,4.2255,0.0046606,0.068269,8.5902,0.051785,0.22756,2.0284e-08,2.8364e-19,5.3258e-10,232.7832,0.15139,0.38909
5.1169,1.523,1.2341,-1.394e-07,1.9608e-06,0.0014003,9.8944,1.3077,1.1435,4.7775,2.1321,1.4602,484.9379,4676.0469,68.3816,34.0013,0.01,0.1,223.1864,953.5301,30.8793,716.5132,18701.0913,136.7519,73.4141,3.8042,1.9504,2.0125e-08,2.851e-19,5.3395e-10,2.2942e-05,3.715e-13,6.0951e-07,6.0001,0.0099999,0.1,4.1987,0.0047175,0.068684,15.8555,0.13823,0.3718,5.9994,0.01115,0.10559,651.3321,461.6354,21.4857,0.0032,1e-08,0.0001,1.7723e-06,1.1084e-14,1.0528e-07,2.0234e-08,4.4551e-19,6.6746e-10,4.1953,0.0047077,0.068613,8.5221,0.052308,0.22871,2.0125e-08,2.851e-19,5.3394e-10,229.9993,0.15217,0.39009
5.0759,1.5239,1.2345,-1.3873e-07,1.9608e-06,0.0014003,9.8525,1.3207,1.1492,4.7766,2.142,1.4635,485.9284,4680.6369,68.4152,33.9892,0.01,0.1,221.4025,954.4824,30.8947,710.698,18706.2036,136.7706,72.8169,3.8228,1.9552,1.9961e-08,2.8649e-19,5.3525e-10,2.2755e-05,3.7332e-13,6.11e-07,6,0.0099999,0.1,4.175,0.0047644,0.069025,15.7704,0.13886,0.37263,5.9994,0.01116,0.10564,646.2227,463.8807,21.5379,0.0032,1e-08,0.0001,1.7723e-06,1.1094e-14,1.0533e-07,2.0075e-08,4.4768e-19,6.6909e-10,4.175,0.0047544,0.068952,8.4866,0.052827,0.22984,1.9961e-08,2.8647e-19,5.3523e-10,227.198,0.15291,0.39104
5.0353,1.5247,1.2348,-1.379e-07,1.9608e-06,0.0014003,9.8111,1.3337,1.1549,4.7758,2.1518,1.4669,478.5137,4684.8591,68.446,33.9992,0.01,0.1,219.6173,955.4152,30.9098,709.037,18793.1925,137.0883,72.2477,3.84,1.9596,1.9805e-08,2.8777e-19,5.3644e-10,2.2577e-05,3.75e-13,6.1237e-07,6,0.0099999,0.1,4.1516,0.0048114,0.069364,15.6864,0.13948,0.37347,5.9994,0.01117,0.10569,641.1829,466.1305,21.5901,0.0032,1e-08,0.0001,1.7723e-06,1.1104e-14,1.0537e-07,1.9919e-08,4.4985e-19,6.7071e-10,4.1522,0.0048014,0.069292,8.4425,0.053349,0.23097,1.9804e-08,2.8776e-19,5.3643e-10,224.4256,0.1536,0.39192
4.9951,1.5255,1.2351,-1.3718e-07,1.9608e-06,0.0014003,9.77,1.3468,1.1605,4.7749,2.1617,1.4703,481.5204,4689.6753,68.4812,33.9939,0.01,0.1,217.8402,956.3293,30.9246,701.3551,18764.9882,136.9854,71.6923,3.8583,1.9643,1.9652e-08,2.8915e-19,5.3773e-10,2.2404e-05,3.7679e-13,6.1383e-07,6,0.0099999,0.1,4.1285,0.0048585,0.069703,15.6036,0.14011,0.37431,5.9994,0.01118,0.10574,636.2147,468.3847,21.6422,0.0032,1e-08,0.0001,1.7723e-06,1.1114e-14,1.0542e-07,1.9764e-08,4.5202e-19,6.7233e-10,4.1286,0.0048485,0.069631,8.3949,0.053872,0.2321,1.9652e-08,2.8914e-19,5.3772e-10,221.6926,0.15433,0.39285
4.9553,1.5264,1.2355,-1.3702e-07,1.9608e-06,0.0014003,9.7293,1.3599,1.1662,4.774,2.1716,1.4736,487.0537,4693.8335,68.5116,33.9966,0.01,0.1,216.0741,957.2256,30.9391,697.5034,18780.3936,137.0416,71.1199,3.8787,1.9695,1.9496e-08,2.9069e-19,5.3916e-10,2.2225e-05,3.7878e-13,6.1545e-07,6.0001,0.0099999,0.1,4.1057,0.0049057,0.070041,15.522,0.14073,0.37515,5.9994,0.01119,0.10578,631.3181,470.6433,21.6943,0.0032,1e-08,0.0001,1.7723e-06,1.1123e-14,1.0547e-07,1.9612e-08,4.542e-19,6.7395e-10,4.107,0.0048956,0.069969,8.3538,0.054396,0.23323,1.9496e-08,2.9069e-19,5.3916e-10,218.9207,0.15515,0.39389
4.9159,1.5272,1.2358,-1.3629e-07,1.9608e-06,0.0014003,9.6891,1.3731,1.1718,4.7732,2.1815,1.477,471.9336,4697.7619,68.5402,33.9953,0.01,0.1,214.3032,958.1047,30.9533,688.7363,18701.1963,136.7523,70.5701,3.8988,1.9745,1.9346e-08,2.9222e-19,5.4058e-10,2.2053e-05,3.8074e-13,6.1704e-07,6.0001,0.0099999,0.1,4.0833,0.004953,0.070377,15.4416,0.14136,0.37598,5.9994,0.0112,0.10583,626.4932,472.9062,21.7464,0.0032,1e-08,0.0001,1.7723e-06,1.1133e-14,1.0551e-07,1.9462e-08,4.5639e-19,6.7556e-10,4.0872,0.0049428,0.070305,8.3181,0.054919,0.23435,1.9346e-08,2.9221e-19,5.4057e-10,216.3046,0.15595,0.39491
4.8769,1.528,1.2361,-1.3535e-07,1.9608e-06,0.0014003,9.6492,1.3862,1.1774,4.7723,2.1913,1.4803,463.8637,4701.8471,68.57,33.9928,0.01,0.1,212.5703,958.9674,30.9672,686.4579,18831.9025,137.2294,70.0391,3.9166,1.979,1.92e-08,2.9354e-19,5.4179e-10,2.1887e-05,3.8248e-13,6.1845e-07,6,0.0099999,0.1,4.0612,0.0050004,0.070713,15.3623,0.14199,0.37682,5.9994,0.01121,0.10588,621.7351,475.1735,21.7985,0.0032,1e-08,0.0001,1.7723e-06,1.1143e-14,1.0556e-07,1.9315e-08,4.5857e-19,6.7718e-10,4.0584,0.0049905,0.070644,8.2517,0.05545,0.23548,1.92e-08,2.9353e-19,5.4178e-10,213.585,0.15666,0.39581
4.8383,1.5288,1.2364,-1.3457e-07,1.9608e-06,0.0014003,9.6098,1.3994,1.183,4.7714,2.2012,1.4836,464.9407,4706.0023,68.6003,34.0054,0.01,0.1,210.8174,959.8144,30.9809,683.3418,18870.7082,137.3707,69.4899,3.9345,1.9836,1.905e-08,2.949e-19,5.4305e-10,2.1716e-05,3.8423e-13,6.1986e-07,6.0001,0.0099999,0.1,4.0395,0.0050478,0.071048,15.2841,0.14262,0.37766,5.9994,0.01122,0.10592,617.0477,477.4451,21.8505,0.0032,1e-08,0.0001,1.7722e-06,1.1153e-14,1.0561e-07,1.9169e-08,4.6077e-19,6.788e-10,4.0422,0.0050377,0.070977,8.2272,0.055974,0.23659,1.905e-08,2.9489e-19,5.4304e-10,210.9384,0.15738,0.39671
4.8001,1.5296,1.2368,-1.3382e-07,1.9608e-06,0.0014003,9.5707,1.4126,1.1885,4.7706,2.2111,1.487,457.4086,4710.1249,68.6303,34.0019,0.01,0.1,209.086,960.6463,30.9943,678.0996,18886.2897,137.4274,68.9725,3.9536,1.9884,1.8907e-08,2.9633e-19,5.4436e-10,2.1554e-05,3.8609e-13,6.2136e-07,6,0.0099999,0.1,4.018,0.0050954,0.071382,15.2072,0.14326,0.37849,5.9994,0.01123,0.10597,612.4304,479.7209,21.9025,0.0032,1e-08,0.0001,1.7722e-06,1.1163e-14,1.0566e-07,1.9025e-08,4.6296e-19,6.8041e-10,4.0165,0.0050855,0.071313,8.1703,0.056505,0.23771,1.8908e-08,2.9632e-19,5.4435e-10,208.3155,0.15814,0.39767
4.7624,1.5304,1.2371,-1.3346e-07,1.9608e-06,0.0014003,9.5321,1.4258,1.1941,4.7697,2.221,1.4903,451.1923,4714.2044,68.6601,34.0015,0.01,0.1,207.3633,961.4637,31.0075,670.6243,18850.0476,137.2955,68.4603,3.9711,1.9928,1.8766e-08,2.9763e-19,5.4555e-10,2.1394e-05,3.878e-13,6.2274e-07,6,0.0099999,0.1,3.9969,0.005143,0.071715,15.1314,0.14389,0.37933,5.9994,0.01124,0.10602,607.8815,482.001,21.9545,0.0032,1e-08,0.0001,1.7722e-06,1.1173e-14,1.057e-07,1.8884e-08,4.6516e-19,6.8203e-10,3.9985,0.0051329,0.071645,8.1389,0.057033,0.23882,1.8767e-08,2.9762e-19,5.4555e-10,205.727,0.15884,0.39855
4.7249,1.5311,1.2374,-1.3331e-07,1.9608e-06,0.0014003,9.4938,1.4391,1.1996,4.7689,2.2308,1.4936,456.9115,4717.9191,68.6871,34.0077,0.01,0.1,205.6533,962.2674,31.0204,665.7101,18868.1836,137.3615,67.9543,3.9913,1.9978,1.8628e-08,2.9916e-19,5.4695e-10,2.1236e-05,3.8977e-13,6.2432e-07,6,0.0099999,0.1,3.9761,0.0051908,0.072047,15.0567,0.14452,0.38016,5.9994,0.01125,0.10607,603.4017,484.2854,22.0065,0.0032,1e-08,0.0001,1.7722e-06,1.1183e-14,1.0575e-07,1.8745e-08,4.6737e-19,6.8364e-10,3.9749,0.0051809,0.071978,8.0884,0.057565,0.23993,1.8628e-08,2.9914e-19,5.4694e-10,203.1553,0.15965,0.39956
4.6879,1.5319,1.2377,-1.3276e-07,1.9608e-06,0.0014003,9.4559,1.4524,1.2052,4.7681,2.2407,1.4969,447.4102,4721.8065,68.7154,33.9983,0.01,0.1,203.9521,963.0578,31.0332,661.7352,18894.145,137.456,67.4342,4.0133,2.0033,1.8486e-08,3.0082e-19,5.4847e-10,2.1073e-05,3.9192e-13,6.2604e-07,6,0.0099999,0.1,3.9556,0.0052386,0.072378,14.9831,0.14516,0.381,5.9994,0.01126,0.10611,598.9889,486.574,22.0584,0.0032,1e-08,0.0001,1.7722e-06,1.1193e-14,1.058e-07,1.8608e-08,4.6958e-19,6.8526e-10,3.9556,0.0052286,0.072309,8.0517,0.058096,0.24103,1.8486e-08,3.0081e-19,5.4846e-10,200.5721,0.16053,0.40067
4.6512,1.5327,1.238,-1.3231e-07,1.9608e-06,0.0014003,9.4185,1.4657,1.2107,4.7673,2.2506,1.5002,448.4532,4725.1338,68.7396,34.0012,0.01,0.1,202.2546,963.8355,31.0457,659.594,18975.0324,137.7499,66.9706,4.0265,2.0066,1.8358e-08,3.018e-19,5.4936e-10,2.0928e-05,3.9321e-13,6.2707e-07,6,0.0099999,0.1,3.9355,0.0052866,0.072709,14.9107,0.1458,0.38183,5.9994,0.01127,0.10616,594.6414,488.8668,22.1103,0.0032,1e-08,0.0001,1.7722e-06,1.1203e-14,1.0584e-07,1.8473e-08,4.7179e-19,6.8687e-10,3.9339,0.0052767,0.072641,8.0064,0.05863,0.24214,1.8359e-08,3.0179e-19,5.4936e-10,198.0816,0.16106,0.40132
4.6149,1.5335,1.2383,-1.3193e-07,1.9608e-06,0.0014003,9.3814,1.4791,1.2162,4.7664,2.2605,1.5035,436.9587,4729.0235,68.7679,33.9933,0.01,0.1,200.5812,964.601,31.058,650.4872,18901.9847,137.4845,66.4763,4.0473,2.0118,1.8223e-08,3.0336e-19,5.5078e-10,2.0774e-05,3.9524e-13,6.2868e-07,6,0.0099999,0.1,3.9156,0.0053346,0.073038,14.8394,0.14643,0.38267,5.9994,0.01128,0.10621,590.3618,491.1638,22.1622,0.0032,1e-08,0.0001,1.7722e-06,1.1213e-14,1.0589e-07,1.834e-08,4.7401e-19,6.8848e-10,3.914,0.0053247,0.072971,7.9668,0.059163,0.24324,1.8223e-08,3.0335e-19,5.5077e-10,195.5466,0.16189,0.40236
4.579,1.5342,1.2386,-1.313e-07,1.9608e-06,0.0014003,9.3447,1.4924,1.2216,4.7656,2.2703,1.5068,439.4248,4733.0846,68.7974,34.0007,0.01,0.1,198.9055,965.3549,31.0702,646.6706,18928.0386,137.5792,65.9846,4.0683,2.017,1.8088e-08,3.0494e-19,5.5221e-10,2.062e-05,3.9729e-13,6.3031e-07,6.0001,0.0099999,0.1,3.8961,0.0053827,0.073367,14.7691,0.14707,0.3835,5.9994,0.01129,0.10625,586.1479,493.465,22.2141,0.0032,1e-08,0.0001,1.7722e-06,1.1223e-14,1.0594e-07,1.8209e-08,4.7623e-19,6.9009e-10,3.894,0.0053729,0.0733,7.9264,0.059699,0.24433,1.8088e-08,3.0493e-19,5.522e-10,193.0268,0.16273,0.4034
4.5436,1.535,1.2389,-1.3092e-07,1.9608e-06,0.0014003,9.3083,1.5058,1.2271,4.7648,2.2802,1.51,435.9147,4736.4816,68.8221,33.9976,0.01,0.1,197.2394,966.0975,31.0821,641.0834,18943.7149,137.6362,65.5085,4.0859,2.0214,1.7958e-08,3.0627e-19,5.5341e-10,2.0471e-05,3.9901e-13,6.3167e-07,6.0001,0.0099999,0.1,3.8768,0.0054309,0.073695,14.7,0.14771,0.38434,5.9994,0.0113,0.1063,581.9985,495.7702,22.2659,0.0032,1e-08,0.0001,1.7721e-06,1.1233e-14,1.0598e-07,1.808e-08,4.7845e-19,6.917e-10,3.8775,0.0054209,0.073627,7.8973,0.060232,0.24542,1.7958e-08,3.0626e-19,5.534e-10,190.6316,0.16344,0.40427
4.5084,1.5358,1.2393,-1.3011e-07,1.9608e-06,0.0014003,9.2724,1.5192,1.2326,4.764,2.2901,1.5133,428.649,4739.7382,68.8458,33.9983,0.01,0.1,195.6074,966.8294,31.0939,637.099,18977.7429,137.7597,65.0721,4.1025,2.0255,1.7839e-08,3.0752e-19,5.5455e-10,2.0335e-05,4.0063e-13,6.3295e-07,6.0001,0.0099999,0.1,3.8579,0.0054792,0.074022,14.6319,0.14836,0.38517,5.9994,0.01131,0.10635,577.9151,498.0796,22.3177,0.0032,1e-08,0.0001,1.7721e-06,1.1242e-14,1.0603e-07,1.7953e-08,4.8068e-19,6.9331e-10,3.8595,0.0054691,0.073953,7.8625,0.060768,0.24651,1.7839e-08,3.0751e-19,5.5454e-10,188.1787,0.1641,0.40509
4.4736,1.5365,1.2396,-1.2948e-07,1.9608e-06,0.0014003,9.2368,1.5327,1.238,4.7632,2.3,1.5166,427.6399,4743.4158,68.8725,33.9969,0.01,0.1,193.9671,967.5511,31.1055,632.098,18972.5256,137.7408,64.6179,4.1224,2.0304,1.7714e-08,3.0901e-19,5.5589e-10,2.0193e-05,4.0258e-13,6.3449e-07,6,0.0099999,0.1,3.8392,0.0055276,0.074348,14.5649,0.149,0.386,5.9994,0.01132,0.1064,573.894,500.3931,22.3695,0.0032,1e-08,0.0001,1.7721e-06,1.1252e-14,1.0608e-07,1.7828e-08,4.8291e-19,6.9492e-10,3.8413,0.0055175,0.07428,7.8271,0.061305,0.2476,1.7714e-08,3.0901e-19,5.5589e-10,185.7614,0.1649,0.40608
4.4393,1.5373,1.2399,-1.2934e-07,1.9608e-06,0.0014003,9.2016,1.5461,1.2434,4.7624,2.3098,1.5198,412.4396,4746.9997,68.8985,33.9982,0.01,0.1,192.3428,968.263,31.1169,630.9051,19075.2452,138.1132,64.1604,4.1415,2.0351,1.7588e-08,3.1045e-19,5.5718e-10,2.005e-05,4.0444e-13,6.3596e-07,6.0001,0.0099999,0.1,3.8209,0.0055761,0.074673,14.499,0.14964,0.38684,5.9994,0.01133,0.10644,569.9381,502.7106,22.4212,0.0032,1e-08,0.0001,1.7721e-06,1.1262e-14,1.0612e-07,1.7705e-08,4.8515e-19,6.9653e-10,3.8199,0.0055662,0.074607,7.7804,0.061846,0.24869,1.7589e-08,3.1044e-19,5.5717e-10,183.3679,0.16566,0.40701
4.4052,1.538,1.2402,-1.2915e-07,1.9608e-06,0.0014003,9.1668,1.5596,1.2489,4.7616,2.3197,1.5231,417.8532,4750.1915,68.9216,34.0014,0.01,0.1,190.7311,968.9654,31.1282,620.2638,18946.4191,137.646,63.7026,4.1639,2.0406,1.7463e-08,3.1212e-19,5.5868e-10,1.9907e-05,4.0663e-13,6.3767e-07,6,0.0099999,0.1,3.8028,0.0056247,0.074998,14.4341,0.15029,0.38767,5.9994,0.01134,0.10649,566.0458,505.0322,22.4729,0.0032,1e-08,0.0001,1.7721e-06,1.1272e-14,1.0617e-07,1.7585e-08,4.8739e-19,6.9813e-10,3.8019,0.0056147,0.074932,7.7444,0.062386,0.24977,1.7463e-08,3.1211e-19,5.5867e-10,181.0199,0.16655,0.40811
4.3716,1.5387,1.2405,-1.2853e-07,1.9608e-06,0.0014003,9.1324,1.5731,1.2543,4.7608,2.3296,1.5263,408.4997,4753.6392,68.9466,33.998,0.01,0.1,189.1369,969.6587,31.1393,615.8748,18967.3603,137.722,63.2759,4.1808,2.0447,1.7346e-08,3.134e-19,5.5982e-10,1.9774e-05,4.0828e-13,6.3897e-07,6.0001,0.0099999,0.1,3.7851,0.0056733,0.075321,14.3702,0.15093,0.3885,5.9994,0.01135,0.10654,562.2142,507.3579,22.5246,0.0032,1e-08,0.0001,1.7721e-06,1.1282e-14,1.0622e-07,1.7465e-08,4.8963e-19,6.9974e-10,3.7855,0.0056633,0.075255,7.7136,0.062925,0.25085,1.7346e-08,3.134e-19,5.5982e-10,178.7603,0.16723,0.40894
4.3382,1.5395,1.2408,-1.2791e-07,1.9608e-06,0.0014003,9.0983,1.5867,1.2596,4.76,2.3395,1.5295,410.085,4757.0143,68.9711,33.9998,0.01,0.1,187.5687,970.3434,31.1503,612.8703,19019.8803,137.9126,62.8557,4.1999,2.0494,1.723e-08,3.1482e-19,5.6109e-10,1.9642e-05,4.1015e-13,6.4043e-07,6.0001,0.0099999,0.1,3.7676,0.0057221,0.075644,14.3074,0.15158,0.38933,5.9994,0.01136,0.10658,558.443,509.6875,22.5763,0.0032,1e-08,0.0001,1.7721e-06,1.1292e-14,1.0626e-07,1.7348e-08,4.9188e-19,7.0134e-10,3.7685,0.005712,0.075578,7.6804,0.063467,0.25193,1.723e-08,3.1482e-19,5.6109e-10,176.4477,0.168,0.40987
4.3053,1.5402,1.2411,-1.2756e-07,1.9608e-06,0.0014003,9.0645,1.6002,1.265,4.7593,2.3493,1.5328,411.5,4760.2339,68.9944,34.0059,0.01,0.1,185.996,971.0198,31.1612,606.4337,18980.5046,137.7698,62.4496,4.2149,2.053,1.7119e-08,3.1595e-19,5.6209e-10,1.9515e-05,4.1161e-13,6.4156e-07,6.0001,0.0099999,0.1,3.7504,0.0057709,0.075966,14.2456,0.15223,0.39016,5.9994,0.01137,0.10663,554.734,512.0211,22.6279,0.0032,1e-08,0.0001,1.772e-06,1.1302e-14,1.0631e-07,1.7233e-08,4.9413e-19,7.0295e-10,3.7483,0.0057611,0.075902,7.636,0.064012,0.25301,1.712e-08,3.1595e-19,5.621e-10,174.1906,0.16859,0.4106
