Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5412,1.5144,1.2306,-7.9228e-11,1.9608e-06,0.0014003,11.642,1.1351,1.0654,5.0139,2.01,1.4177,487.0469,4613.9374,67.926,34,0.01,0.1,221.0817,940.4966,30.6675,861.4216,18505.2941,136.0342,80.8757,0.14047,0.3748,2.217e-08,9.7854e-21,9.8921e-11,2.5274e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8914,0.080342,0.28345,5.9999,0.01101,0.10493,713.4853,253.2328,15.9133,0.0032,1e-08,0.0001,1.7952e-06,1.1006e-14,1.0491e-07,2.2165e-08,2.4439e-19,4.9435e-10,4.4723,1.01e-10,1.005e-05,8.9446,1e-10,1e-05,2.217e-08,9.7754e-21,9.8871e-11,80.8756,0.14047,0.3748
6.5061,1.5154,1.231,-7.8814e-11,1.9608e-06,0.0014003,11.6035,1.1479,1.0714,5.0374,2.02,1.4213,484.8969,4620.1947,67.972,34,0.01,0.1,220.0903,941.8139,30.689,856.2769,18495.333,135.9975,80.1656,0.14056,0.37491,2.1975e-08,9.7918e-21,9.8954e-11,2.5052e-05,1.3725e-14,1.1716e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7869,0.080388,0.28353,5.9999,0.01102,0.10498,707.2151,253.3986,15.9185,0.0032,1e-08,0.0001,1.7952e-06,1.1016e-14,1.0496e-07,2.197e-08,2.4455e-19,4.9452e-10,4.4431,1.01e-10,1.005e-05,8.8862,1e-10,1e-05,2.1975e-08,9.7818e-21,9.8903e-11,80.1656,0.14056,0.37491
6.4658,1.5163,1.2314,-7.84e-11,1.9608e-06,0.0014003,11.5651,1.1607,1.0774,5.0896,2.03,1.4248,482.5761,4626.2381,68.0165,34,0.01,0.1,219.09,943.095,30.7099,852.7341,18522.7532,136.0983,79.4642,0.14064,0.37502,2.1783e-08,9.7982e-21,9.8986e-11,2.4833e-05,1.3734e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6837,0.080434,0.28361,5.9999,0.01103,0.10502,701.0205,253.5644,15.9237,0.0032,1e-08,0.0001,1.7952e-06,1.1026e-14,1.0501e-07,2.1778e-08,2.4471e-19,4.9468e-10,4.4143,1.01e-10,1.005e-05,8.8286,1e-10,1e-05,2.1783e-08,9.7882e-21,9.8935e-11,79.4642,0.14064,0.37502
6.427,1.5172,1.2318,-7.7989e-11,1.9608e-06,0.0014003,11.527,1.1736,1.0833,5.0342,2.04,1.4283,480.2859,4632.4089,68.0618,34,0.01,0.1,218.0813,944.3414,30.7301,849.0197,18540.2439,136.1626,78.7718,0.14073,0.37514,2.1593e-08,9.8046e-21,9.9018e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5817,0.08048,0.28369,5.9999,0.01104,0.10507,694.9042,253.7302,15.9289,0.0032,1e-08,0.0001,1.7952e-06,1.1036e-14,1.0505e-07,2.1588e-08,2.4487e-19,4.9484e-10,4.3858,1.01e-10,1.005e-05,8.7716,1e-10,1e-05,2.1593e-08,9.7946e-21,9.8968e-11,78.7718,0.14073,0.37514
6.3894,1.5182,1.2321,-7.7579e-11,1.9608e-06,0.0014003,11.4891,1.1864,1.0892,5.1073,2.05,1.4318,478.208,4638.1489,68.104,34,0.01,0.1,217.0651,945.5547,30.7499,844.4459,18550.2523,136.1993,78.0882,0.14082,0.37525,2.1406e-08,9.8111e-21,9.9051e-11,2.4403e-05,1.3751e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4811,0.080526,0.28377,5.9999,0.01105,0.10512,688.8638,253.8959,15.9341,0.0032,1e-08,0.0001,1.7952e-06,1.1046e-14,1.051e-07,2.14e-08,2.4503e-19,4.95e-10,4.3577,1.01e-10,1.005e-05,8.7154,1e-10,1e-05,2.1406e-08,9.8011e-21,9.9001e-11,78.0882,0.14082,0.37525
6.3508,1.5191,1.2325,-7.7169e-11,1.9608e-06,0.0014003,11.4515,1.1993,1.0951,5.0574,2.06,1.4353,475.9033,4643.8464,68.1458,34,0.01,0.1,216.0424,946.7364,30.7691,836.8365,18502.8041,136.025,77.4127,0.1409,0.37537,2.1221e-08,9.8175e-21,9.9083e-11,2.4191e-05,1.3759e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3817,0.080572,0.28385,5.9999,0.01106,0.10517,682.9023,254.0617,15.9393,0.0032,1e-08,0.0001,1.7952e-06,1.1056e-14,1.0515e-07,2.1215e-08,2.4519e-19,4.9516e-10,4.33,1.01e-10,1.005e-05,8.66,1e-10,1e-05,2.1221e-08,9.8075e-21,9.9033e-11,77.4128,0.1409,0.37537
6.317,1.5199,1.2329,-7.6759e-11,1.9608e-06,0.0014003,11.414,1.2123,1.101,5.1461,2.07,1.4387,473.5424,4649.3782,68.1863,34,0.01,0.1,215.0136,947.8877,30.7878,837.3804,18602.9809,136.3927,76.7465,0.14099,0.37548,2.1038e-08,9.8239e-21,9.9116e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2836,0.080618,0.28393,5.9999,0.01107,0.10521,677.017,254.2275,15.9445,0.0032,1e-08,0.0001,1.7952e-06,1.1066e-14,1.052e-07,2.1032e-08,2.4535e-19,4.9532e-10,4.3026,1.01e-10,1.005e-05,8.6052,1e-10,1e-05,2.1038e-08,9.8139e-21,9.9065e-11,76.7465,0.14099,0.37548
6.2773,1.5208,1.2332,-7.6354e-11,1.9608e-06,0.0014003,11.3768,1.2252,1.1069,5.0955,2.08,1.4422,471.211,4654.4323,68.2234,34,0.01,0.1,213.9795,949.01,30.806,831.2857,18597.9457,136.3743,76.0886,0.14107,0.37559,2.0858e-08,9.8302e-21,9.9147e-11,2.3778e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1868,0.080665,0.28401,5.9999,0.01108,0.10526,671.2095,254.3933,15.9497,0.0032,1e-08,0.0001,1.7952e-06,1.1076e-14,1.0524e-07,2.0851e-08,2.4551e-19,4.9549e-10,4.2756,1.01e-10,1.005e-05,8.5512,1e-10,1e-05,2.0858e-08,9.8202e-21,9.9097e-11,76.0886,0.14107,0.37559
6.2408,1.5217,1.2336,-7.595e-11,1.9608e-06,0.0014003,11.3397,1.2382,1.1128,5.0588,2.09,1.4457,468.906,4659.873,68.2633,34,0.01,0.1,212.9409,950.1045,30.8238,830.1482,18671.2169,136.6427,75.44,0.14116,0.37571,2.068e-08,9.8366e-21,9.918e-11,2.3575e-05,1.3784e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0913,0.080711,0.2841,5.9999,0.01109,0.10531,665.4796,254.559,15.9549,0.0032,1e-08,0.0001,1.7952e-06,1.1086e-14,1.0529e-07,2.0673e-08,2.4567e-19,4.9565e-10,4.2489,1.01e-10,1.005e-05,8.4979,1e-10,1e-05,2.068e-08,9.8267e-21,9.9129e-11,75.44,0.14116,0.37571
6.2048,1.5226,1.2339,-7.5549e-11,1.9608e-06,0.0014003,11.3029,1.2513,1.1186,5.0915,2.1,1.4491,466.6022,4664.9315,68.3003,34,0.01,0.1,211.8982,951.1724,30.8411,826.1851,18694.0734,136.7263,74.7996,0.14124,0.37582,2.0504e-08,9.8431e-21,9.9212e-11,2.3375e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9971,0.080757,0.28418,5.9999,0.0111,0.10536,659.8247,254.7248,15.9601,0.0032,1e-08,0.0001,1.7952e-06,1.1096e-14,1.0534e-07,2.0498e-08,2.4583e-19,4.9581e-10,4.2227,1.01e-10,1.005e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8331e-21,9.9162e-11,74.7996,0.14124,0.37582
6.1657,1.5234,1.2343,-7.515e-11,1.9608e-06,0.0014003,11.2664,1.2643,1.1244,5.1669,2.11,1.4526,464.3764,4669.8277,68.3361,34,0.01,0.1,210.8521,952.2148,30.858,820.4931,18681.3678,136.6798,74.1684,0.14133,0.37593,2.0331e-08,9.8494e-21,9.9244e-11,2.3178e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9042,0.080803,0.28426,5.9999,0.01111,0.1054,654.2496,254.8906,15.9653,0.0032,1e-08,0.0001,1.7952e-06,1.1106e-14,1.0539e-07,2.0325e-08,2.4599e-19,4.9597e-10,4.1967,1.01e-10,1.005e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8395e-21,9.9194e-11,74.1684,0.14133,0.37593
6.129,1.5243,1.2346,-7.4751e-11,1.9608e-06,0.0014003,11.23,1.2774,1.1302,5.1269,2.12,1.456,461.9363,4674.7011,68.3718,34,0.01,0.1,209.8032,953.2329,30.8745,818.0863,18732.2921,136.866,73.5459,0.14141,0.37605,2.0161e-08,9.8559e-21,9.9277e-11,2.2983e-05,1.3809e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8125,0.080849,0.28434,5.9999,0.01112,0.10545,648.75,255.0564,15.9705,0.0032,1e-08,0.0001,1.7952e-06,1.1116e-14,1.0543e-07,2.0154e-08,2.4615e-19,4.9613e-10,4.1712,1.01e-10,1.005e-05,8.3423,1e-10,1e-05,2.0161e-08,9.8459e-21,9.9226e-11,73.5459,0.14141,0.37605
6.0919,1.5251,1.2349,-7.4353e-11,1.9608e-06,0.0014003,11.1939,1.2905,1.136,5.1356,2.13,1.4594,459.6552,4679.6152,68.4077,34,0.01,0.1,208.7521,954.2276,30.8906,811.2484,18704.2504,136.7635,72.9316,0.1415,0.37616,1.9992e-08,9.8622e-21,9.9309e-11,2.2791e-05,1.3817e-14,1.1755e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7221,0.080895,0.28442,5.9999,0.01113,0.1055,643.3277,255.2222,15.9757,0.0032,1e-08,0.0001,1.7952e-06,1.1126e-14,1.0548e-07,1.9985e-08,2.4631e-19,4.9629e-10,4.146,1.01e-10,1.005e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8522e-21,9.9258e-11,72.9315,0.1415,0.37616
6.0575,1.5259,1.2353,-7.396e-11,1.9608e-06,0.0014003,11.158,1.3037,1.1418,5.0621,2.14,1.4629,457.2851,4684.3763,68.4425,34,0.01,0.1,207.6991,955.2,30.9063,809.86,18765.5416,136.9874,72.3265,0.14158,0.37627,1.9826e-08,9.8686e-21,9.9341e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.633,0.080941,0.2845,5.9999,0.01114,0.10555,637.9811,255.3879,15.9809,0.0032,1e-08,0.0001,1.7952e-06,1.1136e-14,1.0553e-07,1.9819e-08,2.4647e-19,4.9645e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8587e-21,9.9291e-11,72.3264,0.14158,0.37627
6.0218,1.5267,1.2356,-7.3567e-11,1.9608e-06,0.0014003,11.1223,1.3168,1.1475,5.1289,2.15,1.4663,455.0665,4688.8099,68.4749,34,0.01,0.1,206.6449,956.1511,30.9217,805.0078,18765.5416,136.9874,71.7294,0.14167,0.37639,1.9663e-08,9.875e-21,9.9373e-11,2.2415e-05,1.3834e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5452,0.080987,0.28458,5.9999,0.01115,0.10559,632.712,255.5537,15.986,0.0032,1e-08,0.0001,1.7952e-06,1.1146e-14,1.0558e-07,1.9656e-08,2.4663e-19,4.9661e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.9663e-08,9.865e-21,9.9323e-11,71.7294,0.14167,0.37639
5.9861,1.5276,1.2359,-7.3176e-11,1.9608e-06,0.0014003,11.0869,1.33,1.1533,5.1681,2.16,1.4697,452.6571,4693.079,68.5061,34,0.01,0.1,205.5898,957.0816,30.9367,801.489,18806.6265,137.1373,71.1417,0.14175,0.3765,1.9502e-08,9.8814e-21,9.9405e-11,2.2232e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4586,0.081033,0.28466,5.9999,0.01116,0.10564,627.5169,255.7195,15.9912,0.0032,1e-08,0.0001,1.7952e-06,1.1156e-14,1.0562e-07,1.9494e-08,2.4679e-19,4.9678e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.9502e-08,9.8714e-21,9.9355e-11,71.1417,0.14175,0.3765
5.9529,1.5284,1.2363,-7.2784e-11,1.9608e-06,0.0014003,11.0517,1.3433,1.159,5.106,2.17,1.4731,450.2979,4697.6377,68.5393,34,0.01,0.1,204.5343,957.9926,30.9515,795.9508,18778.362,137.0342,70.5617,0.14183,0.37661,1.9343e-08,9.8877e-21,9.9437e-11,2.2051e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3733,0.081079,0.28474,5.9999,0.01117,0.10569,622.3982,255.8853,15.9964,0.0032,1e-08,0.0001,1.7952e-06,1.1166e-14,1.0567e-07,1.9335e-08,2.4695e-19,4.9694e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.9343e-08,9.8777e-21,9.9387e-11,70.5617,0.14183,0.37661
5.9158,1.5292,1.2366,-7.2395e-11,1.9608e-06,0.0014003,11.0167,1.3565,1.1647,5.079,2.18,1.4765,448.0101,4701.9367,68.5707,34,0.01,0.1,203.4789,958.8848,30.9659,791.3939,18786.0616,137.0623,69.9909,0.14192,0.37672,1.9186e-08,9.8942e-21,9.947e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2892,0.081125,0.28482,5.9999,0.01118,0.10574,617.3542,256.051,16.0016,0.0032,1e-08,0.0001,1.7952e-06,1.1176e-14,1.0572e-07,1.9178e-08,2.4711e-19,4.971e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9186e-08,9.8842e-21,9.9419e-11,69.9909,0.14192,0.37672
5.8834,1.53,1.2369,-7.2009e-11,1.9608e-06,0.0014003,10.982,1.3698,1.1704,5.1107,2.19,1.4799,445.6148,4705.6724,68.5979,34,0.01,0.1,202.4238,959.759,30.98,785.6828,18760.4193,136.9687,69.4281,0.14201,0.37684,1.9032e-08,9.9006e-21,9.9502e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2064,0.081171,0.28491,5.9999,0.01119,0.10578,612.3854,256.2168,16.0068,0.0032,1e-08,0.0001,1.7952e-06,1.1186e-14,1.0576e-07,1.9024e-08,2.4727e-19,4.9726e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.9032e-08,9.8906e-21,9.9452e-11,69.4281,0.14201,0.37684
5.8468,1.5307,1.2372,-7.1624e-11,1.9608e-06,0.0014003,10.9474,1.3831,1.1761,5.0808,2.2,1.4832,443.3743,4709.9483,68.6291,34,0.01,0.1,201.3696,960.616,30.9938,781.2646,18786.0622,137.0623,68.8736,0.14209,0.37695,1.888e-08,9.9071e-21,9.9534e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1248,0.081217,0.28499,5.9999,0.0112,0.10583,607.4904,256.3826,16.012,0.0032,1e-08,0.0001,1.7952e-06,1.1196e-14,1.0581e-07,1.8872e-08,2.4743e-19,4.9742e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.888e-08,9.8971e-21,9.9484e-11,68.8736,0.14209,0.37695
5.8137,1.5315,1.2376,-7.1242e-11,1.9608e-06,0.0014003,10.9131,1.3965,1.1817,5.0781,2.21,1.4866,441.3096,4714.1754,68.6599,34,0.01,0.1,200.3165,961.4565,31.0074,779.8357,18850.4768,137.297,68.3279,0.14218,0.37706,1.873e-08,9.9135e-21,9.9567e-11,2.1352e-05,1.3884e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0445,0.081263,0.28507,5.9999,0.01121,0.10588,602.669,256.5484,16.0171,0.0032,1e-08,0.0001,1.7952e-06,1.1206e-14,1.0586e-07,1.8722e-08,2.4759e-19,4.9758e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.873e-08,9.9035e-21,9.9516e-11,68.3279,0.14218,0.37706
5.7767,1.5323,1.2379,-7.0859e-11,1.9608e-06,0.0014003,10.8791,1.4098,1.1874,5.0935,2.22,1.49,438.9696,4718.2601,68.6896,34,0.01,0.1,199.2649,962.2812,31.0207,775.2644,18860.8249,137.3347,67.7905,0.14226,0.37718,1.8583e-08,9.9198e-21,9.9598e-11,2.1185e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9653,0.081309,0.28515,5.9999,0.01122,0.10592,597.9208,256.7142,16.0223,0.0032,1e-08,0.0001,1.7952e-06,1.1216e-14,1.0591e-07,1.8575e-08,2.4775e-19,4.9774e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8583e-08,9.9098e-21,9.9548e-11,67.7905,0.14226,0.37718
5.7457,1.5331,1.2382,-7.0479e-11,1.9608e-06,0.0014003,10.8452,1.4232,1.193,5.0922,2.23,1.4933,436.3743,4721.8844,68.716,34,0.01,0.1,198.2151,963.0908,31.0337,771.152,18876.3667,137.3913,67.2609,0.14235,0.37729,1.8438e-08,9.9263e-21,9.9631e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8874,0.081355,0.28523,5.9999,0.01123,0.10597,593.2464,256.88,16.0275,0.0032,1e-08,0.0001,1.7952e-06,1.1226e-14,1.0595e-07,1.843e-08,2.4791e-19,4.979e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8438e-08,9.9163e-21,9.958e-11,67.2609,0.14235,0.37729
5.7097,1.5338,1.2385,-7.0101e-11,1.9608e-06,0.0014003,10.8116,1.4367,1.1986,5.0952,2.24,1.4967,433.9674,4725.7532,68.7441,34,0.01,0.1,197.1675,963.8859,31.0465,768.646,18936.1836,137.6088,66.7395,0.14243,0.3774,1.8295e-08,9.9326e-21,9.9663e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8107,0.081401,0.28531,5.9999,0.01124,0.10602,588.6435,257.0457,16.0326,0.0032,1e-08,0.0001,1.7952e-06,1.1236e-14,1.06e-07,1.8287e-08,2.4807e-19,4.9806e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8295e-08,9.9226e-21,9.9612e-11,66.7395,0.14243,0.3774
5.6791,1.5346,1.2388,-6.9725e-11,1.9608e-06,0.0014003,10.7782,1.4501,1.2042,5.0793,2.25,1.5,431.913,4729.3806,68.7705,34,0.01,0.1,196.1222,964.667,31.0591,763.1499,18907.5287,137.5046,66.2264,0.14252,0.37751,1.8154e-08,9.939e-21,9.9694e-11,2.0696e-05,1.3917e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7352,0.081447,0.28539,5.9999,0.01125,0.10607,584.1122,257.2115,16.0378,0.0032,1e-08,0.0001,1.7952e-06,1.1246e-14,1.0605e-07,1.8146e-08,2.4823e-19,4.9822e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8154e-08,9.929e-21,9.9644e-11,66.2264,0.14252,0.37751
5.6459,1.5354,1.2391,-6.9352e-11,1.9608e-06,0.0014003,10.7451,1.4636,1.2098,5.1111,2.26,1.5033,429.4228,4733.2457,68.7986,34,0.01,0.1,195.0796,965.4349,31.0714,758.4629,18920.5425,137.552,65.7215,0.1426,0.37763,1.8016e-08,9.9454e-21,9.9727e-11,2.0538e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6609,0.081493,0.28547,5.9999,0.01126,0.10611,579.651,257.3773,16.043,0.0032,1e-08,0.0001,1.7952e-06,1.1256e-14,1.0609e-07,1.8007e-08,2.4839e-19,4.9838e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8016e-08,9.9355e-21,9.9677e-11,65.7215,0.1426,0.37763
5.611,1.5361,1.2394,-6.8982e-11,1.9608e-06,0.0014003,10.7122,1.4771,1.2154,5.1042,2.27,1.5066,427.1858,4737.1485,68.8269,34,0.01,0.1,194.0398,966.1901,31.0836,754.7799,18946.6254,137.6467,65.2245,0.14269,0.37774,1.788e-08,9.9518e-21,9.9759e-11,2.0383e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5877,0.081539,0.28555,5.9999,0.01127,0.10616,575.2628,257.5431,16.0481,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.7871e-08,2.4855e-19,4.9854e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.788e-08,9.9418e-21,9.9708e-11,65.2245,0.14269,0.37774
5.5811,1.5369,1.2397,-6.8614e-11,1.9608e-06,0.0014003,10.6795,1.4906,1.2209,5.1228,2.28,1.51,424.8382,4740.602,68.852,34,0.01,0.1,193.0033,966.9331,31.0955,750.5473,18951.8506,137.6657,64.7354,0.14277,0.37785,1.7745e-08,9.9582e-21,9.9791e-11,2.023e-05,1.3942e-14,1.1808e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5157,0.081586,0.28563,5.9999,0.01128,0.10621,570.9426,257.7089,16.0533,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.7737e-08,2.4871e-19,4.987e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7745e-08,9.9482e-21,9.9741e-11,64.7354,0.14277,0.37785
5.5461,1.5376,1.24,-6.825e-11,1.9608e-06,0.0014003,10.647,1.5042,1.2265,5.0778,2.29,1.5133,422.5692,4744.124,68.8776,34,0.01,0.1,191.9701,967.6643,31.1073,744.4245,18912.7323,137.5236,64.254,0.14286,0.37797,1.7613e-08,9.9646e-21,9.9823e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4449,0.081632,0.28571,5.9999,0.01129,0.10625,566.6923,257.8746,16.0585,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.7605e-08,2.4887e-19,4.9886e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9546e-21,9.9773e-11,64.2539,0.14286,0.37797
5.5147,1.5383,1.2403,-6.7886e-11,1.9608e-06,0.0014003,10.6148,1.5178,1.232,5.1313,2.3,1.5166,420.3765,4747.379,68.9012,34,0.01,0.1,190.9404,968.3844,31.1189,742.8802,18988.5086,137.7988,63.7805,0.14294,0.37808,1.7484e-08,9.971e-21,9.9855e-11,1.9931e-05,1.3958e-14,1.1815e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3752,0.081678,0.28579,5.9999,0.0113,0.1063,562.5101,258.0404,16.0636,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.7475e-08,2.4903e-19,4.9902e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7484e-08,9.961e-21,9.9805e-11,63.7805,0.14294,0.37808
5.4841,1.5391,1.2406,-6.7524e-11,1.9608e-06,0.0014003,10.5827,1.5314,1.2375,5.064,2.31,1.5199,418.0969,4750.9343,68.927,34,0.01,0.1,189.9146,969.0938,31.1303,741.5397,19070.1859,138.0948,63.3146,0.14303,0.37819,1.7356e-08,9.9774e-21,9.9887e-11,1.9786e-05,1.3967e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3066,0.081724,0.28587,5.9999,0.01131,0.10635,558.3955,258.2062,16.0688,0.0032,1e-08,0.0001,1.7951e-06,1.1306e-14,1.0633e-07,1.7347e-08,2.4919e-19,4.9919e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7356e-08,9.9674e-21,9.9837e-11,63.3146,0.14303,0.37819
5.4517,1.5398,1.2409,-6.7163e-11,1.9608e-06,0.0014003,10.5509,1.545,1.243,5.0532,2.32,1.5232,415.7668,4754.291,68.9514,34,0.01,0.1,188.8928,969.7928,31.1415,735.4382,19022.6754,137.9227,62.8566,0.14311,0.3783,1.723e-08,9.9839e-21,9.9919e-11,1.9643e-05,1.3975e-14,1.1822e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2392,0.08177,0.28595,5.9999,0.01132,0.1064,554.3499,258.372,16.074,0.0032,1e-08,0.0001,1.7951e-06,1.1316e-14,1.0638e-07,1.7221e-08,2.4935e-19,4.9935e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.723e-08,9.9738e-21,9.9869e-11,62.8566,0.14311,0.3783
5.4196,1.5405,1.2412,-6.6805e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.1013,2.33,1.5264,413.4581,4757.6203,68.9755,34,0.01,0.1,187.8751,970.482,31.1526,729.5675,19001.6356,137.8464,62.4062,0.1432,0.37842,1.7107e-08,9.9902e-21,9.9951e-11,1.9502e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1728,0.081816,0.28603,5.9999,0.01133,0.10644,550.3697,258.5378,16.0791,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.7098e-08,2.4951e-19,4.9951e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7107e-08,9.9802e-21,9.9901e-11,62.4062,0.1432,0.37842
5.3887,1.5413,1.2415,-6.6447e-11,1.9608e-06,0.0014003,10.488,1.5724,1.2539,5.1219,2.34,1.5297,411.305,4760.7353,68.9981,34,0.01,0.1,186.8617,971.1618,31.1635,726.4576,19033.2128,137.9609,61.9627,0.14328,0.37853,1.6985e-08,9.9966e-21,9.9983e-11,1.9363e-05,1.3992e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1076,0.081862,0.28612,5.9999,0.01134,0.10649,546.4557,258.7036,16.0843,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.6976e-08,2.4967e-19,4.9967e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9866e-21,9.9933e-11,61.9627,0.14328,0.37853
5.3577,1.542,1.2418,-6.6091e-11,1.9608e-06,0.0014003,10.4569,1.5861,1.2594,5.0962,2.35,1.533,409.0362,4764.2995,69.0239,34,0.01,0.1,185.8528,971.8325,31.1742,722.8118,19051.6807,138.0278,61.5269,0.14337,0.37864,1.6866e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0435,0.081908,0.2862,5.9999,0.01135,0.10654,542.6072,258.8693,16.0894,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.6856e-08,2.4983e-19,4.9983e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6866e-08,9.993e-21,9.9965e-11,61.527,0.14337,0.37864
