Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0149,1.5202,1.233,-2.664e-08,1.9608e-06,0.0014003,11.0559,1.2344,1.111,5.0409,2.0874,1.4448,480.3416,4658.7242,68.2548,33.9952,0.01,0.1,218.2197,949.8813,30.8201,805.7418,18579.8775,136.308,76.8832,1.5848,1.2589,2.1075e-08,1.1831e-19,3.4397e-10,2.4026e-05,1.5476e-13,3.934e-07,6,0.01,0.1,4.3513,0.001985,0.044554,16.4443,0.10474,0.32364,5.9998,0.01109,0.10531,686.6593,341.0749,18.4682,0.0032,1e-08,0.0001,1.7921e-06,1.1067e-14,1.052e-07,2.1331e-08,3.2916e-19,5.7372e-10,4.3513,0.001975,0.044441,9.0095,0.049376,0.22221,2.1075e-08,1.183e-19,3.4395e-10,119.4049,1.0142,1.0071
5.9766,1.5211,1.2333,-2.6601e-08,1.9608e-06,0.0014003,11.0173,1.2473,1.1168,5.0407,2.0974,1.4482,477.9089,4663.3925,68.289,34.0042,0.01,0.1,216.9881,950.9521,30.8375,800.2213,18569.8384,136.2712,76.2227,1.5941,1.2626,2.0894e-08,1.1901e-19,3.4498e-10,2.382e-05,1.5567e-13,3.9456e-07,6,0.01,0.1,4.3255,0.0020058,0.044786,16.3522,0.10504,0.32411,5.9998,0.0111,0.10536,681.1309,342.1616,18.4976,0.0032,1e-08,0.0001,1.7921e-06,1.1077e-14,1.0525e-07,2.116e-08,3.3021e-19,5.7464e-10,4.3255,0.0019957,0.044673,8.9596,0.049893,0.22337,2.0894e-08,1.19e-19,3.4497e-10,118.1851,1.0202,1.0101
5.9384,1.5219,1.2337,-2.6281e-08,1.9608e-06,0.0014003,10.9789,1.2603,1.1226,5.0405,2.1074,1.4517,474.9875,4668.968,68.3298,33.9978,0.01,0.1,215.7539,951.9975,30.8545,797.0115,18620.1582,136.4557,75.6174,1.5975,1.2639,2.0728e-08,1.1927e-19,3.4536e-10,2.363e-05,1.5601e-13,3.9498e-07,6,0.01,0.1,4.3002,0.0020265,0.045017,16.2612,0.10535,0.32457,5.9998,0.01111,0.1054,675.6729,343.2504,18.527,0.0032,1e-08,0.0001,1.7921e-06,1.1087e-14,1.053e-07,2.099e-08,3.3126e-19,5.7555e-10,4.3002,0.0020166,0.044906,8.9107,0.050414,0.22453,2.0728e-08,1.1926e-19,3.4535e-10,117.012,1.0224,1.0112
5.9005,1.5227,1.234,-2.5883e-08,1.9608e-06,0.0014003,10.9409,1.2733,1.1284,5.0404,2.1174,1.4551,472.2366,4673.2711,68.3613,33.9898,0.01,0.1,214.5174,953.0187,30.871,790.4039,18584.9105,136.3265,74.9826,1.6041,1.2665,2.0554e-08,1.1977e-19,3.4607e-10,2.3432e-05,1.5665e-13,3.9579e-07,6,0.01,0.1,4.2751,0.0020473,0.045248,16.1714,0.10565,0.32504,5.9998,0.01112,0.10545,670.2869,344.3413,18.5564,0.0032,1e-08,0.0001,1.7921e-06,1.1097e-14,1.0534e-07,2.0823e-08,3.3231e-19,5.7646e-10,4.2751,0.0020373,0.045137,8.862,0.050933,0.22568,2.0554e-08,1.1976e-19,3.4606e-10,115.8256,1.0266,1.0132
5.8629,1.5236,1.2343,-2.5778e-08,1.9608e-06,0.0014003,10.9031,1.2864,1.1342,5.0402,2.1273,1.4585,469.4467,4678.6503,68.4007,34.0036,0.01,0.1,213.2817,954.0166,30.8872,785.4793,18597.4877,136.3726,74.3984,1.6059,1.2672,2.0394e-08,1.199e-19,3.4627e-10,2.3249e-05,1.5683e-13,3.9601e-07,6,0.01,0.1,4.2504,0.0020682,0.045477,16.0829,0.10595,0.32551,5.9998,0.01113,0.1055,664.9746,345.4343,18.5859,0.0032,1e-08,0.0001,1.7921e-06,1.1107e-14,1.0539e-07,2.0658e-08,3.3337e-19,5.7738e-10,4.2504,0.0020582,0.045368,8.8142,0.051455,0.22684,2.0394e-08,1.1989e-19,3.4625e-10,114.6904,1.0278,1.0138
5.8255,1.5244,1.2347,-2.5433e-08,1.9608e-06,0.0014003,10.8656,1.2994,1.1399,5.04,2.1373,1.462,466.5973,4683.3123,68.4347,34.0054,0.01,0.1,212.0469,954.9923,30.9029,782.5283,18635.3159,136.5112,73.8073,1.6118,1.2696,2.0232e-08,1.2035e-19,3.4691e-10,2.3065e-05,1.574e-13,3.9674e-07,6,0.01,0.1,4.2261,0.0020891,0.045707,15.9956,0.10626,0.32597,5.9998,0.01114,0.10555,659.7364,346.5294,18.6153,0.0032,1e-08,0.0001,1.7921e-06,1.1117e-14,1.0544e-07,2.0495e-08,3.3442e-19,5.7829e-10,4.226,0.0020791,0.045597,8.7668,0.051976,0.22798,2.0232e-08,1.2034e-19,3.469e-10,113.542,1.0316,1.0157
5.7884,1.5252,1.235,-2.5163e-08,1.9608e-06,0.0014003,10.8283,1.3125,1.1457,5.0399,2.1473,1.4654,463.7854,4687.6952,68.4667,34.0023,0.01,0.1,210.8098,955.9467,30.9184,781.5521,18736.9399,136.8829,73.2261,1.6163,1.2714,2.0073e-08,1.2069e-19,3.474e-10,2.2883e-05,1.5785e-13,3.973e-07,6,0.01,0.1,4.202,0.0021101,0.045935,15.9095,0.10656,0.32644,5.9998,0.01115,0.10559,654.5684,347.6266,18.6447,0.0032,1e-08,0.0001,1.7921e-06,1.1127e-14,1.0549e-07,2.0335e-08,3.3548e-19,5.7921e-10,4.2021,0.0021001,0.045827,8.7203,0.052502,0.22913,2.0073e-08,1.2067e-19,3.4738e-10,112.4099,1.0345,1.0171
5.7516,1.526,1.2353,-2.5103e-08,1.9608e-06,0.0014003,10.7914,1.3257,1.1514,5.0397,2.1573,1.4688,461.0826,4692.4482,68.5014,33.9956,0.01,0.1,209.5742,956.8807,30.9335,772.7703,18655.5582,136.5854,72.5855,1.627,1.2755,1.9897e-08,1.2148e-19,3.4854e-10,2.2683e-05,1.5888e-13,3.986e-07,6,0.01,0.1,4.1784,0.0021311,0.046163,15.8246,0.10687,0.32691,5.9998,0.01116,0.10564,649.4738,348.7258,18.6742,0.0032,1e-08,0.0001,1.7921e-06,1.1137e-14,1.0553e-07,2.0176e-08,3.3654e-19,5.8012e-10,4.1784,0.0021211,0.046055,8.6743,0.053026,0.23027,1.9897e-08,1.2147e-19,3.4853e-10,111.2271,1.0413,1.0204
5.7151,1.5268,1.2356,-2.4958e-08,1.9608e-06,0.0014003,10.7547,1.3388,1.1571,5.0396,2.1673,1.4722,458.36,4696.4279,68.5305,34.0088,0.01,0.1,208.3381,957.7951,30.9483,774.6184,18811.3171,137.1544,72.0553,1.6272,1.2756,1.9752e-08,1.215e-19,3.4857e-10,2.2517e-05,1.589e-13,3.9862e-07,6,0.01,0.1,4.155,0.0021521,0.046391,15.7409,0.10717,0.32737,5.9998,0.01117,0.10569,644.4515,349.8271,18.7037,0.0032,1e-08,0.0001,1.7921e-06,1.1147e-14,1.0558e-07,2.002e-08,3.3761e-19,5.8104e-10,4.1551,0.0021422,0.046284,8.6292,0.053555,0.23142,1.9752e-08,1.2149e-19,3.4856e-10,110.1384,1.0414,1.0205
5.6788,1.5276,1.236,-2.492e-08,1.9608e-06,0.0014003,10.7182,1.352,1.1628,5.0394,2.1772,1.4755,455.3732,4700.6389,68.5612,33.9981,0.01,0.1,207.1038,958.6908,30.9627,765.9686,18729.2888,136.855,71.4998,1.6303,1.2768,1.96e-08,1.2174e-19,3.4891e-10,2.2344e-05,1.5921e-13,3.9901e-07,6,0.01,0.1,4.132,0.0021732,0.046618,15.6583,0.10748,0.32784,5.9998,0.01118,0.10574,639.4993,350.9304,18.7331,0.0032,1e-08,0.0001,1.7921e-06,1.1157e-14,1.0563e-07,1.9866e-08,3.3867e-19,5.8195e-10,4.1321,0.0021632,0.046511,8.5843,0.054081,0.23255,1.96e-08,1.2173e-19,3.489e-10,109.0384,1.0434,1.0215
5.6429,1.5284,1.2363,-2.5153e-08,1.9608e-06,0.0014003,10.6821,1.3652,1.1684,5.0392,2.1872,1.4789,452.9282,4705.2223,68.5946,33.9956,0.01,0.1,205.8727,959.5687,30.9769,763.2782,18780.4776,137.0419,70.9131,1.6377,1.2797,1.9439e-08,1.2229e-19,3.497e-10,2.216e-05,1.5993e-13,3.9992e-07,6,0.01,0.1,4.1093,0.0021943,0.046844,15.577,0.10779,0.32831,5.9998,0.01119,0.10578,634.619,352.0358,18.7626,0.0032,1e-08,0.0001,1.7921e-06,1.1167e-14,1.0567e-07,1.9715e-08,3.3974e-19,5.8287e-10,4.1094,0.0021844,0.046737,8.5402,0.05461,0.23369,1.9439e-08,1.2228e-19,3.4969e-10,107.9046,1.0481,1.0238
5.6072,1.5292,1.2366,-2.4979e-08,1.9608e-06,0.0014003,10.6462,1.3784,1.1741,5.0391,2.1972,1.4823,450.2418,4709.2235,68.6238,34.0018,0.01,0.1,204.6408,960.4294,30.9908,758.4473,18785.6142,137.0606,70.362,1.6458,1.2829,1.9288e-08,1.229e-19,3.5057e-10,2.1988e-05,1.6072e-13,4.009e-07,6,0.01,0.1,4.087,0.0022155,0.047069,15.4968,0.1081,0.32878,5.9998,0.0112,0.10583,629.8098,353.1432,18.7921,0.0032,1e-08,0.0001,1.792e-06,1.1177e-14,1.0572e-07,1.9565e-08,3.4081e-19,5.8379e-10,4.087,0.0022055,0.046963,8.4964,0.055137,0.23481,1.9288e-08,1.2289e-19,3.5056e-10,106.8371,1.0533,1.0263
5.5717,1.5299,1.2369,-2.4935e-08,1.9608e-06,0.0014003,10.6106,1.3917,1.1797,5.0389,2.2072,1.4857,447.698,4713.4716,68.6547,34.0008,0.01,0.1,203.4196,961.2736,31.0044,752.6385,18765.0977,136.9858,69.8648,1.6447,1.2825,1.9151e-08,1.2282e-19,3.5046e-10,2.1833e-05,1.6062e-13,4.0077e-07,6,0.01,0.1,4.065,0.0022367,0.047294,15.4178,0.1084,0.32925,5.9998,0.01121,0.10588,625.068,354.2525,18.8216,0.0032,1e-08,0.0001,1.792e-06,1.1187e-14,1.0577e-07,1.9418e-08,3.4188e-19,5.847e-10,4.065,0.0022267,0.047188,8.4534,0.055667,0.23594,1.9151e-08,1.2281e-19,3.5044e-10,105.7862,1.0526,1.026
5.5365,1.5307,1.2372,-2.4993e-08,1.9608e-06,0.0014003,10.5752,1.405,1.1853,5.0388,2.2172,1.489,445.2441,4717.3322,68.6828,34.0048,0.01,0.1,202.1939,962.1022,31.0178,748.3644,18788.188,137.07,69.3157,1.6523,1.2854,1.9001e-08,1.2339e-19,3.5126e-10,2.1661e-05,1.6136e-13,4.0169e-07,6,0.01,0.1,4.0433,0.002258,0.047518,15.34,0.10871,0.32971,5.9998,0.01122,0.10592,620.3982,355.3639,18.8511,0.0032,1e-08,0.0001,1.792e-06,1.1197e-14,1.0582e-07,1.9273e-08,3.4295e-19,5.8562e-10,4.0433,0.002248,0.047413,8.4113,0.0562,0.23707,1.9001e-08,1.2338e-19,3.5125e-10,104.7128,1.0575,1.0283
5.5015,1.5315,1.2375,-2.4664e-08,1.9608e-06,0.0014003,10.5402,1.4183,1.1909,5.0386,2.2271,1.4924,442.3337,4720.9399,68.7091,34.0029,0.01,0.1,200.975,962.9157,31.0309,742.3095,18762.5424,136.9764,68.7921,1.6607,1.2887,1.8858e-08,1.2402e-19,3.5216e-10,2.1498e-05,1.6217e-13,4.0271e-07,6,0.01,0.1,4.0219,0.0022793,0.047742,15.2633,0.10902,0.33018,5.9998,0.01123,0.10597,615.7973,356.4773,18.8806,0.0032,1e-08,0.0001,1.792e-06,1.1207e-14,1.0586e-07,1.913e-08,3.4402e-19,5.8654e-10,4.0219,0.0022692,0.047636,8.3693,0.056731,0.23818,1.8858e-08,1.2401e-19,3.5215e-10,103.6637,1.0628,1.0309
5.4669,1.5322,1.2378,-2.4924e-08,1.9608e-06,0.0014003,10.5054,1.4317,1.1965,5.0384,2.2371,1.4957,439.2435,4725.279,68.7407,34.0001,0.01,0.1,199.7602,963.7147,31.0438,742.4999,18883.7078,137.418,68.2553,1.6633,1.2897,1.871e-08,1.2422e-19,3.5244e-10,2.133e-05,1.6244e-13,4.0303e-07,6,0.01,0.1,4.0009,0.0023006,0.047965,15.1877,0.10933,0.33065,5.9998,0.01124,0.10602,611.2634,357.5926,18.9101,0.0032,1e-08,0.0001,1.792e-06,1.1217e-14,1.0591e-07,1.8989e-08,3.451e-19,5.8745e-10,4.0009,0.0022906,0.04786,8.3282,0.057265,0.2393,1.871e-08,1.2421e-19,3.5243e-10,102.6128,1.0645,1.0318
5.4326,1.533,1.2381,-2.4665e-08,1.9608e-06,0.0014003,10.4708,1.445,1.2021,5.0383,2.2471,1.499,436.4941,4728.3143,68.7627,34.0019,0.01,0.1,198.5499,964.5,31.0564,736.6792,18868.1558,137.3614,67.7493,1.6685,1.2917,1.8572e-08,1.2461e-19,3.53e-10,2.1172e-05,1.6294e-13,4.0366e-07,6,0.01,0.1,3.9802,0.002322,0.048188,15.1134,0.10964,0.33112,5.9998,0.01125,0.10607,606.8015,358.7099,18.9396,0.0032,1e-08,0.0001,1.792e-06,1.1227e-14,1.0596e-07,1.8851e-08,3.4618e-19,5.8837e-10,3.9802,0.002312,0.048083,8.2877,0.0578,0.24042,1.8572e-08,1.246e-19,3.5298e-10,101.5906,1.0678,1.0334
5.3985,1.5337,1.2384,-2.4395e-08,1.9608e-06,0.0014003,10.4366,1.4584,1.2076,5.0381,2.2571,1.5024,434.2156,4732.6224,68.7941,33.9996,0.01,0.1,197.344,965.272,31.0688,736.6795,18980.2031,137.7687,67.2563,1.6726,1.2933,1.8436e-08,1.2491e-19,3.5343e-10,2.1018e-05,1.6334e-13,4.0415e-07,6,0.01,0.1,3.9598,0.0023435,0.048409,15.04,0.10995,0.33159,5.9998,0.01126,0.10611,602.4027,359.8292,18.9692,0.0032,1e-08,0.0001,1.792e-06,1.1237e-14,1.06e-07,1.8714e-08,3.4726e-19,5.8929e-10,3.9598,0.0023335,0.048306,8.248,0.058338,0.24153,1.8436e-08,1.249e-19,3.5342e-10,100.5763,1.0705,1.0346
5.3646,1.5345,1.2387,-2.4396e-08,1.9608e-06,0.0014003,10.4026,1.4718,1.2132,5.038,2.2671,1.5057,431.8116,4736.4098,68.8216,33.9941,0.01,0.1,196.1411,966.0313,31.081,727.5334,18881.1233,137.4086,66.7441,1.6801,1.2962,1.8296e-08,1.2548e-19,3.5423e-10,2.0858e-05,1.6407e-13,4.0505e-07,6,0.01,0.1,3.9397,0.0023649,0.048631,14.9679,0.11026,0.33206,5.9998,0.01127,0.10616,598.0733,360.9504,18.9987,0.0032,1e-08,0.0001,1.792e-06,1.1247e-14,1.0605e-07,1.8579e-08,3.4834e-19,5.902e-10,3.9397,0.002355,0.048528,8.2085,0.058874,0.24264,1.8297e-08,1.2547e-19,3.5422e-10,99.5673,1.0753,1.0369
5.331,1.5352,1.239,-2.4194e-08,1.9608e-06,0.0014003,10.3689,1.4853,1.2187,5.0378,2.2771,1.509,428.5221,4739.8775,68.8468,33.9964,0.01,0.1,194.9466,966.7784,31.0931,724.2146,18917.5105,137.5409,66.2519,1.6877,1.2991,1.8161e-08,1.2604e-19,3.5503e-10,2.0704e-05,1.6481e-13,4.0597e-07,6,0.01,0.1,3.9199,0.0023865,0.048851,14.8969,0.11058,0.33253,5.9998,0.01128,0.10621,593.8115,362.0735,19.0282,0.0032,1e-08,0.0001,1.792e-06,1.1257e-14,1.061e-07,1.8447e-08,3.4942e-19,5.9112e-10,3.9199,0.0023764,0.048748,8.1695,0.05941,0.24374,1.8161e-08,1.2603e-19,3.5501e-10,98.5643,1.0801,1.0393
5.2978,1.536,1.2393,-2.4021e-08,1.9608e-06,0.0014003,10.3354,1.4988,1.2242,5.0377,2.287,1.5123,426.331,4743.6002,68.8738,33.992,0.01,0.1,193.7539,967.5139,31.1049,721.8381,18982.8345,137.7782,65.7822,1.6923,1.3009,1.8032e-08,1.2639e-19,3.5552e-10,2.0557e-05,1.6527e-13,4.0653e-07,6,0.01,0.1,3.9004,0.002408,0.049072,14.8269,0.11089,0.333,5.9998,0.01129,0.10625,589.6138,363.1985,19.0578,0.0032,1e-08,0.0001,1.792e-06,1.1267e-14,1.0614e-07,1.8317e-08,3.5051e-19,5.9204e-10,3.9005,0.0023981,0.04897,8.1316,0.059952,0.24485,1.8033e-08,1.2639e-19,3.5551e-10,97.5831,1.0831,1.0407
5.2647,1.5367,1.2396,-2.3716e-08,1.9608e-06,0.0014003,10.3022,1.5123,1.2297,5.0375,2.297,1.5156,423.8138,4747.1865,68.8998,34.0002,0.01,0.1,192.5664,968.2383,31.1165,715.9187,18943.5909,137.6357,65.3626,1.6904,1.3002,1.7917e-08,1.2626e-19,3.5533e-10,2.0426e-05,1.6508e-13,4.063e-07,6,0.01,0.1,3.8812,0.0024296,0.049291,14.758,0.1112,0.33347,5.9998,0.0113,0.1063,585.4824,364.3255,19.0873,0.0032,1e-08,0.0001,1.792e-06,1.1277e-14,1.0619e-07,1.8188e-08,3.516e-19,5.9296e-10,3.8812,0.0024196,0.049189,8.0937,0.06049,0.24595,1.7917e-08,1.2625e-19,3.5531e-10,96.6725,1.0819,1.0401
5.2319,1.5374,1.2399,-2.3558e-08,1.9608e-06,0.0014003,10.2693,1.5258,1.2352,5.0374,2.307,1.5189,421.3463,4750.6557,68.925,34.0011,0.01,0.1,191.3901,968.9519,31.128,711.8239,18972.36,137.7402,64.8627,1.7005,1.304,1.778e-08,1.2701e-19,3.5638e-10,2.027e-05,1.6606e-13,4.075e-07,6,0.01,0.1,3.8624,0.0024513,0.04951,14.6903,0.11151,0.33394,5.9998,0.01131,0.10635,581.4151,365.4543,19.1169,0.0032,1e-08,0.0001,1.792e-06,1.1287e-14,1.0624e-07,1.8062e-08,3.5269e-19,5.9387e-10,3.8624,0.0024413,0.049409,8.0567,0.061032,0.24705,1.778e-08,1.27e-19,3.5637e-10,95.6814,1.0883,1.0432
5.1994,1.5381,1.2402,-2.3287e-08,1.9608e-06,0.0014003,10.2366,1.5393,1.2407,5.0372,2.317,1.5222,418.507,4753.8484,68.9482,33.9964,0.01,0.1,190.2146,969.6554,31.1393,707.7193,18980.2235,137.7687,64.4185,1.7033,1.3051,1.7659e-08,1.2722e-19,3.5668e-10,2.0131e-05,1.6634e-13,4.0785e-07,6,0.01,0.1,3.8438,0.002473,0.049729,14.6236,0.11183,0.33441,5.9998,0.01132,0.1064,577.4132,366.5851,19.1464,0.0032,1e-08,0.0001,1.792e-06,1.1297e-14,1.0629e-07,1.7938e-08,3.5378e-19,5.9479e-10,3.8438,0.0024629,0.049628,8.02,0.061573,0.24814,1.7659e-08,1.2721e-19,3.5667e-10,94.7442,1.0901,1.0441
5.1671,1.5388,1.2405,-2.3168e-08,1.9608e-06,0.0014003,10.2042,1.5529,1.2462,5.0371,2.327,1.5254,415.9156,4757.0576,68.9714,33.9983,0.01,0.1,189.0462,970.349,31.1504,701.5993,18948.8242,137.6547,63.9635,1.7108,1.308,1.7534e-08,1.2778e-19,3.5747e-10,1.9989e-05,1.6707e-13,4.0874e-07,6,0.01,0.1,3.8256,0.0024947,0.049947,14.5579,0.11214,0.33488,5.9999,0.01133,0.10644,573.4738,367.7177,19.176,0.0032,1e-08,0.0001,1.792e-06,1.1307e-14,1.0633e-07,1.7815e-08,3.5487e-19,5.9571e-10,3.8255,0.0024847,0.049846,7.9841,0.062117,0.24923,1.7534e-08,1.2777e-19,3.5745e-10,93.8045,1.0949,1.0464
5.1351,1.5396,1.2408,-2.3077e-08,1.9608e-06,0.0014003,10.1721,1.5665,1.2516,5.0369,2.3369,1.5287,413.3493,4760.3578,68.9953,34.0028,0.01,0.1,187.8842,971.0332,31.1614,701.4482,19067.1249,138.0838,63.5087,1.7175,1.3105,1.7409e-08,1.2829e-19,3.5818e-10,1.9846e-05,1.6773e-13,4.0954e-07,6,0.01,0.1,3.8076,0.0025165,0.050164,14.4933,0.11246,0.33535,5.9998,0.01134,0.10649,569.5984,368.8522,19.2055,0.0032,1e-08,0.0001,1.792e-06,1.1317e-14,1.0638e-07,1.7695e-08,3.5597e-19,5.9663e-10,3.8076,0.0025064,0.050064,7.9486,0.06266,0.25032,1.741e-08,1.2828e-19,3.5817e-10,92.8767,1.0992,1.0484
5.1034,1.5403,1.2411,-2.2719e-08,1.9608e-06,0.0014003,10.1402,1.5802,1.257,5.0368,2.3469,1.532,411.2279,4763.2994,69.0167,33.9961,0.01,0.1,186.7299,971.7084,31.1722,694.1007,19001.2264,137.8449,63.1024,1.7188,1.311,1.7298e-08,1.2839e-19,3.5831e-10,1.972e-05,1.6785e-13,4.097e-07,6,0.01,0.1,3.7899,0.0025383,0.050381,14.4297,0.11277,0.33582,5.9998,0.01135,0.10654,565.7846,369.9886,19.2351,0.0032,1e-08,0.0001,1.792e-06,1.1327e-14,1.0643e-07,1.7576e-08,3.5706e-19,5.9755e-10,3.7899,0.0025283,0.050282,7.9137,0.063206,0.25141,1.7298e-08,1.2837e-19,3.5829e-10,92.0083,1.1,1.0488
5.0719,1.541,1.2414,-2.2712e-08,1.9608e-06,0.0014003,10.1085,1.5938,1.2625,5.0366,2.3569,1.5352,408.0574,4766.7316,69.0415,33.9998,0.01,0.1,185.5858,972.375,31.1829,688.1032,18954.0618,137.6738,62.6881,1.7238,1.3129,1.7184e-08,1.2876e-19,3.5883e-10,1.959e-05,1.6834e-13,4.1029e-07,6,0.01,0.1,3.7725,0.0025601,0.050597,14.3672,0.11309,0.33629,5.9998,0.01136,0.10658,562.0315,371.1268,19.2647,0.0032,1e-08,0.0001,1.792e-06,1.1337e-14,1.0647e-07,1.746e-08,3.5816e-19,5.9847e-10,3.7725,0.0025501,0.050498,7.8793,0.063752,0.25249,1.7184e-08,1.2875e-19,3.5882e-10,91.1195,1.1032,1.0503
5.0407,1.5417,1.2416,-2.2871e-08,1.9608e-06,0.0014003,10.0772,1.6075,1.2679,5.0365,2.3669,1.5385,405.8933,4770.1901,69.0666,33.9981,0.01,0.1,184.4437,973.0333,31.1935,685.6324,19014.3782,137.8926,62.2385,1.7336,1.3167,1.7061e-08,1.295e-19,3.5985e-10,1.945e-05,1.6929e-13,4.1145e-07,6,0.01,0.1,3.7554,0.002582,0.050813,14.3057,0.11341,0.33676,5.9998,0.01137,0.10663,558.3418,372.2668,19.2942,0.0032,1e-08,0.0001,1.792e-06,1.1346e-14,1.0652e-07,1.7345e-08,3.5926e-19,5.9938e-10,3.7554,0.0025721,0.050715,7.8457,0.064301,0.25358,1.7061e-08,1.2949e-19,3.5984e-10,90.2161,1.1095,1.0533
5.0097,1.5424,1.2419,-2.2852e-08,1.9608e-06,0.0014003,10.046,1.6212,1.2733,5.0363,2.3769,1.5417,403.3457,4773.5203,69.0907,34.005,0.01,0.1,183.3102,973.6837,31.2039,683.3214,19072.4313,138.103,61.8164,1.7367,1.3178,1.6945e-08,1.2973e-19,3.6018e-10,1.9318e-05,1.6959e-13,4.1182e-07,6,0.01,0.1,3.7385,0.0026039,0.051029,14.2452,0.11372,0.33723,5.9998,0.01138,0.10668,554.7115,373.4087,19.3238,0.0032,1e-08,0.0001,1.792e-06,1.1356e-14,1.0657e-07,1.7232e-08,3.6036e-19,6.003e-10,3.7385,0.0025939,0.050931,7.8122,0.064848,0.25465,1.6945e-08,1.2972e-19,3.6016e-10,89.3388,1.1115,1.0543
4.979,1.5431,1.2422,-2.2871e-08,1.9608e-06,0.0014003,10.0152,1.6349,1.2786,5.0362,2.3868,1.5449,400.8894,4776.388,69.1114,33.9995,0.01,0.1,182.1835,974.3265,31.2142,680.5908,19125.515,138.295,61.4379,1.7395,1.3189,1.6841e-08,1.2994e-19,3.6048e-10,1.9199e-05,1.6988e-13,4.1216e-07,6,0.01,0.1,3.722,0.0026259,0.051243,14.1857,0.11404,0.3377,5.9998,0.01139,0.10672,551.1394,374.5524,19.3534,0.0032,1e-08,0.0001,1.792e-06,1.1366e-14,1.0661e-07,1.7121e-08,3.6147e-19,6.0122e-10,3.722,0.0026159,0.051146,7.7794,0.065398,0.25573,1.6841e-08,1.2993e-19,3.6046e-10,88.5101,1.1133,1.0551
4.9485,1.5438,1.2425,-2.2731e-08,1.9608e-06,0.0014003,9.9846,1.6487,1.284,5.0361,2.3968,1.5482,398.2617,4779.1979,69.1317,33.9966,0.01,0.1,181.0656,974.9621,31.2244,672.6007,19030.1841,137.9499,61.0069,1.7495,1.3227,1.6723e-08,1.3069e-19,3.6151e-10,1.9065e-05,1.7085e-13,4.1334e-07,6,0.01,0.1,3.7057,0.0026479,0.051458,14.1271,0.11436,0.33817,5.9998,0.0114,0.10677,547.6271,375.6979,19.3829,0.0032,1e-08,0.0001,1.792e-06,1.1376e-14,1.0666e-07,1.7012e-08,3.6257e-19,6.0214e-10,3.7057,0.0026378,0.05136,7.7468,0.065945,0.2568,1.6724e-08,1.3068e-19,3.615e-10,87.6241,1.1197,1.0581
4.9182,1.5445,1.2428,-2.2925e-08,1.9608e-06,0.0014003,9.9542,1.6625,1.2894,5.0359,2.4068,1.5514,395.8673,4782.7189,69.1572,33.9956,0.01,0.1,179.9501,975.5907,31.2344,668.6989,19043.3714,137.9977,60.6248,1.7523,1.3237,1.6619e-08,1.309e-19,3.618e-10,1.8945e-05,1.7112e-13,4.1367e-07,6,0.01,0.1,3.6897,0.0026699,0.051671,14.0695,0.11468,0.33864,5.9998,0.01141,0.10682,544.1724,376.8453,19.4125,0.0032,1e-08,0.0001,1.792e-06,1.1386e-14,1.0671e-07,1.6905e-08,3.6368e-19,6.0306e-10,3.6896,0.0026597,0.051573,7.7147,0.066494,0.25786,1.6619e-08,1.3089e-19,3.6179e-10,86.8091,1.1215,1.059
4.8883,1.5452,1.243,-2.277e-08,1.9608e-06,0.0014003,9.9241,1.6763,1.2947,5.0358,2.4168,1.5546,393.3087,4785.5305,69.1775,33.9967,0.01,0.1,178.8478,976.2127,31.2444,666.3596,19106.913,138.2278,60.2257,1.7599,1.3266,1.6509e-08,1.3147e-19,3.6259e-10,1.8821e-05,1.7186e-13,4.1456e-07,6,0.01,0.1,3.674,0.002692,0.051885,14.013,0.115,0.33911,5.9998,0.01142,0.10686,540.7771,377.9944,19.4421,0.0032,1e-08,0.0001,1.792e-06,1.1396e-14,1.0675e-07,1.68e-08,3.6479e-19,6.0398e-10,3.6739,0.0026819,0.051787,7.6836,0.067048,0.25894,1.6509e-08,1.3146e-19,3.6258e-10,85.9835,1.1263,1.0613
4.8585,1.5458,1.2433,-2.2651e-08,1.9608e-06,0.0014003,9.8942,1.6901,1.3,5.0356,2.4268,1.5578,390.7746,4788.1834,69.1967,33.9996,0.01,0.1,177.7521,976.8282,31.2543,660.7274,19077.742,138.1222,59.8462,1.764,1.3281,1.6405e-08,1.3178e-19,3.6301e-10,1.8702e-05,1.7226e-13,4.1504e-07,6,0.01,0.1,3.6585,0.0027141,0.052097,13.9573,0.11532,0.33958,5.9998,0.01143,0.10691,537.4359,379.1453,19.4717,0.0032,1e-08,0.0001,1.792e-06,1.1406e-14,1.068e-07,1.6696e-08,3.659e-19,6.049e-10,3.6585,0.0027041,0.052001,7.6531,0.067603,0.26001,1.6405e-08,1.3177e-19,3.63e-10,85.1705,1.1289,1.0625
