Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6876,1.4909,1.221,8.8921e-11,1.9608e-06,0.0014003,11.7881,0.87409,0.93493,5.1005,1.8,1.3416,610.4113,4425.6632,66.5257,33.9934,0.01,0.1,276.8755,900.7915,30.0132,857.7374,17702.0572,133.0491,97.6472,0.010383,0.1019,2.6771e-08,1e-23,3.1623e-12,3.0515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2227,0.0014085,0.037531,19.5754,0.096633,0.31086,6,0.0108,0.10392,874.5256,311.8789,17.6601,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.7168e-08,3.0098e-19,5.4862e-10,5.2226,0.0013985,0.037397,10.6202,0.034963,0.18698,2.6771e-08,1e-30,1e-15,327.2305,0.00041532,0.020379
6.6353,1.4922,1.2216,9.064e-11,1.9608e-06,0.0014003,11.7357,0.88619,0.94137,5.1005,1.81,1.3454,607.7849,4438.1091,66.6191,33.974,0.01,0.1,275.7864,903.3897,30.0564,856.7187,17738.6133,133.1864,96.7849,0.010383,0.1019,2.6532e-08,1e-23,3.1623e-12,3.0245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1874,0.0014279,0.037788,19.4501,0.09692,0.31132,6,0.01081,0.10397,867.0043,312.913,17.6893,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.6934e-08,3.0198e-19,5.4953e-10,5.1874,0.0014179,0.037655,10.5522,0.035447,0.18827,2.6532e-08,1e-30,1e-15,324.7882,0.00041532,0.020379
6.5831,1.4935,1.2221,8.5111e-11,1.9608e-06,0.0014003,11.6836,0.89831,0.94779,5.1005,1.82,1.3491,605.0396,4449.8234,66.707,34.0105,0.01,0.1,274.5899,905.8963,30.0981,852.5896,17819.1074,133.4882,95.9209,0.010383,0.1019,2.6295e-08,1e-23,3.1623e-12,2.9975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1525,0.0014473,0.038043,19.3256,0.097208,0.31178,6,0.01082,0.10402,859.5331,313.9497,17.7186,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.6702e-08,3.0298e-19,5.5044e-10,5.1524,0.0014373,0.037912,10.4845,0.035932,0.18956,2.6295e-08,1e-30,1e-15,322.3607,0.00041532,0.020379
6.5313,1.4948,1.2226,8.2757e-11,1.9608e-06,0.0014003,11.6319,0.91048,0.95419,5.1005,1.83,1.3528,602.2814,4461.4251,66.7939,33.9702,0.01,0.1,273.3578,908.3152,30.1383,853.5688,17830.6662,133.5315,95.0672,0.010383,0.1019,2.606e-08,1e-23,3.1623e-12,2.9708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1178,0.0014668,0.038298,19.2019,0.097497,0.31224,6,0.01083,0.10407,852.114,314.9889,17.7479,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.6471e-08,3.0398e-19,5.5135e-10,5.1179,0.0014568,0.038168,10.4181,0.03642,0.19084,2.606e-08,1e-30,1e-15,319.9883,0.00041532,0.020379
6.4797,1.4961,1.2231,8.7844e-11,1.9608e-06,0.0014003,11.5802,0.92268,0.96056,5.1005,1.84,1.3565,599.3211,4472.2352,66.8748,33.9748,0.01,0.1,272.1017,910.6503,30.177,837.03,17853.8289,133.6182,94.2113,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0833,0.0014863,0.038552,19.0792,0.097786,0.31271,6,0.01084,0.10412,844.7493,316.0305,17.7772,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.6243e-08,3.0499e-19,5.5226e-10,5.0832,0.0014763,0.038422,10.3506,0.036907,0.19211,2.5826e-08,1e-30,1e-15,317.4696,0.00041532,0.020379
6.4284,1.4973,1.2236,8.5322e-11,1.9608e-06,0.0014003,11.5289,0.93491,0.96691,5.1005,1.85,1.3602,596.3079,4483.0444,66.9555,33.9821,0.01,0.1,270.7787,912.9052,30.2143,856.9266,18012.9454,134.2123,93.3799,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0491,0.0015059,0.038805,18.9573,0.098076,0.31317,6,0.01085,0.10416,837.4409,317.0746,17.8066,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6016e-08,3.06e-19,5.5317e-10,5.0492,0.0014959,0.038677,10.2853,0.037397,0.19338,2.5594e-08,1e-30,1e-15,314.8904,0.00041532,0.020379
6.3773,1.4985,1.2241,8.7633e-11,1.9608e-06,0.0014003,11.4778,0.94717,0.97323,5.1005,1.86,1.3638,593.1948,4493.0788,67.0304,34.0097,0.01,0.1,269.4087,915.0832,30.2503,839.2287,17979.9541,134.0894,92.5353,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8917e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0152,0.0015255,0.039057,18.8365,0.098367,0.31363,6,0.01086,0.10421,830.1906,318.1212,17.836,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.579e-08,3.0701e-19,5.5408e-10,5.0153,0.0015155,0.038929,10.2195,0.037887,0.19465,2.5364e-08,1e-30,1e-15,312.3514,0.00041532,0.020379
6.3266,1.4997,1.2246,8.9052e-11,1.9608e-06,0.0014003,11.427,0.95947,0.97953,5.1005,1.87,1.3675,590,4503.3183,67.1068,34.0242,0.01,0.1,268.0185,917.1878,30.2851,830.6807,18012.9454,134.2123,91.6945,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9816,0.0015452,0.039309,18.7167,0.098658,0.3141,6,0.01087,0.10426,823.0002,319.1702,17.8653,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5567e-08,3.0802e-19,5.55e-10,4.9818,0.0015352,0.039182,10.1549,0.03838,0.19591,2.5136e-08,1e-30,1e-15,309.629,0.00041532,0.020379
6.276,1.5009,1.2251,8.7861e-11,1.9608e-06,0.0014003,11.3766,0.97181,0.9858,5.1005,1.88,1.3711,586.749,4513.0648,67.1793,34.0104,0.01,0.1,266.5592,919.2221,30.3187,832.31,18048.4272,134.3444,90.8784,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8399e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9483,0.0015649,0.039559,18.5979,0.09895,0.31456,6,0.01088,0.10431,815.8711,320.2217,17.8947,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5345e-08,3.0903e-19,5.5591e-10,4.9483,0.0015549,0.039432,10.0894,0.038872,0.19716,2.4911e-08,1e-30,1e-15,306.959,0.00041532,0.020379
6.2258,1.502,1.2256,8.12e-11,1.9608e-06,0.0014003,11.3263,0.98417,0.99206,5.1005,1.89,1.3748,583.3603,4522.0524,67.2462,33.9744,0.01,0.1,265.0838,921.1892,30.3511,828.1222,18093.572,134.5123,90.0514,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9153,0.0015847,0.039808,18.4801,0.099243,0.31503,6,0.01089,0.10436,808.805,321.2755,17.9242,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5126e-08,3.1005e-19,5.5682e-10,4.9152,0.0015746,0.039682,10.0251,0.039366,0.19841,2.4687e-08,1e-30,1e-15,304.2347,0.00041532,0.020379
6.1761,1.5031,1.226,8.3827e-11,1.9608e-06,0.0014003,11.2765,0.99657,0.99829,5.1005,1.9,1.3784,579.9817,4531.3225,67.3151,34.0024,0.01,0.1,263.5724,923.0919,30.3824,818.4311,18100.7201,134.5389,89.2538,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8826,0.0016045,0.040056,18.3634,0.099536,0.31549,6,0.0109,0.1044,801.8032,322.3318,17.9536,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.4908e-08,3.1107e-19,5.5774e-10,4.8826,0.0015945,0.039931,9.9624,0.039863,0.19966,2.4465e-08,1e-30,1e-15,301.4866,0.00041532,0.020379
6.1265,1.5042,1.2265,8.1163e-11,1.9608e-06,0.0014003,11.227,1.009,1.0045,5.1005,1.91,1.382,576.4923,4539.8809,67.3786,33.9862,0.01,0.1,262.0313,924.9331,30.4127,810.7772,18112.6473,134.5832,88.4519,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8502,0.0016244,0.040304,18.2478,0.09983,0.31596,6,0.01091,0.10445,794.867,323.3905,17.9831,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4693e-08,3.1209e-19,5.5865e-10,4.8501,0.0016144,0.040179,9.8988,0.040359,0.2009,2.4245e-08,1e-30,1e-15,298.7185,0.00041532,0.020379
6.0773,1.5053,1.2269,8.1802e-11,1.9608e-06,0.0014003,11.1778,1.0215,1.0107,5.1005,1.92,1.3856,572.9971,4548.6284,67.4435,34.0489,0.01,0.1,260.4651,926.7155,30.442,821.9144,18189.3557,134.8679,87.65,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8182,0.0016444,0.040551,18.1333,0.10013,0.31643,6,0.01092,0.1045,787.9975,324.4515,18.0125,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.448e-08,3.1312e-19,5.5957e-10,4.8182,0.0016344,0.040427,9.8378,0.040859,0.20214,2.4027e-08,1e-30,1e-15,295.9085,0.00041532,0.020379
6.0285,1.5064,1.2274,7.8398e-11,1.9608e-06,0.0014003,11.129,1.034,1.0168,5.1005,1.93,1.3893,569.3894,4556.6793,67.5032,34.0279,0.01,0.1,258.8692,928.4415,30.4703,817.9755,18198.9893,134.9036,86.8622,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7144e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7864,0.0016644,0.040796,18.0199,0.10042,0.31689,6,0.01093,0.10455,781.1957,325.5149,18.042,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4268e-08,3.1414e-19,5.6048e-10,4.7866,0.0016544,0.040674,9.7768,0.04136,0.20337,2.3812e-08,1e-30,1e-15,293.0659,0.00041532,0.020379
5.9801,1.5075,1.2278,7.5175e-11,1.9608e-06,0.0014003,11.0805,1.0465,1.023,5.1005,1.94,1.3928,565.7091,4564.3099,67.5597,34.008,0.01,0.1,257.2473,930.1136,30.4978,810.3546,18291.0262,135.2443,86.0966,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.755,0.0016844,0.041041,17.9077,0.10072,0.31736,6,0.01094,0.10459,774.4627,326.5807,18.0715,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4059e-08,3.1517e-19,5.614e-10,4.755,0.0016744,0.040919,9.7146,0.04186,0.2046,2.3599e-08,1e-30,1e-15,290.1983,0.00041532,0.020379
5.9318,1.5085,1.2282,7.4044e-11,1.9608e-06,0.0014003,11.0324,1.0591,1.0291,5.1005,1.95,1.3964,562.0835,4572.1751,67.6179,33.9594,0.01,0.1,255.6018,931.7342,30.5243,812.4534,18308.0812,135.3074,85.309,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7239,0.0017045,0.041286,17.7967,0.10101,0.31783,6,0.01095,0.10464,767.7993,327.6488,18.1011,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.3852e-08,3.162e-19,5.6232e-10,4.724,0.0016945,0.041165,9.6548,0.042363,0.20582,2.3388e-08,1e-30,1e-15,287.3859,0.00041532,0.020379
5.8841,1.5095,1.2286,7.2481e-11,1.9608e-06,0.0014003,10.9846,1.0717,1.0352,5.1005,1.96,1.4,558.3565,4579.9035,67.675,33.9526,0.01,0.1,253.9542,933.3055,30.55,798.2441,18349.6343,135.4608,84.5478,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6421e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6932,0.0017247,0.041529,17.6868,0.10131,0.31829,6,0.01096,0.10469,761.2063,328.7192,18.1306,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3647e-08,3.1724e-19,5.6324e-10,4.6933,0.0017147,0.041409,9.5952,0.042867,0.20704,2.3179e-08,1e-30,1e-15,284.4168,0.00041532,0.020379
5.8367,1.5105,1.229,7.5377e-11,1.9608e-06,0.0014003,10.9372,1.0843,1.0413,5.1005,1.97,1.4036,554.6085,4586.9666,67.7271,33.9758,0.01,0.1,252.2559,934.8296,30.575,800.1459,18312.9607,135.3254,83.8081,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6628,0.0017449,0.041772,17.5781,0.10161,0.31876,6,0.01097,0.10474,754.6846,329.7919,18.1602,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3445e-08,3.1827e-19,5.6415e-10,4.6628,0.0017349,0.041652,9.5361,0.043372,0.20826,2.2973e-08,1e-30,1e-15,281.5756,0.00041532,0.020379
5.7896,1.5115,1.2294,7.617e-11,1.9608e-06,0.0014003,10.8902,1.0969,1.0474,5.1005,1.98,1.4071,550.8447,4594.379,67.7818,33.9844,0.01,0.1,250.5726,936.3086,30.5992,790.649,18376.6232,135.5604,83.0606,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6327,0.0017651,0.042013,17.4706,0.10191,0.31923,6,0.01098,0.10479,748.2346,330.867,18.1897,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3244e-08,3.1931e-19,5.6507e-10,4.6327,0.0017551,0.041894,9.4775,0.043878,0.20947,2.2769e-08,1e-30,1e-15,278.6186,0.00041532,0.020379
5.743,1.5125,1.2298,7.8618e-11,1.9608e-06,0.0014003,10.8435,1.1096,1.0534,5.1005,1.99,1.4107,547.0109,4600.8496,67.8296,33.9767,0.01,0.1,248.8519,937.7444,30.6226,793.4617,18366.7995,135.5242,82.3374,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.603,0.0017854,0.042254,17.3643,0.10221,0.3197,6,0.01099,0.10483,741.8569,331.9443,18.2193,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3046e-08,3.2035e-19,5.6599e-10,4.6031,0.0017755,0.042136,9.4202,0.044386,0.21068,2.2567e-08,1e-30,1e-15,275.7511,0.00041532,0.020379
5.6967,1.5135,1.2302,7.8176e-11,1.9608e-06,0.0014003,10.7972,1.1224,1.0594,5.1005,2,1.4142,543.1406,4607.2827,67.877,34.0051,0.01,0.1,247.139,939.139,30.6454,770.5485,18425.8975,135.742,81.5953,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5736,0.0018058,0.042494,17.2592,0.10251,0.32017,6,0.011,0.10488,735.5521,333.0239,18.2489,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.285e-08,3.2139e-19,5.6691e-10,4.5736,0.0017958,0.042377,9.3623,0.044894,0.21188,2.2368e-08,1e-30,1e-15,272.8114,0.00041532,0.020379
5.6508,1.5144,1.2306,7.9903e-11,1.9608e-06,0.0014003,10.7514,1.1351,1.0654,5.1005,2.01,1.4178,539.3355,4614.1715,67.9277,34.0054,0.01,0.1,245.4014,940.494,30.6675,774.5406,18453.1095,135.8422,80.8841,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5446,0.0018262,0.042734,17.1553,0.10281,0.32064,6,0.01101,0.10493,729.3206,334.1058,18.2786,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2657e-08,3.2243e-19,5.6783e-10,4.5445,0.0018162,0.042616,9.3057,0.045404,0.21308,2.2171e-08,1e-30,1e-15,269.8956,0.00041532,0.020379
5.6053,1.5154,1.231,7.9737e-11,1.9608e-06,0.0014003,10.7059,1.1479,1.0714,5.1005,2.02,1.4213,535.4449,4620.2586,67.9725,34.0009,0.01,0.1,243.6591,941.8112,30.6889,763.9529,18465.5058,135.8878,80.1811,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5159,0.0018466,0.042973,17.0527,0.10311,0.3211,6,0.01102,0.10498,723.1626,335.1899,18.3082,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2465e-08,3.2348e-19,5.6875e-10,4.5159,0.0018366,0.042856,9.25,0.045916,0.21428,2.1977e-08,1e-30,1e-15,266.9907,0.00041532,0.020379
5.5603,1.5163,1.2314,7.7591e-11,1.9608e-06,0.0014003,10.6607,1.1607,1.0774,5.1005,2.03,1.4248,531.5354,4626.3926,68.0176,33.974,0.01,0.1,241.9114,943.0922,30.7098,769.0861,18495.3261,135.9975,79.4743,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4876,0.0018671,0.04321,16.9513,0.10341,0.32157,6,0.01103,0.10502,717.0786,336.2762,18.3378,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2276e-08,3.2453e-19,5.6967e-10,4.4875,0.0018571,0.043094,9.1945,0.046428,0.21547,2.1784e-08,1e-30,1e-15,264.0265,0.00041532,0.020379
5.5155,1.5172,1.2318,7.9659e-11,1.9608e-06,0.0014003,10.6161,1.1736,1.0833,5.1005,2.04,1.4283,527.6054,4632.0586,68.0592,33.9859,0.01,0.1,240.1438,944.3387,30.7301,766.0502,18535.2345,136.1442,78.778,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4596,0.0018877,0.043448,16.8511,0.10371,0.32204,6,0.01104,0.10507,711.0687,337.3648,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.209e-08,3.2558e-19,5.706e-10,4.4597,0.0018777,0.043333,9.1413,0.046944,0.21666,2.1595e-08,1e-30,1e-15,261.119,0.00041532,0.020379
5.4712,1.5181,1.2321,8.2462e-11,1.9608e-06,0.0014003,10.5717,1.1864,1.0892,5.1005,2.05,1.4318,523.7388,4638.0842,68.1035,34.0404,0.01,0.1,238.3824,945.552,30.7498,763.7102,18565.2794,136.2545,78.0935,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.432,0.0019083,0.043684,16.7522,0.10402,0.32251,6,0.01105,0.10512,705.1331,338.4556,18.3972,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1905e-08,3.2663e-19,5.7152e-10,4.4321,0.0018983,0.04357,9.0872,0.047458,0.21785,2.1407e-08,1e-30,1e-15,258.2454,0.00041532,0.020379
5.4272,1.519,1.2325,7.8221e-11,1.9608e-06,0.0014003,10.5278,1.1993,1.0951,5.1005,2.06,1.4353,519.8211,4643.5485,68.1436,34.0694,0.01,0.1,236.6233,946.7336,30.769,738.9269,18535.2345,136.1442,77.4217,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4047,0.0019289,0.04392,16.6545,0.10432,0.32298,6,0.01106,0.10517,699.272,339.5485,18.4268,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1723e-08,3.2769e-19,5.7244e-10,4.4047,0.001919,0.043806,9.0337,0.047974,0.21903,2.1222e-08,1e-30,1e-15,255.384,0.00041532,0.020379
5.3837,1.5199,1.2329,8.356e-11,1.9608e-06,0.0014003,10.4842,1.2123,1.101,5.1005,2.07,1.4388,515.9429,4649.4237,68.1867,33.9865,0.01,0.1,234.8623,947.8848,30.7877,742.7561,18560.2651,136.2361,76.7528,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3778,0.0019496,0.044155,16.5581,0.10462,0.32345,6,0.01107,0.10521,693.4853,340.6437,18.4565,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1544e-08,3.2874e-19,5.7336e-10,4.3777,0.0019396,0.044041,8.9809,0.048491,0.22021,2.1039e-08,1e-30,1e-15,252.4937,0.00041532,0.020379
5.3406,1.5208,1.2332,8.4455e-11,1.9608e-06,0.0014003,10.4412,1.2252,1.1069,5.1005,2.08,1.4422,511.9855,4654.6561,68.225,33.9558,0.01,0.1,233.0911,949.007,30.806,734.5414,18666.1364,136.6241,76.0979,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3512,0.0019704,0.044389,16.4629,0.10493,0.32393,6,0.01108,0.10526,687.7732,341.741,18.4862,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1366e-08,3.298e-19,5.7428e-10,4.3512,0.0019604,0.044276,8.929,0.04901,0.22138,2.0859e-08,1e-30,1e-15,249.5726,0.00041532,0.020379
5.2978,1.5217,1.2336,8.3577e-11,1.9608e-06,0.0014003,10.3984,1.2382,1.1128,5.1005,2.09,1.4457,508.0436,4659.7937,68.2627,33.9683,0.01,0.1,231.3098,950.1015,30.8237,737.0434,18623.1386,136.4666,75.4481,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.325,0.0019912,0.044623,16.3689,0.10523,0.3244,6,0.01109,0.10531,682.1355,342.8405,18.516,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1191e-08,3.3086e-19,5.7521e-10,4.3252,0.0019813,0.044511,8.8789,0.049532,0.22256,2.0681e-08,1e-30,1e-15,246.684,0.00041532,0.020379
5.2555,1.5226,1.2339,8.3052e-11,1.9608e-06,0.0014003,10.356,1.2513,1.1186,5.1005,2.1,1.4491,504.1168,4665.0083,68.3009,34.0295,0.01,0.1,229.5335,951.1693,30.841,725.5216,18602.9728,136.3927,74.7997,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2991,0.002012,0.044856,16.2762,0.10554,0.32487,6,0.0111,0.10536,676.5723,343.9422,18.5457,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1018e-08,3.3193e-19,5.7613e-10,4.2989,0.002002,0.044743,8.8267,0.050049,0.22372,2.0506e-08,1e-30,1e-15,243.7881,0.00041532,0.020379
5.2136,1.5234,1.2343,8.4031e-11,1.9608e-06,0.0014003,10.3142,1.2643,1.1244,5.1005,2.11,1.4526,500.1814,4669.9928,68.3373,34.0166,0.01,0.1,227.754,952.2118,30.8579,730.9833,18681.3608,136.6798,74.1825,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2736,0.0020329,0.045088,16.1847,0.10585,0.32534,6,0.01111,0.1054,671.0833,345.046,18.5754,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0848e-08,3.3299e-19,5.7705e-10,4.2736,0.0020229,0.044977,8.7776,0.050573,0.22488,2.0333e-08,1e-30,1e-15,240.9083,0.00041532,0.020379
5.1721,1.5243,1.2346,8.3279e-11,1.9608e-06,0.0014003,10.2726,1.2774,1.1302,5.1005,2.12,1.456,496.2771,4674.9559,68.3736,34.0081,0.01,0.1,225.9762,953.2298,30.8744,714.6005,18722.0762,136.8286,73.5543,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2484,0.0020539,0.04532,16.0945,0.10615,0.32581,6,0.01112,0.10545,665.6685,346.1519,18.6052,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0679e-08,3.3406e-19,5.7798e-10,4.2484,0.0020439,0.045209,8.7283,0.051096,0.22604,2.0162e-08,1e-30,1e-15,238.0692,0.00041532,0.020379
5.131,1.5251,1.2349,7.9592e-11,1.9608e-06,0.0014003,10.2315,1.2905,1.136,5.1005,2.13,1.4595,492.359,4679.473,68.4067,34.0024,0.01,0.1,224.2079,954.2245,30.8905,717.6452,18701.6957,136.7541,72.9494,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2236,0.0020748,0.04555,16.0055,0.10646,0.32628,6,0.01113,0.1055,660.3277,347.2599,18.6349,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0513e-08,3.3513e-19,5.789e-10,4.2234,0.0020648,0.04544,8.6792,0.05162,0.2272,1.9994e-08,1e-30,1e-15,235.2764,0.00041532,0.020379
5.0903,1.5259,1.2353,8.2357e-11,1.9608e-06,0.0014003,10.1909,1.3037,1.1418,5.1005,2.14,1.4629,488.4616,4684.2002,68.4412,34.0424,0.01,0.1,222.4497,955.1969,30.9063,692.3037,18747.6144,136.9219,72.3248,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1991,0.0020959,0.045781,15.9177,0.10677,0.32676,6,0.01114,0.10555,655.0606,348.37,18.6647,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.035e-08,3.362e-19,5.7983e-10,4.199,0.0020859,0.045671,8.6318,0.052146,0.22836,1.9828e-08,1e-30,1e-15,232.45,0.00041532,0.020379
5.05,1.5267,1.2356,8.2977e-11,1.9608e-06,0.0014003,10.1505,1.3168,1.1475,5.1005,2.15,1.4663,484.5894,4688.88,68.4754,33.9885,0.01,0.1,220.6856,956.1479,30.9216,701.6448,18719.5262,136.8193,71.7265,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1749,0.002117,0.04601,15.8311,0.10708,0.32723,6,0.01115,0.10559,649.8669,349.4823,18.6944,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0188e-08,3.3727e-19,5.8075e-10,4.175,0.002107,0.045902,8.585,0.052674,0.22951,1.9665e-08,1e-30,1e-15,229.6617,0.00041532,0.020379
