Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5692,1.4985,1.2241,-1.6686e-10,1.9608e-06,0.0014003,11.6687,0.94717,0.97322,5.171,1.86,1.3638,572.4808,4493.1674,67.0311,34,0.01,0.1,260.5991,915.0761,30.2502,857.7524,17989.3565,134.1244,92.5258,0.13919,0.37309,2.5363e-08,9.6893e-21,9.8434e-11,2.8914e-05,1.3592e-14,1.1659e-07,6,0.01,0.1,4.9523,1e-05,0.0031623,18.6056,0.07965,0.28222,5.9999,0.01086,0.10421,816.3365,250.741,15.8348,0.0032,1e-08,0.0001,1.7949e-06,1.0856e-14,1.0419e-07,2.536e-08,2.4198e-19,4.9192e-10,4.9523,1.09e-10,1.044e-05,9.9046,1e-10,1e-05,2.5363e-08,9.6793e-21,9.8383e-11,257.3935,0.022271,0.14923
6.5163,1.4997,1.2246,-1.6589e-10,1.9608e-06,0.0014003,11.6204,0.95947,0.97952,5.1518,1.87,1.3675,572.6985,4503.1004,67.1051,34,0.01,0.1,259.3625,917.1807,30.285,853.155,17998.7799,134.1595,91.6944,0.13928,0.3732,2.5136e-08,9.6956e-21,9.8466e-11,2.8654e-05,1.36e-14,1.1662e-07,6,0.01,0.1,4.918,1e-05,0.0031623,18.4832,0.079696,0.2823,5.9999,0.01087,0.10426,808.9906,250.9068,15.84,0.0032,1e-08,0.0001,1.7949e-06,1.0866e-14,1.0424e-07,2.5132e-08,2.4214e-19,4.9208e-10,4.918,1.09e-10,1.044e-05,9.836,1e-10,1e-05,2.5136e-08,9.6856e-21,9.8416e-11,255.1453,0.022285,0.14928
6.4764,1.5008,1.2251,-1.6491e-10,1.9608e-06,0.0014003,11.5722,0.9718,0.9858,5.1717,1.88,1.3711,569.3043,4512.8119,67.1775,34,0.01,0.1,258.1001,919.215,30.3186,848.4428,18012.933,134.2123,90.8701,0.13936,0.37331,2.491e-08,9.702e-21,9.8499e-11,2.8397e-05,1.3609e-14,1.1666e-07,6,0.01,0.1,4.884,1e-05,0.0031623,18.3618,0.079742,0.28239,5.9999,0.01088,0.10431,801.7082,251.0726,15.8453,0.0032,1e-08,0.0001,1.7949e-06,1.0876e-14,1.0429e-07,2.4906e-08,2.423e-19,4.9224e-10,4.884,1.09e-10,1.044e-05,9.7679,1e-10,1e-05,2.491e-08,9.692e-21,9.8448e-11,252.9355,0.022298,0.14933
6.4231,1.502,1.2256,-1.6393e-10,1.9608e-06,0.0014003,11.5244,0.98417,0.99205,5.1201,1.89,1.3748,564.9015,4522.2311,67.2475,34,0.01,0.1,256.8037,921.182,30.351,846.2144,18079.2788,134.4592,90.0531,0.13945,0.37343,2.4686e-08,9.7085e-21,9.8532e-11,2.8142e-05,1.3617e-14,1.1669e-07,6,0.01,0.1,4.8503,1e-05,0.0031623,18.2416,0.079788,0.28247,5.9999,0.01089,0.10436,794.4949,251.2384,15.8505,0.0032,1e-08,0.0001,1.7949e-06,1.0886e-14,1.0434e-07,2.4681e-08,2.4246e-19,4.924e-10,4.8503,1.09e-10,1.044e-05,9.7005,1e-10,1e-05,2.4686e-08,9.6985e-21,9.8481e-11,250.6896,0.022312,0.14937
6.3787,1.5031,1.226,-1.6296e-10,1.9608e-06,0.0014003,11.4768,0.99657,0.99828,5.1115,1.9,1.3784,561.6189,4531.111,67.3135,34,0.01,0.1,255.4477,923.0848,30.3823,841.7724,18117.4112,134.6009,89.2438,0.13953,0.37354,2.4464e-08,9.7149e-21,9.8564e-11,2.7889e-05,1.3625e-14,1.1673e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.1224,0.079834,0.28255,5.9999,0.0109,0.1044,787.3452,251.4041,15.8557,0.0032,1e-08,0.0001,1.7949e-06,1.0896e-14,1.0438e-07,2.4459e-08,2.4262e-19,4.9257e-10,4.8169,1.09e-10,1.044e-05,9.6338,1e-10,1e-05,2.4464e-08,9.7049e-21,9.8513e-11,248.4244,0.022325,0.14942
6.3313,1.5042,1.2265,-1.6198e-10,1.9608e-06,0.0014003,11.4295,1.009,1.0045,5.1213,1.91,1.382,559.07,4539.8878,67.3787,34,0.01,0.1,254.0959,924.926,30.4126,838.5291,18153.3056,134.7342,88.4418,0.13962,0.37366,2.4244e-08,9.7212e-21,9.8596e-11,2.7638e-05,1.3634e-14,1.1676e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,18.0044,0.07988,0.28263,5.9999,0.01091,0.10445,780.2657,251.5699,15.861,0.0032,1e-08,0.0001,1.7949e-06,1.0906e-14,1.0443e-07,2.4239e-08,2.4278e-19,4.9273e-10,4.7839,1.09e-10,1.044e-05,9.5677,1e-10,1e-05,2.4244e-08,9.7112e-21,9.8545e-11,246.1479,0.022339,0.14946
6.2802,1.5053,1.2269,-1.6101e-10,1.9608e-06,0.0014003,11.3825,1.0215,1.0107,5.0315,1.92,1.3856,558.6771,4548.5201,67.4427,34,0.01,0.1,252.7192,926.7084,30.4419,832.7206,18143.7197,134.6986,87.6479,0.1397,0.37377,2.4026e-08,9.7276e-21,9.8629e-11,2.739e-05,1.3642e-14,1.168e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8876,0.079926,0.28271,5.9999,0.01092,0.1045,773.2559,251.7356,15.8662,0.0032,1e-08,0.0001,1.7949e-06,1.0916e-14,1.0448e-07,2.4022e-08,2.4294e-19,4.9289e-10,4.7511,1.09e-10,1.044e-05,9.5023,1e-10,1e-05,2.4026e-08,9.7176e-21,9.8578e-11,243.843,0.022353,0.14951
6.24,1.5064,1.2273,-1.6005e-10,1.9608e-06,0.0014003,11.3358,1.034,1.0168,5.0547,1.93,1.3892,552.2961,4556.7235,67.5035,34,0.01,0.1,251.3017,928.4344,30.4702,831.7264,18252.1487,135.1005,86.8623,0.13979,0.37388,2.3811e-08,9.734e-21,9.8661e-11,2.7144e-05,1.365e-14,1.1683e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7719,0.079972,0.28279,5.9999,0.01093,0.10455,766.3141,251.9014,15.8714,0.0032,1e-08,0.0001,1.7949e-06,1.0926e-14,1.0453e-07,2.3806e-08,2.431e-19,4.9305e-10,4.7188,1.09e-10,1.044e-05,9.4375,1e-10,1e-05,2.3811e-08,9.7241e-21,9.8611e-11,241.515,0.022366,0.14955
6.1904,1.5074,1.2278,-1.5909e-10,1.9608e-06,0.0014003,11.2894,1.0465,1.023,5.1731,1.94,1.3928,550.4988,4564.4231,67.5605,34,0.01,0.1,249.8672,930.1066,30.4976,826.8934,18249.7251,135.0915,86.0844,0.13987,0.374,2.3598e-08,9.7404e-21,9.8694e-11,2.6901e-05,1.3659e-14,1.1687e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6574,0.080018,0.28288,5.9999,0.01094,0.10459,759.4465,252.0672,15.8766,0.0032,1e-08,0.0001,1.7949e-06,1.0936e-14,1.0458e-07,2.3593e-08,2.4326e-19,4.9322e-10,4.6867,1.09e-10,1.044e-05,9.3735,1e-10,1e-05,2.3598e-08,9.7304e-21,9.8643e-11,239.168,0.02238,0.1496
6.1443,1.5085,1.2282,-1.5813e-10,1.9608e-06,0.0014003,11.2434,1.0591,1.0291,5.0837,1.95,1.3964,549.6671,4572.4816,67.6201,34,0.01,0.1,248.3913,931.7273,30.5242,820.6394,18247.3015,135.0826,85.3147,0.13996,0.37411,2.3387e-08,9.7469e-21,9.8726e-11,2.6661e-05,1.3667e-14,1.1691e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5442,0.080064,0.28296,5.9999,0.01095,0.10464,752.6504,252.2329,15.8818,0.0032,1e-08,0.0001,1.7948e-06,1.0946e-14,1.0462e-07,2.3381e-08,2.4342e-19,4.9338e-10,4.655,1.09e-10,1.044e-05,9.3101,1e-10,1e-05,2.3387e-08,9.7369e-21,9.8676e-11,236.869,0.022394,0.14965
6.099,1.5095,1.2286,-1.5718e-10,1.9608e-06,0.0014003,11.1976,1.0717,1.0352,5.0166,1.96,1.4,543.4272,4579.8056,67.6743,34,0.01,0.1,246.931,933.2986,30.5499,817.3508,18317.83,135.3434,84.554,0.14004,0.37423,2.3178e-08,9.7532e-21,9.8758e-11,2.6423e-05,1.3675e-14,1.1694e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4321,0.08011,0.28304,5.9999,0.01096,0.10469,745.9281,252.3987,15.8871,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.3173e-08,2.4358e-19,4.9354e-10,4.6237,1.09e-10,1.044e-05,9.2474,1e-10,1e-05,2.3178e-08,9.7432e-21,9.8708e-11,234.452,0.022407,0.14969
6.0492,1.5105,1.229,-1.5622e-10,1.9608e-06,0.0014003,11.1522,1.0843,1.0413,5.1603,1.97,1.4036,540.0543,4586.7337,67.7254,34,0.01,0.1,245.4249,934.8226,30.5749,813.1758,18332.4895,135.3975,83.8011,0.14013,0.37434,2.2972e-08,9.7596e-21,9.8791e-11,2.6188e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3213,0.080157,0.28312,5.9999,0.01097,0.10474,739.2793,252.5645,15.8923,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.2966e-08,2.4374e-19,4.937e-10,4.5927,1.09e-10,1.044e-05,9.1854,1e-10,1e-05,2.2972e-08,9.7497e-21,9.874e-11,232.1309,0.022421,0.14974
6.0003,1.5115,1.2294,-1.5527e-10,1.9608e-06,0.0014003,11.1071,1.0969,1.0473,5.2435,1.98,1.4071,539.3114,4594.1795,67.7804,34,0.01,0.1,243.9342,936.3017,30.599,809.7484,18381.527,135.5785,83.0563,0.14022,0.37445,2.2768e-08,9.7661e-21,9.8823e-11,2.5955e-05,1.3692e-14,1.1701e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2118,0.080203,0.2832,5.9999,0.01098,0.10479,732.7053,252.7303,15.8975,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.2762e-08,2.439e-19,4.9386e-10,4.5621,1.09e-10,1.044e-05,9.1241,1e-10,1e-05,2.2768e-08,9.7561e-21,9.8773e-11,229.7274,0.022435,0.14978
5.9578,1.5125,1.2298,-1.5433e-10,1.9608e-06,0.0014003,11.0623,1.1096,1.0534,5.0497,1.99,1.4107,531.9717,4600.578,67.8276,34,0.01,0.1,242.4053,937.7376,30.6225,804.9501,18416.008,135.7056,82.3206,0.1403,0.37457,2.2566e-08,9.7724e-21,9.8856e-11,2.5725e-05,1.37e-14,1.1705e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.1034,0.080249,0.28328,5.9999,0.01099,0.10483,726.2053,252.896,15.9027,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.256e-08,2.4406e-19,4.9403e-10,4.5318,1.09e-10,1.044e-05,9.0636,1e-10,1e-05,2.2566e-08,9.7625e-21,9.8805e-11,227.391,0.022448,0.14983
5.9197,1.5135,1.2302,-1.5412e-10,1.9608e-06,0.0014003,11.0179,1.1223,1.0594,5.1512,2,1.4142,528.9833,4607.5673,67.8791,34,0.01,0.1,240.8611,939.1322,30.6453,801.2642,18450.6205,135.8331,81.5932,0.14039,0.37468,2.2367e-08,9.7789e-21,9.8888e-11,2.5498e-05,1.3709e-14,1.1708e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9964,0.080295,0.28336,5.9999,0.011,0.10488,719.7829,253.0618,15.9079,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.236e-08,2.4422e-19,4.9419e-10,4.5019,1.09e-10,1.044e-05,9.0038,1e-10,1e-05,2.2367e-08,9.7689e-21,9.8838e-11,225.0066,0.022462,0.14987
5.8717,1.5144,1.2306,-1.5317e-10,1.9608e-06,0.0014003,10.9738,1.1351,1.0654,5.1673,2.01,1.4177,527.8033,4613.8197,67.9251,34,0.01,0.1,239.3234,940.4873,30.6674,793.9435,18420.9459,135.7238,80.8748,0.14047,0.37479,2.217e-08,9.7852e-21,9.892e-11,2.5273e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8906,0.080341,0.28344,5.9999,0.01101,0.10493,713.4358,253.2275,15.9131,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.2163e-08,2.4438e-19,4.9435e-10,4.4723,1.09e-10,1.044e-05,8.9446,1e-10,1e-05,2.217e-08,9.7752e-21,9.887e-11,222.639,0.022475,0.14992
5.8294,1.5154,1.231,-1.5223e-10,1.9608e-06,0.0014003,10.93,1.1479,1.0714,5.1206,2.02,1.4213,524.2972,4620.31,67.9729,34,0.01,0.1,237.7667,941.8045,30.6888,789.5555,18443.1927,135.8057,80.1643,0.14056,0.37491,2.1975e-08,9.7917e-21,9.8953e-11,2.5051e-05,1.3725e-14,1.1715e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7861,0.080387,0.28353,5.9999,0.01102,0.10498,707.1657,253.3933,15.9183,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.1968e-08,2.4454e-19,4.9451e-10,4.4431,1.09e-10,1.044e-05,8.8862,1e-10,1e-05,2.1975e-08,9.7817e-21,9.8902e-11,220.2816,0.022489,0.14996
5.7852,1.5163,1.2314,-1.5131e-10,1.9608e-06,0.0014003,10.8866,1.1607,1.0774,5.1179,2.03,1.4248,521.2599,4626.54,68.0187,34,0.01,0.1,236.2054,943.0856,30.7097,786.9724,18502.7829,136.0249,79.463,0.14064,0.37502,2.1783e-08,9.798e-21,9.8985e-11,2.4832e-05,1.3733e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6829,0.080433,0.28361,5.9999,0.01103,0.10502,700.9711,253.5591,15.9235,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.1776e-08,2.447e-19,4.9467e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1783e-08,9.788e-21,9.8934e-11,217.8839,0.022503,0.15001
5.7408,1.5172,1.2318,-1.5039e-10,1.9608e-06,0.0014003,10.8435,1.1735,1.0833,5.0908,2.04,1.4283,515.7626,4632.1027,68.0596,34,0.01,0.1,234.6253,944.332,30.73,781.881,18500.2923,136.0158,78.7709,0.14073,0.37514,2.1593e-08,9.8044e-21,9.9017e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5809,0.080479,0.28369,5.9999,0.01104,0.10507,694.8549,253.7249,15.9287,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.1586e-08,2.4486e-19,4.9483e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1593e-08,9.7944e-21,9.8967e-11,215.5309,0.022516,0.15005
5.6992,1.5181,1.2321,-1.4946e-10,1.9608e-06,0.0014003,10.8008,1.1864,1.0892,5.0577,2.05,1.4318,515.2971,4637.8761,68.102,34,0.01,0.1,233.0463,945.5454,30.7497,777.2095,18537.7226,136.1533,78.0867,0.14081,0.37525,2.1405e-08,9.8108e-21,9.905e-11,2.4402e-05,1.375e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4802,0.080525,0.28377,5.9999,0.01105,0.10512,688.8143,253.8906,15.9339,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.1398e-08,2.4502e-19,4.95e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1405e-08,9.8008e-21,9.8999e-11,213.2047,0.02253,0.1501
5.6631,1.519,1.2325,-1.4854e-10,1.9608e-06,0.0014003,10.7584,1.1993,1.0951,5.0775,2.06,1.4353,510.5359,4643.656,68.1444,34,0.01,0.1,231.4747,946.727,30.7689,774.0941,18600.4425,136.3834,77.4116,0.1409,0.37536,2.122e-08,9.8172e-21,9.9082e-11,2.4191e-05,1.3758e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3809,0.080571,0.28385,5.9999,0.01106,0.10517,682.8526,254.0564,15.9391,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.1213e-08,2.4518e-19,4.9516e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.122e-08,9.8072e-21,9.9031e-11,210.8894,0.022543,0.15014
5.6175,1.5199,1.2329,-1.4763e-10,1.9608e-06,0.0014003,10.7164,1.2123,1.101,5.034,2.07,1.4387,505.6318,4649.4263,68.1867,34,0.01,0.1,229.9064,947.8784,30.7876,768.0748,18610.5172,136.4204,76.7452,0.14098,0.37548,2.1038e-08,9.8236e-21,9.9114e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2828,0.080617,0.28393,5.9999,0.01107,0.10521,676.9674,254.2222,15.9443,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.103e-08,2.4534e-19,4.9532e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.1038e-08,9.8136e-21,9.9064e-11,208.5554,0.022557,0.15019
5.5706,1.5208,1.2332,-1.4673e-10,1.9608e-06,0.0014003,10.6748,1.2252,1.1069,5.0829,2.08,1.4422,503.9825,4654.453,68.2236,34,0.01,0.1,228.3159,949.0006,30.8059,762.1632,18600.4432,136.3834,76.0876,0.14107,0.37559,2.0857e-08,9.8301e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.186,0.080663,0.28401,5.9999,0.01108,0.10526,671.1599,254.3879,15.9495,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.085e-08,2.455e-19,4.9548e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0857e-08,9.8201e-21,9.9096e-11,206.1998,0.022571,0.15024
5.534,1.5217,1.2336,-1.4583e-10,1.9608e-06,0.0014003,10.6335,1.2382,1.1128,5.0968,2.09,1.4457,497.2375,4659.977,68.264,34,0.01,0.1,226.7174,950.095,30.8236,758.019,18620.6035,136.4573,75.4388,0.14115,0.3757,2.068e-08,9.8364e-21,9.9179e-11,2.3575e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0905,0.080709,0.28409,5.9999,0.01109,0.10531,665.43,254.5537,15.9547,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.0672e-08,2.4566e-19,4.9564e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.068e-08,9.8264e-21,9.9128e-11,203.8713,0.022584,0.15028
5.4977,1.5225,1.2339,-1.4493e-10,1.9608e-06,0.0014003,10.5925,1.2513,1.1186,5.1255,2.1,1.4491,495.1473,4664.8728,68.2999,34,0.01,0.1,225.1211,951.1629,30.8409,757.3224,18734.8251,136.8752,74.7986,0.14124,0.37582,2.0504e-08,9.8429e-21,9.9211e-11,2.3375e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9962,0.080755,0.28417,5.9999,0.0111,0.10536,659.7749,254.7195,15.9599,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.0496e-08,2.4582e-19,4.958e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8329e-21,9.9161e-11,201.5406,0.022598,0.15033
5.4505,1.5234,1.2343,-1.4404e-10,1.9608e-06,0.0014003,10.5519,1.2643,1.1244,5.0835,2.11,1.4526,489.4208,4669.8727,68.3365,34,0.01,0.1,223.534,952.2054,30.8578,751.5779,18724.6148,136.8379,74.1674,0.14132,0.37593,2.0331e-08,9.8492e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9033,0.080801,0.28426,5.9999,0.01111,0.1054,654.2,254.8853,15.9651,0.0032,1e-08,0.0001,1.7948e-06,1.1106e-14,1.0538e-07,2.0323e-08,2.4598e-19,4.9596e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8392e-21,9.9193e-11,199.2208,0.022611,0.15037
5.4036,1.5242,1.2346,-1.4316e-10,1.9608e-06,0.0014003,10.5117,1.2774,1.1302,5.1056,2.12,1.456,485.7974,4674.9047,68.3733,34,0.01,0.1,221.9379,953.2234,30.8743,744.5119,18704.2288,136.7634,73.5447,0.14141,0.37604,2.016e-08,9.8556e-21,9.9275e-11,2.2983e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8117,0.080847,0.28434,5.9999,0.01112,0.10545,648.7003,255.051,15.9703,0.0032,1e-08,0.0001,1.7948e-06,1.1116e-14,1.0543e-07,2.0152e-08,2.4614e-19,4.9613e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.016e-08,9.8456e-21,9.9225e-11,196.9367,0.022625,0.15042
5.3757,1.5251,1.2349,-1.4229e-10,1.9608e-06,0.0014003,10.4718,1.2905,1.136,5.0437,2.13,1.4595,482.8718,4679.4197,68.4063,34,0.01,0.1,220.3448,954.2182,30.8904,736.9771,18661.0561,136.6055,72.9307,0.14149,0.37616,1.9992e-08,9.862e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7213,0.080893,0.28442,5.9999,0.01113,0.1055,643.2779,255.2168,15.9755,0.0032,1e-08,0.0001,1.7948e-06,1.1126e-14,1.0548e-07,1.9984e-08,2.463e-19,4.9629e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.9992e-08,9.852e-21,9.9257e-11,194.6872,0.022639,0.15046
5.3359,1.5259,1.2353,-1.4141e-10,1.9608e-06,0.0014003,10.4323,1.3037,1.1418,5.0029,2.14,1.4629,481.2915,4683.8835,68.4389,34,0.01,0.1,218.7738,955.1905,30.9062,734.7654,18742.4897,136.9032,72.3254,0.14158,0.37627,1.9826e-08,9.8684e-21,9.934e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6322,0.080939,0.2845,5.9999,0.01114,0.10555,637.9314,255.3826,15.9807,0.0032,1e-08,0.0001,1.7948e-06,1.1136e-14,1.0553e-07,1.9818e-08,2.4646e-19,4.9645e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8584e-21,9.9289e-11,192.4189,0.022652,0.15051
5.2923,1.5267,1.2356,-1.4054e-10,1.9608e-06,0.0014003,10.3932,1.3168,1.1475,4.9829,2.15,1.4663,477.7809,4688.8792,68.4754,34,0.01,0.1,217.1685,956.1416,30.9215,731.4019,18783.473,137.0528,71.7285,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5444,0.080985,0.28458,5.9999,0.01115,0.10559,632.6622,255.5484,15.9859,0.0032,1e-08,0.0001,1.7948e-06,1.1146e-14,1.0557e-07,1.9654e-08,2.4662e-19,4.9661e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8649e-21,9.9322e-11,190.1787,0.022666,0.15055
5.2576,1.5275,1.2359,-1.3968e-10,1.9608e-06,0.0014003,10.3543,1.33,1.1533,5.0542,2.16,1.4697,473.6253,4692.9886,68.5054,34,0.01,0.1,215.5916,957.0721,30.9366,728.9539,18847.8704,137.2875,71.14,0.14175,0.37649,1.9501e-08,9.8812e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4578,0.081031,0.28466,5.9999,0.01116,0.10564,627.4671,255.7141,15.9911,0.0032,1e-08,0.0001,1.7948e-06,1.1156e-14,1.0562e-07,1.9493e-08,2.4678e-19,4.9677e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9501e-08,9.8712e-21,9.9354e-11,187.932,0.02268,0.1506
5.2092,1.5284,1.2363,-1.3882e-10,1.9608e-06,0.0014003,10.3159,1.3433,1.159,5.0039,2.17,1.4731,469.1126,4697.7292,68.54,34,0.01,0.1,214.0132,957.9831,30.9513,722.4692,18840.1194,137.2593,70.5605,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3725,0.081077,0.28474,5.9999,0.01117,0.10569,622.3483,255.8799,15.9962,0.0032,1e-08,0.0001,1.7948e-06,1.1166e-14,1.0567e-07,1.9334e-08,2.4694e-19,4.9693e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8776e-21,9.9386e-11,185.7062,0.022693,0.15064
5.1775,1.5292,1.2366,-1.3797e-10,1.9608e-06,0.0014003,10.2778,1.3565,1.1647,5.15,2.18,1.4765,466.0595,4701.782,68.5695,34,0.01,0.1,212.4356,958.8753,30.9657,717.617,18850.4555,137.297,69.9897,0.14192,0.37672,1.9186e-08,9.894e-21,9.9468e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2884,0.081124,0.28482,5.9999,0.01118,0.10574,617.3043,256.0457,16.0014,0.0032,1e-08,0.0001,1.7948e-06,1.1176e-14,1.0572e-07,1.9177e-08,2.471e-19,4.9709e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9186e-08,9.884e-21,9.9418e-11,183.5115,0.022707,0.15069
5.137,1.5299,1.2369,-1.3712e-10,1.9608e-06,0.0014003,10.2401,1.3698,1.1704,5.0754,2.19,1.4799,463.1047,4705.8538,68.5992,34,0.01,0.1,210.8789,959.7495,30.9798,713.0505,18873.7531,137.3818,69.4268,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2056,0.08117,0.2849,5.9999,0.01119,0.10578,612.3355,256.2114,16.0066,0.0032,1e-08,0.0001,1.7948e-06,1.1186e-14,1.0576e-07,1.9023e-08,2.4726e-19,4.9725e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8904e-21,9.9451e-11,181.2932,0.022721,0.15073
5.0994,1.5307,1.2372,-1.3628e-10,1.9608e-06,0.0014003,10.2027,1.3831,1.1761,5.1473,2.2,1.4832,460.0813,4710.4108,68.6324,34,0.01,0.1,209.2992,960.6066,30.9937,706.4552,18845.286,137.2781,68.8725,0.14209,0.37695,1.888e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.124,0.081216,0.28498,5.9999,0.0112,0.10583,607.4406,256.3772,16.0118,0.0032,1e-08,0.0001,1.7948e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.888e-08,9.8969e-21,9.9483e-11,179.1919,0.022734,0.15078
