Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0323,1.4808,1.2169,-2.7669e-07,1.9608e-06,0.0014003,11.6103,0.94695,0.97311,4.578,1.8197,1.349,545.2688,4452.8508,66.7297,34.0007,0.01,0.1,247.5149,906.8969,30.1147,910.5285,17784.378,133.3581,95.2431,5.5409,2.3539,2.6108e-08,4.1561e-19,6.4468e-10,2.9763e-05,5.4111e-13,7.356e-07,6,0.01,0.1,5.8051,0.23675,0.48657,21.5809,2.9998,1.732,5.9999,0.01088,0.10431,994.856,10763.2637,103.7462,0.0032,1e-08,0.0001,1.7943e-06,1.0876e-14,1.0429e-07,3.0906e-08,1.0387e-17,3.2229e-09,5.8054,0.23674,0.48656,11.6108,0.94694,0.97311,2.6108e-08,4.1562e-19,6.4469e-10,148.3902,3.5462,1.8831
6.9869,1.4821,1.2174,-2.7463e-07,1.9608e-06,0.0014003,11.5631,0.95869,0.97913,4.5762,1.8292,1.3525,543.0107,4462.9925,66.8056,33.9975,0.01,0.1,246.5252,908.9216,30.1483,903.0672,17743.1155,133.2033,94.4619,5.604,2.3673,2.5895e-08,4.2034e-19,6.4833e-10,2.9519e-05,5.4726e-13,7.3977e-07,6,0.01,0.1,5.7815,0.23968,0.48957,21.4972,3.0364,1.7425,5.9999,0.01089,0.10436,989.8335,10895.0637,104.3794,0.0032,1e-08,0.0001,1.7943e-06,1.0886e-14,1.0434e-07,3.075e-08,1.0514e-17,3.2426e-09,5.781,0.23967,0.48956,11.5619,0.95868,0.97912,2.5896e-08,4.2032e-19,6.4832e-10,147.1249,3.5865,1.8938
6.9418,1.4833,1.2179,-2.7468e-07,1.9608e-06,0.0014003,11.5161,0.97045,0.98511,4.5743,1.8387,1.356,540.976,4471.71,66.8708,33.9971,0.01,0.1,245.5074,910.884,30.1809,901.7746,17830.6535,133.5315,93.6781,5.6677,2.3807,2.5682e-08,4.2514e-19,6.5203e-10,2.9274e-05,5.5349e-13,7.4397e-07,6,0.01,0.1,5.7581,0.24262,0.49257,21.4138,3.0731,1.753,5.9999,0.0109,0.1044,984.8271,11027.1515,105.0102,0.0032,1e-08,0.0001,1.7943e-06,1.0896e-14,1.0439e-07,3.0594e-08,1.0642e-17,3.2622e-09,5.7621,0.2426,0.49255,11.5242,0.97041,0.98509,2.568e-08,4.2514e-19,6.5203e-10,145.8506,3.6273,1.9046
6.8969,1.4845,1.2184,-2.7733e-07,1.9608e-06,0.0014003,11.4693,0.98224,0.99108,4.5724,1.8482,1.3595,539.0244,4481.457,66.9437,33.9976,0.01,0.1,244.4645,912.787,30.2124,898.6344,17863.166,133.6532,92.9743,5.7451,2.3969,2.5487e-08,4.3093e-19,6.5645e-10,2.9054e-05,5.6104e-13,7.4903e-07,6,0.01,0.1,5.7347,0.24557,0.49555,21.3307,3.1099,1.7635,5.9999,0.01091,0.10445,979.845,11159.5248,105.6387,0.0032,1e-08,0.0001,1.7943e-06,1.0906e-14,1.0443e-07,3.0439e-08,1.077e-17,3.2817e-09,5.733,0.24556,0.49554,11.466,0.98224,0.99108,2.5486e-08,4.3092e-19,6.5644e-10,144.6364,3.6768,1.9175
6.8522,1.4856,1.2189,-2.7398e-07,1.9608e-06,0.0014003,11.4228,0.99405,0.99702,4.5706,1.8576,1.363,536.5726,4489.5674,67.0042,34.0024,0.01,0.1,243.3983,914.6328,30.2429,897.4994,17944.862,133.9584,92.2362,5.8154,2.4115,2.5285e-08,4.3621e-19,6.6046e-10,2.8824e-05,5.6791e-13,7.536e-07,6,0.01,0.1,5.7114,0.24852,0.49852,21.2481,3.1467,1.7739,5.9999,0.01092,0.1045,974.8846,11292.1817,106.2647,0.0032,1e-08,0.0001,1.7943e-06,1.0916e-14,1.0448e-07,3.0286e-08,1.0898e-17,3.3012e-09,5.7174,0.24851,0.49851,11.4348,0.99403,0.99701,2.5282e-08,4.3616e-19,6.6042e-10,143.3826,3.7218,1.9292
6.8076,1.4868,1.2193,-2.7357e-07,1.9608e-06,0.0014003,11.3764,1.0059,1.0029,4.5689,1.8671,1.3664,533.5901,4497.6971,67.0649,34.001,0.01,0.1,242.3094,916.4241,30.2725,890.492,17919.1915,133.8626,91.4738,5.8774,2.4243,2.5077e-08,4.409e-19,6.64e-10,2.8586e-05,5.7397e-13,7.5761e-07,6,0.01,0.1,5.6882,0.25148,0.50148,21.1657,3.1836,1.7843,5.9999,0.01093,0.10455,969.9424,11425.118,106.8883,0.0032,1e-08,0.0001,1.7943e-06,1.0926e-14,1.0453e-07,3.0132e-08,1.1026e-17,3.3205e-09,5.6867,0.25148,0.50148,11.3735,1.0059,1.0029,2.5077e-08,4.4092e-19,6.6402e-10,142.1016,3.7615,1.9395
6.7633,1.4879,1.2198,-2.727e-07,1.9608e-06,0.0014003,11.3303,1.0177,1.0088,4.567,1.8766,1.3699,531.4456,4506.6578,67.1316,33.9993,0.01,0.1,241.1993,918.1634,30.3012,887.9457,17980.2105,134.0903,90.7582,5.9494,2.4391,2.488e-08,4.4631e-19,6.6807e-10,2.8362e-05,5.81e-13,7.6223e-07,6,0.01,0.1,5.6652,0.25445,0.50443,21.0838,3.2207,1.7946,5.9999,0.01094,0.10459,965.0289,11558.3431,107.5097,0.0032,1e-08,0.0001,1.7943e-06,1.0936e-14,1.0458e-07,2.9979e-08,1.1155e-17,3.3399e-09,5.6713,0.25442,0.5044,11.3426,1.0177,1.0088,2.488e-08,4.4632e-19,6.6807e-10,140.8522,3.8077,1.9513
6.7192,1.4891,1.2203,-2.7253e-07,1.9608e-06,0.0014003,11.2844,1.0296,1.0147,4.5652,1.8861,1.3733,529.6274,4514.6258,67.191,34.0005,0.01,0.1,240.0697,919.8529,30.3291,886.0689,18025.084,134.2575,90.0116,6.0149,2.4525,2.4674e-08,4.5122e-19,6.7173e-10,2.8129e-05,5.8739e-13,7.6641e-07,6,0.01,0.1,5.6422,0.25742,0.50736,21.0023,3.2577,1.8049,5.9999,0.01095,0.10464,960.1374,11691.8356,108.1288,0.0032,1e-08,0.0001,1.7943e-06,1.0946e-14,1.0462e-07,2.9827e-08,1.1283e-17,3.3591e-09,5.6375,0.25742,0.50736,11.275,1.0297,1.0147,2.4673e-08,4.5122e-19,6.7173e-10,139.5893,3.8495,1.962
6.6754,1.4902,1.2207,-2.7237e-07,1.9608e-06,0.0014003,11.2388,1.0415,1.0206,4.5635,1.8956,1.3768,525.6698,4522.1126,67.2467,33.999,0.01,0.1,238.9268,921.4947,30.3561,878.0338,17992.1207,134.1347,89.2725,6.0749,2.4647,2.4471e-08,4.5573e-19,6.7508e-10,2.7898e-05,5.9325e-13,7.7023e-07,6,0.01,0.1,5.6194,0.2604,0.51029,20.9212,3.2949,1.8152,5.9999,0.01096,0.10469,955.2717,11825.6128,108.7456,0.0032,1e-08,0.0001,1.7943e-06,1.0956e-14,1.0467e-07,2.9676e-08,1.1413e-17,3.3783e-09,5.6187,0.2604,0.5103,11.2374,1.0416,1.0206,2.4473e-08,4.5574e-19,6.7508e-10,138.294,3.8879,1.9718
6.6317,1.4913,1.2212,-2.7267e-07,1.9608e-06,0.0014003,11.1934,1.0535,1.0264,4.5617,1.905,1.3802,523.1316,4530.3566,67.3079,34.0002,0.01,0.1,237.7594,923.0908,30.3824,877.6963,18098.8085,134.5318,88.6065,6.1597,2.4819,2.4291e-08,4.6212e-19,6.7979e-10,2.769e-05,6.0154e-13,7.7559e-07,6,0.01,0.1,5.5967,0.26338,0.51321,20.8405,3.3321,1.8254,5.9999,0.01097,0.10474,950.4305,11959.6594,109.3602,0.0032,1e-08,0.0001,1.7943e-06,1.0966e-14,1.0472e-07,2.9526e-08,1.1542e-17,3.3973e-09,5.5937,0.26338,0.51321,11.1874,1.0535,1.0264,2.4289e-08,4.6208e-19,6.7977e-10,137.0885,3.9422,1.9855
6.5883,1.4923,1.2216,-2.7002e-07,1.9608e-06,0.0014003,11.1483,1.0654,1.0322,4.5599,1.9145,1.3837,521.2932,4536.9465,67.3569,33.9993,0.01,0.1,236.5848,924.6432,30.4079,872.917,18096.4951,134.5232,87.8834,6.2237,2.4947,2.4092e-08,4.6691e-19,6.8331e-10,2.7464e-05,6.0778e-13,7.796e-07,6,0.01,0.1,5.5741,0.26637,0.51611,20.7603,3.3694,1.8356,5.9999,0.01098,0.10479,945.6149,12093.9814,109.9726,0.0032,1e-08,0.0001,1.7943e-06,1.0976e-14,1.0477e-07,2.9376e-08,1.1671e-17,3.4164e-09,5.5794,0.26635,0.51609,11.1587,1.0654,1.0322,2.4091e-08,4.6691e-19,6.8331e-10,135.8083,3.9832,1.9958
6.5452,1.4934,1.222,-2.689e-07,1.9608e-06,0.0014003,11.1034,1.0774,1.038,4.5581,1.924,1.3871,518.6897,4544.8843,67.4158,33.9963,0.01,0.1,235.3906,926.1538,30.4328,868.0175,18122.8151,134.621,87.1632,6.2816,2.5063,2.3894e-08,4.7125e-19,6.8648e-10,2.7239e-05,6.1344e-13,7.8322e-07,6,0.01,0.1,5.5517,0.26937,0.519,20.6804,3.4068,1.8458,5.9999,0.01099,0.10483,940.8247,12228.581,110.5829,0.0032,1e-08,0.0001,1.7943e-06,1.0986e-14,1.0482e-07,2.9227e-08,1.1801e-17,3.4353e-09,5.5472,0.26936,0.519,11.0945,1.0774,1.038,2.3893e-08,4.7124e-19,6.8647e-10,134.5515,4.0202,2.0051
6.5023,1.4944,1.2225,-2.6826e-07,1.9608e-06,0.0014003,11.0587,1.0894,1.0438,4.5564,1.9335,1.3905,514.8733,4550.9944,67.4611,34.0004,0.01,0.1,234.1891,927.6244,30.4569,865.9425,18190.0454,134.8705,86.5282,6.3703,2.5239,2.372e-08,4.7791e-19,6.9131e-10,2.704e-05,6.221e-13,7.8873e-07,6,0.01,0.1,5.5294,0.27237,0.52189,20.601,3.4443,1.8559,5.9999,0.011,0.10488,936.063,12363.4449,111.191,0.0032,1e-08,0.0001,1.7943e-06,1.0996e-14,1.0486e-07,2.9079e-08,1.1931e-17,3.4542e-09,5.5233,0.27238,0.5219,11.0465,1.0895,1.0438,2.372e-08,4.7793e-19,6.9133e-10,133.3466,4.077,2.0192
6.4597,1.4955,1.2229,-2.6898e-07,1.9608e-06,0.0014003,11.0143,1.1015,1.0495,4.5547,1.9429,1.3939,512.5926,4558.6412,67.5177,33.9979,0.01,0.1,232.9727,929.0569,30.4804,860.2236,18173.2809,134.8083,85.807,6.4334,2.5364,2.3521e-08,4.8265e-19,6.9473e-10,2.6815e-05,6.2826e-13,7.9263e-07,6,0.01,0.1,5.5072,0.27538,0.52476,20.5221,3.4818,1.866,5.9999,0.01101,0.10493,931.3277,12498.5679,111.797,0.0032,1e-08,0.0001,1.7943e-06,1.1006e-14,1.0491e-07,2.8932e-08,1.2062e-17,3.473e-09,5.5014,0.27538,0.52477,11.0027,1.1015,1.0495,2.3522e-08,4.8264e-19,6.9472e-10,132.0747,4.1174,2.0291
6.4172,1.4965,1.2233,-2.6688e-07,1.9608e-06,0.0014003,10.9702,1.1135,1.0552,4.553,1.9524,1.3973,510.534,4564.2077,67.5589,33.9987,0.01,0.1,231.7473,930.4527,30.5033,859.0926,18279.7054,135.2025,85.1646,6.5091,2.5513,2.3345e-08,4.8834e-19,6.9881e-10,2.6614e-05,6.3565e-13,7.9728e-07,6,0.01,0.1,5.4851,0.27839,0.52763,20.4437,3.5194,1.876,5.9999,0.01102,0.10498,926.6205,12633.9641,112.4009,0.0032,1e-08,0.0001,1.7943e-06,1.1016e-14,1.0496e-07,2.8786e-08,1.2193e-17,3.4918e-09,5.481,0.2784,0.52763,10.962,1.1136,1.0553,2.3345e-08,4.8835e-19,6.9882e-10,130.8706,4.1658,2.041
6.3751,1.4975,1.2237,-2.6622e-07,1.9608e-06,0.0014003,10.9264,1.1256,1.0609,4.5513,1.9619,1.4007,507.1101,4571.2261,67.6108,33.999,0.01,0.1,230.5132,931.8136,30.5256,850.9242,18219.1975,134.9785,84.4698,6.5706,2.5633,2.3157e-08,4.9296e-19,7.0211e-10,2.6397e-05,6.4166e-13,8.0103e-07,6,0.01,0.1,5.4632,0.28141,0.53048,20.3656,3.5571,1.886,5.9999,0.01103,0.10502,921.939,12769.6253,113.0028,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.0501e-07,2.8641e-08,1.2324e-17,3.5105e-09,5.4604,0.2814,0.53048,10.9208,1.1256,1.061,2.3157e-08,4.9295e-19,7.0211e-10,129.6088,4.2052,2.0507
6.3332,1.4985,1.2241,-2.6353e-07,1.9608e-06,0.0014003,10.8828,1.1377,1.0666,4.5496,1.9714,1.4041,504.3557,4578.6215,67.6655,33.9985,0.01,0.1,229.2675,933.141,30.5474,843.7611,18183.1164,134.8448,83.8537,6.6502,2.5788,2.2987e-08,4.9898e-19,7.0638e-10,2.6204e-05,6.4943e-13,8.0587e-07,6,0.01,0.1,5.4414,0.28443,0.53332,20.2881,3.5949,1.896,5.9999,0.01104,0.10507,917.2877,12905.5492,113.6026,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.8496e-08,1.2455e-17,3.5291e-09,5.4345,0.28443,0.53332,10.869,1.1377,1.0666,2.2986e-08,4.9898e-19,7.0638e-10,128.4234,4.2561,2.063
6.2915,1.4995,1.2245,-2.6358e-07,1.9608e-06,0.0014003,10.8395,1.1498,1.0723,4.5479,1.9808,1.4074,502.4956,4584.0992,67.706,33.9979,0.01,0.1,228.0174,934.4363,30.5686,839.5939,18219.3461,134.9791,83.1926,6.7209,2.5925,2.2805e-08,5.0428e-19,7.1012e-10,2.5998e-05,6.5634e-13,8.1015e-07,6,0.01,0.1,5.4197,0.28746,0.53616,20.2111,3.6327,1.906,5.9999,0.01105,0.10512,912.6638,13041.7376,114.2004,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.8353e-08,1.2586e-17,3.5477e-09,5.4125,0.28747,0.53617,10.8249,1.1499,1.0723,2.2805e-08,5.0425e-19,7.1011e-10,127.2108,4.3014,2.074
6.2503,1.5005,1.2249,-2.6299e-07,1.9608e-06,0.0014003,10.7964,1.162,1.0779,4.5462,1.9903,1.4108,499.8742,4589.72,67.7475,34.0011,0.01,0.1,226.7622,935.7009,30.5892,837.9096,18275.1406,135.1856,82.4874,6.7714,2.6022,2.2609e-08,5.0804e-19,7.1277e-10,2.5777e-05,6.6126e-13,8.1318e-07,6,0.01,0.1,5.3982,0.2905,0.53898,20.1345,3.6706,1.9159,5.9999,0.01106,0.10517,908.0704,13178.1752,114.7962,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.8209e-08,1.2718e-17,3.5662e-09,5.3992,0.2905,0.53898,10.7984,1.162,1.078,2.2612e-08,5.0804e-19,7.1277e-10,125.9649,4.3337,2.0817
6.2091,1.5015,1.2253,-2.6251e-07,1.9608e-06,0.0014003,10.7537,1.1741,1.0836,4.5445,1.9998,1.4141,496.7307,4596.2283,67.7955,34.0014,0.01,0.1,225.502,936.9362,30.6094,835.6562,18370.4813,135.5377,81.8683,6.8438,2.6161,2.2444e-08,5.1349e-19,7.1659e-10,2.5584e-05,6.6833e-13,8.1752e-07,6,0.01,0.1,5.3768,0.29354,0.5418,20.0584,3.7086,1.9258,5.9999,0.01107,0.10521,903.5051,13314.8819,115.3901,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.052e-07,2.8068e-08,1.285e-17,3.5847e-09,5.376,0.29352,0.54178,10.7519,1.1741,1.0836,2.2443e-08,5.1351e-19,7.166e-10,124.7797,4.38,2.0928
6.1683,1.5024,1.2257,-2.6358e-07,1.9608e-06,0.0014003,10.7112,1.1863,1.0892,4.5429,2.0093,1.4175,493.7116,4602.1505,67.8392,33.9971,0.01,0.1,224.2349,938.1434,30.6291,829.6029,18343.5881,135.4385,81.256,6.9227,2.6311,2.2273e-08,5.1942e-19,7.2071e-10,2.5393e-05,6.7605e-13,8.2222e-07,6,0.01,0.1,5.3556,0.29659,0.5446,19.9828,3.7466,1.9356,5.9999,0.01108,0.10526,898.9689,13451.8438,115.9821,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.7927e-08,1.2982e-17,3.603e-09,5.3542,0.29658,0.54459,10.7085,1.1863,1.0892,2.2275e-08,5.1944e-19,7.2072e-10,123.5927,4.4305,2.1049
6.1277,1.5034,1.2261,-2.6032e-07,1.9608e-06,0.0014003,10.6689,1.1985,1.0948,4.5412,2.0187,1.4208,491.9118,4608.3946,67.8852,34.0012,0.01,0.1,222.9613,939.3237,30.6484,824.5633,18351.0131,135.4659,80.6259,6.9894,2.6437,2.21e-08,5.2447e-19,7.242e-10,2.5196e-05,6.8256e-13,8.2617e-07,6,0.01,0.1,5.3345,0.29965,0.5474,19.9077,3.7847,1.9454,5.9999,0.01109,0.10531,894.4618,13589.0589,116.5721,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.7787e-08,1.3114e-17,3.6214e-09,5.3365,0.29962,0.54738,10.673,1.1985,1.0948,2.2102e-08,5.245e-19,7.2423e-10,122.3992,4.4732,2.115
6.0874,1.5043,1.2265,-2.6002e-07,1.9608e-06,0.0014003,10.627,1.2108,1.1004,4.5396,2.0282,1.4242,488.3785,4613.0663,67.9196,33.9987,0.01,0.1,221.6855,940.4781,30.6672,821.9694,18429.8359,135.7565,80.0211,7.062,2.6574,2.1936e-08,5.2993e-19,7.2797e-10,2.5007e-05,6.8965e-13,8.3045e-07,6,0.01,0.1,5.3135,0.3027,0.55019,19.833,3.8229,1.9552,5.9999,0.0111,0.10536,889.9811,13726.5242,117.1603,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.7648e-08,1.3247e-17,3.6396e-09,5.3184,0.30266,0.55015,10.6367,1.2107,1.1003,2.1937e-08,5.2994e-19,7.2797e-10,121.2233,4.5196,2.1259
6.0473,1.5052,1.2269,-2.5847e-07,1.9608e-06,0.0014003,10.5854,1.223,1.1059,4.5381,2.0377,1.4275,485.5123,4618.7144,67.9611,33.9979,0.01,0.1,220.4062,941.608,30.6856,815.9692,18410.1653,135.6841,79.3811,7.1227,2.6688,2.1761e-08,5.3448e-19,7.3108e-10,2.4807e-05,6.9557e-13,8.3401e-07,6,0.01,0.1,5.2927,0.30577,0.55296,19.7589,3.8612,1.965,5.9999,0.01111,0.1054,885.5341,13864.2463,117.7465,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0539e-07,2.751e-08,1.338e-17,3.6579e-09,5.2939,0.30576,0.55295,10.5877,1.223,1.1059,2.1761e-08,5.3448e-19,7.3108e-10,120.0236,4.5586,2.1351
6.0076,1.5062,1.2273,-2.5802e-07,1.9608e-06,0.0014003,10.544,1.2353,1.1114,4.5364,2.0472,1.4308,481.7759,4624.0942,68.0007,33.9988,0.01,0.1,219.1248,942.7142,30.7037,811.538,18422.5836,135.7298,78.8355,7.2119,2.6855,2.161e-08,5.4114e-19,7.3562e-10,2.4636e-05,7.0429e-13,8.3922e-07,6,0.01,0.1,5.272,0.30884,0.55573,19.6852,3.8995,1.9747,5.9999,0.01112,0.10545,881.1148,14002.2147,118.331,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.7373e-08,1.3513e-17,3.676e-09,5.2682,0.30885,0.55574,10.5363,1.2354,1.1115,2.161e-08,5.4116e-19,7.3564e-10,118.9084,4.6157,2.1484
5.9681,1.5071,1.2276,-2.5653e-07,1.9608e-06,0.0014003,10.5029,1.2476,1.117,4.5348,2.0566,1.4341,478.8627,4628.1285,68.0303,33.9994,0.01,0.1,217.8438,943.7978,30.7213,807.6076,18459.7766,135.8668,78.2152,7.2691,2.6961,2.1442e-08,5.4549e-19,7.3857e-10,2.4442e-05,7.0987e-13,8.4254e-07,6,0.01,0.1,5.2514,0.31192,0.55849,19.6121,3.9379,1.9844,5.9999,0.01113,0.1055,876.7265,14140.4331,118.9136,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.7236e-08,1.3646e-17,3.6941e-09,5.2476,0.31191,0.55849,10.4952,1.2476,1.117,2.1443e-08,5.4552e-19,7.3859e-10,117.7438,4.6522,2.1569
5.9289,1.508,1.228,-2.5783e-07,1.9608e-06,0.0014003,10.4621,1.2599,1.1225,4.5332,2.0661,1.4374,476.4292,4634.7831,68.0792,34.0004,0.01,0.1,216.5636,944.8597,30.7386,802.8543,18472.2638,135.9127,77.6284,7.3459,2.7103,2.128e-08,5.5127e-19,7.4248e-10,2.4259e-05,7.1737e-13,8.4698e-07,6,0.01,0.1,5.231,0.315,0.56125,19.5395,3.9764,1.9941,5.9999,0.01114,0.10555,872.3676,14278.9034,119.4944,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.71e-08,1.378e-17,3.7122e-09,5.2277,0.315,0.56125,10.4555,1.26,1.1225,2.1282e-08,5.5128e-19,7.4248e-10,116.5997,4.7014,2.1683
5.89,1.5089,1.2284,-2.5678e-07,1.9608e-06,0.0014003,10.4216,1.2723,1.128,4.5316,2.0756,1.4407,473.678,4639.4515,68.1135,33.999,0.01,0.1,215.2806,945.9008,30.7555,799.715,18529.6243,136.1236,77.075,7.42,2.724,2.1128e-08,5.5682e-19,7.462e-10,2.4086e-05,7.2461e-13,8.5124e-07,6,0.01,0.1,5.2108,0.31808,0.56399,19.4673,4.0149,2.0037,5.9999,0.01115,0.10559,868.0396,14417.6116,120.0734,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0558e-07,2.6966e-08,1.3914e-17,3.7301e-09,5.2121,0.31806,0.56397,10.4242,1.2722,1.1279,2.1127e-08,5.5676e-19,7.4617e-10,115.4902,4.7489,2.1792
5.8513,1.5098,1.2287,-2.5578e-07,1.9608e-06,0.0014003,10.3813,1.2847,1.1334,4.53,2.0851,1.444,471.3141,4644.3292,68.1493,34.0006,0.01,0.1,213.9991,946.9221,30.7721,793.03,18492.3107,135.9864,76.4675,7.479,2.7348,2.0962e-08,5.6125e-19,7.4917e-10,2.3896e-05,7.3037e-13,8.5462e-07,6,0.01,0.1,5.1906,0.32118,0.56672,19.3957,4.0535,2.0133,5.9999,0.01116,0.10564,863.7392,14556.573,120.6506,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.6833e-08,1.4048e-17,3.7481e-09,5.1808,0.32118,0.56673,10.3615,1.2847,1.1335,2.0963e-08,5.6125e-19,7.4917e-10,114.3327,4.7866,2.1878
5.8128,1.5107,1.2291,-2.5415e-07,1.9608e-06,0.0014003,10.3413,1.2971,1.1389,4.5285,2.0946,1.4473,467.5242,4647.5568,68.173,33.9999,0.01,0.1,212.7166,947.9243,30.7884,788.6021,18512.3182,136.06,75.9108,7.5548,2.7486,2.081e-08,5.6697e-19,7.5297e-10,2.3722e-05,7.3777e-13,8.5893e-07,6,0.01,0.1,5.1707,0.32427,0.56945,19.3245,4.0922,2.0229,5.9999,0.01117,0.10569,859.4689,14695.7648,121.2261,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,2.67e-08,1.4182e-17,3.766e-09,5.1792,0.32424,0.56942,10.3585,1.2969,1.1388,2.0809e-08,5.6689e-19,7.5292e-10,113.2228,4.835,2.1989
5.7747,1.5115,1.2294,-2.5335e-07,1.9608e-06,0.0014003,10.3016,1.3095,1.1443,4.5269,2.104,1.4505,464.8572,4653.7476,68.2184,34.0011,0.01,0.1,211.4359,948.9082,30.8044,784.6104,18547.3759,136.1888,75.3428,7.6176,2.76,2.0655e-08,5.7167e-19,7.5609e-10,2.3545e-05,7.4391e-13,8.625e-07,6,0.01,0.1,5.1508,0.32738,0.57217,19.2538,4.1309,2.0325,5.9999,0.01118,0.10574,855.2294,14835.2091,121.7999,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,2.6568e-08,1.4317e-17,3.7838e-09,5.1494,0.32736,0.57215,10.2987,1.3094,1.1443,2.0655e-08,5.7173e-19,7.5613e-10,112.1125,4.8753,2.208
5.7368,1.5124,1.2298,-2.5224e-07,1.9608e-06,0.0014003,10.2623,1.3219,1.1497,4.5254,2.1135,1.4538,461.5974,4658.2073,68.2511,33.9998,0.01,0.1,210.1579,949.8745,30.82,782.2289,18617.8093,136.4471,74.8748,7.7144,2.7775,2.0526e-08,5.7893e-19,7.6088e-10,2.3398e-05,7.5336e-13,8.6796e-07,6,0.01,0.1,5.1311,0.33048,0.57488,19.1837,4.1697,2.042,5.9999,0.01119,0.10578,851.0204,14974.8898,122.3719,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,2.6437e-08,1.4452e-17,3.8016e-09,5.1344,0.33047,0.57486,10.2688,1.3219,1.1497,2.0526e-08,5.7895e-19,7.6089e-10,111.0741,4.9372,2.222
5.6993,1.5133,1.2301,-2.5035e-07,1.9608e-06,0.0014003,10.2231,1.3343,1.1551,4.5238,2.123,1.457,459.3196,4662.3329,68.2813,33.9993,0.01,0.1,208.8792,950.8242,30.8354,772.9538,18517.5566,136.0792,74.3204,7.7776,2.7888,2.0375e-08,5.837e-19,7.64e-10,2.3225e-05,7.5953e-13,8.7151e-07,6,0.01,0.1,5.1116,0.3336,0.57758,19.114,4.2086,2.0515,5.9999,0.0112,0.10583,846.8413,15114.8109,122.9423,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,2.6308e-08,1.4587e-17,3.8193e-09,5.1105,0.33359,0.57757,10.221,1.3343,1.1551,2.0375e-08,5.8375e-19,7.6404e-10,110.0036,4.9777,2.2311
5.662,1.5141,1.2305,-2.4721e-07,1.9608e-06,0.0014003,10.1843,1.3468,1.1605,4.5223,2.1325,1.4603,456.9751,4667.7185,68.3207,33.9996,0.01,0.1,207.6105,951.7578,30.8506,770.0624,18575.2037,136.2909,73.7349,7.839,2.7998,2.0211e-08,5.8827e-19,7.6699e-10,2.3042e-05,7.6553e-13,8.7494e-07,6,0.01,0.1,5.0922,0.33672,0.58027,19.0449,4.2475,2.0609,5.9999,0.01121,0.10588,842.6922,15254.9691,123.511,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,2.6179e-08,1.4722e-17,3.8369e-09,5.0916,0.33671,0.58027,10.1832,1.3468,1.1605,2.0212e-08,5.882e-19,7.6694e-10,108.8816,5.0169,2.2398
5.625,1.515,1.2308,-2.4626e-07,1.9608e-06,0.0014003,10.1458,1.3593,1.1659,4.5208,2.142,1.4635,454.6624,4671.4408,68.3479,33.9972,0.01,0.1,206.3377,952.6759,30.8654,763.7482,18547.7144,136.19,73.25,7.9235,2.8149,2.0081e-08,5.9466e-19,7.7114e-10,2.2891e-05,7.7378e-13,8.7965e-07,6,0.01,0.1,5.0729,0.33984,0.58296,18.9762,4.2865,2.0704,5.9999,0.01122,0.10592,838.5736,15395.3595,124.078,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.0591e-07,2.6051e-08,1.4858e-17,3.8546e-09,5.0759,0.33983,0.58295,10.1518,1.3593,1.1659,2.008e-08,5.9465e-19,7.7113e-10,107.8601,5.071,2.2519
