Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0033,1.4968,1.2234,-1.5257e-08,1.9608e-06,0.0014003,12.0764,0.9339,0.96639,5.0731,1.8495,1.36,539.1469,4483.1528,66.9564,33.9975,0.01,0.1,244.2109,912.9117,30.2144,896.9641,17979.8494,134.089,93.9477,1.2413,1.1141,2.5753e-08,9.2505e-20,3.0415e-10,2.9359e-05,1.2122e-13,3.4816e-07,6,0.01,0.1,5.029,0.00038356,0.019585,18.8704,0.084023,0.28987,5.9998,0.01085,0.10416,832.221,266.4825,16.3243,0.0032,1e-08,0.0001,1.7923e-06,1.0828e-14,1.0406e-07,2.5853e-08,2.5717e-19,5.0712e-10,5.029,0.00037356,0.019328,10.3944,0.037356,0.19328,2.5754e-08,9.2497e-20,3.0413e-10,149.2117,0.79442,0.8913
6.9595,1.498,1.2239,-1.5169e-08,1.9608e-06,0.0014003,12.0325,0.94614,0.9727,5.073,1.8595,1.3636,536.6968,4493.1537,67.031,34.0071,0.01,0.1,243.3481,915.0892,30.2504,892.7129,17998.6874,134.1592,93.082,1.2462,1.1163,2.5516e-08,9.2867e-20,3.0474e-10,2.9088e-05,1.2169e-13,3.4885e-07,6,0.01,0.1,4.9949,0.00038846,0.019709,18.7487,0.084128,0.29005,5.9998,0.01086,0.10421,824.9247,266.8634,16.336,0.0032,1e-08,0.0001,1.7923e-06,1.0838e-14,1.0411e-07,2.5627e-08,2.5754e-19,5.0748e-10,4.9948,0.00037846,0.019454,10.3301,0.037846,0.19454,2.5516e-08,9.2858e-20,3.0473e-10,147.9267,0.79754,0.89305
6.9157,1.4992,1.2244,-1.5105e-08,1.9608e-06,0.0014003,11.9886,0.95842,0.97899,5.0729,1.8695,1.3673,534.8614,4503.1304,67.1054,33.9969,0.01,0.1,242.458,917.1932,30.2852,888.7981,18008.1212,134.1943,92.2972,1.2444,1.1155,2.5301e-08,9.2738e-20,3.0453e-10,2.8843e-05,1.2152e-13,3.486e-07,6,0.01,0.1,4.961,0.00039337,0.019834,18.6281,0.084234,0.29023,5.9998,0.01087,0.10426,817.685,267.2449,16.3476,0.0032,1e-08,0.0001,1.7923e-06,1.0848e-14,1.0415e-07,2.5402e-08,2.5791e-19,5.0785e-10,4.961,0.00038337,0.01958,10.2663,0.038337,0.1958,2.5301e-08,9.2729e-20,3.0451e-10,146.6604,0.79641,0.89242
6.8722,1.5003,1.2249,-1.4819e-08,1.9608e-06,0.0014003,11.945,0.97073,0.98526,5.0728,1.8795,1.3709,532.7936,4512.6554,67.1763,34.0067,0.01,0.1,241.5297,919.2271,30.3188,882.431,17977.4994,134.0802,91.4596,1.248,1.1171,2.5071e-08,9.3006e-20,3.0497e-10,2.8581e-05,1.2187e-13,3.491e-07,6,0.01,0.1,4.9275,0.00039829,0.019957,18.5085,0.084341,0.29041,5.9998,0.01088,0.10431,810.5092,267.6271,16.3593,0.0032,1e-08,0.0001,1.7923e-06,1.0858e-14,1.042e-07,2.5179e-08,2.5828e-19,5.0821e-10,4.9275,0.00038829,0.019705,10.203,0.038829,0.19705,2.5071e-08,9.2997e-20,3.0495e-10,145.3637,0.7987,0.8937
6.8289,1.5015,1.2254,-1.4762e-08,1.9608e-06,0.0014003,11.9016,0.98307,0.9915,5.0727,1.8895,1.3746,530.5235,4521.8503,67.2447,34.0048,0.01,0.1,240.5779,921.1938,30.3512,881.2649,18060.1811,134.3882,90.6658,1.2489,1.1176,2.4853e-08,9.3079e-20,3.0509e-10,2.8333e-05,1.2197e-13,3.4924e-07,6,0.01,0.1,4.8943,0.00040323,0.020081,18.3899,0.084447,0.2906,5.9998,0.01089,0.10436,803.3954,268.0098,16.371,0.0032,1e-08,0.0001,1.7923e-06,1.0868e-14,1.0425e-07,2.4958e-08,2.5865e-19,5.0857e-10,4.8943,0.00039323,0.01983,10.1408,0.039323,0.1983,2.4854e-08,9.307e-20,3.0507e-10,144.0887,0.79933,0.89405
6.7856,1.5026,1.2258,-1.4772e-08,1.9608e-06,0.0014003,11.8583,0.99544,0.99772,5.0727,1.8994,1.3782,528.1557,4531.2973,67.3149,33.9991,0.01,0.1,239.5986,923.0962,30.3825,878.42,18098.2329,134.5297,89.8662,1.2503,1.1182,2.4634e-08,9.3184e-20,3.0526e-10,2.8083e-05,1.221e-13,3.4943e-07,6,0.01,0.1,4.8614,0.00040818,0.020203,18.2725,0.084553,0.29078,5.9998,0.0109,0.1044,796.3503,268.3932,16.3827,0.0032,1e-08,0.0001,1.7923e-06,1.0878e-14,1.043e-07,2.4739e-08,2.5902e-19,5.0894e-10,4.8613,0.00039817,0.019954,10.0778,0.039817,0.19954,2.4634e-08,9.3174e-20,3.0524e-10,142.8019,0.80021,0.89454
6.7428,1.5037,1.2263,-1.4603e-08,1.9608e-06,0.0014003,11.8153,1.0079,1.0039,5.0726,1.9094,1.3818,525.6405,4539.6185,67.3767,34.0028,0.01,0.1,238.5941,924.9371,30.4128,874.7398,18112.5435,134.5828,89.0903,1.2493,1.1177,2.4421e-08,9.3112e-20,3.0514e-10,2.7841e-05,1.2201e-13,3.4929e-07,6,0.01,0.1,4.8288,0.00041314,0.020326,18.1562,0.08466,0.29096,5.9998,0.01091,0.10445,789.3702,268.7772,16.3944,0.0032,1e-08,0.0001,1.7923e-06,1.0888e-14,1.0434e-07,2.4522e-08,2.5939e-19,5.093e-10,4.8288,0.00040314,0.020078,10.0169,0.040314,0.20078,2.4421e-08,9.3102e-20,3.0513e-10,141.5295,0.79959,0.8942
6.7,1.5048,1.2267,-1.4484e-08,1.9608e-06,0.0014003,11.7724,1.0203,1.0101,5.0725,1.9194,1.3854,523.8856,4548.4833,67.4424,33.991,0.01,0.1,237.5678,926.7192,30.4421,871.4456,18160.4099,134.7606,88.2281,1.2577,1.1215,2.4186e-08,9.3734e-20,3.0616e-10,2.7571e-05,1.2282e-13,3.5046e-07,6,0.01,0.1,4.7965,0.00041812,0.020448,18.0409,0.084767,0.29115,5.9998,0.01092,0.1045,782.4557,269.1618,16.4062,0.0032,1e-08,0.0001,1.7923e-06,1.0898e-14,1.0439e-07,2.4307e-08,2.5976e-19,5.0967e-10,4.7965,0.00040811,0.020202,9.9561,0.040811,0.20202,2.4186e-08,9.3724e-20,3.0614e-10,140.1772,0.80491,0.89717
6.6574,1.5059,1.2271,-1.4245e-08,1.9608e-06,0.0014003,11.7298,1.0328,1.0162,5.0724,1.9294,1.389,521.3484,4556.4959,67.5018,33.9985,0.01,0.1,236.519,928.4451,30.4704,870.9462,18244.7884,135.0733,87.5165,1.2532,1.1195,2.399e-08,9.3402e-20,3.0562e-10,2.7349e-05,1.2238e-13,3.4983e-07,6,0.01,0.1,4.7646,0.00042311,0.02057,17.9269,0.084874,0.29133,5.9998,0.01093,0.10455,775.6117,269.547,16.4179,0.0032,1e-08,0.0001,1.7923e-06,1.0908e-14,1.0444e-07,2.4095e-08,2.6013e-19,5.1003e-10,4.7646,0.00041311,0.020325,9.8963,0.041311,0.20325,2.399e-08,9.3393e-20,3.056e-10,138.9367,0.80205,0.89557
6.6152,1.5069,1.2276,-1.4066e-08,1.9608e-06,0.0014003,11.6874,1.0453,1.0224,5.0723,1.9394,1.3926,518.9677,4564.399,67.5603,33.9994,0.01,0.1,235.4491,930.1171,30.4978,863.8867,18210.9444,134.9479,86.7501,1.2546,1.1201,2.378e-08,9.3507e-20,3.0579e-10,2.7109e-05,1.2252e-13,3.5003e-07,6,0.01,0.1,4.733,0.00042811,0.020691,17.8139,0.084981,0.29152,5.9998,0.01094,0.10459,768.836,269.9328,16.4296,0.0032,1e-08,0.0001,1.7923e-06,1.0918e-14,1.0449e-07,2.3884e-08,2.605e-19,5.1039e-10,4.7331,0.00041812,0.020448,9.8369,0.041812,0.20448,2.378e-08,9.3497e-20,3.0577e-10,137.6448,0.80294,0.89607
6.573,1.508,1.228,-1.4029e-08,1.9608e-06,0.0014003,11.6452,1.0578,1.0285,5.0722,1.9494,1.3962,516.1329,4571.9854,67.6165,34.0059,0.01,0.1,234.3602,931.7376,30.5244,863.6726,18305.5391,135.298,85.9567,1.2594,1.1222,2.3563e-08,9.3868e-20,3.0638e-10,2.6861e-05,1.2299e-13,3.507e-07,6,0.01,0.1,4.7017,0.00043312,0.020812,17.7022,0.085088,0.2917,5.9998,0.01095,0.10464,762.1323,270.3192,16.4414,0.0032,1e-08,0.0001,1.7923e-06,1.0928e-14,1.0454e-07,2.3676e-08,2.6088e-19,5.1076e-10,4.7018,0.00042313,0.02057,9.7776,0.042313,0.2057,2.3563e-08,9.3858e-20,3.0636e-10,136.3465,0.80604,0.8978
6.5312,1.509,1.2284,-1.3911e-08,1.9608e-06,0.0014003,11.6033,1.0704,1.0346,5.0721,1.9594,1.3998,513.8598,4579.5262,67.6722,34.0026,0.01,0.1,233.2587,933.3089,30.5501,861.9417,18378.9774,135.5691,85.2119,1.2603,1.1226,2.3359e-08,9.3933e-20,3.0648e-10,2.6629e-05,1.2307e-13,3.5082e-07,6,0.01,0.1,4.6708,0.00043815,0.020932,17.5917,0.085196,0.29188,5.9998,0.01096,0.10469,755.5005,270.7062,16.4532,0.0032,1e-08,0.0001,1.7923e-06,1.0938e-14,1.0458e-07,2.347e-08,2.6125e-19,5.1113e-10,4.6708,0.00042815,0.020692,9.7187,0.042815,0.20692,2.3359e-08,9.3924e-20,3.0647e-10,135.0465,0.80658,0.8981
6.4895,1.51,1.2288,-1.3802e-08,1.9608e-06,0.0014003,11.5616,1.083,1.0407,5.072,1.9694,1.4034,511.4725,4586.3811,67.7228,34.0063,0.01,0.1,232.1334,934.8331,30.575,854.4566,18329.9547,135.3882,84.5039,1.2588,1.1219,2.3164e-08,9.382e-20,3.063e-10,2.6407e-05,1.2292e-13,3.5061e-07,6,0.01,0.1,4.6402,0.00044319,0.021052,17.4823,0.085304,0.29207,5.9998,0.01097,0.10474,748.9389,271.0938,16.4649,0.0032,1e-08,0.0001,1.7922e-06,1.0948e-14,1.0463e-07,2.3266e-08,2.6162e-19,5.1149e-10,4.6403,0.00043319,0.020813,9.6609,0.043319,0.20813,2.3164e-08,9.3811e-20,3.0629e-10,133.8066,0.8056,0.89755
6.4482,1.511,1.2292,-1.3648e-08,1.9608e-06,0.0014003,11.5201,1.0956,1.0467,5.0719,1.9794,1.4069,508.8897,4593.6072,67.7762,34.0006,0.01,0.1,231.0011,936.3122,30.5992,848.9425,18332.4003,135.3972,83.7096,1.266,1.1252,2.2947e-08,9.436e-20,3.0718e-10,2.6159e-05,1.2363e-13,3.5161e-07,6,0.01,0.1,4.61,0.00044824,0.021172,17.3742,0.085411,0.29225,5.9998,0.01098,0.10479,742.4507,271.482,16.4767,0.0032,1e-08,0.0001,1.7922e-06,1.0958e-14,1.0468e-07,2.3065e-08,2.62e-19,5.1186e-10,4.61,0.00043825,0.020934,9.6038,0.043825,0.20934,2.2947e-08,9.4352e-20,3.0717e-10,132.4694,0.81024,0.90013
6.4071,1.512,1.2296,-1.3729e-08,1.9608e-06,0.0014003,11.4789,1.1083,1.0527,5.0718,1.9894,1.4105,506.174,4600.4407,67.8265,33.9944,0.01,0.1,229.8499,937.7482,30.6227,844.4972,18342.1884,135.4333,82.9413,1.2706,1.1272,2.2736e-08,9.4703e-20,3.0774e-10,2.5919e-05,1.2408e-13,3.5225e-07,6,0.01,0.1,4.5801,0.00045331,0.021291,17.2673,0.085519,0.29244,5.9998,0.01099,0.10483,736.0354,271.8707,16.4885,0.0032,1e-08,0.0001,1.7922e-06,1.0968e-14,1.0473e-07,2.2865e-08,2.6237e-19,5.1222e-10,4.5802,0.00044332,0.021055,9.5476,0.044332,0.21055,2.2736e-08,9.4692e-20,3.0772e-10,131.1738,0.81318,0.90177
6.3662,1.5129,1.23,-1.3573e-08,1.9608e-06,0.0014003,11.4379,1.121,1.0588,5.0717,1.9994,1.414,503.5578,4607.1858,67.8763,34.0065,0.01,0.1,228.6918,939.1429,30.6454,845.1975,18462.9248,135.8783,82.2642,1.268,1.1261,2.255e-08,9.4514e-20,3.0743e-10,2.5708e-05,1.2383e-13,3.519e-07,6,0.01,0.1,4.5506,0.00045838,0.02141,17.1616,0.085628,0.29262,5.9998,0.011,0.10488,729.6959,272.2601,16.5003,0.0032,1e-08,0.0001,1.7922e-06,1.0978e-14,1.0477e-07,2.2668e-08,2.6275e-19,5.1259e-10,4.5505,0.00044838,0.021175,9.4901,0.044838,0.21175,2.255e-08,9.4505e-20,3.0742e-10,129.9343,0.81154,0.90086
6.3254,1.5139,1.2304,-1.3669e-08,1.9608e-06,0.0014003,11.3971,1.1337,1.0647,5.0716,2.0094,1.4175,500.8591,4613.9822,67.9263,34.0046,0.01,0.1,227.519,940.4982,30.6675,839.9424,18457.9663,135.8601,81.5556,1.2693,1.1266,2.2356e-08,9.461e-20,3.0759e-10,2.5486e-05,1.2396e-13,3.5207e-07,6,0.01,0.1,4.5214,0.00046347,0.021528,17.0571,0.085736,0.29281,5.9998,0.01101,0.10493,723.4267,272.65,16.5121,0.0032,1e-08,0.0001,1.7922e-06,1.0987e-14,1.0482e-07,2.2474e-08,2.6312e-19,5.1296e-10,4.5214,0.00045348,0.021295,9.4357,0.045348,0.21295,2.2356e-08,9.4602e-20,3.0757e-10,128.6743,0.81236,0.90131
6.2851,1.5148,1.2308,-1.3525e-08,1.9608e-06,0.0014003,11.3566,1.1464,1.0707,5.0716,2.0194,1.4211,498.4239,4619.927,67.97,33.9941,0.01,0.1,226.3378,941.8158,30.689,832.2407,18408.5218,135.678,80.8313,1.2734,1.1284,2.2157e-08,9.4914e-20,3.0808e-10,2.526e-05,1.2435e-13,3.5264e-07,6,0.01,0.1,4.4925,0.00046858,0.021647,16.9539,0.085844,0.29299,5.9998,0.01102,0.10498,717.236,273.0405,16.5239,0.0032,1e-08,0.0001,1.7922e-06,1.0997e-14,1.0487e-07,2.2281e-08,2.635e-19,5.1332e-10,4.4925,0.00045858,0.021414,9.3804,0.045858,0.21414,2.2158e-08,9.4905e-20,3.0807e-10,127.4038,0.81496,0.90275
6.2448,1.5157,1.2312,-1.3381e-08,1.9608e-06,0.0014003,11.3164,1.1592,1.0767,5.0715,2.0294,1.4246,495.8144,4626.1093,68.0155,34.0006,0.01,0.1,225.1482,943.0972,30.7099,830.0608,18470.3709,135.9057,80.1863,1.2708,1.1273,2.1981e-08,9.4723e-20,3.0777e-10,2.5058e-05,1.241e-13,3.5228e-07,6,0.01,0.1,4.464,0.00047369,0.021764,16.8519,0.085953,0.29318,5.9998,0.01103,0.10502,711.116,273.4315,16.5358,0.0032,1e-08,0.0001,1.7922e-06,1.1007e-14,1.0492e-07,2.2091e-08,2.6388e-19,5.1369e-10,4.464,0.00046369,0.021533,9.326,0.046369,0.21533,2.1981e-08,9.4713e-20,3.0775e-10,126.1822,0.8133,0.90183
6.2051,1.5167,1.2315,-1.3323e-08,1.9608e-06,0.0014003,11.2764,1.172,1.0826,5.0714,2.0394,1.4281,492.7168,4632.1369,68.0598,34.0053,0.01,0.1,223.9474,944.344,30.7302,831.7291,18612.9525,136.4293,79.4504,1.2769,1.13,2.1779e-08,9.518e-20,3.0851e-10,2.4828e-05,1.247e-13,3.5312e-07,6,0.01,0.1,4.4359,0.00047882,0.021882,16.7512,0.086062,0.29336,5.9999,0.01104,0.10507,705.073,273.8231,16.5476,0.0032,1e-08,0.0001,1.7922e-06,1.1017e-14,1.0496e-07,2.1903e-08,2.6426e-19,5.1406e-10,4.4359,0.00046881,0.021652,9.2724,0.046881,0.21652,2.1779e-08,9.517e-20,3.085e-10,124.9012,0.81722,0.904
6.1654,1.5176,1.2319,-1.3463e-08,1.9608e-06,0.0014003,11.2367,1.1849,1.0885,5.0713,2.0494,1.4316,490.3324,4637.8804,68.102,34.002,0.01,0.1,222.7425,945.5578,30.7499,823.7511,18562.6741,136.2449,78.7874,1.2776,1.1303,2.1597e-08,9.5231e-20,3.0859e-10,2.4621e-05,1.2476e-13,3.5322e-07,6,0.01,0.1,4.4081,0.00048396,0.021999,16.6518,0.086171,0.29355,5.9999,0.01105,0.10512,699.106,274.2153,16.5594,0.0032,1e-08,0.0001,1.7922e-06,1.1027e-14,1.0501e-07,2.1718e-08,2.6464e-19,5.1443e-10,4.4081,0.00047395,0.02177,9.2195,0.047395,0.2177,2.1598e-08,9.5221e-20,3.0858e-10,123.6868,0.81765,0.90424
6.1261,1.5185,1.2323,-1.3303e-08,1.9608e-06,0.0014003,11.1973,1.1978,1.0944,5.0712,2.0594,1.4351,487.928,4643.7408,68.145,34.0015,0.01,0.1,221.5336,946.7399,30.7691,814.8484,18472.8572,135.9149,78.1474,1.2761,1.1297,2.1422e-08,9.5123e-20,3.0842e-10,2.4421e-05,1.2462e-13,3.5302e-07,6,0.01,0.1,4.3807,0.00048911,0.022116,16.5536,0.08628,0.29373,5.9998,0.01106,0.10517,693.215,274.6081,16.5713,0.0032,1e-08,0.0001,1.7922e-06,1.1037e-14,1.0506e-07,2.1535e-08,2.6501e-19,5.148e-10,4.3808,0.00047911,0.021889,9.1678,0.047911,0.21889,2.1422e-08,9.5114e-20,3.0841e-10,122.4928,0.81672,0.90373
6.087,1.5193,1.2326,-1.3388e-08,1.9608e-06,0.0014003,11.1581,1.2107,1.1003,5.0711,2.0694,1.4385,484.7202,4649.4394,68.1868,33.997,0.01,0.1,220.319,947.8916,30.7878,814.4716,18577.7314,136.3002,77.4576,1.2799,1.1313,2.1233e-08,9.5407e-20,3.0888e-10,2.4206e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,4.3537,0.00049427,0.022232,16.4566,0.086389,0.29392,5.9998,0.01107,0.10521,687.3953,275.0014,16.5832,0.0032,1e-08,0.0001,1.7922e-06,1.1047e-14,1.0511e-07,2.1354e-08,2.6539e-19,5.1516e-10,4.3537,0.00048427,0.022006,9.1161,0.048427,0.22006,2.1233e-08,9.5398e-20,3.0887e-10,121.252,0.81914,0.90507
6.0481,1.5202,1.233,-1.3067e-08,1.9608e-06,0.0014003,11.1192,1.2236,1.1062,5.071,2.0794,1.442,482.1462,4654.3615,68.2229,34.0092,0.01,0.1,219.0979,949.0145,30.8061,811.1861,18630.6167,136.494,76.7621,1.2864,1.1342,2.1042e-08,9.5895e-20,3.0967e-10,2.3988e-05,1.2563e-13,3.5444e-07,6,0.01,0.1,4.3269,0.00049944,0.022348,16.3609,0.086498,0.29411,5.9998,0.01108,0.10526,681.6554,275.3952,16.595,0.0032,1e-08,0.0001,1.7922e-06,1.1057e-14,1.0515e-07,2.1176e-08,2.6577e-19,5.1553e-10,4.327,0.00048945,0.022123,9.0651,0.048945,0.22123,2.1042e-08,9.5885e-20,3.0965e-10,119.998,0.82332,0.90737
6.0096,1.5211,1.2333,-1.3059e-08,1.9608e-06,0.0014003,11.0805,1.2366,1.112,5.071,2.0894,1.4455,479.5157,4659.7768,68.2626,34.0055,0.01,0.1,217.8713,950.1096,30.8238,806.1507,18635.6703,136.5125,76.172,1.2827,1.1325,2.088e-08,9.5613e-20,3.0921e-10,2.3804e-05,1.2526e-13,3.5392e-07,6,0.01,0.1,4.3006,0.00050463,0.022464,16.2664,0.086608,0.29429,5.9998,0.01109,0.10531,675.9854,275.7897,16.6069,0.0032,1e-08,0.0001,1.7922e-06,1.1067e-14,1.052e-07,2.1e-08,2.6615e-19,5.159e-10,4.3006,0.00049463,0.02224,9.0144,0.049463,0.2224,2.088e-08,9.5605e-20,3.092e-10,118.8362,0.8209,0.90604
5.9713,1.5219,1.2337,-1.304e-08,1.9608e-06,0.0014003,11.0421,1.2496,1.1178,5.0709,2.0994,1.4489,476.7878,4665.1041,68.3016,33.9962,0.01,0.1,216.6426,951.1781,30.8412,801.8952,18648.3131,136.5588,75.4711,1.2904,1.136,2.0688e-08,9.6195e-20,3.1015e-10,2.3585e-05,1.2602e-13,3.5499e-07,6,0.01,0.1,4.2746,0.00050983,0.022579,16.1733,0.086718,0.29448,5.9998,0.0111,0.10536,670.3968,276.1846,16.6188,0.0032,1e-08,0.0001,1.7922e-06,1.1077e-14,1.0525e-07,2.0826e-08,2.6654e-19,5.1627e-10,4.2745,0.00049981,0.022356,8.9638,0.049981,0.22356,2.0689e-08,9.6186e-20,3.1014e-10,117.5839,0.82587,0.90878
5.9332,1.5228,1.234,-1.2881e-08,1.9608e-06,0.0014003,11.004,1.2626,1.1237,5.0708,2.1093,1.4524,474.314,4670.5212,68.3412,34.0055,0.01,0.1,215.4108,952.2212,30.8581,798.7196,18691.4293,136.7166,74.8935,1.2875,1.1347,2.053e-08,9.5979e-20,3.0981e-10,2.3404e-05,1.2573e-13,3.5459e-07,6,0.01,0.1,4.2489,0.00051504,0.022694,16.0813,0.086828,0.29467,5.9998,0.01111,0.1054,664.8804,276.5801,16.6307,0.0032,1e-08,0.0001,1.7922e-06,1.1087e-14,1.053e-07,2.0655e-08,2.6692e-19,5.1664e-10,4.249,0.00050504,0.022473,8.9159,0.050504,0.22473,2.053e-08,9.597e-20,3.0979e-10,116.4327,0.82402,0.90775
5.8954,1.5236,1.2344,-1.2683e-08,1.9608e-06,0.0014003,10.9662,1.2756,1.1294,5.0707,2.1193,1.4558,471.2318,4675.1879,68.3753,34.003,0.01,0.1,214.1768,953.24,30.8746,795.7598,18747.5224,136.9216,74.2678,1.2898,1.1357,2.0358e-08,9.6148e-20,3.1008e-10,2.3209e-05,1.2595e-13,3.549e-07,6,0.01,0.1,4.2236,0.00052026,0.022809,15.9906,0.086938,0.29485,5.9999,0.01112,0.10545,659.438,276.9762,16.6426,0.0032,1e-08,0.0001,1.7922e-06,1.1097e-14,1.0534e-07,2.0486e-08,2.673e-19,5.1701e-10,4.2237,0.00051027,0.022589,8.8676,0.051027,0.22589,2.0358e-08,9.6139e-20,3.1006e-10,115.2537,0.82546,0.90855
5.8581,1.5245,1.2347,-1.2632e-08,1.9608e-06,0.0014003,10.9286,1.2887,1.1352,5.0706,2.1293,1.4592,468.2901,4679.2896,68.4053,33.9951,0.01,0.1,212.9439,954.2354,30.8907,790.5458,18732.1925,136.8656,73.6728,1.291,1.1362,2.0195e-08,9.6237e-20,3.1022e-10,2.3023e-05,1.2607e-13,3.5506e-07,6,0.01,0.1,4.1987,0.00052549,0.022924,15.9012,0.087048,0.29504,5.9998,0.01113,0.1055,654.0712,277.3728,16.6545,0.0032,1e-08,0.0001,1.7922e-06,1.1107e-14,1.0539e-07,2.0319e-08,2.6768e-19,5.1738e-10,4.1988,0.00051551,0.022705,8.8203,0.051551,0.22705,2.0196e-08,9.6229e-20,3.1021e-10,114.1099,0.82621,0.90896
5.8207,1.5253,1.235,-1.2461e-08,1.9608e-06,0.0014003,10.8913,1.3018,1.141,5.0706,2.1393,1.4626,466.0459,4684.0418,68.4401,34.0028,0.01,0.1,211.712,955.2086,30.9064,783.6293,18699.0616,136.7445,73.0568,1.2937,1.1374,2.0027e-08,9.6445e-20,3.1056e-10,2.283e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,4.1741,0.00053074,0.023038,15.813,0.087158,0.29523,5.9998,0.01114,0.10555,648.7805,277.7699,16.6664,0.0032,1e-08,0.0001,1.7922e-06,1.1117e-14,1.0544e-07,2.0155e-08,2.6807e-19,5.1775e-10,4.1742,0.00052075,0.02282,8.7729,0.052075,0.2282,2.0026e-08,9.6435e-20,3.1054e-10,112.9418,0.82799,0.90994
5.7839,1.5261,1.2354,-1.2326e-08,1.9608e-06,0.0014003,10.8543,1.315,1.1467,5.0705,2.1493,1.4661,463.3328,4688.3281,68.4714,34.0009,0.01,0.1,210.4775,956.1604,30.9218,781.8056,18770.5681,137.0057,72.4647,1.2958,1.1384,1.9864e-08,9.6604e-20,3.1081e-10,2.2645e-05,1.2655e-13,3.5573e-07,6,0.01,0.1,4.1499,0.00053599,0.023152,15.726,0.087268,0.29541,5.9998,0.01115,0.10559,643.5618,278.1675,16.6784,0.0032,1e-08,0.0001,1.7922e-06,1.1127e-14,1.0548e-07,1.9993e-08,2.6845e-19,5.1812e-10,4.1498,0.00052599,0.022934,8.7252,0.052599,0.22934,1.9864e-08,9.6594e-20,3.108e-10,111.801,0.82934,0.91068
5.7473,1.5269,1.2357,-1.23e-08,1.9608e-06,0.0014003,10.8175,1.3281,1.1525,5.0704,2.1593,1.4695,460.3756,4693.0203,68.5056,33.9978,0.01,0.1,209.2446,957.0919,30.9369,777.6057,18793.6699,137.09,71.8354,1.3012,1.1407,1.9692e-08,9.7003e-20,3.1145e-10,2.2449e-05,1.2707e-13,3.5647e-07,6,0.01,0.1,4.126,0.00054126,0.023265,15.6403,0.087379,0.2956,5.9998,0.01116,0.10564,638.4183,278.5657,16.6903,0.0032,1e-08,0.0001,1.7922e-06,1.1137e-14,1.0553e-07,1.9833e-08,2.6883e-19,5.1849e-10,4.126,0.00053127,0.023049,8.6801,0.053127,0.23049,1.9692e-08,9.6994e-20,3.1144e-10,110.6269,0.83277,0.91256
5.7106,1.5277,1.236,-1.2224e-08,1.9608e-06,0.0014003,10.781,1.3413,1.1582,5.0703,2.1693,1.4729,457.8756,4697.8011,68.5405,34.0031,0.01,0.1,208.0115,958.0037,30.9516,771.639,18775.6985,137.0244,71.3574,1.2939,1.1375,1.9561e-08,9.6459e-20,3.1058e-10,2.2299e-05,1.2635e-13,3.5546e-07,6,0.01,0.1,4.1024,0.00054654,0.023378,15.5558,0.08749,0.29579,5.9998,0.01117,0.10569,633.349,278.9644,16.7022,0.0032,1e-08,0.0001,1.7922e-06,1.1147e-14,1.0558e-07,1.9675e-08,2.6922e-19,5.1886e-10,4.1024,0.00053654,0.023163,8.6342,0.053654,0.23163,1.956e-08,9.6449e-20,3.1056e-10,109.5798,0.82808,0.90999
5.6745,1.5285,1.2363,-1.2206e-08,1.9608e-06,0.0014003,10.7448,1.3546,1.1639,5.0702,2.1793,1.4763,454.9135,4701.6963,68.5689,33.9969,0.01,0.1,206.78,958.8968,30.9661,771.5385,18889.2397,137.4381,70.72,1.3025,1.1413,1.9386e-08,9.7099e-20,3.1161e-10,2.21e-05,1.2719e-13,3.5664e-07,6,0.01,0.1,4.0792,0.00055183,0.023491,15.4725,0.087601,0.29597,5.9998,0.01118,0.10574,628.3517,279.3637,16.7142,0.0032,1e-08,0.0001,1.7922e-06,1.1157e-14,1.0563e-07,1.952e-08,2.696e-19,5.1923e-10,4.0792,0.00054182,0.023277,8.5891,0.054182,0.23277,1.9386e-08,9.709e-20,3.1159e-10,108.4147,0.83357,0.913
5.6388,1.5293,1.2367,-1.2323e-08,1.9608e-06,0.0014003,10.7088,1.3678,1.1695,5.0702,2.1893,1.4796,452.2643,4705.9324,68.5998,33.9994,0.01,0.1,205.5516,959.7719,30.9802,761.7586,18770.5713,137.0057,70.1806,1.3028,1.1414,1.9238e-08,9.7125e-20,3.1165e-10,2.1931e-05,1.2722e-13,3.5668e-07,6,0.01,0.1,4.0563,0.00055713,0.023604,15.3905,0.087712,0.29616,5.9998,0.01119,0.10578,623.4281,279.7634,16.7261,0.0032,1e-08,0.0001,1.7922e-06,1.1167e-14,1.0567e-07,1.9367e-08,2.6999e-19,5.1961e-10,4.0563,0.00054713,0.023391,8.5453,0.054713,0.23391,1.9238e-08,9.7115e-20,3.1163e-10,107.3185,0.83378,0.91311
