Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8648,1.5009,1.2251,2.8066e-10,1.9608e-06,0.0014003,11.9647,0.97181,0.98581,5.1466,1.88,1.3711,531.4273,4513.0979,67.1796,34,0.01,0.1,241.1449,919.2478,30.3191,884.7663,18065.0605,134.4063,90.8404,1.1698,1.0816,2.4901e-08,8.7133e-20,2.9518e-10,2.8388e-05,1.1424e-13,3.3799e-07,6,0.01,0.1,4.884,1e-05,0.0031623,18.3565,0.079658,0.28224,5.9998,0.01088,0.10431,801.3905,250.7707,15.8357,0.0032,1e-08,0.0001,1.7924e-06,1.0858e-14,1.042e-07,2.4896e-08,2.4201e-19,4.9195e-10,4.884,1e-10,1e-05,10.6466,0.15549,0.39432,2.4902e-08,8.7124e-20,2.9517e-10,144.8682,0.74868,0.86526
6.8204,1.502,1.2256,2.7445e-10,1.9608e-06,0.0014003,11.9215,0.98418,0.99206,5.102,1.89,1.3748,529.4176,4522.6309,67.2505,34,0.01,0.1,240.1892,921.2148,30.3515,881.5579,18084.0764,134.477,90.0231,1.1706,1.0819,2.4677e-08,8.7191e-20,2.9528e-10,2.8132e-05,1.1431e-13,3.381e-07,6,0.01,0.1,4.8503,1e-05,0.0031623,18.2362,0.079704,0.28232,5.9998,0.01089,0.10436,794.1731,250.936,15.841,0.0032,1e-08,0.0001,1.7924e-06,1.0868e-14,1.0425e-07,2.4671e-08,2.4217e-19,4.9211e-10,4.8503,1e-10,1e-05,10.5889,0.15747,0.39682,2.4678e-08,8.7181e-20,2.9526e-10,143.5745,0.74917,0.86555
6.7786,1.5031,1.226,2.7571e-10,1.9608e-06,0.0014003,11.8785,0.99658,0.99829,5.1178,1.9,1.3784,526.8958,4531.2407,67.3145,34,0.01,0.1,239.2129,923.1174,30.3828,875.6779,18079.3187,134.4594,89.2123,1.1713,1.0823,2.4455e-08,8.7248e-20,2.9538e-10,2.7879e-05,1.1439e-13,3.3821e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.1171,0.07975,0.2824,5.9998,0.0109,0.1044,787.0264,251.1013,15.8462,0.0032,1e-08,0.0001,1.7924e-06,1.0878e-14,1.043e-07,2.4449e-08,2.4233e-19,4.9227e-10,4.8169,1e-10,1e-05,10.5317,0.15945,0.39932,2.4455e-08,8.7238e-20,2.9536e-10,142.2789,0.74965,0.86583
6.7362,1.5043,1.2265,2.7696e-10,1.9608e-06,0.0014003,11.8357,1.009,1.0045,5.1146,1.91,1.382,525.0651,4539.9698,67.3793,34,0.01,0.1,238.2082,924.9586,30.4131,875.3833,18162.9418,134.77,88.4131,1.1721,1.0826,2.4236e-08,8.7305e-20,2.9547e-10,2.7629e-05,1.1446e-13,3.3832e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,17.9991,0.079796,0.28248,5.9998,0.01091,0.10445,779.9468,251.2667,15.8514,0.0032,1e-08,0.0001,1.7924e-06,1.0888e-14,1.0434e-07,2.4229e-08,2.4249e-19,4.9243e-10,4.7839,1e-10,1e-05,10.4749,0.16144,0.4018,2.4236e-08,8.7296e-20,2.9546e-10,140.9876,0.75015,0.86611
6.6912,1.5053,1.2269,2.782e-10,1.9608e-06,0.0014003,11.7931,1.0215,1.0107,5.1138,1.92,1.3856,522.6932,4548.6338,67.4436,34,0.01,0.1,237.1857,926.7408,30.4424,872.1,18201.4277,134.9127,87.6192,1.1729,1.083,2.4018e-08,8.7364e-20,2.9557e-10,2.7381e-05,1.1454e-13,3.3843e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8822,0.079842,0.28256,5.9998,0.01092,0.1045,772.9346,251.432,15.8566,0.0032,1e-08,0.0001,1.7924e-06,1.0898e-14,1.0439e-07,2.4012e-08,2.4265e-19,4.9259e-10,4.7511,1e-10,1e-05,10.4186,0.16344,0.40427,2.4019e-08,8.7356e-20,2.9556e-10,139.6902,0.75064,0.8664
6.6514,1.5064,1.2274,2.7985e-10,1.9608e-06,0.0014003,11.7507,1.034,1.0168,5.0997,1.93,1.3892,520.2651,4556.5093,67.5019,34,0.01,0.1,236.1395,928.4668,30.4708,868.1179,18220.7307,134.9842,86.8352,1.1737,1.0834,2.3803e-08,8.7422e-20,2.9567e-10,2.7136e-05,1.1461e-13,3.3855e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7666,0.079888,0.28264,5.9998,0.01093,0.10455,765.9948,251.5974,15.8618,0.0032,1e-08,0.0001,1.7924e-06,1.0908e-14,1.0444e-07,2.3796e-08,2.4281e-19,4.9276e-10,4.7188,1e-10,1e-05,10.3628,0.16544,0.40674,2.3804e-08,8.7413e-20,2.9566e-10,138.3916,0.75114,0.86668
6.6096,1.5075,1.2278,2.7402e-10,1.9608e-06,0.0014003,11.7085,1.0465,1.023,5.0937,1.94,1.3928,517.9733,4564.7912,67.5632,34,0.01,0.1,235.0688,930.1388,30.4982,865.6323,18278.8909,135.1994,86.0525,1.1744,1.0837,2.3589e-08,8.7478e-20,2.9577e-10,2.6891e-05,1.1469e-13,3.3865e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6521,0.079934,0.28273,5.9998,0.01094,0.10459,759.1251,251.7627,15.867,0.0032,1e-08,0.0001,1.7924e-06,1.0918e-14,1.0449e-07,2.3583e-08,2.4297e-19,4.9292e-10,4.6867,1e-10,1e-05,10.3075,0.16744,0.4092,2.3589e-08,8.7468e-20,2.9575e-10,137.0867,0.75161,0.86696
6.5664,1.5085,1.2282,2.6777e-10,1.9608e-06,0.0014003,11.6665,1.0591,1.0291,5.1085,1.95,1.3964,515.616,4572.4932,67.6202,34,0.01,0.1,233.9824,931.7592,30.5247,861.9597,18310.549,135.3165,85.2831,1.1752,1.0841,2.3378e-08,8.7535e-20,2.9586e-10,2.6651e-05,1.1476e-13,3.3876e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5388,0.07998,0.28281,5.9998,0.01095,0.10464,752.3294,251.928,15.8722,0.0032,1e-08,0.0001,1.7924e-06,1.0928e-14,1.0454e-07,2.3372e-08,2.4313e-19,4.9308e-10,4.655,1e-10,1e-05,10.2526,0.16945,0.41164,2.3378e-08,8.7526e-20,2.9585e-10,135.8075,0.7521,0.86724
6.5245,1.5095,1.2286,2.6899e-10,1.9608e-06,0.0014003,11.6248,1.0717,1.0352,5.1074,1.96,1.4,513.2132,4579.979,67.6755,34,0.01,0.1,232.8864,933.3305,30.5505,858.8591,18349.6637,135.4609,84.521,1.1759,1.0844,2.3169e-08,8.7591e-20,2.9596e-10,2.6413e-05,1.1483e-13,3.3887e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4268,0.080026,0.28289,5.9998,0.01096,0.10469,745.6077,252.0933,15.8774,0.0032,1e-08,0.0001,1.7924e-06,1.0938e-14,1.0458e-07,2.3163e-08,2.4329e-19,4.9324e-10,4.6237,1e-10,1e-05,10.1984,0.17147,0.41409,2.3169e-08,8.7582e-20,2.9594e-10,134.4935,0.75259,0.86752
6.4826,1.5106,1.229,2.7061e-10,1.9608e-06,0.0014003,11.5833,1.0843,1.0413,5.1182,1.97,1.4036,510.4955,4587.2784,67.7294,34,0.01,0.1,231.7576,934.8546,30.5754,854.1434,18359.4679,135.4971,83.7679,1.1767,1.0848,2.2963e-08,8.765e-20,2.9606e-10,2.6177e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.316,0.080072,0.28297,5.9998,0.01097,0.10474,738.9582,252.2586,15.8827,0.0032,1e-08,0.0001,1.7924e-06,1.0948e-14,1.0463e-07,2.2956e-08,2.4345e-19,4.934e-10,4.5927,1e-10,1e-05,10.1446,0.17349,0.41652,2.2963e-08,8.764e-20,2.9604e-10,133.2178,0.75308,0.8678
6.4419,1.5115,1.2295,2.6434e-10,1.9608e-06,0.0014003,11.542,1.097,1.0474,5.1132,1.98,1.4071,508.1997,4594.3637,67.7817,34,0.01,0.1,230.6262,936.3335,30.5996,850.976,18398.792,135.6421,83.0231,1.1775,1.0851,2.2758e-08,8.7707e-20,2.9615e-10,2.5945e-05,1.1498e-13,3.3909e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2064,0.080117,0.28305,5.9998,0.01098,0.10479,732.3841,252.424,15.8879,0.0032,1e-08,0.0001,1.7924e-06,1.0958e-14,1.0468e-07,2.2752e-08,2.4361e-19,4.9356e-10,4.5621,1e-10,1e-05,10.0913,0.17551,0.41894,2.2759e-08,8.7698e-20,2.9614e-10,131.9201,0.75357,0.86808
6.401,1.5125,1.2299,2.6553e-10,1.9608e-06,0.0014003,11.501,1.1096,1.0534,5.0917,1.99,1.4107,505.4154,4601.2994,67.8329,34,0.01,0.1,229.4826,937.7693,30.623,843.8822,18359.4679,135.4971,82.291,1.1782,1.0855,2.2558e-08,8.7766e-20,2.9625e-10,2.5716e-05,1.1506e-13,3.3921e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0981,0.080163,0.28313,5.9998,0.01099,0.10483,725.8848,252.5893,15.8931,0.0032,1e-08,0.0001,1.7924e-06,1.0967e-14,1.0473e-07,2.255e-08,2.4376e-19,4.9373e-10,4.5318,1e-10,1e-05,10.0386,0.17754,0.42136,2.2558e-08,8.7757e-20,2.9624e-10,130.6539,0.75408,0.86838
6.3593,1.5135,1.2302,2.6714e-10,1.9608e-06,0.0014003,11.4603,1.1224,1.0594,5.1316,2,1.4142,502.7625,4607.7125,67.8801,34,0.01,0.1,228.3257,939.1637,30.6458,841.4821,18411.1154,135.6876,81.5589,1.179,1.0858,2.2357e-08,8.7821e-20,2.9635e-10,2.5487e-05,1.1513e-13,3.3931e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9911,0.080209,0.28321,5.9998,0.011,0.10488,719.4634,252.7547,15.8983,0.0032,1e-08,0.0001,1.7923e-06,1.0977e-14,1.0477e-07,2.2351e-08,2.4392e-19,4.9389e-10,4.5019,1e-10,1e-05,9.9863,0.17958,0.42377,2.2357e-08,8.7812e-20,2.9633e-10,129.3703,0.75454,0.86864
6.3182,1.5145,1.2306,2.6084e-10,1.9608e-06,0.0014003,11.4197,1.1351,1.0654,5.1044,2.01,1.4177,500.121,4614.2746,67.9285,34,0.01,0.1,227.1545,940.5186,30.6679,836.248,18411.1154,135.6876,80.8417,1.1798,1.0862,2.2161e-08,8.788e-20,2.9644e-10,2.5263e-05,1.1521e-13,3.3943e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8852,0.080255,0.28329,5.9998,0.01101,0.10493,713.1142,252.92,15.9035,0.0032,1e-08,0.0001,1.7923e-06,1.0987e-14,1.0482e-07,2.2153e-08,2.4408e-19,4.9405e-10,4.4723,1e-10,1e-05,9.9347,0.18162,0.42617,2.2161e-08,8.787e-20,2.9643e-10,128.103,0.75504,0.86893
6.2784,1.5154,1.231,2.6202e-10,1.9608e-06,0.0014003,11.3795,1.1479,1.0714,5.1163,2.02,1.4213,497.3444,4620.3458,67.9731,34,0.01,0.1,225.971,941.8358,30.6893,832.9297,18450.6614,135.8332,80.131,1.1805,1.0865,2.1966e-08,8.7937e-20,2.9654e-10,2.5041e-05,1.1528e-13,3.3953e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7808,0.080301,0.28337,5.9998,0.01102,0.10498,706.8456,253.0853,15.9087,0.0032,1e-08,0.0001,1.7923e-06,1.0997e-14,1.0487e-07,2.1959e-08,2.4424e-19,4.9421e-10,4.4431,1e-10,1e-05,9.8835,0.18366,0.42856,2.1966e-08,8.7928e-20,2.9653e-10,126.8436,0.75553,0.86921
6.2388,1.5163,1.2314,2.6318e-10,1.9608e-06,0.0014003,11.3395,1.1607,1.0774,5.0741,2.03,1.4248,494.8448,4626.7236,68.02,34,0.01,0.1,224.7916,943.1169,30.7102,829.9932,18505.3153,136.0342,79.4283,1.1813,1.0869,2.1773e-08,8.7994e-20,2.9664e-10,2.4821e-05,1.1536e-13,3.3964e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6775,0.080347,0.28346,5.9998,0.01103,0.10502,700.6495,253.2507,15.9139,0.0032,1e-08,0.0001,1.7923e-06,1.1007e-14,1.0492e-07,2.1766e-08,2.444e-19,4.9437e-10,4.4143,1e-10,1e-05,9.8329,0.18571,0.43095,2.1773e-08,8.7984e-20,2.9662e-10,125.5756,0.75602,0.86949
6.1993,1.5173,1.2318,2.6475e-10,1.9608e-06,0.0014003,11.2997,1.1736,1.0833,5.0893,2.04,1.4283,492.3779,4632.4149,68.0618,34,0.01,0.1,223.5922,944.3632,30.7305,825.1676,18502.824,136.0251,78.7378,1.1821,1.0872,2.1584e-08,8.8052e-20,2.9674e-10,2.4606e-05,1.1543e-13,3.3976e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5755,0.080393,0.28354,5.9998,0.01104,0.10507,694.5326,253.416,15.919,0.0032,1e-08,0.0001,1.7923e-06,1.1017e-14,1.0496e-07,2.1576e-08,2.4456e-19,4.9453e-10,4.3858,1e-10,1e-05,9.7829,0.18777,0.43332,2.1584e-08,8.8044e-20,2.9672e-10,124.3312,0.75652,0.86978
6.1596,1.5182,1.2321,2.5884e-10,1.9608e-06,0.0014003,11.2602,1.1864,1.0892,5.1022,2.05,1.4318,489.5849,4638.2165,68.1045,34,0.01,0.1,222.3879,945.5764,30.7502,820.8252,18520.2765,136.0892,78.0512,1.1828,1.0876,2.1396e-08,8.8109e-20,2.9683e-10,2.4391e-05,1.1551e-13,3.3986e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4749,0.080439,0.28362,5.9998,0.01105,0.10512,688.4936,253.5813,15.9242,0.0032,1e-08,0.0001,1.7923e-06,1.1027e-14,1.0501e-07,2.1388e-08,2.4472e-19,4.9469e-10,4.3577,1e-10,1e-05,9.7334,0.18983,0.4357,2.1396e-08,8.81e-20,2.9682e-10,123.0976,0.75699,0.87005
6.1202,1.5191,1.2325,2.5293e-10,1.9608e-06,0.0014003,11.221,1.1993,1.0951,5.1232,2.06,1.4353,486.9632,4643.9461,68.1465,34,0.01,0.1,221.1744,946.7579,30.7694,817.7189,18575.3442,136.2914,77.3788,1.1836,1.0879,2.1211e-08,8.8168e-20,2.9693e-10,2.4181e-05,1.1558e-13,3.3998e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3755,0.080485,0.2837,5.9998,0.01106,0.10517,682.5326,253.7467,15.9294,0.0032,1e-08,0.0001,1.7923e-06,1.1037e-14,1.0506e-07,2.1203e-08,2.4488e-19,4.9486e-10,4.33,1e-10,1e-05,9.6843,0.1919,0.43806,2.1211e-08,8.8159e-20,2.9692e-10,121.8778,0.75749,0.87034
6.0799,1.52,1.2329,2.466e-10,1.9608e-06,0.0014003,11.182,1.2123,1.101,5.1247,2.07,1.4387,484.2332,4649.6307,68.1882,34,0.01,0.1,219.9709,947.9092,30.7881,813.2758,18597.9671,136.3744,76.7067,1.1843,1.0883,2.1027e-08,8.8223e-20,2.9702e-10,2.3971e-05,1.1565e-13,3.4008e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2774,0.080531,0.28378,5.9998,0.01107,0.10521,676.6449,253.912,15.9346,0.0032,1e-08,0.0001,1.7923e-06,1.1047e-14,1.0511e-07,2.102e-08,2.4504e-19,4.9502e-10,4.3026,1e-10,1e-05,9.6359,0.19397,0.44042,2.1027e-08,8.8214e-20,2.9701e-10,120.6511,0.75796,0.87061
6.0423,1.5208,1.2332,2.4774e-10,1.9608e-06,0.0014003,11.1433,1.2253,1.1069,5.0761,2.08,1.4422,481.6034,4654.6371,68.2249,34,0.01,0.1,218.7524,949.0314,30.8064,809.1104,18608.0391,136.4113,76.0528,1.1851,1.0886,2.0848e-08,8.8282e-20,2.9712e-10,2.3766e-05,1.1573e-13,3.4019e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1806,0.080577,0.28386,5.9998,0.01108,0.10526,670.839,254.0774,15.9398,0.0032,1e-08,0.0001,1.7923e-06,1.1057e-14,1.0515e-07,2.084e-08,2.452e-19,4.9518e-10,4.2756,1e-10,1e-05,9.588,0.19604,0.44276,2.0848e-08,8.8272e-20,2.9711e-10,119.4304,0.75847,0.8709
6.0051,1.5217,1.2336,2.4888e-10,1.9608e-06,0.0014003,11.1048,1.2382,1.1128,5.1181,2.09,1.4457,479.0373,4660.0284,68.2644,34,0.01,0.1,217.5214,950.1258,30.8241,807.0518,18671.2365,136.6427,75.4026,1.1859,1.089,2.0669e-08,8.8339e-20,2.9722e-10,2.3563e-05,1.1581e-13,3.403e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0851,0.080623,0.28394,5.9998,0.01109,0.10531,665.105,254.2427,15.945,0.0032,1e-08,0.0001,1.7923e-06,1.1067e-14,1.052e-07,2.0662e-08,2.4536e-19,4.9534e-10,4.2489,1e-10,1e-05,9.5407,0.19812,0.44511,2.067e-08,8.833e-20,2.972e-10,118.2207,0.75895,0.87118
5.9658,1.5226,1.2339,2.5042e-10,1.9608e-06,0.0014003,11.0667,1.2513,1.1186,5.0809,2.1,1.4491,476.0574,4665.0389,68.3011,34,0.01,0.1,216.2993,951.1937,30.8414,798.6898,18605.5201,136.4021,74.7657,1.1867,1.0893,2.0495e-08,8.8399e-20,2.9732e-10,2.3364e-05,1.1588e-13,3.4042e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9909,0.080669,0.28402,5.9998,0.0111,0.10536,659.4542,254.4081,15.9502,0.0032,1e-08,0.0001,1.7923e-06,1.1077e-14,1.0525e-07,2.0486e-08,2.4552e-19,4.955e-10,4.2227,1e-10,1e-05,9.4939,0.2002,0.44744,2.0495e-08,8.8388e-20,2.973e-10,117.0196,0.75946,0.87147
5.9285,1.5234,1.2343,2.4449e-10,1.9608e-06,0.0014003,11.0288,1.2643,1.1244,5.1215,2.11,1.4526,473.2697,4670.2182,68.339,34,0.01,0.1,215.0699,952.236,30.8583,797.5629,18696.6361,136.7356,74.1312,1.1874,1.0897,2.0321e-08,8.8453e-20,2.9741e-10,2.3166e-05,1.1596e-13,3.4052e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.898,0.080715,0.2841,5.9998,0.01111,0.1054,653.8777,254.5734,15.9554,0.0032,1e-08,0.0001,1.7923e-06,1.1087e-14,1.053e-07,2.0313e-08,2.4568e-19,4.9566e-10,4.1967,1e-10,1e-05,9.4476,0.20229,0.44977,2.0321e-08,8.8443e-20,2.9739e-10,115.823,0.75993,0.87174
5.8908,1.5243,1.2346,2.3814e-10,1.9608e-06,0.0014003,10.9911,1.2774,1.1302,5.099,2.12,1.456,470.6222,4674.9369,68.3735,34,0.01,0.1,213.8389,953.2539,30.8748,791.9783,18691.5507,136.717,73.5067,1.1882,1.09,2.015e-08,8.8511e-20,2.9751e-10,2.2971e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8063,0.08076,0.28418,5.9998,0.01112,0.10545,648.377,254.7387,15.9605,0.0032,1e-08,0.0001,1.7923e-06,1.1097e-14,1.0534e-07,2.0142e-08,2.4584e-19,4.9582e-10,4.1712,1e-10,1e-05,9.4019,0.20439,0.45209,2.015e-08,8.8501e-20,2.9749e-10,114.6452,0.76042,0.87202
5.8536,1.5251,1.235,2.3925e-10,1.9608e-06,0.0014003,10.9538,1.2905,1.136,5.1123,2.13,1.4595,468.0447,4679.5642,68.4073,34,0.01,0.1,212.6117,954.2487,30.8909,788.2102,18722.1049,136.8287,72.8924,1.1889,1.0904,1.9981e-08,8.8568e-20,2.976e-10,2.2779e-05,1.161e-13,3.4074e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7159,0.080806,0.28426,5.9998,0.01113,0.1055,642.954,254.9041,15.9657,0.0032,1e-08,0.0001,1.7923e-06,1.1107e-14,1.0539e-07,1.9974e-08,2.46e-19,4.9598e-10,4.146,1e-10,1e-05,9.3567,0.20649,0.45441,1.9981e-08,8.8558e-20,2.9759e-10,113.4856,0.76091,0.8723
5.8161,1.5259,1.2353,2.4036e-10,1.9608e-06,0.0014003,10.9167,1.3037,1.1418,5.0967,2.14,1.4629,465.1393,4684.4862,68.4433,34,0.01,0.1,211.3774,955.221,30.9066,782.3736,18701.7243,136.7542,72.2869,1.1897,1.0907,1.9815e-08,8.8625e-20,2.977e-10,2.259e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6268,0.080852,0.28435,5.9998,0.01114,0.10555,637.6088,255.0694,15.9709,0.0032,1e-08,0.0001,1.7923e-06,1.1117e-14,1.0544e-07,1.9808e-08,2.4616e-19,4.9614e-10,4.1211,1e-10,1e-05,9.312,0.20859,0.45671,1.9815e-08,8.8616e-20,2.9768e-10,112.3259,0.76139,0.87258
5.7794,1.5268,1.2356,2.4189e-10,1.9608e-06,0.0014003,10.8798,1.3168,1.1475,5.1265,2.15,1.4663,462.3239,4688.9406,68.4758,34,0.01,0.1,210.1497,956.1719,30.922,780.6981,18778.3806,137.0342,71.6911,1.1904,1.0911,1.9652e-08,8.8683e-20,2.978e-10,2.2403e-05,1.1625e-13,3.4096e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.539,0.080898,0.28443,5.9998,0.01115,0.10559,632.3376,255.2348,15.9761,0.0032,1e-08,0.0001,1.7923e-06,1.1127e-14,1.0548e-07,1.9644e-08,2.4632e-19,4.963e-10,4.0966,1e-10,1e-05,9.2679,0.2107,0.45902,1.9652e-08,8.8674e-20,2.9778e-10,111.182,0.76189,0.87286
5.7437,1.5276,1.236,2.3552e-10,1.9608e-06,0.0014003,10.8433,1.33,1.1533,5.1148,2.16,1.4697,459.5427,4693.4905,68.5091,34,0.01,0.1,208.916,957.1024,30.9371,774.5978,18752.7598,136.9407,71.1025,1.1912,1.0914,1.9491e-08,8.8742e-20,2.979e-10,2.222e-05,1.1633e-13,3.4107e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4524,0.080944,0.28451,5.9998,0.01116,0.10564,627.1435,255.4002,15.9812,0.0032,1e-08,0.0001,1.7923e-06,1.1137e-14,1.0553e-07,1.9483e-08,2.4648e-19,4.9647e-10,4.0725,1e-10,1e-05,9.2243,0.21281,0.46131,1.9491e-08,8.8732e-20,2.9788e-10,110.0406,0.76238,0.87314
5.7056,1.5284,1.2363,2.3704e-10,1.9608e-06,0.0014003,10.807,1.3433,1.159,5.1047,2.17,1.4731,456.8665,4697.7989,68.5405,34,0.01,0.1,207.6871,958.0133,30.9518,772.4521,18824.6771,137.2031,70.5234,1.192,1.0918,1.9332e-08,8.8799e-20,2.9799e-10,2.2039e-05,1.164e-13,3.4118e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3671,0.08099,0.28459,5.9998,0.01117,0.10569,622.0255,255.5655,15.9864,0.0032,1e-08,0.0001,1.7923e-06,1.1147e-14,1.0558e-07,1.9324e-08,2.4664e-19,4.9663e-10,4.0487,1e-10,1e-05,9.1813,0.21492,0.4636,1.9332e-08,8.879e-20,2.9798e-10,108.9128,0.76287,0.87343
5.6693,1.5292,1.2366,2.3108e-10,1.9608e-06,0.0014003,10.771,1.3565,1.1647,5.1025,2.18,1.4765,454.4187,4701.8435,68.57,34,0.01,0.1,206.4595,958.9054,30.9662,768.1336,18834.9975,137.2407,69.9508,1.1927,1.0921,1.9175e-08,8.8855e-20,2.9809e-10,2.186e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.283,0.081036,0.28467,5.9998,0.01118,0.10574,616.9812,255.7309,15.9916,0.0032,1e-08,0.0001,1.7923e-06,1.1157e-14,1.0563e-07,1.9167e-08,2.468e-19,4.9679e-10,4.0253,1e-10,1e-05,9.1388,0.21705,0.46588,1.9175e-08,8.8846e-20,2.9807e-10,107.7991,0.76335,0.8737
5.6354,1.53,1.2369,2.2471e-10,1.9608e-06,0.0014003,10.7352,1.3698,1.1704,5.0989,2.19,1.4799,451.722,4706.3642,68.6029,34,0.01,0.1,205.2343,959.7796,30.9803,763.6134,18847.9124,137.2877,69.3884,1.1935,1.0925,1.9021e-08,8.8913e-20,2.9818e-10,2.1684e-05,1.1655e-13,3.414e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2002,0.081082,0.28475,5.9998,0.01119,0.10578,612.0125,255.8962,15.9968,0.0032,1e-08,0.0001,1.7923e-06,1.1167e-14,1.0567e-07,1.9013e-08,2.4696e-19,4.9695e-10,4.0022,1e-10,1e-05,9.0968,0.21917,0.46816,1.9021e-08,8.8903e-20,2.9817e-10,106.685,0.76385,0.87398
5.5995,1.5308,1.2372,2.2624e-10,1.9608e-06,0.0014003,10.6998,1.3831,1.1761,5.1192,2.2,1.4832,448.9132,4710.2467,68.6312,34,0.01,0.1,204.0094,960.6366,30.9941,757.2766,18816.9458,137.1749,68.836,1.1943,1.0928,1.887e-08,8.8973e-20,2.9828e-10,2.1511e-05,1.1663e-13,3.4151e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1186,0.081128,0.28483,5.9998,0.0112,0.10583,607.1185,256.0616,16.0019,0.0032,1e-08,0.0001,1.7923e-06,1.1177e-14,1.0572e-07,1.886e-08,2.4712e-19,4.9711e-10,3.9795,1e-10,1e-05,9.0553,0.2213,0.47043,1.887e-08,8.8962e-20,2.9827e-10,105.6165,0.76434,0.87427
5.563,1.5316,1.2376,2.1987e-10,1.9608e-06,0.0014003,10.6646,1.3965,1.1817,5.0962,2.21,1.4866,446.0426,4714.2726,68.6606,34,0.01,0.1,202.7934,961.4769,31.0077,752.5264,18827.2565,137.2125,68.2875,1.195,1.0932,1.8719e-08,8.9029e-20,2.9838e-10,2.134e-05,1.167e-13,3.4162e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0383,0.081174,0.28491,5.9998,0.01121,0.10588,602.2955,256.2269,16.0071,0.0032,1e-08,0.0001,1.7923e-06,1.1187e-14,1.0577e-07,1.8711e-08,2.4728e-19,4.9727e-10,3.9571,1e-10,1e-05,9.0144,0.22344,0.47269,1.8719e-08,8.9019e-20,2.9836e-10,104.5241,0.76483,0.87454
5.5293,1.5323,1.2379,2.2097e-10,1.9608e-06,0.0014003,10.6296,1.4099,1.1874,5.0662,2.22,1.49,443.1968,4718.2606,68.6896,34,0.01,0.1,201.5733,962.3016,31.021,747.4952,18824.6778,137.2031,67.7481,1.1958,1.0935,1.8571e-08,8.9085e-20,2.9847e-10,2.1171e-05,1.1678e-13,3.4172e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9591,0.08122,0.28499,5.9998,0.01122,0.10592,597.5481,256.3923,16.0123,0.0032,1e-08,0.0001,1.7923e-06,1.1197e-14,1.0581e-07,1.8563e-08,2.4744e-19,4.9743e-10,3.9351,1e-10,1e-05,8.974,0.22558,0.47495,1.8571e-08,8.9076e-20,2.9846e-10,103.4587,0.76531,0.87482
