Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6859,1.4909,1.221,-1.1718e-12,1.9608e-06,0.0014003,11.7882,0.87409,0.93493,5.0967,1.8,1.3416,608.2164,4425.6985,66.5259,34,0.01,0.1,276.8752,900.7879,30.0131,857.4615,17656.569,132.878,97.3993,2.055,1.4335,2.6699e-08,1.5365e-19,3.9198e-10,3.0437e-05,2.0068e-13,4.4798e-07,6.0001,0.0099999,0.1,5.1643,1e-05,0.0031623,19.3147,0.079098,0.28124,5.9994,0.0108,0.10392,858.884,248.7527,15.7719,0.0032,1e-08,0.0001,1.7734e-06,1.0736e-14,1.0362e-07,2.6682e-08,2.4006e-19,4.8996e-10,5.1643,1e-10,1e-05,10.6205,0.034963,0.18699,2.6699e-08,1.5364e-19,3.9197e-10,327.181,0.082201,0.28671
6.6382,1.4922,1.2216,4.4024e-13,1.9608e-06,0.0014003,11.7358,0.88618,0.94137,5.1058,1.81,1.3454,623.0013,4438.2056,66.6199,34,0.01,0.1,275.7837,903.3862,30.0564,855.9957,17729.454,133.152,96.5276,2.0564,1.434,2.6461e-08,1.5375e-19,3.9212e-10,3.0165e-05,2.0082e-13,4.4812e-07,6.0001,0.0099999,0.1,5.1283,1e-05,0.0031623,19.1865,0.079143,0.28132,5.9994,0.01081,0.10397,851.1916,248.9169,15.7771,0.0032,1e-08,0.0001,1.7734e-06,1.0746e-14,1.0366e-07,2.6443e-08,2.4022e-19,4.9012e-10,5.1283,1e-10,1e-05,10.5524,0.035447,0.18827,2.6461e-08,1.5374e-19,3.921e-10,324.7367,0.082254,0.2868
6.5849,1.4935,1.2221,-1.6912e-12,1.9608e-06,0.0014003,11.6837,0.89831,0.94779,5.1096,1.82,1.3491,606.3093,4449.755,66.7065,34,0.01,0.1,274.5852,905.8928,30.0981,852.3552,17779.9135,133.3413,95.6621,2.0577,1.4345,2.6224e-08,1.5385e-19,3.9224e-10,2.9894e-05,2.0095e-13,4.4827e-07,6.0001,0.0099999,0.1,5.0925,1e-05,0.0031623,19.0592,0.079189,0.28141,5.9994,0.01082,0.10402,843.5502,249.0812,15.7823,0.0032,1e-08,0.0001,1.7734e-06,1.0756e-14,1.0371e-07,2.6205e-08,2.4038e-19,4.9028e-10,5.0925,1e-10,1e-05,10.4848,0.035932,0.18956,2.6224e-08,1.5385e-19,3.9223e-10,322.3089,0.082308,0.28689
6.5321,1.4948,1.2226,-4.0402e-12,1.9608e-06,0.0014003,11.6319,0.91047,0.95419,5.0536,1.83,1.3528,605.8034,4460.9818,66.7906,34,0.01,0.1,273.3537,908.3117,30.1382,851.7889,17865.4265,133.6616,94.8065,2.0591,1.4349,2.5989e-08,1.5396e-19,3.9237e-10,2.9627e-05,2.0108e-13,4.4842e-07,6.0001,0.0099999,0.1,5.057,1e-05,0.0031623,18.9327,0.079235,0.28149,5.9994,0.01083,0.10407,835.9648,249.2454,15.7875,0.0032,1e-08,0.0001,1.7734e-06,1.0766e-14,1.0376e-07,2.597e-08,2.4054e-19,4.9045e-10,5.057,1e-10,1e-05,10.4177,0.036419,0.19084,2.5989e-08,1.5395e-19,3.9236e-10,319.9362,0.082362,0.28699
6.4804,1.4961,1.2231,-2.4454e-12,1.9608e-06,0.0014003,11.5802,0.92267,0.96056,5.0764,1.84,1.3565,598.9077,4472.2902,66.8752,34,0.01,0.1,272.0944,910.6468,30.1769,846.8436,17881.6985,133.7225,93.9495,2.0604,1.4354,2.5754e-08,1.5406e-19,3.925e-10,2.9359e-05,2.0121e-13,4.4857e-07,6.0001,0.0099999,0.1,5.0218,1e-05,0.0031623,18.8073,0.07928,0.28157,5.9994,0.01084,0.10412,828.4362,249.4097,15.7927,0.0032,1e-08,0.0001,1.7734e-06,1.0776e-14,1.0381e-07,2.5736e-08,2.407e-19,4.9061e-10,5.0218,1e-10,1e-05,10.351,0.036907,0.19211,2.5754e-08,1.5405e-19,3.9249e-10,317.4172,0.082417,0.28708
6.429,1.4973,1.2236,-4.5945e-12,1.9608e-06,0.0014003,11.5289,0.9349,0.9669,5.0589,1.85,1.3601,597.0051,4482.8686,66.9542,34.0001,0.01,0.1,270.7773,912.9016,30.2143,843.5143,17935.368,133.923,93.1042,2.0618,1.4359,2.5523e-08,1.5416e-19,3.9264e-10,2.9095e-05,2.0134e-13,4.4871e-07,6.0001,0.0099999,0.1,4.9869,1e-05,0.0031623,18.6828,0.079326,0.28165,5.9994,0.01085,0.10416,820.9658,249.574,15.7979,0.0032,1e-08,0.0001,1.7734e-06,1.0786e-14,1.0385e-07,2.5504e-08,2.4085e-19,4.9077e-10,4.9869,1e-10,1e-05,10.2849,0.037396,0.19338,2.5523e-08,1.5415e-19,3.9262e-10,314.8352,0.082471,0.28718
6.3742,1.4985,1.2241,-6.955e-12,1.9608e-06,0.0014003,11.4778,0.94717,0.97323,5.1291,1.86,1.3638,601.2087,4493.2758,67.0319,34.0001,0.01,0.1,269.3978,915.0797,30.2503,840.8987,17982.3007,134.0981,92.2663,2.0631,1.4364,2.5292e-08,1.5426e-19,3.9276e-10,2.8833e-05,2.0148e-13,4.4886e-07,6,0.0099999,0.1,4.9523,1e-05,0.0031623,18.5593,0.079371,0.28173,5.9994,0.01086,0.10421,813.5578,249.7382,15.8031,0.0032,1e-08,0.0001,1.7733e-06,1.0796e-14,1.039e-07,2.5274e-08,2.4101e-19,4.9093e-10,4.9523,1e-10,1e-05,10.2192,0.037887,0.19465,2.5293e-08,1.5425e-19,3.9275e-10,312.2976,0.082525,0.28727
6.3294,1.4997,1.2246,-5.5877e-12,1.9608e-06,0.0014003,11.4271,0.95947,0.97952,5.0926,1.87,1.3675,606.7462,4503.3217,67.1068,34.0001,0.01,0.1,268.0096,917.1843,30.2851,838.1216,18038.9458,134.3091,91.4311,2.0644,1.4368,2.5064e-08,1.5436e-19,3.9289e-10,2.8572e-05,2.0161e-13,4.49e-07,6,0.0099999,0.1,4.918,1e-05,0.0031623,18.4369,0.079417,0.28181,5.9994,0.01087,0.10426,806.2122,249.9025,15.8083,0.0032,1e-08,0.0001,1.7733e-06,1.0806e-14,1.0395e-07,2.5045e-08,2.4117e-19,4.9109e-10,4.918,1e-10,1e-05,10.1542,0.038379,0.1959,2.5064e-08,1.5436e-19,3.9288e-10,309.5763,0.082578,0.28736
6.2774,1.5008,1.2251,-4.018e-12,1.9608e-06,0.0014003,11.3766,0.9718,0.9858,5.0653,1.88,1.3711,573.7538,4512.9958,67.1788,34,0.01,0.1,266.5564,919.2186,30.3186,829.3738,18003.5018,134.1771,90.6059,2.0658,1.4373,2.4837e-08,1.5446e-19,3.9302e-10,2.8314e-05,2.0174e-13,4.4915e-07,6.0001,0.0099999,0.1,4.884,1e-05,0.0031623,18.3155,0.079463,0.28189,5.9994,0.01088,0.10431,798.9271,250.0668,15.8135,0.0032,1e-08,0.0001,1.7733e-06,1.0816e-14,1.04e-07,2.4819e-08,2.4133e-19,4.9125e-10,4.884,1e-10,1e-05,10.0896,0.038872,0.19716,2.4837e-08,1.5445e-19,3.93e-10,306.9044,0.082632,0.28746
6.2289,1.502,1.2256,-6.1849e-12,1.9608e-06,0.0014003,11.3264,0.98417,0.99205,5.1015,1.89,1.3748,592.158,4522.0961,67.2465,34,0.01,0.1,265.077,921.1857,30.351,829.4836,18103.0995,134.5478,89.7856,2.0672,1.4378,2.4613e-08,1.5457e-19,3.9315e-10,2.8058e-05,2.0187e-13,4.493e-07,6.0001,0.0099999,0.1,4.8503,1e-05,0.0031623,18.1952,0.079508,0.28197,5.9994,0.01089,0.10436,791.7093,250.2311,15.8187,0.0032,1e-08,0.0001,1.7733e-06,1.0825e-14,1.0405e-07,2.4595e-08,2.4149e-19,4.9142e-10,4.8503,1e-10,1e-05,10.0258,0.039367,0.19841,2.4613e-08,1.5456e-19,3.9314e-10,304.1816,0.082687,0.28755
6.1747,1.5031,1.226,-8.5709e-12,1.9608e-06,0.0014003,11.2766,0.99657,0.99828,5.1101,1.9,1.3784,572.1378,4530.8949,67.3119,34,0.01,0.1,263.5677,923.0884,30.3824,826.2872,18160.5089,134.7609,88.9761,2.0685,1.4382,2.4391e-08,1.5467e-19,3.9328e-10,2.7805e-05,2.02e-13,4.4944e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.076,0.079554,0.28205,5.9994,0.0109,0.1044,784.5588,250.3953,15.8239,0.0032,1e-08,0.0001,1.7733e-06,1.0835e-14,1.0409e-07,2.4373e-08,2.4165e-19,4.9158e-10,4.8169,1e-10,1e-05,9.9624,0.039863,0.19966,2.4391e-08,1.5466e-19,3.9327e-10,301.431,0.08274,0.28765
6.1276,1.5042,1.2265,-7.2227e-12,1.9608e-06,0.0014003,11.2271,1.009,1.0045,5.121,1.91,1.382,574.846,4539.8482,67.3784,34,0.01,0.1,262.0255,924.9296,30.4127,821.8619,18201.3946,134.9125,88.1771,2.0699,1.4387,2.4172e-08,1.5477e-19,3.9341e-10,2.7555e-05,2.0213e-13,4.4959e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.958,0.0796,0.28213,5.9994,0.01091,0.10445,777.479,250.5597,15.8291,0.0032,1e-08,0.0001,1.7733e-06,1.0845e-14,1.0414e-07,2.4153e-08,2.4181e-19,4.9174e-10,4.7839,1e-10,1e-05,9.8995,0.04036,0.2009,2.4172e-08,1.5476e-19,3.9339e-10,298.6636,0.082794,0.28774
6.0777,1.5053,1.2269,-5.887e-12,1.9608e-06,0.0014003,11.1779,1.0215,1.0107,5.0919,1.92,1.3856,562.7099,4548.3444,67.4414,34,0.01,0.1,260.4617,926.712,30.4419,816.5368,18194.1655,134.8857,87.384,2.0712,1.4392,2.3954e-08,1.5487e-19,3.9353e-10,2.7308e-05,2.0227e-13,4.4974e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8411,0.079645,0.28221,5.9994,0.01092,0.1045,770.4653,250.7239,15.8343,0.0032,1e-08,0.0001,1.7732e-06,1.0855e-14,1.0419e-07,2.3935e-08,2.4196e-19,4.919e-10,4.7511,1e-10,1e-05,9.8374,0.040859,0.20214,2.3954e-08,1.5486e-19,3.9352e-10,295.8552,0.082848,0.28783
6.0258,1.5064,1.2274,-4.3494e-12,1.9608e-06,0.0014003,11.1291,1.034,1.0168,5.0994,1.93,1.3892,565.1028,4556.7055,67.5034,34,0.01,0.1,258.8611,928.438,30.4703,813.865,18254.5796,135.1095,86.5944,2.0726,1.4396,2.3738e-08,1.5497e-19,3.9366e-10,2.7061e-05,2.024e-13,4.4989e-07,6,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7254,0.079691,0.2823,5.9994,0.01093,0.10455,763.5254,250.8882,15.8395,0.0032,1e-08,0.0001,1.7732e-06,1.0865e-14,1.0424e-07,2.3719e-08,2.4212e-19,4.9206e-10,4.7188,1e-10,1e-05,9.7758,0.041359,0.20337,2.3738e-08,1.5496e-19,3.9365e-10,293.0124,0.082903,0.28793
5.9783,1.5074,1.2278,-6.5576e-12,1.9608e-06,0.0014003,11.0806,1.0465,1.023,5.1094,1.94,1.3928,553.2754,4564.4398,67.5606,34,0.01,0.1,257.2418,930.1103,30.4977,807.004,18269.1392,135.1634,85.8193,2.0739,1.4401,2.3525e-08,1.5507e-19,3.9379e-10,2.6819e-05,2.0253e-13,4.5003e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6109,0.079737,0.28238,5.9994,0.01094,0.10459,756.6544,251.0525,15.8446,0.0032,1e-08,0.0001,1.7732e-06,1.0875e-14,1.0428e-07,2.3506e-08,2.4228e-19,4.9222e-10,4.6867,1e-10,1e-05,9.7149,0.04186,0.2046,2.3525e-08,1.5506e-19,3.9378e-10,290.1428,0.082957,0.28802
5.9311,1.5085,1.2282,-8.7574e-12,1.9608e-06,0.0014003,11.0324,1.0591,1.0291,5.0407,1.95,1.3964,572.5502,4572.2812,67.6186,34,0.01,0.1,255.5966,931.7308,30.5243,803.0542,18281.2882,135.2083,85.0446,2.0752,1.4406,2.3313e-08,1.5517e-19,3.9392e-10,2.6576e-05,2.0266e-13,4.5018e-07,6.0001,0.0099999,0.1,4.655,1e-05,0.0031623,17.4976,0.079782,0.28246,5.9994,0.01095,0.10464,749.8571,251.2168,15.8498,0.0032,1e-08,0.0001,1.7732e-06,1.0885e-14,1.0433e-07,2.3295e-08,2.4244e-19,4.9238e-10,4.655,1e-10,1e-05,9.6545,0.042362,0.20582,2.3313e-08,1.5516e-19,3.9391e-10,287.333,0.08301,0.28811
5.8822,1.5095,1.2286,-1.1177e-11,1.9608e-06,0.0014003,10.9847,1.0717,1.0352,5.14,1.96,1.4,564.4267,4579.8204,67.6744,34,0.01,0.1,253.9508,933.3021,30.55,798.9733,18330.0513,135.3885,84.2853,2.0766,1.4411,2.3105e-08,1.5528e-19,3.9405e-10,2.6339e-05,2.0279e-13,4.5033e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.3855,0.079828,0.28254,5.9994,0.01096,0.10469,743.1317,251.3811,15.855,0.0032,1e-08,0.0001,1.7732e-06,1.0895e-14,1.0438e-07,2.3086e-08,2.426e-19,4.9254e-10,4.6237,1e-10,1e-05,9.5949,0.042866,0.20704,2.3105e-08,1.5527e-19,3.9404e-10,284.3642,0.083065,0.28821
5.8337,1.5105,1.229,-9.8698e-12,1.9608e-06,0.0014003,10.9373,1.0843,1.0413,5.1034,1.97,1.4036,551.2071,4586.6684,67.7249,34,0.01,0.1,252.249,934.8264,30.5749,792.6047,18320.2785,135.3524,83.5301,2.078,1.4415,2.2898e-08,1.5538e-19,3.9418e-10,2.6103e-05,2.0293e-13,4.5047e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2747,0.079873,0.28262,5.9994,0.01097,0.10474,736.4828,251.5455,15.8602,0.0032,1e-08,0.0001,1.7732e-06,1.0905e-14,1.0443e-07,2.2879e-08,2.4276e-19,4.927e-10,4.5927,1e-10,1e-05,9.5358,0.043371,0.20826,2.2898e-08,1.5537e-19,3.9417e-10,281.52,0.083119,0.2883
5.7891,1.5115,1.2294,-8.5632e-12,1.9608e-06,0.0014003,10.8902,1.0969,1.0473,5.1496,1.98,1.4071,550.7659,4594.2302,67.7808,34,0.01,0.1,250.5676,936.3053,30.5991,789.8841,18406.1502,135.6693,82.7895,2.0793,1.442,2.2695e-08,1.5548e-19,3.9431e-10,2.5872e-05,2.0306e-13,4.5062e-07,6.0001,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1651,0.079919,0.2827,5.9994,0.01098,0.10479,729.9071,251.7098,15.8654,0.0032,1e-08,0.0001,1.7732e-06,1.0915e-14,1.0447e-07,2.2675e-08,2.4292e-19,4.9287e-10,4.5621,1e-10,1e-05,9.4774,0.043878,0.20947,2.2695e-08,1.5547e-19,3.943e-10,278.5644,0.083172,0.2884
5.7422,1.5125,1.2298,-7.0556e-12,1.9608e-06,0.0014003,10.8436,1.1096,1.0534,5.1115,1.99,1.4107,545.9792,4600.9137,67.83,34,0.01,0.1,248.846,937.7412,30.6226,783.8147,18401.2221,135.6511,82.0508,2.0807,1.4425,2.2492e-08,1.5558e-19,3.9443e-10,2.5641e-05,2.0319e-13,4.5077e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0568,0.079965,0.28278,5.9994,0.01099,0.10483,723.4066,251.8741,15.8705,0.0032,1e-08,0.0001,1.7731e-06,1.0924e-14,1.0452e-07,2.2473e-08,2.4307e-19,4.9303e-10,4.5318,1e-10,1e-05,9.4196,0.044385,0.21068,2.2492e-08,1.5557e-19,3.9442e-10,275.6938,0.083227,0.28849
5.699,1.5135,1.2302,-9.4995e-12,1.9608e-06,0.0014003,10.7973,1.1224,1.0594,5.0798,2,1.4142,531.3014,4607.4689,67.8783,34,0.01,0.1,247.1368,939.1358,30.6453,778.4541,18413.5481,135.6965,81.3218,2.082,1.4429,2.2292e-08,1.5568e-19,3.9456e-10,2.5413e-05,2.0332e-13,4.5091e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9497,0.08001,0.28286,5.9994,0.011,0.10488,716.9826,252.0384,15.8757,0.0032,1e-08,0.0001,1.7731e-06,1.0934e-14,1.0457e-07,2.2273e-08,2.4323e-19,4.9319e-10,4.5019,1e-10,1e-05,9.3625,0.044894,0.21188,2.2292e-08,1.5567e-19,3.9455e-10,272.7567,0.083281,0.28858
5.6539,1.5144,1.2306,-8.0107e-12,1.9608e-06,0.0014003,10.7514,1.1351,1.0654,5.054,2.01,1.4177,555.5195,4614.1507,67.9275,34,0.01,0.1,245.3985,940.4908,30.6674,776.3018,18495.3205,135.9975,80.6029,2.0834,1.4434,2.2095e-08,1.5578e-19,3.9469e-10,2.5188e-05,2.0345e-13,4.5106e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8439,0.080056,0.28294,5.9994,0.01101,0.10493,710.6331,252.2027,15.8809,0.0032,1e-08,0.0001,1.7731e-06,1.0944e-14,1.0461e-07,2.2076e-08,2.4339e-19,4.9335e-10,4.4723,1e-10,1e-05,9.306,0.045404,0.21308,2.2095e-08,1.5577e-19,3.9468e-10,269.8393,0.083335,0.28868
5.6054,1.5154,1.231,-1.0247e-11,1.9608e-06,0.0014003,10.7059,1.1479,1.0714,5.0745,2.02,1.4213,534.258,4620.0594,67.971,34,0.01,0.1,243.6519,941.808,30.6889,768.6253,18458.0611,135.8604,79.8936,2.0847,1.4439,2.1901e-08,1.5588e-19,3.9482e-10,2.4967e-05,2.0358e-13,4.512e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7394,0.080102,0.28302,5.9994,0.01102,0.10498,704.3611,252.367,15.8861,0.0032,1e-08,0.0001,1.7731e-06,1.0954e-14,1.0466e-07,2.1881e-08,2.4355e-19,4.9351e-10,4.4431,1e-10,1e-05,9.2502,0.045916,0.21428,2.1901e-08,1.5587e-19,3.9481e-10,266.9332,0.083389,0.28877
5.5585,1.5163,1.2314,-1.2705e-11,1.9608e-06,0.0014003,10.6608,1.1607,1.0774,5.0903,2.03,1.4248,532.4373,4626.2966,68.0169,34,0.01,0.1,241.9015,943.089,30.7098,761.932,18440.7256,135.7966,79.1926,2.0861,1.4443,2.1708e-08,1.5598e-19,3.9494e-10,2.4748e-05,2.0371e-13,4.5135e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6361,0.080147,0.2831,5.9994,0.01103,0.10502,698.1668,252.5314,15.8912,0.0032,1e-08,0.0001,1.7731e-06,1.0964e-14,1.0471e-07,2.1689e-08,2.4371e-19,4.9367e-10,4.4143,1e-10,1e-05,9.1951,0.046428,0.21547,2.1708e-08,1.5597e-19,3.9493e-10,263.9701,0.083442,0.28886
5.5159,1.5172,1.2318,-1.1643e-11,1.9608e-06,0.0014003,10.6161,1.1735,1.0833,5.1212,2.04,1.4283,540.5288,4632.1517,68.0599,33.9999,0.01,0.1,240.1375,944.3355,30.73,761.5242,18555.2486,136.2177,78.495,2.0874,1.4448,2.1517e-08,1.5609e-19,3.9508e-10,2.453e-05,2.0385e-13,4.515e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5341,0.080193,0.28318,5.9994,0.01104,0.10507,692.0464,252.6957,15.8964,0.0032,1e-08,0.0001,1.7731e-06,1.0974e-14,1.0476e-07,2.1499e-08,2.4387e-19,4.9383e-10,4.3858,1e-10,1e-05,9.1405,0.046942,0.21666,2.1517e-08,1.5608e-19,3.9507e-10,261.0624,0.083497,0.28896
5.4674,1.5181,1.2321,-6.4263e-12,1.9608e-06,0.0014003,10.5718,1.1864,1.0892,5.1366,2.05,1.4318,536.6788,4638.0458,68.1032,34,0.01,0.1,238.3759,945.5489,30.7498,754.2752,18530.232,136.1258,77.8143,2.0887,1.4452,2.1331e-08,1.5619e-19,3.9521e-10,2.4317e-05,2.0398e-13,4.5164e-07,6.0001,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4334,0.080239,0.28326,5.9994,0.01105,0.10512,686.0068,252.8601,15.9016,0.0032,1e-08,0.0001,1.773e-06,1.0984e-14,1.048e-07,2.1311e-08,2.4403e-19,4.9399e-10,4.3577,1e-10,1e-05,9.0867,0.047457,0.21785,2.1331e-08,1.5618e-19,3.952e-10,258.1895,0.08355,0.28905
5.4271,1.519,1.2325,-9.1166e-12,1.9608e-06,0.0014003,10.5279,1.1993,1.0951,5.0929,2.06,1.4353,520.8788,4643.8901,68.1461,33.9999,0.01,0.1,236.6183,946.7305,30.769,751.486,18608.0045,136.4112,77.1346,2.0901,1.4457,2.1144e-08,1.5629e-19,3.9533e-10,2.4105e-05,2.0411e-13,4.5179e-07,6.0001,0.0099999,0.1,4.33,1e-05,0.0031623,16.334,0.080284,0.28334,5.9994,0.01106,0.10517,680.0422,253.0244,15.9067,0.0032,1e-08,0.0001,1.773e-06,1.0994e-14,1.0485e-07,2.1126e-08,2.4418e-19,4.9415e-10,4.33,1e-10,1e-05,9.0335,0.047973,0.21903,2.1145e-08,1.5628e-19,3.9532e-10,255.3266,0.083604,0.28914
5.3807,1.5199,1.2329,-4.1273e-12,1.9608e-06,0.0014003,10.4844,1.2123,1.101,5.0734,2.07,1.4387,520.567,4648.9216,68.183,33.9999,0.01,0.1,234.8559,947.8817,30.7877,746.3905,18615.5656,136.4389,76.4666,2.0915,1.4462,2.0961e-08,1.5639e-19,3.9546e-10,2.3896e-05,2.0424e-13,4.5193e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2359,0.08033,0.28343,5.9994,0.01107,0.10521,674.1565,253.1888,15.9119,0.0032,1e-08,0.0001,1.773e-06,1.1004e-14,1.049e-07,2.0943e-08,2.4434e-19,4.9431e-10,4.3026,1e-10,1e-05,8.981,0.048491,0.22021,2.0961e-08,1.5638e-19,3.9545e-10,252.4364,0.083659,0.28924
5.3401,1.5208,1.2332,-2.8848e-12,1.9608e-06,0.0014003,10.4412,1.2252,1.1069,5.1374,2.08,1.4422,512.6649,4654.4296,68.2234,34,0.01,0.1,233.0894,949.004,30.8059,741.1738,18608.0051,136.4112,75.8113,2.0928,1.4467,2.0782e-08,1.5649e-19,3.9559e-10,2.3691e-05,2.0438e-13,4.5208e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1391,0.080376,0.28351,5.9994,0.01108,0.10526,668.3468,253.3531,15.9171,0.0032,1e-08,0.0001,1.773e-06,1.1014e-14,1.0495e-07,2.0763e-08,2.445e-19,4.9447e-10,4.2756,1e-10,1e-05,8.9292,0.049009,0.22138,2.0782e-08,1.5648e-19,3.9558e-10,249.5153,0.083713,0.28933
5.294,1.5217,1.2336,-1.6506e-12,1.9608e-06,0.0014003,10.3985,1.2382,1.1128,5.1067,2.09,1.4457,513.184,4659.6293,68.2615,34,0.01,0.1,231.3022,950.0985,30.8237,735.0421,18638.2866,136.5221,75.1627,2.0942,1.4471,2.0604e-08,1.566e-19,3.9572e-10,2.3488e-05,2.0451e-13,4.5223e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0436,0.080421,0.28359,5.9994,0.01109,0.10531,662.6141,253.5174,15.9222,0.0032,1e-08,0.0001,1.773e-06,1.1024e-14,1.0499e-07,2.0584e-08,2.4466e-19,4.9463e-10,4.2489,1e-10,1e-05,8.878,0.049529,0.22255,2.0605e-08,1.5659e-19,3.9571e-10,246.6269,0.083767,0.28943
5.2533,1.5225,1.2339,-4.2271e-13,1.9608e-06,0.0014003,10.3562,1.2513,1.1186,5.1104,2.1,1.4491,495.6209,4664.7145,68.2987,34,0.01,0.1,229.526,951.1664,30.841,730.8033,18678.8149,136.6705,74.5237,2.0955,1.4476,2.0429e-08,1.567e-19,3.9585e-10,2.3289e-05,2.0464e-13,4.5237e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9494,0.080467,0.28367,5.9994,0.0111,0.10536,656.962,253.6818,15.9274,0.0032,1e-08,0.0001,1.773e-06,1.1033e-14,1.0504e-07,2.0409e-08,2.4482e-19,4.9479e-10,4.2227,1e-10,1e-05,8.8275,0.05005,0.22372,2.0428e-08,1.5668e-19,3.9583e-10,243.7329,0.083822,0.28952
5.2125,1.5234,1.2343,9.9716e-13,1.9608e-06,0.0014003,10.3142,1.2643,1.1244,5.1033,2.11,1.4526,490.7298,4669.6027,68.3345,34,0.01,0.1,227.7513,952.2088,30.8579,723.6517,18628.1818,136.4851,73.8881,2.0969,1.4481,2.0255e-08,1.568e-19,3.9598e-10,2.309e-05,2.0477e-13,4.5252e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8564,0.080513,0.28375,5.9995,0.01111,0.1054,651.3829,253.8461,15.9325,0.0032,1e-08,0.0001,1.773e-06,1.1043e-14,1.0509e-07,2.0236e-08,2.4498e-19,4.9495e-10,4.1967,1e-10,1e-05,8.7776,0.050573,0.22488,2.0255e-08,1.5679e-19,3.9597e-10,240.8494,0.083875,0.28961
5.1729,1.5242,1.2346,-1.3233e-12,1.9608e-06,0.0014003,10.2727,1.2774,1.1302,5.1325,2.12,1.456,489.5007,4674.825,68.3727,34,0.01,0.1,225.9715,953.2269,30.8744,719.4146,18691.517,136.7169,73.2685,2.0982,1.4485,2.0085e-08,1.569e-19,3.9611e-10,2.2896e-05,2.049e-13,4.5266e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7647,0.080558,0.28383,5.9994,0.01112,0.10545,645.8817,254.0105,15.9377,0.0032,1e-08,0.0001,1.7729e-06,1.1053e-14,1.0513e-07,2.0065e-08,2.4514e-19,4.9511e-10,4.1712,1e-10,1e-05,8.7284,0.051096,0.22604,2.0085e-08,1.5689e-19,3.9609e-10,238.012,0.083929,0.28971
5.133,1.5251,1.2349,-3.8575e-12,1.9608e-06,0.0014003,10.2316,1.2905,1.136,5.1432,2.13,1.4595,488.0006,4679.3806,68.406,33.9999,0.01,0.1,224.2022,954.2217,30.8905,715.7948,18732.278,136.8659,72.6519,2.0996,1.449,1.9916e-08,1.57e-19,3.9624e-10,2.2704e-05,2.0504e-13,4.5281e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6743,0.080604,0.28391,5.9994,0.01113,0.1055,640.4582,254.1749,15.9429,0.0032,1e-08,0.0001,1.7729e-06,1.1063e-14,1.0518e-07,1.9896e-08,2.453e-19,4.9527e-10,4.146,1e-10,1e-05,8.6799,0.051621,0.2272,1.9916e-08,1.5699e-19,3.9623e-10,235.2169,0.083983,0.2898
5.0927,1.5259,1.2353,-2.6656e-12,1.9608e-06,0.0014003,10.1909,1.3037,1.1418,5.0695,2.14,1.4629,477.1628,4683.9228,68.4392,34,0.01,0.1,222.4415,955.194,30.9062,710.7994,18734.8322,136.8752,72.0469,2.1009,1.4495,1.975e-08,1.571e-19,3.9636e-10,2.2515e-05,2.0517e-13,4.5295e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5852,0.08065,0.28399,5.9994,0.01114,0.10555,635.1098,254.3392,15.948,0.0032,1e-08,0.0001,1.7729e-06,1.1073e-14,1.0523e-07,1.973e-08,2.4545e-19,4.9543e-10,4.1211,1e-10,1e-05,8.632,0.052146,0.22836,1.975e-08,1.5709e-19,3.9635e-10,232.3944,0.084037,0.28989
