Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.242,1.5064,1.2273,-1.5985e-10,1.9608e-06,0.0014003,11.3358,1.034,1.0168,5.026,1.93,1.3892,554.0427,4556.5837,67.5025,34,0.01,0.1,251.2982,928.4343,30.4702,831.7819,18254.5723,135.1095,86.8622,0.13979,0.37388,2.3811e-08,9.734e-21,9.8661e-11,2.7144e-05,1.365e-14,1.1683e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7719,0.079972,0.28279,5.9999,0.01093,0.10455,766.3141,251.9014,15.8714,0.0032,1e-08,0.0001,1.7949e-06,1.0926e-14,1.0453e-07,2.3806e-08,2.431e-19,4.9305e-10,4.7188,1.16e-10,1.077e-05,9.4375,1e-10,1e-05,2.3811e-08,9.724e-21,9.8611e-11,241.515,0.022366,0.14955
6.1903,1.5074,1.2278,-1.5965e-10,1.9608e-06,0.0014003,11.2894,1.0465,1.023,5.0668,1.94,1.3928,551.5341,4564.7258,67.5628,34,0.01,0.1,249.8376,930.1064,30.4976,829.2982,18308.0696,135.3073,86.0843,0.13988,0.374,2.3598e-08,9.7405e-21,9.8694e-11,2.6901e-05,1.3659e-14,1.1687e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6574,0.080018,0.28288,5.9999,0.01094,0.10459,759.4465,252.0672,15.8766,0.0032,1e-08,0.0001,1.7949e-06,1.0936e-14,1.0458e-07,2.3593e-08,2.4326e-19,4.9322e-10,4.6867,1.16e-10,1.077e-05,9.3735,1e-10,1e-05,2.3598e-08,9.7305e-21,9.8643e-11,239.168,0.02238,0.1496
6.1418,1.5085,1.2282,-1.5868e-10,1.9608e-06,0.0014003,11.2434,1.0591,1.0291,5.1773,1.95,1.3964,545.505,4572.1003,67.6173,34,0.01,0.1,248.3811,931.727,30.5242,819.2651,18218.2762,134.9751,85.3152,0.13996,0.37411,2.3387e-08,9.7469e-21,9.8726e-11,2.6661e-05,1.3667e-14,1.1691e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5442,0.080064,0.28296,5.9999,0.01095,0.10464,752.6503,252.2329,15.8818,0.0032,1e-08,0.0001,1.7948e-06,1.0946e-14,1.0462e-07,2.3381e-08,2.4342e-19,4.9338e-10,4.655,1.16e-10,1.077e-05,9.3101,1e-10,1e-05,2.3387e-08,9.7369e-21,9.8676e-11,236.8692,0.022394,0.14964
6.0961,1.5095,1.2286,-1.5772e-10,1.9608e-06,0.0014003,11.1976,1.0717,1.0352,5.1544,1.96,1.4,541.0773,4579.8602,67.6747,34,0.01,0.1,246.9368,933.2983,30.5499,817.9761,18315.389,135.3344,84.5538,0.14005,0.37423,2.3178e-08,9.7533e-21,9.8759e-11,2.6423e-05,1.3675e-14,1.1694e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4321,0.08011,0.28304,5.9999,0.01096,0.10469,745.9281,252.3987,15.8871,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.3173e-08,2.4358e-19,4.9354e-10,4.6237,1.16e-10,1.077e-05,9.2474,1e-10,1e-05,2.3178e-08,9.7433e-21,9.8708e-11,234.4519,0.022407,0.14969
6.0492,1.5105,1.229,-1.5676e-10,1.9608e-06,0.0014003,11.1522,1.0843,1.0413,5.0527,1.97,1.4036,540.0672,4586.6489,67.7248,34,0.01,0.1,245.4284,934.8225,30.5749,815.3429,18374.1548,135.5513,83.8008,0.14013,0.37434,2.2972e-08,9.7597e-21,9.8791e-11,2.6188e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3213,0.080157,0.28312,5.9999,0.01097,0.10474,739.2794,252.5645,15.8923,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.2966e-08,2.4374e-19,4.937e-10,4.5927,1.16e-10,1.077e-05,9.1854,1e-10,1e-05,2.2972e-08,9.7497e-21,9.8741e-11,232.1308,0.022421,0.14974
5.9992,1.5115,1.2294,-1.558e-10,1.9608e-06,0.0014003,11.1071,1.0969,1.0473,5.207,1.98,1.4071,538.2038,4593.9822,67.7789,34,0.01,0.1,243.9387,936.3015,30.599,810.2323,18393.8273,135.6238,83.0567,0.14022,0.37446,2.2768e-08,9.7661e-21,9.8824e-11,2.5955e-05,1.3692e-14,1.1701e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2118,0.080203,0.2832,5.9999,0.01098,0.10479,732.7053,252.7302,15.8975,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.2762e-08,2.439e-19,4.9386e-10,4.5621,1.16e-10,1.077e-05,9.1241,1e-10,1e-05,2.2768e-08,9.7561e-21,9.8773e-11,229.7276,0.022435,0.14978
5.9681,1.5125,1.2298,-1.5485e-10,1.9608e-06,0.0014003,11.0623,1.1096,1.0534,5.1851,1.99,1.4107,532.1542,4600.7387,67.8287,34,0.01,0.1,242.3962,937.7373,30.6225,802.0348,18342.2766,135.4337,82.3202,0.1403,0.37457,2.2566e-08,9.7724e-21,9.8856e-11,2.5725e-05,1.37e-14,1.1705e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.1034,0.080249,0.28328,5.9999,0.01099,0.10483,726.2053,252.896,15.9027,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.256e-08,2.4406e-19,4.9403e-10,4.5318,1.16e-10,1.077e-05,9.0636,1e-10,1e-05,2.2566e-08,9.7624e-21,9.8805e-11,227.3908,0.022448,0.14983
5.9149,1.5135,1.2302,-1.539e-10,1.9608e-06,0.0014003,11.0179,1.1223,1.0594,5.0212,2,1.4142,529.2799,4607.4214,67.878,34,0.01,0.1,240.8704,939.1319,30.6453,798.7734,18393.8273,135.6238,81.5936,0.14039,0.37468,2.2367e-08,9.7789e-21,9.8888e-11,2.5498e-05,1.3709e-14,1.1708e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9964,0.080295,0.28336,5.9999,0.011,0.10488,719.7829,253.0618,15.9079,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.236e-08,2.4422e-19,4.9419e-10,4.5019,1.16e-10,1.077e-05,9.0038,1e-10,1e-05,2.2367e-08,9.7689e-21,9.8838e-11,225.0067,0.022462,0.14987
5.876,1.5144,1.2306,-1.5297e-10,1.9608e-06,0.0014003,10.9738,1.1351,1.0654,5.0366,2.01,1.4177,528.4524,4613.5281,67.923,34,0.01,0.1,239.3137,940.487,30.6674,795.4557,18445.668,135.8148,80.8746,0.14047,0.37479,2.217e-08,9.7852e-21,9.892e-11,2.5273e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8906,0.080341,0.28344,5.9999,0.01101,0.10493,713.4358,253.2276,15.9131,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.2163e-08,2.4438e-19,4.9435e-10,4.4723,1.16e-10,1.077e-05,8.9446,1e-10,1e-05,2.217e-08,9.7752e-21,9.887e-11,222.6389,0.022475,0.14992
5.8292,1.5154,1.231,-1.5203e-10,1.9608e-06,0.0014003,10.93,1.1479,1.0714,5.076,2.02,1.4213,522.7251,4620.3519,67.9732,34,0.01,0.1,237.7808,941.8042,30.6888,793.6353,18510.2587,136.0524,80.1647,0.14056,0.37491,2.1975e-08,9.7917e-21,9.8953e-11,2.5051e-05,1.3725e-14,1.1715e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7861,0.080387,0.28353,5.9999,0.01102,0.10498,707.1656,253.3933,15.9183,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.1968e-08,2.4454e-19,4.9451e-10,4.4431,1.16e-10,1.077e-05,8.8862,1e-10,1e-05,2.1975e-08,9.7817e-21,9.8903e-11,220.2817,0.022489,0.14996
5.7801,1.5163,1.2314,-1.5109e-10,1.9608e-06,0.0014003,10.8866,1.1607,1.0774,5.1499,2.03,1.4248,516.9428,4626.2568,68.0166,34,0.01,0.1,236.2126,943.0852,30.7097,785.4708,18477.9075,135.9335,79.4636,0.14064,0.37502,2.1783e-08,9.798e-21,9.8985e-11,2.4832e-05,1.3734e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6829,0.080433,0.28361,5.9999,0.01103,0.10502,700.9711,253.5591,15.9235,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.1776e-08,2.447e-19,4.9467e-10,4.4143,1.16e-10,1.077e-05,8.8286,1e-10,1e-05,2.1783e-08,9.788e-21,9.8934e-11,217.8842,0.022503,0.15001
5.7405,1.5172,1.2318,-1.5016e-10,1.9608e-06,0.0014003,10.8435,1.1735,1.0833,5.0677,2.04,1.4283,514.7145,4632.2234,68.0604,34,0.01,0.1,234.6377,944.3317,30.73,781.374,18510.2594,136.0524,78.7708,0.14073,0.37513,2.1593e-08,9.8044e-21,9.9017e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5809,0.080479,0.28369,5.9999,0.01104,0.10507,694.8549,253.7249,15.9287,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.1586e-08,2.4486e-19,4.9483e-10,4.3858,1.16e-10,1.077e-05,8.7716,1e-10,1e-05,2.1593e-08,9.7944e-21,9.8966e-11,215.5309,0.022516,0.15005
5.7007,1.5181,1.2321,-1.4923e-10,1.9608e-06,0.0014003,10.8008,1.1864,1.0892,5.0377,2.05,1.4318,512.8103,4637.9568,68.1025,34,0.01,0.1,233.055,945.5451,30.7497,774.9968,18502.7829,136.0249,78.0869,0.14081,0.37525,2.1405e-08,9.8108e-21,9.905e-11,2.4402e-05,1.375e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4802,0.080525,0.28377,5.9999,0.01105,0.10512,688.8143,253.8906,15.9339,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.1398e-08,2.4502e-19,4.95e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1405e-08,9.8008e-21,9.8999e-11,213.2048,0.02253,0.1501
5.6565,1.519,1.2325,-1.4832e-10,1.9608e-06,0.0014003,10.7584,1.1993,1.0951,5.0535,2.06,1.4353,508.691,4643.6248,68.1441,34,0.01,0.1,231.486,946.7267,30.7689,771.8342,18555.2417,136.2176,77.4118,0.1409,0.37536,2.122e-08,9.8173e-21,9.9083e-11,2.4191e-05,1.3759e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3809,0.080571,0.28385,5.9999,0.01106,0.10517,682.8526,254.0564,15.9391,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.1213e-08,2.4518e-19,4.9516e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.122e-08,9.8074e-21,9.9032e-11,210.8895,0.022544,0.15015
5.62,1.5199,1.2329,-1.474e-10,1.9608e-06,0.0014003,10.7164,1.2123,1.101,5.0608,2.07,1.4387,503.9216,4649.0403,68.1839,34,0.01,0.1,229.9052,947.878,30.7876,767.1353,18580.3271,136.3097,76.7453,0.14098,0.37548,2.1038e-08,9.8237e-21,9.9114e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2828,0.080617,0.28393,5.9999,0.01107,0.10521,676.9674,254.2222,15.9443,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.103e-08,2.4534e-19,4.9532e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.1038e-08,9.8137e-21,9.9064e-11,208.5555,0.022557,0.15019
5.5764,1.5208,1.2332,-1.4649e-10,1.9608e-06,0.0014003,10.6748,1.2252,1.1069,5.1579,2.08,1.4422,503.4203,4654.7183,68.2255,34,0.01,0.1,228.3167,949.0003,30.8058,765.5871,18683.8864,136.689,76.0876,0.14107,0.37559,2.0857e-08,9.8301e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.186,0.080663,0.28401,5.9999,0.01108,0.10526,671.1599,254.3879,15.9495,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.085e-08,2.455e-19,4.9548e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.0857e-08,9.8201e-21,9.9096e-11,206.1998,0.022571,0.15024
5.5418,1.5217,1.2336,-1.4559e-10,1.9608e-06,0.0014003,10.6335,1.2382,1.1128,5.1357,2.09,1.4457,500.2772,4659.8166,68.2628,34,0.01,0.1,226.7051,950.0947,30.8236,758.7024,18653.4567,136.5777,75.4389,0.14115,0.3757,2.068e-08,9.8364e-21,9.9178e-11,2.3575e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0905,0.080709,0.28409,5.9999,0.01109,0.10531,665.43,254.5537,15.9547,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.0672e-08,2.4566e-19,4.9564e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.068e-08,9.8264e-21,9.9128e-11,203.8714,0.022584,0.15028
5.4935,1.5225,1.2339,-1.447e-10,1.9608e-06,0.0014003,10.5925,1.2513,1.1186,5.1451,2.1,1.4491,496.3567,4664.7642,68.2991,34,0.01,0.1,225.1207,951.1626,30.8409,752.4161,18620.6041,136.4573,74.7987,0.14124,0.37581,2.0504e-08,9.8428e-21,9.9211e-11,2.3375e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9962,0.080755,0.28417,5.9999,0.0111,0.10536,659.7749,254.7195,15.9599,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.0496e-08,2.4582e-19,4.958e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8328e-21,9.916e-11,201.5406,0.022598,0.15033
5.4597,1.5234,1.2343,-1.438e-10,1.9608e-06,0.0014003,10.5519,1.2643,1.1244,5.1109,2.11,1.4526,491.1279,4669.8309,68.3362,34,0.01,0.1,223.5309,952.2051,30.8578,749.6749,18678.8092,136.6704,74.1674,0.14132,0.37593,2.0331e-08,9.8492e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9033,0.080801,0.28426,5.9999,0.01111,0.1054,654.2,254.8853,15.9651,0.0032,1e-08,0.0001,1.7948e-06,1.1106e-14,1.0538e-07,2.0323e-08,2.4598e-19,4.9596e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8392e-21,9.9193e-11,199.2208,0.022612,0.15037
5.4151,1.5242,1.2346,-1.4291e-10,1.9608e-06,0.0014003,10.5117,1.2774,1.1302,5.0314,2.12,1.456,489.8253,4674.8168,68.3726,34,0.01,0.1,221.9419,953.2232,30.8743,746.3062,18750.1606,136.9312,73.5444,0.14141,0.37604,2.016e-08,9.8557e-21,9.9276e-11,2.2983e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8117,0.080847,0.28434,5.9999,0.01112,0.10545,648.7003,255.051,15.9703,0.0032,1e-08,0.0001,1.7948e-06,1.1116e-14,1.0543e-07,2.0152e-08,2.4614e-19,4.9613e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.016e-08,9.8457e-21,9.9225e-11,196.9365,0.022625,0.15042
5.3673,1.5251,1.2349,-1.4202e-10,1.9608e-06,0.0014003,10.4718,1.2905,1.136,4.9571,2.13,1.4594,484.8097,4679.4224,68.4063,34,0.01,0.1,220.354,954.2179,30.8904,740.2907,18727.1668,136.8472,72.9305,0.14149,0.37616,1.9992e-08,9.862e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7213,0.080893,0.28442,5.9999,0.01113,0.1055,643.2779,255.2168,15.9755,0.0032,1e-08,0.0001,1.7948e-06,1.1126e-14,1.0548e-07,1.9984e-08,2.463e-19,4.9629e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.9992e-08,9.852e-21,9.9257e-11,194.6871,0.022639,0.15046
5.3298,1.5259,1.2353,-1.4115e-10,1.9608e-06,0.0014003,10.4323,1.3037,1.1418,5.0922,2.14,1.4629,479.251,4684.0495,68.4401,34,0.01,0.1,218.7591,955.1903,30.9062,730.0769,18625.651,136.4758,72.3252,0.14158,0.37627,1.9826e-08,9.8684e-21,9.934e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6322,0.080939,0.2845,5.9999,0.01114,0.10555,637.9314,255.3826,15.9807,0.0032,1e-08,0.0001,1.7948e-06,1.1136e-14,1.0553e-07,1.9818e-08,2.4646e-19,4.9645e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8584e-21,9.929e-11,192.4189,0.022652,0.15051
5.3005,1.5267,1.2356,-1.4027e-10,1.9608e-06,0.0014003,10.3932,1.3168,1.1475,5.0763,2.15,1.4663,477.285,4688.8466,68.4752,34,0.01,0.1,217.1689,956.1413,30.9215,728.4801,18722.0647,136.8286,71.7283,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9373e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5444,0.080985,0.28458,5.9999,0.01115,0.10559,632.6622,255.5483,15.9859,0.0032,1e-08,0.0001,1.7948e-06,1.1146e-14,1.0557e-07,1.9654e-08,2.4662e-19,4.9661e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8649e-21,9.9322e-11,190.1786,0.022666,0.15055
5.2526,1.5275,1.2359,-1.394e-10,1.9608e-06,0.0014003,10.3543,1.33,1.1533,5.014,2.16,1.4697,474.7569,4693.2115,68.507,34,0.01,0.1,215.6038,957.0718,30.9366,727.0884,18811.7542,137.1559,71.1403,0.14175,0.37649,1.9501e-08,9.8812e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4578,0.081031,0.28466,5.9999,0.01116,0.10564,627.4671,255.7141,15.9911,0.0032,1e-08,0.0001,1.7948e-06,1.1156e-14,1.0562e-07,1.9493e-08,2.4678e-19,4.9677e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9501e-08,9.8712e-21,9.9354e-11,187.9321,0.02268,0.1506
5.2126,1.5284,1.2363,-1.3855e-10,1.9608e-06,0.0014003,10.3159,1.3433,1.159,5.0864,2.17,1.4731,471.4558,4697.7457,68.5401,34,0.01,0.1,214.0121,957.9828,30.9513,720.4171,18778.3402,137.0341,70.5604,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3725,0.081077,0.28474,5.9999,0.01117,0.10569,622.3483,255.8799,15.9962,0.0032,1e-08,0.0001,1.7948e-06,1.1166e-14,1.0567e-07,1.9334e-08,2.4694e-19,4.9693e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8777e-21,9.9386e-11,185.7062,0.022693,0.15064
5.1722,1.5292,1.2366,-1.3769e-10,1.9608e-06,0.0014003,10.2778,1.3565,1.1647,5.1377,2.18,1.4765,466.8661,4701.7974,68.5697,34,0.01,0.1,212.4443,958.875,30.9657,717.6163,18827.2152,137.2123,69.9892,0.14192,0.37672,1.9186e-08,9.894e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2884,0.081124,0.28482,5.9999,0.01118,0.10574,617.3042,256.0456,16.0014,0.0032,1e-08,0.0001,1.7948e-06,1.1176e-14,1.0572e-07,1.9177e-08,2.471e-19,4.9709e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9186e-08,9.884e-21,9.9418e-11,183.5113,0.022707,0.15069
5.1397,1.5299,1.2369,-1.3684e-10,1.9608e-06,0.0014003,10.2401,1.3698,1.1704,5.1713,2.19,1.4799,462.097,4705.7516,68.5985,34,0.01,0.1,210.8789,959.7491,30.9798,709.7224,18801.4605,137.1184,69.4267,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3866e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2056,0.08117,0.2849,5.9999,0.01119,0.10578,612.3354,256.2114,16.0066,0.0032,1e-08,0.0001,1.7948e-06,1.1186e-14,1.0576e-07,1.9023e-08,2.4726e-19,4.9725e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8904e-21,9.945e-11,181.2932,0.02272,0.15073
5.1025,1.5307,1.2372,-1.3599e-10,1.9608e-06,0.0014003,10.2027,1.3831,1.1761,5.1831,2.2,1.4832,461.4043,4710.3018,68.6316,34,0.01,0.1,209.3009,960.6061,30.9936,704.5745,18775.7755,137.0247,68.8727,0.14209,0.37695,1.888e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.124,0.081216,0.28498,5.9999,0.0112,0.10583,607.4405,256.3772,16.0118,0.0032,1e-08,0.0001,1.7948e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.888e-08,9.8968e-21,9.9483e-11,179.192,0.022734,0.15078
5.0697,1.5315,1.2375,-1.3515e-10,1.9608e-06,0.0014003,10.1657,1.3965,1.1817,5.1785,2.21,1.4866,457.0912,4714.1973,68.66,34,0.01,0.1,207.7637,961.4467,31.0072,703.8038,18889.317,137.4384,68.3267,0.14217,0.37706,1.873e-08,9.9133e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0437,0.081262,0.28506,5.9999,0.01121,0.10588,602.6192,256.543,16.017,0.0032,1e-08,0.0001,1.7948e-06,1.1206e-14,1.0586e-07,1.8721e-08,2.4758e-19,4.9757e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.873e-08,9.9033e-21,9.9515e-11,177.0136,0.022748,0.15082
5.033,1.5323,1.2379,-1.3431e-10,1.9608e-06,0.0014003,10.129,1.4098,1.1874,4.9669,2.22,1.49,453.5721,4718.2824,68.6898,34,0.01,0.1,206.2047,962.2714,31.0205,700.4357,18941.3829,137.6277,67.7893,0.14226,0.37717,1.8583e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9645,0.081308,0.28515,5.9999,0.01122,0.10592,597.8708,256.7087,16.0221,0.0032,1e-08,0.0001,1.7948e-06,1.1216e-14,1.059e-07,1.8573e-08,2.4774e-19,4.9774e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.8583e-08,9.9097e-21,9.9547e-11,174.896,0.022762,0.15087
4.9964,1.5331,1.2382,-1.3349e-10,1.9608e-06,0.0014003,10.0927,1.4232,1.193,5.0565,2.23,1.4933,450.2911,4721.8308,68.7156,34,0.01,0.1,204.6667,963.0809,31.0335,692.1029,18871.1623,137.3723,67.2598,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8866,0.081354,0.28523,5.9999,0.01123,0.10597,593.1964,256.8745,16.0273,0.0032,1e-08,0.0001,1.7948e-06,1.1226e-14,1.0595e-07,1.8428e-08,2.479e-19,4.979e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8437e-08,9.916e-21,9.9579e-11,172.7947,0.022775,0.15091
4.9527,1.5338,1.2385,-1.3266e-10,1.9608e-06,0.0014003,10.0567,1.4367,1.1986,5.0876,2.24,1.4967,446.0314,4725.7523,68.7441,34,0.01,0.1,203.143,963.8761,31.0464,689.5112,18930.9469,137.5898,66.7388,0.14243,0.3774,1.8295e-08,9.9325e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8099,0.0814,0.28531,5.9999,0.01124,0.10602,588.5934,257.0403,16.0325,0.0032,1e-08,0.0001,1.7948e-06,1.1236e-14,1.06e-07,1.8285e-08,2.4806e-19,4.9806e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8295e-08,9.9225e-21,9.9612e-11,170.7217,0.022789,0.15096
4.9251,1.5346,1.2388,-1.3184e-10,1.9608e-06,0.0014003,10.0211,1.4501,1.2042,5.0055,2.25,1.5,441.7405,4729.4053,68.7707,34,0.01,0.1,201.612,964.6572,31.0589,685.1856,18970.1413,137.7321,66.2254,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9694e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7344,0.081446,0.28539,5.9999,0.01125,0.10607,584.0621,257.2061,16.0376,0.0032,1e-08,0.0001,1.7948e-06,1.1246e-14,1.0605e-07,1.8144e-08,2.4822e-19,4.9822e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8154e-08,9.9288e-21,9.9644e-11,168.6634,0.022802,0.151
4.8874,1.5353,1.2391,-1.3102e-10,1.9608e-06,0.0014003,9.9858,1.4636,1.2098,5.2054,2.26,1.5033,439.8621,4733.3516,68.7994,34,0.01,0.1,200.0976,965.4251,31.0713,680.4237,18975.3788,137.7511,65.7206,0.1426,0.37762,1.8016e-08,9.9452e-21,9.9726e-11,2.0538e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.66,0.081492,0.28547,5.9999,0.01126,0.10611,579.6011,257.3719,16.0428,0.0032,1e-08,0.0001,1.7948e-06,1.1256e-14,1.0609e-07,1.8006e-08,2.4838e-19,4.9838e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.8016e-08,9.9352e-21,9.9676e-11,166.6021,0.022816,0.15105
4.8523,1.5361,1.2394,-1.3022e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,4.9875,2.27,1.5066,436.1364,4737.0999,68.8266,34,0.01,0.1,198.5868,966.1803,31.0834,675.0741,18964.906,137.7131,65.2233,0.14269,0.37774,1.7879e-08,9.9517e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5869,0.081538,0.28555,5.9999,0.01127,0.10616,575.2127,257.5376,16.048,0.0032,1e-08,0.0001,1.7948e-06,1.1266e-14,1.0614e-07,1.7869e-08,2.4854e-19,4.9854e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9417e-21,9.9708e-11,164.605,0.02283,0.1511
