Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3616,1.5072,1.2277,-1.5747e-07,1.9608e-06,0.0014003,11.1352,1.1323,1.0641,4.7735,1.9937,1.412,505.3822,4599.1033,67.8167,34.0002,0.01,0.1,229.4709,937.4859,30.6184,849.2521,18415.4713,135.7036,83.3783,2.4677,1.5709,2.2856e-08,1.8466e-19,4.2972e-10,2.6056e-05,2.4099e-13,4.909e-07,6,0.01,0.1,5.1178,0.10192,0.31924,19.1536,1.3389,1.1571,5.9999,0.01102,0.10498,849.2176,4783.9614,69.1662,0.0032,1e-08,0.0001,1.7944e-06,1.1016e-14,1.0496e-07,2.6381e-08,4.6168e-18,2.1487e-09,5.1175,0.10191,0.31923,11.1342,1.1323,1.0641,2.2856e-08,1.8466e-19,4.2972e-10,129.4411,1.5793,1.2567
6.3204,1.5082,1.2281,-1.5709e-07,1.9608e-06,0.0014003,11.0929,1.1448,1.0699,4.7725,2.0035,1.4154,502.2751,4605.098,67.8609,34.0012,0.01,0.1,228.2564,938.7975,30.6398,842.891,18381.0194,135.5766,82.7135,2.4963,1.58,2.2674e-08,1.8681e-19,4.3222e-10,2.5848e-05,2.4378e-13,4.9374e-07,6,0.01,0.1,5.0936,0.10304,0.321,19.0672,1.3529,1.1632,5.9999,0.01103,0.10502,844.0293,4834.5265,69.5308,0.0032,1e-08,0.0001,1.7943e-06,1.1026e-14,1.05e-07,2.622e-08,4.6656e-18,2.16e-09,5.0925,0.10303,0.32098,11.0892,1.1448,1.0699,2.2674e-08,1.868e-19,4.3221e-10,128.2038,1.5976,1.264
6.2794,1.5091,1.2285,-1.5549e-07,1.9608e-06,0.0014003,11.0508,1.1573,1.0758,4.7715,2.0132,1.4189,499.6193,4611.3762,67.9071,33.9996,0.01,0.1,227.0302,940.075,30.6606,836.4396,18358.9504,135.4952,82.0385,2.5207,1.5877,2.2489e-08,1.8865e-19,4.3434e-10,2.5637e-05,2.4616e-13,4.9615e-07,6,0.01,0.1,5.0696,0.10417,0.32275,18.9815,1.367,1.1692,5.9999,0.01104,0.10507,838.8904,4885.2045,69.8942,0.0032,1e-08,0.0001,1.7943e-06,1.1036e-14,1.0505e-07,2.6061e-08,4.7146e-18,2.1713e-09,5.068,0.10416,0.32274,11.0455,1.1573,1.0758,2.2489e-08,1.8864e-19,4.3433e-10,126.9714,1.6133,1.2701
6.2386,1.5101,1.2288,-1.5554e-07,1.9608e-06,0.0014003,11.009,1.1698,1.0816,4.7704,2.023,1.4223,496.8794,4617.3505,67.9511,34.0003,0.01,0.1,225.7999,941.3198,30.6809,832.837,18403.2296,135.6585,81.3691,2.5454,1.5954,2.2305e-08,1.905e-19,4.3647e-10,2.5428e-05,2.4857e-13,4.9857e-07,6,0.01,0.1,5.0458,0.10529,0.32449,18.8966,1.3811,1.1752,5.9999,0.01105,0.10512,833.7976,4935.9912,70.2566,0.0032,1e-08,0.0001,1.7943e-06,1.1046e-14,1.051e-07,2.5902e-08,4.7636e-18,2.1826e-09,5.0466,0.10528,0.32448,11.0117,1.1698,1.0816,2.2305e-08,1.9049e-19,4.3645e-10,125.7519,1.629,1.2763
6.1981,1.511,1.2292,-1.552e-07,1.9608e-06,0.0014003,10.9675,1.1824,1.0874,4.7694,2.0328,1.4258,494.6234,4623.3112,67.9949,33.9989,0.01,0.1,224.565,942.5335,30.7007,828.7719,18432.8762,135.7677,80.7238,2.5744,1.6045,2.2129e-08,1.9268e-19,4.3895e-10,2.5226e-05,2.514e-13,5.014e-07,6,0.01,0.1,5.0222,0.10643,0.32623,18.8126,1.3952,1.1812,5.9999,0.01106,0.10517,828.7545,4986.8884,70.6179,0.0032,1e-08,0.0001,1.7943e-06,1.1056e-14,1.0515e-07,2.5746e-08,4.8127e-18,2.1938e-09,5.0229,0.10641,0.32621,10.9696,1.1824,1.0874,2.2129e-08,1.9267e-19,4.3894e-10,124.5539,1.6476,1.2836
6.1578,1.5119,1.2296,-1.5496e-07,1.9608e-06,0.0014003,10.9263,1.195,1.0932,4.7684,2.0426,1.4292,491.5061,4629.0704,68.0373,33.9998,0.01,0.1,223.3247,943.7172,30.72,826.1775,18487.4557,135.9686,80.0666,2.5961,1.6112,2.1949e-08,1.9431e-19,4.408e-10,2.5021e-05,2.5352e-13,5.0351e-07,6,0.01,0.1,4.9989,0.10756,0.32796,18.7293,1.4094,1.1872,5.9999,0.01107,0.10521,823.7581,5037.8959,70.9781,0.0032,1e-08,0.0001,1.7943e-06,1.1066e-14,1.052e-07,2.559e-08,4.8619e-18,2.205e-09,4.9983,0.10755,0.32795,10.9241,1.195,1.0932,2.1949e-08,1.943e-19,4.4079e-10,123.3392,1.6615,1.289
6.1179,1.5128,1.23,-1.5559e-07,1.9608e-06,0.0014003,10.8853,1.2076,1.0989,4.7674,2.0524,1.4326,488.942,4634.4668,68.0769,33.9995,0.01,0.1,222.0778,944.8724,30.7388,818.5981,18447.7811,135.8226,79.4342,2.6247,1.6201,2.1775e-08,1.9646e-19,4.4324e-10,2.4823e-05,2.5632e-13,5.0628e-07,6,0.01,0.1,4.9758,0.10869,0.32969,18.6468,1.4236,1.1932,5.9999,0.01108,0.10526,818.81,5089.0124,71.3373,0.0032,1e-08,0.0001,1.7943e-06,1.1076e-14,1.0524e-07,2.5437e-08,4.9112e-18,2.2161e-09,4.9751,0.10869,0.32968,10.8829,1.2076,1.0989,2.1775e-08,1.9645e-19,4.4322e-10,122.1353,1.6798,1.2961
6.0781,1.5137,1.2303,-1.5365e-07,1.9608e-06,0.0014003,10.8446,1.2203,1.1046,4.7664,2.0622,1.436,485.8674,4639.8911,68.1167,33.9992,0.01,0.1,220.8246,946.0002,30.7571,813.9626,18452.7651,135.841,78.7984,2.6486,1.6275,2.1601e-08,1.9826e-19,4.4526e-10,2.4625e-05,2.5866e-13,5.0858e-07,6,0.01,0.1,4.953,0.10983,0.33141,18.5652,1.4378,1.1991,5.9999,0.01109,0.10531,813.9101,5140.2355,71.6954,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.5285e-08,4.9607e-18,2.2273e-09,4.9515,0.10983,0.3314,10.8399,1.2203,1.1047,2.16e-08,1.9824e-19,4.4524e-10,120.9372,1.6951,1.302
6.0387,1.5146,1.2307,-1.5349e-07,1.9608e-06,0.0014003,10.8042,1.2329,1.1104,4.7654,2.072,1.4395,483.0512,4645.039,68.1545,34.0008,0.01,0.1,219.5695,947.1019,30.775,808.7876,18465.1938,135.8867,78.1837,2.6778,1.6364,2.1432e-08,2.0045e-19,4.4772e-10,2.4432e-05,2.615e-13,5.1137e-07,6,0.01,0.1,4.9303,0.11097,0.33313,18.4843,1.4521,1.205,5.9999,0.0111,0.10536,809.0566,5191.5688,72.0525,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.5134e-08,5.0102e-18,2.2383e-09,4.9297,0.11096,0.33311,10.8021,1.2329,1.1104,2.1432e-08,2.0044e-19,4.4771e-10,119.7539,1.7138,1.3091
5.9995,1.5154,1.231,-1.5258e-07,1.9608e-06,0.0014003,10.764,1.2456,1.1161,4.7644,2.0818,1.4429,480.7661,4650.9864,68.1981,33.9989,0.01,0.1,218.3108,948.1783,30.7925,808.0753,18564.9941,136.2534,77.5742,2.7057,1.6449,2.1265e-08,2.0255e-19,4.5005e-10,2.4242e-05,2.6423e-13,5.1403e-07,6,0.01,0.1,4.9079,0.11212,0.33484,18.4042,1.4664,1.2109,5.9999,0.01111,0.1054,804.2538,5243.0066,72.4086,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0538e-07,2.4985e-08,5.0598e-18,2.2494e-09,4.9066,0.11211,0.33483,10.7596,1.2457,1.1161,2.1265e-08,2.0254e-19,4.5005e-10,118.5773,1.7317,1.3159
5.9606,1.5163,1.2314,-1.5233e-07,1.9608e-06,0.0014003,10.7241,1.2583,1.1218,4.7635,2.0916,1.4462,477.7055,4655.6008,68.232,34.001,0.01,0.1,217.0503,949.2308,30.8096,799.2691,18490.0959,135.9783,76.9609,2.7321,1.6529,2.1097e-08,2.0453e-19,4.5225e-10,2.405e-05,2.6681e-13,5.1653e-07,6,0.01,0.1,4.8857,0.11326,0.33654,18.325,1.4807,1.2168,5.9999,0.01112,0.10545,799.4981,5294.5522,72.7637,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,2.4837e-08,5.1096e-18,2.2604e-09,4.8852,0.11325,0.33653,10.7225,1.2584,1.1218,2.1097e-08,2.0453e-19,4.5225e-10,117.4084,1.7486,1.3223
5.922,1.5172,1.2317,-1.5145e-07,1.9608e-06,0.0014003,10.6845,1.2711,1.1274,4.7625,2.1014,1.4496,475.4011,4660.8307,68.2703,34.0005,0.01,0.1,215.7901,950.2603,30.8263,801.8609,18650.7121,136.5676,76.3466,2.7524,1.659,2.0928e-08,2.0606e-19,4.5394e-10,2.3858e-05,2.6879e-13,5.1845e-07,6,0.01,0.1,4.8637,0.11441,0.33824,18.2465,1.4951,1.2227,5.9999,0.01113,0.1055,794.7918,5346.2053,73.1177,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,2.4691e-08,5.1595e-18,2.2714e-09,4.8657,0.11439,0.33822,10.6911,1.271,1.1274,2.0929e-08,2.0605e-19,4.5393e-10,116.2488,1.7616,1.3272
5.8837,1.518,1.2321,-1.5225e-07,1.9608e-06,0.0014003,10.6452,1.2839,1.1331,4.7616,2.1112,1.453,471.9961,4664.7007,68.2986,34.0019,0.01,0.1,214.531,951.2677,30.8426,791.966,18560.0734,136.2354,75.768,2.7816,1.6678,2.077e-08,2.0825e-19,4.5635e-10,2.3677e-05,2.7164e-13,5.212e-07,6,0.01,0.1,4.842,0.11556,0.33994,18.1689,1.5094,1.2286,5.9999,0.01114,0.10555,790.1328,5397.9623,73.4708,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,2.4546e-08,5.2094e-18,2.2824e-09,4.8444,0.11554,0.33992,10.6533,1.2838,1.1331,2.077e-08,2.0825e-19,4.5634e-10,115.1108,1.7803,1.3343
5.8456,1.5189,1.2324,-1.5166e-07,1.9608e-06,0.0014003,10.6062,1.2967,1.1387,4.7606,2.121,1.4564,469.4088,4669.4672,68.3335,34.0009,0.01,0.1,213.2692,952.2541,30.8586,791.3821,18648.2448,136.5586,75.1807,2.8054,1.6749,2.0609e-08,2.1004e-19,4.583e-10,2.3494e-05,2.7396e-13,5.2342e-07,6,0.01,0.1,4.8205,0.11671,0.34163,18.092,1.5238,1.2344,5.9999,0.01115,0.10559,785.5229,5449.8218,73.8229,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,2.4403e-08,5.2594e-18,2.2933e-09,4.8209,0.1167,0.34161,10.6074,1.2967,1.1387,2.0609e-08,2.1003e-19,4.5829e-10,113.9737,1.7955,1.3399
5.8077,1.5197,1.2328,-1.5106e-07,1.9608e-06,0.0014003,10.5674,1.3095,1.1443,4.7597,2.1308,1.4597,466.9071,4674.9339,68.3735,33.9998,0.01,0.1,212.009,953.2203,30.8743,785.6769,18653.3396,136.5772,74.6243,2.8365,1.6842,2.0457e-08,2.1237e-19,4.6084e-10,2.332e-05,2.77e-13,5.263e-07,6,0.01,0.1,4.7992,0.11787,0.34331,18.016,1.5383,1.2403,5.9999,0.01116,0.10564,780.9592,5501.7878,74.174,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,2.4261e-08,5.3096e-18,2.3043e-09,4.7985,0.11786,0.3433,10.5649,1.3095,1.1443,2.0457e-08,2.1236e-19,4.6083e-10,112.8578,1.8153,1.3473
5.7702,1.5205,1.2331,-1.501e-07,1.9608e-06,0.0014003,10.5289,1.3224,1.1499,4.7587,2.1406,1.4631,463.652,4678.9017,68.4025,33.9997,0.01,0.1,210.7479,954.1673,30.8896,782.4276,18691.4236,136.7166,74.0558,2.865,1.6926,2.03e-08,2.1452e-19,4.6316e-10,2.3142e-05,2.7978e-13,5.2894e-07,6,0.01,0.1,4.7782,0.11902,0.345,17.9407,1.5527,1.2461,5.9999,0.01117,0.10569,776.4441,5553.8555,74.5242,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,2.4121e-08,5.3599e-18,2.3151e-09,4.7773,0.11901,0.34498,10.5261,1.3224,1.1499,2.0301e-08,2.1451e-19,4.6315e-10,111.7388,1.8336,1.3541
5.7329,1.5213,1.2334,-1.4964e-07,1.9608e-06,0.0014003,10.4907,1.3352,1.1555,4.7578,2.1504,1.4664,460.9992,4683.1489,68.4335,33.999,0.01,0.1,209.4887,955.0957,30.9046,779.0507,18734.7696,136.875,73.501,2.8935,1.701,2.0148e-08,2.1666e-19,4.6547e-10,2.2969e-05,2.8257e-13,5.3157e-07,6,0.01,0.1,4.7573,0.12018,0.34667,17.8663,1.5672,1.2519,5.9999,0.01118,0.10574,771.9766,5606.0273,74.8734,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,2.3982e-08,5.4102e-18,2.326e-09,4.7572,0.12017,0.34666,10.4902,1.3352,1.1555,2.0149e-08,2.1666e-19,4.6546e-10,110.6393,1.8519,1.3608
5.6959,1.5221,1.2338,-1.4899e-07,1.9608e-06,0.0014003,10.4528,1.3481,1.1611,4.7568,2.1602,1.4698,458.2818,4687.8057,68.4676,33.9992,0.01,0.1,208.2324,956.0064,30.9194,775.1689,18773.189,137.0153,72.943,2.9165,1.7078,1.9995e-08,2.1839e-19,4.6732e-10,2.2795e-05,2.8481e-13,5.3368e-07,6,0.01,0.1,4.7367,0.12134,0.34834,17.7926,1.5817,1.2577,5.9999,0.01119,0.10578,767.557,5658.2989,75.2217,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,2.3845e-08,5.4607e-18,2.3368e-09,4.7381,0.12133,0.34832,10.4575,1.3481,1.1611,1.9996e-08,2.1838e-19,4.6731e-10,109.5286,1.8666,1.3662
5.6592,1.5229,1.2341,-1.4788e-07,1.9608e-06,0.0014003,10.4151,1.3611,1.1666,4.7559,2.17,1.4731,455.1605,4692.3772,68.5009,33.9999,0.01,0.1,206.9753,956.9001,30.9338,770.7703,18793.7592,137.0903,72.3997,2.9454,1.7162,1.9847e-08,2.2056e-19,4.6963e-10,2.2625e-05,2.8764e-13,5.3632e-07,6,0.01,0.1,4.7163,0.12251,0.35001,17.7197,1.5963,1.2634,5.9999,0.0112,0.10583,763.1849,5710.6759,75.569,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,2.3709e-08,5.5112e-18,2.3476e-09,4.7148,0.1225,0.35,10.4101,1.3611,1.1667,1.9846e-08,2.2054e-19,4.6962e-10,108.4673,1.8851,1.373
5.6227,1.5237,1.2344,-1.4602e-07,1.9608e-06,0.0014003,10.3777,1.374,1.1722,4.755,2.1798,1.4764,452.677,4696.0581,68.5278,33.9992,0.01,0.1,205.7285,957.7775,30.948,762.4977,18719.5607,136.8194,71.8373,2.9632,1.7214,1.9693e-08,2.2189e-19,4.7106e-10,2.2449e-05,2.8937e-13,5.3793e-07,6,0.01,0.1,4.6962,0.12367,0.35167,17.6477,1.6109,1.2692,5.9999,0.01121,0.10588,758.8598,5763.153,75.9154,0.0032,1e-08,0.0001,1.7943e-06,1.1206e-14,1.0586e-07,2.3574e-08,5.5618e-18,2.3584e-09,4.6978,0.12366,0.35165,10.3831,1.374,1.1722,1.9692e-08,2.2189e-19,4.7105e-10,107.3641,1.8964,1.3771
5.5865,1.5245,1.2347,-1.455e-07,1.9608e-06,0.0014003,10.3406,1.387,1.1777,4.7541,2.1896,1.4797,450.5438,4700.7337,68.5619,34.0013,0.01,0.1,204.4776,958.6394,30.9619,762.5709,18847.9518,137.2878,71.3328,2.9958,1.7308,1.9554e-08,2.2435e-19,4.7366e-10,2.2291e-05,2.9256e-13,5.4089e-07,6,0.01,0.1,4.6762,0.12484,0.35333,17.5764,1.6255,1.2749,5.9999,0.01122,0.10592,754.5814,5815.7275,76.2609,0.0032,1e-08,0.0001,1.7943e-06,1.1216e-14,1.0591e-07,2.3441e-08,5.6126e-18,2.3691e-09,4.6752,0.12483,0.35332,10.3372,1.387,1.1777,1.9554e-08,2.2435e-19,4.7366e-10,106.326,1.9173,1.3847
5.5506,1.5253,1.235,-1.4487e-07,1.9608e-06,0.0014003,10.3038,1.4,1.1832,4.7532,2.1994,1.483,447.3046,4704.629,68.5903,33.9984,0.01,0.1,203.2332,959.4862,30.9756,756.6959,18811.8681,137.1564,70.8261,3.0282,1.7402,1.9415e-08,2.2678e-19,4.7622e-10,2.2133e-05,2.9572e-13,5.438e-07,6,0.01,0.1,4.6565,0.12601,0.35498,17.5059,1.6401,1.2807,5.9999,0.01123,0.10597,750.3515,5868.4045,76.6055,0.0032,1e-08,0.0001,1.7943e-06,1.1226e-14,1.0595e-07,2.331e-08,5.6634e-18,2.3798e-09,4.6588,0.126,0.35496,10.3113,1.3999,1.1832,1.9415e-08,2.2678e-19,4.7621e-10,105.2915,1.938,1.3921
5.515,1.5261,1.2354,-1.4437e-07,1.9608e-06,0.0014003,10.2673,1.413,1.1887,4.7523,2.2092,1.4863,444.5604,4708.8287,68.6209,34.0005,0.01,0.1,201.9926,960.3188,30.989,749.7734,18783.6212,137.0534,70.3186,3.0539,1.7475,1.9276e-08,2.2872e-19,4.7824e-10,2.1975e-05,2.9823e-13,5.4611e-07,6,0.01,0.1,4.637,0.12718,0.35663,17.4361,1.6548,1.2864,5.9999,0.01124,0.10602,746.1675,5921.1813,76.9492,0.0032,1e-08,0.0001,1.7943e-06,1.1236e-14,1.06e-07,2.318e-08,5.7143e-18,2.3905e-09,4.6353,0.12718,0.35662,10.2616,1.4131,1.1887,1.9276e-08,2.2871e-19,4.7824e-10,104.2637,1.9545,1.398
5.4797,1.5269,1.2357,-1.4191e-07,1.9608e-06,0.0014003,10.231,1.4261,1.1942,4.7514,2.219,1.4896,441.5744,4712.3115,68.6463,34.0009,0.01,0.1,200.7567,961.1376,31.0022,745.2693,18799.0707,137.1097,69.803,3.0762,1.7539,1.9135e-08,2.3039e-19,4.7999e-10,2.1813e-05,3.0041e-13,5.481e-07,6,0.01,0.1,4.6177,0.12836,0.35827,17.3672,1.6695,1.2921,5.9999,0.01125,0.10607,742.0296,5974.0558,77.292,0.0032,1e-08,0.0001,1.7943e-06,1.1246e-14,1.0605e-07,2.3052e-08,5.7654e-18,2.4011e-09,4.6177,0.12835,0.35826,10.231,1.4261,1.1942,1.9136e-08,2.3039e-19,4.7999e-10,103.2333,1.9688,1.4031
5.4446,1.5277,1.236,-1.4201e-07,1.9608e-06,0.0014003,10.1951,1.4391,1.1996,4.7505,2.2288,1.4929,438.7346,4716.6388,68.6778,33.9989,0.01,0.1,199.5249,961.9433,31.0152,740.7378,18796.5351,137.1005,69.3198,3.112,1.7641,1.9003e-08,2.3308e-19,4.8278e-10,2.1662e-05,3.0391e-13,5.5128e-07,6,0.01,0.1,4.5986,0.12953,0.35991,17.2989,1.6842,1.2978,5.9999,0.01126,0.10611,737.9367,6027.0285,77.6339,0.0032,1e-08,0.0001,1.7943e-06,1.1256e-14,1.0609e-07,2.2924e-08,5.8165e-18,2.4117e-09,4.599,0.12952,0.35989,10.1962,1.4391,1.1996,1.9003e-08,2.3307e-19,4.8278e-10,102.2271,1.9917,1.4113
5.4098,1.5284,1.2363,-1.415e-07,1.9608e-06,0.0014003,10.1594,1.4522,1.2051,4.7496,2.2386,1.4962,436.5043,4720.0852,68.7029,33.9986,0.01,0.1,198.2962,962.7365,31.028,736.6069,18822.3111,137.1944,68.803,3.1279,1.7686,1.8861e-08,2.3428e-19,4.8402e-10,2.1501e-05,3.0546e-13,5.5268e-07,6,0.01,0.1,4.5798,0.13071,0.36154,17.2315,1.6989,1.3034,5.9999,0.01127,0.10616,733.8925,6080.0987,77.975,0.0032,1e-08,0.0001,1.7943e-06,1.1266e-14,1.0614e-07,2.2799e-08,5.8677e-18,2.4223e-09,4.58,0.1307,0.36153,10.1601,1.4522,1.2051,1.8861e-08,2.3427e-19,4.8402e-10,101.2142,2.0019,1.4149
5.3752,1.5292,1.2366,-1.4137e-07,1.9608e-06,0.0014003,10.1239,1.4654,1.2105,4.7487,2.2484,1.4995,433.6433,4723.657,68.7289,34.0027,0.01,0.1,197.0757,963.5175,31.0406,733.6878,18871.4512,137.3734,68.3444,3.1641,1.7788,1.8735e-08,2.37e-19,4.8683e-10,2.1358e-05,3.09e-13,5.5587e-07,6,0.01,0.1,4.5611,0.13189,0.36317,17.1649,1.7137,1.3091,5.9999,0.01128,0.10621,729.8918,6133.2669,78.3152,0.0032,1e-08,0.0001,1.7943e-06,1.1276e-14,1.0619e-07,2.2674e-08,5.919e-18,2.4329e-09,4.5616,0.13188,0.36316,10.1255,1.4654,1.2105,1.8735e-08,2.3699e-19,4.8682e-10,100.2385,2.025,1.423
5.3409,1.5299,1.2369,-1.4101e-07,1.9608e-06,0.0014003,10.0888,1.4785,1.2159,4.7479,2.2582,1.5027,430.6738,4727.595,68.7575,33.9991,0.01,0.1,195.8571,964.287,31.053,733.3641,18991.4408,137.8094,67.8755,3.193,1.7869,1.8607e-08,2.3916e-19,4.8904e-10,2.1211e-05,3.1182e-13,5.584e-07,6,0.01,0.1,4.5427,0.13308,0.3648,17.0989,1.7285,1.3147,5.9999,0.01129,0.10625,725.9368,6186.5321,78.6545,0.0032,1e-08,0.0001,1.7943e-06,1.1286e-14,1.0624e-07,2.2552e-08,5.9704e-18,2.4434e-09,4.5416,0.13307,0.36479,10.0852,1.4786,1.216,1.8607e-08,2.3916e-19,4.8904e-10,99.2577,2.0435,1.4295
5.3069,1.5307,1.2372,-1.3939e-07,1.9608e-06,0.0014003,10.0539,1.4917,1.2213,4.747,2.268,1.506,428.3932,4731.7043,68.7874,34.0006,0.01,0.1,194.6436,965.0453,31.0652,724.248,18900.069,137.4775,67.3745,3.2093,1.7915,1.8469e-08,2.404e-19,4.903e-10,2.1055e-05,3.1341e-13,5.5983e-07,6,0.01,0.1,4.5245,0.13426,0.36642,17.0338,1.7433,1.3203,5.9999,0.0113,0.1063,722.026,6239.8939,78.993,0.0032,1e-08,0.0001,1.7943e-06,1.1296e-14,1.0628e-07,2.243e-08,6.0219e-18,2.454e-09,4.5239,0.13426,0.36641,10.0518,1.4917,1.2214,1.847e-08,2.404e-19,4.903e-10,98.2822,2.054,1.4332
5.2731,1.5314,1.2375,-1.3948e-07,1.9608e-06,0.0014003,10.0193,1.5049,1.2267,4.7461,2.2778,1.5092,424.8293,4734.2156,68.8056,34.0004,0.01,0.1,193.4411,965.793,31.0772,721.0035,18920.9202,137.5533,66.9354,3.2435,1.801,1.8348e-08,2.4296e-19,4.9291e-10,2.0917e-05,3.1675e-13,5.6281e-07,6,0.01,0.1,4.5065,0.13545,0.36803,16.9693,1.7582,1.326,5.9999,0.01131,0.10635,718.159,6293.3496,79.3306,0.0032,1e-08,0.0001,1.7943e-06,1.1306e-14,1.0633e-07,2.231e-08,6.0735e-18,2.4645e-09,4.5064,0.13544,0.36802,10.019,1.5049,1.2267,1.8349e-08,2.4295e-19,4.929e-10,97.3392,2.0759,1.4408
5.2396,1.5322,1.2378,-1.3915e-07,1.9608e-06,0.0014003,9.9849,1.5181,1.2321,4.7453,2.2876,1.5125,423.0921,4738.9183,68.8398,34.0005,0.01,0.1,192.2396,966.5305,31.0891,714.7609,18902.7412,137.4872,66.4766,3.2673,1.8076,1.8222e-08,2.4475e-19,4.9472e-10,2.0774e-05,3.1907e-13,5.6486e-07,6,0.01,0.1,4.4887,0.13664,0.36965,16.9056,1.773,1.3316,5.9999,0.01132,0.1064,714.3383,6346.9015,79.6674,0.0032,1e-08,0.0001,1.7943e-06,1.1316e-14,1.0638e-07,2.2191e-08,6.1252e-18,2.4749e-09,4.4874,0.13663,0.36964,9.9807,1.5181,1.2321,1.8224e-08,2.4474e-19,4.9472e-10,96.3907,2.091,1.446
5.2064,1.5329,1.2381,-1.3879e-07,1.9608e-06,0.0014003,9.9508,1.5313,1.2375,4.7444,2.2974,1.5157,420.5411,4742.7398,68.8676,34,0.01,0.1,191.0451,967.2583,31.1008,714.3172,19004.717,137.8576,66.0385,3.2991,1.8163,1.8102e-08,2.4714e-19,4.9713e-10,2.0637e-05,3.2218e-13,5.6761e-07,6,0.01,0.1,4.4711,0.13783,0.37125,16.8427,1.7879,1.3371,5.9999,0.01133,0.10644,710.56,6400.5494,80.0034,0.0032,1e-08,0.0001,1.7943e-06,1.1326e-14,1.0642e-07,2.2074e-08,6.1769e-18,2.4853e-09,4.4725,0.13781,0.37123,9.9557,1.5313,1.2374,1.8102e-08,2.4713e-19,4.9712e-10,95.4649,2.1114,1.4531
5.1734,1.5337,1.2384,-1.387e-07,1.9608e-06,0.0014003,9.917,1.5446,1.2428,4.7436,2.3072,1.5189,417.8596,4745.5443,68.8879,34,0.01,0.1,189.8569,967.9766,31.1123,708.0807,18949.7282,137.658,65.6124,3.3314,1.8252,1.7986e-08,2.4956e-19,4.9956e-10,2.0504e-05,3.2533e-13,5.7038e-07,6,0.01,0.1,4.4537,0.13902,0.37286,16.7804,1.8029,1.3427,5.9999,0.01134,0.10649,706.8252,6454.2914,80.3386,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.1958e-08,6.2288e-18,2.4958e-09,4.4538,0.13902,0.37285,9.9174,1.5446,1.2428,1.7986e-08,2.4956e-19,4.9956e-10,94.5598,2.1321,1.4602
5.1407,1.5344,1.2387,-1.4005e-07,1.9608e-06,0.0014003,9.8834,1.5579,1.2481,4.7427,2.317,1.5222,415.1438,4749.0239,68.9132,33.9985,0.01,0.1,188.6764,968.686,31.1237,702.9255,18973.3094,137.7436,65.1727,3.3553,1.8318,1.7866e-08,2.5137e-19,5.0136e-10,2.0366e-05,3.2767e-13,5.7242e-07,6,0.01,0.1,4.4365,0.14022,0.37446,16.7189,1.8178,1.3483,5.9999,0.01135,0.10654,703.1331,6508.1225,80.6729,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.1843e-08,6.2808e-18,2.5061e-09,4.4359,0.14021,0.37445,9.8816,1.5579,1.2482,1.7866e-08,2.5136e-19,5.0136e-10,93.6644,2.1474,1.4654
5.1082,1.5351,1.239,-1.3888e-07,1.9608e-06,0.0014003,9.8501,1.5712,1.2535,4.7419,2.3268,1.5254,412.6095,4753.1899,68.9434,33.9986,0.01,0.1,187.5057,969.3867,31.135,700.9193,19023.2435,137.9248,64.7429,3.3807,1.8387,1.7747e-08,2.5327e-19,5.0326e-10,2.0232e-05,3.3014e-13,5.7458e-07,6,0.01,0.1,4.4195,0.14142,0.37605,16.6581,1.8328,1.3538,5.9999,0.01136,0.10658,699.4849,6562.0532,81.0065,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.173e-08,6.3328e-18,2.5165e-09,4.4185,0.14141,0.37604,9.8469,1.5712,1.2535,1.7748e-08,2.5328e-19,5.0327e-10,92.7633,2.1636,1.4709
