Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8275,1.492,1.2215,-1.8934e-08,1.9608e-06,0.0014003,11.8914,0.88583,0.94118,5.0639,1.8096,1.3452,588.4406,4437.7743,66.6166,33.9621,0.01,0.1,266.6141,903.3304,30.0555,871.775,17706.5197,133.0658,97.19,0.17097,0.41348,2.664e-08,1.2077e-20,1.099e-10,3.0372e-05,1.6695e-14,1.2921e-07,6,0.01,0.1,5.1937,0.0014273,0.03778,19.4607,0.096854,0.31121,5.9999,0.01081,0.10397,867.6413,312.677,17.6827,0.0032,1e-08,0.0001,1.7949e-06,1.0806e-14,1.0395e-07,2.6954e-08,3.0175e-19,5.4932e-10,5.1936,0.0014174,0.037648,10.5833,0.035434,0.18824,2.664e-08,1.2067e-20,1.0985e-10,267.9494,0.027355,0.16539
6.7779,1.4933,1.222,-1.8762e-08,1.9608e-06,0.0014003,11.8416,0.89795,0.9476,5.0637,1.8196,1.3489,584.3179,4449.3173,66.7032,33.9909,0.01,0.1,265.5753,905.8369,30.0971,871.9623,17805.1562,133.436,96.189,0.17156,0.4142,2.6368e-08,1.2122e-20,1.101e-10,3.0059e-05,1.6753e-14,1.2943e-07,6,0.01,0.1,5.1588,0.0014467,0.038036,19.3365,0.097142,0.31168,5.9999,0.01082,0.10402,860.1904,313.7112,17.7119,0.0032,1e-08,0.0001,1.7949e-06,1.0816e-14,1.04e-07,2.6722e-08,3.0275e-19,5.5023e-10,5.1588,0.0014367,0.037904,10.5163,0.035918,0.18952,2.6368e-08,1.2112e-20,1.1005e-10,265.858,0.02745,0.16568
6.7284,1.4946,1.2225,-1.876e-08,1.9608e-06,0.0014003,11.792,0.9101,0.95399,5.0636,1.8296,1.3526,581.4965,4460.7857,66.7891,34.0646,0.01,0.1,264.501,908.2558,30.1373,870.4793,17883.9287,133.7308,95.2569,0.17207,0.41481,2.6114e-08,1.216e-20,1.1027e-10,2.9768e-05,1.6803e-14,1.2963e-07,6,0.01,0.1,5.1242,0.0014662,0.03829,19.2132,0.09743,0.31214,5.9999,0.01083,0.10407,852.7899,314.7479,17.7411,0.0032,1e-08,0.0001,1.7949e-06,1.0826e-14,1.0405e-07,2.6492e-08,3.0375e-19,5.5114e-10,5.1242,0.0014561,0.03816,10.4498,0.036404,0.1908,2.6114e-08,1.215e-20,1.1023e-10,263.8339,0.027531,0.16592
6.6792,1.4958,1.223,-1.8806e-08,1.9608e-06,0.0014003,11.7426,0.92229,0.96036,5.0635,1.8396,1.3563,584.6796,4472.129,66.874,33.9949,0.01,0.1,263.3995,910.5909,30.176,865.3861,17904.8984,133.8092,94.342,0.17258,0.41543,2.5864e-08,1.2198e-20,1.1045e-10,2.9482e-05,1.6853e-14,1.2982e-07,6,0.01,0.1,5.0898,0.0014857,0.038544,19.0907,0.097718,0.3126,5.9999,0.01084,0.10412,845.4448,315.787,17.7704,0.0032,1e-08,0.0001,1.7948e-06,1.0836e-14,1.041e-07,2.6264e-08,3.0476e-19,5.5205e-10,5.0898,0.0014757,0.038415,10.3834,0.036892,0.19207,2.5865e-08,1.2188e-20,1.104e-10,261.7073,0.027613,0.16617
6.6301,1.4971,1.2235,-1.9022e-08,1.9608e-06,0.0014003,11.6935,0.93451,0.9667,5.0633,1.8496,1.36,578.3411,4482.4867,66.9514,34.0087,0.01,0.1,262.2394,912.8457,30.2133,860.8235,17902.5661,133.8005,93.7822,0.17312,0.41608,2.5706e-08,1.2239e-20,1.1063e-10,2.9307e-05,1.6905e-14,1.3002e-07,6,0.01,0.1,5.0557,0.0015052,0.038797,18.9693,0.098008,0.31306,5.9999,0.01085,0.10416,838.1553,316.8286,17.7997,0.0032,1e-08,0.0001,1.7948e-06,1.0846e-14,1.0414e-07,2.6038e-08,3.0576e-19,5.5296e-10,5.0557,0.0014952,0.038668,10.3179,0.03738,0.19334,2.5706e-08,1.2229e-20,1.1058e-10,259.6737,0.027699,0.16643
6.5815,1.4983,1.224,-1.9056e-08,1.9608e-06,0.0014003,11.6446,0.94677,0.97302,5.0632,1.8596,1.3637,578.5943,4493.0083,67.0299,33.9548,0.01,0.1,261.0366,915.0238,30.2494,856.9487,17914.2353,133.8441,92.6545,0.17373,0.4168,2.5402e-08,1.2284e-20,1.1083e-10,2.8955e-05,1.6964e-14,1.3025e-07,6,0.01,0.1,5.0219,0.0015248,0.039049,18.8487,0.098298,0.31352,5.9999,0.01086,0.10421,830.9239,317.8727,17.829,0.0032,1e-08,0.0001,1.7948e-06,1.0856e-14,1.0419e-07,2.5813e-08,3.0677e-19,5.5387e-10,5.0219,0.0015149,0.038921,10.2524,0.037872,0.19461,2.5402e-08,1.2274e-20,1.1079e-10,257.4451,0.027796,0.16672
6.5328,1.4994,1.2245,-1.8723e-08,1.9608e-06,0.0014003,11.5959,0.95906,0.97931,5.0631,1.8696,1.3673,572.9046,4503.0192,67.1045,34.0001,0.01,0.1,259.8109,917.1285,30.2841,855.6574,18019.9296,134.2383,92.0272,0.17425,0.41743,2.5227e-08,1.2323e-20,1.1101e-10,2.8759e-05,1.7016e-14,1.3044e-07,6,0.01,0.1,4.9884,0.0015445,0.0393,18.7292,0.098588,0.31399,5.9999,0.01087,0.10426,823.7505,318.9191,17.8583,0.0032,1e-08,0.0001,1.7948e-06,1.0866e-14,1.0424e-07,2.559e-08,3.0778e-19,5.5478e-10,4.9884,0.0015345,0.039173,10.1879,0.038363,0.19586,2.5227e-08,1.2313e-20,1.1097e-10,255.2785,0.02788,0.16697
6.4846,1.5006,1.225,-1.8886e-08,1.9608e-06,0.0014003,11.5475,0.97138,0.98559,5.0629,1.8796,1.371,569.3834,4512.7347,67.1769,34.0002,0.01,0.1,258.5263,919.1629,30.3177,854.538,18098.2365,134.5297,91.2074,0.17477,0.41806,2.5002e-08,1.2363e-20,1.1119e-10,2.8502e-05,1.7067e-14,1.3064e-07,6,0.01,0.1,4.9552,0.0015642,0.03955,18.6106,0.09888,0.31445,5.9999,0.01088,0.10431,816.6376,319.9681,17.8877,0.0032,1e-08,0.0001,1.7948e-06,1.0876e-14,1.0429e-07,2.5369e-08,3.0879e-19,5.5569e-10,4.9552,0.0015542,0.039423,10.1239,0.038855,0.19712,2.5002e-08,1.2353e-20,1.1114e-10,253.0704,0.027964,0.16722
6.4367,1.5018,1.2255,-1.8756e-08,1.9608e-06,0.0014003,11.4994,0.98374,0.99184,5.0628,1.8896,1.3746,563.6156,4521.8183,67.2445,33.9994,0.01,0.1,257.2231,921.1301,30.3501,849.4212,18119.7102,134.6095,90.3948,0.17532,0.41872,2.4779e-08,1.2404e-20,1.1137e-10,2.8248e-05,1.712e-14,1.3085e-07,6,0.01,0.1,4.9222,0.001584,0.039799,18.4932,0.099172,0.31492,5.9999,0.01089,0.10436,809.5908,321.0194,17.917,0.0032,1e-08,0.0001,1.7948e-06,1.0886e-14,1.0434e-07,2.515e-08,3.098e-19,5.566e-10,4.9222,0.001574,0.039674,10.06,0.039351,0.19837,2.4779e-08,1.2394e-20,1.1133e-10,250.8263,0.028052,0.16749
6.3889,1.5029,1.2259,-1.8746e-08,1.9608e-06,0.0014003,11.4516,0.99613,0.99806,5.0626,1.8996,1.3783,566.0851,4531.1778,67.314,33.9999,0.01,0.1,255.8865,923.033,30.3815,844.0619,18122.1006,134.6184,89.5898,0.17581,0.41929,2.4559e-08,1.2441e-20,1.1154e-10,2.7997e-05,1.7168e-14,1.3103e-07,6,0.01,0.1,4.8896,0.0016038,0.040048,18.3767,0.099464,0.31538,5.9999,0.0109,0.1044,802.6047,322.0731,17.9464,0.0032,1e-08,0.0001,1.7948e-06,1.0896e-14,1.0438e-07,2.4933e-08,3.1082e-19,5.5751e-10,4.8897,0.0015938,0.039922,9.9976,0.039844,0.19961,2.4559e-08,1.2431e-20,1.1149e-10,248.5628,0.028129,0.16772
6.3415,1.504,1.2264,-1.8958e-08,1.9608e-06,0.0014003,11.404,1.0085,1.0043,5.0625,1.9096,1.3819,559.6706,4539.6347,67.3768,33.9997,0.01,0.1,254.5223,924.8744,30.4117,841.92,18201.2988,134.9122,88.7909,0.17638,0.41998,2.434e-08,1.2484e-20,1.1173e-10,2.7747e-05,1.7224e-14,1.3124e-07,6,0.01,0.1,4.8573,0.0016237,0.040295,18.2614,0.099758,0.31584,5.9999,0.01091,0.10445,795.6857,323.1293,17.9758,0.0032,1e-08,0.0001,1.7948e-06,1.0906e-14,1.0443e-07,2.4718e-08,3.1184e-19,5.5843e-10,4.8573,0.0016137,0.040171,9.9347,0.040343,0.20086,2.434e-08,1.2474e-20,1.1169e-10,246.2875,0.028221,0.16799
6.2943,1.5051,1.2268,-1.8731e-08,1.9608e-06,0.0014003,11.3568,1.021,1.0104,5.0624,1.9196,1.3855,558.9183,4548.5209,67.4427,33.9996,0.01,0.1,253.1334,926.6569,30.441,834.6218,18153.2175,134.7339,88.0021,0.17688,0.42057,2.4123e-08,1.2522e-20,1.119e-10,2.7501e-05,1.7273e-14,1.3143e-07,6,0.01,0.1,4.8253,0.0016436,0.040541,18.1472,0.10005,0.31631,5.9999,0.01092,0.1045,788.8332,324.1878,18.0052,0.0032,1e-08,0.0001,1.7948e-06,1.0916e-14,1.0448e-07,2.4506e-08,3.1286e-19,5.5934e-10,4.8253,0.0016336,0.040418,9.8732,0.04084,0.20209,2.4123e-08,1.2512e-20,1.1186e-10,243.9847,0.028301,0.16823
6.2476,1.5061,1.2273,-1.8699e-08,1.9608e-06,0.0014003,11.3098,1.0335,1.0166,5.0623,1.9296,1.3891,558.3249,4556.7833,67.504,33.9996,0.01,0.1,251.7174,928.3831,30.4694,833.745,18247.2131,135.0822,87.2194,0.17745,0.42125,2.3909e-08,1.2564e-20,1.1209e-10,2.7256e-05,1.7328e-14,1.3164e-07,6,0.01,0.1,4.7937,0.0016636,0.040787,18.0341,0.10035,0.31678,5.9999,0.01093,0.10455,782.0454,325.2486,18.0347,0.0032,1e-08,0.0001,1.7948e-06,1.0926e-14,1.0453e-07,2.4295e-08,3.1389e-19,5.6026e-10,4.7937,0.0016536,0.040664,9.812,0.04134,0.20332,2.3909e-08,1.2554e-20,1.1205e-10,241.6579,0.028392,0.1685
6.201,1.5072,1.2277,-1.8637e-08,1.9608e-06,0.0014003,11.2631,1.046,1.0227,5.0621,1.9396,1.3927,550.2838,4564.1642,67.5586,33.9998,0.01,0.1,250.2772,930.0555,30.4968,829.6651,18283.626,135.217,86.444,0.17803,0.42194,2.3696e-08,1.2608e-20,1.1228e-10,2.7014e-05,1.7385e-14,1.3185e-07,6,0.01,0.1,4.7623,0.0016836,0.041032,17.9221,0.10064,0.31724,5.9999,0.01094,0.10459,775.3287,326.3119,18.0641,0.0032,1e-08,0.0001,1.7948e-06,1.0936e-14,1.0458e-07,2.4086e-08,3.1491e-19,5.6117e-10,4.7624,0.0016736,0.040909,9.7516,0.04184,0.20455,2.3696e-08,1.2598e-20,1.1224e-10,239.3118,0.028485,0.16877
6.1548,1.5082,1.2281,-1.8672e-08,1.9608e-06,0.0014003,11.2168,1.0586,1.0289,5.062,1.9496,1.3963,547.8758,4572.0555,67.617,34.0002,0.01,0.1,248.815,931.6764,30.5234,822.9131,18261.7616,135.1361,85.6775,0.1786,0.42262,2.3486e-08,1.265e-20,1.1247e-10,2.6774e-05,1.7441e-14,1.3206e-07,6,0.01,0.1,4.7313,0.0017037,0.041276,17.8113,0.10094,0.31771,5.9999,0.01095,0.10464,768.6804,327.3774,18.0936,0.0032,1e-08,0.0001,1.7948e-06,1.0946e-14,1.0462e-07,2.3879e-08,3.1594e-19,5.6209e-10,4.7313,0.0016937,0.041155,9.6913,0.042343,0.20577,2.3486e-08,1.264e-20,1.1243e-10,237.0141,0.028577,0.16905
6.1089,1.5093,1.2285,-1.8698e-08,1.9608e-06,0.0014003,11.1708,1.0712,1.035,5.0619,1.9596,1.3999,544.5173,4579.4196,67.6714,34,0.01,0.1,247.347,933.248,30.5491,824.3648,18403.5913,135.6598,84.9195,0.17914,0.42325,2.3278e-08,1.2691e-20,1.1265e-10,2.6537e-05,1.7493e-14,1.3226e-07,6,0.01,0.1,4.7006,0.0017238,0.041519,17.7017,0.10123,0.31817,5.9999,0.01096,0.10469,762.1026,328.4453,18.1231,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.3675e-08,3.1697e-19,5.63e-10,4.7006,0.0017138,0.041399,9.6321,0.042846,0.20699,2.3278e-08,1.2681e-20,1.1261e-10,234.5982,0.028662,0.1693
6.0633,1.5103,1.2289,-1.8737e-08,1.9608e-06,0.0014003,11.1251,1.0838,1.041,5.0617,1.9696,1.4034,541.8975,4586.855,67.7263,34,0.01,0.1,245.8373,934.7724,30.574,814.1671,18307.9825,135.307,84.1702,0.17963,0.42383,2.3073e-08,1.2728e-20,1.1282e-10,2.6303e-05,1.7541e-14,1.3244e-07,6,0.01,0.1,4.6703,0.001744,0.041762,17.5933,0.10153,0.31864,5.9999,0.01097,0.10474,755.5952,329.5155,18.1526,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.3473e-08,3.18e-19,5.6392e-10,4.6703,0.001734,0.041642,9.5733,0.043351,0.20821,2.3073e-08,1.2718e-20,1.1277e-10,232.2786,0.028741,0.16953
6.0181,1.5113,1.2293,-1.8507e-08,1.9608e-06,0.0014003,11.0797,1.0964,1.0471,5.0616,1.9796,1.407,537.5254,4593.7749,67.7774,33.9999,0.01,0.1,244.3354,936.2517,30.5982,811.275,18388.8173,135.6054,83.4285,0.18022,0.42453,2.287e-08,1.2772e-20,1.1301e-10,2.6071e-05,1.7599e-14,1.3266e-07,6,0.01,0.1,4.6403,0.0017643,0.042003,17.486,0.10183,0.31911,5.9999,0.01098,0.10479,749.1592,330.5879,18.1821,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.3273e-08,3.1904e-19,5.6484e-10,4.6403,0.0017543,0.041884,9.5152,0.043857,0.20942,2.287e-08,1.2762e-20,1.1297e-10,229.8763,0.028836,0.16981
5.9732,1.5123,1.2297,-1.8463e-08,1.9608e-06,0.0014003,11.0346,1.1091,1.0531,5.0615,1.9896,1.4105,538.5552,4600.8646,67.8297,34.0001,0.01,0.1,242.8019,937.688,30.6217,805.9092,18371.6121,135.5419,82.6963,0.18075,0.42515,2.2669e-08,1.2812e-20,1.1319e-10,2.5843e-05,1.765e-14,1.3285e-07,6,0.01,0.1,4.6106,0.0017846,0.042244,17.3799,0.10213,0.31958,5.9999,0.01099,0.10483,742.7941,331.6627,18.2116,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.3075e-08,3.2008e-19,5.6575e-10,4.6106,0.0017746,0.042126,9.4577,0.044364,0.21063,2.2669e-08,1.2802e-20,1.1315e-10,227.5412,0.02892,0.17006
5.9286,1.5132,1.2301,-1.8392e-08,1.9608e-06,0.0014003,10.9899,1.1218,1.0592,5.0613,1.9996,1.4141,531.9179,4606.8454,67.8737,33.9998,0.01,0.1,241.2716,939.0829,30.6445,803.1385,18443.1061,135.8054,81.972,0.18133,0.42582,2.247e-08,1.2855e-20,1.1338e-10,2.5616e-05,1.7707e-14,1.3307e-07,6,0.01,0.1,4.5813,0.0018049,0.042484,17.2751,0.10243,0.32004,5.9999,0.011,0.10488,736.5034,332.7397,18.2412,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.288e-08,3.2112e-19,5.6667e-10,4.5814,0.0017948,0.042366,9.4012,0.044871,0.21183,2.247e-08,1.2845e-20,1.1334e-10,225.1581,0.029012,0.17033
5.8844,1.5142,1.2305,-1.8444e-08,1.9608e-06,0.0014003,10.9456,1.1345,1.0652,5.0612,2.0096,1.4176,527.5483,4613.3031,67.9213,34.0003,0.01,0.1,239.7199,940.4383,30.6666,791.8257,18347.088,135.4514,81.2561,0.18188,0.42648,2.2274e-08,1.2897e-20,1.1356e-10,2.5393e-05,1.7761e-14,1.3327e-07,6,0.01,0.1,4.5524,0.0018253,0.042723,17.1714,0.10273,0.32051,5.9999,0.01101,0.10493,730.2846,333.819,18.2707,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.2687e-08,3.2216e-19,5.6759e-10,4.5524,0.0018152,0.042606,9.345,0.045381,0.21303,2.2274e-08,1.2887e-20,1.1352e-10,222.7915,0.029101,0.17059
5.8405,1.5151,1.2309,-1.8314e-08,1.9608e-06,0.0014003,10.9015,1.1473,1.0711,5.0611,2.0196,1.4211,523.9774,4619.661,67.9681,34.0002,0.01,0.1,238.1622,941.7559,30.688,791.6988,18455.4902,135.851,80.5497,0.18244,0.42713,2.208e-08,1.2939e-20,1.1375e-10,2.5172e-05,1.7815e-14,1.3347e-07,6,0.01,0.1,4.5237,0.0018457,0.042962,17.069,0.10303,0.32098,5.9999,0.01102,0.10498,724.1397,334.9006,18.3003,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.2496e-08,3.232e-19,5.6851e-10,4.5237,0.0018357,0.042845,9.2893,0.045893,0.21423,2.2081e-08,1.2929e-20,1.137e-10,220.4358,0.02919,0.17085
5.7968,1.5161,1.2313,-1.8325e-08,1.9608e-06,0.0014003,10.8579,1.1601,1.0771,5.061,2.0296,1.4246,520.4168,4625.3938,68.0102,34,0.01,0.1,236.598,943.0374,30.7089,786.0882,18443.108,135.8054,79.8507,0.183,0.42778,2.1889e-08,1.2981e-20,1.1393e-10,2.4953e-05,1.787e-14,1.3368e-07,6,0.01,0.1,4.4955,0.0018662,0.043199,16.9678,0.10333,0.32145,5.9999,0.01103,0.10502,718.0671,335.9844,18.3299,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.2307e-08,3.2425e-19,5.6943e-10,4.4955,0.0018562,0.043084,9.2345,0.046405,0.21542,2.1889e-08,1.2971e-20,1.1389e-10,218.039,0.02928,0.17111
5.7537,1.517,1.2317,-1.8122e-08,1.9608e-06,0.0014003,10.8145,1.173,1.083,5.0608,2.0396,1.4281,515.9271,4631.8783,68.0579,34.0004,0.01,0.1,235.0168,944.2842,30.7292,780.1297,18453.0123,135.8419,79.1626,0.18348,0.42835,2.17e-08,1.3017e-20,1.1409e-10,2.4738e-05,1.7917e-14,1.3385e-07,6,0.01,0.1,4.4675,0.0018867,0.043437,16.8678,0.10363,0.32192,5.9999,0.01104,0.10507,712.0695,337.0703,18.3595,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.2121e-08,3.2529e-19,5.7035e-10,4.4675,0.0018767,0.043321,9.1802,0.046919,0.21661,2.17e-08,1.3007e-20,1.1405e-10,215.6876,0.029357,0.17134
5.7109,1.5179,1.232,-1.8088e-08,1.9608e-06,0.0014003,10.7716,1.1858,1.089,5.0607,2.0496,1.4316,511.2404,4637.6771,68.1005,33.9998,0.01,0.1,233.4383,945.498,30.749,778.4269,18527.6416,136.1163,78.4804,0.18403,0.42899,2.1513e-08,1.3059e-20,1.1428e-10,2.4525e-05,1.7971e-14,1.3406e-07,6,0.01,0.1,4.44,0.0019073,0.043673,16.7691,0.10393,0.32239,5.9999,0.01105,0.10512,706.1444,338.1586,18.3891,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.1937e-08,3.2635e-19,5.7127e-10,4.44,0.0018973,0.043558,9.1267,0.047432,0.21779,2.1513e-08,1.3049e-20,1.1423e-10,213.3622,0.029445,0.1716
5.6684,1.5188,1.2324,-1.8037e-08,1.9608e-06,0.0014003,10.7289,1.1987,1.0949,5.0606,2.0596,1.4351,510.1922,4643.3622,68.1422,34,0.01,0.1,231.86,946.68,30.7682,773.1271,18545.1416,136.1805,77.8067,0.18468,0.42974,2.1329e-08,1.3107e-20,1.1449e-10,2.4315e-05,1.8034e-14,1.3429e-07,6,0.01,0.1,4.4127,0.0019279,0.043908,16.6716,0.10424,0.32286,5.9999,0.01106,0.10517,700.2951,339.2489,18.4187,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.1755e-08,3.274e-19,5.7219e-10,4.4127,0.0019179,0.043794,9.0738,0.047949,0.21897,2.1329e-08,1.3097e-20,1.1444e-10,211.0474,0.029548,0.1719
5.6262,1.5197,1.2328,-1.8024e-08,1.9608e-06,0.0014003,10.6867,1.2116,1.1007,5.0605,2.0695,1.4386,506.5667,4649.1393,68.1846,34,0.01,0.1,230.2788,947.8318,30.7869,766.8926,18540.1395,136.1622,77.1421,0.18523,0.43039,2.1146e-08,1.3149e-20,1.1467e-10,2.4107e-05,1.8088e-14,1.3449e-07,6,0.01,0.1,4.3859,0.0019486,0.044143,16.5753,0.10454,0.32332,5.9999,0.01107,0.10521,694.519,340.3415,18.4483,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.1576e-08,3.2845e-19,5.7311e-10,4.3859,0.0019386,0.044029,9.0217,0.048464,0.22015,2.1146e-08,1.3139e-20,1.1463e-10,208.7142,0.029638,0.17216
5.5844,1.5206,1.2331,-1.8168e-08,1.9608e-06,0.0014003,10.6447,1.2246,1.1066,5.0604,2.0795,1.4421,501.9736,4654.2565,68.2221,34.0001,0.01,0.1,228.6887,948.9545,30.8051,763.5939,18587.7796,136.337,76.4878,0.18579,0.43103,2.0967e-08,1.319e-20,1.1485e-10,2.3902e-05,1.8142e-14,1.3469e-07,6,0.01,0.1,4.3593,0.0019694,0.044377,16.4803,0.10484,0.32379,5.9999,0.01108,0.10526,688.8173,341.4363,18.478,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.1398e-08,3.2951e-19,5.7403e-10,4.3593,0.0019594,0.044265,8.9698,0.048985,0.22133,2.0967e-08,1.318e-20,1.1481e-10,206.3598,0.029726,0.17241
5.5429,1.5214,1.2335,-1.7862e-08,1.9608e-06,0.0014003,10.6032,1.2376,1.1125,5.0602,2.0895,1.4455,501.3623,4659.4803,68.2604,33.9998,0.01,0.1,227.0895,950.0495,30.8229,760.274,18640.7228,136.531,75.8423,0.18632,0.43165,2.079e-08,1.323e-20,1.1502e-10,2.3701e-05,1.8194e-14,1.3489e-07,6,0.01,0.1,4.3332,0.0019901,0.044611,16.3865,0.10515,0.32427,5.9999,0.01109,0.10531,683.1901,342.5332,18.5077,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.1224e-08,3.3057e-19,5.7495e-10,4.3332,0.0019801,0.044498,8.919,0.049502,0.22249,2.079e-08,1.322e-20,1.1498e-10,204.0327,0.029811,0.17266
5.5019,1.5223,1.2338,-1.7869e-08,1.9608e-06,0.0014003,10.562,1.2506,1.1183,5.0601,2.0995,1.449,496.1477,4664.6433,68.2982,33.9998,0.01,0.1,225.493,951.1179,30.8402,751.6704,18565.1841,136.2541,75.2034,0.18691,0.43233,2.0615e-08,1.3275e-20,1.1522e-10,2.3501e-05,1.8252e-14,1.351e-07,6,0.01,0.1,4.3073,0.002011,0.044844,16.2939,0.10545,0.32474,5.9999,0.0111,0.10536,677.6346,343.6322,18.5373,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.1051e-08,3.3163e-19,5.7587e-10,4.3073,0.002001,0.044732,8.8685,0.050025,0.22366,2.0615e-08,1.3265e-20,1.1517e-10,201.7025,0.029906,0.17293
5.4611,1.5231,1.2342,-1.7785e-08,1.9608e-06,0.0014003,10.5211,1.2636,1.1241,5.06,2.1095,1.4524,490.7096,4669.6349,68.3347,34,0.01,0.1,223.8935,952.1609,30.8571,750.8248,18668.5768,136.633,74.5728,0.18752,0.43304,2.0442e-08,1.3321e-20,1.1541e-10,2.3304e-05,1.8312e-14,1.3532e-07,6,0.01,0.1,4.2818,0.0020318,0.045076,16.2026,0.10576,0.32521,5.9999,0.01111,0.1054,672.1561,344.7334,18.567,0.0032,1e-08,0.0001,1.7948e-06,1.1106e-14,1.0538e-07,2.0881e-08,3.3269e-19,5.7679e-10,4.2818,0.0020219,0.044965,8.8189,0.050547,0.22483,2.0442e-08,1.3311e-20,1.1537e-10,199.3829,0.030003,0.17321
5.4208,1.524,1.2345,-1.7747e-08,1.9608e-06,0.0014003,10.4806,1.2767,1.1299,5.0599,2.1195,1.4559,487.7751,4674.2454,68.3685,33.9998,0.01,0.1,222.2945,953.1795,30.8736,745.7168,18693.9691,136.7259,73.9526,0.18811,0.43371,2.0272e-08,1.3364e-20,1.156e-10,2.311e-05,1.8369e-14,1.3553e-07,6,0.01,0.1,4.2567,0.0020527,0.045307,16.1125,0.10607,0.32568,5.9999,0.01112,0.10545,666.7497,345.8367,18.5967,0.0032,1e-08,0.0001,1.7948e-06,1.1116e-14,1.0543e-07,2.0713e-08,3.3376e-19,5.7772e-10,4.2567,0.0020428,0.045197,8.7699,0.051069,0.22598,2.0272e-08,1.3354e-20,1.1556e-10,197.0998,0.030097,0.17348
5.3807,1.5248,1.2348,-1.7652e-08,1.9608e-06,0.0014003,10.4405,1.2898,1.1357,5.0598,2.1295,1.4593,481.9707,4679.4404,68.4064,34,0.01,0.1,220.702,954.1748,30.8897,739.723,18671.1135,136.6423,73.3439,0.18856,0.43424,2.0105e-08,1.3399e-20,1.1576e-10,2.292e-05,1.8414e-14,1.357e-07,6,0.01,0.1,4.2319,0.0020737,0.045538,16.0236,0.10637,0.32615,5.9999,0.01113,0.1055,661.4175,346.9422,18.6264,0.0032,1e-08,0.0001,1.7948e-06,1.1126e-14,1.0548e-07,2.0547e-08,3.3482e-19,5.7864e-10,4.2319,0.0020637,0.045429,8.7215,0.051594,0.22714,2.0105e-08,1.3389e-20,1.1571e-10,194.8525,0.03017,0.1737
5.3411,1.5256,1.2352,-1.7769e-08,1.9608e-06,0.0014003,10.4007,1.3029,1.1415,5.0596,2.1395,1.4627,481.1725,4683.9557,68.4394,34.0004,0.01,0.1,219.1167,955.1478,30.9055,736.1809,18739.8505,136.8936,72.7378,0.18922,0.435,1.9939e-08,1.3448e-20,1.1597e-10,2.2731e-05,1.8478e-14,1.3593e-07,6,0.01,0.1,4.2075,0.0020947,0.045768,15.936,0.10668,0.32662,5.9999,0.01114,0.10555,656.1582,348.0497,18.6561,0.0032,1e-08,0.0001,1.7948e-06,1.1136e-14,1.0553e-07,2.0384e-08,3.3589e-19,5.7956e-10,4.2075,0.0020847,0.045659,8.6739,0.052118,0.22829,1.9939e-08,1.3438e-20,1.1592e-10,192.5839,0.030275,0.174
5.3018,1.5265,1.2355,-1.7695e-08,1.9608e-06,0.0014003,10.3613,1.3161,1.1472,5.0595,2.1495,1.4661,477.1194,4688.2289,68.4706,33.9999,0.01,0.1,217.5266,956.0994,30.9209,732.0556,18768.001,136.9964,72.1428,0.1898,0.43566,1.9776e-08,1.3492e-20,1.1615e-10,2.2545e-05,1.8534e-14,1.3614e-07,6,0.01,0.1,4.1834,0.0021158,0.045997,15.8496,0.10699,0.32709,5.9999,0.01115,0.10559,650.9731,349.1593,18.6858,0.0032,1e-08,0.0001,1.7948e-06,1.1146e-14,1.0557e-07,2.0223e-08,3.3696e-19,5.8048e-10,4.1834,0.0021057,0.045888,8.627,0.052643,0.22944,1.9776e-08,1.3482e-20,1.1611e-10,190.3444,0.030368,0.17426
