Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.747,1.5091,1.2284,-1.7238e-08,1.9608e-06,0.0014003,11.8122,1.0706,1.0347,5.0652,1.9597,1.3999,498.578,4579.7057,67.6735,33.9998,0.01,0.1,226.3071,933.3172,30.5502,878.469,18303.1422,135.2891,85.0414,0.17903,0.42312,2.3312e-08,1.2682e-20,1.1262e-10,2.6575e-05,1.7482e-14,1.3222e-07,6,0.01,0.1,4.7263,0.001723,0.041509,17.7924,0.10118,0.31808,5.9999,0.01096,0.10469,767.5429,328.2369,18.1173,0.0032,1e-08,0.0001,1.7952e-06,1.0956e-14,1.0467e-07,2.3844e-08,3.1677e-19,5.6282e-10,4.7264,0.001713,0.041389,10.2747,0.1713,0.41389,2.3312e-08,1.2672e-20,1.1257e-10,85.0414,0.17903,0.42312
6.7073,1.5101,1.2289,-1.7251e-08,1.9608e-06,0.0014003,11.7724,1.0832,1.0408,5.0651,1.9697,1.4034,496.572,4586.9035,67.7267,33.9998,0.01,0.1,225.3728,934.8413,30.5752,874.6738,18332.4394,135.3973,84.2954,0.17956,0.42374,2.3107e-08,1.2722e-20,1.1279e-10,2.6342e-05,1.7534e-14,1.3242e-07,6,0.01,0.1,4.6962,0.0017432,0.041751,17.6848,0.10147,0.31855,5.9999,0.01097,0.10474,761.0868,329.3048,18.1468,0.0032,1e-08,0.0001,1.7952e-06,1.0966e-14,1.0472e-07,2.3644e-08,3.178e-19,5.6374e-10,4.6962,0.0017332,0.041631,10.2202,0.17332,0.41631,2.3107e-08,1.2712e-20,1.1275e-10,84.2954,0.17956,0.42374
6.6679,1.5111,1.2293,-1.7052e-08,1.9608e-06,0.0014003,11.7328,1.0959,1.0468,5.065,1.9796,1.407,494.6517,4593.862,67.778,33.9994,0.01,0.1,224.4246,936.3203,30.5994,875.0329,18428.3057,135.7509,83.5528,0.1802,0.4245,2.2904e-08,1.277e-20,1.13e-10,2.611e-05,1.7596e-14,1.3265e-07,6,0.01,0.1,4.6664,0.0017634,0.041993,17.5783,0.10177,0.31901,5.9999,0.01098,0.10479,754.701,330.375,18.1762,0.0032,1e-08,0.0001,1.7952e-06,1.0976e-14,1.0477e-07,2.3445e-08,3.1883e-19,5.6465e-10,4.6664,0.0017534,0.041873,10.1676,0.17534,0.41873,2.2904e-08,1.276e-20,1.1296e-10,83.5528,0.1802,0.4245
6.6285,1.5121,1.2297,-1.6975e-08,1.9608e-06,0.0014003,11.6934,1.1085,1.0529,5.0649,1.9896,1.4105,492.2243,4600.9833,67.8305,34.0001,0.01,0.1,223.4634,937.7561,30.6228,871.6437,18470.4075,135.9059,82.8234,0.18065,0.42504,2.2704e-08,1.2805e-20,1.1316e-10,2.5882e-05,1.7641e-14,1.3282e-07,6,0.01,0.1,4.637,0.0017836,0.042233,17.4731,0.10207,0.31948,5.9999,0.01099,0.10483,748.3851,331.4474,18.2057,0.0032,1e-08,0.0001,1.7952e-06,1.0986e-14,1.0482e-07,2.3249e-08,3.1987e-19,5.6557e-10,4.637,0.0017737,0.042115,10.1158,0.17737,0.42115,2.2704e-08,1.2795e-20,1.1311e-10,82.8234,0.18065,0.42504
6.5895,1.513,1.2301,-1.6922e-08,1.9608e-06,0.0014003,11.6542,1.1212,1.0589,5.0647,1.9996,1.4141,490.0687,4607.1823,67.8762,34.0002,0.01,0.1,222.4904,939.1507,30.6456,867.1884,18475.3733,135.9241,82.1004,0.18116,0.42563,2.2506e-08,1.2843e-20,1.1333e-10,2.5656e-05,1.7691e-14,1.3301e-07,6,0.01,0.1,4.6079,0.001804,0.042473,17.369,0.10237,0.31995,5.9999,0.011,0.10488,742.142,332.5222,18.2352,0.0032,1e-08,0.0001,1.7952e-06,1.0996e-14,1.0486e-07,2.3055e-08,3.2091e-19,5.6649e-10,4.6078,0.0017939,0.042355,10.0632,0.17939,0.42355,2.2506e-08,1.2833e-20,1.1328e-10,82.1005,0.18116,0.42563
6.5506,1.514,1.2304,-1.6985e-08,1.9608e-06,0.0014003,11.6152,1.134,1.0649,5.0646,2.0096,1.4176,487.8971,4613.2742,67.9211,33.9991,0.01,0.1,221.5066,940.5059,30.6677,861.3592,18455.5261,135.8511,81.385,0.18173,0.4263,2.2309e-08,1.2886e-20,1.1352e-10,2.5433e-05,1.7746e-14,1.3321e-07,6,0.01,0.1,4.5791,0.0018243,0.042712,17.2662,0.10267,0.32042,5.9999,0.01101,0.10493,735.9703,333.5992,18.2647,0.0032,1e-08,0.0001,1.7952e-06,1.1006e-14,1.0491e-07,2.2863e-08,3.2195e-19,5.674e-10,4.5792,0.0018143,0.042595,10.0131,0.18143,0.42595,2.2309e-08,1.2876e-20,1.1347e-10,81.3849,0.18173,0.4263
6.5119,1.5149,1.2308,-1.6849e-08,1.9608e-06,0.0014003,11.5765,1.1467,1.0709,5.0645,2.0196,1.4211,485.6973,4619.8605,67.9696,33.9998,0.01,0.1,220.5123,941.8232,30.6891,856.44,18460.4839,135.8694,80.6785,0.18236,0.42703,2.2116e-08,1.2933e-20,1.1372e-10,2.5212e-05,1.7807e-14,1.3344e-07,6,0.01,0.1,4.5507,0.0018448,0.042951,17.1645,0.10297,0.32088,5.9999,0.01102,0.10498,729.8709,334.6784,18.2942,0.0032,1e-08,0.0001,1.7952e-06,1.1016e-14,1.0496e-07,2.2674e-08,3.2299e-19,5.6832e-10,4.5507,0.0018348,0.042834,9.9624,0.18348,0.42834,2.2116e-08,1.2923e-20,1.1368e-10,80.6785,0.18236,0.42703
6.4735,1.5159,1.2312,-1.6838e-08,1.9608e-06,0.0014003,11.5379,1.1595,1.0768,5.0644,2.0296,1.4247,483.2271,4626.3207,68.0171,33.9991,0.01,0.1,219.5094,943.1045,30.71,855.9593,18550.184,136.1991,79.9826,0.18287,0.42763,2.1925e-08,1.2971e-20,1.1389e-10,2.4995e-05,1.7857e-14,1.3363e-07,6,0.01,0.1,4.5227,0.0018652,0.043188,17.064,0.10327,0.32135,5.9999,0.01103,0.10502,723.8426,335.7599,18.3238,0.0032,1e-08,0.0001,1.7952e-06,1.1026e-14,1.0501e-07,2.2487e-08,3.2403e-19,5.6924e-10,4.5225,0.0018552,0.043072,9.9109,0.18552,0.43072,2.1925e-08,1.2961e-20,1.1385e-10,79.9826,0.18287,0.42763
6.4353,1.5168,1.2316,-1.6632e-08,1.9608e-06,0.0014003,11.4995,1.1723,1.0827,5.0643,2.0396,1.4282,481.1544,4632.2241,68.0604,34,0.01,0.1,218.4979,944.3511,30.7303,850.7446,18555.1928,136.2174,79.2891,0.18355,0.42842,2.1735e-08,1.3022e-20,1.1411e-10,2.4778e-05,1.7924e-14,1.3388e-07,6,0.01,0.1,4.4949,0.0018857,0.043425,16.9648,0.10357,0.32182,5.9999,0.01104,0.10507,717.8883,336.8436,18.3533,0.0032,1e-08,0.0001,1.7952e-06,1.1036e-14,1.0505e-07,2.2302e-08,3.2508e-19,5.7015e-10,4.4951,0.0018758,0.043311,9.8644,0.18758,0.43311,2.1735e-08,1.3012e-20,1.1407e-10,79.2891,0.18355,0.42842
6.3972,1.5177,1.2319,-1.662e-08,1.9608e-06,0.0014003,11.4614,1.1852,1.0887,5.0642,2.0496,1.4317,478.8965,4637.9728,68.1027,34.0004,0.01,0.1,217.4789,945.5647,30.75,844.144,18515.1992,136.0706,78.6153,0.18386,0.42879,2.155e-08,1.3047e-20,1.1422e-10,2.4567e-05,1.7955e-14,1.3399e-07,6,0.01,0.1,4.4676,0.0019063,0.043661,16.8668,0.10387,0.32229,5.9999,0.01105,0.10512,712.0054,337.9295,18.3829,0.0032,1e-08,0.0001,1.7952e-06,1.1046e-14,1.051e-07,2.2119e-08,3.2612e-19,5.7107e-10,4.4675,0.0018963,0.043546,9.8136,0.18963,0.43546,2.155e-08,1.3037e-20,1.1418e-10,78.6153,0.18386,0.42879
6.3594,1.5186,1.2323,-1.6571e-08,1.9608e-06,0.0014003,11.4234,1.1981,1.0946,5.0641,2.0596,1.4351,476.6951,4643.5519,68.1436,33.9999,0.01,0.1,216.4532,946.7466,30.7692,840.3821,18525.1812,136.1072,77.9426,0.18451,0.42955,2.1366e-08,1.3095e-20,1.1443e-10,2.4357e-05,1.8018e-14,1.3423e-07,6,0.01,0.1,4.4405,0.0019269,0.043897,16.77,0.10417,0.32276,5.9999,0.01106,0.10517,706.1971,339.0176,18.4124,0.0032,1e-08,0.0001,1.7952e-06,1.1056e-14,1.0515e-07,2.1938e-08,3.2717e-19,5.7199e-10,4.4407,0.001917,0.043783,9.7671,0.1917,0.43783,2.1366e-08,1.3085e-20,1.1439e-10,77.9426,0.18451,0.42955
6.3217,1.5195,1.2327,-1.6547e-08,1.9608e-06,0.0014003,11.3857,1.211,1.1004,5.064,2.0696,1.4386,474.5228,4649.0348,68.1838,34,0.01,0.1,215.4215,947.8981,30.788,839.5303,18625.6024,136.4756,77.2786,0.18513,0.43026,2.1184e-08,1.3141e-20,1.1463e-10,2.415e-05,1.8078e-14,1.3445e-07,6,0.01,0.1,4.4138,0.0019476,0.044131,16.6743,0.10447,0.32322,5.9999,0.01107,0.10521,700.4608,340.1079,18.442,0.0032,1e-08,0.0001,1.7952e-06,1.1066e-14,1.052e-07,2.176e-08,3.2823e-19,5.7291e-10,4.414,0.0019377,0.044019,9.7192,0.19377,0.44019,2.1184e-08,1.3131e-20,1.1459e-10,77.2786,0.18513,0.43026
6.2843,1.5203,1.233,-1.6689e-08,1.9608e-06,0.0014003,11.3482,1.2239,1.1063,5.0639,2.0796,1.4421,472.0407,4654.4217,68.2233,33.9997,0.01,0.1,214.3844,949.0207,30.8062,832.1089,18572.7462,136.2819,76.6213,0.18578,0.43102,2.1004e-08,1.319e-20,1.1485e-10,2.3944e-05,1.8142e-14,1.3469e-07,6,0.01,0.1,4.3875,0.0019683,0.044365,16.58,0.10478,0.32369,5.9999,0.01108,0.10526,694.7978,341.2004,18.4716,0.0032,1e-08,0.0001,1.7952e-06,1.1076e-14,1.0524e-07,2.1584e-08,3.2928e-19,5.7383e-10,4.3875,0.0019583,0.044252,9.6699,0.19583,0.44252,2.1004e-08,1.318e-20,1.148e-10,76.6213,0.18578,0.43102
6.2472,1.5212,1.2334,-1.643e-08,1.9608e-06,0.0014003,11.3109,1.2369,1.1122,5.0638,2.0896,1.4456,470.3433,4659.9978,68.2642,34.0003,0.01,0.1,213.3428,950.1156,30.8239,829.5627,18628.1269,136.4849,75.9774,0.18623,0.43155,2.0827e-08,1.3224e-20,1.15e-10,2.3743e-05,1.8186e-14,1.3486e-07,6,0.01,0.1,4.3615,0.001989,0.044599,16.4868,0.10508,0.32416,5.9999,0.01109,0.10531,689.2082,342.295,18.5012,0.0032,1e-08,0.0001,1.7952e-06,1.1086e-14,1.0529e-07,2.1411e-08,3.3034e-19,5.7475e-10,4.3615,0.001979,0.044486,9.6231,0.1979,0.44486,2.0827e-08,1.3214e-20,1.1495e-10,75.9774,0.18623,0.43155
6.2102,1.5221,1.2337,-1.6429e-08,1.9608e-06,0.0014003,11.2739,1.2499,1.118,5.0636,2.0996,1.449,467.4622,4664.7595,68.299,33.9993,0.01,0.1,212.2972,951.1838,30.8413,829.6156,18734.7766,136.875,75.3378,0.18694,0.43237,2.0652e-08,1.3277e-20,1.1522e-10,2.3543e-05,1.8255e-14,1.3511e-07,6,0.01,0.1,4.3358,0.0020098,0.044831,16.3948,0.10539,0.32463,5.9999,0.0111,0.10536,683.6893,343.3918,18.5308,0.0032,1e-08,0.0001,1.7952e-06,1.1096e-14,1.0534e-07,2.1239e-08,3.314e-19,5.7567e-10,4.3358,0.0019999,0.04472,9.5769,0.19999,0.4472,2.0652e-08,1.3267e-20,1.1518e-10,75.3378,0.18694,0.43237
6.1735,1.5229,1.2341,-1.6337e-08,1.9608e-06,0.0014003,11.2371,1.2629,1.1238,5.0635,2.1096,1.4525,465.3529,4669.8039,68.336,34.0002,0.01,0.1,211.248,952.2267,30.8582,822.3136,18696.5484,136.7353,74.7126,0.18728,0.43276,2.048e-08,1.3303e-20,1.1534e-10,2.3348e-05,1.8288e-14,1.3523e-07,6,0.01,0.1,4.3105,0.0020307,0.045063,16.3041,0.10569,0.3251,5.9999,0.01111,0.1054,678.2458,344.4907,18.5605,0.0032,1e-08,0.0001,1.7951e-06,1.1106e-14,1.0539e-07,2.107e-08,3.3246e-19,5.7659e-10,4.3103,0.0020206,0.044951,9.529,0.20206,0.44951,2.048e-08,1.3293e-20,1.153e-10,74.7126,0.18728,0.43276
6.1371,1.5237,1.2344,-1.6328e-08,1.9608e-06,0.0014003,11.2005,1.276,1.1296,5.0634,2.1196,1.4559,462.6973,4674.8405,68.3728,34.001,0.01,0.1,210.1961,953.2452,30.8747,819.763,18729.6723,136.8564,74.0909,0.188,0.4336,2.031e-08,1.3357e-20,1.1557e-10,2.3153e-05,1.8359e-14,1.3549e-07,6,0.01,0.1,4.2855,0.0020516,0.045294,16.2146,0.106,0.32557,5.9999,0.01112,0.10545,672.8736,345.5917,18.5901,0.0032,1e-08,0.0001,1.7951e-06,1.1116e-14,1.0543e-07,2.0903e-08,3.3352e-19,5.7751e-10,4.2855,0.0020416,0.045184,9.4854,0.20416,0.45184,2.031e-08,1.3347e-20,1.1553e-10,74.0909,0.188,0.4336
6.1007,1.5246,1.2347,-1.6223e-08,1.9608e-06,0.0014003,11.1641,1.2891,1.1354,5.0633,2.1296,1.4593,460.675,4679.3774,68.406,34.0008,0.01,0.1,209.1419,954.2404,30.8908,812.5075,18686.3816,136.6981,73.4846,0.18836,0.434,2.0144e-08,1.3384e-20,1.1569e-10,2.2964e-05,1.8393e-14,1.3562e-07,6,0.01,0.1,4.2609,0.0020725,0.045525,16.1262,0.1063,0.32604,5.9999,0.01113,0.1055,667.5745,346.6948,18.6197,0.0032,1e-08,0.0001,1.7951e-06,1.1126e-14,1.0548e-07,2.0739e-08,3.3458e-19,5.7843e-10,4.2607,0.0020625,0.045414,9.4397,0.20625,0.45414,2.0144e-08,1.3374e-20,1.1565e-10,73.4846,0.18836,0.434
6.0647,1.5254,1.2351,-1.6329e-08,1.9608e-06,0.0014003,11.1279,1.3022,1.1411,5.0632,2.1396,1.4627,458.1291,4684.1607,68.4409,33.9992,0.01,0.1,208.0857,955.2134,30.9065,807.6576,18681.3018,136.6796,72.8785,0.18903,0.43478,1.9978e-08,1.3434e-20,1.1591e-10,2.2775e-05,1.8459e-14,1.3587e-07,6,0.01,0.1,4.2366,0.0020935,0.045755,16.0391,0.10661,0.32651,5.9999,0.01114,0.10555,662.347,347.8,18.6494,0.0032,1e-08,0.0001,1.7951e-06,1.1136e-14,1.0553e-07,2.0576e-08,3.3565e-19,5.7935e-10,4.2366,0.0020835,0.045646,9.3971,0.20835,0.45646,1.9978e-08,1.3424e-20,1.1586e-10,72.8785,0.18903,0.43478
6.029,1.5262,1.2354,-1.6244e-08,1.9608e-06,0.0014003,11.092,1.3153,1.1469,5.0631,2.1496,1.4662,455.9677,4688.4891,68.4725,34.0004,0.01,0.1,207.0283,956.1649,30.9219,805.108,18744.9999,136.9124,72.286,0.18958,0.4354,1.9815e-08,1.3475e-20,1.1608e-10,2.2589e-05,1.8512e-14,1.3606e-07,6,0.01,0.1,4.2126,0.0021146,0.045984,15.9532,0.10692,0.32698,5.9999,0.01115,0.10559,657.1927,348.9074,18.6791,0.0032,1e-08,0.0001,1.7951e-06,1.1146e-14,1.0558e-07,2.0416e-08,3.3672e-19,5.8027e-10,4.2125,0.0021045,0.045875,9.3514,0.21045,0.45875,1.9815e-08,1.3465e-20,1.1604e-10,72.2859,0.18958,0.4354
5.9933,1.527,1.2357,-1.6205e-08,1.9608e-06,0.0014003,11.0563,1.3285,1.1526,5.063,2.1596,1.4696,453.3901,4692.9868,68.5054,34.0001,0.01,0.1,205.97,957.096,30.937,798.7933,18691.4662,136.7167,71.6977,0.19019,0.43611,1.9654e-08,1.3521e-20,1.1628e-10,2.2406e-05,1.8572e-14,1.3628e-07,6,0.01,0.1,4.189,0.0021356,0.046213,15.8685,0.10723,0.32745,5.9999,0.01116,0.10564,652.1084,350.0167,18.7087,0.0032,1e-08,0.0001,1.7951e-06,1.1156e-14,1.0562e-07,2.0258e-08,3.3779e-19,5.812e-10,4.189,0.0021257,0.046105,9.31,0.21257,0.46105,1.9654e-08,1.3511e-20,1.1624e-10,71.6977,0.19019,0.43611
5.958,1.5278,1.2361,-1.6081e-08,1.9608e-06,0.0014003,11.0209,1.3417,1.1583,5.0629,2.1696,1.473,451.2055,4697.8224,68.5407,34.0003,0.01,0.1,204.9114,958.0076,30.9517,798.1912,18796.2722,137.0995,71.1241,0.19075,0.43675,1.9497e-08,1.3563e-20,1.1646e-10,2.2226e-05,1.8627e-14,1.3648e-07,6,0.01,0.1,4.1657,0.0021568,0.046441,15.7849,0.10754,0.32793,5.9999,0.01117,0.10569,647.0964,351.1282,18.7384,0.0032,1e-08,0.0001,1.7951e-06,1.1166e-14,1.0567e-07,2.0102e-08,3.3886e-19,5.8212e-10,4.1655,0.0021467,0.046332,9.2655,0.21467,0.46332,1.9497e-08,1.3553e-20,1.1642e-10,71.1241,0.19075,0.43675
5.9228,1.5286,1.2364,-1.6029e-08,1.9608e-06,0.0014003,10.9856,1.355,1.164,5.0628,2.1796,1.4763,448.6555,4701.7117,68.569,34,0.01,0.1,203.8527,958.9004,30.9661,791.8389,18770.6014,137.0058,70.5536,0.19137,0.43746,1.934e-08,1.361e-20,1.1666e-10,2.2048e-05,1.8688e-14,1.367e-07,6,0.01,0.1,4.1427,0.0021779,0.046668,15.7026,0.10784,0.3284,5.9999,0.01118,0.10574,642.1549,352.2417,18.7681,0.0032,1e-08,0.0001,1.7951e-06,1.1176e-14,1.0572e-07,1.9949e-08,3.3994e-19,5.8304e-10,4.1428,0.002168,0.046561,9.2253,0.2168,0.46561,1.934e-08,1.36e-20,1.1662e-10,70.5536,0.19137,0.43746
5.8879,1.5294,1.2367,-1.5952e-08,1.9608e-06,0.0014003,10.9506,1.3682,1.1697,5.0627,2.1896,1.4797,446.2648,4706.1756,68.6016,33.9996,0.01,0.1,202.7943,959.7752,30.9802,790.2877,18847.8264,137.2874,69.9922,0.19194,0.43811,1.9186e-08,1.3653e-20,1.1685e-10,2.1873e-05,1.8743e-14,1.3691e-07,6,0.01,0.1,4.1201,0.0021991,0.046895,15.6214,0.10815,0.32887,5.9999,0.01119,0.10578,637.2847,353.3572,18.7978,0.0032,1e-08,0.0001,1.7951e-06,1.1186e-14,1.0576e-07,1.9798e-08,3.4101e-19,5.8396e-10,4.1201,0.0021891,0.046788,9.1831,0.21891,0.46788,1.9186e-08,1.3643e-20,1.168e-10,69.9922,0.19194,0.43811
5.8533,1.5302,1.237,-1.5821e-08,1.9608e-06,0.0014003,10.9159,1.3815,1.1754,5.0626,2.1996,1.4831,444.4413,4710.0566,68.6299,34.0001,0.01,0.1,201.7367,960.6329,30.9941,784.1769,18827.1714,137.2121,69.438,0.19257,0.43883,1.9035e-08,1.37e-20,1.1705e-10,2.1699e-05,1.8805e-14,1.3713e-07,6,0.01,0.1,4.0978,0.0022204,0.047121,15.5414,0.10846,0.32934,5.9999,0.0112,0.10583,632.4842,354.4748,18.8275,0.0032,1e-08,0.0001,1.7951e-06,1.1196e-14,1.0581e-07,1.9648e-08,3.4209e-19,5.8489e-10,4.0979,0.0022105,0.047016,9.1431,0.22105,0.47016,1.9035e-08,1.369e-20,1.17e-10,69.438,0.19257,0.43883
5.8188,1.531,1.2373,-1.5594e-08,1.9608e-06,0.0014003,10.8813,1.3948,1.181,5.0625,2.2096,1.4865,442.0318,4714.1423,68.6596,34,0.01,0.1,200.6803,961.4741,31.0076,784.6493,18938.7291,137.6181,68.8966,0.19302,0.43934,1.8886e-08,1.3734e-20,1.1719e-10,2.153e-05,1.8849e-14,1.3729e-07,6,0.01,0.1,4.0758,0.0022417,0.047347,15.4626,0.10878,0.32981,5.9999,0.01121,0.10588,627.7535,355.5944,18.8572,0.0032,1e-08,0.0001,1.7951e-06,1.1206e-14,1.0586e-07,1.9502e-08,3.4317e-19,5.8581e-10,4.0759,0.0022317,0.047241,9.1017,0.22317,0.47241,1.8886e-08,1.3724e-20,1.1715e-10,68.8966,0.19302,0.43934
5.7846,1.5318,1.2376,-1.5523e-08,1.9608e-06,0.0014003,10.847,1.4082,1.1867,5.0624,2.2196,1.4898,439.823,4717.9548,68.6874,33.9999,0.01,0.1,199.6254,962.2996,31.021,774.7851,18822.016,137.1934,68.3621,0.19359,0.43999,1.874e-08,1.3777e-20,1.1738e-10,2.1363e-05,1.8904e-14,1.3749e-07,6,0.01,0.1,4.0542,0.0022631,0.047572,15.3849,0.10909,0.33028,5.9999,0.01122,0.10592,623.092,356.716,18.8869,0.0032,1e-08,0.0001,1.7951e-06,1.1216e-14,1.0591e-07,1.9357e-08,3.4425e-19,5.8673e-10,4.0541,0.002253,0.047466,9.0603,0.2253,0.47466,1.874e-08,1.3767e-20,1.1733e-10,68.3621,0.19359,0.43999
5.7507,1.5325,1.238,-1.5457e-08,1.9608e-06,0.0014003,10.8129,1.4215,1.1923,5.0623,2.2296,1.4932,437.0621,4722.1753,68.7181,34.0004,0.01,0.1,198.5721,963.1099,31.034,772.6738,18891.8719,137.4477,67.8316,0.19423,0.44072,1.8594e-08,1.3825e-20,1.1758e-10,2.1197e-05,1.8967e-14,1.3772e-07,6,0.01,0.1,4.0328,0.0022844,0.047796,15.3083,0.1094,0.33076,5.9999,0.01123,0.10597,618.5004,357.8396,18.9166,0.0032,1e-08,0.0001,1.7951e-06,1.1226e-14,1.0595e-07,1.9214e-08,3.4534e-19,5.8766e-10,4.0328,0.0022744,0.047691,9.021,0.22744,0.47691,1.8594e-08,1.3815e-20,1.1754e-10,67.8316,0.19423,0.44072
5.717,1.5333,1.2383,-1.5392e-08,1.9608e-06,0.0014003,10.7791,1.4349,1.1979,5.0622,2.2396,1.4965,434.8413,4726.1384,68.7469,34.0001,0.01,0.1,197.521,963.9057,31.0468,769.8117,18933.5118,137.5991,67.3121,0.19492,0.4415,1.8452e-08,1.3876e-20,1.178e-10,2.1035e-05,1.9034e-14,1.3796e-07,6,0.01,0.1,4.0118,0.0023059,0.04802,15.2329,0.10971,0.33123,5.9999,0.01124,0.10602,613.9765,358.9652,18.9464,0.0032,1e-08,0.0001,1.7951e-06,1.1236e-14,1.06e-07,1.9074e-08,3.4642e-19,5.8858e-10,4.0118,0.0022958,0.047915,8.9812,0.22958,0.47915,1.8452e-08,1.3866e-20,1.1775e-10,67.3121,0.19492,0.4415
5.6834,1.534,1.2386,-1.5083e-08,1.9608e-06,0.0014003,10.7455,1.4484,1.2035,5.0621,2.2496,1.4999,432.3637,4729.7146,68.7729,33.9992,0.01,0.1,196.4722,964.6877,31.0594,763.1352,18891.8732,137.4477,66.801,0.19549,0.44215,1.8312e-08,1.3919e-20,1.1798e-10,2.0875e-05,1.909e-14,1.3817e-07,6,0.01,0.1,3.9912,0.0023274,0.048243,15.1587,0.11003,0.3317,5.9999,0.01125,0.10607,609.5204,360.0927,18.9761,0.0032,1e-08,0.0001,1.7951e-06,1.1246e-14,1.0605e-07,1.8935e-08,3.4751e-19,5.895e-10,3.9912,0.0023174,0.048139,8.9435,0.23174,0.48139,1.8312e-08,1.3909e-20,1.1794e-10,66.801,0.19549,0.44215
5.6501,1.5348,1.2389,-1.5115e-08,1.9608e-06,0.0014003,10.7121,1.4618,1.2091,5.062,2.2596,1.5032,430.2562,4733.6673,68.8017,33.9998,0.01,0.1,195.4261,965.4565,31.0718,760.4634,18920.4813,137.5517,66.2969,0.19607,0.4428,1.8174e-08,1.3963e-20,1.1816e-10,2.0718e-05,1.9147e-14,1.3837e-07,6,0.01,0.1,3.9708,0.0023489,0.048465,15.0855,0.11034,0.33217,5.9999,0.01126,0.10611,605.1308,361.2223,19.0058,0.0032,1e-08,0.0001,1.7951e-06,1.1256e-14,1.0609e-07,1.8799e-08,3.486e-19,5.9043e-10,3.9709,0.002339,0.048363,8.9064,0.2339,0.48363,1.8174e-08,1.3953e-20,1.1812e-10,66.2969,0.19607,0.4428
5.617,1.5355,1.2392,-1.5072e-08,1.9608e-06,0.0014003,10.6789,1.4753,1.2146,5.0619,2.2696,1.5065,427.8256,4736.96,68.8256,34.0003,0.01,0.1,194.3831,966.2125,31.084,756.7562,18957.0173,137.6845,65.8049,0.19647,0.44324,1.8039e-08,1.3993e-20,1.1829e-10,2.0564e-05,1.9185e-14,1.3851e-07,6,0.01,0.1,3.9507,0.0023704,0.048687,15.0135,0.11065,0.33265,5.9999,0.01127,0.10616,600.8103,362.3537,19.0356,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.8665e-08,3.497e-19,5.9135e-10,3.9508,0.0023605,0.048585,8.8686,0.23605,0.48585,1.8039e-08,1.3983e-20,1.1825e-10,65.8049,0.19647,0.44324
5.5842,1.5363,1.2395,-1.5086e-08,1.9608e-06,0.0014003,10.646,1.4888,1.2202,5.0618,2.2796,1.5098,425.7221,4740.623,68.8522,34.0009,0.01,0.1,193.3428,966.9564,31.0959,751.3693,18951.7899,137.6655,65.3185,0.19707,0.44392,1.7905e-08,1.4038e-20,1.1848e-10,2.0412e-05,1.9244e-14,1.3872e-07,6,0.01,0.1,3.931,0.0023921,0.048909,14.9426,0.11097,0.33312,5.9999,0.01128,0.10621,596.5543,363.4872,19.0653,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.8532e-08,3.5079e-19,5.9227e-10,3.9308,0.0023819,0.048805,8.8285,0.23819,0.48805,1.7905e-08,1.4028e-20,1.1844e-10,65.3185,0.19707,0.44392
5.5516,1.537,1.2398,-1.5033e-08,1.9608e-06,0.0014003,10.6133,1.5023,1.2257,5.0617,2.2896,1.5131,423.2945,4744.1056,68.8775,33.9996,0.01,0.1,192.3062,967.6885,31.1077,747.7,18954.4055,137.675,64.8339,0.19784,0.44479,1.7773e-08,1.4096e-20,1.1873e-10,2.0261e-05,1.9319e-14,1.3899e-07,6,0.01,0.1,3.9115,0.0024137,0.049129,14.8727,0.11128,0.33359,5.9999,0.01129,0.10625,592.3645,364.6225,19.0951,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.8402e-08,3.5188e-19,5.932e-10,3.9115,0.0024037,0.049028,8.7936,0.24037,0.49028,1.7773e-08,1.4086e-20,1.1868e-10,64.834,0.19784,0.44479
5.5192,1.5377,1.2401,-1.4826e-08,1.9608e-06,0.0014003,10.5808,1.5159,1.2312,5.0616,2.2996,1.5164,420.7993,4747.4119,68.9015,33.9999,0.01,0.1,191.2728,968.4095,31.1193,743.8542,18975.3395,137.751,64.3628,0.19828,0.44529,1.7643e-08,1.4129e-20,1.1887e-10,2.0113e-05,1.9363e-14,1.3915e-07,6,0.01,0.1,3.8924,0.0024354,0.04935,14.804,0.1116,0.33407,5.9999,0.0113,0.1063,588.2393,365.7598,19.1248,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.8274e-08,3.5298e-19,5.9412e-10,3.8924,0.0024254,0.049248,8.7573,0.24254,0.49248,1.7643e-08,1.4119e-20,1.1883e-10,64.3628,0.19828,0.44529
