Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0513,1.5105,1.229,-1.567e-10,1.9608e-06,0.0014003,11.1522,1.0843,1.0413,5.0642,1.97,1.4036,539.5146,4586.7933,67.7259,34,0.01,0.1,245.4207,934.8224,30.5749,814.5312,18366.7878,135.5241,83.8007,0.14013,0.37434,2.2972e-08,9.7596e-21,9.8791e-11,2.6188e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3213,0.080157,0.28312,5.9999,0.01097,0.10474,739.2794,252.5645,15.8923,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.2966e-08,2.4374e-19,4.937e-10,4.5927,1e-10,1e-05,9.1854,1e-10,1e-05,2.2972e-08,9.7496e-21,9.874e-11,232.1308,0.022421,0.14974
6.0091,1.5115,1.2294,-1.5574e-10,1.9608e-06,0.0014003,11.1071,1.0969,1.0473,5.1015,1.98,1.4071,539.9658,4594.2112,67.7806,34,0.01,0.1,243.9346,936.3015,30.599,808.5325,18352.0722,135.4698,83.0564,0.14022,0.37445,2.2768e-08,9.7661e-21,9.8824e-11,2.5955e-05,1.3692e-14,1.1701e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2118,0.080203,0.2832,5.9999,0.01098,0.10479,732.7053,252.7303,15.8975,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.2762e-08,2.439e-19,4.9386e-10,4.5621,1e-10,1e-05,9.1241,1e-10,1e-05,2.2768e-08,9.7561e-21,9.8773e-11,229.7275,0.022435,0.14978
5.9575,1.5125,1.2298,-1.5479e-10,1.9608e-06,0.0014003,11.0623,1.1096,1.0534,4.9987,1.99,1.4107,534.3037,4601.0523,67.8311,34,0.01,0.1,242.3986,937.7373,30.6225,807.1752,18450.6211,135.8331,82.3208,0.1403,0.37457,2.2566e-08,9.7725e-21,9.8856e-11,2.5725e-05,1.37e-14,1.1705e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.1034,0.080249,0.28328,5.9999,0.01099,0.10483,726.2053,252.896,15.9027,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.256e-08,2.4406e-19,4.9403e-10,4.5318,1e-10,1e-05,9.0636,1e-10,1e-05,2.2566e-08,9.7625e-21,9.8805e-11,227.3911,0.022448,0.14983
5.9118,1.5135,1.2302,-1.5384e-10,1.9608e-06,0.0014003,11.0179,1.1223,1.0594,5.0484,2,1.4142,531.6599,4607.368,67.8776,34,0.01,0.1,240.8735,939.1319,30.6453,800.1147,18418.4766,135.7147,81.5932,0.14039,0.37468,2.2367e-08,9.7789e-21,9.8888e-11,2.5498e-05,1.3709e-14,1.1708e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9964,0.080295,0.28336,5.9999,0.011,0.10488,719.7829,253.0618,15.9079,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.236e-08,2.4422e-19,4.9419e-10,4.5019,1e-10,1e-05,9.0038,1e-10,1e-05,2.2367e-08,9.7689e-21,9.8838e-11,225.0066,0.022462,0.14987
5.8802,1.5144,1.2306,-1.529e-10,1.9608e-06,0.0014003,10.9738,1.1351,1.0654,5.2152,2.01,1.4177,525.9306,4613.731,67.9245,34,0.01,0.1,239.3159,940.4869,30.6674,794.9873,18435.7709,135.7784,80.8743,0.14047,0.3748,2.217e-08,9.7853e-21,9.8921e-11,2.5273e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8906,0.080341,0.28344,5.9999,0.01101,0.10493,713.4358,253.2276,15.9131,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.2163e-08,2.4438e-19,4.9435e-10,4.4723,1e-10,1e-05,8.9446,1e-10,1e-05,2.2169e-08,9.7753e-21,9.887e-11,222.6388,0.022475,0.14992
5.8342,1.5154,1.231,-1.5196e-10,1.9608e-06,0.0014003,10.93,1.1479,1.0714,5.0252,2.02,1.4213,522.9359,4620.3363,67.9731,34,0.01,0.1,237.7704,941.8041,30.6888,791.0041,18475.4224,135.9243,80.1647,0.14056,0.37491,2.1975e-08,9.7917e-21,9.8953e-11,2.5051e-05,1.3725e-14,1.1715e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7861,0.080387,0.28353,5.9999,0.01102,0.10498,707.1657,253.3933,15.9183,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.1968e-08,2.4454e-19,4.9451e-10,4.4431,1e-10,1e-05,8.8862,1e-10,1e-05,2.1975e-08,9.7817e-21,9.8902e-11,220.2818,0.022489,0.14996
5.7881,1.5163,1.2314,-1.5103e-10,1.9608e-06,0.0014003,10.8866,1.1607,1.0774,5.1141,2.03,1.4248,519.0297,4626.2617,68.0166,34,0.01,0.1,236.2047,943.0853,30.7097,786.3854,18480.3921,135.9426,79.4633,0.14064,0.37502,2.1783e-08,9.798e-21,9.8985e-11,2.4832e-05,1.3733e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6829,0.080433,0.28361,5.9999,0.01103,0.10502,700.9711,253.5591,15.9235,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.1776e-08,2.447e-19,4.9467e-10,4.4143,1e-10,1e-05,8.8286,1e-10,1e-05,2.1783e-08,9.788e-21,9.8934e-11,217.8841,0.022503,0.15001
5.7479,1.5172,1.2318,-1.501e-10,1.9608e-06,0.0014003,10.8435,1.1735,1.0833,5.0073,2.04,1.4283,516.1959,4632.495,68.0624,34,0.01,0.1,234.6369,944.3316,30.73,783.6307,18547.7282,136.19,78.7706,0.14073,0.37513,2.1593e-08,9.8044e-21,9.9017e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5809,0.080479,0.28369,5.9999,0.01104,0.10507,694.8548,253.7248,15.9287,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.1586e-08,2.4486e-19,4.9483e-10,4.3858,1e-10,1e-05,8.7716,1e-10,1e-05,2.1593e-08,9.7944e-21,9.8967e-11,215.5308,0.022516,0.15005
5.7058,1.5181,1.2321,-1.4917e-10,1.9608e-06,0.0014003,10.8008,1.1864,1.0892,5.1003,2.05,1.4318,512.9492,4637.9452,68.1025,34,0.01,0.1,233.0586,945.5449,30.7497,774.5075,18480.3921,135.9426,78.0871,0.14081,0.37525,2.1405e-08,9.8108e-21,9.9049e-11,2.4402e-05,1.375e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4802,0.080525,0.28377,5.9999,0.01105,0.10512,688.8143,253.8906,15.9339,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.1398e-08,2.4502e-19,4.95e-10,4.3577,1e-10,1e-05,8.7154,1e-10,1e-05,2.1405e-08,9.8008e-21,9.8999e-11,213.2048,0.02253,0.1501
5.6638,1.519,1.2325,-1.4826e-10,1.9608e-06,0.0014003,10.7584,1.1993,1.0951,5.0813,2.06,1.4353,508.8283,4643.5904,68.1439,34,0.01,0.1,231.4768,946.7266,30.7689,773.0582,18570.2844,136.2728,77.4119,0.1409,0.37536,2.122e-08,9.8172e-21,9.9082e-11,2.4191e-05,1.3758e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3809,0.080571,0.28385,5.9999,0.01106,0.10517,682.8526,254.0564,15.9391,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.1213e-08,2.4518e-19,4.9516e-10,4.33,1e-10,1e-05,8.66,1e-10,1e-05,2.122e-08,9.8073e-21,9.9032e-11,210.8895,0.022544,0.15014
5.6153,1.5199,1.2329,-1.4734e-10,1.9608e-06,0.0014003,10.7164,1.2123,1.101,5.2039,2.07,1.4387,506.0905,4649.1531,68.1847,34,0.01,0.1,229.8928,947.8779,30.7876,771.23,18663.5902,136.6148,76.745,0.14098,0.37548,2.1038e-08,9.8237e-21,9.9115e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2828,0.080617,0.28393,5.9999,0.01107,0.10521,676.9674,254.2222,15.9443,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.103e-08,2.4534e-19,4.9532e-10,4.3026,1e-10,1e-05,8.6052,1e-10,1e-05,2.1038e-08,9.8137e-21,9.9064e-11,208.5553,0.022557,0.15019
5.575,1.5208,1.2332,-1.4643e-10,1.9608e-06,0.0014003,10.6748,1.2252,1.1069,5.0757,2.08,1.4422,502.9722,4654.3991,68.2232,34,0.01,0.1,228.3031,949.0002,30.8058,763.6516,18623.1272,136.4666,76.0873,0.14107,0.37559,2.0857e-08,9.8301e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.186,0.080663,0.28401,5.9999,0.01108,0.10526,671.1599,254.3879,15.9495,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.085e-08,2.455e-19,4.9548e-10,4.2756,1e-10,1e-05,8.5512,1e-10,1e-05,2.0857e-08,9.8201e-21,9.9096e-11,206.1997,0.022571,0.15024
5.5317,1.5217,1.2336,-1.4552e-10,1.9608e-06,0.0014003,10.6335,1.2382,1.1128,5.0542,2.09,1.4457,497.7528,4660.0701,68.2647,34,0.01,0.1,226.7144,950.0947,30.8236,756.9974,18585.3522,136.3281,75.4389,0.14115,0.3757,2.068e-08,9.8365e-21,9.9179e-11,2.3575e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0905,0.080709,0.28409,5.9999,0.01109,0.10531,665.43,254.5537,15.9547,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.0672e-08,2.4566e-19,4.9564e-10,4.2489,1e-10,1e-05,8.4979,1e-10,1e-05,2.068e-08,9.8265e-21,9.9129e-11,203.8714,0.022584,0.15028
5.4934,1.5225,1.2339,-1.4463e-10,1.9608e-06,0.0014003,10.5925,1.2513,1.1186,5.0403,2.1,1.4491,494.6452,4665.104,68.3016,34,0.01,0.1,225.1148,951.1626,30.8409,752.8759,18630.7006,136.4943,74.7986,0.14124,0.37582,2.0504e-08,9.8429e-21,9.9211e-11,2.3375e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9962,0.080755,0.28417,5.9999,0.0111,0.10536,659.7749,254.7195,15.9599,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.0496e-08,2.4582e-19,4.958e-10,4.2227,1e-10,1e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8329e-21,9.9161e-11,201.5406,0.022598,0.15033
5.4551,1.5234,1.2343,-1.4373e-10,1.9608e-06,0.0014003,10.5519,1.2643,1.1244,4.9797,2.11,1.4526,491.7474,4669.6176,68.3346,34,0.01,0.1,223.5346,952.2051,30.8578,750.1231,18686.4274,136.6983,74.1672,0.14132,0.37593,2.0331e-08,9.8493e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9033,0.080801,0.28426,5.9999,0.01111,0.1054,654.2,254.8852,15.9651,0.0032,1e-08,0.0001,1.7948e-06,1.1106e-14,1.0538e-07,2.0323e-08,2.4598e-19,4.9596e-10,4.1967,1e-10,1e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8393e-21,9.9193e-11,199.2207,0.022612,0.15037
5.4124,1.5242,1.2346,-1.4284e-10,1.9608e-06,0.0014003,10.5117,1.2774,1.1302,5.088,2.12,1.456,490.3691,4674.7474,68.3721,34,0.01,0.1,221.9378,953.2231,30.8743,744.7537,18704.2294,136.7634,73.5446,0.14141,0.37604,2.016e-08,9.8556e-21,9.9275e-11,2.2983e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8117,0.080847,0.28434,5.9999,0.01112,0.10545,648.7003,255.051,15.9703,0.0032,1e-08,0.0001,1.7948e-06,1.1116e-14,1.0543e-07,2.0152e-08,2.4614e-19,4.9613e-10,4.1712,1e-10,1e-05,8.3423,1e-10,1e-05,2.016e-08,9.8456e-21,9.9225e-11,196.9366,0.022625,0.15042
5.3745,1.5251,1.2349,-1.4196e-10,1.9608e-06,0.0014003,10.4718,1.2905,1.136,5.1412,2.13,1.4594,484.4961,4679.7637,68.4088,34,0.01,0.1,220.3393,954.2179,30.8904,736.28,18640.8082,136.5313,72.9305,0.14149,0.37616,1.9992e-08,9.862e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7213,0.080893,0.28442,5.9999,0.01113,0.1055,643.2778,255.2168,15.9755,0.0032,1e-08,0.0001,1.7948e-06,1.1126e-14,1.0548e-07,1.9984e-08,2.463e-19,4.9629e-10,4.146,1e-10,1e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8521e-21,9.9257e-11,194.6871,0.022639,0.15046
5.3289,1.5259,1.2353,-1.4107e-10,1.9608e-06,0.0014003,10.4323,1.3037,1.1418,5.0301,2.14,1.4629,480.8658,4683.9222,68.4392,34,0.01,0.1,218.7727,955.1903,30.9062,734.1984,18711.8683,136.7913,72.3255,0.14158,0.37627,1.9826e-08,9.8683e-21,9.9339e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6322,0.080939,0.2845,5.9999,0.01114,0.10555,637.9314,255.3826,15.9807,0.0032,1e-08,0.0001,1.7948e-06,1.1136e-14,1.0553e-07,1.9818e-08,2.4646e-19,4.9645e-10,4.1211,1e-10,1e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8583e-21,9.9289e-11,192.419,0.022652,0.15051
5.2876,1.5267,1.2356,-1.4021e-10,1.9608e-06,0.0014003,10.3932,1.3168,1.1475,4.9736,2.15,1.4663,477.9288,4688.5439,68.4729,34,0.01,0.1,217.1664,956.1414,30.9215,729.2359,18724.6148,136.8379,71.7285,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9373e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5444,0.080985,0.28458,5.9999,0.01115,0.10559,632.6622,255.5483,15.9859,0.0032,1e-08,0.0001,1.7948e-06,1.1146e-14,1.0557e-07,1.9654e-08,2.4662e-19,4.9661e-10,4.0966,1e-10,1e-05,8.1933,1e-10,1e-05,1.9662e-08,9.865e-21,9.9323e-11,190.1787,0.022666,0.15055
5.249,1.5275,1.2359,-1.3934e-10,1.9608e-06,0.0014003,10.3543,1.33,1.1533,5.2107,2.16,1.4697,475.5727,4693.2187,68.5071,34,0.01,0.1,215.5945,957.0719,30.9366,726.3283,18791.1781,137.0809,71.1407,0.14175,0.37649,1.9501e-08,9.8811e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4578,0.081031,0.28466,5.9999,0.01116,0.10564,627.4671,255.7141,15.9911,0.0032,1e-08,0.0001,1.7948e-06,1.1156e-14,1.0562e-07,1.9493e-08,2.4678e-19,4.9677e-10,4.0725,1e-10,1e-05,8.145,1e-10,1e-05,1.9501e-08,9.8711e-21,9.9354e-11,187.9322,0.02268,0.1506
5.2141,1.5284,1.2363,-1.3848e-10,1.9608e-06,0.0014003,10.3159,1.3433,1.159,5.0957,2.17,1.4731,470.7206,4697.8726,68.541,34,0.01,0.1,214.0254,957.9829,30.9513,720.7702,18783.473,137.0528,70.5607,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3725,0.081077,0.28474,5.9999,0.01117,0.10569,622.3484,255.8799,15.9962,0.0032,1e-08,0.0001,1.7948e-06,1.1166e-14,1.0567e-07,1.9334e-08,2.4694e-19,4.9693e-10,4.0487,1e-10,1e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8777e-21,9.9387e-11,185.7063,0.022693,0.15064
5.177,1.5292,1.2366,-1.3762e-10,1.9608e-06,0.0014003,10.2778,1.3565,1.1647,5.0172,2.18,1.4765,467.9077,4701.7154,68.5691,34,0.01,0.1,212.4364,958.8751,30.9657,716.5395,18824.6371,137.2029,69.9895,0.14192,0.37672,1.9186e-08,9.8941e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2884,0.081124,0.28482,5.9999,0.01118,0.10574,617.3042,256.0456,16.0014,0.0032,1e-08,0.0001,1.7948e-06,1.1176e-14,1.0572e-07,1.9177e-08,2.471e-19,4.9709e-10,4.0253,1e-10,1e-05,8.0506,1e-10,1e-05,1.9186e-08,9.8841e-21,9.9419e-11,183.5114,0.022707,0.15069
5.1375,1.5299,1.2369,-1.3677e-10,1.9608e-06,0.0014003,10.2401,1.3698,1.1704,5.0475,2.19,1.4799,465.1911,4705.9984,68.6003,34,0.01,0.1,210.881,959.7492,30.9798,713.0695,18850.4561,137.297,69.4269,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2056,0.08117,0.2849,5.9999,0.01119,0.10578,612.3354,256.2114,16.0066,0.0032,1e-08,0.0001,1.7948e-06,1.1186e-14,1.0576e-07,1.9023e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,8.0045,1e-10,1e-05,1.9032e-08,9.8904e-21,9.9451e-11,181.2933,0.022721,0.15073
5.0974,1.5307,1.2372,-1.3592e-10,1.9608e-06,0.0014003,10.2027,1.3831,1.1761,5.2157,2.2,1.4832,460.0668,4710.1327,68.6304,34,0.01,0.1,209.2973,960.6062,30.9936,704.4407,18801.4605,137.1184,68.8725,0.14209,0.37695,1.888e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.124,0.081216,0.28498,5.9999,0.0112,0.10583,607.4406,256.3772,16.0118,0.0032,1e-08,0.0001,1.7948e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,7.959,1e-10,1e-05,1.888e-08,9.8968e-21,9.9483e-11,179.1919,0.022734,0.15078
5.0666,1.5315,1.2375,-1.3508e-10,1.9608e-06,0.0014003,10.1657,1.3965,1.1817,5.0163,2.21,1.4866,454.6208,4714.5309,68.6624,34,0.01,0.1,207.7602,961.4468,31.0072,704.2701,18897.1091,137.4668,68.3268,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0437,0.081262,0.28506,5.9999,0.01121,0.10588,602.6192,256.543,16.017,0.0032,1e-08,0.0001,1.7948e-06,1.1206e-14,1.0586e-07,1.8721e-08,2.4758e-19,4.9757e-10,3.9571,1e-10,1e-05,7.9143,1e-10,1e-05,1.873e-08,9.9032e-21,9.9515e-11,177.0136,0.022748,0.15082
5.0252,1.5323,1.2379,-1.3424e-10,1.9608e-06,0.0014003,10.129,1.4098,1.1874,5.1824,2.22,1.49,452.7893,4718.1348,68.6887,34,0.01,0.1,206.2043,962.2715,31.0205,696.7009,18873.7531,137.3818,67.7893,0.14226,0.37717,1.8583e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9645,0.081308,0.28515,5.9999,0.01122,0.10592,597.8709,256.7088,16.0221,0.0032,1e-08,0.0001,1.7948e-06,1.1216e-14,1.059e-07,1.8573e-08,2.4774e-19,4.9774e-10,3.9351,1e-10,1e-05,7.8702,1e-10,1e-05,1.8583e-08,9.9097e-21,9.9547e-11,174.8961,0.022762,0.15087
4.995,1.5331,1.2382,-1.3341e-10,1.9608e-06,0.0014003,10.0927,1.4232,1.193,4.9378,2.23,1.4933,450.8398,4722.2584,68.7187,34,0.01,0.1,204.6691,963.0811,31.0335,692.0177,18881.5325,137.4101,67.2599,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8866,0.081354,0.28523,5.9999,0.01123,0.10597,593.1964,256.8745,16.0273,0.0032,1e-08,0.0001,1.7948e-06,1.1226e-14,1.0595e-07,1.8428e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,7.8268,1e-10,1e-05,1.8437e-08,9.916e-21,9.9579e-11,172.7947,0.022775,0.15091
4.9586,1.5338,1.2385,-1.3259e-10,1.9608e-06,0.0014003,10.0567,1.4367,1.1986,5.1087,2.24,1.4967,447.7806,4726.0838,68.7465,34,0.01,0.1,203.142,963.8761,31.0464,685.7088,18858.215,137.3252,66.7387,0.14243,0.3774,1.8295e-08,9.9325e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8099,0.0814,0.28531,5.9999,0.01124,0.10602,588.5934,257.0403,16.0325,0.0032,1e-08,0.0001,1.7948e-06,1.1236e-14,1.06e-07,1.8285e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,7.7841,1e-10,1e-05,1.8295e-08,9.9225e-21,9.9612e-11,170.7217,0.022789,0.15096
4.9207,1.5346,1.2388,-1.3177e-10,1.9608e-06,0.0014003,10.0211,1.4501,1.2042,5.205,2.25,1.5,441.6346,4730.0087,68.7751,34,0.01,0.1,201.6159,964.6573,31.0589,683.6574,18928.3397,137.5803,66.2256,0.14251,0.37751,1.8154e-08,9.9387e-21,9.9693e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7344,0.081446,0.28539,5.9999,0.01125,0.10607,584.0621,257.2061,16.0376,0.0032,1e-08,0.0001,1.7948e-06,1.1246e-14,1.0605e-07,1.8144e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,7.742,1e-10,1e-05,1.8154e-08,9.9287e-21,9.9643e-11,168.6635,0.022802,0.151
4.8856,1.5353,1.2391,-1.3096e-10,1.9608e-06,0.0014003,9.9858,1.4636,1.2098,5.0855,2.26,1.5033,439.7381,4733.3043,68.799,34,0.01,0.1,200.0935,965.4253,31.0713,677.8141,18925.7325,137.5708,65.7203,0.1426,0.37762,1.8015e-08,9.9453e-21,9.9726e-11,2.0538e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.66,0.081492,0.28547,5.9999,0.01126,0.10611,579.6011,257.3719,16.0428,0.0032,1e-08,0.0001,1.7948e-06,1.1256e-14,1.0609e-07,1.8006e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9353e-21,9.9676e-11,166.6021,0.022816,0.15105
4.8535,1.5361,1.2394,-1.3033e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,5.3306,2.27,1.5066,437.6381,4737.2647,68.8278,34,0.01,0.1,198.5886,966.1804,31.0834,672.3019,18910.1093,137.514,65.2235,0.14268,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5869,0.081538,0.28555,5.9999,0.01127,0.10616,575.2127,257.5376,16.048,0.0032,1e-08,0.0001,1.7948e-06,1.1266e-14,1.0614e-07,1.7869e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9416e-21,9.9708e-11,164.605,0.02283,0.15109
4.8141,1.5368,1.2397,-1.2952e-10,1.9608e-06,0.0014003,9.9163,1.4906,1.2209,4.9984,2.28,1.51,433.5442,4740.456,68.851,34,0.01,0.1,197.082,966.9234,31.0954,669.7337,18972.7594,137.7416,64.7344,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5149,0.081584,0.28563,5.9999,0.01128,0.10621,570.8925,257.7034,16.0531,0.0032,1e-08,0.0001,1.7948e-06,1.1276e-14,1.0619e-07,1.7735e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,7.6199,1e-10,1e-05,1.7745e-08,9.948e-21,9.974e-11,162.5823,0.022843,0.15114
4.7802,1.5376,1.24,-1.2873e-10,1.9608e-06,0.0014003,9.882,1.5042,1.2265,5.1816,2.29,1.5133,429.1625,4744.3619,68.8793,34,0.01,0.1,195.6033,967.6546,31.1071,663.221,18941.3822,137.6277,64.2532,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.444,0.08163,0.28571,5.9999,0.01129,0.10625,566.6422,257.8692,16.0583,0.0032,1e-08,0.0001,1.7948e-06,1.1286e-14,1.0623e-07,1.7603e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9545e-21,9.9772e-11,160.5737,0.022857,0.15119
4.7517,1.5383,1.2403,-1.2794e-10,1.9608e-06,0.0014003,9.8481,1.5178,1.232,5.033,2.3,1.5166,427.9288,4747.7974,68.9043,34,0.01,0.1,194.1082,968.3747,31.1187,658.9143,18946.6052,137.6467,63.7793,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3743,0.081676,0.28579,5.9999,0.0113,0.1063,562.46,258.035,16.0635,0.0032,1e-08,0.0001,1.7948e-06,1.1296e-14,1.0628e-07,1.7473e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9608e-21,9.9804e-11,158.6592,0.02287,0.15123
4.7167,1.5391,1.2406,-1.2715e-10,1.9608e-06,0.0014003,9.8145,1.5314,1.2375,5.0169,2.31,1.5199,424.0844,4751.1891,68.9289,34,0.01,0.1,192.6585,969.084,31.1301,654.0188,18962.2894,137.7036,63.3139,0.14302,0.37819,1.7356e-08,9.9771e-21,9.9886e-11,1.9786e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3058,0.081722,0.28587,5.9999,0.01131,0.10635,558.3453,258.2007,16.0686,0.0032,1e-08,0.0001,1.7948e-06,1.1306e-14,1.0633e-07,1.7345e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,7.5035,1e-10,1e-05,1.7356e-08,9.9671e-21,9.9836e-11,156.6988,0.022884,0.15127
