Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9671,1.4973,1.2236,-7.8271e-08,1.9608e-06,0.0014003,11.0302,0.98004,0.98997,4.9602,1.8759,1.3696,604.4528,4506.3217,67.1291,34.0184,0.01,0.1,274.9949,918.0628,30.2996,817.086,18028.5408,134.2704,91.9228,3.1768,1.7823,2.5198e-08,2.3794e-19,4.8779e-10,2.8726e-05,3.1023e-13,5.5698e-07,6,0.01,0.1,4.9832,0.0098102,0.099047,18.7007,0.20024,0.44748,5.9998,0.01089,0.10436,822.0427,684.8473,26.1696,0.0032,1e-08,0.0001,1.7921e-06,1.0868e-14,1.0425e-07,2.5537e-08,6.6092e-19,8.1297e-10,4.9833,0.0098004,0.098997,9.9665,0.039202,0.19799,2.5199e-08,2.3793e-19,4.8778e-10,357.7805,1e-10,1e-05
6.1592,1.5004,1.2249,-7.8411e-08,1.9608e-06,0.0014003,10.977,0.99233,0.99616,4.9393,1.8854,1.3731,600.8921,4515.9121,67.2005,33.956,0.01,0.1,272.7778,919.9448,30.3306,811.713,18068.8504,134.4204,91.1175,3.2029,1.7897,2.4977e-08,2.399e-19,4.898e-10,2.8474e-05,3.1279e-13,5.5927e-07,6,0.01,0.1,4.9511,0.009933,0.099665,18.5865,0.20181,0.44923,5.9998,0.0109,0.1044,815.1891,690.5078,26.2775,0.0032,1e-08,0.0001,1.7921e-06,1.0878e-14,1.043e-07,2.5324e-08,6.6639e-19,8.1632e-10,4.9513,0.0099235,0.099617,9.9027,0.039694,0.19923,2.4978e-08,2.399e-19,4.898e-10,354.5448,1e-10,1e-05
5.8626,1.4996,1.2246,-7.7443e-08,1.9608e-06,0.0014003,10.9242,1.0047,1.0023,4.9404,1.8953,1.3767,596.9937,4525.218,67.2697,33.9481,0.01,0.1,271.2706,921.8172,30.3614,809.5362,18090.2741,134.5001,90.3584,3.2292,1.797,2.4769e-08,2.4188e-19,4.9181e-10,2.8237e-05,3.1535e-13,5.6156e-07,6,0.01,0.1,4.9197,0.010057,0.10028,18.4733,0.20338,0.45098,5.9998,0.01091,0.10445,808.3981,696.1826,26.3853,0.0032,1e-08,0.0001,1.7921e-06,1.0888e-14,1.0434e-07,2.5113e-08,6.7186e-19,8.1967e-10,4.9195,0.010047,0.10023,9.839,0.040186,0.20046,2.4769e-08,2.4187e-19,4.918e-10,351.2852,1e-10,1e-05
5.9103,1.5015,1.2254,-7.694e-08,1.9608e-06,0.0014003,10.8718,1.017,1.0085,4.9441,1.9052,1.3803,592.885,4533.3627,67.3303,33.9482,0.01,0.1,269.7865,923.6354,30.3914,805.1996,18126.0752,134.6331,89.5691,3.2555,1.8043,2.4553e-08,2.4385e-19,4.9381e-10,2.799e-05,3.1792e-13,5.6384e-07,6,0.01,0.1,4.888,0.01018,0.1009,18.3611,0.20496,0.45273,5.9998,0.01092,0.1045,801.6674,701.8715,26.4929,0.0032,1e-08,0.0001,1.7921e-06,1.0898e-14,1.0439e-07,2.4904e-08,6.7735e-19,8.2301e-10,4.8881,0.01017,0.10085,9.7761,0.04068,0.20169,2.4553e-08,2.4385e-19,4.9381e-10,347.9731,1e-10,1e-05
5.8413,1.5025,1.2257,-7.5782e-08,1.9608e-06,0.0014003,10.8198,1.0294,1.0146,4.9623,1.9155,1.384,588.8968,4541.749,67.3925,33.9824,0.01,0.1,267.8186,925.3649,30.4198,803.6845,18176.4348,134.82,88.8058,3.2818,1.8116,2.4343e-08,2.4583e-19,4.9581e-10,2.7752e-05,3.2049e-13,5.6612e-07,6,0.01,0.1,4.8571,0.010304,0.10151,18.2501,0.20655,0.45448,5.9999,0.01093,0.10455,795.004,707.5746,26.6003,0.0032,1e-08,0.0001,1.792e-06,1.0907e-14,1.0444e-07,2.4697e-08,6.8286e-19,8.2635e-10,4.8571,0.010294,0.10146,9.7141,0.041176,0.20292,2.4344e-08,2.4583e-19,4.9581e-10,344.6169,1e-10,1e-05
5.8381,1.5039,1.2263,-7.4908e-08,1.9608e-06,0.0014003,10.7682,1.0418,1.0207,4.9615,1.9253,1.3876,584.7243,4549.7597,67.4519,34.0335,0.01,0.1,266.1832,927.0677,30.4478,791.3485,18164.4343,134.7755,88.0472,3.3083,1.8189,2.4135e-08,2.4782e-19,4.9781e-10,2.7515e-05,3.2307e-13,5.684e-07,6,0.01,0.1,4.8263,0.010428,0.10212,18.1401,0.20814,0.45622,5.9998,0.01094,0.10459,788.4043,713.2918,26.7075,0.0032,1e-08,0.0001,1.792e-06,1.0917e-14,1.0449e-07,2.4492e-08,6.8837e-19,8.2968e-10,4.8263,0.010418,0.10207,9.6527,0.041673,0.20414,2.4136e-08,2.4781e-19,4.978e-10,341.2237,1e-10,1e-05
5.7395,1.5046,1.2266,-7.4602e-08,1.9608e-06,0.0014003,10.7169,1.0543,1.0268,4.9561,1.9351,1.3911,580.782,4557.3258,67.508,33.9822,0.01,0.1,264.4086,928.7109,30.4748,792.411,18183.6853,134.8469,87.272,3.3348,1.8261,2.3924e-08,2.4981e-19,4.9981e-10,2.7272e-05,3.2566e-13,5.7067e-07,6,0.01,0.1,4.7957,0.010552,0.10273,18.0312,0.20973,0.45796,5.9998,0.01095,0.10464,781.8728,719.023,26.8146,0.0032,1e-08,0.0001,1.792e-06,1.0927e-14,1.0453e-07,2.4289e-08,6.9391e-19,8.3301e-10,4.7956,0.010542,0.10268,9.5911,0.042169,0.20535,2.3924e-08,2.4981e-19,4.9981e-10,337.9052,1e-10,1e-05
5.8481,1.507,1.2276,-7.3951e-08,1.9608e-06,0.0014003,10.6661,1.0667,1.0328,4.9517,1.9449,1.3946,576.419,4564.9614,67.5645,33.9907,0.01,0.1,262.1287,930.2656,30.5003,785.4717,18236.7752,135.0436,86.5593,3.3613,1.8334,2.3728e-08,2.518e-19,5.018e-10,2.705e-05,3.2825e-13,5.7293e-07,6,0.01,0.1,4.7656,0.010677,0.10333,17.9235,0.21132,0.4597,5.9998,0.01096,0.10469,775.4088,724.768,26.9215,0.0032,1e-08,0.0001,1.792e-06,1.0937e-14,1.0458e-07,2.4089e-08,6.9945e-19,8.3633e-10,4.7657,0.010667,0.10328,9.5313,0.04267,0.20657,2.3728e-08,2.518e-19,5.0179e-10,334.384,1e-10,1e-05
5.7038,1.5073,1.2277,-7.3269e-08,1.9608e-06,0.0014003,10.6158,1.0792,1.0389,4.9581,1.9549,1.3982,572.4504,4572.5642,67.6207,33.9653,0.01,0.1,260.5289,931.8314,30.5259,790.7383,18341.4566,135.4306,85.8155,3.388,1.8406,2.3523e-08,2.538e-19,5.0379e-10,2.6817e-05,3.3086e-13,5.752e-07,6,0.01,0.1,4.7358,0.010803,0.10394,17.8169,0.21292,0.46144,5.9998,0.01097,0.10474,769.0113,730.5269,27.0283,0.0032,1e-08,0.0001,1.792e-06,1.0947e-14,1.0463e-07,2.389e-08,7.0501e-19,8.3965e-10,4.7358,0.010793,0.10389,9.4716,0.04317,0.20777,2.3523e-08,2.5379e-19,5.0378e-10,331.0175,1e-10,1e-05
5.6656,1.5084,1.2282,-7.2774e-08,1.9608e-06,0.0014003,10.5658,1.0918,1.0449,4.9629,1.9649,1.4018,568.1986,4579.3367,67.6708,33.9992,0.01,0.1,258.6044,933.3249,30.5504,775.6599,18346.3569,135.4487,85.1056,3.4147,1.8479,2.3329e-08,2.5581e-19,5.0578e-10,2.6596e-05,3.3346e-13,5.7746e-07,6,0.01,0.1,4.7062,0.010928,0.10454,17.7114,0.21453,0.46317,5.9998,0.01098,0.10479,762.6828,736.2995,27.1348,0.0032,1e-08,0.0001,1.792e-06,1.0957e-14,1.0468e-07,2.3693e-08,7.1058e-19,8.4296e-10,4.7061,0.010918,0.10449,9.4122,0.04367,0.20897,2.3329e-08,2.558e-19,5.0577e-10,327.5082,1e-10,1e-05
5.6614,1.5098,1.2288,-7.3181e-08,1.9608e-06,0.0014003,10.5163,1.1044,1.0509,4.9528,1.9746,1.4052,564.0249,4586.4286,67.7232,34.0237,0.01,0.1,256.5499,934.7682,30.574,766.9209,18331.693,135.3946,84.3652,3.4414,1.8551,2.3126e-08,2.5782e-19,5.0776e-10,2.6364e-05,3.3607e-13,5.7972e-07,6,0.01,0.1,4.677,0.011053,0.10514,17.6071,0.21613,0.4649,5.9998,0.01099,0.10483,756.4243,742.086,27.2413,0.0032,1e-08,0.0001,1.792e-06,1.0967e-14,1.0472e-07,2.3499e-08,7.1616e-19,8.4626e-10,4.6771,0.011044,0.10509,9.3543,0.044175,0.21018,2.3127e-08,2.5782e-19,5.0776e-10,324.1045,1e-10,1e-05
5.4731,1.5096,1.2286,-7.2279e-08,1.9608e-06,0.0014003,10.4672,1.117,1.0569,4.939,1.9842,1.4086,559.679,4592.986,67.7716,33.9417,0.01,0.1,254.9618,936.2086,30.5975,765.9562,18319.5013,135.3496,83.6466,3.4682,1.8623,2.2929e-08,2.5984e-19,5.0974e-10,2.614e-05,3.3869e-13,5.8197e-07,6,0.01,0.1,4.6483,0.01118,0.10573,17.5039,0.21775,0.46663,5.9998,0.011,0.10488,750.2359,747.8857,27.3475,0.0032,1e-08,0.0001,1.792e-06,1.0977e-14,1.0477e-07,2.3306e-08,7.2176e-19,8.4956e-10,4.6482,0.011169,0.10569,9.2964,0.044678,0.21137,2.293e-08,2.5983e-19,5.0974e-10,320.6155,1e-10,1e-05
5.4392,1.5107,1.2291,-7.2872e-08,1.9608e-06,0.0014003,10.4185,1.1296,1.0628,4.961,1.9946,1.4123,555.4529,4599.6086,67.8204,34.072,0.01,0.1,252.8092,937.5643,30.6197,755.5591,18378.2979,135.5666,82.9511,3.4951,1.8695,2.2739e-08,2.6186e-19,5.1172e-10,2.5922e-05,3.4132e-13,5.8422e-07,6,0.01,0.1,4.6199,0.011307,0.10633,17.4019,0.21936,0.46836,5.9998,0.01101,0.10493,744.1141,753.6991,27.4536,0.0032,1e-08,0.0001,1.792e-06,1.0987e-14,1.0482e-07,2.3116e-08,7.2737e-19,8.5286e-10,4.6197,0.011296,0.10628,9.2394,0.045183,0.21256,2.2739e-08,2.6185e-19,5.1172e-10,317.1485,1e-10,1e-05
5.4909,1.5126,1.2299,-7.2041e-08,1.9608e-06,0.0014003,10.3703,1.1422,1.0688,4.9512,2.0042,1.4157,551.1223,4605.9613,67.8672,33.9827,0.01,0.1,250.6762,938.8837,30.6412,751.0561,18430.067,135.7574,82.2372,3.522,1.8767,2.2543e-08,2.6388e-19,5.137e-10,2.5699e-05,3.4395e-13,5.8647e-07,6,0.01,0.1,4.5916,0.011433,0.10692,17.3011,0.22098,0.47008,5.9998,0.01102,0.10498,738.0674,759.5261,27.5595,0.0032,1e-08,0.0001,1.792e-06,1.0997e-14,1.0487e-07,2.2928e-08,7.3299e-19,8.5615e-10,4.5914,0.011422,0.10687,9.1828,0.045689,0.21375,2.2543e-08,2.6388e-19,5.1369e-10,313.6931,1e-10,1e-05
5.3917,1.5131,1.2301,-7.1328e-08,1.9608e-06,0.0014003,10.3225,1.1549,1.0747,4.9525,2.0142,1.4192,546.567,4611.8995,67.911,34.0468,0.01,0.1,248.9264,940.2015,30.6627,743.9422,18464.7522,135.8851,81.5776,3.549,1.8839,2.2362e-08,2.6591e-19,5.1567e-10,2.5493e-05,3.4659e-13,5.8871e-07,6,0.01,0.1,4.5638,0.01156,0.10752,17.2014,0.2226,0.47181,5.9998,0.01103,0.10502,732.0863,765.3663,27.6653,0.0032,1e-08,0.0001,1.792e-06,1.1007e-14,1.0491e-07,2.2743e-08,7.3863e-19,8.5944e-10,4.5637,0.011549,0.10747,9.1274,0.046197,0.21494,2.2362e-08,2.659e-19,5.1566e-10,310.1646,1e-10,1e-05
5.3574,1.5141,1.2305,-7.0849e-08,1.9608e-06,0.0014003,10.2751,1.1676,1.0806,4.9438,2.0238,1.4226,542.2219,4618.1189,67.9567,33.9984,0.01,0.1,247.0669,941.4776,30.6835,743.8625,18502.0599,136.0223,80.8811,3.5761,1.8911,2.2171e-08,2.6795e-19,5.1764e-10,2.5275e-05,3.4923e-13,5.9096e-07,6,0.01,0.1,4.5361,0.011686,0.1081,17.103,0.22423,0.47353,5.9998,0.01104,0.10507,726.1787,771.2198,27.7708,0.0032,1e-08,0.0001,1.792e-06,1.1017e-14,1.0496e-07,2.2559e-08,7.4428e-19,8.6272e-10,4.5361,0.011676,0.10806,9.0723,0.046706,0.21611,2.2171e-08,2.6794e-19,5.1763e-10,306.7043,1e-10,1e-05
5.1651,1.5137,1.2303,-7.1502e-08,1.9608e-06,0.0014003,10.2282,1.1804,1.0865,4.9451,2.0338,1.4261,537.881,4624.0953,68.0007,33.9985,0.01,0.1,244.9858,942.6994,30.7034,737.0495,18554.5246,136.215,80.2201,3.6032,1.8982,2.1989e-08,2.6998e-19,5.196e-10,2.5069e-05,3.5188e-13,5.9319e-07,6,0.01,0.1,4.5088,0.011813,0.10869,17.0057,0.22586,0.47524,5.9998,0.01105,0.10512,720.3427,777.0865,27.8763,0.0032,1e-08,0.0001,1.792e-06,1.1027e-14,1.0501e-07,2.2378e-08,7.4994e-19,8.6599e-10,4.5091,0.011804,0.10865,9.0181,0.047216,0.21729,2.1991e-08,2.6998e-19,5.196e-10,303.2833,1e-10,1e-05
5.307,1.5164,1.2314,-7.0629e-08,1.9608e-06,0.0014003,10.1817,1.1932,1.0923,4.9482,2.0437,1.4296,533.7453,4629.915,68.0435,33.9904,0.01,0.1,243.2401,943.921,30.7233,734.3185,18482.1908,135.9492,79.5481,3.6304,1.9054,2.1805e-08,2.7202e-19,5.2156e-10,2.4859e-05,3.5453e-13,5.9543e-07,6,0.01,0.1,4.4822,0.011942,0.10928,16.9097,0.22749,0.47696,5.9998,0.01106,0.10517,714.5792,782.9664,27.9815,0.0032,1e-08,0.0001,1.792e-06,1.1037e-14,1.0506e-07,2.2199e-08,7.5562e-19,8.6926e-10,4.4821,0.011932,0.10923,8.9642,0.047726,0.21846,2.1806e-08,2.7202e-19,5.2156e-10,299.8746,1e-10,1e-05
5.1793,1.5165,1.2315,-7.1e-08,1.9608e-06,0.0014003,10.1357,1.206,1.0982,4.943,2.0535,1.433,529.1789,4635.2995,68.083,34.0292,0.01,0.1,241.3423,945.0984,30.7425,726.9333,18542.0505,136.1692,78.8834,3.6577,1.9125,2.1623e-08,2.7408e-19,5.2352e-10,2.4651e-05,3.5719e-13,5.9766e-07,6,0.01,0.1,4.4558,0.01207,0.10986,16.8147,0.22913,0.47867,5.9998,0.01107,0.10521,708.8825,788.8592,28.0866,0.0032,1e-08,0.0001,1.792e-06,1.1047e-14,1.051e-07,2.2022e-08,7.613e-19,8.7253e-10,4.4555,0.012059,0.10982,8.911,0.048238,0.21963,2.1624e-08,2.7408e-19,5.2352e-10,296.4289,1e-10,1e-05
5.1204,1.5173,1.2318,-6.9466e-08,1.9608e-06,0.0014003,10.0901,1.2188,1.104,4.9479,2.0635,1.4365,525.0167,4641.0551,68.1253,33.9671,0.01,0.1,238.955,946.1998,30.7604,721.4609,18499.643,136.0134,78.2805,3.685,1.9196,2.1458e-08,2.7613e-19,5.2548e-10,2.4463e-05,3.5986e-13,5.9988e-07,6,0.01,0.1,4.4295,0.012198,0.11044,16.721,0.23077,0.48038,5.9998,0.01108,0.10526,703.2618,794.7652,28.1916,0.0032,1e-08,0.0001,1.792e-06,1.1057e-14,1.0515e-07,2.1847e-08,7.67e-19,8.7579e-10,4.4295,0.012188,0.1104,8.859,0.048752,0.2208,2.1459e-08,2.7613e-19,5.2548e-10,292.9412,1e-10,1e-05
5.1095,1.5186,1.2323,-6.9178e-08,1.9608e-06,0.0014003,10.045,1.2317,1.1098,4.9457,2.0733,1.4399,520.6604,4646.2956,68.1637,33.9282,0.01,0.1,237.2471,947.3419,30.7789,717.5033,18612.398,136.4273,77.6186,3.7123,1.9267,2.1278e-08,2.7819e-19,5.2744e-10,2.4256e-05,3.6253e-13,6.0211e-07,6,0.01,0.1,4.4037,0.012327,0.11103,16.6285,0.23241,0.48209,5.9998,0.01109,0.10531,697.7071,800.6841,28.2964,0.0032,1e-08,0.0001,1.792e-06,1.1067e-14,1.052e-07,2.1675e-08,7.7271e-19,8.7904e-10,4.4037,0.012317,0.11098,8.8075,0.049267,0.22196,2.1278e-08,2.7819e-19,5.2743e-10,289.493,1e-10,1e-05
5.0002,1.5188,1.2324,-6.9205e-08,1.9608e-06,0.0014003,10.0003,1.2446,1.1156,4.9349,2.0829,1.4432,516.2901,4651.672,68.2032,33.9212,0.01,0.1,235.1658,948.4193,30.7964,706.1965,18567.1523,136.2613,77.0055,3.7398,1.9338,2.1108e-08,2.8025e-19,5.2938e-10,2.4064e-05,3.6521e-13,6.0433e-07,6,0.01,0.1,4.3781,0.012455,0.1116,16.5372,0.23406,0.4838,5.9998,0.0111,0.10536,692.229,806.6157,28.401,0.0032,1e-08,0.0001,1.792e-06,1.1077e-14,1.0525e-07,2.1504e-08,7.7844e-19,8.8229e-10,4.3782,0.012446,0.11156,8.7563,0.049782,0.22312,2.1109e-08,2.8024e-19,5.2937e-10,286.0352,1e-10,1e-05
5.0263,1.5204,1.233,-6.8598e-08,1.9608e-06,0.0014003,9.9561,1.2575,1.1214,4.9354,2.0928,1.4467,511.7938,4656.2625,68.2368,33.8992,0.01,0.1,233.3743,949.5017,30.814,710.8671,18662.9921,136.6126,76.3572,3.7672,1.9409,2.0931e-08,2.823e-19,5.3132e-10,2.3862e-05,3.6789e-13,6.0654e-07,6,0.01,0.1,4.353,0.012585,0.11218,16.447,0.23571,0.4855,5.9998,0.01111,0.1054,686.8206,812.5602,28.5054,0.0032,1e-08,0.0001,1.792e-06,1.1087e-14,1.0529e-07,2.1336e-08,7.8418e-19,8.8554e-10,4.3529,0.012575,0.11214,8.7058,0.050298,0.22427,2.0931e-08,2.823e-19,5.3132e-10,282.5897,1e-10,1e-05
4.9262,1.5207,1.2332,-6.757e-08,1.9608e-06,0.0014003,9.9123,1.2704,1.1271,4.9373,2.1028,1.4501,507.5399,4661.6883,68.2766,33.9982,0.01,0.1,231.1899,950.5183,30.8305,709.091,18716.3862,136.8078,75.7577,3.7948,1.948,2.0767e-08,2.8437e-19,5.3327e-10,2.3674e-05,3.7058e-13,6.0876e-07,6,0.01,0.1,4.328,0.012714,0.11276,16.358,0.23737,0.4872,5.9998,0.01112,0.10545,681.4816,818.5174,28.6097,0.0032,1e-08,0.0001,1.792e-06,1.1097e-14,1.0534e-07,2.1171e-08,7.8992e-19,8.8878e-10,4.3282,0.012704,0.11271,8.6563,0.050817,0.22543,2.0767e-08,2.8438e-19,5.3327e-10,279.198,1e-10,1e-05
4.9017,1.5217,1.2336,-6.7302e-08,1.9608e-06,0.0014003,9.869,1.2834,1.1329,4.9403,2.1127,1.4535,503.2219,4666.2621,68.31,33.9678,0.01,0.1,229.1901,951.5296,30.8469,694.0389,18630.1299,136.4922,75.162,3.8224,1.9551,2.0604e-08,2.8646e-19,5.3522e-10,2.3488e-05,3.7328e-13,6.1097e-07,6,0.01,0.1,4.3037,0.012844,0.11333,16.2702,0.23902,0.4889,5.9998,0.01113,0.1055,676.2139,824.4872,28.7139,0.0032,1e-08,0.0001,1.792e-06,1.1107e-14,1.0539e-07,2.1007e-08,7.9569e-19,8.9201e-10,4.3036,0.012834,0.11329,8.6072,0.051335,0.22657,2.0604e-08,2.8645e-19,5.3521e-10,275.8582,1e-10,1e-05
4.9159,1.5232,1.2342,-6.6436e-08,1.9608e-06,0.0014003,9.8261,1.2964,1.1386,4.949,2.1229,1.457,498.9643,4671.0686,68.3452,34.0354,0.01,0.1,227.3389,952.5335,30.8631,690.2585,18668.1095,136.6313,74.5315,3.85,1.9622,2.043e-08,2.8853e-19,5.3715e-10,2.3291e-05,3.7598e-13,6.1317e-07,6,0.01,0.1,4.2797,0.012975,0.11391,16.1836,0.24069,0.4906,5.9998,0.01114,0.10555,671.019,830.4696,28.8179,0.0032,1e-08,0.0001,1.792e-06,1.1117e-14,1.0544e-07,2.0846e-08,8.0146e-19,8.9524e-10,4.2796,0.012964,0.11386,8.5593,0.051857,0.22772,2.043e-08,2.8851e-19,5.3713e-10,272.4813,1e-10,1e-05
4.7189,1.5223,1.2338,-6.5838e-08,1.9608e-06,0.0014003,9.7837,1.3094,1.1443,4.9334,2.1323,1.4602,494.5082,4676,68.3813,33.9827,0.01,0.1,225.2077,953.4857,30.8786,688.4237,18718.9857,136.8173,73.9891,3.8778,1.9692,2.0282e-08,2.9061e-19,5.3908e-10,2.3122e-05,3.7869e-13,6.1538e-07,6,0.01,0.1,4.2557,0.013105,0.11448,16.0982,0.24235,0.49229,5.9998,0.01115,0.10559,665.8922,836.4643,28.9217,0.0032,1e-08,0.0001,1.7919e-06,1.1127e-14,1.0548e-07,2.0686e-08,8.0724e-19,8.9847e-10,4.2556,0.013094,0.11443,8.5113,0.052377,0.22886,2.0282e-08,2.906e-19,5.3907e-10,269.1455,1e-10,1e-05
4.7996,1.5245,1.2347,-6.5712e-08,1.9608e-06,0.0014003,9.7417,1.3225,1.15,4.9582,2.1429,1.4639,490.3133,4680.6498,68.4153,34.0346,0.01,0.1,223.29,954.44,30.894,681.4779,18716.4512,136.8081,73.4015,3.9055,1.9762,2.0121e-08,2.927e-19,5.4102e-10,2.2938e-05,3.814e-13,6.1758e-07,6,0.01,0.1,4.2322,0.013235,0.11504,16.014,0.24402,0.49398,5.9998,0.01116,0.10564,660.8372,842.4717,29.0254,0.0032,1e-08,0.0001,1.7919e-06,1.1137e-14,1.0553e-07,2.0529e-08,8.1304e-19,9.0169e-10,4.2323,0.013225,0.115,8.4646,0.0529,0.23,2.0122e-08,2.9271e-19,5.4102e-10,265.7933,1e-10,1e-05
4.8017,1.5259,1.2353,-6.5354e-08,1.9608e-06,0.0014003,9.7002,1.3356,1.1557,4.9411,2.1523,1.4671,485.9552,4684.735,68.4451,34.0197,0.01,0.1,221.4142,955.38,30.9092,673.1833,18716.4691,136.8081,72.8127,3.9334,1.9833,1.996e-08,2.9479e-19,5.4295e-10,2.2754e-05,3.8412e-13,6.1977e-07,6,0.01,0.1,4.2087,0.013365,0.11561,15.9309,0.24569,0.49567,5.9998,0.01117,0.10569,655.8523,848.4914,29.1289,0.0032,1e-08,0.0001,1.7919e-06,1.1147e-14,1.0558e-07,2.0374e-08,8.1885e-19,9.049e-10,4.2091,0.013356,0.11557,8.4182,0.053424,0.23114,1.996e-08,2.9479e-19,5.4295e-10,262.4701,1e-10,1e-05
4.7114,1.5261,1.2354,-6.5183e-08,1.9608e-06,0.0014003,9.6591,1.3487,1.1613,4.9401,2.1622,1.4704,481.7255,4689.229,68.4779,33.9976,0.01,0.1,219.6446,956.3132,30.9243,670.3492,18759.9186,136.9669,72.2459,3.9613,1.9903,1.9804e-08,2.9688e-19,5.4487e-10,2.2577e-05,3.8684e-13,6.2197e-07,6,0.01,0.1,4.1863,0.013497,0.11618,15.8489,0.24737,0.49736,5.9998,0.01118,0.10574,650.9356,854.5232,29.2322,0.0032,1e-08,0.0001,1.7919e-06,1.1157e-14,1.0563e-07,2.0222e-08,8.2467e-19,9.0811e-10,4.1862,0.013487,0.11613,8.3723,0.053947,0.23227,1.9804e-08,2.9688e-19,5.4486e-10,259.1927,1e-10,1e-05
4.6766,1.527,1.2357,-6.5631e-08,1.9608e-06,0.0014003,9.6184,1.3618,1.167,4.9417,2.1721,1.4738,477.3835,4693.6135,68.51,33.9833,0.01,0.1,217.814,957.2201,30.939,658.6741,18713.9556,136.799,71.687,3.9892,1.9973,1.9651e-08,2.9898e-19,5.4679e-10,2.2402e-05,3.8957e-13,6.2416e-07,6,0.01,0.1,4.1635,0.013628,0.11674,15.7681,0.24905,0.49905,5.9998,0.01119,0.10578,646.089,860.5674,29.3354,0.0032,1e-08,0.0001,1.7919e-06,1.1167e-14,1.0567e-07,2.0071e-08,8.3051e-19,9.1132e-10,4.1636,0.013618,0.1167,8.3273,0.054473,0.23339,1.9651e-08,2.9897e-19,5.4679e-10,255.8709,1e-10,1e-05
4.6559,1.5281,1.2362,-6.5172e-08,1.9608e-06,0.0014003,9.5783,1.375,1.1726,4.936,2.1818,1.4771,473.2503,4697.8633,68.541,33.9611,0.01,0.1,215.8924,958.0997,30.9532,657.4734,18759.9551,136.967,71.1618,4.0172,2.0043,1.9507e-08,3.0109e-19,5.4872e-10,2.2238e-05,3.923e-13,6.2634e-07,6,0.01,0.1,4.1416,0.01376,0.1173,15.6885,0.25073,0.50073,5.9998,0.0112,0.10583,641.3116,866.6236,29.4385,0.0032,1e-08,0.0001,1.7919e-06,1.1177e-14,1.0572e-07,1.9923e-08,8.3635e-19,9.1452e-10,4.1416,0.01375,0.11726,8.2832,0.055001,0.23452,1.9507e-08,3.0108e-19,5.4871e-10,252.7382,1e-10,1e-05
4.5706,1.5283,1.2363,-6.5066e-08,1.9608e-06,0.0014003,9.5385,1.3882,1.1782,4.9395,2.1918,1.4805,469.1777,4701.9976,68.5711,33.9976,0.01,0.1,213.6739,958.9192,30.9664,654.801,18808.7627,137.145,70.5976,4.0453,2.0113,1.9353e-08,3.032e-19,5.5063e-10,2.2062e-05,3.9504e-13,6.2853e-07,6,0.01,0.1,4.1196,0.013892,0.11786,15.61,0.25241,0.50241,5.9998,0.01121,0.10588,636.6002,872.6921,29.5414,0.0032,1e-08,0.0001,1.7919e-06,1.1187e-14,1.0577e-07,1.9776e-08,8.4221e-19,9.1772e-10,4.1196,0.013882,0.11782,8.2392,0.055528,0.23564,1.9352e-08,3.0318e-19,5.5062e-10,249.4714,1e-10,1e-05
4.6225,1.5302,1.237,-6.527e-08,1.9608e-06,0.0014003,9.4992,1.4014,1.1838,4.9408,2.2018,1.4838,464.8323,4706.4438,68.6035,33.9548,0.01,0.1,211.8965,959.7818,30.9803,649.4093,18780.5219,137.042,70.0902,4.0734,2.0183,1.9214e-08,3.0531e-19,5.5255e-10,2.1903e-05,3.9779e-13,6.3071e-07,6,0.01,0.1,4.098,0.014024,0.11842,15.5326,0.2541,0.50409,5.9998,0.01122,0.10592,631.9588,878.7725,29.6441,0.0032,1e-08,0.0001,1.7919e-06,1.1197e-14,1.0581e-07,1.9632e-08,8.4807e-19,9.2091e-10,4.0979,0.014014,0.11838,8.1959,0.056055,0.23676,1.9214e-08,3.0532e-19,5.5256e-10,246.3006,1e-10,1e-05
4.5279,1.5303,1.2371,-6.4406e-08,1.9608e-06,0.0014003,9.4603,1.4146,1.1894,4.9409,2.2116,1.4872,460.7036,4710.1457,68.6305,33.9835,0.01,0.1,210.0878,960.6222,30.9939,642.0417,18806.2257,137.1358,69.5561,4.1015,2.0252,1.9066e-08,3.0742e-19,5.5446e-10,2.1736e-05,4.0054e-13,6.3288e-07,6,0.01,0.1,4.0768,0.014157,0.11898,15.4564,0.2558,0.50576,5.9998,0.01123,0.10597,627.3845,884.8647,29.7467,0.0032,1e-08,0.0001,1.7919e-06,1.1207e-14,1.0586e-07,1.949e-08,8.5395e-19,9.241e-10,4.0768,0.014147,0.11894,8.1535,0.056586,0.23788,1.9067e-08,3.0742e-19,5.5446e-10,243.1513,1e-10,1e-05
