Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3408,1.4787,1.216,-2.7408e-07,1.9608e-06,0.0014003,11.9687,0.87207,0.93384,4.628,1.7741,1.332,558.4267,4400.3861,66.3354,33.9954,0.01,0.1,252.9443,895.5702,29.9261,925.7368,17553.0055,132.4878,99.786,5.1865,2.2774,2.7355e-08,3.8898e-19,6.2368e-10,3.1183e-05,5.0649e-13,7.1168e-07,6.0001,0.0099999,0.1,5.2995,0.0087307,0.093438,19.7838,0.18507,0.4302,5.9994,0.01081,0.10397,887.0306,630.2514,25.1048,0.0032,1e-08,0.0001,1.7736e-06,1.075e-14,1.0368e-07,2.7556e-08,6.0823e-19,7.7989e-10,5.2994,0.0087207,0.093385,10.5989,0.034883,0.18677,2.7355e-08,3.8898e-19,6.2368e-10,156.1869,3.3193,1.8219
7.2944,1.4801,1.2166,-2.724e-07,1.9608e-06,0.0014003,11.9206,0.8838,0.94011,4.6262,1.7838,1.3356,556.0732,4412.0709,66.4234,34.002,0.01,0.1,252.1943,898.1001,29.9683,922.0955,17573.2418,132.5641,98.962,5.2322,2.2874,2.7128e-08,3.9239e-19,6.2641e-10,3.0926e-05,5.1096e-13,7.1481e-07,6.0001,0.0099999,0.1,5.2661,0.0088481,0.094064,19.6649,0.18656,0.43192,5.9994,0.01082,0.10402,879.8952,635.6054,25.2112,0.0032,1e-08,0.0001,1.7736e-06,1.076e-14,1.0373e-07,2.7334e-08,6.134e-19,7.832e-10,5.2657,0.0088382,0.094012,10.5314,0.035353,0.18802,2.7128e-08,3.9239e-19,6.2641e-10,154.963,3.3486,1.8299
7.2482,1.4814,1.2171,-2.7096e-07,1.9608e-06,0.0014003,11.8726,0.89557,0.94635,4.6244,1.7935,1.3392,554.6272,4423.1436,66.5067,33.996,0.01,0.1,251.4068,900.5442,30.0091,921.3655,17645.4799,132.8363,98.1093,5.2737,2.2964,2.6895e-08,3.9553e-19,6.2892e-10,3.0659e-05,5.1501e-13,7.1764e-07,6.0001,0.0099999,0.1,5.2329,0.0089657,0.094687,19.5467,0.18805,0.43364,5.9994,0.01083,0.10407,872.8043,640.9726,25.3174,0.0032,1e-08,0.0001,1.7736e-06,1.077e-14,1.0378e-07,2.7114e-08,6.1858e-19,7.865e-10,5.2329,0.0089558,0.094635,10.4657,0.035823,0.18927,2.6895e-08,3.9552e-19,6.289e-10,153.7309,3.3751,1.8372
7.2022,1.4827,1.2177,-2.6969e-07,1.9608e-06,0.0014003,11.8248,0.90737,0.95256,4.6227,1.8031,1.3428,552.4719,4434.5791,66.5926,33.9976,0.01,0.1,250.586,902.906,30.0484,919.0931,17693.2231,133.0159,97.3264,5.3258,2.3078,2.6682e-08,3.9947e-19,6.3204e-10,3.0414e-05,5.201e-13,7.2118e-07,6.0001,0.0099999,0.1,5.1999,0.0090837,0.095308,19.4294,0.18954,0.43536,5.9994,0.01084,0.10412,865.7636,646.3531,25.4235,0.0032,1e-08,0.0001,1.7736e-06,1.078e-14,1.0383e-07,2.6895e-08,6.2377e-19,7.8979e-10,5.1998,0.0090738,0.095256,10.3996,0.036295,0.19051,2.6681e-08,3.9945e-19,6.3202e-10,152.5183,3.4085,1.8462
7.1563,1.484,1.2182,-2.6904e-07,1.9608e-06,0.0014003,11.7772,0.9192,0.95875,4.6209,1.8128,1.3464,551.2287,4445.627,66.6755,33.9909,0.01,0.1,249.7229,905.1893,30.0864,918.6274,17789.448,133.3771,96.5339,5.367,2.3167,2.6463e-08,4.0255e-19,6.3447e-10,3.0167e-05,5.2412e-13,7.2396e-07,6.0001,0.0099999,0.1,5.1673,0.009202,0.095927,19.3129,0.19104,0.43708,5.9995,0.01085,0.10416,858.7731,651.7466,25.5293,0.0032,1e-08,0.0001,1.7735e-06,1.079e-14,1.0387e-07,2.6678e-08,6.2898e-19,7.9308e-10,5.1673,0.0091919,0.095875,10.3345,0.036768,0.19175,2.6464e-08,4.0255e-19,6.3447e-10,151.2803,3.4349,1.8533
7.1105,1.4852,1.2187,-2.6843e-07,1.9608e-06,0.0014003,11.7297,0.93105,0.96491,4.6192,1.8225,1.35,548.6956,4456.218,66.7549,34.0025,0.01,0.1,248.8239,907.3973,30.123,913.2328,17782.582,133.3513,95.7413,5.4076,2.3254,2.6246e-08,4.0559e-19,6.3686e-10,2.9919e-05,5.2808e-13,7.2669e-07,6,0.0099999,0.1,5.1348,0.0093205,0.096543,19.1973,0.19254,0.4388,5.9994,0.01086,0.10421,851.8353,657.1532,25.635,0.0032,1e-08,0.0001,1.7735e-06,1.0799e-14,1.0392e-07,2.6463e-08,6.342e-19,7.9636e-10,5.1349,0.0093104,0.096491,10.2698,0.037242,0.19298,2.6247e-08,4.0558e-19,6.3685e-10,150.0541,3.4609,1.8603
7.0649,1.4865,1.2192,-2.6703e-07,1.9608e-06,0.0014003,11.6824,0.94293,0.97105,4.6174,1.8322,1.3536,546.8271,4465.8597,66.8271,33.9961,0.01,0.1,247.8972,909.5334,30.1585,912.89,17872.8097,133.6892,94.9543,5.4596,2.3366,2.6029e-08,4.0949e-19,6.3991e-10,2.9673e-05,5.3316e-13,7.3018e-07,6,0.0099999,0.1,5.1026,0.0094393,0.097156,19.0825,0.19405,0.44051,5.9994,0.01087,0.10426,844.9499,662.5725,25.7405,0.0032,1e-08,0.0001,1.7735e-06,1.0809e-14,1.0397e-07,2.6249e-08,6.3943e-19,7.9964e-10,5.1024,0.0094294,0.097105,10.2049,0.037718,0.19421,2.6029e-08,4.0946e-19,6.3989e-10,148.7857,3.4941,1.8693
7.0195,1.4877,1.2197,-2.6524e-07,1.9608e-06,0.0014003,11.6352,0.95484,0.97716,4.6157,1.8418,1.3571,543.7354,4475.5108,66.8993,34.001,0.01,0.1,246.9315,911.6007,30.1927,907.6681,17865.8799,133.6633,94.1579,5.5047,2.3462,2.5811e-08,4.1288e-19,6.4256e-10,2.9424e-05,5.3757e-13,7.3319e-07,6.0001,0.0099999,0.1,5.0707,0.0095585,0.097768,18.9686,0.19556,0.44222,5.9995,0.01088,0.10431,838.1185,668.0048,25.8458,0.0032,1e-08,0.0001,1.7735e-06,1.0819e-14,1.0402e-07,2.6037e-08,6.4467e-19,8.0291e-10,5.0703,0.0095487,0.097717,10.1406,0.038195,0.19543,2.581e-08,4.1284e-19,6.4253e-10,147.5222,3.523,1.877
6.9743,1.4889,1.2202,-2.6345e-07,1.9608e-06,0.0014003,11.5883,0.96678,0.98325,4.614,1.8515,1.3607,541.7704,4485.1892,66.9716,34.0041,0.01,0.1,245.942,913.6021,30.2259,900.4045,17838.0955,133.5593,93.4022,5.5441,2.3546,2.5604e-08,4.1583e-19,6.4485e-10,2.9188e-05,5.4141e-13,7.3581e-07,6.0001,0.0099999,0.1,5.0391,0.0096778,0.098376,18.8557,0.19707,0.44392,5.9995,0.01089,0.10436,831.3442,673.4499,25.9509,0.0032,1e-08,0.0001,1.7735e-06,1.0829e-14,1.0406e-07,2.5826e-08,6.4992e-19,8.0618e-10,5.0392,0.0096677,0.098325,10.0784,0.038671,0.19665,2.5605e-08,4.1584e-19,6.4486e-10,146.2777,3.5482,1.8837
6.9293,1.49,1.2207,-2.6212e-07,1.9608e-06,0.0014003,11.5416,0.97875,0.98932,4.6123,1.8612,1.3642,539.9978,4494.798,67.0433,34.0031,0.01,0.1,244.9242,915.5406,30.2579,898.1501,17875.2569,133.6984,92.6147,5.5818,2.3626,2.5389e-08,4.1868e-19,6.4705e-10,2.8942e-05,5.451e-13,7.3831e-07,6.0001,0.0099999,0.1,5.0077,0.0097975,0.098982,18.7438,0.19859,0.44563,5.9994,0.0109,0.1044,824.6287,678.9078,26.0559,0.0032,1e-08,0.0001,1.7735e-06,1.0839e-14,1.0411e-07,2.5618e-08,6.5519e-19,8.0944e-10,5.0079,0.0097874,0.098931,10.0158,0.039149,0.19786,2.5389e-08,4.1868e-19,6.4706e-10,145.0007,3.5724,1.8901
6.8845,1.4912,1.2211,-2.6042e-07,1.9608e-06,0.0014003,11.4951,0.99075,0.99536,4.6106,1.8708,1.3678,537.5328,4503.3904,67.1073,34.0049,0.01,0.1,243.8816,917.4188,30.2889,896.5456,17959.3868,134.0126,91.8537,5.6286,2.3725,2.5179e-08,4.2218e-19,6.4976e-10,2.8704e-05,5.4967e-13,7.414e-07,6.0001,0.0099999,0.1,4.9766,0.0099175,0.099587,18.6329,0.2001,0.44733,5.9994,0.01091,0.10445,817.9727,684.3781,26.1606,0.0032,1e-08,0.0001,1.7734e-06,1.0849e-14,1.0416e-07,2.5411e-08,6.6047e-19,8.1269e-10,4.9771,0.0099072,0.099535,9.9541,0.039629,0.19907,2.5179e-08,4.2216e-19,6.4974e-10,143.7399,3.6023,1.898
6.8399,1.4923,1.2216,-2.5935e-07,1.9608e-06,0.0014003,11.4489,1.0028,1.0014,4.609,1.8805,1.3713,534.7332,4512.4186,67.1745,33.9995,0.01,0.1,242.816,919.2394,30.319,894.1513,18011.2062,134.2058,91.0781,5.6671,2.3806,2.4967e-08,4.2508e-19,6.5198e-10,2.8462e-05,5.5343e-13,7.4393e-07,6.0001,0.0099999,0.1,4.9458,0.010038,0.10019,18.5229,0.20163,0.44903,5.9994,0.01092,0.1045,811.3759,689.8613,26.2652,0.0032,1e-08,0.0001,1.7734e-06,1.0859e-14,1.0421e-07,2.5206e-08,6.6576e-19,8.1594e-10,4.9459,0.010028,0.10014,9.8918,0.04011,0.20028,2.4967e-08,4.2507e-19,6.5197e-10,142.4568,3.6269,1.9045
6.7955,1.4934,1.2221,-2.5799e-07,1.9608e-06,0.0014003,11.4028,1.0148,1.0074,4.6073,1.8902,1.3748,532.5218,4520.3787,67.2338,34.0104,0.01,0.1,241.7274,921.005,30.3481,890.0372,18041.9851,134.3205,90.3483,5.7256,2.3928,2.4766e-08,4.2946e-19,6.5533e-10,2.8234e-05,5.5914e-13,7.4775e-07,6.0001,0.0099999,0.1,4.9153,0.010158,0.10079,18.414,0.20315,0.45073,5.9994,0.01093,0.10455,804.8414,695.3566,26.3696,0.0032,1e-08,0.0001,1.7734e-06,1.0869e-14,1.0425e-07,2.5003e-08,6.7107e-19,8.1919e-10,4.9157,0.010148,0.10074,9.8313,0.040592,0.20147,2.4767e-08,4.2946e-19,6.5533e-10,141.202,3.6644,1.9143
6.7514,1.4945,1.2225,-2.5658e-07,1.9608e-06,0.0014003,11.357,1.0269,1.0134,4.6056,1.8998,1.3783,529.9411,4528.4239,67.2936,33.9968,0.01,0.1,240.618,922.7178,30.3763,885.9806,18058.6226,134.3824,89.5881,5.7705,2.4022,2.456e-08,4.3287e-19,6.5792e-10,2.7996e-05,5.6352e-13,7.5068e-07,6.0001,0.0099999,0.1,4.8851,0.010279,0.10139,18.3061,0.20468,0.45242,5.9994,0.01094,0.10459,798.3676,700.8645,26.4738,0.0032,1e-08,0.0001,1.7734e-06,1.0879e-14,1.043e-07,2.4802e-08,6.7638e-19,8.2242e-10,4.8856,0.010269,0.10133,9.7711,0.041074,0.20267,2.456e-08,4.3286e-19,6.5792e-10,139.9146,3.6931,1.9217
6.7075,1.4956,1.223,-2.5491e-07,1.9608e-06,0.0014003,11.3114,1.039,1.0193,4.604,1.9095,1.3818,527.7773,4536.7699,67.3555,33.9975,0.01,0.1,239.489,924.3802,30.4036,882.3031,18099.0927,134.5329,88.8669,5.8204,2.4125,2.4362e-08,4.3663e-19,6.6078e-10,2.7771e-05,5.684e-13,7.5392e-07,6.0001,0.0099999,0.1,4.8552,0.0104,0.10198,18.1993,0.20622,0.45411,5.9994,0.01095,0.10464,791.9572,706.3849,26.5779,0.0032,1e-08,0.0001,1.7734e-06,1.0889e-14,1.0435e-07,2.4603e-08,6.8171e-19,8.2566e-10,4.8551,0.01039,0.10193,9.7102,0.04156,0.20386,2.4362e-08,4.3661e-19,6.6077e-10,138.674,3.725,1.93
6.6637,1.4967,1.2234,-2.5378e-07,1.9608e-06,0.0014003,11.2661,1.0511,1.0252,4.6023,1.9192,1.3853,525.5979,4543.7957,67.4077,34.0012,0.01,0.1,238.3469,925.9943,30.4302,876.7322,18094.3694,134.5153,88.1336,5.85,2.4187,2.4161e-08,4.3885e-19,6.6245e-10,2.7542e-05,5.7129e-13,7.5584e-07,6.0001,0.0099999,0.1,4.8256,0.010521,0.10257,18.0935,0.20775,0.4558,5.9994,0.01096,0.10469,785.6101,711.9174,26.6818,0.0032,1e-08,0.0001,1.7734e-06,1.0899e-14,1.044e-07,2.4405e-08,6.8705e-19,8.2888e-10,4.8259,0.010511,0.10252,9.6518,0.042044,0.20505,2.4163e-08,4.3888e-19,6.6248e-10,137.3838,3.744,1.9349
6.6203,1.4977,1.2238,-2.5265e-07,1.9608e-06,0.0014003,11.221,1.0633,1.0312,4.6007,1.9288,1.3888,522.5032,4552.0914,67.4692,34.0014,0.01,0.1,237.1806,927.5624,30.4559,870.5644,18077.7533,134.4535,87.399,5.8996,2.4289,2.3959e-08,4.4258e-19,6.6526e-10,2.7312e-05,5.7613e-13,7.5903e-07,6.0001,0.0099999,0.1,4.7963,0.010643,0.10316,17.9888,0.20929,0.45749,5.9994,0.01097,0.10474,779.3288,717.4623,26.7855,0.0032,1e-08,0.0001,1.7733e-06,1.0908e-14,1.0444e-07,2.421e-08,6.924e-19,8.3211e-10,4.7962,0.010633,0.10312,9.5924,0.042532,0.20623,2.3962e-08,4.4262e-19,6.653e-10,136.1221,3.7757,1.9431
6.577,1.4988,1.2242,-2.5133e-07,1.9608e-06,0.0014003,11.1762,1.0755,1.037,4.5991,1.9385,1.3923,519.6803,4558.6247,67.5176,33.999,0.01,0.1,236.0071,929.0863,30.4809,872.0929,18219.1867,134.9785,86.7156,5.9463,2.4385,2.3771e-08,4.4606e-19,6.6788e-10,2.7099e-05,5.8069e-13,7.6203e-07,6.0001,0.0099999,0.1,4.7673,0.010765,0.10375,17.8852,0.21084,0.45917,5.9994,0.01098,0.10479,773.1112,723.019,26.889,0.0032,1e-08,0.0001,1.7733e-06,1.0918e-14,1.0449e-07,2.4017e-08,6.9776e-19,8.3532e-10,4.767,0.010755,0.10371,9.534,0.04302,0.20741,2.3771e-08,4.4604e-19,6.6786e-10,134.875,3.8057,1.9508
6.5341,1.4998,1.2247,-2.5061e-07,1.9608e-06,0.0014003,11.1316,1.0877,1.0429,4.5975,1.9482,1.3958,516.9516,4566.233,67.5739,33.9971,0.01,0.1,234.8142,930.568,30.5052,865.9094,18199.9297,134.9071,85.9923,5.9971,2.4489,2.3574e-08,4.499e-19,6.7075e-10,2.6873e-05,5.8565e-13,7.6528e-07,6.0001,0.0099999,0.1,4.7386,0.010887,0.10434,17.7826,0.21239,0.46085,5.9994,0.01099,0.10483,766.959,728.588,26.9924,0.0032,1e-08,0.0001,1.7733e-06,1.0928e-14,1.0454e-07,2.3826e-08,7.0314e-19,8.3853e-10,4.7392,0.010876,0.10429,9.4784,0.043506,0.20858,2.3573e-08,4.4988e-19,6.7073e-10,133.6143,3.8381,1.9591
6.4913,1.5008,1.2251,-2.4923e-07,1.9608e-06,0.0014003,11.0872,1.0999,1.0488,4.5959,1.9578,1.3992,514.306,4572.2986,67.6188,34.0031,0.01,0.1,233.6142,932.0093,30.5288,864.4887,18279.8561,135.203,85.3217,6.0357,2.4568,2.339e-08,4.528e-19,6.729e-10,2.6663e-05,5.8942e-13,7.6774e-07,6,0.0099999,0.1,4.7102,0.011009,0.10492,17.6812,0.21394,0.46253,5.9994,0.011,0.10488,760.874,734.1689,27.0956,0.0032,1e-08,0.0001,1.7733e-06,1.0938e-14,1.0459e-07,2.3637e-08,7.0852e-19,8.4174e-10,4.7104,0.010999,0.10488,9.4207,0.043996,0.20975,2.339e-08,4.5281e-19,6.7291e-10,132.3791,3.8628,1.9654
6.4489,1.5018,1.2255,-2.4791e-07,1.9608e-06,0.0014003,11.0432,1.1122,1.0546,4.5943,1.9675,1.4027,511.3799,4579.4216,67.6714,33.9998,0.01,0.1,232.3993,933.412,30.5518,855.1835,18202.4299,134.9164,84.6091,6.0949,2.4688,2.3195e-08,4.5726e-19,6.7621e-10,2.644e-05,5.9521e-13,7.715e-07,6.0001,0.0099999,0.1,4.6822,0.011132,0.10551,17.5809,0.21549,0.46421,5.9994,0.01101,0.10493,754.8532,739.7618,27.1986,0.0032,1e-08,0.0001,1.7733e-06,1.0948e-14,1.0463e-07,2.345e-08,7.1392e-19,8.4494e-10,4.6819,0.011122,0.10546,9.3639,0.044488,0.21092,2.3196e-08,4.5726e-19,6.7621e-10,131.1175,3.9008,1.975
6.4066,1.5028,1.2259,-2.472e-07,1.9608e-06,0.0014003,10.9994,1.1245,1.0604,4.5927,1.9772,1.4061,508.9183,4585.8633,67.719,33.9941,0.01,0.1,231.1755,934.7778,30.5741,855.1668,18316.4886,135.3384,83.9216,6.1403,2.478,2.3007e-08,4.6067e-19,6.7873e-10,2.6225e-05,5.9963e-13,7.7436e-07,6,0.0099999,0.1,4.6544,0.011255,0.10609,17.4817,0.21705,0.46588,5.9994,0.01102,0.10498,748.9004,745.3664,27.3014,0.0032,1e-08,0.0001,1.7733e-06,1.0958e-14,1.0468e-07,2.3265e-08,7.1933e-19,8.4813e-10,4.6545,0.011245,0.10604,9.3091,0.044979,0.21208,2.3007e-08,4.6067e-19,6.7873e-10,129.8757,3.9298,1.9824
6.3647,1.5038,1.2263,-2.4511e-07,1.9608e-06,0.0014003,10.9558,1.1368,1.0662,4.5912,1.9868,1.4096,506.5795,4592.644,67.769,34.0053,0.01,0.1,229.9431,936.1081,30.5959,850.0383,18318.9757,135.3476,83.2871,6.1707,2.4841,2.2832e-08,4.6295e-19,6.804e-10,2.6027e-05,6.026e-13,7.7628e-07,6,0.0099999,0.1,4.627,0.011378,0.10667,17.3836,0.21861,0.46755,5.9994,0.01103,0.10502,743.0154,750.9828,27.4041,0.0032,1e-08,0.0001,1.7733e-06,1.0968e-14,1.0473e-07,2.3082e-08,7.2475e-19,8.5132e-10,4.6269,0.011368,0.10662,9.2538,0.045472,0.21324,2.2832e-08,4.6292e-19,6.8039e-10,128.6624,3.9492,1.9873
6.3229,1.5047,1.2267,-2.4406e-07,1.9608e-06,0.0014003,10.9126,1.1491,1.072,4.5896,1.9965,1.413,503.8056,4598.4378,67.8118,34.0023,0.01,0.1,228.6994,937.4046,30.6171,842.2058,18270.3177,135.1677,82.572,6.2292,2.4958,2.2636e-08,4.6733e-19,6.8362e-10,2.5804e-05,6.0832e-13,7.7995e-07,6.0001,0.0099999,0.1,4.5999,0.011501,0.10724,17.2866,0.22017,0.46922,5.9994,0.01104,0.10507,737.1946,756.6111,27.5066,0.0032,1e-08,0.0001,1.7732e-06,1.0978e-14,1.0478e-07,2.2901e-08,7.3018e-19,8.5451e-10,4.6,0.011491,0.1072,9.1999,0.045965,0.21439,2.2635e-08,4.6731e-19,6.836e-10,127.3985,3.9867,1.9967
6.2815,1.5057,1.2271,-2.43e-07,1.9608e-06,0.0014003,10.8696,1.1615,1.0777,4.588,2.0062,1.4164,500.5468,4604.8777,67.8592,34.0034,0.01,0.1,227.4514,938.6688,30.6377,843.6883,18424.6673,135.7375,81.9424,6.2717,2.5043,2.2464e-08,4.7056e-19,6.8597e-10,2.5607e-05,6.1247e-13,7.8261e-07,6.0001,0.0099999,0.1,4.5731,0.011625,0.10782,17.1908,0.22174,0.47089,5.9994,0.01105,0.10512,731.4453,762.251,27.6089,0.0032,1e-08,0.0001,1.7732e-06,1.0988e-14,1.0482e-07,2.2723e-08,7.3562e-19,8.5768e-10,4.5738,0.011614,0.10777,9.1475,0.046458,0.21554,2.2464e-08,4.7056e-19,6.8597e-10,126.2106,4.0139,2.0035
6.2404,1.5066,1.2275,-2.4176e-07,1.9608e-06,0.0014003,10.8269,1.1739,1.0835,4.5865,2.0158,1.4198,497.6258,4610.4793,67.9005,34.005,0.01,0.1,226.1986,939.9019,30.6578,835.4956,18360.7187,135.5017,81.2826,6.3318,2.5163,2.2283e-08,4.7508e-19,6.8926e-10,2.5401e-05,6.1834e-13,7.8635e-07,6,0.0099999,0.1,4.5467,0.011749,0.10839,17.096,0.22331,0.47255,5.9994,0.01106,0.10517,725.7618,767.9024,27.7111,0.0032,1e-08,0.0001,1.7732e-06,1.0998e-14,1.0487e-07,2.2546e-08,7.4108e-19,8.6086e-10,4.5467,0.011739,0.10835,9.0934,0.046955,0.21669,2.2284e-08,4.7509e-19,6.8927e-10,125.0013,4.0524,2.0131
6.1994,1.5076,1.2278,-2.4059e-07,1.9608e-06,0.0014003,10.7844,1.1863,1.0892,4.585,2.0255,1.4232,494.817,4614.9537,67.9335,34.0001,0.01,0.1,224.9405,941.1054,30.6774,833.1948,18437.1206,135.7834,80.6972,6.3633,2.5226,2.2121e-08,4.7741e-19,6.9095e-10,2.5218e-05,6.2141e-13,7.883e-07,6.0001,0.0099999,0.1,4.5205,0.011873,0.10896,17.0024,0.22488,0.47421,5.9994,0.01107,0.10521,720.1455,773.5653,27.813,0.0032,1e-08,0.0001,1.7732e-06,1.1008e-14,1.0492e-07,2.2372e-08,7.4654e-19,8.6403e-10,4.5205,0.011863,0.10892,9.0409,0.047452,0.21784,2.2121e-08,4.7739e-19,6.9093e-10,123.8425,4.0725,2.018
6.1588,1.5085,1.2282,-2.3874e-07,1.9608e-06,0.0014003,10.7423,1.1987,1.0949,4.5835,2.0352,1.4266,492.2924,4621.3717,67.9807,33.999,0.01,0.1,223.6757,942.2805,30.6966,824.3047,18360.8132,135.5021,79.9966,6.4104,2.5319,2.1928e-08,4.8092e-19,6.9348e-10,2.4999e-05,6.2601e-13,7.9121e-07,6.0001,0.0099999,0.1,4.4947,0.011997,0.10953,16.91,0.22646,0.47587,5.9994,0.01108,0.10526,714.5976,779.2397,27.9149,0.0032,1e-08,0.0001,1.7732e-06,1.1018e-14,1.0496e-07,2.2199e-08,7.5202e-19,8.6719e-10,4.495,0.011987,0.10949,8.9901,0.047948,0.21897,2.1929e-08,4.8091e-19,6.9348e-10,122.5857,4.1027,2.0255
6.1184,1.5094,1.2286,-2.3872e-07,1.9608e-06,0.0014003,10.7004,1.2112,1.1005,4.5819,2.0448,1.43,489.6288,4627.6226,68.0266,34.0007,0.01,0.1,222.4047,943.4284,30.7153,821.4416,18405.1199,135.6655,79.3761,6.4607,2.5418,2.1761e-08,4.8475e-19,6.9624e-10,2.4805e-05,6.3093e-13,7.9431e-07,6.0001,0.0099999,0.1,4.4692,0.012122,0.1101,16.8186,0.22803,0.47753,5.9994,0.01109,0.10531,709.1162,784.9255,28.0165,0.0032,1e-08,0.0001,1.7732e-06,1.1027e-14,1.0501e-07,2.2029e-08,7.5751e-19,8.7035e-10,4.4687,0.012112,0.11006,8.9374,0.04845,0.22011,2.1759e-08,4.8471e-19,6.9621e-10,121.4004,4.1349,2.0334
6.0783,1.5103,1.2289,-2.3756e-07,1.9608e-06,0.0014003,10.6588,1.2237,1.1062,4.5804,2.0545,1.4334,486.5817,4632.4456,68.0621,34.0022,0.01,0.1,221.1318,944.5504,30.7335,817.7451,18457.0739,135.8568,78.7968,6.5218,2.5538,2.16e-08,4.8931e-19,6.9951e-10,2.4624e-05,6.369e-13,7.9806e-07,6,0.0099999,0.1,4.444,0.012247,0.11067,16.7284,0.22962,0.47918,5.9994,0.0111,0.10536,703.7065,790.6224,28.118,0.0032,1e-08,0.0001,1.7731e-06,1.1037e-14,1.0506e-07,2.1861e-08,7.63e-19,8.735e-10,4.4443,0.012237,0.11062,8.8885,0.048947,0.22124,2.1601e-08,4.8932e-19,6.9951e-10,120.2441,4.174,2.043
6.0385,1.5112,1.2293,-2.3593e-07,1.9608e-06,0.0014003,10.6174,1.2362,1.1119,4.579,2.0642,1.4367,483.4878,4637.831,68.1016,33.9983,0.01,0.1,219.8553,945.6474,30.7514,812.8899,18469.5233,135.9026,78.1298,6.5591,2.5611,2.1418e-08,4.9213e-19,7.0152e-10,2.4416e-05,6.4053e-13,8.0033e-07,6.0001,0.0099999,0.1,4.4191,0.012372,0.11123,16.6393,0.2312,0.48084,5.9994,0.01111,0.1054,698.3594,796.3307,28.2193,0.0032,1e-08,0.0001,1.7731e-06,1.1047e-14,1.0511e-07,2.1695e-08,7.6851e-19,8.7665e-10,4.4194,0.012362,0.11118,8.8389,0.049447,0.22237,2.1418e-08,4.921e-19,7.015e-10,119.0223,4.1978,2.0489
5.9989,1.5121,1.2297,-2.3493e-07,1.9608e-06,0.0014003,10.5764,1.2488,1.1175,4.5775,2.0739,1.4401,481.1984,4643.0522,68.1399,34.0041,0.01,0.1,218.5768,946.7206,30.7688,811.3645,18551.8435,136.2052,77.5387,6.5958,2.5682,2.1257e-08,4.9491e-19,7.035e-10,2.4231e-05,6.4412e-13,8.0257e-07,6.0001,0.0099999,0.1,4.3946,0.012497,0.11179,16.5513,0.23279,0.48248,5.9994,0.01112,0.10545,693.0809,802.0502,28.3205,0.0032,1e-08,0.0001,1.7731e-06,1.1057e-14,1.0515e-07,2.1531e-08,7.7403e-19,8.7979e-10,4.3944,0.012488,0.11175,8.7887,0.049951,0.2235,2.1257e-08,4.9491e-19,7.035e-10,117.8703,4.2213,2.0546
5.9596,1.513,1.23,-2.3347e-07,1.9608e-06,0.0014003,10.5356,1.2613,1.1231,4.576,2.0835,1.4434,477.8976,4647.3433,68.1714,33.9999,0.01,0.1,217.2988,947.771,30.7859,804.6406,18516.9011,136.0768,76.9723,6.6613,2.5809,2.1101e-08,4.998e-19,7.0696e-10,2.4054e-05,6.5052e-13,8.0655e-07,6,0.0099999,0.1,4.3703,0.012623,0.11235,16.4645,0.23438,0.48413,5.9994,0.01113,0.1055,687.8716,807.7808,28.4215,0.0032,1e-08,0.0001,1.7731e-06,1.1067e-14,1.052e-07,2.1369e-08,7.7956e-19,8.8293e-10,4.3701,0.012613,0.11231,8.7402,0.050454,0.22462,2.1101e-08,4.9978e-19,7.0695e-10,116.7497,4.2632,2.0648
5.9206,1.5138,1.2304,-2.3204e-07,1.9608e-06,0.0014003,10.4952,1.2739,1.1287,4.5745,2.0932,1.4468,475.4005,4653.1136,68.2137,34.0036,0.01,0.1,216.0218,948.7995,30.8026,802.5242,18582.0435,136.316,76.3433,6.7105,2.5905,2.0927e-08,5.0347e-19,7.0956e-10,2.3857e-05,6.5532e-13,8.0952e-07,6.0001,0.0099999,0.1,4.3464,0.012749,0.11291,16.3788,0.23598,0.48578,5.9994,0.01114,0.10555,682.7277,813.5223,28.5223,0.0032,1e-08,0.0001,1.7731e-06,1.1077e-14,1.0525e-07,2.1209e-08,7.851e-19,8.8606e-10,4.3462,0.012739,0.11287,8.6924,0.050957,0.22574,2.0929e-08,5.035e-19,7.0958e-10,115.5709,4.2947,2.0724
