Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1269,1.5243,1.2346,-7.4941e-11,1.9608e-06,0.0014003,11.23,1.2774,1.1302,5.0627,2.12,1.456,462.0312,4674.9254,68.3734,34,0.01,0.1,209.8032,953.2327,30.8745,815.1744,18671.2162,136.6427,73.5457,0.14141,0.37605,2.0161e-08,9.8559e-21,9.9277e-11,2.2983e-05,1.3809e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8125,0.080849,0.28434,5.9999,0.01112,0.10545,648.7499,255.0564,15.9705,0.0032,1e-08,0.0001,1.7952e-06,1.1116e-14,1.0543e-07,2.0154e-08,2.4615e-19,4.9613e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.0161e-08,9.8459e-21,9.9226e-11,73.5457,0.14141,0.37605
6.0958,1.5251,1.2349,-7.4541e-11,1.9608e-06,0.0014003,11.1939,1.2905,1.136,5.14,2.13,1.4594,459.5617,4679.2085,68.4047,34,0.01,0.1,208.752,954.2274,30.8906,813.0312,18737.4004,136.8846,72.9318,0.1415,0.37616,1.9992e-08,9.8622e-21,9.9309e-11,2.2791e-05,1.3817e-14,1.1755e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7221,0.080895,0.28442,5.9999,0.01113,0.1055,643.3276,255.2221,15.9757,0.0032,1e-08,0.0001,1.7952e-06,1.1126e-14,1.0548e-07,1.9985e-08,2.4631e-19,4.9629e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8523e-21,9.9259e-11,72.9317,0.1415,0.37616
6.061,1.5259,1.2353,-7.4141e-11,1.9608e-06,0.0014003,11.158,1.3037,1.1418,5.089,2.14,1.4629,457.4948,4684.2401,68.4415,34,0.01,0.1,207.6991,955.1998,30.9063,808.9414,18757.8588,136.9593,72.3263,0.14158,0.37627,1.9826e-08,9.8686e-21,9.9341e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.633,0.080941,0.2845,5.9999,0.01114,0.10555,637.9811,255.3879,15.9809,0.0032,1e-08,0.0001,1.7952e-06,1.1136e-14,1.0553e-07,1.9819e-08,2.4647e-19,4.9645e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8586e-21,9.9291e-11,72.3264,0.14158,0.37627
6.0203,1.5267,1.2356,-7.3745e-11,1.9608e-06,0.0014003,11.1223,1.3168,1.1475,5.0546,2.15,1.4663,454.9612,4688.3428,68.4715,34,0.01,0.1,206.6448,956.1508,30.9217,804.9873,18765.541,136.9874,71.7296,0.14167,0.37639,1.9663e-08,9.875e-21,9.9373e-11,2.2415e-05,1.3834e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5452,0.080987,0.28458,5.9999,0.01115,0.10559,632.712,255.5537,15.986,0.0032,1e-08,0.0001,1.7952e-06,1.1146e-14,1.0558e-07,1.9656e-08,2.4663e-19,4.9661e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9663e-08,9.865e-21,9.9323e-11,71.7296,0.14167,0.37639
5.989,1.5276,1.2359,-7.3348e-11,1.9608e-06,0.0014003,11.0869,1.33,1.1533,5.1623,2.16,1.4697,453.05,4693.2374,68.5072,34,0.01,0.1,205.5897,957.0814,30.9367,801.8003,18804.0541,137.1279,71.1416,0.14175,0.3765,1.9502e-08,9.8814e-21,9.9405e-11,2.2232e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4586,0.081033,0.28466,5.9999,0.01116,0.10564,627.5169,255.7195,15.9912,0.0032,1e-08,0.0001,1.7952e-06,1.1156e-14,1.0562e-07,1.9494e-08,2.4679e-19,4.9678e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9502e-08,9.8714e-21,9.9355e-11,71.1416,0.14175,0.3765
5.9516,1.5284,1.2363,-7.2954e-11,1.9608e-06,0.0014003,11.0517,1.3433,1.159,5.1237,2.17,1.4731,450.2348,4697.0773,68.5352,34,0.01,0.1,204.5343,957.9923,30.9515,796.8359,18804.0534,137.1279,70.5617,0.14184,0.37661,1.9343e-08,9.8878e-21,9.9437e-11,2.2051e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3733,0.081079,0.28474,5.9999,0.01117,0.10569,622.3983,255.8853,15.9964,0.0032,1e-08,0.0001,1.7952e-06,1.1166e-14,1.0567e-07,1.9335e-08,2.4695e-19,4.9694e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9343e-08,9.8778e-21,9.9387e-11,70.5617,0.14184,0.37661
5.9153,1.5292,1.2366,-7.2562e-11,1.9608e-06,0.0014003,11.0167,1.3565,1.1647,5.1268,2.18,1.4765,448.2494,4701.8532,68.5701,34,0.01,0.1,203.4789,958.8845,30.9659,787.993,18701.704,136.7542,69.9905,0.14192,0.37672,1.9186e-08,9.8942e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2892,0.081125,0.28482,5.9999,0.01118,0.10574,617.3542,256.0511,16.0016,0.0032,1e-08,0.0001,1.7952e-06,1.1176e-14,1.0572e-07,1.9178e-08,2.4711e-19,4.971e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9186e-08,9.8842e-21,9.9419e-11,69.9906,0.14192,0.37672
5.8829,1.53,1.2369,-7.2172e-11,1.9608e-06,0.0014003,10.982,1.3698,1.1704,5.1134,2.19,1.4799,445.6576,4706.1807,68.6016,34,0.01,0.1,202.4238,959.7587,30.98,786.8793,18801.4811,137.1185,69.428,0.14201,0.37684,1.9032e-08,9.9006e-21,9.9502e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2064,0.081171,0.28491,5.9999,0.01119,0.10578,612.3854,256.2168,16.0068,0.0032,1e-08,0.0001,1.7952e-06,1.1186e-14,1.0576e-07,1.9024e-08,2.4727e-19,4.9726e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9032e-08,9.8906e-21,9.9451e-11,69.428,0.14201,0.37684
5.8481,1.5307,1.2372,-7.1785e-11,1.9608e-06,0.0014003,10.9474,1.3831,1.1761,5.1497,2.2,1.4832,443.3211,4710.0115,68.6295,34,0.01,0.1,201.3696,960.6157,30.9938,783.1001,18824.6571,137.203,68.8739,0.14209,0.37695,1.888e-08,9.9071e-21,9.9534e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1248,0.081217,0.28499,5.9999,0.0112,0.10583,607.4904,256.3826,16.012,0.0032,1e-08,0.0001,1.7952e-06,1.1196e-14,1.0581e-07,1.8872e-08,2.4743e-19,4.9742e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.888e-08,9.8971e-21,9.9484e-11,68.8739,0.14209,0.37695
5.8145,1.5315,1.2376,-7.1398e-11,1.9608e-06,0.0014003,10.9131,1.3965,1.1817,5.1405,2.21,1.4866,440.9962,4714.2183,68.6602,34,0.01,0.1,200.3165,961.4562,31.0074,778.9368,18837.5584,137.25,68.3279,0.14218,0.37706,1.873e-08,9.9135e-21,9.9566e-11,2.1352e-05,1.3884e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0445,0.081263,0.28507,5.9999,0.01121,0.10588,602.6691,256.5484,16.0171,0.0032,1e-08,0.0001,1.7952e-06,1.1206e-14,1.0586e-07,1.8722e-08,2.4759e-19,4.9758e-10,3.9571,1.04e-10,1.0198e-05,7.9143,1e-10,1e-05,1.873e-08,9.9035e-21,9.9516e-11,68.3279,0.14218,0.37706
5.7787,1.5323,1.2379,-7.1015e-11,1.9608e-06,0.0014003,10.8791,1.4098,1.1874,5.1206,2.22,1.49,438.6986,4718.2356,68.6894,34,0.01,0.1,199.2649,962.2809,31.0207,778.5908,18936.1843,137.6088,67.7903,0.14226,0.37718,1.8583e-08,9.9198e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9653,0.081309,0.28515,5.9999,0.01122,0.10592,597.9208,256.7142,16.0223,0.0032,1e-08,0.0001,1.7952e-06,1.1216e-14,1.0591e-07,1.8575e-08,2.4775e-19,4.9774e-10,3.9351,1.04e-10,1.0198e-05,7.8702,1e-10,1e-05,1.8583e-08,9.9098e-21,9.9548e-11,67.7903,0.14226,0.37718
5.7454,1.5331,1.2382,-7.0631e-11,1.9608e-06,0.0014003,10.8452,1.4232,1.193,5.1997,2.23,1.4933,436.4454,4722.1972,68.7182,34,0.01,0.1,198.2151,963.0905,31.0337,770.5712,18863.4129,137.3441,67.261,0.14235,0.37729,1.8438e-08,9.9262e-21,9.963e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8874,0.081355,0.28523,5.9999,0.01123,0.10597,593.2464,256.88,16.0275,0.0032,1e-08,0.0001,1.7952e-06,1.1226e-14,1.0595e-07,1.843e-08,2.4791e-19,4.979e-10,3.9134,1.04e-10,1.0198e-05,7.8268,1e-10,1e-05,1.8438e-08,9.9162e-21,9.958e-11,67.261,0.14235,0.37729
5.7122,1.5338,1.2385,-7.0251e-11,1.9608e-06,0.0014003,10.8116,1.4367,1.1986,5.0919,2.24,1.4967,434.1177,4726.1948,68.7473,34,0.01,0.1,197.1674,963.8856,31.0465,767.205,18902.3272,137.4857,66.7395,0.14243,0.3774,1.8295e-08,9.9326e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8107,0.081401,0.28531,5.9999,0.01124,0.10602,588.6435,257.0457,16.0326,0.0032,1e-08,0.0001,1.7952e-06,1.1236e-14,1.06e-07,1.8287e-08,2.4807e-19,4.9806e-10,3.892,1.04e-10,1.0198e-05,7.7841,1e-10,1e-05,1.8295e-08,9.9226e-21,9.9612e-11,66.7395,0.14243,0.3774
5.6789,1.5346,1.2388,-6.9873e-11,1.9608e-06,0.0014003,10.7782,1.4501,1.2042,5.1179,2.25,1.5,431.741,4729.889,68.7742,34,0.01,0.1,196.1222,964.6668,31.0591,764.5242,18949.2383,137.6562,66.2264,0.14252,0.37751,1.8154e-08,9.939e-21,9.9694e-11,2.0696e-05,1.3917e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7352,0.081447,0.28539,5.9999,0.01125,0.10607,584.1121,257.2115,16.0378,0.0032,1e-08,0.0001,1.7952e-06,1.1246e-14,1.0605e-07,1.8146e-08,2.4823e-19,4.9822e-10,3.871,1.04e-10,1.0198e-05,7.742,1e-10,1e-05,1.8154e-08,9.929e-21,9.9644e-11,66.2264,0.14252,0.37751
5.6452,1.5354,1.2391,-6.9496e-11,1.9608e-06,0.0014003,10.7451,1.4636,1.2098,5.0914,2.26,1.5033,429.3714,4733.034,68.797,34,0.01,0.1,195.0795,965.4347,31.0714,763.8615,19030.5774,137.9514,65.7215,0.1426,0.37763,1.8016e-08,9.9455e-21,9.9727e-11,2.0538e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6609,0.081493,0.28547,5.9999,0.01126,0.10611,579.651,257.3773,16.043,0.0032,1e-08,0.0001,1.7952e-06,1.1256e-14,1.0609e-07,1.8007e-08,2.4839e-19,4.9838e-10,3.8503,1.04e-10,1.0198e-05,7.7007,1e-10,1e-05,1.8016e-08,9.9355e-21,9.9677e-11,65.7215,0.1426,0.37763
5.6115,1.5361,1.2394,-6.9121e-11,1.9608e-06,0.0014003,10.7122,1.4771,1.2154,5.1421,2.27,1.5066,427.1755,4736.8187,68.8246,34,0.01,0.1,194.0398,966.1899,31.0836,755.3751,18949.2377,137.6562,65.2247,0.14269,0.37774,1.788e-08,9.9518e-21,9.9759e-11,2.0383e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5877,0.081539,0.28555,5.9999,0.01127,0.10616,575.2627,257.5431,16.0481,0.0032,1e-08,0.0001,1.7951e-06,1.1266e-14,1.0614e-07,1.7871e-08,2.4855e-19,4.9854e-10,3.83,1.04e-10,1.0198e-05,7.6599,1e-10,1e-05,1.788e-08,9.9418e-21,9.9709e-11,65.2247,0.14269,0.37774
5.5784,1.5369,1.2397,-6.8748e-11,1.9608e-06,0.0014003,10.6795,1.4906,1.2209,5.0742,2.28,1.51,424.7996,4740.4565,68.851,34,0.01,0.1,193.0032,966.9329,31.0955,754.3683,19033.2122,137.9609,64.7357,0.14277,0.37785,1.7746e-08,9.9583e-21,9.9791e-11,2.023e-05,1.3942e-14,1.1808e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5157,0.081586,0.28563,5.9999,0.01128,0.10621,570.9426,257.7089,16.0533,0.0032,1e-08,0.0001,1.7951e-06,1.1276e-14,1.0619e-07,1.7737e-08,2.4871e-19,4.987e-10,3.8099,1.04e-10,1.0198e-05,7.6199,1e-10,1e-05,1.7745e-08,9.9483e-21,9.9741e-11,64.7357,0.14277,0.37785
5.5465,1.5376,1.24,-6.8377e-11,1.9608e-06,0.0014003,10.647,1.5042,1.2265,5.0917,2.29,1.5133,422.7568,4743.7841,68.8751,34,0.01,0.1,191.97,967.6641,31.1073,748.901,19025.308,137.9323,64.2541,0.14286,0.37797,1.7614e-08,9.9646e-21,9.9823e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4449,0.081632,0.28571,5.9999,0.01129,0.10625,566.6923,257.8746,16.0585,0.0032,1e-08,0.0001,1.7951e-06,1.1286e-14,1.0624e-07,1.7605e-08,2.4887e-19,4.9886e-10,3.7902,1.04e-10,1.0198e-05,7.5804,1e-10,1e-05,1.7614e-08,9.9546e-21,9.9773e-11,64.2541,0.14286,0.37797
5.5158,1.5383,1.2403,-6.8009e-11,1.9608e-06,0.0014003,10.6148,1.5178,1.232,5.1146,2.3,1.5166,420.2473,4747.5551,68.9025,34,0.01,0.1,190.9404,968.3842,31.1189,742.601,18983.2625,137.7798,63.7808,0.14294,0.37808,1.7484e-08,9.971e-21,9.9855e-11,1.9931e-05,1.3958e-14,1.1815e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3752,0.081678,0.28579,5.9999,0.0113,0.1063,562.5101,258.0404,16.0636,0.0032,1e-08,0.0001,1.7951e-06,1.1296e-14,1.0628e-07,1.7475e-08,2.4903e-19,4.9902e-10,3.7708,1.04e-10,1.0198e-05,7.5417,1e-10,1e-05,1.7484e-08,9.961e-21,9.9805e-11,63.7808,0.14294,0.37808
5.484,1.5391,1.2406,-6.7643e-11,1.9608e-06,0.0014003,10.5827,1.5314,1.2375,5.0777,2.31,1.5199,418.0308,4750.8892,68.9267,34,0.01,0.1,189.9146,969.0936,31.1303,738.8542,19004.2623,137.8559,63.3149,0.14303,0.37819,1.7356e-08,9.9774e-21,9.9887e-11,1.9786e-05,1.3967e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3066,0.081724,0.28587,5.9999,0.01131,0.10635,558.3955,258.2062,16.0688,0.0032,1e-08,0.0001,1.7951e-06,1.1306e-14,1.0633e-07,1.7347e-08,2.4919e-19,4.9919e-10,3.7518,1.04e-10,1.0198e-05,7.5035,1e-10,1e-05,1.7356e-08,9.9674e-21,9.9837e-11,63.3149,0.14303,0.37819
5.4489,1.5398,1.2409,-6.7278e-11,1.9608e-06,0.0014003,10.5509,1.545,1.243,5.1083,2.32,1.5232,415.7911,4754.232,68.9509,34,0.01,0.1,188.8927,969.7926,31.1415,734.9821,19020.0422,137.9132,62.8565,0.14311,0.3783,1.723e-08,9.9838e-21,9.9919e-11,1.9643e-05,1.3975e-14,1.1822e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2392,0.08177,0.28595,5.9999,0.01132,0.1064,554.3499,258.372,16.074,0.0032,1e-08,0.0001,1.7951e-06,1.1316e-14,1.0638e-07,1.7221e-08,2.4935e-19,4.9935e-10,3.733,1.04e-10,1.0198e-05,7.466,1e-10,1e-05,1.723e-08,9.9738e-21,9.9869e-11,62.8564,0.14311,0.3783
5.4186,1.5405,1.2412,-6.6915e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.0712,2.33,1.5264,413.5541,4757.4915,68.9746,34,0.01,0.1,187.8751,970.4818,31.1526,731.0233,19033.2122,137.9609,62.4059,0.1432,0.37842,1.7107e-08,9.9902e-21,9.9951e-11,1.9502e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1728,0.081816,0.28603,5.9999,0.01133,0.10644,550.3697,258.5378,16.0791,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.7098e-08,2.4951e-19,4.9951e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7107e-08,9.9802e-21,9.9901e-11,62.4059,0.1432,0.37842
5.3903,1.5413,1.2415,-6.6554e-11,1.9608e-06,0.0014003,10.488,1.5724,1.2539,5.0524,2.34,1.5297,411.308,4760.9585,68.9997,34,0.01,0.1,186.8616,971.1616,31.1635,723.7553,18967.5442,137.7227,61.9627,0.14328,0.37853,1.6985e-08,9.9966e-21,9.9983e-11,1.9363e-05,1.3992e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1076,0.081862,0.28612,5.9999,0.01134,0.10649,546.4557,258.7036,16.0843,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.6976e-08,2.4967e-19,4.9967e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9866e-21,9.9933e-11,61.9627,0.14328,0.37853
5.3576,1.542,1.2418,-6.6193e-11,1.9608e-06,0.0014003,10.4569,1.5861,1.2594,5.1532,2.35,1.533,409.1282,4764.2385,69.0235,34,0.01,0.1,185.8528,971.8323,31.1742,720.8302,19022.6748,137.9227,61.527,0.14337,0.37864,1.6866e-08,1.0003e-20,1.0002e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0435,0.081908,0.2862,5.9999,0.01135,0.10654,542.6071,258.8693,16.0894,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.6856e-08,2.4983e-19,4.9983e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6866e-08,9.993e-21,9.9965e-11,61.5269,0.14337,0.37864
5.3254,1.5427,1.2421,-6.5835e-11,1.9608e-06,0.0014003,10.426,1.5998,1.2649,5.0305,2.36,1.5362,406.9081,4767.4887,69.047,34,0.01,0.1,184.8484,972.4943,31.1848,717.0928,19025.3073,137.9323,61.0988,0.14345,0.37875,1.6749e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9804,0.081954,0.28628,5.9999,0.01136,0.10658,538.8238,259.0351,16.0946,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.6739e-08,2.4999e-19,4.9999e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6749e-08,9.9994e-21,9.9997e-11,61.0988,0.14345,0.37875
5.295,1.5434,1.2423,-6.5478e-11,1.9608e-06,0.0014003,10.3953,1.6136,1.2703,5.0752,2.37,1.5395,404.6482,4770.4492,69.0684,34,0.01,0.1,183.849,973.1481,31.1953,717.1591,19141.8975,138.3542,60.6774,0.14354,0.37887,1.6633e-08,1.0016e-20,1.0008e-10,1.8962e-05,1.4017e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9184,0.082,0.28636,5.9999,0.01137,0.10663,535.1021,259.2009,16.0997,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.6623e-08,2.5015e-19,5.0015e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6633e-08,1.0006e-20,1.0003e-10,60.6775,0.14354,0.37887
5.2636,1.5441,1.2426,-6.5123e-11,1.9608e-06,0.0014003,10.3648,1.6274,1.2757,5.0336,2.38,1.5427,402.6696,4773.5233,69.0907,34,0.01,0.1,182.8543,973.7939,31.2057,708.7642,19043.7612,137.9991,60.2632,0.14362,0.37898,1.652e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8574,0.082046,0.28644,5.9999,0.01138,0.10668,531.4459,259.3667,16.1049,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.651e-08,2.5031e-19,5.0031e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.652e-08,1.0012e-20,1.0006e-10,60.2632,0.14362,0.37898
5.2369,1.5448,1.2429,-6.4769e-11,1.9608e-06,0.0014003,10.3346,1.6412,1.2811,5.036,2.39,1.546,400.4678,4776.6928,69.1136,34,0.01,0.1,181.8647,974.4321,31.2159,708.644,19144.5639,138.3639,59.8562,0.14371,0.37909,1.6408e-08,1.0029e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7975,0.082092,0.28652,5.9999,0.01139,0.10672,527.8519,259.5325,16.11,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.6398e-08,2.5047e-19,5.0047e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6408e-08,1.0019e-20,1.0009e-10,59.8562,0.14371,0.37909
5.2071,1.5455,1.2432,-6.442e-11,1.9608e-06,0.0014003,10.3045,1.6551,1.2865,5.0974,2.4,1.5492,398.1349,4779.7154,69.1355,34,0.01,0.1,180.8801,975.0629,31.226,702.6948,19115.2746,138.258,59.4562,0.1438,0.37921,1.6298e-08,1.0035e-20,1.0018e-10,1.858e-05,1.4042e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7386,0.082138,0.2866,5.9999,0.0114,0.10677,524.3172,259.6983,16.1152,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.6288e-08,2.5063e-19,5.0063e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0013e-10,59.4562,0.1438,0.37921
5.1728,1.5462,1.2435,-6.4069e-11,1.9608e-06,0.0014003,10.2747,1.6689,1.2919,5.0497,2.4099,1.5524,395.9629,4782.7628,69.1575,34,0.01,0.1,179.9008,975.6868,31.236,697.2872,19086.0761,138.1524,59.0631,0.14388,0.37932,1.6191e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6807,0.082184,0.28668,5.9999,0.01141,0.10682,520.8448,259.864,16.1203,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.618e-08,2.5079e-19,5.0078e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6191e-08,1.0031e-20,1.0016e-10,59.063,0.14388,0.37932
5.144,1.5469,1.2438,-6.3723e-11,1.9608e-06,0.0014003,10.2451,1.6828,1.2972,5.1286,2.42,1.5556,393.8771,4785.9295,69.1804,34,0.01,0.1,178.9267,976.304,31.2459,695.4345,19139.2319,138.3446,58.6766,0.14397,0.37943,1.6085e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6239,0.08223,0.28676,5.9999,0.01142,0.10686,517.4354,260.0298,16.1254,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6074e-08,2.5095e-19,5.0094e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6085e-08,1.0038e-20,1.0019e-10,58.6766,0.14397,0.37943
5.1159,1.5476,1.244,-6.3378e-11,1.9608e-06,0.0014003,10.2157,1.6968,1.3026,5.0486,2.43,1.5588,391.6597,4788.7259,69.2006,34,0.01,0.1,177.9581,976.9148,31.2556,692.0177,19176.6184,138.4797,58.297,0.14405,0.37954,1.5981e-08,1.0054e-20,1.0027e-10,1.8218e-05,1.4067e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.568,0.082276,0.28684,5.9999,0.01143,0.10691,514.0817,260.1956,16.1306,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.597e-08,2.5111e-19,5.011e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5981e-08,1.0044e-20,1.0022e-10,58.297,0.14405,0.37954
5.0845,1.5483,1.2443,-6.3036e-11,1.9608e-06,0.0014003,10.1866,1.7107,1.3079,5.1001,2.44,1.562,389.6144,4791.7617,69.2226,34,0.01,0.1,176.9949,977.5194,31.2653,686.6728,19155.2375,138.4024,57.9244,0.14414,0.37965,1.5878e-08,1.0061e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5131,0.082322,0.28692,5.9999,0.01144,0.10696,510.7885,260.3614,16.1357,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.5868e-08,2.5127e-19,5.0126e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5878e-08,1.0051e-20,1.0025e-10,57.9244,0.14414,0.37965
5.0559,1.549,1.2446,-6.2695e-11,1.9608e-06,0.0014003,10.1576,1.7247,1.3133,5.0616,2.45,1.5653,387.4682,4794.3005,69.2409,34,0.01,0.1,176.0373,978.1181,31.2749,682.2991,19141.8982,138.3542,57.558,0.14422,0.37976,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4592,0.082368,0.287,5.9999,0.01145,0.107,507.5532,260.5272,16.1409,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.5767e-08,2.5143e-19,5.0142e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5778e-08,1.0057e-20,1.0028e-10,57.558,0.14422,0.37976
5.0278,1.5497,1.2449,-6.2355e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.0643,2.46,1.5684,385.7814,4797.5383,69.2643,34,0.01,0.1,175.0853,978.7113,31.2844,679.3495,19176.6191,138.4797,57.198,0.14431,0.37988,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4063,0.082414,0.28708,5.9999,0.01146,0.10705,504.3768,260.693,16.146,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.5669e-08,2.5159e-19,5.0158e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,57.198,0.14431,0.37988
