Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9826,1.507,1.2276,-3.3856e-09,1.9608e-06,0.0014003,11.0756,1.046,1.0227,5.093,1.9383,1.3922,565.9204,4562.8446,67.5488,34.0001,0.01,0.1,257.3318,929.7707,30.4921,804.8185,18234.8704,135.0366,86.0667,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1974,0.094146,0.30683,19.4575,1.2427,1.1147,6,0.01094,0.10459,867.4483,4437.5697,66.6151,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6948e-08,4.2826e-18,2.0694e-09,5.1975,0.094138,0.30682,11.0761,1.046,1.0227,2.3599e-08,1e-30,1e-15,290.1923,0.00041532,0.020379
5.9345,1.5081,1.228,-3.3784e-09,1.9608e-06,0.0014003,11.0275,1.0585,1.0288,5.093,1.9483,1.3958,562.2803,4570.6161,67.6063,33.9998,0.01,0.1,255.6858,931.3933,30.5187,797.2736,18259.0959,135.1262,85.3358,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1703,0.095276,0.30867,19.3607,1.2568,1.1211,6,0.01095,0.10464,861.6411,4488.432,66.9958,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.6767e-08,4.3316e-18,2.0813e-09,5.1705,0.095269,0.30866,11.0281,1.0585,1.0289,2.3388e-08,1e-30,1e-15,287.3913,0.00041532,0.020379
5.8867,1.5091,1.2285,-3.3679e-09,1.9608e-06,0.0014003,10.9796,1.0711,1.0349,5.0929,1.9583,1.3994,558.4932,4577.8744,67.66,34.0097,0.01,0.1,254.0376,932.9668,30.5445,791.1672,18213.1254,134.956,84.5566,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1434,0.096408,0.3105,19.2648,1.271,1.1274,6,0.01096,0.10469,855.8857,4539.424,67.3752,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.6589e-08,4.3808e-18,2.093e-09,5.1435,0.096401,0.31048,10.9802,1.0711,1.0349,2.3179e-08,1e-30,1e-15,284.4185,0.00041532,0.020379
5.8392,1.5101,1.2289,-3.3596e-09,1.9608e-06,0.0014003,10.9322,1.0837,1.041,5.0929,1.9683,1.4029,554.8397,4585.7387,67.7181,33.9907,0.01,0.1,252.3386,934.493,30.5695,794.4941,18341.9498,135.4325,83.808,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1167,0.097543,0.31232,19.1697,1.2852,1.1336,6,0.01097,0.10474,850.1831,4590.546,67.7536,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.6411e-08,4.4302e-18,2.1048e-09,5.1166,0.097531,0.3123,10.9316,1.0837,1.041,2.2973e-08,1e-30,1e-15,281.5756,0.00041532,0.020379
5.7922,1.5111,1.2293,-3.3515e-09,1.9608e-06,0.0014003,10.8851,1.0963,1.0471,5.0929,1.9782,1.4065,550.9731,4592.32,67.7667,33.9807,0.01,0.1,250.6547,935.9741,30.5937,788.8406,18371.3745,135.541,83.0736,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0904,0.098681,0.31414,19.0756,1.2994,1.1399,6,0.01098,0.10479,844.5335,4641.7967,68.1307,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.6236e-08,4.4796e-18,2.1165e-09,5.0905,0.098673,0.31412,10.8854,1.0964,1.0471,2.2769e-08,1e-30,1e-15,278.6212,0.00041532,0.020379
5.7455,1.5121,1.2297,-3.3392e-09,1.9608e-06,0.0014003,10.8384,1.109,1.0531,5.0929,1.9882,1.41,547.1684,4599.0555,67.8163,34.1223,0.01,0.1,248.933,937.4122,30.6172,785.7458,18432.9739,135.7681,82.3319,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0642,0.099822,0.31595,18.9823,1.3137,1.1461,6,0.01099,0.10483,838.9381,4693.1751,68.5068,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.6062e-08,4.5292e-18,2.1282e-09,5.0643,0.099813,0.31593,10.8386,1.109,1.0531,2.2567e-08,1e-30,1e-15,275.75,0.00041532,0.020379
5.6992,1.5131,1.2301,-3.3286e-09,1.9608e-06,0.0014003,10.7921,1.1217,1.0591,5.0928,1.9982,1.4136,543.3455,4605.9124,67.8669,34.0471,0.01,0.1,247.2199,938.8089,30.64,776.9757,18410.7529,135.6862,81.6066,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0384,0.10097,0.31775,18.8899,1.328,1.1524,6,0.011,0.10488,833.3968,4744.6816,68.8816,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.589e-08,4.5789e-18,2.1398e-09,5.0383,0.10096,0.31773,10.7919,1.1217,1.0591,2.2368e-08,1e-30,1e-15,272.8137,0.00041532,0.020379
5.6533,1.5141,1.2305,-3.3209e-09,1.9608e-06,0.0014003,10.7462,1.1345,1.0651,5.0928,2.0082,1.4171,539.5037,4612.5131,67.9155,33.8879,0.01,0.1,245.4815,940.1662,30.6621,775.2239,18452.7781,135.841,80.8881,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0128,0.10211,0.31955,18.7985,1.3423,1.1586,6,0.01101,0.10493,827.9103,4796.3139,69.2554,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.5719e-08,4.6288e-18,2.1515e-09,5.0128,0.1021,0.31954,10.7464,1.1345,1.0651,2.2171e-08,1e-30,1e-15,269.8964,0.00041532,0.020379
5.6078,1.515,1.2309,-3.3103e-09,1.9608e-06,0.0014003,10.7006,1.1472,1.0711,5.0928,2.0182,1.4206,535.6171,4618.659,67.9607,33.9629,0.01,0.1,243.7385,941.4857,30.6836,772.8454,18460.2143,135.8684,80.1589,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9874,0.10326,0.32134,18.708,1.3567,1.1648,6,0.01102,0.10498,822.4787,4848.0724,69.6281,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.5551e-08,4.6787e-18,2.163e-09,4.9873,0.10325,0.32132,10.7001,1.1472,1.0711,2.1977e-08,1e-30,1e-15,266.9863,0.00041532,0.020379
5.5626,1.5159,1.2312,-3.3012e-09,1.9608e-06,0.0014003,10.6554,1.16,1.0771,5.0928,2.0282,1.4241,531.6782,4624.5622,68.0041,33.9725,0.01,0.1,241.9901,942.769,30.7045,762.4182,18475.1051,135.9232,79.4693,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9623,0.10441,0.32313,18.6184,1.3711,1.1709,6,0.01103,0.10502,817.1026,4899.9553,69.9997,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5384e-08,4.7288e-18,2.1746e-09,4.9625,0.10441,0.32312,10.6558,1.1601,1.0771,2.1784e-08,1e-30,1e-15,264.0255,0.00041532,0.020379
5.5179,1.5169,1.2316,-3.2903e-09,1.9608e-06,0.0014003,10.6107,1.1729,1.083,5.0928,2.0382,1.4276,527.813,4630.8184,68.0501,33.9907,0.01,0.1,240.2217,944.0178,30.7249,765.4357,18577.4948,136.2993,78.7692,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9375,0.10557,0.32491,18.5297,1.3855,1.1771,6,0.01104,0.10507,811.7821,4951.9636,70.3702,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5219e-08,4.779e-18,2.1861e-09,4.9377,0.10556,0.3249,10.6112,1.1729,1.083,2.1595e-08,1e-30,1e-15,261.1173,0.00041532,0.020379
5.4736,1.5178,1.232,-3.2814e-09,1.9608e-06,0.0014003,10.5663,1.1857,1.0889,5.0927,2.0481,1.4311,523.8694,4636.1911,68.0896,34.0816,0.01,0.1,238.4598,945.2334,30.7446,756.8287,18615.2403,136.4377,78.1025,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4407e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.913,0.10673,0.32669,18.442,1.4,1.1832,6,0.01105,0.10512,806.5173,5004.095,70.7396,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.5055e-08,4.8293e-18,2.1976e-09,4.913,0.10672,0.32667,10.5663,1.1857,1.0889,2.1407e-08,1e-30,1e-15,258.2471,0.00041532,0.020379
5.4296,1.5187,1.2323,-3.2743e-09,1.9608e-06,0.0014003,10.5223,1.1986,1.0948,5.0927,2.0581,1.4346,519.9893,4642.0128,68.1323,34,0.01,0.1,236.7,946.4174,30.7639,753.6335,18564.9534,136.2533,77.4049,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8887,0.10789,0.32846,18.3551,1.4145,1.1893,6,0.01106,0.10517,801.3088,5056.3496,71.108,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.4893e-08,4.8797e-18,2.209e-09,4.8885,0.10787,0.32844,10.5218,1.1986,1.0948,2.1222e-08,1e-30,1e-15,255.3807,0.00041532,0.020379
5.3861,1.5196,1.2327,-3.2652e-09,1.9608e-06,0.0014003,10.4787,1.2115,1.1007,5.0927,2.0681,1.4381,516.0779,4647.6143,68.1734,34.0001,0.01,0.1,234.9382,947.5711,30.7826,742.2091,18562.4472,136.2441,76.7705,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8647,0.10905,0.33023,18.2693,1.4291,1.1954,6,0.01107,0.10521,796.1562,5108.7257,71.4754,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.4733e-08,4.9303e-18,2.2204e-09,4.8648,0.10904,0.33022,10.4792,1.2116,1.1007,2.1039e-08,1e-30,1e-15,252.4972,0.00041532,0.020379
5.3429,1.5205,1.2331,-3.257e-09,1.9608e-06,0.0014003,10.4356,1.2245,1.1066,5.0927,2.0781,1.4416,512.1556,4653.1898,68.2143,34.0357,0.01,0.1,233.1663,948.6957,30.8009,742.5011,18681.0332,136.6786,76.0795,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8409,0.11021,0.33199,18.1843,1.4437,1.2015,6,0.01108,0.10526,791.0598,5161.2239,71.8417,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4575e-08,4.9809e-18,2.2318e-09,4.8411,0.11021,0.33198,10.4363,1.2245,1.1066,2.0859e-08,1e-30,1e-15,249.5689,0.00041532,0.020379
5.3001,1.5213,1.2334,-3.2463e-09,1.9608e-06,0.0014003,10.3928,1.2375,1.1124,5.0926,2.0881,1.445,508.2392,4658.588,68.2538,34.1066,0.01,0.1,231.3842,949.7926,30.8187,733.5192,18635.441,136.5117,75.4383,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8174,0.11138,0.33374,18.1003,1.4583,1.2076,6,0.01109,0.10531,786.0197,5213.844,72.207,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4418e-08,5.0317e-18,2.2431e-09,4.8175,0.11138,0.33373,10.3931,1.2375,1.1124,2.0681e-08,1e-30,1e-15,246.6821,0.00041532,0.020379
5.2578,1.5222,1.2338,-3.2322e-09,1.9608e-06,0.0014003,10.3504,1.2505,1.1183,5.0926,2.0981,1.4485,504.2748,4663.4838,68.2897,33.9822,0.01,0.1,229.6072,950.8629,30.8361,726.658,18592.5874,136.3546,74.8075,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7942,0.11255,0.33549,18.0173,1.4729,1.2136,6,0.0111,0.10536,781.0361,5266.5848,72.5712,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4263e-08,5.0826e-18,2.2545e-09,4.7941,0.11254,0.33548,10.3503,1.2505,1.1183,2.0506e-08,1e-30,1e-15,243.7896,0.00041532,0.020379
5.2158,1.5231,1.2341,-3.2223e-09,1.9608e-06,0.0014003,10.3084,1.2635,1.1241,5.0926,2.1081,1.4519,500.3095,4668.2155,68.3243,33.9649,0.01,0.1,227.8271,951.9078,30.853,728.2158,18675.9645,136.66,74.1689,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7712,0.11373,0.33724,17.9351,1.4876,1.2197,6,0.01111,0.1054,776.1088,5319.4445,72.9345,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.411e-08,5.1336e-18,2.2658e-09,4.7709,0.11371,0.33721,10.3075,1.2635,1.124,2.0333e-08,1e-30,1e-15,240.9056,0.00041532,0.020379
5.1743,1.5239,1.2345,-3.2132e-09,1.9608e-06,0.0014003,10.2668,1.2766,1.1299,5.0926,2.118,1.4553,496.4141,4673.2868,68.3614,33.9307,0.01,0.1,226.0486,952.9283,30.8695,720.8015,18635.4485,136.5117,73.559,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7485,0.1149,0.33898,17.854,1.5023,1.2257,6,0.01112,0.10545,771.2377,5372.4226,73.2968,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.3959e-08,5.1847e-18,2.277e-09,4.7485,0.11489,0.33896,10.2668,1.2766,1.1299,2.0162e-08,1e-30,1e-15,238.0702,0.00041532,0.020379
5.1331,1.5248,1.2348,-3.2002e-09,1.9608e-06,0.0014003,10.2257,1.2897,1.1356,5.0925,2.128,1.4588,492.5335,4678.1849,68.3973,34,0.01,0.1,224.2797,953.9255,30.8857,714.6295,18688.664,136.7065,72.9469,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7261,0.11608,0.34071,17.7737,1.5171,1.2317,6,0.01113,0.1055,766.4232,5425.5202,73.6581,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3809e-08,5.236e-18,2.2882e-09,4.7262,0.11608,0.3407,10.2261,1.2897,1.1357,1.9994e-08,1e-30,1e-15,235.2759,0.00041532,0.020379
5.0924,1.5256,1.2351,-3.1909e-09,1.9608e-06,0.0014003,10.1849,1.3028,1.1414,5.0925,2.138,1.4622,488.6075,4682.6664,68.43,33.8796,0.01,0.1,222.5206,954.9003,30.9015,713.7076,18754.9753,136.9488,72.347,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7039,0.11726,0.34244,17.6944,1.5319,1.2377,6,0.01114,0.10555,761.6648,5478.7342,74.0185,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3662e-08,5.2874e-18,2.2994e-09,4.7041,0.11726,0.34243,10.1854,1.3029,1.1414,1.9828e-08,1e-30,1e-15,232.4544,0.00041532,0.020379
5.052,1.5264,1.2355,-3.1837e-09,1.9608e-06,0.0014003,10.1445,1.316,1.1472,5.0925,2.148,1.4656,484.7345,4687.3653,68.4643,33.9825,0.01,0.1,220.7558,955.8539,30.9169,705.4815,18749.86,136.9301,71.7361,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.682,0.11845,0.34416,17.616,1.5467,1.2437,6,0.01115,0.10559,756.9624,5532.0662,74.3779,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3516e-08,5.3388e-18,2.3106e-09,4.682,0.11844,0.34415,10.1446,1.316,1.1472,1.9665e-08,1e-30,1e-15,229.6636,0.00041532,0.020379
5.0121,1.5272,1.2358,-3.1723e-09,1.9608e-06,0.0014003,10.1046,1.3292,1.1529,5.0925,2.158,1.469,480.8335,4691.7184,68.4961,34.0336,0.01,0.1,219,956.7869,30.932,697.1831,18747.3056,136.9208,71.1446,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2233e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6604,0.11963,0.34588,17.5386,1.5615,1.2496,6,0.01116,0.10564,752.3157,5585.5132,74.7363,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3371e-08,5.3904e-18,2.3217e-09,4.6603,0.11962,0.34586,10.1042,1.3291,1.1529,1.9503e-08,1e-30,1e-15,226.8635,0.00041532,0.020379
4.9725,1.528,1.2361,-3.1638e-09,1.9608e-06,0.0014003,10.065,1.3424,1.1586,5.0925,2.168,1.4724,477.0062,4696.5353,68.5313,34.1186,0.01,0.1,217.2432,957.7004,30.9467,695.881,18744.752,136.9115,70.5511,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.639,0.12082,0.3476,17.4621,1.5764,1.2556,6,0.01117,0.10569,747.7247,5639.0761,75.0938,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3229e-08,5.4421e-18,2.3328e-09,4.639,0.12081,0.34758,10.0651,1.3424,1.1586,1.9344e-08,1e-30,1e-15,224.0863,0.00041532,0.020379
4.9334,1.5288,1.2365,-3.1562e-09,1.9608e-06,0.0014003,10.0258,1.3556,1.1643,5.0924,2.178,1.4758,473.1144,4700.3846,68.5594,34.0833,0.01,0.1,215.4941,958.595,30.9612,690.5562,18826.9206,137.2112,70.0115,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6179,0.12202,0.34931,17.3865,1.5913,1.2615,6,0.01118,0.10574,743.189,5692.7543,75.4503,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3088e-08,5.4939e-18,2.3439e-09,4.6179,0.12201,0.34929,10.0258,1.3556,1.1643,1.9188e-08,1e-30,1e-15,221.3565,0.00041532,0.020379
4.8946,1.5296,1.2368,-3.1466e-09,1.9608e-06,0.0014003,9.987,1.3689,1.17,5.0924,2.1879,1.4792,469.2596,4704.6178,68.5902,33.9164,0.01,0.1,213.7562,959.4717,30.9753,689.4796,18855.3361,137.3147,69.442,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.597,0.12321,0.35101,17.3118,1.6063,1.2674,6,0.01119,0.10578,738.7087,5746.5477,75.806,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2948e-08,5.5458e-18,2.355e-09,4.5969,0.1232,0.351,9.9867,1.3689,1.17,1.9034e-08,1e-30,1e-15,218.5851,0.00041532,0.020379
4.8563,1.5304,1.2371,-3.1375e-09,1.9608e-06,0.0014003,9.9487,1.3822,1.1757,5.0924,2.1979,1.4825,465.4807,4708.6907,68.6199,34,0.01,0.1,212.0136,960.3313,30.9892,676.9335,18783.1861,137.0518,68.9051,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5764,0.12441,0.35271,17.2381,1.6212,1.2733,6,0.0112,0.10583,734.2836,5800.4556,76.1607,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2811e-08,5.5979e-18,2.366e-09,4.5765,0.1244,0.3527,9.9488,1.3822,1.1757,1.8882e-08,1e-30,1e-15,215.9715,0.00041532,0.020379
4.8183,1.5312,1.2374,-3.131e-09,1.9608e-06,0.0014003,9.9107,1.3955,1.1813,5.0924,2.2079,1.4859,461.6864,4712.9824,68.6512,34.0663,0.01,0.1,210.3088,961.1743,31.0028,673.8437,18816.6199,137.1737,68.3351,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5561,0.12561,0.35441,17.1652,1.6362,1.2792,6,0.01121,0.10588,729.9129,5854.4742,76.5145,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2675e-08,5.65e-18,2.377e-09,4.5562,0.1256,0.3544,9.9112,1.3956,1.1813,1.8732e-08,1e-30,1e-15,213.2442,0.00041532,0.020379
4.7807,1.532,1.2377,-3.122e-09,1.9608e-06,0.0014003,9.8731,1.4089,1.187,5.0924,2.2179,1.4893,457.9001,4716.7924,68.6789,33.9343,0.01,0.1,208.5839,962.0015,31.0161,671.9219,18845.0031,137.2771,67.7806,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.536,0.12681,0.3561,17.0933,1.6513,1.285,6,0.01122,0.10592,725.5969,5908.606,76.8675,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2541e-08,5.7022e-18,2.3879e-09,4.5362,0.1268,0.3561,9.874,1.4089,1.187,1.8585e-08,1e-30,1e-15,210.5966,0.00041532,0.020379
4.7436,1.5328,1.2381,-3.1127e-09,1.9608e-06,0.0014003,9.8359,1.4222,1.1926,5.0923,2.2279,1.4926,454.1383,4720.5829,68.7065,33.9832,0.01,0.1,206.8807,962.8137,31.0292,669.5838,18839.8418,137.2583,67.2718,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1022e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5161,0.12801,0.35779,17.0222,1.6663,1.2909,6,0.01123,0.10597,721.3345,5962.8488,77.2195,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2409e-08,5.7545e-18,2.3989e-09,4.5162,0.128,0.35778,9.8361,1.4223,1.1926,1.844e-08,1e-30,1e-15,207.9754,0.00041532,0.020379
4.7068,1.5335,1.2384,-3.102e-09,1.9608e-06,0.0014003,9.7991,1.4357,1.1982,5.0923,2.2379,1.496,450.4289,4724.5613,68.7354,34.0489,0.01,0.1,205.1862,963.6113,31.0421,663.0654,18907.2276,137.5036,66.7204,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.085e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4966,0.12922,0.35947,16.9521,1.6814,1.2967,6,0.01124,0.10602,717.1264,6017.2053,77.5706,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2278e-08,5.807e-18,2.4098e-09,4.4965,0.12921,0.35946,9.799,1.4356,1.1982,1.8297e-08,1e-30,1e-15,205.379,0.00041532,0.020379
4.6704,1.5343,1.2387,-3.0912e-09,1.9608e-06,0.0014003,9.7627,1.4491,1.2038,5.0923,2.2479,1.4993,446.7166,4728.2383,68.7622,34.0161,0.01,0.1,203.5043,964.395,31.0547,656.2586,18912.4324,137.5225,66.2444,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4772,0.13043,0.36115,16.8829,1.6966,1.3025,6,0.01125,0.10607,712.9717,6071.6727,77.9209,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2149e-08,5.8596e-18,2.4207e-09,4.4773,0.13042,0.36114,9.7629,1.4491,1.2038,1.8156e-08,1e-30,1e-15,202.8132,0.00041532,0.020379
4.6344,1.5351,1.239,-3.0815e-09,1.9608e-06,0.0014003,9.7267,1.4626,1.2094,5.0923,2.2578,1.5026,443.0258,4731.9949,68.7895,34.0324,0.01,0.1,201.8311,965.1655,31.0671,652.7566,18964.6286,137.7121,65.7094,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4581,0.13164,0.36282,16.8145,1.7117,1.3083,6,0.01126,0.10611,708.8698,6126.2487,78.2704,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2021e-08,5.9122e-18,2.4315e-09,4.4582,0.13163,0.36281,9.7269,1.4626,1.2094,1.8018e-08,1e-30,1e-15,200.2271,0.00041532,0.020379
4.5987,1.5358,1.2393,-3.0718e-09,1.9608e-06,0.0014003,9.691,1.476,1.2149,5.0923,2.2678,1.5059,439.3864,4735.6669,68.8162,34.0163,0.01,0.1,200.1617,965.9232,31.0793,650.7846,18990.8365,137.8072,65.2557,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4393,0.13285,0.36449,16.747,1.7269,1.3141,6,0.01127,0.10616,704.8206,6180.9342,78.6189,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1896e-08,5.965e-18,2.4423e-09,4.4391,0.13284,0.36447,9.6904,1.476,1.2149,1.7882e-08,1e-30,1e-15,197.7387,0.00041532,0.020379
4.5635,1.5366,1.2396,-3.0623e-09,1.9608e-06,0.0014003,9.6557,1.4896,1.2205,5.0922,2.2778,1.5092,435.7397,4739.2642,68.8423,33.9521,0.01,0.1,198.5166,966.6687,31.0913,639.3173,18967.2504,137.7216,64.7303,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0228e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4207,0.13407,0.36616,16.6804,1.7421,1.3199,6,0.01128,0.10621,700.8236,6235.7287,78.9666,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1771e-08,6.0179e-18,2.4531e-09,4.421,0.13407,0.36615,9.6567,1.4896,1.2205,1.7748e-08,1e-30,1e-15,195.1974,0.00041532,0.020379
4.5286,1.5373,1.2399,-3.0529e-09,1.9608e-06,0.0014003,9.6208,1.5031,1.226,5.0922,2.2878,1.5125,432.1458,4743.1537,68.8706,34.0633,0.01,0.1,196.8689,967.4025,31.1031,639.8169,18972.4922,137.7407,64.2853,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4023,0.13529,0.36782,16.6146,1.7574,1.3257,6,0.01129,0.10625,696.8788,6290.6316,79.3135,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1649e-08,6.0709e-18,2.4639e-09,4.4023,0.13528,0.3678,9.6206,1.5031,1.226,1.7616e-08,1e-30,1e-15,192.6869,0.00041532,0.020379
