Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9408,1.4583,1.2076,-4.8433e-07,1.9608e-06,0.0014003,11.1825,0.92323,0.96085,4.2417,1.7427,1.3201,571.5342,4371.9727,66.1209,33.9952,0.01,0.1,259.5094,890.2239,29.8366,905.7254,17393.4675,131.8843,96.205,13.9972,3.7413,2.6371e-08,1.051e-18,1.0252e-09,3.0064e-05,1.3669e-12,1.1692e-06,6,0.01,0.1,5.4498,0.14773,0.38435,20.3257,1.8987,1.3779,5.9997,0.01088,0.10431,919.5422,6799.3555,82.4582,0.0032,1e-08,0.0001,1.7881e-06,1.0866e-14,1.0424e-07,2.8566e-08,6.5618e-18,2.5616e-09,5.4339,0.14772,0.38435,11.1428,0.92327,0.96087,2.6375e-08,1.0511e-18,1.0252e-09,202.113,5.039,2.2448
6.8917,1.4597,1.2082,-4.7829e-07,1.9608e-06,0.0014003,11.1305,0.93435,0.96662,4.2388,1.7515,1.3235,567.8972,4380.7876,66.1875,33.9791,0.01,0.1,258.308,892.3269,29.8718,902.949,17444.3949,132.0772,95.5094,14.1591,3.7629,2.6182e-08,1.0631e-18,1.0311e-09,2.9847e-05,1.3827e-12,1.1759e-06,6,0.01,0.1,5.4222,0.14951,0.38666,20.2276,1.9209,1.386,5.9998,0.01089,0.10436,913.6588,6879.2074,82.941,0.0032,1e-08,0.0001,1.7881e-06,1.0876e-14,1.0429e-07,2.8383e-08,6.6389e-18,2.5766e-09,5.425,0.14949,0.38664,11.1374,0.93433,0.96661,2.6184e-08,1.0632e-18,1.0311e-09,200.4188,5.0973,2.2577
6.8429,1.4611,1.2087,-4.7502e-07,1.9608e-06,0.0014003,11.0787,0.94549,0.97236,4.2358,1.7603,1.3268,567.6641,4391.74,66.2702,34.0147,0.01,0.1,257.0755,894.3697,29.906,899.0136,17488.9431,132.2458,94.7697,14.3248,3.7848,2.5979e-08,1.0758e-18,1.0372e-09,2.9616e-05,1.3989e-12,1.1828e-06,6,0.01,0.1,5.3949,0.15129,0.38896,20.1302,1.9431,1.394,5.9997,0.0109,0.1044,907.8093,6959.1901,83.4218,0.0032,1e-08,0.0001,1.7881e-06,1.0886e-14,1.0434e-07,2.8202e-08,6.7161e-18,2.5915e-09,5.3984,0.15128,0.38894,11.0876,0.94548,0.97236,2.5981e-08,1.0758e-18,1.0372e-09,198.6784,5.1569,2.2709
6.7943,1.4624,1.2093,-4.7268e-07,1.9608e-06,0.0014003,11.0272,0.95664,0.97808,4.2328,1.7691,1.3301,563.3897,4400.4551,66.3359,33.9964,0.01,0.1,255.8159,896.355,29.9392,895.0547,17509.1479,132.3221,93.9473,14.4648,3.8033,2.5754e-08,1.0863e-18,1.0422e-09,2.9359e-05,1.4126e-12,1.1885e-06,6,0.01,0.1,5.3676,0.15307,0.39124,20.0333,1.9654,1.4019,5.9997,0.01091,0.10445,901.9991,7039.298,83.9005,0.0032,1e-08,0.0001,1.7881e-06,1.0896e-14,1.0438e-07,2.8021e-08,6.7934e-18,2.6064e-09,5.3692,0.15306,0.39123,11.0311,0.95663,0.97807,2.5752e-08,1.0861e-18,1.0422e-09,196.8825,5.2073,2.282
6.746,1.4637,1.2098,-4.6607e-07,1.9608e-06,0.0014003,10.9759,0.96781,0.98377,4.2299,1.778,1.3334,561.1414,4409.8478,66.4067,34.0085,0.01,0.1,254.5322,898.2854,29.9714,895.4813,17626.0676,132.7632,93.1376,14.6081,3.8221,2.5533e-08,1.097e-18,1.0474e-09,2.9106e-05,1.4266e-12,1.1944e-06,6,0.01,0.1,5.3406,0.15486,0.39352,19.9371,1.9876,1.4098,5.9997,0.01092,0.1045,896.2247,7119.5293,84.3773,0.0032,1e-08,0.0001,1.7881e-06,1.0906e-14,1.0443e-07,2.7842e-08,6.8708e-18,2.6212e-09,5.3305,0.15485,0.39351,10.9507,0.96782,0.98378,2.5531e-08,1.0969e-18,1.0473e-09,195.0737,5.259,2.2932
6.698,1.465,1.2104,-4.6729e-07,1.9608e-06,0.0014003,10.925,0.979,0.98944,4.227,1.7868,1.3367,557.3218,4418.6611,66.473,33.9904,0.01,0.1,253.2231,900.1631,30.0027,884.6546,17545.2188,132.4584,92.4871,14.8131,3.8488,2.5354e-08,1.1124e-18,1.0547e-09,2.8902e-05,1.4466e-12,1.2027e-06,6.0001,0.01,0.1,5.3137,0.15665,0.39579,19.8414,2.01,1.4177,5.9997,0.01093,0.10455,890.4859,7199.8862,84.8521,0.0032,1e-08,0.0001,1.7881e-06,1.0916e-14,1.0448e-07,2.7663e-08,6.9484e-18,2.636e-09,5.324,0.15664,0.39577,10.9506,0.97897,0.98943,2.536e-08,1.1127e-18,1.0548e-09,193.3384,5.3327,2.3093
6.6502,1.4663,1.2109,-4.6567e-07,1.9608e-06,0.0014003,10.8743,0.9902,0.99509,4.2241,1.7956,1.34,555.286,4427.7908,66.5416,34.0094,0.01,0.1,251.8911,901.9907,30.0332,882.241,17615.0851,132.7218,91.7686,14.962,3.8681,2.5157e-08,1.1235e-18,1.0599e-09,2.8678e-05,1.4611e-12,1.2088e-06,6,0.01,0.1,5.2871,0.15844,0.39805,19.7465,2.0323,1.4256,5.9997,0.01094,0.10459,884.7922,7280.3697,85.3251,0.0032,1e-08,0.0001,1.7881e-06,1.0926e-14,1.0453e-07,2.7487e-08,7.026e-18,2.6507e-09,5.2737,0.15844,0.39804,10.8409,0.99024,0.99511,2.5154e-08,1.1234e-18,1.0599e-09,191.5496,5.3863,2.3208
6.6027,1.4676,1.2114,-4.6092e-07,1.9608e-06,0.0014003,10.8239,1.0014,1.0007,4.2212,1.8044,1.3433,550.9247,4435.6771,66.6009,34.0028,0.01,0.1,250.5378,903.7699,30.0628,878.0896,17626.5389,132.765,91.021,15.1368,3.8906,2.4951e-08,1.1368e-18,1.0662e-09,2.8444e-05,1.4782e-12,1.2158e-06,6,0.01,0.1,5.2606,0.16024,0.4003,19.6522,2.0547,1.4334,5.9998,0.01095,0.10464,879.1308,7360.9731,85.7961,0.0032,1e-08,0.0001,1.7881e-06,1.0936e-14,1.0457e-07,2.7311e-08,7.1039e-18,2.6653e-09,5.2586,0.16023,0.40029,10.8189,1.0014,1.0007,2.4953e-08,1.1369e-18,1.0662e-09,189.7749,5.4492,2.3344
6.5555,1.4688,1.212,-4.643e-07,1.9608e-06,0.0014003,10.7738,1.0127,1.0063,4.2183,1.8132,1.3465,547.6719,4443.9974,66.6633,33.9862,0.01,0.1,249.175,905.5032,30.0916,876.1486,17715.3037,133.0988,90.3929,15.3168,3.9137,2.4779e-08,1.1502e-18,1.0725e-09,2.8248e-05,1.4958e-12,1.223e-06,6,0.01,0.1,5.2343,0.16204,0.40254,19.5585,2.0771,1.4412,5.9998,0.01096,0.10469,873.5092,7441.7013,86.2653,0.0032,1e-08,0.0001,1.7881e-06,1.0946e-14,1.0462e-07,2.7136e-08,7.1818e-18,2.6799e-09,5.2303,0.16203,0.40253,10.7639,1.0127,1.0063,2.4782e-08,1.1503e-18,1.0725e-09,187.9897,5.5141,2.3482
6.5085,1.4701,1.2125,-4.6372e-07,1.9608e-06,0.0014003,10.724,1.0239,1.0119,4.2155,1.822,1.3498,544.5989,4452.1879,66.7247,34.0037,0.01,0.1,247.7786,907.1924,30.1196,872.5721,17756.6616,133.2541,89.67,15.4729,3.9336,2.458e-08,1.1621e-18,1.078e-09,2.8022e-05,1.511e-12,1.2292e-06,6,0.01,0.1,5.2082,0.16384,0.40477,19.4655,2.0996,1.449,5.9998,0.01097,0.10474,867.9325,7522.5459,86.7326,0.0032,1e-08,0.0001,1.7881e-06,1.0956e-14,1.0467e-07,2.6963e-08,7.2598e-18,2.6944e-09,5.2039,0.16383,0.40476,10.7135,1.024,1.0119,2.458e-08,1.162e-18,1.0779e-09,186.2088,5.5702,2.3601
6.4618,1.4713,1.213,-4.6272e-07,1.9608e-06,0.0014003,10.6745,1.0352,1.0174,4.2127,1.8308,1.3531,541.2312,4460.6537,66.7881,34.0172,0.01,0.1,246.3823,908.8395,30.147,863.9067,17729.3356,133.1516,88.91,15.6365,3.9543,2.4375e-08,1.1742e-18,1.0836e-09,2.7784e-05,1.527e-12,1.2357e-06,6,0.01,0.1,5.1822,0.16564,0.40699,19.3731,2.1221,1.4567,5.9998,0.01098,0.10479,862.3887,7603.5118,87.1981,0.0032,1e-08,0.0001,1.7881e-06,1.0966e-14,1.0472e-07,2.6791e-08,7.3379e-18,2.7089e-09,5.1742,0.16564,0.40698,10.6545,1.0352,1.0175,2.4371e-08,1.1741e-18,1.0835e-09,184.3486,5.6291,2.3726
6.4154,1.4725,1.2135,-4.6073e-07,1.9608e-06,0.0014003,10.6253,1.0465,1.023,4.2099,1.8396,1.3563,540.8205,4468.0292,66.8433,34.0048,0.01,0.1,244.9601,910.4462,30.1736,859.9604,17752.3985,133.2381,88.2932,15.8228,3.9778,2.4202e-08,1.1882e-18,1.0901e-09,2.7592e-05,1.5452e-12,1.2431e-06,6,0.01,0.1,5.1565,0.16745,0.4092,19.2814,2.1446,1.4644,5.9997,0.01099,0.10483,856.8869,7684.5961,87.6618,0.0032,1e-08,0.0001,1.7881e-06,1.0976e-14,1.0477e-07,2.662e-08,7.4161e-18,2.7233e-09,5.1416,0.16744,0.4092,10.588,1.0465,1.023,2.4201e-08,1.1882e-18,1.09e-09,182.6177,5.6962,2.3867
6.3693,1.4737,1.214,-4.6365e-07,1.9608e-06,0.0014003,10.5764,1.0578,1.0285,4.2071,1.8484,1.3596,535.9238,4474.9113,66.8948,34.0069,0.01,0.1,243.5355,912.0142,30.1996,854.833,17782.4192,133.3507,87.5538,15.9726,3.9966,2.4002e-08,1.1995e-18,1.0952e-09,2.7361e-05,1.5598e-12,1.2489e-06,6,0.01,0.1,5.1309,0.16926,0.41141,19.1904,2.1672,1.4721,5.9997,0.011,0.10488,851.4257,7765.7976,88.1238,0.0032,1e-08,0.0001,1.7881e-06,1.0986e-14,1.0481e-07,2.645e-08,7.4945e-18,2.7376e-09,5.1299,0.16925,0.4114,10.5739,1.0578,1.0285,2.4002e-08,1.1994e-18,1.0952e-09,180.7771,5.7501,2.3979
6.3235,1.4749,1.2145,-4.6154e-07,1.9608e-06,0.0014003,10.5278,1.0691,1.034,4.2043,1.8572,1.3628,533.6222,4482.8005,66.9537,33.992,0.01,0.1,242.0926,913.5453,30.2249,852.6401,17844.9238,133.5849,86.8581,16.1229,4.0153,2.3811e-08,1.211e-18,1.1004e-09,2.7143e-05,1.5745e-12,1.2548e-06,6,0.01,0.1,5.1056,0.17107,0.4136,19.1001,2.1898,1.4798,5.9998,0.01101,0.10493,846.0087,7847.1183,88.584,0.0032,1e-08,0.0001,1.7881e-06,1.0996e-14,1.0486e-07,2.6282e-08,7.573e-18,2.7519e-09,5.1251,0.17105,0.41358,10.5766,1.0691,1.034,2.3815e-08,1.2113e-18,1.1006e-09,178.9724,5.8042,2.4092
6.2779,1.4761,1.2149,-4.5994e-07,1.9608e-06,0.0014003,10.4795,1.0804,1.0394,4.2016,1.866,1.366,529.2088,4490.2869,67.0096,33.9907,0.01,0.1,240.6418,915.041,30.2496,847.0344,17868.2874,133.6723,86.2375,16.3195,4.0397,2.364e-08,1.2256e-18,1.1071e-09,2.6949e-05,1.5937e-12,1.2624e-06,6,0.01,0.1,5.0804,0.17288,0.41579,19.0105,2.2124,1.4874,5.9997,0.01102,0.10498,840.6272,7928.5527,89.0424,0.0032,1e-08,0.0001,1.7881e-06,1.1006e-14,1.0491e-07,2.6115e-08,7.6516e-18,2.7661e-09,5.0794,0.17287,0.41578,10.4769,1.0804,1.0394,2.3641e-08,1.2257e-18,1.1071e-09,177.2206,5.875,2.4238
6.2327,1.4772,1.2154,-4.5348e-07,1.9608e-06,0.0014003,10.4316,1.0918,1.0449,4.1989,1.8748,1.3692,525.795,4497.0427,67.06,34.0046,0.01,0.1,239.1832,916.503,30.2738,841.4779,17875.4313,133.699,85.5515,16.4697,4.0583,2.3454e-08,1.2369e-18,1.1122e-09,2.6735e-05,1.6084e-12,1.2682e-06,6,0.01,0.1,5.0555,0.1747,0.41797,18.9215,2.235,1.495,5.9998,0.01103,0.10502,835.2908,8010.1045,89.4992,0.0032,1e-08,0.0001,1.788e-06,1.1016e-14,1.0496e-07,2.5949e-08,7.7303e-18,2.7803e-09,5.0433,0.17469,0.41796,10.401,1.0918,1.0449,2.3454e-08,1.237e-18,1.1122e-09,175.3953,5.9291,2.435
6.1878,1.4784,1.2159,-4.5266e-07,1.9608e-06,0.0014003,10.3839,1.1032,1.0503,4.1961,1.8836,1.3725,523.1237,4503.2438,67.1062,33.9987,0.01,0.1,237.7101,917.9327,30.2974,835.68,17870.9523,133.6823,84.8117,16.6179,4.0765,2.3256e-08,1.248e-18,1.1172e-09,2.6504e-05,1.6228e-12,1.2739e-06,6.0001,0.01,0.1,5.0307,0.17652,0.42014,18.8332,2.2577,1.5026,5.9998,0.01104,0.10507,829.9951,8091.7713,89.9543,0.0032,1e-08,0.0001,1.788e-06,1.1026e-14,1.05e-07,2.5784e-08,7.8091e-18,2.7945e-09,5.0391,0.17651,0.42013,10.4048,1.1032,1.0503,2.3251e-08,1.2481e-18,1.1172e-09,173.5678,5.9824,2.4459
6.1432,1.4795,1.2164,-4.515e-07,1.9608e-06,0.0014003,10.3367,1.1146,1.0557,4.1934,1.8924,1.3757,519.5014,4511.0612,67.1644,33.9988,0.01,0.1,236.2361,919.3313,30.3205,832.0337,17915.3865,133.8484,84.2535,16.7941,4.0981,2.3095e-08,1.2611e-18,1.123e-09,2.6329e-05,1.64e-12,1.2806e-06,6,0.01,0.1,5.0062,0.17834,0.4223,18.7458,2.2804,1.5101,5.9998,0.01105,0.10512,824.7483,8173.5496,90.4077,0.0032,1e-08,0.0001,1.788e-06,1.1036e-14,1.0505e-07,2.5621e-08,7.888e-18,2.8086e-09,4.9926,0.17833,0.4223,10.3026,1.1146,1.0557,2.3093e-08,1.2609e-18,1.1229e-09,171.8627,6.0458,2.4588
6.0989,1.4807,1.2168,-4.492e-07,1.9608e-06,0.0014003,10.2897,1.126,1.0611,4.1908,1.9012,1.3789,515.7598,4516.9606,67.2083,34.0014,0.01,0.1,234.7594,920.6999,30.343,828.6777,17985.8941,134.1115,83.5295,16.9272,4.1143,2.2897e-08,1.2712e-18,1.1275e-09,2.6103e-05,1.653e-12,1.2857e-06,6,0.01,0.1,4.9819,0.18016,0.42446,18.659,2.3032,1.5176,5.9998,0.01106,0.10517,819.5423,8255.4454,90.8595,0.0032,1e-08,0.0001,1.788e-06,1.1046e-14,1.051e-07,2.5459e-08,7.967e-18,2.8226e-09,4.9931,0.18014,0.42443,10.3176,1.1259,1.0611,2.2898e-08,1.2711e-18,1.1274e-09,170.0656,6.0938,2.4686
6.055,1.4818,1.2173,-4.4578e-07,1.9608e-06,0.0014003,10.2431,1.1374,1.0665,4.1881,1.91,1.382,513.4559,4524.4551,67.2641,33.9902,0.01,0.1,233.2782,922.04,30.3651,823.0383,17986.0653,134.1121,82.9831,17.1677,4.1434,2.275e-08,1.2893e-18,1.1355e-09,2.5932e-05,1.6765e-12,1.2948e-06,6,0.01,0.1,4.9577,0.18199,0.4266,18.573,2.326,1.5251,5.9998,0.01107,0.10521,814.3792,8337.457,91.3097,0.0032,1e-08,0.0001,1.788e-06,1.1056e-14,1.0515e-07,2.5299e-08,8.0462e-18,2.8366e-09,4.9542,0.18198,0.42659,10.2343,1.1374,1.0665,2.2748e-08,1.2893e-18,1.1355e-09,168.3591,6.1803,2.486
6.0113,1.4829,1.2177,-4.4583e-07,1.9608e-06,0.0014003,10.1968,1.1488,1.0718,4.1854,1.9189,1.3852,509.406,4528.572,67.2947,33.9981,0.01,0.1,231.789,923.3529,30.3867,818.6864,18019.2492,134.2358,82.2664,17.2659,4.1552,2.2557e-08,1.2968e-18,1.1388e-09,2.5708e-05,1.6861e-12,1.2985e-06,6,0.01,0.1,4.9338,0.18382,0.42874,18.4877,2.3488,1.5326,5.9998,0.01108,0.10526,809.2595,8419.5769,91.7583,0.0032,1e-08,0.0001,1.788e-06,1.1066e-14,1.0519e-07,2.514e-08,8.1255e-18,2.8505e-09,4.9388,0.1838,0.42872,10.2092,1.1488,1.0718,2.2554e-08,1.2968e-18,1.1388e-09,166.5355,6.2157,2.4931
5.968,1.484,1.2182,-4.4651e-07,1.9608e-06,0.0014003,10.1508,1.1602,1.0771,4.1828,1.9277,1.3884,506.7542,4535.8368,67.3486,33.9978,0.01,0.1,230.2919,924.6398,30.4079,813.3889,18045.455,134.3334,81.6764,17.4595,4.1785,2.2396e-08,1.3115e-18,1.1452e-09,2.5524e-05,1.705e-12,1.3058e-06,6,0.01,0.1,4.9101,0.18565,0.43087,18.4031,2.3716,1.54,5.9997,0.01109,0.10531,804.1858,8501.8072,92.2052,0.0032,1e-08,0.0001,1.788e-06,1.1076e-14,1.0524e-07,2.4983e-08,8.2048e-18,2.8644e-09,4.909,0.18564,0.43086,10.148,1.1603,1.0772,2.2393e-08,1.3114e-18,1.1452e-09,164.8027,6.2854,2.5071
5.925,1.4851,1.2186,-4.4706e-07,1.9608e-06,0.0014003,10.1051,1.1717,1.0825,4.1802,1.9365,1.3916,501.3996,4541.7818,67.3927,33.9957,0.01,0.1,228.795,925.9013,30.4286,809.8896,18095.5248,134.5196,81.1695,17.691,4.2061,2.2249e-08,1.3288e-18,1.1527e-09,2.5365e-05,1.7276e-12,1.3144e-06,6,0.01,0.1,4.8866,0.18748,0.43299,18.3192,2.3945,1.5474,5.9998,0.0111,0.10536,799.1536,8584.1468,92.6507,0.0032,1e-08,0.0001,1.788e-06,1.1086e-14,1.0529e-07,2.4826e-08,8.2843e-18,2.8782e-09,4.8869,0.18747,0.43298,10.1058,1.1717,1.0825,2.2247e-08,1.3284e-18,1.1525e-09,163.1167,6.3687,2.5236
5.8822,1.4862,1.2191,-4.4461e-07,1.9608e-06,0.0014003,10.0598,1.1832,1.0877,4.1776,1.9453,1.3947,500.0776,4547.8765,67.4379,33.9877,0.01,0.1,227.2948,927.1392,30.449,805.9266,18133.9071,134.6622,80.5057,17.7881,4.2176,2.2068e-08,1.3358e-18,1.1558e-09,2.5158e-05,1.7371e-12,1.318e-06,6,0.01,0.1,4.8633,0.18932,0.43511,18.2361,2.4174,1.5548,5.9997,0.01111,0.1054,794.1637,8666.5956,93.0946,0.0032,1e-08,0.0001,1.788e-06,1.1096e-14,1.0534e-07,2.4671e-08,8.3638e-18,2.892e-09,4.8697,0.18931,0.4351,10.0758,1.1832,1.0877,2.2066e-08,1.3356e-18,1.1557e-09,161.3375,6.4036,2.5305
5.8398,1.4872,1.2195,-4.4741e-07,1.9608e-06,0.0014003,10.0148,1.1947,1.093,4.175,1.9541,1.3979,495.9578,4553.3877,67.4788,33.9817,0.01,0.1,225.7934,928.354,30.4689,799.0629,18119.7431,134.6096,79.8957,17.9894,4.2414,2.1901e-08,1.3509e-18,1.1623e-09,2.4967e-05,1.7568e-12,1.3254e-06,6,0.01,0.1,4.8402,0.19116,0.43722,18.1536,2.4403,1.5622,5.9998,0.01112,0.10545,789.2158,8749.1546,93.5369,0.0032,1e-08,0.0001,1.788e-06,1.1105e-14,1.0538e-07,2.4517e-08,8.4435e-18,2.9058e-09,4.8452,0.19114,0.4372,10.0273,1.1946,1.093,2.1905e-08,1.3511e-18,1.1624e-09,159.6154,6.4761,2.5448
5.7977,1.4883,1.22,-4.4722e-07,1.9608e-06,0.0014003,9.9701,1.2062,1.0983,4.1725,1.9629,1.401,493.8121,4559.8546,67.5267,34.0107,0.01,0.1,224.2954,929.5468,30.4885,797.8472,18215.9926,134.9666,79.2374,18.1491,4.2602,2.1723e-08,1.3631e-18,1.1675e-09,2.4762e-05,1.7724e-12,1.3313e-06,6,0.01,0.1,4.8173,0.193,0.43932,18.0719,2.4633,1.5695,5.9998,0.01113,0.1055,784.315,8831.8195,93.9778,0.0032,1e-08,0.0001,1.788e-06,1.1115e-14,1.0543e-07,2.4365e-08,8.5233e-18,2.9195e-09,4.8176,0.19299,0.4393,9.971,1.2062,1.0983,2.1727e-08,1.3635e-18,1.1677e-09,157.8864,6.5337,2.5561
5.7559,1.4893,1.2204,-4.4478e-07,1.9608e-06,0.0014003,9.9258,1.2177,1.1035,4.1699,1.9717,1.4042,490.1565,4566.2861,67.5743,33.9944,0.01,0.1,222.8011,930.7184,30.5077,790.0531,18160.8178,134.7621,78.7164,18.3146,4.2796,2.1575e-08,1.3756e-18,1.1728e-09,2.4599e-05,1.7885e-12,1.3374e-06,6,0.01,0.1,4.7945,0.19484,0.44141,17.9909,2.4863,1.5768,5.9997,0.01114,0.10555,779.453,8914.5964,94.4171,0.0032,1e-08,0.0001,1.788e-06,1.1125e-14,1.0548e-07,2.4214e-08,8.6032e-18,2.9331e-09,4.7837,0.19484,0.4414,9.8987,1.2177,1.1035,2.158e-08,1.3757e-18,1.1729e-09,156.2233,6.5932,2.5677
5.7144,1.4904,1.2208,-4.4349e-07,1.9608e-06,0.0014003,9.8818,1.2292,1.1087,4.1674,1.9805,1.4073,486.6494,4570.6777,67.6068,34.0075,0.01,0.1,221.3028,931.8697,30.5265,784.2402,18185.0333,134.8519,78.1188,18.4812,4.299,2.1419e-08,1.3879e-18,1.1781e-09,2.4412e-05,1.8048e-12,1.3434e-06,6,0.01,0.1,4.772,0.19669,0.4435,17.9106,2.5093,1.5841,5.9997,0.01115,0.10559,774.6344,8997.4785,94.855,0.0032,1e-08,0.0001,1.788e-06,1.1135e-14,1.0552e-07,2.4064e-08,8.6832e-18,2.9467e-09,4.7676,0.19668,0.44349,9.8708,1.2292,1.1087,2.1415e-08,1.3878e-18,1.178e-09,154.527,6.6531,2.5794
5.6732,1.4914,1.2212,-4.4136e-07,1.9608e-06,0.0014003,9.8381,1.2408,1.1139,4.1649,1.9893,1.4104,482.6125,4575.4877,67.6424,33.9984,0.01,0.1,219.8084,933.0015,30.5451,781.1529,18243.1525,135.0672,77.6331,18.6933,4.3236,2.1283e-08,1.4039e-18,1.1849e-09,2.426e-05,1.8255e-12,1.3511e-06,6,0.01,0.1,4.7498,0.19854,0.44557,17.831,2.5324,1.5913,5.9997,0.01116,0.10564,769.8612,9080.4671,95.2915,0.0032,1e-08,0.0001,1.788e-06,1.1145e-14,1.0557e-07,2.3916e-08,8.7633e-18,2.9603e-09,4.7518,0.19852,0.44556,9.8432,1.2408,1.1139,2.1284e-08,1.404e-18,1.1849e-09,152.8955,6.7295,2.5941
5.6324,1.4924,1.2217,-4.3536e-07,1.9608e-06,0.0014003,9.7948,1.2524,1.1191,4.1624,1.9981,1.4136,479.8199,4582.2664,67.6924,34.0009,0.01,0.1,218.313,934.1147,30.5633,773.2075,18192.632,134.8801,76.9695,18.8227,4.3385,2.11e-08,1.4139e-18,1.1891e-09,2.4053e-05,1.8382e-12,1.3558e-06,6,0.01,0.1,4.7277,0.20039,0.44765,17.7522,2.5554,1.5986,5.9997,0.01117,0.10569,765.1306,9163.5616,95.7265,0.0032,1e-08,0.0001,1.788e-06,1.1155e-14,1.0562e-07,2.3769e-08,8.8435e-18,2.9738e-09,4.7167,0.20039,0.44765,9.7675,1.2524,1.1191,2.1102e-08,1.414e-18,1.1891e-09,151.1696,6.7761,2.6031
5.5919,1.4935,1.2221,-4.3327e-07,1.9608e-06,0.0014003,9.7518,1.2639,1.1242,4.1599,2.0069,1.4167,478.2107,4586.479,67.7235,34.0022,0.01,0.1,216.8211,935.21,30.5812,768.8808,18236.2701,135.0417,76.4354,18.9627,4.3546,2.0954e-08,1.4244e-18,1.1935e-09,2.3886e-05,1.8518e-12,1.3608e-06,6,0.01,0.1,4.7058,0.20224,0.44971,17.674,2.5785,1.6058,5.9998,0.01118,0.10574,760.4423,9246.7553,96.1601,0.0032,1e-08,0.0001,1.7879e-06,1.1165e-14,1.0567e-07,2.3624e-08,8.9237e-18,2.9873e-09,4.7027,0.20223,0.4497,9.7442,1.2639,1.1242,2.0957e-08,1.4245e-18,1.1935e-09,149.5389,6.8266,2.6128
5.5518,1.4945,1.2225,-4.2899e-07,1.9608e-06,0.0014003,9.7092,1.2755,1.1294,4.1574,2.0158,1.4198,472.8177,4592.2166,67.7659,33.9995,0.01,0.1,215.3347,936.288,30.5988,766.1165,18299.5914,135.276,75.9556,19.1811,4.3796,2.0818e-08,1.4406e-18,1.2003e-09,2.3736e-05,1.8732e-12,1.3686e-06,6,0.01,0.1,4.6841,0.20409,0.45177,17.5967,2.6017,1.613,5.9997,0.01119,0.10578,755.8037,9330.0656,96.5923,0.0032,1e-08,0.0001,1.7879e-06,1.1175e-14,1.0571e-07,2.3479e-08,9.0042e-18,3.0007e-09,4.6942,0.20408,0.45175,9.7344,1.2755,1.1294,2.0823e-08,1.4407e-18,1.2003e-09,147.9215,6.9052,2.6278
5.5119,1.4955,1.2229,-4.2643e-07,1.9608e-06,0.0014003,9.6669,1.2871,1.1345,4.155,2.0246,1.4229,469.7484,4597.9114,67.8079,34.0008,0.01,0.1,213.8462,937.3496,30.6162,760.4145,18297.3507,135.2677,75.3933,19.3702,4.4012,2.067e-08,1.4549e-18,1.2062e-09,2.356e-05,1.8916e-12,1.3754e-06,6,0.01,0.1,4.6627,0.20595,0.45382,17.5201,2.6249,1.6201,5.9997,0.0112,0.10583,751.2056,9413.4737,97.0231,0.0032,1e-08,0.0001,1.7879e-06,1.1185e-14,1.0576e-07,2.3337e-08,9.0847e-18,3.0141e-09,4.6678,0.20593,0.4538,9.6797,1.2871,1.1345,2.0672e-08,1.4551e-18,1.2063e-09,146.3302,6.9732,2.6407
5.4724,1.4965,1.2233,-4.2196e-07,1.9608e-06,0.0014003,9.625,1.2988,1.1396,4.1526,2.0334,1.426,465.4749,4602.0782,67.8386,34.0022,0.01,0.1,212.377,938.3952,30.6332,752.7737,18270.7877,135.1695,74.8817,19.5523,4.4218,2.0529e-08,1.4688e-18,1.2119e-09,2.3401e-05,1.9094e-12,1.3818e-06,6,0.01,0.1,4.6414,0.20781,0.45586,17.4442,2.6481,1.6273,5.9997,0.01121,0.10588,746.6539,9496.9899,97.4525,0.0032,1e-08,0.0001,1.7879e-06,1.1195e-14,1.0581e-07,2.3195e-08,9.1653e-18,3.0274e-09,4.6348,0.20781,0.45586,9.6083,1.2988,1.1396,2.0528e-08,1.4687e-18,1.2119e-09,144.717,7.0387,2.6531
5.4332,1.4975,1.2237,-4.1834e-07,1.9608e-06,0.0014003,9.5834,1.3104,1.1447,4.1502,2.0422,1.4291,463.3782,4607.318,67.8772,34.0021,0.01,0.1,210.8983,939.4257,30.6501,748.5257,18295.3035,135.2601,74.2784,19.6815,4.4364,2.0364e-08,1.4785e-18,1.2159e-09,2.3212e-05,1.922e-12,1.3864e-06,6,0.01,0.1,4.6204,0.20967,0.4579,17.3691,2.6713,1.6344,5.9998,0.01122,0.10592,742.144,9580.6052,97.8806,0.0032,1e-08,0.0001,1.7879e-06,1.1205e-14,1.0586e-07,2.3055e-08,9.2459e-18,3.0407e-09,4.6193,0.20966,0.45789,9.5807,1.3104,1.1447,2.0364e-08,1.4784e-18,1.2159e-09,143.0864,7.0853,2.6618
