Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5575,1.49,1.2206,-2.3317e-07,1.9608e-06,0.0014003,10.1579,1.1915,1.0916,4.6004,1.9589,1.3996,499.1229,4557.4497,67.5089,34.0273,0.01,0.1,228.1713,928.948,30.4786,767.3811,18179.5351,134.8315,82.2465,26.2187,5.1204,2.2543e-08,1.969e-18,1.4032e-09,2.5702e-05,2.5604e-12,1.6001e-06,6,0.01,0.1,4.7613,0.12202,0.34931,17.8845,1.5849,1.2589,5.9998,0.01111,0.1054,773.0719,5669.5386,75.2963,0.0032,1e-08,0.0001,1.792e-06,1.1089e-14,1.0531e-07,2.4016e-08,5.4715e-18,2.3391e-09,4.7656,0.12201,0.3493,9.8156,0.76255,0.87324,2.2546e-08,1.9694e-18,1.4033e-09,202.4506,4.195,2.0482
5.5154,1.491,1.2211,-2.3027e-07,1.9608e-06,0.0014003,10.1143,1.2032,1.0969,4.599,1.9678,1.4028,499.5851,4563.0784,67.5506,33.9953,0.01,0.1,226.5291,930.1468,30.4983,763.1983,18213.4325,134.9572,81.6665,26.4442,5.1424,2.2382e-08,1.9857e-18,1.4092e-09,2.5521e-05,2.5824e-12,1.607e-06,6,0.01,0.1,4.7382,0.12321,0.35102,17.8018,1.5997,1.2648,5.9998,0.01112,0.10545,768.1101,5723.0958,75.6511,0.0032,1e-08,0.0001,1.792e-06,1.1099e-14,1.0535e-07,2.3862e-08,5.5232e-18,2.3501e-09,4.7275,0.1232,0.351,9.7333,0.77002,0.87751,2.2387e-08,1.9864e-18,1.4094e-09,200.1843,4.2311,2.057
5.4736,1.4921,1.2215,-2.2935e-07,1.9608e-06,0.0014003,10.0712,1.2148,1.1022,4.5975,1.9767,1.4059,493.0317,4568.0283,67.5872,33.9992,0.01,0.1,224.8932,931.3233,30.5176,755.543,18167.8595,134.7882,81.1336,26.7559,5.1726,2.2237e-08,2.0092e-18,1.4175e-09,2.5354e-05,2.6129e-12,1.6164e-06,6,0.01,0.1,4.7153,0.12441,0.35271,17.72,1.6146,1.2707,5.9998,0.01113,0.1055,763.2011,5776.729,76.0048,0.0032,1e-08,0.0001,1.792e-06,1.1109e-14,1.054e-07,2.3709e-08,5.5749e-18,2.3611e-09,4.7251,0.1244,0.3527,9.7397,0.77749,0.88175,2.2236e-08,2.0089e-18,1.4174e-09,197.9673,4.2809,2.069
5.4322,1.4931,1.2219,-2.2685e-07,1.9608e-06,0.0014003,10.0284,1.2265,1.1075,4.5962,1.9856,1.4091,489.9874,4573.4401,67.6272,34.0131,0.01,0.1,223.2641,932.4786,30.5365,751.4561,18233.1081,135.03,80.557,26.9913,5.1953,2.2082e-08,2.0273e-18,1.4238e-09,2.5174e-05,2.6359e-12,1.6235e-06,6,0.01,0.1,4.6927,0.1256,0.35441,17.6391,1.6296,1.2765,5.9998,0.01114,0.10555,758.3473,5830.4382,76.3573,0.0032,1e-08,0.0001,1.792e-06,1.1119e-14,1.0545e-07,2.3558e-08,5.6268e-18,2.3721e-09,4.7051,0.12559,0.35439,9.7023,0.78495,0.88598,2.2082e-08,2.0272e-18,1.4238e-09,195.7103,4.3186,2.0781
5.3912,1.4941,1.2223,-2.2477e-07,1.9608e-06,0.0014003,9.986,1.2382,1.1127,4.5948,1.9945,1.4123,485.4866,4579.3932,67.6712,33.9792,0.01,0.1,221.6303,933.6135,30.5551,747.6067,18276.9257,135.1922,79.9533,27.2165,5.2169,2.1914e-08,2.0442e-18,1.4297e-09,2.4985e-05,2.6579e-12,1.6303e-06,6,0.01,0.1,4.6703,0.1268,0.35609,17.5591,1.6445,1.2824,5.9998,0.01115,0.10559,753.5439,5884.2195,76.7087,0.0032,1e-08,0.0001,1.792e-06,1.1129e-14,1.0549e-07,2.3409e-08,5.6787e-18,2.383e-09,4.6505,0.1268,0.35609,9.578,0.79248,0.89021,2.1921e-08,2.0447e-18,1.4299e-09,193.4687,4.3547,2.0868
5.3506,1.4952,1.2228,-2.2523e-07,1.9608e-06,0.0014003,9.9439,1.2499,1.118,4.5934,2.0034,1.4154,483.7446,4583.8664,67.7043,33.9986,0.01,0.1,220.0027,934.7287,30.5733,742.7626,18294.1279,135.2558,79.3666,27.4561,5.2399,2.1756e-08,2.0624e-18,1.4361e-09,2.4802e-05,2.6813e-12,1.6375e-06,6,0.01,0.1,4.6482,0.128,0.35777,17.4799,1.6595,1.2882,5.9998,0.01116,0.10564,748.7944,5938.0752,77.0589,0.0032,1e-08,0.0001,1.792e-06,1.1139e-14,1.0554e-07,2.3262e-08,5.7307e-18,2.3939e-09,4.666,0.12799,0.35775,9.6287,0.79991,0.89438,2.1763e-08,2.0631e-18,1.4364e-09,191.224,4.393,2.0959
5.3103,1.4962,1.2232,-2.2345e-07,1.9608e-06,0.0014003,9.9023,1.2616,1.1232,4.592,2.0123,1.4186,474.3176,4588.9867,67.7421,34.0108,0.01,0.1,218.3743,935.8252,30.5913,734.2717,18233.6276,135.032,78.8584,27.7168,5.2647,2.1617e-08,2.0817e-18,1.4428e-09,2.4643e-05,2.7067e-12,1.6452e-06,6,0.01,0.1,4.6263,0.1292,0.35945,17.4016,1.6744,1.294,5.9998,0.01117,0.10569,744.0987,5992.0057,77.408,0.0032,1e-08,0.0001,1.792e-06,1.1149e-14,1.0559e-07,2.3116e-08,5.7827e-18,2.4047e-09,4.6284,0.12919,0.35943,9.5467,0.80745,0.89858,2.1616e-08,2.0819e-18,1.4429e-09,189.0258,4.4347,2.1059
5.2703,1.4972,1.2236,-2.216e-07,1.9608e-06,0.0014003,9.861,1.2734,1.1284,4.5906,2.0212,1.4217,477.1349,4594.4637,67.7825,34.0169,0.01,0.1,216.7514,936.9038,30.6089,730.8206,18289.6114,135.2391,78.2942,27.9493,5.2867,2.1462e-08,2.0992e-18,1.4489e-09,2.4467e-05,2.7294e-12,1.6521e-06,6,0.01,0.1,4.6046,0.13041,0.36112,17.3242,1.6894,1.2998,5.9998,0.01118,0.10574,739.452,6046.0094,77.7561,0.0032,1e-08,0.0001,1.792e-06,1.1159e-14,1.0564e-07,2.2972e-08,5.8348e-18,2.4155e-09,4.6036,0.1304,0.36111,9.4964,0.81498,0.90276,2.1467e-08,2.0997e-18,1.449e-09,186.8321,4.4719,2.1147
5.2308,1.4982,1.224,-2.2308e-07,1.9608e-06,0.0014003,9.82,1.2852,1.1336,4.5893,2.0301,1.4248,473.9785,4599.8452,67.8222,33.9861,0.01,0.1,215.1369,937.965,30.6262,729.0594,18380.2881,135.5739,77.7611,28.2219,5.3124,2.1313e-08,2.1192e-18,1.4558e-09,2.43e-05,2.756e-12,1.6601e-06,6,0.01,0.1,4.5832,0.13161,0.36278,17.2476,1.7045,1.3056,5.9998,0.01119,0.10578,734.8588,6100.0861,78.103,0.0032,1e-08,0.0001,1.792e-06,1.1169e-14,1.0568e-07,2.2829e-08,5.887e-18,2.4263e-09,4.5896,0.1316,0.36276,9.4729,0.82248,0.90691,2.1312e-08,2.1191e-18,1.4557e-09,184.6265,4.5155,2.125
5.1915,1.4992,1.2244,-2.2163e-07,1.9608e-06,0.0014003,9.7794,1.2969,1.1388,4.5879,2.0391,1.428,468.9838,4605.3107,67.8624,33.9988,0.01,0.1,213.519,939.0098,30.6433,723.5218,18397.6911,135.6381,77.1781,28.4461,5.3335,2.1157e-08,2.1367e-18,1.4618e-09,2.4118e-05,2.7779e-12,1.6667e-06,6,0.01,0.1,4.562,0.13282,0.36444,17.172,1.7195,1.3113,5.9998,0.0112,0.10583,730.3195,6154.2382,78.449,0.0032,1e-08,0.0001,1.792e-06,1.1179e-14,1.0573e-07,2.2688e-08,5.9392e-18,2.4371e-09,4.5662,0.13281,0.36442,9.4258,0.83003,0.91106,2.1157e-08,2.137e-18,1.4618e-09,182.5144,4.5514,2.1334
5.1527,1.5002,1.2248,-2.2157e-07,1.9608e-06,0.0014003,9.7392,1.3087,1.144,4.5866,2.048,1.4311,462.7555,4609.6123,67.8941,34.0135,0.01,0.1,211.9295,940.0386,30.66,718.1575,18390.4874,135.6115,76.6951,28.7288,5.3599,2.1027e-08,2.1581e-18,1.469e-09,2.3967e-05,2.8055e-12,1.675e-06,6,0.01,0.1,4.5411,0.13402,0.36609,17.0971,1.7346,1.317,5.9998,0.01121,0.10588,725.8274,6208.4606,78.7938,0.0032,1e-08,0.0001,1.7919e-06,1.1189e-14,1.0578e-07,2.2548e-08,5.9916e-18,2.4478e-09,4.5104,0.13402,0.36609,9.2975,0.83763,0.91522,2.1034e-08,2.159e-18,1.4694e-09,180.3588,4.5966,2.144
5.1141,1.5012,1.2252,-2.2184e-07,1.9608e-06,0.0014003,9.6994,1.3205,1.1491,4.5852,2.0569,1.4342,462.1274,4615.6722,67.9387,34.0004,0.01,0.1,210.3253,941.0521,30.6766,710.0296,18309.8184,135.3138,76.2113,28.958,5.3813,2.0887e-08,2.1748e-18,1.4747e-09,2.3816e-05,2.8279e-12,1.6816e-06,6,0.01,0.1,4.5204,0.13523,0.36774,17.0231,1.7497,1.3227,5.9998,0.01122,0.10592,721.3889,6262.7543,79.1376,0.0032,1e-08,0.0001,1.7919e-06,1.1199e-14,1.0583e-07,2.241e-08,6.044e-18,2.4585e-09,4.5284,0.13522,0.36772,9.3534,0.84511,0.9193,2.089e-08,2.1749e-18,1.4748e-09,178.2647,4.6333,2.1525
5.076,1.5021,1.2256,-2.1872e-07,1.9608e-06,0.0014003,9.6599,1.3324,1.1543,4.5839,2.0658,1.4373,458.3646,4619.0682,67.9637,33.9973,0.01,0.1,208.7377,942.0509,30.6928,707.4126,18417.9626,135.7128,75.6447,29.2643,5.4097,2.0732e-08,2.1975e-18,1.4824e-09,2.3639e-05,2.8578e-12,1.6905e-06,6,0.01,0.1,4.5,0.13644,0.36938,16.95,1.7648,1.3284,5.9998,0.01123,0.10597,717.0002,6317.1197,79.4803,0.0032,1e-08,0.0001,1.7919e-06,1.1209e-14,1.0587e-07,2.2274e-08,6.0965e-18,2.4691e-09,4.5317,0.13642,0.36935,9.3725,0.85264,0.92339,2.0732e-08,2.1978e-18,1.4825e-09,176.1476,4.6823,2.1639
5.0382,1.5031,1.226,-2.2025e-07,1.9608e-06,0.0014003,9.6208,1.3442,1.1594,4.5826,2.0747,1.4404,453.5541,4625.2175,68.009,33.9904,0.01,0.1,207.1569,943.0356,30.7089,701.5277,18405.8125,135.668,75.1879,29.4866,5.4302,2.0607e-08,2.2143e-18,1.4881e-09,2.3496e-05,2.8795e-12,1.6969e-06,6,0.01,0.1,4.4798,0.13766,0.37102,16.8777,1.7799,1.3341,5.9998,0.01124,0.10602,712.6603,6371.558,79.822,0.0032,1e-08,0.0001,1.7919e-06,1.1219e-14,1.0592e-07,2.2139e-08,6.149e-18,2.4797e-09,4.4815,0.13765,0.37101,9.2576,0.86029,0.92752,2.0612e-08,2.2149e-18,1.4883e-09,174.1014,4.7178,2.1721
5.0007,1.5041,1.2264,-2.1745e-07,1.9608e-06,0.0014003,9.582,1.3561,1.1645,4.5813,2.0836,1.4435,452.8568,4628.8781,68.0359,34.0121,0.01,0.1,205.5859,944.0068,30.7247,698.4153,18465.347,135.8873,74.6186,29.6741,5.4474,2.0454e-08,2.2288e-18,1.4929e-09,2.3318e-05,2.8979e-12,1.7023e-06,6,0.01,0.1,4.4598,0.13887,0.37265,16.8063,1.795,1.3398,5.9998,0.01125,0.10607,708.3751,6426.0649,80.1627,0.0032,1e-08,0.0001,1.7919e-06,1.1229e-14,1.0597e-07,2.2006e-08,6.2016e-18,2.4903e-09,4.4647,0.13886,0.37264,9.2263,0.86786,0.93159,2.0458e-08,2.2295e-18,1.4932e-09,172.0221,4.7479,2.179
4.9636,1.505,1.2268,-2.1495e-07,1.9608e-06,0.0014003,9.5436,1.3679,1.1696,4.58,2.0926,1.4466,448.6058,4634.055,68.0739,33.9899,0.01,0.1,204.0224,944.9648,30.7403,693.7504,18472.977,135.9153,74.1562,29.9622,5.4738,2.0327e-08,2.2501e-18,1.5e-09,2.3174e-05,2.926e-12,1.7106e-06,6,0.01,0.1,4.4401,0.14008,0.37428,16.7356,1.8102,1.3454,5.9998,0.01126,0.10611,704.1347,6480.6434,80.5024,0.0032,1e-08,0.0001,1.7919e-06,1.1239e-14,1.0601e-07,2.1874e-08,6.2543e-18,2.5009e-09,4.4383,0.14007,0.37426,9.1705,0.87547,0.93566,2.0329e-08,2.2507e-18,1.5002e-09,169.9765,4.794,2.1895
4.9268,1.506,1.2272,-2.1487e-07,1.9608e-06,0.0014003,9.5055,1.3798,1.1747,4.5787,2.1015,1.4496,440.6877,4638.2741,68.1049,33.9995,0.01,0.1,202.462,945.9103,30.7557,691.0549,18565.4907,136.2552,73.6717,30.2208,5.4973,2.0191e-08,2.2696e-18,1.5065e-09,2.3022e-05,2.9513e-12,1.7179e-06,6,0.01,0.1,4.4206,0.1413,0.3759,16.6658,1.8254,1.3511,5.9998,0.01127,0.10616,699.9472,6535.2925,80.8412,0.0032,1e-08,0.0001,1.7919e-06,1.1249e-14,1.0606e-07,2.1744e-08,6.307e-18,2.5114e-09,4.4108,0.1413,0.3759,9.112,0.88311,0.93974,2.0195e-08,2.2701e-18,1.5067e-09,167.9822,4.8353,2.1989
4.8904,1.5069,1.2276,-2.1329e-07,1.9608e-06,0.0014003,9.4678,1.3917,1.1797,4.5774,2.1104,1.4527,441.2517,4642.9182,68.139,33.9778,0.01,0.1,200.9207,946.8438,30.7708,683.0127,18488.2571,135.9715,73.174,30.5108,5.5237,2.0059e-08,2.2916e-18,1.5138e-09,2.2867e-05,2.9796e-12,1.7261e-06,6,0.01,0.1,4.4013,0.14252,0.37752,16.5968,1.8406,1.3567,5.9998,0.01128,0.10621,695.8106,6590.0119,81.1789,0.0032,1e-08,0.0001,1.7919e-06,1.1259e-14,1.0611e-07,2.1616e-08,6.3598e-18,2.5219e-09,4.4283,0.1425,0.3775,9.1657,0.89064,0.94374,2.0055e-08,2.2913e-18,1.5137e-09,165.957,4.8817,2.2095
4.8544,1.5078,1.2279,-2.1196e-07,1.9608e-06,0.0014003,9.4305,1.4036,1.1847,4.5761,2.1193,1.4558,434.9473,4647.9317,68.1757,34.0019,0.01,0.1,199.3781,947.7658,30.7858,678.7415,18525.8285,136.1096,72.7172,30.7415,5.5445,1.993e-08,2.3085e-18,1.5194e-09,2.2724e-05,3.0021e-12,1.7327e-06,6,0.01,0.1,4.3822,0.14374,0.37913,16.5287,1.8558,1.3623,5.9998,0.01129,0.10625,691.7205,6644.7985,81.5156,0.0032,1e-08,0.0001,1.7919e-06,1.1269e-14,1.0615e-07,2.1489e-08,6.4127e-18,2.5323e-09,4.3658,0.14373,0.37912,9.0194,0.89834,0.94781,1.9929e-08,2.3085e-18,1.5194e-09,163.9592,4.9186,2.2178
4.8186,1.5088,1.2283,-2.0948e-07,1.9608e-06,0.0014003,9.3935,1.4155,1.1898,4.5749,2.1282,1.4589,430.6776,4651.3117,68.2005,34.0111,0.01,0.1,197.8437,948.6767,30.8006,673.1308,18528.5165,136.1195,72.294,31.0489,5.5722,1.9813e-08,2.3315e-18,1.5269e-09,2.2592e-05,3.0321e-12,1.7413e-06,6,0.01,0.1,4.3634,0.14496,0.38074,16.4613,1.871,1.3679,5.9998,0.0113,0.1063,687.6802,6699.6553,81.8514,0.0032,1e-08,0.0001,1.7919e-06,1.1279e-14,1.062e-07,2.1363e-08,6.4656e-18,2.5428e-09,4.3396,0.14496,0.38074,8.9637,0.90601,0.95184,1.9818e-08,2.3319e-18,1.5271e-09,162.0655,4.9679,2.2289
4.7833,1.5097,1.2287,-2.0789e-07,1.9608e-06,0.0014003,9.3569,1.4275,1.1948,4.5736,2.1372,1.4619,428.2879,4657.7213,68.2475,34.0045,0.01,0.1,196.3355,949.5767,30.8152,666.6355,18493.7993,135.9919,71.791,31.1647,5.5825,1.9678e-08,2.3403e-18,1.5298e-09,2.2435e-05,3.0434e-12,1.7445e-06,6,0.01,0.1,4.3448,0.14619,0.38234,16.3948,1.8863,1.3734,5.9999,0.01131,0.10635,683.6879,6754.5828,82.1863,0.0032,1e-08,0.0001,1.7919e-06,1.1289e-14,1.0625e-07,2.1239e-08,6.5186e-18,2.5532e-09,4.3531,0.14617,0.38232,9.0068,0.91356,0.9558,1.9677e-08,2.3404e-18,1.5298e-09,160.0898,4.9863,2.233
4.7482,1.5106,1.2291,-2.0553e-07,1.9608e-06,0.0014003,9.3206,1.4395,1.1998,4.5724,2.1461,1.465,426.5525,4661.075,68.2721,34.0114,0.01,0.1,194.8223,950.4666,30.8296,662.8162,18528.8987,136.1209,71.3804,31.5422,5.6162,1.9565e-08,2.3691e-18,1.5392e-09,2.2306e-05,3.0803e-12,1.7551e-06,6,0.01,0.1,4.3265,0.14741,0.38394,16.3291,1.9015,1.379,5.9998,0.01132,0.1064,679.7448,6809.575,82.5201,0.0032,1e-08,0.0001,1.7919e-06,1.1299e-14,1.063e-07,2.1117e-08,6.5717e-18,2.5635e-09,4.2934,0.14741,0.38394,8.8671,0.92131,0.95985,1.9567e-08,2.3693e-18,1.5392e-09,158.182,5.0468,2.2465
4.7136,1.5115,1.2294,-2.0463e-07,1.9608e-06,0.0014003,9.2847,1.4514,1.2048,4.5711,2.155,1.468,427.1367,4665.7452,68.3063,34.0085,0.01,0.1,193.3218,951.3464,30.8439,657.4904,18526.5921,136.1124,70.9196,31.7484,5.6346,1.9435e-08,2.3842e-18,1.5441e-09,2.2162e-05,3.1004e-12,1.7608e-06,6,0.01,0.1,4.3083,0.14864,0.38553,16.2641,1.9168,1.3845,5.9998,0.01133,0.10644,675.8487,6864.6368,82.8531,0.0032,1e-08,0.0001,1.7919e-06,1.1309e-14,1.0634e-07,2.0996e-08,6.6248e-18,2.5739e-09,4.3039,0.14863,0.38553,8.9025,0.92895,0.96382,1.9439e-08,2.3844e-18,1.5441e-09,156.2699,5.0798,2.2538
4.6792,1.5125,1.2298,-2.0353e-07,1.9608e-06,0.0014003,9.2491,1.4634,1.2097,4.5699,2.164,1.471,421.9091,4668.7576,68.3283,33.9956,0.01,0.1,191.8318,952.2165,30.858,653.9522,18581.8896,136.3154,70.4554,31.9422,5.6517,1.931e-08,2.3986e-18,1.5488e-09,2.2017e-05,3.1194e-12,1.7662e-06,6,0.01,0.1,4.2904,0.14986,0.38712,16.2,1.9322,1.39,5.9998,0.01134,0.10649,672.0016,6919.768,83.1851,0.0032,1e-08,0.0001,1.7919e-06,1.1319e-14,1.0639e-07,2.0876e-08,6.6781e-18,2.5842e-09,4.2905,0.14985,0.38711,8.878,0.93657,0.96776,1.9317e-08,2.3997e-18,1.5491e-09,154.3908,5.1107,2.2607
4.6452,1.5134,1.2302,-2.0042e-07,1.9608e-06,0.0014003,9.2139,1.4754,1.2147,4.5687,2.1729,1.4741,418.4709,4673.9103,68.366,34.0013,0.01,0.1,190.3562,953.0776,30.872,650.5025,18629.9399,136.4915,70.0013,32.2151,5.6758,1.9184e-08,2.4193e-18,1.5554e-09,2.1875e-05,3.146e-12,1.7737e-06,6,0.01,0.1,4.2727,0.15109,0.38871,16.1367,1.9475,1.3955,5.9998,0.01135,0.10654,668.2006,6974.969,83.5163,0.0032,1e-08,0.0001,1.7919e-06,1.1329e-14,1.0644e-07,2.0758e-08,6.7313e-18,2.5945e-09,4.2705,0.15108,0.3887,8.8371,0.94428,0.97174,1.9192e-08,2.4201e-18,1.5557e-09,152.5789,5.1544,2.2703
4.6115,1.5143,1.2306,-2.0048e-07,1.9608e-06,0.0014003,9.179,1.4874,1.2196,4.5675,2.1818,1.4771,415.5375,4677.3251,68.391,33.988,0.01,0.1,188.9011,953.9296,30.8858,647.4757,18688.3978,136.7055,69.6807,32.5805,5.7079,1.9102e-08,2.4472e-18,1.5644e-09,2.1775e-05,3.1817e-12,1.7837e-06,6,0.01,0.1,4.2553,0.15232,0.39029,16.0741,1.9628,1.401,5.9999,0.01136,0.10658,664.4448,7030.2339,83.8465,0.0032,1e-08,0.0001,1.7919e-06,1.1339e-14,1.0648e-07,2.0641e-08,6.7846e-18,2.6047e-09,4.2482,0.15231,0.39027,8.79,0.95195,0.97568,1.9105e-08,2.4476e-18,1.5645e-09,150.7797,5.2129,2.2832
4.5782,1.5152,1.2309,-2.0177e-07,1.9608e-06,0.0014003,9.1444,1.4995,1.2245,4.5663,2.1908,1.4801,409.8239,4681.1396,68.4189,33.994,0.01,0.1,187.4436,954.7732,30.8994,640.6381,18645.4948,136.5485,69.1992,32.7648,5.7241,1.8966e-08,2.4606e-18,1.5686e-09,2.1625e-05,3.1997e-12,1.7888e-06,6,0.01,0.1,4.238,0.15356,0.39186,16.0123,1.9782,1.4065,5.9998,0.01137,0.10663,660.7384,7085.5663,84.1758,0.0032,1e-08,0.0001,1.7919e-06,1.1349e-14,1.0653e-07,2.0526e-08,6.8381e-18,2.615e-09,4.2448,0.15355,0.39185,8.7902,0.95967,0.97963,1.8971e-08,2.4612e-18,1.5688e-09,148.9541,5.2424,2.2896
4.5451,1.5161,1.2313,-2.0234e-07,1.9608e-06,0.0014003,9.1102,1.5115,1.2294,4.5651,2.1997,1.4831,409.4636,4685.3591,68.4497,34.0019,0.01,0.1,186.0022,955.6086,30.9129,636.1052,18653.2827,136.577,68.8078,33.0794,5.7515,1.8858e-08,2.4841e-18,1.5761e-09,2.1502e-05,3.2304e-12,1.7973e-06,6,0.01,0.1,4.2209,0.15479,0.39343,15.9513,1.9936,1.4119,5.9998,0.01138,0.10668,657.076,7140.9669,84.5042,0.0032,1e-08,0.0001,1.7919e-06,1.1359e-14,1.0658e-07,2.0412e-08,6.8915e-18,2.6252e-09,4.2341,0.15477,0.39341,8.7719,0.96733,0.98353,1.8861e-08,2.4844e-18,1.5762e-09,147.1808,5.2927,2.3006
4.5124,1.5169,1.2316,-2.0273e-07,1.9608e-06,0.0014003,9.0763,1.5236,1.2343,4.5639,2.2086,1.4861,402.3287,4689.3028,68.4785,33.9924,0.01,0.1,184.5708,956.4359,30.9263,634.4889,18742.5114,136.9033,68.4075,33.3165,5.772,1.8747e-08,2.5021e-18,1.5818e-09,2.1377e-05,3.2536e-12,1.8038e-06,6,0.01,0.1,4.2041,0.15602,0.395,15.891,2.009,1.4174,5.9998,0.01139,0.10672,653.457,7196.4344,84.8318,0.0032,1e-08,0.0001,1.7919e-06,1.1369e-14,1.0662e-07,2.03e-08,6.9451e-18,2.6353e-09,4.2019,0.15601,0.39499,8.6998,0.97509,0.98747,1.8754e-08,2.5028e-18,1.582e-09,145.443,5.3306,2.3088
4.48,1.5178,1.232,-2.0137e-07,1.9608e-06,0.0014003,9.0427,1.5356,1.2392,4.5627,2.2176,1.4892,399.0067,4693.1279,68.5064,34.0143,0.01,0.1,183.1557,957.2555,30.9395,626.5299,18681.5671,136.6805,67.9586,33.5329,5.7908,1.8628e-08,2.5187e-18,1.587e-09,2.1237e-05,3.2747e-12,1.8096e-06,6,0.01,0.1,4.1874,0.15726,0.39656,15.8314,2.0244,1.4228,5.9998,0.0114,0.10677,649.8821,7251.9667,85.1585,0.0032,1e-08,0.0001,1.7919e-06,1.1378e-14,1.0667e-07,2.0189e-08,6.9987e-18,2.6455e-09,4.1701,0.15726,0.39656,8.6282,0.98287,0.9914,1.8628e-08,2.5188e-18,1.5871e-09,143.6399,5.3653,2.3163
4.4479,1.5187,1.2324,-2.0278e-07,1.9608e-06,0.0014003,9.0094,1.5477,1.2441,4.5615,2.2265,1.4922,400.1316,4698.2811,68.544,34.0096,0.01,0.1,181.7375,958.0678,30.9527,622.9535,18697.0157,136.737,67.536,33.7693,5.8111,1.8511e-08,2.5359e-18,1.5925e-09,2.1105e-05,3.2978e-12,1.816e-06,6,0.01,0.1,4.171,0.1585,0.39812,15.7725,2.0399,1.4282,5.9998,0.01141,0.10682,646.3506,7307.5693,85.4843,0.0032,1e-08,0.0001,1.7919e-06,1.1388e-14,1.0672e-07,2.0079e-08,7.0523e-18,2.6556e-09,4.1742,0.15848,0.3981,8.6467,0.99053,0.99525,1.8517e-08,2.5377e-18,1.593e-09,141.9404,5.4031,2.3245
4.4161,1.5196,1.2327,-2.0086e-07,1.9608e-06,0.0014003,8.9765,1.5598,1.2489,4.5603,2.2355,1.4951,395.2578,4702.5044,68.5748,34.0082,0.01,0.1,180.3482,958.873,30.9657,618.3254,18717.5874,136.8122,67.2388,34.0926,5.8389,1.8429e-08,2.5612e-18,1.6004e-09,2.1012e-05,3.3294e-12,1.8247e-06,6,0.01,0.1,4.1548,0.15974,0.39967,15.7144,2.0553,1.4336,5.9998,0.01142,0.10686,642.8649,7363.2357,85.8093,0.0032,1e-08,0.0001,1.7919e-06,1.1398e-14,1.0676e-07,1.9971e-08,7.106e-18,2.6657e-09,4.1509,0.15973,0.39966,8.5964,0.99831,0.99916,1.8434e-08,2.5624e-18,1.6007e-09,140.3053,5.4548,2.3356
4.3846,1.5204,1.2331,-2.0015e-07,1.9608e-06,0.0014003,8.9438,1.572,1.2538,4.5592,2.2444,1.4981,393.2742,4704.1138,68.5865,34.0085,0.01,0.1,178.9687,959.6711,30.9786,613.0304,18710.1419,136.785,66.8048,34.2348,5.8511,1.8314e-08,2.5718e-18,1.6037e-09,2.0876e-05,3.3432e-12,1.8285e-06,6,0.01,0.1,4.1387,0.16098,0.40122,15.657,2.0708,1.439,5.9998,0.01143,0.10691,639.4187,7418.9671,86.1334,0.0032,1e-08,0.0001,1.7919e-06,1.1408e-14,1.0681e-07,1.9864e-08,7.1598e-18,2.6758e-09,4.1337,0.16097,0.40121,8.5611,1.0061,1.003,1.8319e-08,2.5726e-18,1.6039e-09,138.6021,5.4776,2.3404
4.3535,1.5213,1.2334,-1.9958e-07,1.9608e-06,0.0014003,8.9115,1.5841,1.2586,4.558,2.2534,1.5011,389.8339,4707.8109,68.6135,34.0013,0.01,0.1,177.594,960.4627,30.9913,609.0239,18723.0875,136.8323,66.3196,34.5628,5.879,1.8178e-08,2.5954e-18,1.611e-09,2.0725e-05,3.3753e-12,1.8372e-06,6,0.01,0.1,4.1229,0.16222,0.40277,15.6003,2.0863,1.4444,5.9998,0.01144,0.10696,636.0176,7474.7592,86.4567,0.0032,1e-08,0.0001,1.7919e-06,1.1418e-14,1.0686e-07,1.9758e-08,7.2137e-18,2.6858e-09,4.132,0.16221,0.40275,8.5643,1.0138,1.0069,1.8177e-08,2.5951e-18,1.6109e-09,136.889,5.53,2.3516
4.3226,1.5222,1.2338,-2.0071e-07,1.9608e-06,0.0014003,8.8795,1.5962,1.2634,4.5569,2.2623,1.5041,389.0198,4712.5678,68.6481,33.9999,0.01,0.1,176.2296,961.2478,31.004,603.1166,18700.3617,136.7493,66.0408,34.8115,5.9001,1.8098e-08,2.6146e-18,1.617e-09,2.0638e-05,3.3996e-12,1.8438e-06,6,0.01,0.1,4.1073,0.16346,0.40431,15.5443,2.1018,1.4498,5.9998,0.01145,0.107,632.6589,7530.6236,86.7792,0.0032,1e-08,0.0001,1.7919e-06,1.1428e-14,1.069e-07,1.9654e-08,7.2676e-18,2.6958e-09,4.0914,0.16346,0.4043,8.4703,1.0216,1.0108,1.8104e-08,2.6152e-18,1.6171e-09,135.3158,5.5698,2.36
