Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7572,1.4863,1.2192,-1.6866e-07,1.9608e-06,0.0014003,11.5599,0.95337,0.97641,4.8026,1.8371,1.3554,556.7847,4469.9249,66.8575,33.9997,0.01,0.1,253.3027,910.5183,30.1748,879.0755,17806.8708,133.4424,95.4506,7.4869,2.7362,2.6165e-08,5.618e-19,7.4953e-10,2.9828e-05,7.3114e-13,8.5507e-07,6,0.01,0.1,5.2065,0.030899,0.17578,19.4809,0.45902,0.67751,5.9998,0.01088,0.10431,868.851,1616.4902,40.2056,0.0032,1e-08,0.0001,1.7908e-06,1.0859e-14,1.0421e-07,2.6991e-08,1.56e-18,1.249e-09,5.2038,0.03089,0.17576,10.8339,0.34322,0.58585,2.6166e-08,5.6183e-19,7.4955e-10,201.6625,2.6953,1.6417
6.7104,1.4875,1.2196,-1.6819e-07,1.9608e-06,0.0014003,11.512,0.96527,0.98248,4.8016,1.8467,1.3589,555.1519,4479.8488,66.9317,34.0003,0.01,0.1,252.1534,912.5253,30.208,870.6023,17751.7186,133.2356,94.6576,7.5611,2.7498,2.5947e-08,5.6738e-19,7.5325e-10,2.958e-05,7.3839e-13,8.593e-07,6,0.01,0.1,5.1763,0.031285,0.17688,19.3732,0.46386,0.68107,5.9998,0.01089,0.10436,862.3928,1633.8798,40.4213,0.0032,1e-08,0.0001,1.7908e-06,1.0869e-14,1.0425e-07,2.6791e-08,1.5768e-18,1.2557e-09,5.1758,0.031275,0.17685,10.7855,0.3475,0.58949,2.5948e-08,5.6739e-19,7.5325e-10,199.9065,2.722,1.6498
6.6638,1.4887,1.2201,-1.683e-07,1.9608e-06,0.0014003,11.4644,0.9772,0.98853,4.8006,1.8564,1.3625,552.4225,4489.3621,67.0027,34.0041,0.01,0.1,250.9733,914.4695,30.2402,869.4584,17832.3776,133.5379,93.8946,7.6428,2.7646,2.5739e-08,5.7351e-19,7.573e-10,2.9342e-05,7.4637e-13,8.6393e-07,6,0.01,0.1,5.1464,0.031671,0.17796,19.2665,0.4687,0.68461,5.9998,0.0109,0.1044,855.9922,1651.3101,40.6363,0.0032,1e-08,0.0001,1.7908e-06,1.0879e-14,1.043e-07,2.6592e-08,1.5936e-18,1.2624e-09,5.1461,0.031661,0.17794,10.7311,0.35179,0.59312,2.5738e-08,5.7353e-19,7.5732e-10,198.1547,2.7514,1.6587
6.6174,1.4899,1.2206,-1.6618e-07,1.9608e-06,0.0014003,11.417,0.98915,0.99456,4.7996,1.866,1.366,550.5066,4498.6364,67.0719,33.9912,0.01,0.1,249.7667,916.3536,30.2713,873.8972,18033.6492,134.2894,93.1339,7.7176,2.7781,2.5529e-08,5.7911e-19,7.6099e-10,2.9104e-05,7.5367e-13,8.6814e-07,6,0.01,0.1,5.1167,0.032059,0.17905,19.1607,0.47355,0.68815,5.9998,0.01091,0.10445,849.6421,1668.7799,40.8507,0.0032,1e-08,0.0001,1.7908e-06,1.0889e-14,1.0435e-07,2.6395e-08,1.6105e-18,1.269e-09,5.1154,0.032049,0.17902,10.6729,0.3561,0.59674,2.5529e-08,5.7909e-19,7.6098e-10,196.3944,2.7783,1.6668
6.5713,1.491,1.2211,-1.6518e-07,1.9608e-06,0.0014003,11.3699,1.0011,1.0006,4.7986,1.8756,1.3695,546.9696,4506.0647,67.1272,33.9975,0.01,0.1,248.5363,918.1803,30.3015,865.4314,17972.3839,134.0611,92.4183,7.8144,2.7954,2.5334e-08,5.864e-19,7.6577e-10,2.8881e-05,7.6312e-13,8.7357e-07,6,0.01,0.1,5.0873,0.032447,0.18013,19.0557,0.47841,0.69167,5.9998,0.01092,0.1045,843.3436,1686.2899,41.0645,0.0032,1e-08,0.0001,1.7908e-06,1.0899e-14,1.044e-07,2.6199e-08,1.6274e-18,1.2757e-09,5.0847,0.032438,0.1801,10.6141,0.36042,0.60035,2.5332e-08,5.8635e-19,7.6574e-10,194.6412,2.8132,1.6773
6.5255,1.4921,1.2215,-1.6231e-07,1.9608e-06,0.0014003,11.323,1.0131,1.0066,4.7976,1.8853,1.373,545.1847,4515.3085,67.196,34.0049,0.01,0.1,247.2807,919.9519,30.3307,864.0997,18055.0665,134.3691,91.6524,7.9072,2.812,2.5125e-08,5.9337e-19,7.7031e-10,2.8641e-05,7.7218e-13,8.7874e-07,6,0.01,0.1,5.0582,0.032836,0.18121,18.9517,0.48329,0.69519,5.9998,0.01093,0.10455,837.1032,1703.8392,41.2776,0.0032,1e-08,0.0001,1.7908e-06,1.0909e-14,1.0445e-07,2.6005e-08,1.6443e-18,1.2823e-09,5.0592,0.032826,0.18118,10.5722,0.36473,0.60393,2.5125e-08,5.9336e-19,7.703e-10,192.8381,2.8466,1.6872
6.4799,1.4933,1.222,-1.604e-07,1.9608e-06,0.0014003,11.2765,1.0252,1.0125,4.7966,1.8949,1.3765,542.4079,4523.538,67.2573,34.0031,0.01,0.1,246.0025,921.6709,30.359,856.8507,18026.6981,134.2635,90.9492,7.9855,2.8259,2.4931e-08,5.9924e-19,7.7411e-10,2.8422e-05,7.7983e-13,8.8308e-07,6,0.01,0.1,5.0293,0.033226,0.18228,18.8486,0.48817,0.69869,5.9998,0.01094,0.10459,830.916,1721.4278,41.4901,0.0032,1e-08,0.0001,1.7908e-06,1.0919e-14,1.0449e-07,2.5813e-08,1.6613e-18,1.2889e-09,5.0281,0.033217,0.18225,10.5113,0.36907,0.60751,2.4931e-08,5.9926e-19,7.7412e-10,191.0585,2.8748,1.6955
6.4346,1.4943,1.2224,-1.6026e-07,1.9608e-06,0.0014003,11.2302,1.0372,1.0185,4.7956,1.9045,1.38,540.1197,4530.8891,67.3119,34.0012,0.01,0.1,244.7034,923.3396,30.3865,856.4268,18131.385,134.6528,90.1954,8.0487,2.837,2.4724e-08,6.0401e-19,7.7718e-10,2.8186e-05,7.8601e-13,8.8657e-07,6,0.01,0.1,5.0007,0.033617,0.18335,18.7465,0.49307,0.70219,5.9998,0.01095,0.10464,824.7887,1739.0555,41.702,0.0032,1e-08,0.0001,1.7908e-06,1.0929e-14,1.0454e-07,2.5623e-08,1.6783e-18,1.2955e-09,4.9984,0.033607,0.18332,10.4547,0.37341,0.61108,2.4724e-08,6.04e-19,7.7717e-10,189.2786,2.8975,1.7022
6.3896,1.4954,1.2229,-1.5934e-07,1.9608e-06,0.0014003,11.1842,1.0493,1.0244,4.7946,1.9141,1.3835,536.7492,4539.3714,67.3749,33.9985,0.01,0.1,243.3949,924.9603,30.4132,848.7233,18086.0998,134.4846,89.4988,8.1348,2.8522,2.4532e-08,6.1047e-19,7.8133e-10,2.7968e-05,7.9442e-13,8.913e-07,6,0.01,0.1,4.9723,0.034008,0.18441,18.6453,0.49798,0.70568,5.9998,0.01096,0.10469,818.7197,1756.722,41.9133,0.0032,1e-08,0.0001,1.7908e-06,1.0939e-14,1.0459e-07,2.5434e-08,1.6954e-18,1.3021e-09,4.9698,0.033999,0.18439,10.4009,0.37777,0.61463,2.4531e-08,6.1043e-19,7.813e-10,187.4531,2.9285,1.7113
6.3448,1.4965,1.2233,-1.5854e-07,1.9608e-06,0.0014003,11.1384,1.0614,1.0303,4.7936,1.9238,1.387,531.7984,4547.336,67.4339,33.9982,0.01,0.1,242.0533,926.5348,30.439,845.1032,18112.368,134.5822,88.8032,8.2179,2.8667,2.4342e-08,6.1674e-19,7.8533e-10,2.7751e-05,8.0253e-13,8.9584e-07,6,0.01,0.1,4.9443,0.034401,0.18547,18.5451,0.5029,0.70915,5.9998,0.01097,0.10474,812.7064,1774.4271,42.1239,0.0032,1e-08,0.0001,1.7908e-06,1.0949e-14,1.0464e-07,2.5247e-08,1.7124e-18,1.3086e-09,4.943,0.034391,0.18545,10.3532,0.38212,0.61816,2.4343e-08,6.1674e-19,7.8533e-10,185.6898,2.9585,1.72
6.3003,1.4975,1.2237,-1.5766e-07,1.9608e-06,0.0014003,11.093,1.0736,1.0361,4.7927,1.9334,1.3905,530.6306,4553.3061,67.4782,34.0044,0.01,0.1,240.712,928.0654,30.4642,842.6814,18193.9385,134.8849,88.1049,8.2967,2.8804,2.415e-08,6.2265e-19,7.8908e-10,2.7533e-05,8.1022e-13,9.0012e-07,6,0.01,0.1,4.9165,0.034794,0.18653,18.4459,0.50782,0.71262,5.9998,0.01098,0.10479,806.7528,1792.1714,42.334,0.0032,1e-08,0.0001,1.7908e-06,1.0959e-14,1.0468e-07,2.5062e-08,1.7296e-18,1.3151e-09,4.921,0.034783,0.1865,10.3204,0.38648,0.62167,2.415e-08,6.2263e-19,7.8907e-10,183.8661,2.9868,1.7282
6.2562,1.4986,1.2242,-1.5866e-07,1.9608e-06,0.0014003,11.0479,1.0858,1.042,4.7917,1.943,1.3939,528.5757,4561.182,67.5365,33.9996,0.01,0.1,239.345,929.5537,30.4886,836.6448,18174.7415,134.8137,87.3972,8.3832,2.8954,2.3957e-08,6.2917e-19,7.932e-10,2.7312e-05,8.1867e-13,9.048e-07,6,0.01,0.1,4.889,0.035189,0.18759,18.3476,0.51276,0.71608,5.9998,0.01099,0.10483,800.858,1809.9527,42.5435,0.0032,1e-08,0.0001,1.7908e-06,1.0969e-14,1.0473e-07,2.4879e-08,1.7467e-18,1.3216e-09,4.8878,0.035179,0.18756,10.2502,0.39088,0.6252,2.3958e-08,6.2919e-19,7.9321e-10,182.079,3.0179,1.7372
6.2123,1.4996,1.2246,-1.5644e-07,1.9608e-06,0.0014003,11.003,1.098,1.0478,4.7907,1.9526,1.3974,523.3672,4567.7044,67.5848,34.0044,0.01,0.1,237.9761,931.0019,30.5123,834.7795,18252.0275,135.1001,86.6838,8.451,2.9071,2.3761e-08,6.3424e-19,7.9639e-10,2.7089e-05,8.2529e-13,9.0846e-07,6,0.01,0.1,4.8617,0.035584,0.18864,18.2504,0.51771,0.71952,5.9998,0.011,0.10488,795.0245,1827.7721,42.7525,0.0032,1e-08,0.0001,1.7908e-06,1.0979e-14,1.0478e-07,2.4698e-08,1.7639e-18,1.3281e-09,4.8586,0.035575,0.18861,10.1927,0.39528,0.62871,2.3763e-08,6.343e-19,7.9643e-10,180.2562,3.0423,1.7442
6.1687,1.5006,1.225,-1.5687e-07,1.9608e-06,0.0014003,10.9585,1.1102,1.0536,4.7898,1.9623,1.4008,520.9828,4574.5967,67.6358,34.0001,0.01,0.1,236.5889,932.4114,30.5354,826.4454,18198.9085,134.9033,86.0496,8.5519,2.9244,2.3587e-08,6.4182e-19,8.0114e-10,2.689e-05,8.3514e-13,9.1386e-07,6,0.01,0.1,4.8348,0.03598,0.18968,18.1541,0.52267,0.72296,5.9998,0.01101,0.10493,789.2465,1845.6294,42.9608,0.0032,1e-08,0.0001,1.7907e-06,1.0989e-14,1.0483e-07,2.4518e-08,1.7812e-18,1.3346e-09,4.8368,0.035969,0.18965,10.1594,0.39965,0.63218,2.3588e-08,6.4186e-19,8.0116e-10,178.4884,3.0787,1.7546
6.1254,1.5016,1.2254,-1.5567e-07,1.9608e-06,0.0014003,10.9142,1.1224,1.0594,4.7888,1.9719,1.4042,517.5201,4580.904,67.6824,33.9971,0.01,0.1,235.1942,933.7841,30.5579,825.7441,18312.9302,135.3253,85.3505,8.6235,2.9366,2.3396e-08,6.4724e-19,8.0451e-10,2.6672e-05,8.4214e-13,9.1768e-07,6,0.01,0.1,4.8082,0.036376,0.19073,18.0589,0.52765,0.72639,5.9998,0.01102,0.10498,783.5343,1863.5243,43.1686,0.0032,1e-08,0.0001,1.7907e-06,1.0999e-14,1.0487e-07,2.4341e-08,1.7984e-18,1.3411e-09,4.8088,0.036366,0.1907,10.1052,0.40407,0.63566,2.3399e-08,6.473e-19,8.0455e-10,176.6873,3.1044,1.7619
6.0824,1.5026,1.2258,-1.5422e-07,1.9608e-06,0.0014003,10.8703,1.1347,1.0652,4.7879,1.9815,1.4077,514.9431,4587.4772,67.7309,34.0018,0.01,0.1,233.792,935.1214,30.5798,823.3823,18381.5609,135.5786,84.6575,8.703,2.9501,2.3206e-08,6.5318e-19,8.082e-10,2.6455e-05,8.499e-13,9.219e-07,6,0.01,0.1,4.7818,0.036774,0.19176,17.9646,0.53263,0.72981,5.9998,0.01103,0.10502,777.8789,1881.4564,43.3758,0.0032,1e-08,0.0001,1.7907e-06,1.1008e-14,1.0492e-07,2.4165e-08,1.8157e-18,1.3475e-09,4.7833,0.036763,0.19174,10.0587,0.40848,0.63912,2.3205e-08,6.5313e-19,8.0817e-10,174.8602,3.1331,1.7701
6.0397,1.5036,1.2262,-1.5312e-07,1.9608e-06,0.0014003,10.8266,1.147,1.071,4.787,1.9911,1.4111,510.8601,4593.2361,67.7734,34.0008,0.01,0.1,232.3754,936.425,30.6011,816.066,18349.7096,135.4611,84.0103,8.7918,2.9651,2.3028e-08,6.5985e-19,8.1231e-10,2.6253e-05,8.5857e-13,9.2659e-07,6,0.01,0.1,4.7557,0.037172,0.1928,17.8714,0.53762,0.73322,5.9998,0.01104,0.10507,772.2858,1899.4253,43.5824,0.0032,1e-08,0.0001,1.7907e-06,1.1018e-14,1.0497e-07,2.3991e-08,1.8331e-18,1.3539e-09,4.7562,0.037162,0.19277,10.0061,0.41291,0.64258,2.3029e-08,6.5987e-19,8.1232e-10,173.0871,3.165,1.7791
5.9973,1.5045,1.2266,-1.5456e-07,1.9608e-06,0.0014003,10.7833,1.1593,1.0767,4.786,2.0008,1.4145,509.6168,4599.8683,67.8223,33.9979,0.01,0.1,230.9581,937.6963,30.6218,810.4041,18339.9697,135.4251,83.3789,8.8762,2.9793,2.2856e-08,6.6621e-19,8.1622e-10,2.6056e-05,8.6681e-13,9.3103e-07,6,0.01,0.1,4.7299,0.037571,0.19383,17.7792,0.54262,0.73663,5.9998,0.01105,0.10512,766.755,1917.4315,43.7885,0.0032,1e-08,0.0001,1.7907e-06,1.1028e-14,1.0502e-07,2.382e-08,1.8504e-18,1.3603e-09,4.73,0.037561,0.19381,9.9565,0.41734,0.64602,2.2857e-08,6.6624e-19,8.1623e-10,171.3402,3.1954,1.7876
5.9552,1.5055,1.227,-1.5362e-07,1.9608e-06,0.0014003,10.7403,1.1716,1.0824,4.7851,2.0104,1.4179,504.217,4605.4562,67.8635,34.0029,0.01,0.1,229.5384,938.9367,30.6421,809.0058,18423.6109,135.7336,82.7472,8.9558,2.9926,2.2682e-08,6.7214e-19,8.1984e-10,2.5858e-05,8.7459e-13,9.3519e-07,6,0.01,0.1,4.7044,0.037971,0.19486,17.6881,0.54763,0.74002,5.9998,0.01106,0.10517,761.2871,1935.4735,43.994,0.0032,1e-08,0.0001,1.7907e-06,1.1038e-14,1.0506e-07,2.365e-08,1.8679e-18,1.3667e-09,4.7067,0.03796,0.19483,9.9157,0.42178,0.64945,2.2682e-08,6.7216e-19,8.1986e-10,169.5983,3.2241,1.7956
5.9135,1.5064,1.2274,-1.5483e-07,1.9608e-06,0.0014003,10.6976,1.184,1.0881,4.7842,2.02,1.4213,502.5104,4611.384,67.9072,33.9984,0.01,0.1,228.1145,940.1474,30.6618,803.8577,18438.4959,135.7884,82.1023,9.0476,3.0079,2.2505e-08,6.7909e-19,8.2407e-10,2.5657e-05,8.8355e-13,9.3997e-07,6,0.01,0.1,4.6792,0.038372,0.19589,17.5979,0.55265,0.74341,5.9998,0.01107,0.10521,755.876,1953.5524,44.199,0.0032,1e-08,0.0001,1.7907e-06,1.1048e-14,1.0511e-07,2.3482e-08,1.8853e-18,1.3731e-09,4.6784,0.038362,0.19586,9.858,0.42625,0.65287,2.2506e-08,6.791e-19,8.2408e-10,167.8323,3.2571,1.8048
5.872,1.5074,1.2277,-1.5122e-07,1.9608e-06,0.0014003,10.6553,1.1964,1.0938,4.7833,2.0297,1.4247,498.7233,4617.4198,67.9516,34,0.01,0.1,226.6827,941.3298,30.6811,795.5875,18386.7483,135.5977,81.4822,9.1296,3.0215,2.2335e-08,6.8523e-19,8.2779e-10,2.5463e-05,8.9157e-13,9.4423e-07,6,0.01,0.1,4.6543,0.038774,0.19691,17.5088,0.55769,0.74678,5.9998,0.01108,0.10526,750.5303,1971.6668,44.4035,0.0032,1e-08,0.0001,1.7907e-06,1.1058e-14,1.0516e-07,2.3316e-08,1.9028e-18,1.3794e-09,4.6556,0.038763,0.19688,9.8179,0.4307,0.65628,2.2336e-08,6.8526e-19,8.278e-10,166.0654,3.2867,1.8129
5.8308,1.5083,1.2281,-1.5045e-07,1.9608e-06,0.0014003,10.6132,1.2088,1.0995,4.7824,2.0393,1.428,495.4341,4622.5428,67.9893,34,0.01,0.1,225.2433,942.485,30.6999,792.9953,18458.4149,135.8617,80.8878,9.2312,3.0383,2.2175e-08,6.9285e-19,8.3238e-10,2.5277e-05,9.0149e-13,9.4947e-07,6.0001,0.01,0.1,4.6297,0.039176,0.19793,17.4207,0.56273,0.75015,5.9998,0.01109,0.10531,745.2396,1989.8177,44.6074,0.0032,1e-08,0.0001,1.7907e-06,1.1068e-14,1.0521e-07,2.3151e-08,1.9203e-18,1.3858e-09,4.6269,0.039167,0.19791,9.7578,0.43519,0.65969,2.2174e-08,6.9287e-19,8.3239e-10,164.3303,3.3233,1.823
5.79,1.5092,1.2285,-1.5035e-07,1.9608e-06,0.0014003,10.5715,1.2213,1.1051,4.7815,2.0489,1.4314,492.564,4627.8104,68.028,34.0041,0.01,0.1,223.8041,943.6143,30.7183,787.1772,18436.187,135.7799,80.2512,9.289,3.0478,2.1999e-08,6.972e-19,8.3498e-10,2.5078e-05,9.0713e-13,9.5244e-07,6,0.01,0.1,4.6054,0.039579,0.19894,17.3336,0.56778,0.75351,5.9998,0.0111,0.10536,740.0182,2008.0042,44.8108,0.0032,1e-08,0.0001,1.7907e-06,1.1078e-14,1.0525e-07,2.2989e-08,1.9379e-18,1.3921e-09,4.6051,0.039569,0.19892,9.7201,0.43966,0.66307,2.2001e-08,6.9723e-19,8.35e-10,162.5648,3.3441,1.8287
5.7495,1.5101,1.2289,-1.4883e-07,1.9608e-06,0.0014003,10.5301,1.2337,1.1107,4.7806,2.0585,1.4348,490.3607,4634.0627,68.074,34.0004,0.01,0.1,222.3617,944.7188,30.7363,782.357,18473.414,135.9169,79.6587,9.3847,3.0635,2.1835e-08,7.0439e-19,8.3928e-10,2.4893e-05,9.1648e-13,9.5733e-07,6,0.01,0.1,4.5813,0.039983,0.19996,17.2476,0.57284,0.75686,5.9998,0.01111,0.1054,734.8563,2026.226,45.0136,0.0032,1e-08,0.0001,1.7907e-06,1.1088e-14,1.053e-07,2.2829e-08,1.9554e-18,1.3984e-09,4.582,0.039973,0.19993,9.6777,0.44414,0.66644,2.1838e-08,7.0448e-19,8.3934e-10,160.8325,3.3785,1.8381
5.7093,1.511,1.2292,-1.4704e-07,1.9608e-06,0.0014003,10.489,1.2462,1.1163,4.7797,2.0682,1.4381,485.7623,4638.7429,68.1083,34.007,0.01,0.1,220.9184,945.7994,30.7539,776.254,18451.1493,135.835,79.0589,9.4578,3.0754,2.1672e-08,7.0989e-19,8.4255e-10,2.4706e-05,9.2362e-13,9.6105e-07,6,0.01,0.1,4.5576,0.040388,0.20097,17.1626,0.57791,0.76021,5.9998,0.01112,0.10545,729.7539,2044.4836,45.216,0.0032,1e-08,0.0001,1.7907e-06,1.1098e-14,1.0535e-07,2.267e-08,1.9731e-18,1.4047e-09,4.5566,0.040378,0.20094,9.627,0.44865,0.66981,2.167e-08,7.0983e-19,8.4252e-10,159.1147,3.4048,1.8452
5.6694,1.5119,1.2296,-1.4612e-07,1.9608e-06,0.0014003,10.4482,1.2587,1.1219,4.7788,2.0778,1.4415,483.0138,4643.2081,68.1411,33.999,0.01,0.1,219.4785,946.8573,30.771,772.609,18508.3537,136.0454,78.4571,9.5338,3.0877,2.1507e-08,7.1561e-19,8.4594e-10,2.4518e-05,9.3103e-13,9.649e-07,6,0.01,0.1,4.5341,0.040793,0.20197,17.0786,0.58299,0.76354,5.9998,0.01113,0.1055,724.7142,2062.7761,45.4178,0.0032,1e-08,0.0001,1.7907e-06,1.1108e-14,1.054e-07,2.2514e-08,1.9907e-18,1.4109e-09,4.5294,0.040785,0.20195,9.5702,0.45317,0.67318,2.151e-08,7.157e-19,8.4599e-10,157.4169,3.4321,1.8526
5.6299,1.5128,1.2299,-1.4467e-07,1.9608e-06,0.0014003,10.4078,1.2713,1.1275,4.7779,2.0874,1.4448,480.2882,4648.2563,68.1781,33.9974,0.01,0.1,218.0426,947.8934,30.7879,770.0998,18565.9164,136.2568,77.8879,9.6273,3.1028,2.135e-08,7.2265e-19,8.5009e-10,2.434e-05,9.4017e-13,9.6962e-07,6,0.01,0.1,4.5109,0.041199,0.20298,16.9956,0.58808,0.76687,5.9998,0.01114,0.10555,719.7369,2081.1034,45.6191,0.0032,1e-08,0.0001,1.7907e-06,1.1118e-14,1.0544e-07,2.2359e-08,2.0084e-18,1.4172e-09,4.5104,0.04119,0.20295,9.5397,0.45766,0.67651,2.1349e-08,7.2261e-19,8.5006e-10,155.7255,3.4658,1.8617
5.5907,1.5136,1.2303,-1.4344e-07,1.9608e-06,0.0014003,10.3677,1.2838,1.1331,4.7771,2.097,1.4481,475.7896,4653.3007,68.2151,33.9979,0.01,0.1,216.603,948.9085,30.8044,760.8463,18483.579,135.9543,77.2814,9.689,3.1127,2.1184e-08,7.273e-19,8.5282e-10,2.415e-05,9.4619e-13,9.7272e-07,6,0.01,0.1,4.488,0.041606,0.20398,16.9137,0.59318,0.77018,5.9998,0.01115,0.10559,714.8195,2099.4655,45.8199,0.0032,1e-08,0.0001,1.7907e-06,1.1128e-14,1.0549e-07,2.2206e-08,2.0261e-18,1.4234e-09,4.4896,0.041596,0.20395,9.5031,0.46218,0.67983,2.1186e-08,7.2734e-19,8.5284e-10,154.0271,3.488,1.8676
5.5517,1.5145,1.2306,-1.4309e-07,1.9608e-06,0.0014003,10.3279,1.2964,1.1386,4.7762,2.1067,1.4514,474.1364,4658.3176,68.2519,33.9963,0.01,0.1,215.1673,949.9036,30.8205,761.3296,18616.3296,136.4417,76.7402,9.8239,3.1343,2.1037e-08,7.3744e-19,8.5874e-10,2.3981e-05,9.5936e-13,9.7947e-07,6,0.01,0.1,4.4654,0.042014,0.20497,16.8327,0.59829,0.7735,5.9998,0.01116,0.10564,709.9635,2117.8619,46.0202,0.0032,1e-08,0.0001,1.7907e-06,1.1138e-14,1.0554e-07,2.2055e-08,2.0439e-18,1.4296e-09,4.4681,0.042003,0.20495,9.4636,0.4667,0.68315,2.1037e-08,7.3746e-19,8.5875e-10,152.3617,3.5366,1.8806
5.5131,1.5153,1.231,-1.4185e-07,1.9608e-06,0.0014003,10.2885,1.309,1.1441,4.7753,2.1163,1.4548,468.948,4662.5051,68.2825,34.0003,0.01,0.1,213.7309,950.8795,30.8363,753.5911,18556.0671,136.2207,76.2027,9.9033,3.147,2.0887e-08,7.4331e-19,8.6215e-10,2.3813e-05,9.6712e-13,9.8342e-07,6,0.01,0.1,4.4431,0.042423,0.20597,16.7528,0.60341,0.7768,5.9998,0.01117,0.10569,705.1688,2136.2923,46.22,0.0032,1e-08,0.0001,1.7907e-06,1.1148e-14,1.0558e-07,2.1906e-08,2.0617e-18,1.4359e-09,4.44,0.042414,0.20595,9.4016,0.47127,0.68649,2.0888e-08,7.4332e-19,8.6216e-10,150.7089,3.5652,1.8882
5.4749,1.5162,1.2313,-1.4083e-07,1.9608e-06,0.0014003,10.2493,1.3217,1.1496,4.7745,2.1259,1.4581,465.9578,4667.4277,68.3186,34.002,0.01,0.1,212.2982,951.8371,30.8519,752.1937,18649.2886,136.5624,75.6365,9.9623,3.1563,2.0735e-08,7.4784e-19,8.6478e-10,2.3636e-05,9.7288e-13,9.8635e-07,6,0.01,0.1,4.4211,0.042832,0.20696,16.6739,0.60854,0.78009,5.9998,0.01118,0.10574,700.4333,2154.7582,46.4194,0.0032,1e-08,0.0001,1.7907e-06,1.1158e-14,1.0563e-07,2.1759e-08,2.0795e-18,1.442e-09,4.4206,0.042822,0.20693,9.3683,0.4758,0.68978,2.0736e-08,7.4786e-19,8.6479e-10,149.0597,3.5864,1.8938
5.4369,1.517,1.2317,-1.4196e-07,1.9608e-06,0.0014003,10.2105,1.3343,1.1551,4.7736,2.1356,1.4614,462.65,4671.9408,68.3516,34.0001,0.01,0.1,210.8711,952.777,30.8671,748.1685,18682.3035,136.6832,75.0955,10.0637,3.1723,2.0585e-08,7.5544e-19,8.6916e-10,2.3467e-05,9.8278e-13,9.9135e-07,6,0.01,0.1,4.3993,0.043242,0.20795,16.596,0.61368,0.78338,5.9998,0.01119,0.10578,695.7586,2173.2567,46.6182,0.0032,1e-08,0.0001,1.7907e-06,1.1168e-14,1.0568e-07,2.1614e-08,2.0973e-18,1.4482e-09,4.3984,0.043233,0.20792,9.325,0.48036,0.69308,2.0585e-08,7.5541e-19,8.6915e-10,147.4066,3.623,1.9034
5.3992,1.5179,1.232,-1.4085e-07,1.9608e-06,0.0014003,10.172,1.347,1.1606,4.7728,2.1452,1.4646,460.0536,4676.4958,68.3849,34.0039,0.01,0.1,209.442,953.7,30.882,741.2056,18646.8779,136.5536,74.5651,10.155,3.1867,2.044e-08,7.6227e-19,8.7308e-10,2.3302e-05,9.917e-13,9.9584e-07,6,0.01,0.1,4.3779,0.043653,0.20893,16.5191,0.61883,0.78666,5.9998,0.0112,0.10583,691.1453,2191.7889,46.8165,0.0032,1e-08,0.0001,1.7907e-06,1.1178e-14,1.0573e-07,2.1471e-08,2.1152e-18,1.4544e-09,4.3764,0.043643,0.20891,9.2821,0.48493,0.69637,2.044e-08,7.623e-19,8.731e-10,145.834,3.6558,1.912
5.3619,1.5187,1.2324,-1.4063e-07,1.9608e-06,0.0014003,10.1338,1.3597,1.1661,4.772,2.1548,1.4679,458.1581,4680.9382,68.4174,33.9965,0.01,0.1,208.0323,954.6069,30.8967,734.953,18626.7213,136.4797,73.9995,10.2148,3.1961,2.0284e-08,7.6671e-19,8.7562e-10,2.3125e-05,9.9754e-13,9.9877e-07,6,0.01,0.1,4.3567,0.044064,0.20991,16.4431,0.62399,0.78993,5.9998,0.01121,0.10588,686.5876,2210.3558,47.0144,0.0032,1e-08,0.0001,1.7907e-06,1.1188e-14,1.0577e-07,2.1329e-08,2.1331e-18,1.4605e-09,4.3584,0.044053,0.20989,9.2517,0.48948,0.69963,2.0285e-08,7.6675e-19,8.7564e-10,144.1874,3.6773,1.9176
5.3249,1.5195,1.2327,-1.4098e-07,1.9608e-06,0.0014003,10.096,1.3724,1.1715,4.7711,2.1645,1.4712,453.0588,4685.8395,68.4532,33.9953,0.01,0.1,206.6131,955.4983,30.9111,732.5536,18705.3698,136.7676,73.4844,10.3229,3.2129,2.0143e-08,7.7488e-19,8.8027e-10,2.2964e-05,1.0081e-12,1.004e-06,6,0.01,0.1,4.3357,0.044476,0.21089,16.3682,0.62915,0.79319,5.9998,0.01122,0.10592,682.0916,2228.9547,47.2118,0.0032,1e-08,0.0001,1.7906e-06,1.1198e-14,1.0582e-07,2.119e-08,2.1511e-18,1.4667e-09,4.3344,0.044467,0.21087,9.2011,0.49408,0.70291,2.0143e-08,7.7486e-19,8.8026e-10,142.61,3.7162,1.9278
