Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3148,1.498,1.2239,-7.0217e-08,1.9608e-06,0.0014003,11.2901,0.96834,0.98404,4.9753,1.8711,1.3679,563.9379,4503.9053,67.1111,34.0037,0.01,0.1,267.9441,917.3405,30.2876,838.3767,18015.5716,134.2221,92.5651,2.4364,1.5609,2.5374e-08,1.8231e-19,4.2698e-10,2.8927e-05,2.3793e-13,4.8778e-07,6,0.01,0.1,5.0057,0.0062074,0.078787,18.7797,0.15577,0.39468,5.9998,0.01088,0.10431,826.7798,524.7771,22.908,0.0032,1e-08,0.0001,1.7912e-06,1.0857e-14,1.042e-07,2.5684e-08,5.0644e-19,7.1165e-10,5.0083,0.0061973,0.078723,11.0109,0.61973,0.78723,2.5374e-08,1.823e-19,4.2696e-10,307.2963,0.097458,0.31218
6.2642,1.4992,1.2244,-6.9687e-08,1.9608e-06,0.0014003,11.239,0.98062,0.99026,4.9749,1.881,1.3715,591.8131,4513.4121,67.1819,33.9983,0.01,0.1,266.4575,919.3161,30.3202,834.6881,18043.9648,134.3278,91.7692,2.453,1.5662,2.5156e-08,1.8356e-19,4.2844e-10,2.8678e-05,2.3955e-13,4.8944e-07,6.0001,0.01,0.1,4.9733,0.006286,0.079284,18.6641,0.15679,0.39597,5.9998,0.01089,0.10436,819.8439,528.452,22.9881,0.0032,1e-08,0.0001,1.7911e-06,1.0867e-14,1.0425e-07,2.5469e-08,5.0999e-19,7.1414e-10,4.9722,0.006276,0.079221,10.92,0.6276,0.79221,2.5157e-08,1.8355e-19,4.2843e-10,304.5783,0.098121,0.31324
6.2138,1.5003,1.2249,-6.9819e-08,1.9608e-06,0.0014003,11.1882,0.99293,0.99646,4.9745,1.891,1.3751,573.6219,4522.2661,67.2478,33.9874,0.01,0.1,264.9346,921.2277,30.3517,826.5742,18020.3177,134.2398,90.9792,2.4705,1.5718,2.4939e-08,1.8486e-19,4.2996e-10,2.8431e-05,2.4126e-13,4.9118e-07,6,0.01,0.1,4.9413,0.0063647,0.079779,18.5496,0.15782,0.39726,5.9998,0.0109,0.1044,812.9734,532.1363,23.0681,0.0032,1e-08,0.0001,1.7911e-06,1.0877e-14,1.0429e-07,2.5255e-08,5.1355e-19,7.1662e-10,4.9423,0.0063547,0.079716,10.8882,0.63547,0.79716,2.4939e-08,1.8486e-19,4.2995e-10,301.8317,0.098819,0.31436
6.1637,1.5014,1.2253,-6.8904e-08,1.9608e-06,0.0014003,11.1378,1.0053,1.0026,4.974,1.9009,1.3787,578.3968,4531.3838,67.3156,33.9881,0.01,0.1,263.382,923.0779,30.3822,825.2341,18115.3337,134.5932,90.1928,2.4883,1.5774,2.4724e-08,1.862e-19,4.3151e-10,2.8185e-05,2.4299e-13,4.9294e-07,6,0.01,0.1,4.9095,0.0064437,0.080273,18.4361,0.15884,0.39855,5.9998,0.01091,0.10445,806.1653,535.8297,23.148,0.0032,1e-08,0.0001,1.7911e-06,1.0887e-14,1.0434e-07,2.5044e-08,5.1711e-19,7.191e-10,4.9105,0.0064337,0.08021,10.8337,0.64337,0.8021,2.4724e-08,1.862e-19,4.315e-10,299.0667,0.09953,0.31548
6.1141,1.5025,1.2258,-6.8442e-08,1.9608e-06,0.0014003,11.0877,1.0176,1.0088,4.9736,1.9108,1.3823,559.9451,4539.4394,67.3754,34.0166,0.01,0.1,261.8038,924.8695,30.4117,821.5924,18148.8319,134.7176,89.417,2.5047,1.5826,2.4511e-08,1.8744e-19,4.3295e-10,2.7943e-05,2.446e-13,4.9457e-07,6.0001,0.01,0.1,4.878,0.0065229,0.080765,18.3236,0.15987,0.39984,5.9998,0.01092,0.1045,799.4178,539.5324,23.2278,0.0032,1e-08,0.0001,1.7911e-06,1.0897e-14,1.0439e-07,2.4834e-08,5.2068e-19,7.2158e-10,4.8761,0.006513,0.080703,10.7517,0.6513,0.80703,2.4512e-08,1.8744e-19,4.3294e-10,296.2618,0.10019,0.31653
6.0647,1.5036,1.2262,-6.7303e-08,1.9608e-06,0.0014003,11.0379,1.0301,1.0149,4.9732,1.9207,1.3859,557.8347,4547.6045,67.4359,33.9924,0.01,0.1,260.1961,926.6051,30.4402,816.5227,18180.0503,134.8334,88.6469,2.5215,1.5879,2.43e-08,1.887e-19,4.344e-10,2.7702e-05,2.4624e-13,4.9623e-07,6,0.01,0.1,4.8468,0.0066023,0.081255,18.2123,0.1609,0.40112,5.9998,0.01093,0.10455,792.7384,543.2442,23.3076,0.0032,1e-08,0.0001,1.7911e-06,1.0907e-14,1.0444e-07,2.4627e-08,5.2427e-19,7.2406e-10,4.8489,0.0065922,0.081192,10.7389,0.65922,0.81192,2.43e-08,1.8869e-19,4.3439e-10,293.4228,0.10086,0.31759
6.0157,1.5047,1.2267,-6.6509e-08,1.9608e-06,0.0014003,10.9885,1.0425,1.021,4.9728,1.9307,1.3895,571.0003,4555.2778,67.4928,33.9991,0.01,0.1,258.5625,928.2872,30.4678,816.0946,18284.0608,135.2186,87.8858,2.5397,1.5937,2.4092e-08,1.9007e-19,4.3597e-10,2.7464e-05,2.4802e-13,4.9802e-07,6,0.01,0.1,4.8159,0.0066819,0.081743,18.102,0.16193,0.40241,5.9998,0.01094,0.10459,786.1228,546.9652,23.3873,0.0032,1e-08,0.0001,1.7911e-06,1.0917e-14,1.0449e-07,2.4421e-08,5.2786e-19,7.2654e-10,4.8151,0.006672,0.081682,10.6571,0.6672,0.81682,2.4092e-08,1.9007e-19,4.3597e-10,290.5561,0.10159,0.31873
5.9671,1.5057,1.2271,-6.6053e-08,1.9608e-06,0.0014003,10.9395,1.055,1.0271,4.9723,1.9406,1.393,564.8678,4563.2112,67.5515,33.9952,0.01,0.1,256.9053,929.918,30.4946,805.2007,18175.266,134.8157,87.138,2.5563,1.5988,2.3886e-08,1.9131e-19,4.374e-10,2.7231e-05,2.4964e-13,4.9964e-07,6,0.01,0.1,4.7854,0.0067617,0.08223,17.9929,0.16297,0.4037,5.9998,0.01095,0.10464,779.5762,550.6952,23.4669,0.0032,1e-08,0.0001,1.7911e-06,1.0927e-14,1.0453e-07,2.4218e-08,5.3146e-19,7.2901e-10,4.7834,0.0067518,0.082169,10.5936,0.67518,0.82169,2.3887e-08,1.9131e-19,4.3739e-10,287.7518,0.10225,0.31977
5.9189,1.5068,1.2275,-6.5421e-08,1.9608e-06,0.0014003,10.8908,1.0675,1.0332,4.9719,1.9505,1.3966,558.4022,4571.1606,67.6104,33.99,0.01,0.1,255.2459,931.4997,30.5205,806.2195,18330.4167,135.3899,86.3867,2.5744,1.6045,2.368e-08,1.9267e-19,4.3895e-10,2.6996e-05,2.5141e-13,5.014e-07,6.0001,0.01,0.1,4.7552,0.0068417,0.082715,17.885,0.16401,0.40498,5.9998,0.01096,0.10469,773.0972,554.4341,23.5464,0.0032,1e-08,0.0001,1.7911e-06,1.0937e-14,1.0458e-07,2.4017e-08,5.3507e-19,7.3148e-10,4.7552,0.0068317,0.082654,10.5623,0.68317,0.82654,2.368e-08,1.9266e-19,4.3893e-10,284.7845,0.10298,0.3209
5.8709,1.5078,1.2279,-6.4795e-08,1.9608e-06,0.0014003,10.8425,1.08,1.0392,4.9715,1.9604,1.4002,572.2151,4577.9585,67.6606,34.0017,0.01,0.1,253.5355,933.0344,30.5456,800.9867,18342.6597,135.4351,85.6524,2.5915,1.6098,2.3479e-08,1.9397e-19,4.4042e-10,2.6766e-05,2.5308e-13,5.0307e-07,6,0.01,0.1,4.7253,0.0069219,0.083198,17.7781,0.16505,0.40626,5.9998,0.01097,0.10474,766.6857,558.1821,23.6259,0.0032,1e-08,0.0001,1.7911e-06,1.0947e-14,1.0463e-07,2.3818e-08,5.3868e-19,7.3395e-10,4.723,0.006912,0.083138,10.4884,0.6912,0.83138,2.3479e-08,1.9396e-19,4.4041e-10,281.9444,0.10366,0.32196
5.8234,1.5088,1.2283,-6.4265e-08,1.9608e-06,0.0014003,10.7946,1.0925,1.0452,4.9711,1.9703,1.4037,551.8108,4585.5958,67.717,34.0003,0.01,0.1,251.8404,934.5242,30.57,795.9677,18354.9184,135.4803,84.9244,2.6086,1.6151,2.328e-08,1.9524e-19,4.4186e-10,2.6539e-05,2.5474e-13,5.0472e-07,6.0001,0.01,0.1,4.6957,0.0070023,0.08368,17.6724,0.16609,0.40755,5.9998,0.01098,0.10479,760.3435,561.9389,23.7053,0.0032,1e-08,0.0001,1.7911e-06,1.0957e-14,1.0468e-07,2.362e-08,5.4231e-19,7.3642e-10,4.6984,0.0069921,0.083619,10.4874,0.69921,0.83619,2.328e-08,1.9524e-19,4.4186e-10,278.9914,0.10434,0.32302
5.7763,1.5098,1.2287,-6.4357e-08,1.9608e-06,0.0014003,10.747,1.1051,1.0513,4.9707,1.9803,1.4072,554.8762,4592.3045,67.7665,34.0043,0.01,0.1,250.1072,935.9711,30.5936,792.335,18418.8839,135.7162,84.2101,2.6245,1.62,2.3083e-08,1.9644e-19,4.4321e-10,2.6316e-05,2.563e-13,5.0626e-07,6,0.01,0.1,4.6665,0.0070829,0.08416,17.5679,0.16714,0.40883,5.9998,0.01099,0.10483,754.0711,565.7045,23.7845,0.0032,1e-08,0.0001,1.7911e-06,1.0967e-14,1.0472e-07,2.3426e-08,5.4594e-19,7.3888e-10,4.6678,0.0070728,0.0841,10.4239,0.70728,0.841,2.3084e-08,1.9643e-19,4.432e-10,276.1256,0.10498,0.324
5.7296,1.5108,1.2291,-6.3525e-08,1.9608e-06,0.0014003,10.6999,1.1178,1.0572,4.9703,1.9902,1.4107,549.2195,4598.9053,67.8152,33.9934,0.01,0.1,248.3825,937.3768,30.6166,787.8997,18458.4738,135.862,83.4961,2.6439,1.626,2.2888e-08,1.979e-19,4.4486e-10,2.6093e-05,2.5819e-13,5.0813e-07,6,0.01,0.1,4.6376,0.0071636,0.084638,17.4645,0.16819,0.41011,5.9998,0.011,0.10488,747.8698,569.479,23.8638,0.0032,1e-08,0.0001,1.7911e-06,1.0977e-14,1.0477e-07,2.3233e-08,5.4959e-19,7.4134e-10,4.6379,0.0071536,0.084579,10.3643,0.71536,0.84579,2.2888e-08,1.9789e-19,4.4485e-10,273.1916,0.10576,0.3252
5.6832,1.5118,1.2295,-6.3961e-08,1.9608e-06,0.0014003,10.6531,1.1304,1.0632,4.9699,2.0001,1.4143,550.2392,4605.237,67.8619,33.997,0.01,0.1,246.6327,938.7433,30.6389,780.9089,18465.9257,135.8894,82.7905,2.6613,1.6314,2.2695e-08,1.9921e-19,4.4633e-10,2.5872e-05,2.5989e-13,5.098e-07,6.0001,0.01,0.1,4.609,0.0072446,0.085115,17.3623,0.16924,0.41139,5.9998,0.01101,0.10493,741.7359,573.2622,23.9429,0.0032,1e-08,0.0001,1.7911e-06,1.0987e-14,1.0482e-07,2.3042e-08,5.5324e-19,7.438e-10,4.6086,0.0072346,0.085057,10.3075,0.72346,0.85057,2.2695e-08,1.992e-19,4.4632e-10,270.2769,0.10645,0.32627
5.6372,1.5127,1.2299,-6.322e-08,1.9608e-06,0.0014003,10.6067,1.1431,1.0692,4.9695,2.01,1.4178,553.4664,4611.9239,67.9111,33.9988,0.01,0.1,244.8784,940.072,30.6606,778.0453,18493.268,135.99,82.0959,2.6779,1.6364,2.2504e-08,2.0045e-19,4.4771e-10,2.5655e-05,2.6151e-13,5.1138e-07,6,0.01,0.1,4.5808,0.0073258,0.085591,17.2613,0.17029,0.41267,5.9998,0.01102,0.10498,735.6772,577.0542,24.022,0.0032,1e-08,0.0001,1.7911e-06,1.0997e-14,1.0487e-07,2.2854e-08,5.569e-19,7.4625e-10,4.5811,0.0073157,0.085532,10.2655,0.73157,0.85532,2.2504e-08,2.0044e-19,4.4771e-10,267.3737,0.10711,0.32728
5.5917,1.5137,1.2303,-6.2564e-08,1.9608e-06,0.0014003,10.5607,1.1558,1.0751,4.9691,2.02,1.4213,539.2119,4617.999,67.9559,34.0111,0.01,0.1,243.1184,941.3648,30.6817,768.5532,18443.6438,135.8074,81.4094,2.6954,1.6418,2.2316e-08,2.0177e-19,4.4918e-10,2.544e-05,2.6322e-13,5.1305e-07,6,0.01,0.1,4.5529,0.0074071,0.086065,17.1614,0.17135,0.41394,5.9998,0.01103,0.10502,729.6844,580.8547,24.1009,0.0032,1e-08,0.0001,1.7911e-06,1.1007e-14,1.0491e-07,2.2668e-08,5.6056e-19,7.4871e-10,4.5524,0.0073971,0.086007,10.2096,0.73971,0.86007,2.2316e-08,2.0176e-19,4.4918e-10,264.4135,0.10782,0.32835
5.5464,1.5146,1.2307,-6.2143e-08,1.9608e-06,0.0014003,10.5152,1.1685,1.081,4.9687,2.0299,1.4247,539.5497,4624.0862,68.0006,33.9937,0.01,0.1,241.3384,942.6232,30.7022,766.1914,18528.1949,136.1183,80.7277,2.7133,1.6472,2.2129e-08,2.0311e-19,4.5068e-10,2.5227e-05,2.6497e-13,5.1475e-07,6,0.01,0.1,4.5253,0.0074886,0.086537,17.0628,0.17241,0.41522,5.9998,0.01104,0.10507,723.7659,584.6639,24.1798,0.0032,1e-08,0.0001,1.7911e-06,1.1017e-14,1.0496e-07,2.2484e-08,5.6424e-19,7.5116e-10,4.5244,0.0074787,0.08648,10.157,0.74787,0.8648,2.2129e-08,2.031e-19,4.5067e-10,261.5089,0.10853,0.32944
5.5016,1.5155,1.2311,-6.2501e-08,1.9608e-06,0.0014003,10.47,1.1813,1.0869,4.9683,2.0398,1.4282,516.3254,4630.1946,68.0455,33.9842,0.01,0.1,239.565,943.8487,30.7221,759.1432,18500.7729,136.0175,80.0494,2.7313,1.6527,2.1943e-08,2.0447e-19,4.5218e-10,2.5015e-05,2.6673e-13,5.1646e-07,6,0.01,0.1,4.4981,0.0075704,0.087008,16.9653,0.17347,0.41649,5.9998,0.01105,0.10512,717.9192,588.4816,24.2586,0.0032,1e-08,0.0001,1.7911e-06,1.1027e-14,1.0501e-07,2.2303e-08,5.6792e-19,7.5361e-10,4.4993,0.0075603,0.08695,10.1317,0.75603,0.8695,2.1943e-08,2.0446e-19,4.5217e-10,258.6366,0.10925,0.33053
5.4573,1.5164,1.2314,-6.182e-08,1.9608e-06,0.0014003,10.4252,1.1941,1.0928,4.9679,2.0497,1.4317,522.2427,4635.8692,68.0872,33.9984,0.01,0.1,237.7937,945.0426,30.7415,753.1586,18515.738,136.0725,79.3968,2.7491,1.6581,2.1764e-08,2.0581e-19,4.5366e-10,2.4812e-05,2.6847e-13,5.1814e-07,6,0.01,0.1,4.4712,0.0076523,0.087477,16.8691,0.17453,0.41777,5.9998,0.01106,0.10517,712.1451,592.3078,24.3374,0.0032,1e-08,0.0001,1.7911e-06,1.1037e-14,1.0506e-07,2.2123e-08,5.7162e-19,7.5605e-10,4.4702,0.0076424,0.087421,10.0627,0.76423,0.87421,2.1764e-08,2.058e-19,4.5365e-10,255.779,0.10997,0.33161
5.4132,1.5174,1.2318,-6.2142e-08,1.9608e-06,0.0014003,10.3808,1.2069,1.0986,4.9675,2.0596,1.4351,509.7723,4641.2077,68.1264,34.0054,0.01,0.1,236.0203,946.2061,30.7605,752.8846,18636.2616,136.5147,78.7361,2.7663,1.6632,2.1583e-08,2.0709e-19,4.5507e-10,2.4605e-05,2.7015e-13,5.1976e-07,6,0.01,0.1,4.4446,0.0077344,0.087945,16.774,0.17559,0.41904,5.9998,0.01107,0.10521,706.4391,596.1425,24.416,0.0032,1e-08,0.0001,1.7911e-06,1.1047e-14,1.051e-07,2.1946e-08,5.7532e-19,7.585e-10,4.4457,0.0077243,0.087888,10.0358,0.77243,0.87888,2.1583e-08,2.0708e-19,4.5506e-10,252.8903,0.11065,0.33264
5.3697,1.5182,1.2322,-6.0935e-08,1.9608e-06,0.0014003,10.3368,1.2198,1.1044,4.9672,2.0696,1.4386,503.7213,4646.755,68.1671,34.0055,0.01,0.1,234.2369,947.3409,30.7789,746.6189,18636.2723,136.5147,78.0959,2.7847,1.6687,2.1408e-08,2.0848e-19,4.566e-10,2.4405e-05,2.7194e-13,5.2148e-07,6,0.01,0.1,4.4184,0.0078167,0.088412,16.6801,0.17666,0.42031,5.9998,0.01108,0.10526,700.809,599.9855,24.4946,0.0032,1e-08,0.0001,1.7911e-06,1.1057e-14,1.0515e-07,2.1771e-08,5.7903e-19,7.6094e-10,4.4161,0.0078068,0.088356,9.9563,0.78068,0.88356,2.1408e-08,2.0847e-19,4.5659e-10,249.9722,0.11139,0.33375
5.3265,1.5191,1.2325,-6.0606e-08,1.9608e-06,0.0014003,10.2932,1.2327,1.1103,4.9668,2.0795,1.442,524.0225,4651.7989,68.2041,34.0033,0.01,0.1,232.4431,948.4479,30.7969,739.4327,18595.9383,136.3669,77.4599,2.8011,1.6737,2.1233e-08,2.0971e-19,4.5794e-10,2.4206e-05,2.7355e-13,5.2302e-07,6,0.01,0.1,4.3926,0.0078992,0.088877,16.5874,0.17773,0.42158,5.9998,0.01109,0.10531,695.2454,603.837,24.5731,0.0032,1e-08,0.0001,1.791e-06,1.1067e-14,1.052e-07,2.1598e-08,5.8274e-19,7.6338e-10,4.3931,0.0078891,0.088821,9.9391,0.78891,0.88821,2.1234e-08,2.097e-19,4.5794e-10,247.0864,0.11205,0.33473
5.2836,1.52,1.2329,-6.0614e-08,1.9608e-06,0.0014003,10.25,1.2456,1.1161,4.9664,2.0894,1.4455,509.4088,4656.818,68.2409,34.0028,0.01,0.1,230.6544,949.5284,30.8144,736.5818,18626.1906,136.4778,76.8241,2.8199,1.6793,2.1059e-08,2.1112e-19,4.5948e-10,2.4008e-05,2.7538e-13,5.2477e-07,6,0.01,0.1,4.367,0.0079818,0.089341,16.496,0.1788,0.42285,5.9998,0.0111,0.10536,689.7586,607.6967,24.6515,0.0032,1e-08,0.0001,1.791e-06,1.1077e-14,1.0525e-07,2.1428e-08,5.8647e-19,7.6581e-10,4.372,0.0079715,0.089283,9.9384,0.79715,0.89283,2.1059e-08,2.1111e-19,4.5947e-10,244.1929,0.1128,0.33585
5.2413,1.5209,1.2332,-6.0193e-08,1.9608e-06,0.0014003,10.2073,1.2585,1.1218,4.966,2.0993,1.4489,508.8001,4662.1203,68.2797,34.0012,0.01,0.1,228.8627,950.5838,30.8315,732.1703,18679.3658,136.6725,76.2057,2.8375,1.6845,2.089e-08,2.1244e-19,4.6091e-10,2.3814e-05,2.7709e-13,5.264e-07,6,0.01,0.1,4.3418,0.0080646,0.089803,16.4057,0.17988,0.42412,5.9998,0.01111,0.1054,684.3423,611.5647,24.7298,0.0032,1e-08,0.0001,1.791e-06,1.1087e-14,1.0529e-07,2.1259e-08,5.902e-19,7.6825e-10,4.3403,0.0080547,0.089748,9.8288,0.80547,0.89748,2.089e-08,2.1243e-19,4.609e-10,241.3129,0.1135,0.3369
5.1992,1.5217,1.2336,-5.9211e-08,1.9608e-06,0.0014003,10.1649,1.2715,1.1276,4.9656,2.1093,1.4523,499.4198,4666.6828,68.3131,33.9998,0.01,0.1,227.0725,951.6149,30.8483,722.6729,18588.4295,136.3394,75.5853,2.8557,1.6899,2.072e-08,2.1381e-19,4.624e-10,2.362e-05,2.7888e-13,5.2809e-07,6,0.01,0.1,4.317,0.0081477,0.090264,16.3166,0.18096,0.42539,5.9998,0.01112,0.10545,678.9956,615.4409,24.8081,0.0032,1e-08,0.0001,1.791e-06,1.1097e-14,1.0534e-07,2.1093e-08,5.9394e-19,7.7068e-10,4.317,0.0081376,0.090209,9.8005,0.81376,0.90209,2.072e-08,2.1381e-19,4.624e-10,238.4754,0.11423,0.33798
5.1577,1.5226,1.2339,-5.8942e-08,1.9608e-06,0.0014003,10.1229,1.2845,1.1334,4.9653,2.1192,1.4557,495.108,4671.4489,68.348,34.0048,0.01,0.1,225.292,952.6228,30.8646,720.6827,18689.5529,136.7097,74.9846,2.8739,1.6953,2.0555e-08,2.1518e-19,4.6387e-10,2.3433e-05,2.8065e-13,5.2977e-07,6,0.01,0.1,4.2925,0.0082309,0.090724,16.2287,0.18203,0.42666,5.9998,0.01113,0.1055,673.7202,619.3254,24.8862,0.0032,1e-08,0.0001,1.791e-06,1.1107e-14,1.0539e-07,2.0929e-08,5.9769e-19,7.731e-10,4.2913,0.0082209,0.090669,9.7457,0.82209,0.90669,2.0555e-08,2.1517e-19,4.6387e-10,235.6834,0.11496,0.33905
5.1165,1.5234,1.2343,-5.8239e-08,1.9608e-06,0.0014003,10.0814,1.2975,1.1391,4.9649,2.1291,1.4591,487.5029,4676.9227,68.388,33.9908,0.01,0.1,223.5212,953.6083,30.8805,713.4248,18666.7182,136.6262,74.3887,2.8924,1.7007,2.0392e-08,2.1657e-19,4.6537e-10,2.3246e-05,2.8246e-13,5.3147e-07,6,0.01,0.1,4.2683,0.0083142,0.091182,16.142,0.18312,0.42792,5.9998,0.01114,0.10555,668.5185,623.2179,24.9643,0.0032,1e-08,0.0001,1.791e-06,1.1117e-14,1.0544e-07,2.0768e-08,6.0145e-19,7.7553e-10,4.2681,0.0083042,0.091128,9.7116,0.83042,0.91128,2.0392e-08,2.1657e-19,4.6537e-10,232.8628,0.1157,0.34014
5.0757,1.5243,1.2346,-5.7635e-08,1.9608e-06,0.0014003,10.0402,1.3106,1.1448,4.9645,2.139,1.4625,488.3818,4681.1793,68.4191,34.0031,0.01,0.1,221.7447,954.5726,30.8962,710.7494,18758.4483,136.9615,73.7994,2.91,1.7059,2.023e-08,2.179e-19,4.668e-10,2.3062e-05,2.8418e-13,5.3309e-07,6,0.01,0.1,4.2444,0.0083978,0.091639,16.0564,0.1842,0.42918,5.9998,0.01115,0.10559,663.3853,627.1185,25.0423,0.0032,1e-08,0.0001,1.791e-06,1.1127e-14,1.0548e-07,2.0608e-08,6.0521e-19,7.7795e-10,4.247,0.0083876,0.091584,9.6967,0.83876,0.91584,2.023e-08,2.1789e-19,4.6679e-10,230.0763,0.1164,0.34118
5.0354,1.5251,1.2349,-5.7425e-08,1.9608e-06,0.0014003,9.9995,1.3237,1.1505,4.9642,2.149,1.4659,490.0006,4685.7906,68.4528,33.9897,0.01,0.1,219.9774,955.5166,30.9114,706.2407,18768.7097,136.9989,73.2228,2.9279,1.7111,2.0072e-08,2.1924e-19,4.6823e-10,2.2882e-05,2.8593e-13,5.3473e-07,6,0.01,0.1,4.2209,0.0084815,0.092095,15.9721,0.18529,0.43045,5.9998,0.01116,0.10564,658.3238,631.0271,25.1203,0.0032,1e-08,0.0001,1.791e-06,1.1137e-14,1.0553e-07,2.0451e-08,6.0898e-19,7.8037e-10,4.2201,0.0084716,0.092041,9.6209,0.84716,0.92041,2.0072e-08,2.1924e-19,4.6823e-10,227.2791,0.11712,0.34222
4.9953,1.5259,1.2353,-5.7092e-08,1.9608e-06,0.0014003,9.9592,1.3368,1.1562,4.9638,2.1589,1.4693,480.574,4690.543,68.4875,33.9949,0.01,0.1,218.2087,956.441,30.9264,700.7487,18768.7238,136.999,72.6542,2.9459,1.7164,1.9916e-08,2.2059e-19,4.6967e-10,2.2704e-05,2.8769e-13,5.3636e-07,6,0.01,0.1,4.1977,0.0085654,0.09255,15.8889,0.18637,0.43171,5.9998,0.01117,0.10569,653.3331,634.9438,25.1981,0.0032,1e-08,0.0001,1.791e-06,1.1147e-14,1.0558e-07,2.0296e-08,6.1276e-19,7.8279e-10,4.1988,0.0085553,0.092495,9.5979,0.85553,0.92495,1.9916e-08,2.2058e-19,4.6966e-10,224.5069,0.11784,0.34327
4.9558,1.5267,1.2356,-5.6915e-08,1.9608e-06,0.0014003,9.9192,1.3499,1.1619,4.9634,2.1688,1.4727,479.9508,4694.3011,68.515,33.995,0.01,0.1,216.448,957.3467,30.941,697.6958,18843.3598,137.2711,72.0899,2.9636,1.7215,1.9761e-08,2.2192e-19,4.7108e-10,2.2528e-05,2.8941e-13,5.3797e-07,6.0001,0.01,0.1,4.1748,0.0086495,0.093003,15.8069,0.18746,0.43297,5.9998,0.01118,0.10574,648.4112,638.8683,25.2758,0.0032,1e-08,0.0001,1.791e-06,1.1157e-14,1.0562e-07,2.0143e-08,6.1655e-19,7.8521e-10,4.1772,0.0086393,0.092948,9.5696,0.86393,0.92948,1.9762e-08,2.2191e-19,4.7108e-10,221.7722,0.11854,0.3443
4.9166,1.5275,1.2359,-5.7434e-08,1.9608e-06,0.0014003,9.8797,1.3631,1.1675,4.9631,2.1787,1.4761,470.824,4698.4799,68.5455,33.991,0.01,0.1,214.6984,958.2344,30.9554,687.2321,18720.1745,136.8217,71.5251,2.9826,1.727,1.9606e-08,2.2335e-19,4.726e-10,2.2352e-05,2.9127e-13,5.397e-07,6,0.01,0.1,4.1523,0.0087338,0.093455,15.726,0.18856,0.43423,5.9998,0.01119,0.10578,643.5596,642.8009,25.3535,0.0032,1e-08,0.0001,1.791e-06,1.1166e-14,1.0567e-07,1.9993e-08,6.2035e-19,7.8762e-10,4.1505,0.0087239,0.093402,9.4872,0.87239,0.93402,1.9607e-08,2.2334e-19,4.7259e-10,219.0017,0.11931,0.34541
4.8778,1.5283,1.2363,-5.7154e-08,1.9608e-06,0.0014003,9.8405,1.3763,1.1732,4.9627,2.1886,1.4794,467.1523,4702.8469,68.5773,34.0087,0.01,0.1,212.9442,959.1051,30.9694,686.4107,18843.3863,137.2712,70.9883,3.0009,1.7323,1.9459e-08,2.2472e-19,4.7405e-10,2.2184e-05,2.9306e-13,5.4135e-07,6,0.01,0.1,4.13,0.0088182,0.093905,15.6463,0.18965,0.43549,5.9998,0.0112,0.10583,638.778,646.7412,25.4311,0.0032,1e-08,0.0001,1.791e-06,1.1176e-14,1.0572e-07,1.9844e-08,6.2415e-19,7.9003e-10,4.1269,0.0088085,0.093853,9.4327,0.88085,0.93853,1.946e-08,2.2472e-19,4.7405e-10,216.3882,0.12004,0.34646
4.8394,1.5291,1.2366,-5.7117e-08,1.9608e-06,0.0014003,9.8018,1.3895,1.1788,4.9624,2.1986,1.4828,470.8094,4706.8879,68.6068,34.0049,0.01,0.1,211.2277,959.9593,30.9832,681.6583,18864.0893,137.3466,70.4432,3.0188,1.7375,1.931e-08,2.2607e-19,4.7547e-10,2.2013e-05,2.948e-13,5.4296e-07,6.0001,0.01,0.1,4.1081,0.0089028,0.094355,15.5677,0.19075,0.43675,5.9998,0.01121,0.10588,634.062,650.6894,25.5086,0.0032,1e-08,0.0001,1.791e-06,1.1186e-14,1.0577e-07,1.9697e-08,6.2796e-19,7.9244e-10,4.1098,0.0088927,0.094301,9.4411,0.88927,0.94301,1.931e-08,2.2606e-19,4.7546e-10,213.6657,0.12075,0.34749
4.8014,1.5299,1.2369,-5.7086e-08,1.9608e-06,0.0014003,9.7634,1.4027,1.1844,4.962,2.2085,1.4861,468.4043,4711.1588,68.6379,33.9978,0.01,0.1,209.4912,960.7977,30.9967,675.356,18858.9233,137.3278,69.911,3.0378,1.7429,1.9164e-08,2.2749e-19,4.7696e-10,2.1847e-05,2.9666e-13,5.4466e-07,6,0.01,0.1,4.0866,0.0089876,0.094803,15.4903,0.19185,0.438,5.9998,0.01122,0.10592,629.4166,654.6454,25.586,0.0032,1e-08,0.0001,1.791e-06,1.1196e-14,1.0581e-07,1.9553e-08,6.3178e-19,7.9484e-10,4.0867,0.0089776,0.09475,9.386,0.89776,0.9475,1.9165e-08,2.2749e-19,4.7696e-10,211.0227,0.12151,0.34858
