Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.673,1.504,1.2264,-4.4127e-08,1.9608e-06,0.0014003,11.6871,1.0294,1.0146,5.0141,1.9253,1.3875,523.0063,4553.7047,67.4811,34.0007,0.01,0.1,237.3033,927.7957,30.4597,868.4103,18135.5821,134.6684,88.7321,1.9313,1.3897,2.4323e-08,1.4435e-19,3.7993e-10,2.7729e-05,1.886e-13,4.3428e-07,6,0.01,0.1,4.8537,0.0037158,0.060958,18.2385,0.1252,0.35383,5.9998,0.01093,0.10455,794.3098,414.7151,20.3646,0.0032,1e-08,0.0001,1.7921e-06,1.0908e-14,1.0444e-07,2.4676e-08,4.0023e-19,6.3264e-10,4.8538,0.0037058,0.060875,10.7875,0.37058,0.60875,2.4323e-08,1.4434e-19,3.7992e-10,139.9092,1.236,1.1118
6.6304,1.5051,1.2268,-4.3569e-08,1.9608e-06,0.0014003,11.6442,1.0418,1.0207,5.0138,1.9352,1.3911,520.3149,4561.6971,67.5403,34.0017,0.01,0.1,236.2293,929.4713,30.4872,869.6365,18256.0345,135.1149,87.9957,1.9377,1.392,2.4121e-08,1.4483e-19,3.8057e-10,2.7499e-05,1.8923e-13,4.35e-07,6,0.01,0.1,4.823,0.0037605,0.061323,18.1286,0.1258,0.35468,5.9998,0.01094,0.10459,787.716,416.8714,20.4174,0.0032,1e-08,0.0001,1.7921e-06,1.0918e-14,1.0449e-07,2.4471e-08,4.0231e-19,6.3428e-10,4.8229,0.0037506,0.061242,10.7354,0.37506,0.61242,2.4122e-08,1.4483e-19,3.8056e-10,138.6413,1.2401,1.1136
6.588,1.5061,1.2272,-4.3452e-08,1.9608e-06,0.0014003,11.6016,1.0543,1.0268,5.0135,1.9452,1.3947,518.4073,4569.6116,67.5989,33.9997,0.01,0.1,235.1363,931.0955,30.5139,864.9474,18260.8905,135.1329,87.2556,1.9463,1.3951,2.3918e-08,1.4548e-19,3.8141e-10,2.7267e-05,1.9006e-13,4.3596e-07,6,0.01,0.1,4.7925,0.0038054,0.061688,18.0198,0.1264,0.35552,5.9998,0.01095,0.10464,781.1902,419.0329,20.4703,0.0032,1e-08,0.0001,1.792e-06,1.0928e-14,1.0454e-07,2.4268e-08,4.0439e-19,6.3592e-10,4.7925,0.0037954,0.061607,10.6851,0.37954,0.61607,2.3919e-08,1.4547e-19,3.8141e-10,137.3856,1.2456,1.1161
6.5459,1.5071,1.2276,-4.3092e-08,1.9608e-06,0.0014003,11.5592,1.0668,1.0328,5.0133,1.9551,1.3983,516.2225,4576.7272,67.6515,34.0023,0.01,0.1,234.0306,932.6706,30.5397,858.5329,18229.4086,135.0163,86.4885,1.9604,1.4001,2.3708e-08,1.4654e-19,3.828e-10,2.7028e-05,1.9144e-13,4.3754e-07,6,0.01,0.1,4.7624,0.0038504,0.062051,17.9122,0.127,0.35637,5.9998,0.01096,0.10469,774.7325,421.1995,20.5231,0.0032,1e-08,0.0001,1.792e-06,1.0938e-14,1.0458e-07,2.4067e-08,4.0649e-19,6.3756e-10,4.7624,0.0038404,0.061971,10.6341,0.38404,0.61971,2.3709e-08,1.4653e-19,3.8279e-10,136.0675,1.2546,1.1201
6.504,1.5081,1.2281,-4.2768e-08,1.9608e-06,0.0014003,11.517,1.0793,1.0389,5.013,1.9651,1.4018,512.6762,4583.5609,67.702,33.9968,0.01,0.1,232.9005,934.1988,30.5647,856.4726,18304.6785,135.2948,85.7598,1.9661,1.4022,2.3508e-08,1.4697e-19,3.8336e-10,2.68e-05,1.92e-13,4.3818e-07,6,0.01,0.1,4.7326,0.0038954,0.062413,17.8057,0.1276,0.35722,5.9998,0.01097,0.10474,768.341,423.3712,20.576,0.0032,1e-08,0.0001,1.792e-06,1.0948e-14,1.0463e-07,2.3869e-08,4.0858e-19,6.392e-10,4.7326,0.0038855,0.062334,10.5841,0.38855,0.62334,2.3509e-08,1.4696e-19,3.8335e-10,134.8113,1.2583,1.1217
6.4624,1.5091,1.2285,-4.2315e-08,1.9608e-06,0.0014003,11.4751,1.0918,1.0449,5.0127,1.9751,1.4054,510.3213,4591.0475,67.7573,34.003,0.01,0.1,231.7639,935.6821,30.5889,851.861,18312,135.3218,85.0288,1.979,1.4068,2.3308e-08,1.4794e-19,3.8462e-10,2.6572e-05,1.9326e-13,4.3961e-07,6,0.01,0.1,4.7031,0.0039406,0.062774,17.7003,0.12821,0.35806,5.9998,0.01098,0.10479,762.019,425.5479,20.6288,0.0032,1e-08,0.0001,1.792e-06,1.0958e-14,1.0468e-07,2.3673e-08,4.1068e-19,6.4084e-10,4.7032,0.0039306,0.062694,10.535,0.39306,0.62694,2.3308e-08,1.4793e-19,3.8461e-10,133.5247,1.2666,1.1254
6.421,1.5101,1.2289,-4.2564e-08,1.9608e-06,0.0014003,11.4334,1.1044,1.0509,5.0124,1.985,1.4089,507.6467,4597.6896,67.8063,34.0068,0.01,0.1,230.6079,937.1223,30.6125,847.7605,18333.9904,135.4031,84.3178,1.9893,1.4104,2.3113e-08,1.4871e-19,3.8563e-10,2.6349e-05,1.9427e-13,4.4076e-07,6,0.01,0.1,4.674,0.0039859,0.063134,17.5961,0.12881,0.35891,5.9998,0.01099,0.10483,755.7658,427.7296,20.6816,0.0032,1e-08,0.0001,1.792e-06,1.0968e-14,1.0473e-07,2.3478e-08,4.1279e-19,6.4249e-10,4.6739,0.003976,0.063055,10.4851,0.3976,0.63056,2.3114e-08,1.4871e-19,3.8562e-10,132.275,1.2732,1.1283
6.3798,1.511,1.2292,-4.2082e-08,1.9608e-06,0.0014003,11.392,1.117,1.0569,5.0121,1.995,1.4124,505.3006,4604.3145,67.8551,33.9919,0.01,0.1,229.445,938.5215,30.6353,847.1588,18434.8208,135.7749,83.6182,1.9951,1.4125,2.2921e-08,1.4915e-19,3.8619e-10,2.6131e-05,1.9483e-13,4.414e-07,6,0.01,0.1,4.6452,0.0040313,0.063493,17.4931,0.12942,0.35975,5.9998,0.011,0.10488,749.5846,429.9163,20.7344,0.0032,1e-08,0.0001,1.792e-06,1.0978e-14,1.0477e-07,2.3286e-08,4.149e-19,6.4413e-10,4.6452,0.0040213,0.063414,10.4368,0.40213,0.63414,2.2922e-08,1.4914e-19,3.8619e-10,131.0177,1.2769,1.13
6.3389,1.512,1.2296,-4.2377e-08,1.9608e-06,0.0014003,11.3508,1.1297,1.0629,5.0119,2.0049,1.416,502.3031,4610.8282,67.9031,33.9884,0.01,0.1,228.2676,939.8814,30.6575,842.5547,18442.2474,135.8022,82.9024,2.0086,1.4172,2.2726e-08,1.5016e-19,3.875e-10,2.5907e-05,1.9615e-13,4.4288e-07,6,0.01,0.1,4.6167,0.0040768,0.06385,17.3912,0.13003,0.3606,5.9998,0.01101,0.10493,743.4696,432.108,20.7872,0.0032,1e-08,0.0001,1.792e-06,1.0988e-14,1.0482e-07,2.3096e-08,4.1701e-19,6.4577e-10,4.6167,0.0040669,0.063772,10.3881,0.40669,0.63772,2.2726e-08,1.5015e-19,3.8749e-10,129.752,1.2855,1.1338
6.2983,1.5129,1.23,-4.1942e-08,1.9608e-06,0.0014003,11.3098,1.1423,1.0688,5.0116,2.0149,1.4195,500.0738,4617.3073,67.9508,34.006,0.01,0.1,227.0813,941.2036,30.679,836.7187,18434.8313,135.7749,82.2103,2.0208,1.4216,2.2535e-08,1.5108e-19,3.8869e-10,2.5691e-05,1.9734e-13,4.4423e-07,6,0.01,0.1,4.5885,0.0041224,0.064206,17.2905,0.13064,0.36144,5.9998,0.01102,0.10498,737.4291,434.3046,20.84,0.0032,1e-08,0.0001,1.792e-06,1.0998e-14,1.0487e-07,2.2909e-08,4.1913e-19,6.474e-10,4.5885,0.0041125,0.064129,10.3399,0.41125,0.64129,2.2536e-08,1.5107e-19,3.8868e-10,128.5068,1.2933,1.1372
6.2579,1.5139,1.2304,-4.1515e-08,1.9608e-06,0.0014003,11.2692,1.155,1.0747,5.0113,2.0249,1.423,497.6826,4623.021,67.9928,33.9947,0.01,0.1,225.887,942.4898,30.7,829.7495,18395.358,135.6295,81.5198,2.0261,1.4234,2.2346e-08,1.5148e-19,3.892e-10,2.5475e-05,1.9786e-13,4.4481e-07,6,0.01,0.1,4.5607,0.0041682,0.064561,17.1909,0.13125,0.36229,5.9998,0.01103,0.10502,731.4553,436.506,20.8927,0.0032,1e-08,0.0001,1.792e-06,1.1008e-14,1.0492e-07,2.2723e-08,4.2126e-19,6.4904e-10,4.5607,0.0041582,0.064484,10.2927,0.41582,0.64484,2.2347e-08,1.5147e-19,3.8919e-10,127.2485,1.2967,1.1387
6.2177,1.5148,1.2308,-4.1335e-08,1.9608e-06,0.0014003,11.2288,1.1678,1.0806,5.0111,2.0348,1.4265,494.6794,4629.2951,68.0389,33.9889,0.01,0.1,224.6812,943.7416,30.7204,828.874,18481.9422,135.9483,80.8427,2.0406,1.4285,2.2161e-08,1.5257e-19,3.906e-10,2.5263e-05,1.9928e-13,4.464e-07,6,0.01,0.1,4.5332,0.004214,0.064915,17.0926,0.13186,0.36313,5.9998,0.01104,0.10507,725.5545,438.7124,20.9455,0.0032,1e-08,0.0001,1.792e-06,1.1018e-14,1.0496e-07,2.254e-08,4.2339e-19,6.5068e-10,4.5332,0.0042041,0.064839,10.2455,0.42041,0.64839,2.2161e-08,1.5256e-19,3.9059e-10,126.015,1.306,1.1428
6.1778,1.5157,1.2311,-4.1769e-08,1.9608e-06,0.0014003,11.1886,1.1805,1.0865,5.0108,2.0448,1.43,491.7411,4634.8305,68.0796,33.9956,0.01,0.1,223.4713,944.9604,30.7402,825.1829,18526.7912,136.1132,80.1677,2.047,1.4307,2.1976e-08,1.5305e-19,3.9122e-10,2.5052e-05,1.999e-13,4.4711e-07,6,0.01,0.1,4.5061,0.0042599,0.065268,16.9954,0.13248,0.36398,5.9998,0.01105,0.10512,719.7258,440.9235,20.9982,0.0032,1e-08,0.0001,1.792e-06,1.1028e-14,1.0501e-07,2.2359e-08,4.2552e-19,6.5232e-10,4.5061,0.0042499,0.065191,10.1994,0.42499,0.65191,2.1975e-08,1.5304e-19,3.912e-10,124.7908,1.3101,1.1446
6.1382,1.5166,1.2315,-4.1286e-08,1.9608e-06,0.0014003,11.1487,1.1933,1.0924,5.0105,2.0547,1.4334,489.1779,4640.9635,68.1246,34.0018,0.01,0.1,222.2569,946.1477,30.7595,818.6873,18489.4106,135.9758,79.5406,2.0576,1.4344,2.1804e-08,1.5384e-19,3.9223e-10,2.4856e-05,2.0093e-13,4.4826e-07,6,0.01,0.1,4.4793,0.004306,0.06562,16.8995,0.13309,0.36482,5.9998,0.01106,0.10517,713.9692,443.1395,21.0509,0.0032,1e-08,0.0001,1.792e-06,1.1038e-14,1.0506e-07,2.218e-08,4.2766e-19,6.5396e-10,4.4792,0.0042961,0.065545,10.1527,0.42961,0.65545,2.1804e-08,1.5383e-19,3.9221e-10,123.6073,1.3168,1.1475
6.0987,1.5175,1.2318,-4.1556e-08,1.9608e-06,0.0014003,11.1091,1.2061,1.0982,5.0103,2.0647,1.4369,486.3804,4646.2608,68.1635,34.003,0.01,0.1,221.0374,947.3048,30.7783,815.7752,18546.8034,136.1866,78.861,2.068,1.438,2.1617e-08,1.5462e-19,3.9322e-10,2.4644e-05,2.0195e-13,4.4939e-07,6,0.01,0.1,4.4528,0.0043521,0.065971,16.8047,0.13371,0.36567,5.9998,0.01107,0.10521,708.2798,445.3603,21.1036,0.0032,1e-08,0.0001,1.792e-06,1.1047e-14,1.0511e-07,2.2003e-08,4.298e-19,6.5559e-10,4.4528,0.0043422,0.065895,10.1074,0.43422,0.65895,2.1617e-08,1.5461e-19,3.9321e-10,122.3746,1.3235,1.1504
6.0597,1.5183,1.2322,-4.0595e-08,1.9608e-06,0.0014003,11.0697,1.219,1.1041,5.01,2.0747,1.4404,484.0475,4651.481,68.2018,34.0061,0.01,0.1,219.8114,948.4331,30.7966,810.3853,18544.3065,136.1775,78.219,2.0801,1.4423,2.1441e-08,1.5553e-19,3.9438e-10,2.4443e-05,2.0313e-13,4.507e-07,6,0.01,0.1,4.4267,0.0043984,0.06632,16.7111,0.13433,0.36651,5.9998,0.01108,0.10526,702.6663,447.5858,21.1562,0.0032,1e-08,0.0001,1.792e-06,1.1057e-14,1.0515e-07,2.1829e-08,4.3195e-19,6.5723e-10,4.4267,0.0043884,0.066245,10.0623,0.43884,0.66245,2.1442e-08,1.5553e-19,3.9437e-10,121.1633,1.3313,1.1538
6.0209,1.5192,1.2326,-4.057e-08,1.9608e-06,0.0014003,11.0306,1.2319,1.1099,5.0097,2.0846,1.4438,480.8774,4656.7632,68.2405,33.9972,0.01,0.1,218.5792,949.5338,30.8145,807.2334,18584.4324,136.3247,77.5529,2.0888,1.4453,2.1259e-08,1.5619e-19,3.9521e-10,2.4235e-05,2.0399e-13,4.5165e-07,6,0.01,0.1,4.4009,0.0044447,0.066669,16.6186,0.13495,0.36735,5.9998,0.01109,0.10531,697.1189,449.8161,21.2089,0.0032,1e-08,0.0001,1.792e-06,1.1067e-14,1.052e-07,2.1656e-08,4.341e-19,6.5886e-10,4.4009,0.0044347,0.066594,10.0175,0.44347,0.66594,2.1259e-08,1.5618e-19,3.952e-10,119.9409,1.3368,1.1562
5.9823,1.52,1.2329,-4.0506e-08,1.9608e-06,0.0014003,10.9918,1.2448,1.1157,5.0095,2.0946,1.4473,478.0146,4661.9889,68.2788,33.9988,0.01,0.1,217.3453,950.608,30.8319,803.6685,18622.2093,136.4632,76.9713,2.0965,1.4479,2.11e-08,1.5677e-19,3.9594e-10,2.4054e-05,2.0474e-13,4.5248e-07,6,0.01,0.1,4.3755,0.0044912,0.067016,16.5275,0.13557,0.3682,5.9998,0.0111,0.10536,691.6489,452.0511,21.2615,0.0032,1e-08,0.0001,1.792e-06,1.1077e-14,1.0525e-07,2.1486e-08,4.3626e-19,6.605e-10,4.3754,0.0044812,0.066942,9.973,0.44812,0.66942,2.11e-08,1.5676e-19,3.9593e-10,118.7842,1.3418,1.1583
5.944,1.5209,1.2332,-4.0035e-08,1.9608e-06,0.0014003,10.9532,1.2577,1.1215,5.0092,2.1045,1.4507,475.6365,4667.1124,68.3163,33.9999,0.01,0.1,216.1079,951.6568,30.8489,800.1878,18665.2092,136.6207,76.3284,2.1135,1.4538,2.0923e-08,1.5804e-19,3.9755e-10,2.3853e-05,2.0639e-13,4.5431e-07,6,0.01,0.1,4.3503,0.0045377,0.067363,16.4375,0.13619,0.36904,5.9998,0.01111,0.1054,686.2473,454.2907,21.3141,0.0032,1e-08,0.0001,1.792e-06,1.1087e-14,1.053e-07,2.1319e-08,4.3842e-19,6.6213e-10,4.3504,0.0045276,0.067288,9.9297,0.45276,0.67288,2.0924e-08,1.5804e-19,3.9754e-10,117.5806,1.3526,1.163
5.906,1.5217,1.2336,-3.944e-08,1.9608e-06,0.0014003,10.915,1.2707,1.1272,5.009,2.1145,1.4541,472.6816,4672.2731,68.354,33.9976,0.01,0.1,214.8687,952.6815,30.8655,792.9463,18609.6138,136.4171,75.7205,2.1236,1.4573,2.0757e-08,1.588e-19,3.985e-10,2.3663e-05,2.0738e-13,4.5539e-07,6,0.01,0.1,4.3255,0.0045844,0.067708,16.3486,0.13681,0.36989,5.9998,0.01112,0.10545,680.9157,456.535,21.3667,0.0032,1e-08,0.0001,1.792e-06,1.1097e-14,1.0534e-07,2.1153e-08,4.4059e-19,6.6377e-10,4.3255,0.0045746,0.067635,9.8854,0.45746,0.67635,2.0756e-08,1.5879e-19,3.9848e-10,116.416,1.3591,1.1658
5.8682,1.5225,1.2339,-3.9272e-08,1.9608e-06,0.0014003,10.8769,1.2837,1.133,5.0087,2.1245,1.4576,470.4121,4676.4259,68.3844,33.9968,0.01,0.1,213.6301,953.6829,30.8818,791.8078,18705.8676,136.7694,75.1269,2.1288,1.459,2.0594e-08,1.5919e-19,3.9899e-10,2.3477e-05,2.0789e-13,4.5595e-07,6,0.01,0.1,4.3011,0.0046312,0.068053,16.2609,0.13744,0.37073,5.9998,0.01113,0.1055,675.656,458.7839,21.4192,0.0032,1e-08,0.0001,1.792e-06,1.1107e-14,1.0539e-07,2.099e-08,4.4276e-19,6.654e-10,4.3011,0.0046212,0.06798,9.8428,0.46212,0.6798,2.0594e-08,1.5918e-19,3.9898e-10,115.2734,1.3624,1.1672
5.8307,1.5234,1.2342,-3.8777e-08,1.9608e-06,0.0014003,10.8392,1.2967,1.1387,5.0085,2.1344,1.461,467.2682,4681.157,68.419,34.0065,0.01,0.1,212.3925,954.6622,30.8976,783.976,18642.4403,136.5373,74.5248,2.1407,1.4631,2.0429e-08,1.6009e-19,4.0011e-10,2.3289e-05,2.0906e-13,4.5723e-07,6,0.01,0.1,4.277,0.0046781,0.068396,16.1745,0.13807,0.37157,5.9998,0.01114,0.10555,670.4686,461.0374,21.4718,0.0032,1e-08,0.0001,1.792e-06,1.1117e-14,1.0544e-07,2.0828e-08,4.4493e-19,6.6703e-10,4.277,0.0046679,0.068322,9.8007,0.46679,0.68322,2.0429e-08,1.6008e-19,4.001e-10,114.1164,1.3701,1.1705
5.7936,1.5242,1.2346,-3.8353e-08,1.9608e-06,0.0014003,10.8018,1.3097,1.1444,5.0082,2.1444,1.4644,464.3683,4686.0761,68.4549,34.0032,0.01,0.1,211.1526,955.6206,30.9131,782.8609,18728.8281,136.8533,73.9501,2.1503,1.4664,2.0271e-08,1.6081e-19,4.0101e-10,2.3109e-05,2.0999e-13,4.5825e-07,6,0.01,0.1,4.2531,0.004725,0.068739,16.0892,0.13869,0.37241,5.9998,0.01115,0.10559,665.3495,463.2955,21.5243,0.0032,1e-08,0.0001,1.792e-06,1.1127e-14,1.0549e-07,2.0669e-08,4.4711e-19,6.6866e-10,4.2531,0.004715,0.068666,9.7583,0.4715,0.68666,2.0272e-08,1.608e-19,4.01e-10,112.9892,1.3762,1.1731
5.7566,1.525,1.2349,-3.8253e-08,1.9608e-06,0.0014003,10.7646,1.3228,1.1501,5.008,2.1543,1.4678,462.0631,4690.9663,68.4906,33.9914,0.01,0.1,209.9141,956.5583,30.9283,777.016,18721.1805,136.8254,73.3562,2.1607,1.4699,2.0109e-08,1.6159e-19,4.0199e-10,2.2924e-05,2.1101e-13,4.5936e-07,6,0.01,0.1,4.2297,0.0047721,0.06908,16.005,0.13932,0.37326,5.9998,0.01116,0.10564,660.3019,465.5582,21.5768,0.0032,1e-08,0.0001,1.792e-06,1.1137e-14,1.0553e-07,2.0513e-08,4.4929e-19,6.7029e-10,4.2297,0.0047619,0.069007,9.7171,0.47619,0.69007,2.0108e-08,1.6158e-19,4.0197e-10,111.8436,1.3829,1.176
5.7199,1.5258,1.2352,-3.8036e-08,1.9608e-06,0.0014003,10.7277,1.3359,1.1558,5.0077,2.1643,1.4712,459.3035,4695.5681,68.5242,34.0045,0.01,0.1,208.6751,957.4764,30.9431,772.4351,18728.8409,136.8534,72.8078,2.1706,1.4733,1.9958e-08,1.6234e-19,4.0291e-10,2.2752e-05,2.1198e-13,4.6041e-07,6,0.01,0.1,4.2065,0.0048192,0.069421,15.9221,0.13995,0.3741,5.9998,0.01117,0.10569,655.3246,467.8253,21.6293,0.0032,1e-08,0.0001,1.792e-06,1.1147e-14,1.0558e-07,2.0358e-08,4.5148e-19,6.7192e-10,4.2066,0.0048092,0.069349,9.6757,0.48092,0.69349,1.9958e-08,1.6233e-19,4.029e-10,110.7401,1.3892,1.1786
5.6836,1.5266,1.2355,-3.798e-08,1.9608e-06,0.0014003,10.691,1.349,1.1615,5.0075,2.1743,1.4745,456.2036,4700.129,68.5575,33.9914,0.01,0.1,207.4378,958.376,30.9576,765.0162,18675.4043,136.658,72.2208,2.1853,1.4783,1.9798e-08,1.6344e-19,4.0428e-10,2.2569e-05,2.1341e-13,4.6196e-07,6,0.01,0.1,4.1837,0.0048665,0.06976,15.8403,0.14058,0.37494,5.9998,0.01118,0.10574,650.4158,470.097,21.6817,0.0032,1e-08,0.0001,1.792e-06,1.1157e-14,1.0563e-07,2.0206e-08,4.5367e-19,6.7355e-10,4.1838,0.0048562,0.069687,9.6355,0.48562,0.69687,1.9798e-08,1.6344e-19,4.0427e-10,109.615,1.3986,1.1826
5.6474,1.5274,1.2359,-3.8338e-08,1.9608e-06,0.0014003,10.6546,1.3622,1.1671,5.0072,2.1842,1.4779,453.9174,4703.3018,68.5806,33.9998,0.01,0.1,206.2037,959.2576,30.9719,763.0622,18744.1793,136.9094,71.6813,2.1947,1.4814,1.9649e-08,1.6414e-19,4.0514e-10,2.24e-05,2.1432e-13,4.6295e-07,6,0.01,0.1,4.1613,0.0049138,0.070099,15.7596,0.14121,0.37579,5.9998,0.01119,0.10578,645.577,472.3731,21.7341,0.0032,1e-08,0.0001,1.7919e-06,1.1167e-14,1.0567e-07,2.0055e-08,4.5587e-19,6.7518e-10,4.1612,0.0049039,0.070028,9.5944,0.49039,0.70028,1.965e-08,1.6414e-19,4.0514e-10,108.5191,1.4046,1.1852
5.6115,1.5281,1.2362,-3.8073e-08,1.9608e-06,0.0014003,10.6186,1.3754,1.1728,5.007,2.1942,1.4813,450.9025,4707.9111,68.6142,33.9982,0.01,0.1,204.9688,960.1221,30.9858,761.0897,18826.3493,137.2091,71.1253,2.2031,1.4843,1.9497e-08,1.6478e-19,4.0593e-10,2.2227e-05,2.1515e-13,4.6384e-07,6,0.01,0.1,4.1391,0.0049613,0.070436,15.6801,0.14185,0.37663,5.9998,0.0112,0.10583,640.8074,474.6537,21.7865,0.0032,1e-08,0.0001,1.7919e-06,1.1177e-14,1.0572e-07,1.9907e-08,4.5807e-19,6.7681e-10,4.1391,0.0049513,0.070365,9.5548,0.49513,0.70365,1.9497e-08,1.6477e-19,4.0592e-10,107.4479,1.41,1.1874
5.576,1.5289,1.2365,-3.8011e-08,1.9608e-06,0.0014003,10.5827,1.3886,1.1784,5.0067,2.2041,1.4846,448.2396,4712.1233,68.6449,34.0016,0.01,0.1,203.7444,960.9703,30.9995,755.1962,18803.1742,137.1247,70.5924,2.2152,1.4884,1.9351e-08,1.6569e-19,4.0705e-10,2.206e-05,2.1633e-13,4.6511e-07,6,0.01,0.1,4.1172,0.0050088,0.070773,15.6017,0.14248,0.37747,5.9998,0.01121,0.10588,636.1035,476.9387,21.8389,0.0032,1e-08,0.0001,1.7919e-06,1.1187e-14,1.0577e-07,1.9761e-08,4.6028e-19,6.7844e-10,4.1172,0.0049989,0.070703,9.5153,0.49989,0.70703,1.9351e-08,1.6567e-19,4.0703e-10,106.3683,1.4177,1.1907
5.5407,1.5297,1.2368,-3.8098e-08,1.9608e-06,0.0014003,10.5472,1.4018,1.184,5.0065,2.2141,1.488,445.4036,4715.9475,68.6728,34.0029,0.01,0.1,202.5159,961.8027,31.0129,750.9331,18821.2066,137.1904,70.0466,2.2321,1.494,1.9201e-08,1.6695e-19,4.0859e-10,2.189e-05,2.1797e-13,4.6688e-07,6,0.01,0.1,4.0957,0.0050565,0.071109,15.5245,0.14312,0.37831,5.9998,0.01122,0.10592,631.4697,479.2281,21.8913,0.0032,1e-08,0.0001,1.7919e-06,1.1197e-14,1.0582e-07,1.9617e-08,4.6249e-19,6.8006e-10,4.0957,0.0050464,0.071038,9.4766,0.50464,0.71038,1.9201e-08,1.6694e-19,4.0859e-10,105.2973,1.4285,1.1952
5.5056,1.5304,1.2371,-3.7606e-08,1.9608e-06,0.0014003,10.5119,1.4151,1.1896,5.0062,2.2241,1.4913,442.7635,4719.5511,68.699,33.9991,0.01,0.1,201.294,962.6201,31.0261,744.0626,18762.1191,136.9749,69.5005,2.2431,1.4977,1.9052e-08,1.6778e-19,4.0961e-10,2.1719e-05,2.1905e-13,4.6803e-07,6,0.01,0.1,4.0745,0.0051042,0.071444,15.4484,0.14376,0.37915,5.9998,0.01123,0.10597,626.9032,481.5218,21.9436,0.0032,1e-08,0.0001,1.7919e-06,1.1207e-14,1.0586e-07,1.9475e-08,4.647e-19,6.8169e-10,4.0745,0.0050944,0.071375,9.4375,0.50944,0.71375,1.9052e-08,1.6777e-19,4.096e-10,104.2308,1.4356,1.1982
5.4709,1.5312,1.2374,-3.8e-08,1.9608e-06,0.0014003,10.4769,1.4284,1.1951,5.006,2.234,1.4947,440.1778,4723.463,68.7275,33.9997,0.01,0.1,200.0758,963.4231,31.0391,742.1665,18839.2801,137.2563,69.0059,2.25,1.5,1.8916e-08,1.683e-19,4.1024e-10,2.1564e-05,2.1972e-13,4.6875e-07,6,0.01,0.1,4.0536,0.0051521,0.071778,15.3734,0.14439,0.37999,5.9998,0.01124,0.10602,622.4019,483.82,21.9959,0.0032,1e-08,0.0001,1.7919e-06,1.1217e-14,1.0591e-07,1.9335e-08,4.6692e-19,6.8331e-10,4.0536,0.0051422,0.071709,9.3994,0.51422,0.71709,1.8916e-08,1.6829e-19,4.1023e-10,103.2134,1.44,1.2
5.4364,1.5319,1.2377,-3.7603e-08,1.9608e-06,0.0014003,10.4421,1.4417,1.2007,5.0058,2.244,1.498,437.494,4727.5596,68.7573,34.005,0.01,0.1,198.8626,964.2123,31.0518,738.3116,18865.1457,137.3504,68.5063,2.2605,1.5035,1.8779e-08,1.6909e-19,4.1121e-10,2.1408e-05,2.2076e-13,4.6985e-07,6,0.01,0.1,4.033,0.0052,0.072111,15.2995,0.14503,0.38083,5.9998,0.01125,0.10607,617.9709,486.1224,22.0482,0.0032,1e-08,0.0001,1.7919e-06,1.1227e-14,1.0596e-07,1.9198e-08,4.6914e-19,6.8494e-10,4.033,0.0051901,0.072043,9.3619,0.51901,0.72043,1.8779e-08,1.6908e-19,4.112e-10,102.196,1.4467,1.2028
5.4022,1.5327,1.238,-3.7202e-08,1.9608e-06,0.0014003,10.4077,1.455,1.2062,5.0055,2.2539,1.5013,435.0929,4731.4236,68.7853,34.001,0.01,0.1,197.6535,964.9883,31.0643,735.1822,18917.0848,137.5394,68.0334,2.2664,1.5055,1.8649e-08,1.6953e-19,4.1175e-10,2.126e-05,2.2133e-13,4.7046e-07,6,0.01,0.1,4.0127,0.005248,0.072443,15.2267,0.14567,0.38167,5.9998,0.01126,0.10611,613.6013,488.4291,22.1004,0.0032,1e-08,0.0001,1.7919e-06,1.1237e-14,1.06e-07,1.9062e-08,4.7137e-19,6.8656e-10,4.0127,0.0052382,0.072375,9.3245,0.52382,0.72375,1.8649e-08,1.6952e-19,4.1173e-10,101.198,1.4505,1.2044
5.3682,1.5334,1.2383,-3.7202e-08,1.9608e-06,0.0014003,10.3735,1.4684,1.2118,5.0053,2.2639,1.5046,432.0127,4734.7281,68.8094,33.9992,0.01,0.1,196.4475,965.7517,31.0765,729.9332,18904.0822,137.4921,67.5163,2.2794,1.5098,1.8508e-08,1.7051e-19,4.1293e-10,2.1099e-05,2.226e-13,4.718e-07,6,0.01,0.1,3.9928,0.0052962,0.072775,15.155,0.14632,0.38251,5.9998,0.01127,0.10616,609.2995,490.7402,22.1527,0.0032,1e-08,0.0001,1.7919e-06,1.1247e-14,1.0605e-07,1.8928e-08,4.736e-19,6.8818e-10,3.9928,0.0052861,0.072705,9.2882,0.52861,0.72705,1.8507e-08,1.705e-19,4.1291e-10,100.1849,1.4588,1.2078
