Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3295,1.5141,1.2305,-1.934e-08,1.9608e-06,0.0014003,11.3893,1.1341,1.065,5.0598,2.0096,1.4176,500.6236,4613.6909,67.9242,34.0001,0.01,0.1,227.607,940.4831,30.6673,837.7817,18418.431,135.7145,81.3399,0.18182,0.42641,2.2297e-08,1.2892e-20,1.1354e-10,2.5419e-05,1.7755e-14,1.3325e-07,6,0.01,0.1,4.5701,0.0018246,0.042716,17.2331,0.10268,0.32044,5.9999,0.01101,0.10493,733.9866,333.6663,18.2665,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.2802e-08,3.2201e-19,5.6746e-10,4.5701,0.0018146,0.042598,9.4336,0.045366,0.21299,2.2297e-08,1.2882e-20,1.135e-10,128.5016,0.11637,0.34113
6.289,1.515,1.2309,-1.9179e-08,1.9608e-06,0.0014003,11.3487,1.1469,1.0709,5.0596,2.0196,1.4211,498.7019,4619.9939,67.9705,34.0007,0.01,0.1,226.4246,941.8006,30.6888,836.1917,18480.3468,135.9424,80.6351,0.1823,0.42696,2.2104e-08,1.2928e-20,1.137e-10,2.5198e-05,1.7802e-14,1.3342e-07,6,0.01,0.1,4.5416,0.0018451,0.042954,17.1312,0.10298,0.32091,5.9999,0.01102,0.10498,727.8717,334.7463,18.2961,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.2612e-08,3.2305e-19,5.6838e-10,4.5417,0.0018351,0.042838,9.3792,0.045877,0.21419,2.2104e-08,1.2918e-20,1.1366e-10,127.2468,0.11667,0.34157
6.2489,1.5159,1.2312,-1.9135e-08,1.9608e-06,0.0014003,11.3084,1.1597,1.0769,5.0595,2.0296,1.4246,495.8683,4626.3343,68.0172,33.9992,0.01,0.1,225.2343,943.082,30.7096,833.2086,18527.681,136.1164,79.9363,0.18285,0.42761,2.1912e-08,1.297e-20,1.1389e-10,2.498e-05,1.7856e-14,1.3363e-07,6,0.01,0.1,4.5135,0.0018655,0.043192,17.0305,0.10329,0.32138,5.9999,0.01103,0.10502,721.8283,335.8285,18.3256,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2424e-08,3.241e-19,5.6929e-10,4.5134,0.0018555,0.043076,9.3243,0.046388,0.21538,2.1912e-08,1.296e-20,1.1384e-10,125.982,0.11703,0.34209
6.2091,1.5168,1.2316,-1.8925e-08,1.9608e-06,0.0014003,11.2684,1.1725,1.0828,5.0594,2.0396,1.4281,493.2588,4631.8907,68.058,34.0001,0.01,0.1,224.0322,944.3288,30.7299,828.0106,18527.6816,136.1164,79.2471,0.18343,0.42829,2.1723e-08,1.3014e-20,1.1408e-10,2.4765e-05,1.7912e-14,1.3384e-07,6,0.01,0.1,4.4857,0.001886,0.043429,16.931,0.10359,0.32185,5.9999,0.01104,0.10507,715.8593,336.9129,18.3552,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.2239e-08,3.2514e-19,5.7021e-10,4.4858,0.0018761,0.043314,9.2714,0.046902,0.21657,2.1723e-08,1.3004e-20,1.1403e-10,124.7385,0.1174,0.34263
6.1693,1.5178,1.232,-1.8933e-08,1.9608e-06,0.0014003,11.2286,1.1854,1.0888,5.0593,2.0496,1.4316,489.8629,4638.1273,68.1038,34.001,0.01,0.1,222.8264,945.5425,30.7497,823.3911,18545.1817,136.1807,78.5666,0.18396,0.4289,2.1537e-08,1.3053e-20,1.1425e-10,2.4552e-05,1.7964e-14,1.3403e-07,6,0.01,0.1,4.4582,0.0019066,0.043665,16.8327,0.10389,0.32232,5.9999,0.01105,0.10512,709.9623,337.9995,18.3848,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2055e-08,3.2619e-19,5.7113e-10,4.4581,0.0018966,0.04355,9.2175,0.047414,0.21775,2.1537e-08,1.3043e-20,1.1421e-10,123.51,0.11773,0.34312
6.1299,1.5186,1.2323,-1.8897e-08,1.9608e-06,0.0014003,11.1891,1.1983,1.0947,5.0591,2.0596,1.4351,488.4775,4643.7387,68.145,33.9995,0.01,0.1,221.6161,946.7245,30.7689,816.6805,18507.7231,136.0431,77.8944,0.18458,0.42963,2.1353e-08,1.31e-20,1.1446e-10,2.4342e-05,1.8025e-14,1.3426e-07,6,0.01,0.1,4.4311,0.0019272,0.0439,16.7357,0.10419,0.32279,5.9999,0.01106,0.10517,704.1402,339.0884,18.4144,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.1875e-08,3.2724e-19,5.7205e-10,4.4311,0.0019172,0.043786,9.1657,0.047931,0.21893,2.1353e-08,1.309e-20,1.1441e-10,122.2905,0.11813,0.34371
6.0908,1.5195,1.2327,-1.8861e-08,1.9608e-06,0.0014003,11.1498,1.2112,1.1005,5.059,2.0696,1.4386,485.1733,4649.2627,68.1855,34.0001,0.01,0.1,220.401,947.8763,30.7876,813.9547,18570.2405,136.2727,77.2319,0.18507,0.43019,2.1171e-08,1.3137e-20,1.1461e-10,2.4135e-05,1.8072e-14,1.3443e-07,6,0.01,0.1,4.4044,0.0019479,0.044135,16.6398,0.10449,0.32326,5.9999,0.01107,0.10521,698.3903,340.1794,18.444,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.1696e-08,3.283e-19,5.7297e-10,4.4043,0.0019379,0.044021,9.1138,0.048447,0.22011,2.1171e-08,1.3127e-20,1.1457e-10,121.0713,0.11844,0.34415
6.0519,1.5204,1.2331,-1.8954e-08,1.9608e-06,0.0014003,11.1108,1.2241,1.1064,5.0589,2.0796,1.4421,482.3657,4654.4668,68.2237,34,0.01,0.1,219.1791,948.999,30.8058,810.3716,18602.918,136.3925,76.577,0.18562,0.43083,2.0991e-08,1.3178e-20,1.148e-10,2.393e-05,1.8126e-14,1.3463e-07,6,0.01,0.1,4.378,0.0019686,0.044369,16.5452,0.1048,0.32372,5.9999,0.01108,0.10526,692.7141,341.2725,18.4736,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.152e-08,3.2935e-19,5.7389e-10,4.378,0.0019586,0.044256,9.063,0.048965,0.22128,2.0992e-08,1.3168e-20,1.1475e-10,119.8499,0.11879,0.34466
6.0132,1.5213,1.2334,-1.8701e-08,1.9608e-06,0.0014003,11.0721,1.2371,1.1123,5.0588,2.0896,1.4455,478.8875,4659.7345,68.2622,33.9993,0.01,0.1,217.9512,950.0939,30.8236,804.0744,18580.2831,136.3095,75.9286,0.18633,0.43166,2.0814e-08,1.3231e-20,1.1503e-10,2.3728e-05,1.8196e-14,1.3489e-07,6,0.01,0.1,4.3519,0.0019894,0.044602,16.4519,0.1051,0.32419,5.9999,0.01109,0.10531,687.1116,342.3679,18.5032,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1345e-08,3.3041e-19,5.7481e-10,4.3518,0.0019793,0.04449,9.0123,0.049483,0.22245,2.0814e-08,1.3221e-20,1.1498e-10,118.6415,0.11925,0.34533
5.975,1.5221,1.2338,-1.8686e-08,1.9608e-06,0.0014003,11.0336,1.2501,1.1181,5.0586,2.0996,1.449,477.7973,4664.9111,68.3002,33.9996,0.01,0.1,216.7216,951.1623,30.8409,803.3283,18668.618,136.6332,75.296,0.18671,0.4321,2.064e-08,1.326e-20,1.1515e-10,2.353e-05,1.8232e-14,1.3503e-07,6,0.01,0.1,4.3262,0.0020102,0.044835,16.3597,0.10541,0.32466,5.9999,0.0111,0.10536,681.5805,343.4653,18.5328,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1174e-08,3.3147e-19,5.7573e-10,4.3262,0.0020002,0.044723,8.9629,0.050004,0.22362,2.064e-08,1.325e-20,1.1511e-10,117.4438,0.11949,0.34568
5.9369,1.523,1.2341,-1.8568e-08,1.9608e-06,0.0014003,10.9954,1.2632,1.1239,5.0585,2.1096,1.4524,473.8603,4669.5093,68.3338,33.9998,0.01,0.1,215.4888,952.2053,30.8578,795.7192,18615.5171,136.4387,74.6624,0.18744,0.43294,2.0467e-08,1.3314e-20,1.1539e-10,2.3332e-05,1.8303e-14,1.3529e-07,6,0.01,0.1,4.3008,0.002031,0.045067,16.2688,0.10571,0.32513,5.9999,0.01111,0.1054,676.125,344.5649,18.5625,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1004e-08,3.3253e-19,5.7665e-10,4.3007,0.002021,0.044955,8.9133,0.050525,0.22478,2.0467e-08,1.3304e-20,1.1534e-10,116.2479,0.11996,0.34635
5.8991,1.5238,1.2344,-1.8541e-08,1.9608e-06,0.0014003,10.9575,1.2762,1.1297,5.0584,2.1195,1.4559,471.1885,4674.5044,68.3703,33.9994,0.01,0.1,214.2539,953.2239,30.8743,796.0868,18734.7824,136.8751,74.047,0.18788,0.43345,2.0298e-08,1.3348e-20,1.1553e-10,2.314e-05,1.8347e-14,1.3545e-07,6,0.01,0.1,4.2758,0.0020519,0.045298,16.179,0.10602,0.3256,5.9999,0.01112,0.10545,670.7412,345.6667,18.5921,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0837e-08,3.3359e-19,5.7757e-10,4.2758,0.002042,0.045188,8.8657,0.05105,0.22594,2.0298e-08,1.3338e-20,1.1549e-10,115.0772,0.12024,0.34676
5.8616,1.5247,1.2348,-1.8433e-08,1.9608e-06,0.0014003,10.9199,1.2893,1.1355,5.0583,2.1295,1.4593,468.9034,4679.6292,68.4078,33.9994,0.01,0.1,213.02,954.2192,30.8904,790.689,18742.4469,136.9031,73.4326,0.18846,0.43412,2.013e-08,1.3392e-20,1.1572e-10,2.2948e-05,1.8404e-14,1.3566e-07,6,0.01,0.1,4.2511,0.0020729,0.045529,16.0905,0.10632,0.32607,5.9999,0.01113,0.1055,665.4309,346.7705,18.6218,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.0672e-08,3.3466e-19,5.7849e-10,4.2511,0.0020629,0.045419,8.8176,0.051573,0.2271,2.013e-08,1.3382e-20,1.1568e-10,113.9177,0.12062,0.3473
5.8243,1.5255,1.2351,-1.8543e-08,1.9608e-06,0.0014003,10.8825,1.3024,1.1412,5.0582,2.1395,1.4627,466.183,4684.2293,68.4414,33.9995,0.01,0.1,211.787,955.1922,30.9062,785.8477,18737.3378,136.8844,72.83,0.18908,0.43483,1.9964e-08,1.3438e-20,1.1592e-10,2.2759e-05,1.8464e-14,1.3588e-07,6,0.01,0.1,4.2267,0.0020939,0.045759,16.0032,0.10663,0.32655,5.9999,0.01114,0.10555,660.1926,347.8764,18.6514,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0509e-08,3.3572e-19,5.7942e-10,4.2267,0.0020839,0.04565,8.7702,0.052097,0.22825,1.9964e-08,1.3428e-20,1.1588e-10,112.7603,0.12101,0.34787
5.7874,1.5263,1.2354,-1.8467e-08,1.9608e-06,0.0014003,10.8454,1.3156,1.147,5.058,2.1495,1.4661,463.2206,4688.6531,68.4737,34.0002,0.01,0.1,210.5516,956.1439,30.9216,780.4642,18734.783,136.8751,72.2353,0.18966,0.4355,1.9801e-08,1.3481e-20,1.1611e-10,2.2574e-05,1.852e-14,1.3609e-07,6,0.01,0.1,4.2027,0.0021149,0.045988,15.9171,0.10694,0.32702,5.9999,0.01115,0.10559,655.0278,348.9845,18.6811,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0349e-08,3.3679e-19,5.8034e-10,4.2027,0.0021049,0.045879,8.7234,0.052622,0.2294,1.9801e-08,1.3472e-20,1.1607e-10,111.6173,0.12138,0.3484
5.7506,1.5271,1.2358,-1.8399e-08,1.9608e-06,0.0014003,10.8085,1.3288,1.1527,5.0579,2.1595,1.4695,460.4997,4693.0005,68.5055,33.9992,0.01,0.1,209.3179,957.0751,30.9366,774.9703,18724.5753,136.8378,71.647,0.19036,0.43631,1.964e-08,1.3534e-20,1.1633e-10,2.239e-05,1.8589e-14,1.3634e-07,6,0.01,0.1,4.1791,0.002136,0.046217,15.8322,0.10725,0.32749,5.9999,0.01116,0.10564,649.9334,350.0946,18.7108,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0191e-08,3.3786e-19,5.8126e-10,4.1791,0.0021261,0.046109,8.6781,0.053152,0.23055,1.964e-08,1.3524e-20,1.1629e-10,110.4763,0.12183,0.34904
5.7141,1.5279,1.2361,-1.8281e-08,1.9608e-06,0.0014003,10.772,1.342,1.1584,5.0578,2.1695,1.4729,457.3598,4697.3027,68.5369,33.9998,0.01,0.1,208.0834,957.9867,30.9514,770.5162,18737.3391,136.8844,71.0699,0.19088,0.4369,1.9482e-08,1.3573e-20,1.165e-10,2.2209e-05,1.864e-14,1.3653e-07,6,0.01,0.1,4.1557,0.0021571,0.046445,15.7485,0.10756,0.32796,5.9999,0.01117,0.10569,644.9115,351.2067,18.7405,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0035e-08,3.3894e-19,5.8218e-10,4.1558,0.0021472,0.046338,8.6329,0.05368,0.23169,1.9482e-08,1.3563e-20,1.1646e-10,109.35,0.12216,0.34952
5.678,1.5287,1.2364,-1.8224e-08,1.9608e-06,0.0014003,10.7357,1.3552,1.1641,5.0577,2.1795,1.4763,455.4249,4701.8176,68.5698,34.0003,0.01,0.1,206.8512,958.8796,30.9658,767.0589,18778.3004,137.0339,70.5021,0.19142,0.43751,1.9326e-08,1.3613e-20,1.1668e-10,2.2032e-05,1.8692e-14,1.3672e-07,6,0.01,0.1,4.1327,0.0021783,0.046673,15.666,0.10787,0.32843,5.9999,0.01118,0.10574,639.9607,352.3209,18.7702,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9881e-08,3.4001e-19,5.8311e-10,4.1326,0.0021683,0.046565,8.5873,0.054207,0.23282,1.9326e-08,1.3603e-20,1.1663e-10,108.2402,0.12251,0.35001
5.6421,1.5295,1.2367,-1.8139e-08,1.9608e-06,0.0014003,10.6997,1.3685,1.1698,5.0576,2.1895,1.4797,452.3578,4706.1316,68.6013,34.0004,0.01,0.1,205.6219,959.7545,30.9799,762.7036,18806.566,137.137,69.942,0.19191,0.43808,1.9173e-08,1.3651e-20,1.1684e-10,2.1857e-05,1.8741e-14,1.369e-07,6,0.01,0.1,4.1101,0.0021995,0.046899,15.5847,0.10818,0.3289,5.9999,0.01119,0.10578,635.0815,353.4372,18.7999,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9729e-08,3.4109e-19,5.8403e-10,4.1099,0.0021895,0.046792,8.5429,0.054737,0.23396,1.9173e-08,1.3641e-20,1.1679e-10,107.1278,0.12282,0.35046
5.6066,1.5303,1.2371,-1.8e-08,1.9608e-06,0.0014003,10.6639,1.3818,1.1755,5.0575,2.1995,1.4831,450.4361,4710.08,68.63,34.0001,0.01,0.1,204.392,960.6123,30.9937,758.8245,18824.5978,137.2028,69.3908,0.19247,0.43871,1.9022e-08,1.3693e-20,1.1702e-10,2.1685e-05,1.8795e-14,1.3709e-07,6,0.01,0.1,4.0877,0.0022208,0.047126,15.5045,0.10849,0.32937,5.9999,0.0112,0.10583,630.2724,354.5555,18.8296,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.958e-08,3.4217e-19,5.8495e-10,4.0878,0.0022108,0.04702,8.5003,0.055271,0.2351,1.9022e-08,1.3683e-20,1.1697e-10,106.0603,0.12318,0.35097
5.5711,1.5311,1.2374,-1.7758e-08,1.9608e-06,0.0014003,10.6285,1.3951,1.1811,5.0574,2.2095,1.4864,447.563,4714.2027,68.6601,34.0002,0.01,0.1,203.1723,961.4535,31.0073,755.4005,18860.7641,137.3345,68.8453,0.19309,0.43942,1.8872e-08,1.3739e-20,1.1722e-10,2.1514e-05,1.8856e-14,1.3732e-07,6,0.01,0.1,4.0657,0.0022421,0.047351,15.4256,0.1088,0.32985,5.9999,0.01121,0.10588,625.5333,355.6758,18.8594,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9433e-08,3.4325e-19,5.8588e-10,4.0657,0.0022321,0.047245,8.4571,0.055803,0.23623,1.8872e-08,1.3729e-20,1.1717e-10,104.9705,0.12358,0.35154
5.536,1.5319,1.2377,-1.7691e-08,1.9608e-06,0.0014003,10.5933,1.4084,1.1868,5.0572,2.2195,1.4898,444.2823,4718.1198,68.6886,34.0006,0.01,0.1,201.9488,962.279,31.0206,749.8209,18847.8322,137.2874,68.3095,0.19373,0.44014,1.8725e-08,1.3787e-20,1.1742e-10,2.1347e-05,1.8918e-14,1.3754e-07,6,0.01,0.1,4.044,0.0022635,0.047576,15.3477,0.10911,0.33032,5.9999,0.01122,0.10592,620.8638,356.7981,18.8891,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9287e-08,3.4433e-19,5.868e-10,4.0441,0.0022535,0.047471,8.415,0.056337,0.23736,1.8725e-08,1.3777e-20,1.1737e-10,103.9077,0.12398,0.35211
5.5012,1.5326,1.238,-1.7616e-08,1.9608e-06,0.0014003,10.5583,1.4218,1.1924,5.0571,2.2295,1.4932,441.6949,4721.6049,68.7139,33.9998,0.01,0.1,200.7321,963.0894,31.0337,744.0944,18819.4451,137.184,67.7803,0.19435,0.44085,1.858e-08,1.3833e-20,1.1762e-10,2.1181e-05,1.8978e-14,1.3776e-07,6,0.01,0.1,4.0227,0.0022849,0.0478,15.2711,0.10942,0.33079,5.9999,0.01123,0.10597,616.2646,357.9224,18.9188,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9145e-08,3.4542e-19,5.8772e-10,4.0228,0.0022749,0.047696,8.3736,0.056873,0.23848,1.858e-08,1.3823e-20,1.1757e-10,102.8545,0.12438,0.35268
5.4666,1.5334,1.2383,-1.7551e-08,1.9608e-06,0.0014003,10.5237,1.4352,1.198,5.057,2.2395,1.4965,438.9832,4725.4067,68.7416,33.9994,0.01,0.1,199.5189,963.8853,31.0465,741.0759,18868.5346,137.3628,67.2648,0.19475,0.4413,1.8439e-08,1.3864e-20,1.1775e-10,2.102e-05,1.9017e-14,1.379e-07,6,0.01,0.1,4.0016,0.0023063,0.048024,15.1956,0.10974,0.33126,5.9999,0.01124,0.10602,611.7334,359.0487,18.9486,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9004e-08,3.4651e-19,5.8865e-10,4.0016,0.0022963,0.04792,8.3319,0.057408,0.2396,1.8439e-08,1.3854e-20,1.177e-10,101.8206,0.12464,0.35304
5.4323,1.5341,1.2386,-1.7234e-08,1.9608e-06,0.0014003,10.4893,1.4486,1.2036,5.0569,2.2495,1.4998,436.3572,4729.8965,68.7742,33.9998,0.01,0.1,198.3108,964.6674,31.0591,737.1002,18902.2707,137.4855,66.7525,0.1954,0.44204,1.8298e-08,1.3913e-20,1.1795e-10,2.086e-05,1.9081e-14,1.3813e-07,6,0.01,0.1,3.9809,0.0023278,0.048247,15.1212,0.11005,0.33174,5.9999,0.01125,0.10607,607.2705,360.177,18.9783,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8865e-08,3.4759e-19,5.8957e-10,3.9809,0.0023178,0.048144,8.2914,0.057945,0.24072,1.8298e-08,1.3903e-20,1.1791e-10,100.7931,0.12506,0.35363
5.3984,1.5349,1.2389,-1.7255e-08,1.9608e-06,0.0014003,10.4551,1.4621,1.2092,5.0568,2.2595,1.5032,433.4905,4733.1572,68.7979,34.0003,0.01,0.1,197.1069,965.4361,31.0715,733.4808,18923.0903,137.5612,66.2471,0.19605,0.44278,1.816e-08,1.3961e-20,1.1816e-10,2.0702e-05,1.9145e-14,1.3836e-07,6,0.01,0.1,3.9605,0.0023493,0.04847,15.0479,0.11036,0.33221,5.9999,0.01126,0.10611,602.8742,361.3072,19.0081,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8729e-08,3.4869e-19,5.905e-10,3.9605,0.0023393,0.048367,8.2516,0.058484,0.24183,1.816e-08,1.3951e-20,1.1812e-10,99.7689,0.12547,0.35422
5.3645,1.5356,1.2392,-1.7188e-08,1.9608e-06,0.0014003,10.4213,1.4756,1.2147,5.0567,2.2695,1.5065,430.4505,4736.8438,68.8247,34.0008,0.01,0.1,195.9059,966.1922,31.0836,729.7186,18949.1808,137.656,65.7519,0.19658,0.44337,1.8024e-08,1.4001e-20,1.1833e-10,2.0547e-05,1.9196e-14,1.3855e-07,6,0.01,0.1,3.9404,0.0023709,0.048692,14.9758,0.11068,0.33268,5.9999,0.01127,0.10616,598.5475,362.4394,19.0378,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8594e-08,3.4978e-19,5.9142e-10,3.9404,0.0023609,0.048589,8.2121,0.059022,0.24295,1.8024e-08,1.3991e-20,1.1829e-10,98.7734,0.12581,0.3547
5.3311,1.5364,1.2395,-1.718e-08,1.9608e-06,0.0014003,10.3877,1.4891,1.2203,5.0566,2.2795,1.5098,428.687,4740.9947,68.8549,33.9995,0.01,0.1,194.7136,966.9361,31.0956,725.5767,18975.3435,137.751,65.2615,0.19731,0.44419,1.789e-08,1.4055e-20,1.1856e-10,2.0394e-05,1.9267e-14,1.3881e-07,6,0.01,0.1,3.9206,0.0023925,0.048913,14.9048,0.11099,0.33316,5.9999,0.01128,0.10621,594.2856,363.5735,19.0676,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8462e-08,3.5087e-19,5.9234e-10,3.9206,0.0023825,0.048811,8.1733,0.059563,0.24405,1.789e-08,1.4045e-20,1.1851e-10,97.7721,0.12628,0.35535
5.2979,1.5371,1.2398,-1.7137e-08,1.9608e-06,0.0014003,10.3544,1.5026,1.2258,5.0565,2.2895,1.5131,424.6385,4743.9373,68.8762,34.0001,0.01,0.1,193.523,967.6683,31.1074,720.4115,18957.0238,137.6845,64.782,0.19789,0.44484,1.7758e-08,1.4099e-20,1.1874e-10,2.0244e-05,1.9324e-14,1.3901e-07,6,0.01,0.1,3.9012,0.0024142,0.049134,14.8348,0.11131,0.33363,5.9999,0.01129,0.10625,590.0902,364.7096,19.0974,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.8331e-08,3.5197e-19,5.9327e-10,3.9012,0.0024042,0.049033,8.1354,0.060105,0.24516,1.7758e-08,1.4089e-20,1.187e-10,96.7831,0.12665,0.35588
5.265,1.5379,1.2401,-1.6925e-08,1.9608e-06,0.0014003,10.3213,1.5162,1.2313,5.0564,2.2995,1.5164,423.063,4747.2835,68.9005,33.9999,0.01,0.1,192.3376,968.3893,31.119,718.0548,19019.9863,137.913,64.3124,0.19833,0.44534,1.763e-08,1.4133e-20,1.1888e-10,2.0098e-05,1.9367e-14,1.3917e-07,6,0.01,0.1,3.882,0.0024359,0.049355,14.766,0.11162,0.3341,5.9999,0.0113,0.1063,585.9598,365.8476,19.1271,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8203e-08,3.5307e-19,5.9419e-10,3.882,0.0024259,0.049253,8.0977,0.060648,0.24627,1.763e-08,1.4123e-20,1.1884e-10,95.8324,0.12693,0.35627
5.2323,1.5386,1.2404,-1.6946e-08,1.9608e-06,0.0014003,10.2885,1.5298,1.2368,5.0563,2.3095,1.5197,419.7776,4750.8681,68.9265,34.0006,0.01,0.1,191.1633,969.0995,31.1304,713.1939,19017.3558,137.9034,63.8458,0.19897,0.44606,1.7502e-08,1.4181e-20,1.1908e-10,1.9952e-05,1.9429e-14,1.3939e-07,6,0.01,0.1,3.8632,0.0024576,0.049574,14.6982,0.11194,0.33458,5.9999,0.01131,0.10635,581.8937,366.9874,19.1569,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8077e-08,3.5417e-19,5.9512e-10,3.8632,0.0024477,0.049474,8.061,0.061192,0.24737,1.7502e-08,1.4171e-20,1.1904e-10,94.8677,0.12734,0.35685
5.1998,1.5393,1.2407,-1.6905e-08,1.9608e-06,0.0014003,10.256,1.5434,1.2423,5.0561,2.3195,1.523,417.9776,4754.6235,68.9538,34.0001,0.01,0.1,189.9902,969.7995,31.1416,706.8503,18975.3454,137.751,63.3891,0.19958,0.44675,1.7376e-08,1.4227e-20,1.1928e-10,1.9809e-05,1.949e-14,1.396e-07,6,0.01,0.1,3.8446,0.0024794,0.049794,14.6316,0.11226,0.33505,5.9999,0.01132,0.1064,577.8934,368.1292,19.1867,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7953e-08,3.5527e-19,5.9604e-10,3.8447,0.0024695,0.049694,8.0245,0.061737,0.24847,1.7376e-08,1.4217e-20,1.1923e-10,93.9207,0.12773,0.3574
5.1676,1.54,1.241,-1.6864e-08,1.9608e-06,0.0014003,10.2237,1.557,1.2478,5.056,2.3295,1.5263,415.3449,4757.3851,68.9738,34.0006,0.01,0.1,188.8239,970.4897,31.1527,702.7652,19004.2091,137.8558,62.9379,0.20016,0.44739,1.7253e-08,1.427e-20,1.1946e-10,1.9668e-05,1.9546e-14,1.3981e-07,6,0.01,0.1,3.8263,0.0025012,0.050012,14.5659,0.11258,0.33552,5.9999,0.01133,0.10644,573.9554,369.2729,19.2165,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.783e-08,3.5637e-19,5.9697e-10,3.8263,0.0024912,0.049912,7.9881,0.062281,0.24956,1.7253e-08,1.426e-20,1.1942e-10,92.9842,0.1281,0.35791
5.1357,1.5408,1.2413,-1.6857e-08,1.9608e-06,0.0014003,10.1917,1.5707,1.2533,5.0559,2.3395,1.5295,412.3998,4760.9286,68.9995,34,0.01,0.1,187.6642,971.1705,31.1636,699.1654,19033.1581,137.9607,62.4982,0.20068,0.44798,1.7132e-08,1.431e-20,1.1962e-10,1.9531e-05,1.9597e-14,1.3999e-07,6,0.01,0.1,3.8084,0.0025231,0.05023,14.5013,0.11289,0.336,5.9999,0.01134,0.10649,570.0806,370.4185,19.2463,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.771e-08,3.5748e-19,5.9789e-10,3.8083,0.0025131,0.05013,7.9524,0.062827,0.25065,1.7132e-08,1.43e-20,1.1958e-10,92.0684,0.12844,0.35838
5.104,1.5415,1.2416,-1.7042e-08,1.9608e-06,0.0014003,10.1599,1.5844,1.2587,5.0558,2.3495,1.5328,409.7146,4763.6525,69.0192,34.0005,0.01,0.1,186.5122,971.8422,31.1744,694.7763,19041.0701,137.9894,62.0631,0.20125,0.44861,1.7013e-08,1.4353e-20,1.198e-10,1.9395e-05,1.9653e-14,1.4019e-07,6,0.01,0.1,3.7907,0.002545,0.050448,14.4378,0.11321,0.33647,5.9999,0.01135,0.10654,566.2682,371.5659,19.276,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.7591e-08,3.5859e-19,5.9882e-10,3.7906,0.002535,0.050349,7.9175,0.063375,0.25174,1.7013e-08,1.4343e-20,1.1976e-10,91.1768,0.1288,0.35889
