Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7204,1.4857,1.2189,-2.2176e-07,1.9608e-06,0.0014003,11.435,0.89111,0.94399,4.7145,1.796,1.3401,612.7126,4422.0829,66.4987,33.9855,0.01,0.1,279.1178,900.249,30.0041,869.2011,17612.2127,132.711,97.5528,4.1154,2.0287,2.6743e-08,3.0849e-19,5.5542e-10,3.0485e-05,4.019e-13,6.3395e-07,6.0001,0.0099999,0.1,5.1925,0.0057131,0.075585,19.4067,0.14869,0.38561,5.9995,0.01082,0.10402,864.4009,499.2963,22.3449,0.0032,1e-08,0.0001,1.7728e-06,1.0757e-14,1.0372e-07,2.6853e-08,4.8185e-19,6.9416e-10,5.19,0.0057032,0.075519,10.4286,0.035645,0.1888,2.6743e-08,3.0849e-19,5.5542e-10,322.6869,0.16462,0.40573
6.6671,1.487,1.2194,-2.2066e-07,1.9608e-06,0.0014003,11.3801,0.90307,0.9503,4.7131,1.8057,1.3438,619.6875,4433.9402,66.5878,34.0017,0.01,0.1,277.8522,902.6876,30.0448,869.7526,17721.2426,133.1212,96.7317,4.143,2.0354,2.6517e-08,3.1056e-19,5.5728e-10,3.0229e-05,4.0459e-13,6.3607e-07,6,0.0099999,0.1,5.1583,0.0057897,0.07609,19.2849,0.14968,0.38689,5.9994,0.01083,0.10407,857.0938,502.853,22.4244,0.0032,1e-08,0.0001,1.7727e-06,1.0767e-14,1.0377e-07,2.6626e-08,4.8529e-19,6.9663e-10,5.1538,0.0057798,0.076025,10.3559,0.036124,0.19006,2.6516e-08,3.1054e-19,5.5726e-10,320.3212,0.16572,0.40709
6.6139,1.4883,1.22,-2.193e-07,1.9608e-06,0.0014003,11.3256,0.91506,0.95659,4.7117,1.8155,1.3474,607.6853,4445.1582,66.672,33.9991,0.01,0.1,276.5624,905.0434,30.0839,861.602,17680.2342,132.967,95.8948,4.1728,2.0427,2.6288e-08,3.128e-19,5.5929e-10,2.9967e-05,4.075e-13,6.3835e-07,6,0.0099999,0.1,5.1244,0.0058664,0.076592,19.164,0.15067,0.38816,5.9994,0.01084,0.10412,849.8391,506.4187,22.5037,0.0032,1e-08,0.0001,1.7727e-06,1.0777e-14,1.0381e-07,2.6401e-08,4.8873e-19,6.9909e-10,5.1274,0.0058563,0.076527,10.3075,0.036602,0.19132,2.6289e-08,3.1279e-19,5.5928e-10,317.8062,0.16691,0.40855
6.561,1.4896,1.2205,-2.1852e-07,1.9608e-06,0.0014003,11.2713,0.92709,0.96285,4.7103,1.8253,1.351,605.6574,4455.6643,66.7508,34.007,0.01,0.1,275.205,907.3199,30.1218,859.7106,17741.8844,133.1987,95.0728,4.2013,2.0497,2.6063e-08,3.1495e-19,5.612e-10,2.971e-05,4.1029e-13,6.4054e-07,6.0001,0.0099999,0.1,5.0907,0.0059434,0.077093,19.044,0.15166,0.38944,5.9994,0.01085,0.10416,842.6374,509.9935,22.583,0.0032,1e-08,0.0001,1.7727e-06,1.0787e-14,1.0386e-07,2.6177e-08,4.9218e-19,7.0155e-10,5.09,0.0059334,0.077028,10.2315,0.037084,0.19257,2.6063e-08,3.1494e-19,5.612e-10,315.229,0.16805,0.40994
6.5084,1.4909,1.221,-2.1835e-07,1.9608e-06,0.0014003,11.2173,0.93914,0.96909,4.7088,1.8351,1.3547,588.8813,4466.1376,66.8292,33.9943,0.01,0.1,273.8005,909.5206,30.1583,857.3273,17824.7445,133.5093,94.2512,4.2309,2.0569,2.5838e-08,3.1718e-19,5.6318e-10,2.9453e-05,4.1318e-13,6.4279e-07,6,0.0099999,0.1,5.0573,0.0060205,0.077592,18.9249,0.15266,0.39072,5.9994,0.01086,0.10421,835.4933,513.5773,22.6622,0.0032,1e-08,0.0001,1.7727e-06,1.0797e-14,1.0391e-07,2.5955e-08,4.9564e-19,7.0401e-10,5.0585,0.0060105,0.077527,10.1702,0.037565,0.19382,2.5839e-08,3.1718e-19,5.6319e-10,312.6946,0.16924,0.41138
6.4561,1.4921,1.2215,-2.1715e-07,1.9608e-06,0.0014003,11.1636,0.95123,0.97531,4.7074,1.8449,1.3583,594.9682,4476.1398,66.904,33.9977,0.01,0.1,272.3756,911.6488,30.1935,856.5045,17924.7343,133.8833,93.4497,4.2597,2.0639,2.5617e-08,3.1931e-19,5.6508e-10,2.9203e-05,4.1598e-13,6.4497e-07,6.0001,0.0099999,0.1,5.0242,0.0060978,0.078089,18.8068,0.15366,0.39199,5.9994,0.01087,0.10426,828.4062,517.1699,22.7414,0.0032,1e-08,0.0001,1.7727e-06,1.0807e-14,1.0396e-07,2.5735e-08,4.991e-19,7.0647e-10,5.0282,0.0060877,0.078024,10.1115,0.038048,0.19506,2.5616e-08,3.193e-19,5.6507e-10,309.9799,0.17039,0.41278
6.4041,1.4933,1.222,-2.1554e-07,1.9608e-06,0.0014003,11.1102,0.96334,0.9815,4.706,1.8546,1.3619,589.4727,4486.1146,66.9785,34.0218,0.01,0.1,270.8809,913.7075,30.2276,851.0898,17934.1171,133.9183,92.6488,4.2904,2.0713,2.5399e-08,3.2164e-19,5.6714e-10,2.8953e-05,4.1899e-13,6.4729e-07,6,0.0099999,0.1,4.9913,0.0061754,0.078584,18.6896,0.15466,0.39327,5.9994,0.01088,0.10431,821.3747,520.7715,22.8204,0.0032,1e-08,0.0001,1.7727e-06,1.0817e-14,1.04e-07,2.5516e-08,5.0258e-19,7.0893e-10,4.989,0.0061655,0.07852,10.0304,0.038534,0.1963,2.5398e-08,3.2163e-19,5.6712e-10,307.313,0.17162,0.41427
6.3524,1.4945,1.2225,-2.1372e-07,1.9608e-06,0.0014003,11.0571,0.97549,0.98767,4.7047,1.8644,1.3654,586.7955,4495.4416,67.0481,33.9991,0.01,0.1,269.3701,915.6998,30.2605,847.2063,17971.6666,134.0584,91.8556,4.3188,2.0782,2.518e-08,3.2377e-19,5.6901e-10,2.8705e-05,4.2176e-13,6.4943e-07,6.0001,0.0099999,0.1,4.9588,0.0062531,0.079077,18.5734,0.15566,0.39454,5.9994,0.01089,0.10436,814.405,524.382,22.8994,0.0032,1e-08,0.0001,1.7726e-06,1.0827e-14,1.0405e-07,2.53e-08,5.0606e-19,7.1138e-10,4.9606,0.0062431,0.079013,9.9763,0.039019,0.19753,2.5181e-08,3.2377e-19,5.6901e-10,304.5955,0.17275,0.41564
6.3011,1.4957,1.223,-2.128e-07,1.9608e-06,0.0014003,11.0044,0.98766,0.99381,4.7033,1.8742,1.369,603.1076,4504.6532,67.1167,34.0041,0.01,0.1,267.823,917.6287,30.2924,839.3669,17941.1966,133.9448,91.0707,4.3515,2.086,2.4965e-08,3.2622e-19,5.7116e-10,2.846e-05,4.2495e-13,6.5188e-07,6.0001,0.0099999,0.1,4.9265,0.006331,0.079568,18.4583,0.15667,0.39581,5.9994,0.0109,0.1044,807.4976,528.0012,22.9783,0.0032,1e-08,0.0001,1.7726e-06,1.0837e-14,1.041e-07,2.5085e-08,5.0956e-19,7.1383e-10,4.9251,0.0063211,0.079505,9.9043,0.039507,0.19876,2.4965e-08,3.2622e-19,5.7116e-10,301.8499,0.17406,0.41721
6.2501,1.4968,1.2234,-2.1114e-07,1.9608e-06,0.0014003,10.952,0.99987,0.99993,4.7019,1.884,1.3726,579.425,4513.403,67.1819,34.0119,0.01,0.1,266.246,919.4967,30.3232,834.7768,17988.1881,134.1201,90.2853,4.3801,2.0929,2.475e-08,3.2837e-19,5.7304e-10,2.8214e-05,4.2774e-13,6.5402e-07,6,0.0099999,0.1,4.8946,0.0064092,0.080057,18.3443,0.15767,0.39708,5.9994,0.01091,0.10445,800.6555,531.6292,23.0571,0.0032,1e-08,0.0001,1.7726e-06,1.0847e-14,1.0415e-07,2.4873e-08,5.1306e-19,7.1628e-10,4.889,0.0063994,0.079996,9.8305,0.039996,0.19999,2.475e-08,3.2836e-19,5.7303e-10,299.0853,0.1752,0.41857
6.1994,1.498,1.2239,-2.1034e-07,1.9608e-06,0.0014003,10.8999,1.0121,1.006,4.7005,1.8938,1.3761,586.3645,4522.1817,67.2472,34.0034,0.01,0.1,264.6432,921.3067,30.353,833.1927,18092.406,134.508,89.5,4.41,2.1,2.4534e-08,3.3061e-19,5.7499e-10,2.7969e-05,4.3066e-13,6.5625e-07,6,0.0099999,0.1,4.863,0.0064875,0.080545,18.2312,0.15868,0.39835,5.9994,0.01092,0.1045,793.8742,535.2658,23.1358,0.0032,1e-08,0.0001,1.7726e-06,1.0856e-14,1.0419e-07,2.4662e-08,5.1657e-19,7.1873e-10,4.8661,0.0064774,0.080482,9.7897,0.040484,0.20121,2.4535e-08,3.3061e-19,5.7499e-10,296.2786,0.1764,0.42
6.149,1.4991,1.2244,-2.0906e-07,1.9608e-06,0.0014003,10.8482,1.0244,1.0121,4.6992,1.9035,1.3797,585.1862,4530.1187,67.3062,33.986,0.01,0.1,263.0111,923.061,30.3819,829.1664,18087.6725,134.4904,88.7365,4.4395,2.107,2.4326e-08,3.3284e-19,5.7692e-10,2.773e-05,4.3354e-13,6.5844e-07,6.0001,0.0099999,0.1,4.8316,0.006566,0.081031,18.1194,0.1597,0.39962,5.9994,0.01093,0.10455,787.1613,538.9111,23.2145,0.0032,1e-08,0.0001,1.7726e-06,1.0866e-14,1.0424e-07,2.4454e-08,5.2008e-19,7.2117e-10,4.8321,0.006556,0.080969,9.721,0.040975,0.20242,2.4326e-08,3.3284e-19,5.7692e-10,293.4408,0.17758,0.4214
6.0991,1.5002,1.2248,-2.0793e-07,1.9608e-06,0.0014003,10.7969,1.0367,1.0182,4.6979,1.9133,1.3832,573.2968,4538.7098,67.3699,34.0041,0.01,0.1,261.3526,924.7622,30.4099,822.2678,18090.0824,134.4994,87.9753,4.4692,2.1141,2.4117e-08,3.3508e-19,5.7886e-10,2.7492e-05,4.3645e-13,6.6064e-07,6.0002,0.0099999,0.1,4.8006,0.0066447,0.081515,18.0085,0.16071,0.40089,5.9994,0.01094,0.10459,780.5117,542.5651,23.293,0.0032,1e-08,0.0001,1.7726e-06,1.0876e-14,1.0429e-07,2.4247e-08,5.2361e-19,7.2361e-10,4.8018,0.0066346,0.081453,9.6612,0.041466,0.20363,2.4117e-08,3.3507e-19,5.7885e-10,290.5741,0.17877,0.42281
6.0494,1.5013,1.2253,-2.0626e-07,1.9608e-06,0.0014003,10.7459,1.049,1.0242,4.6965,1.9231,1.3868,567.8233,4546.2107,67.4256,34.0032,0.01,0.1,259.6703,926.4124,30.437,822.0287,18212.3676,134.9532,87.2333,4.4992,2.1211,2.3914e-08,3.3734e-19,5.8081e-10,2.726e-05,4.3938e-13,6.6285e-07,6.0001,0.0099999,0.1,4.7699,0.0067236,0.081997,17.8988,0.16173,0.40216,5.9994,0.01095,0.10464,773.9304,546.2275,23.3715,0.0032,1e-08,0.0001,1.7726e-06,1.0886e-14,1.0434e-07,2.4043e-08,5.2715e-19,7.2605e-10,4.7676,0.0067136,0.081937,9.5914,0.04196,0.20484,2.3915e-08,3.3734e-19,5.8081e-10,287.7708,0.17997,0.42423
6.0002,1.5023,1.2257,-2.0523e-07,1.9608e-06,0.0014003,10.6953,1.0613,1.0302,4.6952,1.9329,1.3903,582.0985,4553.8935,67.4825,33.9991,0.01,0.1,257.986,928.014,30.4633,816.2316,18226.8889,135.007,86.4898,4.5321,2.1289,2.371e-08,3.3981e-19,5.8293e-10,2.7028e-05,4.4259e-13,6.6528e-07,6.0001,0.0099999,0.1,4.7395,0.0068026,0.082478,17.7903,0.16275,0.40342,5.9994,0.01096,0.10469,767.4156,549.8986,23.4499,0.0032,1e-08,0.0001,1.7725e-06,1.0896e-14,1.0438e-07,2.384e-08,5.3069e-19,7.2848e-10,4.7371,0.0067927,0.082418,9.531,0.042454,0.20604,2.3711e-08,3.3981e-19,5.8293e-10,284.8051,0.18129,0.42578
5.9513,1.5034,1.2261,-2.0417e-07,1.9608e-06,0.0014003,10.6451,1.0737,1.0362,4.6939,1.9427,1.3938,568.5188,4561.3588,67.5378,33.9857,0.01,0.1,256.2505,929.5689,30.4888,811.2732,18217.2547,134.9713,85.7445,4.5612,2.1357,2.3505e-08,3.4199e-19,5.848e-10,2.6795e-05,4.4543e-13,6.6741e-07,6.0001,0.0099999,0.1,4.7095,0.0068819,0.082957,17.6829,0.16377,0.40469,5.9994,0.01097,0.10474,760.9718,553.578,23.5282,0.0032,1e-08,0.0001,1.7725e-06,1.0906e-14,1.0443e-07,2.364e-08,5.3424e-19,7.3092e-10,4.7097,0.0068719,0.082897,9.478,0.042949,0.20724,2.3507e-08,3.42e-19,5.8481e-10,281.9628,0.18245,0.42714
5.9028,1.5044,1.2266,-2.0302e-07,1.9608e-06,0.0014003,10.5953,1.0861,1.0422,4.6926,1.9524,1.3973,570.2473,4568.3943,67.5899,33.9973,0.01,0.1,254.53,931.0794,30.5136,806.4642,18277.8517,135.1956,85.0329,4.5881,2.142,2.3311e-08,3.4401e-19,5.8653e-10,2.6573e-05,4.4806e-13,6.6937e-07,6,0.0099999,0.1,4.6798,0.0069613,0.083435,17.5766,0.1648,0.40595,5.9994,0.01098,0.10479,754.5957,557.2659,23.6065,0.0032,1e-08,0.0001,1.7725e-06,1.0916e-14,1.0448e-07,2.3442e-08,5.378e-19,7.3335e-10,4.681,0.0069513,0.083374,9.4215,0.043445,0.20844,2.3311e-08,3.4401e-19,5.8652e-10,279.0131,0.18353,0.4284
5.8546,1.5055,1.227,-2.0223e-07,1.9608e-06,0.0014003,10.5459,1.0986,1.0481,4.6912,1.9622,1.4008,562.2614,4575.5984,67.6432,33.9869,0.01,0.1,252.7715,932.5472,30.5376,802.4842,18309.5367,135.3127,84.3083,4.6209,2.1496,2.3112e-08,3.4648e-19,5.8863e-10,2.6346e-05,4.5126e-13,6.7176e-07,6.0001,0.0099999,0.1,4.6504,0.007041,0.08391,17.4715,0.16582,0.40721,5.9994,0.01099,0.10483,748.2892,560.9621,23.6846,0.0032,1e-08,0.0001,1.7725e-06,1.0926e-14,1.0453e-07,2.3246e-08,5.4137e-19,7.3578e-10,4.6458,0.0070311,0.083852,9.3487,0.043945,0.20963,2.3112e-08,3.4647e-19,5.8862e-10,276.1453,0.18484,0.42993
5.8069,1.5065,1.2274,-2.0101e-07,1.9608e-06,0.0014003,10.4968,1.1111,1.0541,4.6899,1.972,1.4043,536.4629,4582.5522,67.6946,33.9976,0.01,0.1,251.0215,933.9742,30.561,793.9711,18277.9125,135.1958,83.5985,4.6528,2.157,2.2917e-08,3.4886e-19,5.9065e-10,2.6125e-05,4.5437e-13,6.7407e-07,6,0.0099999,0.1,4.6213,0.0071208,0.084385,17.3676,0.16685,0.40847,5.9994,0.011,0.10488,742.0538,564.6667,23.7627,0.0032,1e-08,0.0001,1.7725e-06,1.0936e-14,1.0457e-07,2.3052e-08,5.4494e-19,7.382e-10,4.6221,0.0071107,0.084325,9.3044,0.044442,0.21081,2.2917e-08,3.4885e-19,5.9064e-10,273.2121,0.18611,0.43141
5.7595,1.5075,1.2278,-1.9984e-07,1.9608e-06,0.0014003,10.4482,1.1236,1.06,4.6887,1.9818,1.4078,550.6067,4589.6769,67.7472,33.9909,0.01,0.1,249.2462,935.3622,30.5837,793.4022,18400.2958,135.6477,82.8832,4.6845,2.1644,2.2721e-08,3.5126e-19,5.9267e-10,2.5901e-05,4.5747e-13,6.7637e-07,6,0.0099999,0.1,4.5926,0.0072008,0.084857,17.2648,0.16788,0.40974,5.9994,0.01101,0.10493,735.8873,568.3795,23.8407,0.0032,1e-08,0.0001,1.7725e-06,1.0946e-14,1.0462e-07,2.2861e-08,5.4852e-19,7.4062e-10,4.5944,0.0071907,0.084798,9.2498,0.044942,0.21199,2.2721e-08,3.5125e-19,5.9266e-10,270.2954,0.18738,0.43287
5.7125,1.5085,1.2282,-1.992e-07,1.9608e-06,0.0014003,10.3999,1.1361,1.0659,4.6874,1.9916,1.4112,536.0581,4595.8204,67.7925,33.9789,0.01,0.1,247.4662,936.7129,30.6058,788.6361,18420.0552,135.7205,82.1904,4.7117,2.1706,2.2531e-08,3.533e-19,5.9439e-10,2.5685e-05,4.6013e-13,6.7833e-07,6,0.0099999,0.1,4.5642,0.0072809,0.085328,17.1632,0.16892,0.41099,5.9994,0.01102,0.10498,729.7928,572.1006,23.9186,0.0032,1e-08,0.0001,1.7724e-06,1.0956e-14,1.0467e-07,2.2671e-08,5.5212e-19,7.4304e-10,4.5697,0.0072707,0.085268,9.2028,0.045442,0.21317,2.253e-08,3.5328e-19,5.9437e-10,267.3926,0.18847,0.43413
5.666,1.5095,1.2286,-1.9756e-07,1.9608e-06,0.0014003,10.352,1.1486,1.0717,4.6861,2.0013,1.4147,550.879,4601.9657,67.8378,33.9969,0.01,0.1,245.6805,938.0278,30.6272,779.9931,18383.1307,135.5844,81.5186,4.743,2.1778,2.2347e-08,3.5564e-19,5.9636e-10,2.5475e-05,4.6318e-13,6.8057e-07,6,0.0099999,0.1,4.5362,0.0073613,0.085798,17.0628,0.16995,0.41225,5.9994,0.01103,0.10502,723.7705,575.8298,23.9965,0.0032,1e-08,0.0001,1.7724e-06,1.0965e-14,1.0472e-07,2.2484e-08,5.5571e-19,7.4546e-10,4.5355,0.0073513,0.08574,9.1317,0.045946,0.21435,2.2347e-08,3.5563e-19,5.9634e-10,264.4354,0.18972,0.43557
5.6197,1.5104,1.229,-1.9664e-07,1.9608e-06,0.0014003,10.3046,1.1612,1.0776,4.6848,2.0111,1.4181,534.3862,4607.9918,67.8822,34.007,0.01,0.1,243.8748,939.3086,30.6481,775.4813,18395.4651,135.6299,80.8365,4.7731,2.1847,2.2159e-08,3.579e-19,5.9825e-10,2.5261e-05,4.6612e-13,6.8273e-07,6.0001,0.0099999,0.1,4.5085,0.0074418,0.086266,16.9636,0.17099,0.41351,5.9994,0.01104,0.10507,717.8165,579.5672,24.0742,0.0032,1e-08,0.0001,1.7724e-06,1.0975e-14,1.0476e-07,2.2299e-08,5.5932e-19,7.4788e-10,4.5113,0.0074317,0.086207,9.0854,0.046448,0.21552,2.2159e-08,3.5788e-19,5.9823e-10,261.5308,0.19092,0.43695
5.574,1.5114,1.2294,-1.9537e-07,1.9608e-06,0.0014003,10.2576,1.1738,1.0834,4.6836,2.0209,1.4216,536.0763,4613.8109,67.925,34.0037,0.01,0.1,242.0755,940.5566,30.6685,772.0323,18454.7783,135.8484,80.1528,4.8054,2.1921,2.1971e-08,3.6031e-19,6.0026e-10,2.5048e-05,4.6928e-13,6.8504e-07,6,0.0099999,0.1,4.4811,0.0075225,0.086732,16.8656,0.17203,0.41477,5.9994,0.01105,0.10512,711.9378,583.3126,24.1519,0.0032,1e-08,0.0001,1.7724e-06,1.0985e-14,1.0481e-07,2.2117e-08,5.6294e-19,7.5029e-10,4.4775,0.0075127,0.086676,9.0148,0.046954,0.21669,2.1972e-08,3.6032e-19,6.0026e-10,258.6571,0.19222,0.43843
5.5286,1.5123,1.2298,-1.9453e-07,1.9608e-06,0.0014003,10.2109,1.1865,1.0893,4.6823,2.0307,1.425,528.2902,4619.7083,67.9684,33.9967,0.01,0.1,240.2784,941.7733,30.6883,763.8922,18422.6527,135.7301,79.5085,4.8364,2.1992,2.1796e-08,3.6266e-19,6.0221e-10,2.4846e-05,4.723e-13,6.8724e-07,6.0001,0.0099999,0.1,4.4541,0.0076034,0.087198,16.7688,0.17307,0.41602,5.9994,0.01106,0.10517,706.1288,587.0661,24.2294,0.0032,1e-08,0.0001,1.7724e-06,1.0995e-14,1.0486e-07,2.1936e-08,5.6656e-19,7.527e-10,4.4496,0.0075936,0.087141,8.9591,0.04746,0.21785,2.1796e-08,3.6265e-19,6.0221e-10,255.8013,0.19346,0.43984
5.4836,1.5133,1.2302,-1.9345e-07,1.9608e-06,0.0014003,10.1647,1.1991,1.0951,4.6811,2.0405,1.4284,518.214,4625.1276,68.0083,33.992,0.01,0.1,238.479,942.96,30.7077,761.0725,18509.5227,136.0497,78.8477,4.8665,2.206,2.1615e-08,3.6493e-19,6.0409e-10,2.464e-05,4.7524e-13,6.8938e-07,6,0.0099999,0.1,4.4274,0.0076845,0.087661,16.6732,0.17412,0.41728,5.9994,0.01107,0.10521,700.3931,590.8276,24.3069,0.0032,1e-08,0.0001,1.7724e-06,1.1005e-14,1.0491e-07,2.1758e-08,5.7019e-19,7.5511e-10,4.4266,0.0076745,0.087604,8.9153,0.047966,0.21901,2.1615e-08,3.6492e-19,6.0409e-10,252.9126,0.19466,0.4412
5.439,1.5142,1.2305,-1.9196e-07,1.9608e-06,0.0014003,10.1189,1.2118,1.1008,4.6798,2.0502,1.4319,522.3785,4630.4617,68.0475,34.0085,0.01,0.1,236.6695,944.118,30.7265,755.6309,18502.0805,136.0224,78.2021,4.8976,2.213,2.1437e-08,3.6725e-19,6.0601e-10,2.4438e-05,4.7828e-13,6.9158e-07,6.0001,0.0099999,0.1,4.401,0.0077657,0.088123,16.5788,0.17517,0.41853,5.9994,0.01108,0.10526,694.728,594.5971,24.3844,0.0032,1e-08,0.0001,1.7724e-06,1.1015e-14,1.0495e-07,2.1582e-08,5.7383e-19,7.5751e-10,4.3995,0.0077558,0.088067,8.861,0.048474,0.22017,2.1437e-08,3.6724e-19,6.0601e-10,249.9934,0.1959,0.44261
5.3949,1.5151,1.2309,-1.9177e-07,1.9608e-06,0.0014003,10.0735,1.2246,1.1066,4.6786,2.06,1.4353,509.6793,4636.1916,68.0896,33.9992,0.01,0.1,234.8499,945.2486,30.7449,747.023,18479.7225,135.9401,77.569,4.9292,2.2202,2.1264e-08,3.6962e-19,6.0797e-10,2.424e-05,4.8136e-13,6.938e-07,6,0.0099999,0.1,4.375,0.0078471,0.088584,16.4856,0.17621,0.41978,5.9994,0.01109,0.10531,689.1345,598.3744,24.4617,0.0032,1e-08,0.0001,1.7723e-06,1.1025e-14,1.05e-07,2.1408e-08,5.7747e-19,7.5992e-10,4.3754,0.0078371,0.088527,8.814,0.048982,0.22132,2.1264e-08,3.6961e-19,6.0796e-10,247.1082,0.19717,0.44403
5.3511,1.516,1.2313,-1.9089e-07,1.9608e-06,0.0014003,10.0285,1.2373,1.1123,4.6774,2.0698,1.4387,511.8443,4641.9961,68.1322,33.9942,0.01,0.1,233.0352,946.3528,30.7628,744.359,18527.0872,136.1142,76.9411,4.959,2.2269,2.1093e-08,3.719e-19,6.0984e-10,2.4044e-05,4.8428e-13,6.959e-07,6,0.0099999,0.1,4.3493,0.0079287,0.089043,16.3936,0.17727,0.42103,5.9994,0.0111,0.10536,683.6163,602.1596,24.5389,0.0032,1e-08,0.0001,1.7723e-06,1.1035e-14,1.0505e-07,2.1237e-08,5.8112e-19,7.6231e-10,4.3482,0.0079188,0.088987,8.7592,0.049492,0.22247,2.1092e-08,3.7188e-19,6.0982e-10,244.2163,0.19836,0.44538
5.3077,1.5169,1.2316,-1.8979e-07,1.9608e-06,0.0014003,9.9839,1.2501,1.1181,4.6762,2.0796,1.4421,507.5724,4646.1466,68.1626,33.9909,0.01,0.1,231.2175,947.4319,30.7804,740.3852,18562.152,136.243,76.3165,4.9915,2.2342,2.0921e-08,3.7433e-19,6.1182e-10,2.3849e-05,4.8745e-13,6.9818e-07,6,0.0099999,0.1,4.324,0.0080105,0.089501,16.3028,0.17832,0.42228,5.9994,0.01111,0.1054,678.1657,605.9526,24.6161,0.0032,1e-08,0.0001,1.7723e-06,1.1045e-14,1.0509e-07,2.1068e-08,5.8478e-19,7.6471e-10,4.3272,0.0080003,0.089444,8.7196,0.050002,0.22361,2.0921e-08,3.7432e-19,6.1182e-10,241.335,0.19966,0.44684
5.2648,1.5178,1.232,-1.8898e-07,1.9608e-06,0.0014003,9.9397,1.2629,1.1238,4.675,2.0894,1.4455,499.782,4651.412,68.2013,33.9837,0.01,0.1,229.4013,948.4869,30.7975,735.6945,18609.942,136.4183,75.6992,5.0246,2.2416,2.0752e-08,3.7681e-19,6.1385e-10,2.3656e-05,4.9068e-13,7.0049e-07,6.0001,0.0099999,0.1,4.299,0.0080924,0.089958,16.2131,0.17938,0.42353,5.9994,0.01112,0.10545,672.7877,609.7535,24.6932,0.0032,1e-08,0.0001,1.7723e-06,1.1055e-14,1.0514e-07,2.0901e-08,5.8845e-19,7.6711e-10,4.2981,0.0080824,0.089902,8.6596,0.050515,0.22476,2.0752e-08,3.7681e-19,6.1385e-10,238.4982,0.20098,0.44831
5.2222,1.5187,1.2324,-1.8784e-07,1.9608e-06,0.0014003,9.896,1.2757,1.1295,4.6738,2.0991,1.4488,493.9858,4656.7778,68.2406,34.0089,0.01,0.1,227.5946,949.5189,30.8143,725.9612,18532.1866,136.133,75.1034,5.0541,2.2481,2.0588e-08,3.7901e-19,6.1564e-10,2.347e-05,4.9356e-13,7.0254e-07,6.0001,0.0099999,0.1,4.2743,0.0081745,0.090413,16.1247,0.18043,0.42477,5.9994,0.01113,0.1055,667.4821,613.562,24.7702,0.0032,1e-08,0.0001,1.7723e-06,1.1065e-14,1.0519e-07,2.0736e-08,5.9213e-19,7.695e-10,4.2744,0.0081645,0.090358,8.6131,0.051028,0.22589,2.0588e-08,3.79e-19,6.1563e-10,235.7072,0.20216,0.44962
5.1801,1.5196,1.2327,-1.8664e-07,1.9608e-06,0.0014003,9.8526,1.2886,1.1351,4.6726,2.1089,1.4522,499.068,4661.6403,68.2762,34.005,0.01,0.1,225.7977,950.5287,30.8306,727.5968,18703.7178,136.7615,74.5067,5.088,2.2557,2.0425e-08,3.8159e-19,6.1773e-10,2.3283e-05,4.9687e-13,7.0489e-07,6.0001,0.0099999,0.1,4.25,0.0082568,0.090867,16.0374,0.18149,0.42602,5.9994,0.01114,0.10555,662.2464,617.3783,24.8471,0.0032,1e-08,0.0001,1.7723e-06,1.1074e-14,1.0524e-07,2.0573e-08,5.9581e-19,7.7189e-10,4.2479,0.0082469,0.090812,8.5592,0.051543,0.22703,2.0425e-08,3.8156e-19,6.1771e-10,232.8864,0.20352,0.45113
5.1383,1.5205,1.2331,-1.861e-07,1.9608e-06,0.0014003,9.8097,1.3014,1.1408,4.6714,2.1187,1.4556,497.6302,4666.2742,68.3101,33.9978,0.01,0.1,223.9953,951.5174,30.8467,719.7896,18642.8632,136.5389,73.9222,5.1171,2.2621,2.0264e-08,3.8375e-19,6.1948e-10,2.3101e-05,4.9971e-13,7.069e-07,6.0001,0.0099999,0.1,4.226,0.0083392,0.091319,15.9514,0.18256,0.42727,5.9994,0.01115,0.10559,657.0824,621.2021,24.9239,0.0032,1e-08,0.0001,1.7723e-06,1.1084e-14,1.0528e-07,2.0413e-08,5.995e-19,7.7427e-10,4.2245,0.0083293,0.091265,8.5129,0.052058,0.22816,2.0265e-08,3.8375e-19,6.1947e-10,230.1009,0.20468,0.45242
