Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8361,1.5106,1.2291,9.4834e-10,1.9608e-06,0.0014003,10.9384,1.0844,1.0413,5.1023,1.9703,1.4037,554.5592,4587.1813,67.7287,33.9232,0.01,0.1,252.2371,934.8872,30.5759,790.9635,18305.7013,135.2986,83.8072,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8732,0.02777,0.16664,18.3158,0.42314,0.65049,6,0.01097,0.10474,798.9473,1487.2993,38.5655,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.482e-08,1.4353e-18,1.1981e-09,4.873,0.02776,0.16661,9.8862,0.1735,0.41653,2.2973e-08,1e-30,1e-15,281.5754,0.00041532,0.020379
5.7891,1.5116,1.2295,9.468e-10,1.9608e-06,0.0014003,10.8914,1.0971,1.0474,5.1023,1.9803,1.4072,550.724,4593.9933,67.779,33.8506,0.01,0.1,250.554,936.3659,30.6001,788.4477,18418.5494,135.715,83.0889,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8448,0.028094,0.16761,18.2145,0.42723,0.65363,6,0.01098,0.10479,792.869,1502.0152,38.7558,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4631e-08,1.4495e-18,1.204e-09,4.8449,0.028085,0.16759,9.8313,0.17553,0.41896,2.2769e-08,1e-30,1e-15,278.6243,0.00041532,0.020379
5.7424,1.5126,1.2299,9.446e-10,1.9608e-06,0.0014003,10.8448,1.1097,1.0534,5.1023,1.9903,1.4108,546.9018,4600.5511,67.8274,33.9332,0.01,0.1,248.8331,937.8014,30.6235,784.4331,18379.1396,135.5697,82.3185,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8168,0.028419,0.16858,18.1142,0.43132,0.65675,6,0.01099,0.10483,786.854,1516.7664,38.9457,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4444e-08,1.4638e-18,1.2099e-09,4.8167,0.028409,0.16855,9.7759,0.17756,0.42138,2.2567e-08,1e-30,1e-15,275.7473,0.00041532,0.020379
5.6962,1.5135,1.2303,9.4236e-10,1.9608e-06,0.0014003,10.7985,1.1225,1.0595,5.1023,2.0003,1.4143,543.0959,4607.5197,67.8787,33.9697,0.01,0.1,247.1207,939.1956,30.6463,778.8488,18413.6129,135.6968,81.5901,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.789,0.028745,0.16954,18.0151,0.43543,0.65987,6,0.011,0.10488,780.9034,1531.5546,39.1351,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4259e-08,1.4781e-18,1.2158e-09,4.7891,0.028736,0.16952,9.7219,0.1796,0.42379,2.2368e-08,1e-30,1e-15,272.8104,0.00041532,0.020379
5.6503,1.5145,1.2307,9.3613e-10,1.9608e-06,0.0014003,10.7526,1.1352,1.0655,5.1023,2.0103,1.4179,539.2888,4614.3863,67.9293,33.9583,0.01,0.1,245.3833,940.5502,30.6684,774.3631,18416.0802,135.7059,80.9026,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7616,0.029072,0.1705,17.917,0.43955,0.66299,6,0.01101,0.10493,775.018,1546.3797,39.324,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4076e-08,1.4924e-18,1.2216e-09,4.7615,0.029061,0.17047,9.6677,0.18163,0.42619,2.2171e-08,1e-30,1e-15,269.8993,0.00041532,0.020379
5.6048,1.5154,1.231,9.3415e-10,1.9608e-06,0.0014003,10.7071,1.148,1.0715,5.1023,2.0203,1.4214,535.4132,4620.5983,67.975,34.0121,0.01,0.1,243.6412,941.8671,30.6899,768.1102,18507.8378,136.0435,80.1821,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7345,0.029399,0.17146,17.8199,0.44368,0.66609,6,0.01102,0.10498,769.1973,1561.2405,39.5125,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3896e-08,1.5067e-18,1.2275e-09,4.7344,0.029389,0.17143,9.6144,0.18368,0.42858,2.1977e-08,1e-30,1e-15,266.9909,0.00041532,0.020379
5.5597,1.5164,1.2314,9.324e-10,1.9608e-06,0.0014003,10.662,1.1608,1.0774,5.1023,2.0303,1.4249,531.4952,4626.6535,68.0195,34.0262,0.01,0.1,241.8936,943.1477,30.7107,759.3012,18463.0841,135.8789,79.4534,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4829e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7076,0.029727,0.17242,17.724,0.44782,0.66919,6,0.01103,0.10502,763.4416,1576.1361,39.7006,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3717e-08,1.5211e-18,1.2333e-09,4.7076,0.029717,0.17239,9.5618,0.18573,0.43096,2.1784e-08,1e-30,1e-15,264.0223,0.00041532,0.020379
5.515,1.5173,1.2318,9.2763e-10,1.9608e-06,0.0014003,10.6173,1.1737,1.0834,5.1023,2.0403,1.4284,527.5891,4632.5243,68.0626,33.9765,0.01,0.1,240.1261,944.3938,30.731,760.4201,18525.2998,136.1077,78.778,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6811,0.030056,0.17337,17.6292,0.45196,0.67228,6,0.01104,0.10507,757.7519,1591.0683,39.8882,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.354e-08,1.5355e-18,1.2391e-09,4.6813,0.030047,0.17334,9.5103,0.18779,0.43335,2.1595e-08,1e-30,1e-15,261.119,0.00041532,0.020379
5.4707,1.5182,1.2322,9.191e-10,1.9608e-06,0.0014003,10.573,1.1866,1.0893,5.1023,2.0503,1.4319,523.7124,4638.4574,68.1062,33.9534,0.01,0.1,238.3649,945.6067,30.7507,756.3446,18557.8166,136.2271,78.113,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.441e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6549,0.030386,0.17432,17.5355,0.45612,0.67537,6,0.01105,0.10512,752.128,1606.0359,40.0754,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3365e-08,1.5499e-18,1.245e-09,4.6551,0.030376,0.17429,9.4588,0.18985,0.43572,2.1407e-08,1e-30,1e-15,258.2492,0.00041532,0.020379
5.4268,1.5191,1.2325,9.1259e-10,1.9608e-06,0.0014003,10.5291,1.1995,1.0952,5.1024,2.0603,1.4354,519.8265,4644.2006,68.1484,33.9509,0.01,0.1,236.606,946.7879,30.7699,749.6809,18587.9361,136.3376,77.4313,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.629,0.030716,0.17526,17.4428,0.46029,0.67845,6,0.01106,0.10517,746.5699,1621.0384,40.2621,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3193e-08,1.5644e-18,1.2508e-09,4.629,0.030706,0.17523,9.4074,0.19191,0.43808,2.1222e-08,1e-30,1e-15,255.3859,0.00041532,0.020379
5.3832,1.52,1.2329,9.0652e-10,1.9608e-06,0.0014003,10.4856,1.2124,1.1011,5.1024,2.0703,1.4389,515.8755,4649.418,68.1866,34.1062,0.01,0.1,234.8451,947.9388,30.7886,742.2938,18562.8296,136.2455,76.7453,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6035,0.031048,0.1762,17.3513,0.46447,0.68152,6,0.01107,0.10521,741.0781,1636.0762,40.4484,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3022e-08,1.5789e-18,1.2566e-09,4.6035,0.031038,0.17618,9.3576,0.19399,0.44044,2.1039e-08,1e-30,1e-15,252.4922,0.00041532,0.020379
5.3401,1.5209,1.2332,9.0617e-10,1.9608e-06,0.0014003,10.4425,1.2254,1.107,5.1024,2.0803,1.4423,511.8891,4654.3797,68.223,33.9378,0.01,0.1,233.0741,949.0607,30.8068,738.7825,18597.9954,136.3745,76.1204,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5782,0.03138,0.17714,17.2609,0.46865,0.68458,6,0.01108,0.10526,735.6522,1651.1489,40.6343,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2853e-08,1.5935e-18,1.2623e-09,4.5783,0.03137,0.17712,9.308,0.19606,0.44279,2.0859e-08,1e-30,1e-15,249.5771,0.00041532,0.020379
5.2974,1.5218,1.2336,9.0171e-10,1.9608e-06,0.0014003,10.3998,1.2384,1.1128,5.1024,2.0904,1.4458,508.0086,4660.0699,68.2647,33.9291,0.01,0.1,231.2928,950.1547,30.8246,732.8082,18595.4785,136.3652,75.4468,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5532,0.031712,0.17808,17.1715,0.47285,0.68764,6,0.01109,0.10531,730.2922,1666.2557,40.8198,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2687e-08,1.608e-18,1.2681e-09,4.5532,0.031702,0.17805,9.2585,0.19814,0.44513,2.0681e-08,1e-30,1e-15,246.6838,0.00041532,0.020379
5.2551,1.5226,1.2339,9.0086e-10,1.9608e-06,0.0014003,10.3575,1.2514,1.1187,5.1024,2.1004,1.4493,504.0877,4665.334,68.3033,34.1236,0.01,0.1,229.5167,951.2221,30.8419,728.8101,18643.405,136.5409,74.8109,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5286,0.032046,0.17901,17.0833,0.47705,0.69069,6,0.0111,0.10536,724.9982,1681.3971,41.0048,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2522e-08,1.6227e-18,1.2738e-09,4.5285,0.032035,0.17898,9.2099,0.20022,0.44746,2.0506e-08,1e-30,1e-15,243.7903,0.00041532,0.020379
5.2131,1.5235,1.2343,8.9388e-10,1.9608e-06,0.0014003,10.3155,1.2645,1.1245,5.1024,2.1104,1.4527,500.1101,4669.9197,68.3368,33.978,0.01,0.1,227.7375,952.2642,30.8588,721.4435,18613.1075,136.4299,74.175,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5043,0.03238,0.17995,16.9962,0.48127,0.69374,6,0.01111,0.1054,719.7708,1696.5737,41.1895,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.236e-08,1.6373e-18,1.2796e-09,4.5041,0.032369,0.17991,9.1618,0.20231,0.44979,2.0333e-08,1e-30,1e-15,240.9068,0.00041532,0.020379
5.1716,1.5243,1.2346,8.8851e-10,1.9608e-06,0.0014003,10.274,1.2776,1.1303,5.1024,2.1204,1.4561,496.2311,4675.1129,68.3748,33.9695,0.01,0.1,225.9599,953.2818,30.8753,719.7336,18763.0272,136.9782,73.5599,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4802,0.032715,0.18087,16.9101,0.48549,0.69677,6,0.01112,0.10545,714.6089,1711.7834,41.3737,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.22e-08,1.652e-18,1.2853e-09,4.4804,0.032706,0.18085,9.1153,0.20441,0.45212,2.0162e-08,1e-30,1e-15,238.0704,0.00041532,0.020379
5.1305,1.5251,1.235,8.902e-10,1.9608e-06,0.0014003,10.2329,1.2907,1.1361,5.1024,2.1304,1.4596,492.3581,4680.0513,68.4109,34.0029,0.01,0.1,224.1918,954.2761,30.8914,717.5643,18689.037,136.7079,72.9397,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4565,0.033051,0.1818,16.8252,0.48973,0.69981,6,0.01113,0.1055,709.5126,1727.0265,41.5575,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2041e-08,1.6667e-18,1.291e-09,4.4564,0.03304,0.18177,9.0679,0.2065,0.45442,1.9994e-08,1e-30,1e-15,235.2745,0.00041532,0.020379
5.0898,1.526,1.2353,8.8702e-10,1.9608e-06,0.0014003,10.1922,1.3038,1.1418,5.1024,2.1404,1.463,488.4522,4684.6947,68.4448,34.0769,0.01,0.1,222.4336,955.2481,30.9071,712.3751,18791.2468,137.0812,72.3287,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4331,0.033388,0.18272,16.7414,0.49397,0.70283,6,0.01114,0.10555,704.482,1742.3032,41.7409,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1885e-08,1.6814e-18,1.2967e-09,4.4331,0.033378,0.1827,9.0222,0.20861,0.45674,1.9828e-08,1e-30,1e-15,232.4508,0.00041532,0.020379
5.0495,1.5268,1.2356,8.8878e-10,1.9608e-06,0.0014003,10.1519,1.317,1.1476,5.1024,2.1504,1.4664,484.5208,4688.7978,68.4748,34.0739,0.01,0.1,220.6696,956.1986,30.9225,703.313,18706.8414,136.773,71.718,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.41,0.033725,0.18364,16.6586,0.49823,0.70585,6,0.01115,0.10559,699.5172,1757.6146,41.9239,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1731e-08,1.6962e-18,1.3024e-09,4.4101,0.033715,0.18362,8.9768,0.21072,0.45904,1.9665e-08,1e-30,1e-15,229.66,0.00041532,0.020379
5.0096,1.5276,1.236,8.8276e-10,1.9608e-06,0.0014003,10.112,1.3302,1.1533,5.1024,2.1604,1.4698,480.6461,4693.3715,68.5082,34.0517,0.01,0.1,218.9147,957.1287,30.9375,698.1945,18770.7136,137.0063,71.1622,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3872,0.034063,0.18456,16.5769,0.50249,0.70886,6,0.01116,0.10564,694.6169,1772.958,42.1065,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1579e-08,1.711e-18,1.3081e-09,4.3873,0.034054,0.18454,8.932,0.21283,0.46134,1.9503e-08,1e-30,1e-15,226.867,0.00041532,0.020379
4.9701,1.5284,1.2363,8.8333e-10,1.9608e-06,0.0014003,10.0725,1.3434,1.1591,5.1024,2.1704,1.4732,476.7814,4697.7868,68.5404,34.0274,0.01,0.1,217.1588,958.0391,30.9522,693.6331,18829.8617,137.2219,70.5804,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3647,0.034402,0.18548,16.4964,0.50676,0.71187,6,0.01117,0.10569,689.7823,1788.3361,42.2887,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1428e-08,1.7259e-18,1.3137e-09,4.3648,0.034392,0.18545,8.8876,0.21495,0.46363,1.9344e-08,1e-30,1e-15,224.0922,0.00041532,0.020379
4.9309,1.5292,1.2366,8.7661e-10,1.9608e-06,0.0014003,10.0334,1.3567,1.1648,5.1024,2.1804,1.4766,472.9427,4702.1269,68.5721,33.9893,0.01,0.1,215.4106,958.9309,30.9666,688.7854,18835.0227,137.2407,69.9937,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3426,0.034741,0.18639,16.4169,0.51104,0.71487,6,0.01118,0.10574,685.0115,1803.7455,42.4705,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.128e-08,1.7407e-18,1.3194e-09,4.3428,0.034733,0.18637,8.8442,0.21708,0.46592,1.9188e-08,1e-30,1e-15,221.3529,0.00041532,0.020379
4.8922,1.53,1.2369,8.7176e-10,1.9608e-06,0.0014003,9.9947,1.37,1.1705,5.1024,2.1904,1.48,469.0746,4706.1927,68.6017,34.1467,0.01,0.1,213.6735,959.8046,30.9807,685.961,18847.9369,137.2878,69.4218,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3207,0.035081,0.1873,16.3384,0.51533,0.71786,6,0.01119,0.10578,680.3056,1819.1889,42.652,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1134e-08,1.7556e-18,1.325e-09,4.3208,0.035072,0.18728,8.8009,0.2192,0.46819,1.9034e-08,1e-30,1e-15,218.5811,0.00041532,0.020379
4.8539,1.5308,1.2373,8.7024e-10,1.9608e-06,0.0014003,9.9564,1.3833,1.1761,5.1025,2.2004,1.4834,465.2824,4710.0959,68.6301,33.9467,0.01,0.1,211.9318,960.6611,30.9945,678.4303,18801.5254,137.1187,68.871,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1522e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2991,0.035422,0.18821,16.2611,0.51963,0.72085,6,0.0112,0.10583,675.6634,1834.6642,42.833,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.099e-08,1.7706e-18,1.3306e-09,4.2991,0.035412,0.18818,8.758,0.22133,0.47046,1.8882e-08,1e-30,1e-15,215.9647,0.00041532,0.020379
4.816,1.5316,1.2376,8.6371e-10,1.9608e-06,0.0014003,9.9184,1.3966,1.1818,5.1025,2.2104,1.4867,461.4872,4714.3432,68.6611,33.9866,0.01,0.1,210.2279,961.5011,31.0081,680.2779,18845.3519,137.2784,68.3335,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1354e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2778,0.035764,0.18911,16.1847,0.52394,0.72383,6,0.01121,0.10588,671.0845,1850.1712,43.0136,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0848e-08,1.7855e-18,1.3362e-09,4.2778,0.035754,0.18909,8.7159,0.22346,0.47272,1.8732e-08,1e-30,1e-15,213.2438,0.00041532,0.020379
4.7784,1.5324,1.2379,8.6472e-10,1.9608e-06,0.0014003,9.8809,1.41,1.1874,5.1025,2.2204,1.4901,457.6895,4717.9968,68.6877,33.9607,0.01,0.1,208.5039,962.3254,31.0214,667.5217,18819.5476,137.1844,67.8048,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2568,0.036106,0.19002,16.1095,0.52825,0.72681,6,0.01122,0.10592,666.5689,1865.7105,43.1939,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0707e-08,1.8005e-18,1.3418e-09,4.2568,0.036096,0.18999,8.6745,0.2256,0.47498,1.8585e-08,1e-30,1e-15,210.6014,0.00041532,0.020379
4.7413,1.5331,1.2382,8.6697e-10,1.9608e-06,0.0014003,9.8438,1.4234,1.1931,5.1025,2.2304,1.4934,453.9531,4722.014,68.7169,33.846,0.01,0.1,206.8016,963.1345,31.0344,662.7126,18780.971,137.0437,67.2771,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2361,0.036449,0.19092,16.0353,0.53258,0.72978,6,0.01123,0.10597,662.1164,1881.2829,43.3738,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0569e-08,1.8156e-18,1.3474e-09,4.236,0.036438,0.19089,8.6332,0.22774,0.47722,1.844e-08,1e-30,1e-15,207.9765,0.00041532,0.020379
4.7046,1.5339,1.2385,8.6364e-10,1.9608e-06,0.0014003,9.807,1.4368,1.1987,5.1025,2.2404,1.4968,450.2604,4726.1311,68.7469,34.1091,0.01,0.1,205.108,963.9291,31.0472,662.9617,18920.5875,137.5521,66.7468,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0858e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2157,0.036793,0.19182,15.9621,0.53691,0.73274,6,0.01124,0.10602,657.7263,1896.8872,43.5533,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0433e-08,1.8306e-18,1.353e-09,4.2158,0.036784,0.19179,8.5934,0.2299,0.47948,1.8297e-08,1e-30,1e-15,205.3843,0.00041532,0.020379
4.6682,1.5347,1.2388,8.634e-10,1.9608e-06,0.0014003,9.7707,1.4503,1.2043,5.1025,2.2504,1.5001,446.533,4729.6128,68.7722,33.9429,0.01,0.1,203.427,964.7099,31.0598,655.9822,18964.9695,137.7134,66.2355,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1956,0.037138,0.19271,15.89,0.54126,0.7357,6,0.01125,0.10607,653.3981,1912.523,43.7324,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.0298e-08,1.8457e-18,1.3586e-09,4.1956,0.037128,0.19269,8.5536,0.23205,0.48172,1.8156e-08,1e-30,1e-15,202.8114,0.00041532,0.020379
4.6322,1.5354,1.2391,8.5872e-10,1.9608e-06,0.0014003,9.7347,1.4638,1.2099,5.1025,2.2604,1.5035,442.8482,4733.396,68.7997,34.0026,0.01,0.1,201.7547,965.4773,31.0721,648.0466,18920.5862,137.5521,65.7513,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1758,0.037483,0.1936,15.8189,0.54561,0.73865,6,0.01126,0.10611,649.1312,1928.1899,43.9112,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0166e-08,1.8608e-18,1.3641e-09,4.1759,0.037474,0.19358,8.5146,0.23421,0.48395,1.8018e-08,1e-30,1e-15,200.2355,0.00041532,0.020379
4.5966,1.5362,1.2394,8.559e-10,1.9608e-06,0.0014003,9.6991,1.4773,1.2154,5.1025,2.2704,1.5068,439.2296,4737.2557,68.8277,33.9513,0.01,0.1,200.0862,966.232,31.0843,646.9295,18980.6828,137.7704,65.2553,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1562,0.037829,0.1945,15.7488,0.54997,0.7416,6,0.01127,0.10616,644.9252,1943.8881,44.0895,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0035e-08,1.876e-18,1.3697e-09,4.1562,0.037819,0.19447,8.4756,0.23637,0.48618,1.7882e-08,1e-30,1e-15,197.7386,0.00041532,0.020379
4.5614,1.5369,1.2397,8.5151e-10,1.9608e-06,0.0014003,9.6638,1.4908,1.221,5.1025,2.2804,1.5101,435.5819,4740.8074,68.8535,34.1322,0.01,0.1,198.442,966.9745,31.0962,643.878,18996.4242,137.8275,64.7414,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.137,0.038175,0.19538,15.6797,0.55434,0.74454,6,0.01128,0.10621,640.7798,1959.6176,44.2676,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9906e-08,1.8912e-18,1.3752e-09,4.137,0.038165,0.19536,8.4374,0.23853,0.4884,1.7748e-08,1e-30,1e-15,195.1997,0.00041532,0.020379
4.5265,1.5376,1.24,8.5714e-10,1.9608e-06,0.0014003,9.6291,1.5044,1.2265,5.1025,2.2904,1.5134,431.9803,4744.5756,68.8809,34.0255,0.01,0.1,196.7952,967.7054,31.108,640.1077,19027.9848,137.942,64.2528,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0079e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.118,0.038523,0.19627,15.6116,0.55872,0.74747,6,0.01129,0.10625,636.6946,1975.3784,44.4452,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9779e-08,1.9064e-18,1.3807e-09,4.118,0.038512,0.19625,8.3999,0.2407,0.49061,1.7616e-08,1e-30,1e-15,192.6804,0.00041532,0.020379
4.492,1.5384,1.2403,8.5396e-10,1.9608e-06,0.0014003,9.5946,1.518,1.2321,5.1025,2.3004,1.5167,428.3795,4747.4707,68.9019,34.0401,0.01,0.1,195.1579,968.425,31.1195,635.2701,19072.874,138.1046,63.7785,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9931e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0993,0.03887,0.19716,15.5445,0.5631,0.7504,6,0.0113,0.1063,632.6685,1991.1696,44.6225,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9654e-08,1.9216e-18,1.3862e-09,4.0992,0.03886,0.19713,8.3627,0.24287,0.49282,1.7486e-08,1e-30,1e-15,190.2857,0.00041532,0.020379
4.4579,1.5391,1.2406,8.5281e-10,1.9608e-06,0.0014003,9.5605,1.5316,1.2376,5.1025,2.3104,1.52,424.8413,4751.2046,68.929,33.9123,0.01,0.1,193.5548,969.1339,31.1309,623.2739,18954.5061,137.6754,63.3284,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0809,0.039219,0.19804,15.4784,0.5675,0.75332,6,0.01131,0.10635,628.7015,2006.9912,44.7995,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9531e-08,1.9369e-18,1.3917e-09,4.081,0.03921,0.19801,8.3266,0.24506,0.49504,1.7358e-08,1e-30,1e-15,187.83,0.00041532,0.020379
4.4242,1.5398,1.2409,8.5307e-10,1.9608e-06,0.0014003,9.5268,1.5452,1.2431,5.1025,2.3204,1.5233,421.3035,4754.5078,68.9529,33.9754,0.01,0.1,191.9435,969.8324,31.1421,622.97,19009.5588,137.8752,62.8573,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0627,0.039568,0.19892,15.4132,0.5719,0.75624,6,0.01132,0.1064,624.7931,2022.8439,44.976,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.941e-08,1.9522e-18,1.3972e-09,4.0625,0.039556,0.19889,8.2897,0.24723,0.49722,1.7233e-08,1e-30,1e-15,185.4092,0.00041532,0.020379
