Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5579,1.5163,1.2314,-1.1191e-10,1.9608e-06,0.0014003,10.6605,1.1607,1.0774,5.1161,2.03,1.4248,533.2491,4626.1777,68.016,34,0.01,0.1,241.9085,943.0876,30.7097,762.8007,18463.0215,135.8787,79.4209,0.53099,0.72869,2.1771e-08,3.913e-20,1.9781e-10,2.4819e-05,5.1854e-14,2.2771e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6693,0.080375,0.28351,5.9998,0.01103,0.10502,700.156,253.3522,15.917,0.0032,1e-08,0.0001,1.7885e-06,1.1013e-14,1.0494e-07,2.1751e-08,2.445e-19,4.9447e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1771e-08,3.912e-20,1.9779e-10,264.0158,0.02124,0.14574
5.518,1.5172,1.2318,-1.112e-10,1.9608e-06,0.0014003,10.6157,1.1735,1.0833,5.081,2.04,1.4283,532.4962,4632.1675,68.06,34.0001,0.01,0.1,240.1458,944.334,30.73,758.5573,18492.8313,135.9883,78.7271,0.53134,0.72893,2.1581e-08,3.9156e-20,1.9788e-10,2.4602e-05,5.1887e-14,2.2779e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5673,0.080421,0.28359,5.9997,0.01104,0.10507,694.0364,253.5176,15.9222,0.0032,1e-08,0.0001,1.7885e-06,1.1023e-14,1.0499e-07,2.1561e-08,2.4466e-19,4.9463e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1581e-08,3.9147e-20,1.9786e-10,261.1088,0.021253,0.14579
5.4725,1.5181,1.2321,-1.1049e-10,1.9608e-06,0.0014003,10.5714,1.1864,1.0892,5.0249,2.05,1.4318,521.9622,4637.9255,68.1023,34,0.01,0.1,238.3789,945.5473,30.7498,757.6518,18590.3856,136.3466,78.0427,0.53167,0.72916,2.1393e-08,3.9181e-20,1.9794e-10,2.4388e-05,5.192e-14,2.2786e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4667,0.080467,0.28367,5.9998,0.01105,0.10512,687.9996,253.6831,15.9274,0.0032,1e-08,0.0001,1.7885e-06,1.1033e-14,1.0504e-07,2.1373e-08,2.4482e-19,4.9479e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1393e-08,3.9172e-20,1.9792e-10,258.2352,0.021267,0.14583
5.43,1.519,1.2325,-1.0979e-10,1.9608e-06,0.0014003,10.5275,1.1993,1.0951,5.1689,2.06,1.4353,520.8471,4643.9102,68.1462,34,0.01,0.1,236.6207,946.729,30.769,749.5692,18547.7357,136.1901,77.3691,0.53201,0.72939,2.1209e-08,3.9207e-20,1.9801e-10,2.4178e-05,5.1953e-14,2.2793e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3673,0.080513,0.28375,5.9998,0.01106,0.10517,682.036,253.8486,15.9326,0.0032,1e-08,0.0001,1.7885e-06,1.1043e-14,1.0509e-07,2.1188e-08,2.4498e-19,4.9495e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1209e-08,3.9197e-20,1.9798e-10,255.3735,0.02128,0.14588
5.3815,1.5199,1.2329,-1.0909e-10,1.9608e-06,0.0014003,10.484,1.2123,1.101,5.182,2.07,1.4387,509.3838,4649.2589,68.1855,34,0.01,0.1,234.8526,947.8803,30.7877,745.0038,18592.9012,136.3558,76.7014,0.53235,0.72962,2.1026e-08,3.9232e-20,1.9807e-10,2.3969e-05,5.1986e-14,2.28e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2692,0.080559,0.28383,5.9998,0.01107,0.10521,676.1504,254.0141,15.9378,0.0032,1e-08,0.0001,1.7885e-06,1.1053e-14,1.0513e-07,2.1005e-08,2.4514e-19,4.9512e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.1026e-08,3.9222e-20,1.9805e-10,252.4834,0.021294,0.14592
5.3323,1.5208,1.2332,-1.084e-10,1.9608e-06,0.0014003,10.4408,1.2252,1.1069,5.0727,2.08,1.4422,517.0199,4654.2792,68.2223,34,0.01,0.1,233.0925,949.0025,30.8059,740.749,18597.9325,136.3742,76.0439,0.53269,0.72986,2.0845e-08,3.9258e-20,1.9814e-10,2.3764e-05,5.202e-14,2.2808e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1724,0.080605,0.28391,5.9998,0.01108,0.10526,670.3419,254.1796,15.943,0.0032,1e-08,0.0001,1.7885e-06,1.1063e-14,1.0518e-07,2.0825e-08,2.453e-19,4.9528e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0845e-08,3.9248e-20,1.9811e-10,249.5618,0.021308,0.14597
5.2987,1.5217,1.2336,-1.0771e-10,1.9608e-06,0.0014003,10.3981,1.2382,1.1128,5.1145,2.09,1.4457,513.3536,4659.7974,68.2627,34,0.01,0.1,231.309,950.097,30.8236,737.6995,18681.3544,136.6798,75.3949,0.53303,0.73009,2.0667e-08,3.9284e-20,1.982e-10,2.3561e-05,5.2053e-14,2.2815e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0769,0.080651,0.28399,5.9998,0.01109,0.10531,664.6121,254.345,15.9482,0.0032,1e-08,0.0001,1.7885e-06,1.1073e-14,1.0523e-07,2.0647e-08,2.4546e-19,4.9544e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0668e-08,3.9274e-20,1.9818e-10,246.6734,0.021321,0.14602
5.2518,1.5225,1.2339,-1.0703e-10,1.9608e-06,0.0014003,10.3558,1.2513,1.1186,5.0691,2.1,1.4491,501.9371,4664.6676,68.2984,34,0.01,0.1,229.5371,951.1649,30.841,729.032,18638.2866,136.5221,74.7549,0.53337,0.73032,2.0492e-08,3.9309e-20,1.9827e-10,2.3361e-05,5.2086e-14,2.2822e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9826,0.080697,0.28407,5.9998,0.0111,0.10536,658.9585,254.5105,15.9534,0.0032,1e-08,0.0001,1.7885e-06,1.1083e-14,1.0528e-07,2.0471e-08,2.4562e-19,4.956e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0492e-08,3.9299e-20,1.9824e-10,243.7791,0.021335,0.14606
5.2105,1.5234,1.2343,-1.0634e-10,1.9608e-06,0.0014003,10.3138,1.2643,1.1244,5.1829,2.11,1.4526,499.6064,4669.7625,68.3357,34,0.01,0.1,227.7574,952.2073,30.8579,723.5408,18643.3424,136.5406,74.1228,0.53371,0.73056,2.0319e-08,3.9335e-20,1.9833e-10,2.3163e-05,5.2119e-14,2.283e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8897,0.080743,0.28415,5.9998,0.01111,0.1054,653.3824,254.676,15.9586,0.0032,1e-08,0.0001,1.7885e-06,1.1093e-14,1.0532e-07,2.0298e-08,2.4578e-19,4.9576e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.0319e-08,3.9325e-20,1.983e-10,240.8963,0.021348,0.14611
5.1752,1.5242,1.2346,-1.0568e-10,1.9608e-06,0.0014003,10.2723,1.2774,1.1302,5.0937,2.12,1.456,500.9505,4674.7782,68.3723,34,0.01,0.1,225.9809,953.2254,30.8743,720.5699,18706.7816,136.7727,73.5006,0.53405,0.73079,2.0148e-08,3.936e-20,1.9839e-10,2.2969e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.798,0.080789,0.28423,5.9998,0.01112,0.10545,647.8814,254.8415,15.9638,0.0032,1e-08,0.0001,1.7884e-06,1.1103e-14,1.0537e-07,2.0127e-08,2.4594e-19,4.9592e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0148e-08,3.935e-20,1.9837e-10,238.0585,0.021362,0.14616
5.1342,1.5251,1.2349,-1.05e-10,1.9608e-06,0.0014003,10.2312,1.2905,1.136,5.1364,2.13,1.4594,492.8015,4679.5039,68.4069,34,0.01,0.1,224.206,954.2201,30.8905,718.8845,18786.0475,137.0622,72.8858,0.53439,0.73102,1.998e-08,3.9385e-20,1.9846e-10,2.2777e-05,5.2185e-14,2.2844e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7077,0.080835,0.28431,5.9998,0.01113,0.1055,642.4598,255.007,15.9689,0.0032,1e-08,0.0001,1.7884e-06,1.1113e-14,1.0542e-07,1.9958e-08,2.461e-19,4.9608e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,1.998e-08,3.9376e-20,1.9843e-10,235.2637,0.021375,0.1462
5.0882,1.5259,1.2353,-1.0434e-10,1.9608e-06,0.0014003,10.1905,1.3037,1.1418,5.0386,2.14,1.4629,489.8541,4684.2747,68.4418,34,0.01,0.1,222.4498,955.1926,30.9062,710.9704,18757.8441,136.9593,72.2807,0.53473,0.73125,1.9814e-08,3.9411e-20,1.9852e-10,2.2588e-05,5.2219e-14,2.2851e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6185,0.080881,0.2844,5.9998,0.01114,0.10555,637.1121,255.1725,15.9741,0.0032,1e-08,0.0001,1.7884e-06,1.1123e-14,1.0547e-07,1.9792e-08,2.4626e-19,4.9624e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.9814e-08,3.9401e-20,1.985e-10,232.4412,0.021389,0.14625
5.0486,1.5267,1.2356,-1.0368e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.2017,2.15,1.4663,496.2036,4688.4973,68.4726,34,0.01,0.1,220.6849,956.1436,30.9216,705.6168,18768.0907,136.9967,71.6835,0.53508,0.73149,1.965e-08,3.9437e-20,1.9859e-10,2.2401e-05,5.2253e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5307,0.080927,0.28448,5.9998,0.01115,0.10559,631.8408,255.338,15.9793,0.0032,1e-08,0.0001,1.7884e-06,1.1133e-14,1.0551e-07,1.9628e-08,2.4642e-19,4.964e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.965e-08,3.9427e-20,1.9856e-10,229.6531,0.021403,0.1463
5.0102,1.5275,1.2359,-1.0303e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.1122,2.16,1.4697,482.9214,4693.1928,68.5069,34,0.01,0.1,218.9173,957.0741,30.9366,701.5333,18811.7613,137.156,71.0956,0.53541,0.73172,1.9489e-08,3.9462e-20,1.9865e-10,2.2217e-05,5.2285e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4441,0.080973,0.28456,5.9998,0.01116,0.10564,626.6463,255.5035,15.9845,0.0032,1e-08,0.0001,1.7884e-06,1.1143e-14,1.0556e-07,1.9467e-08,2.4658e-19,4.9657e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.9489e-08,3.9453e-20,1.9863e-10,226.8537,0.021416,0.14634
4.9733,1.5284,1.2363,-1.0238e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.1394,2.17,1.4731,467.4789,4697.4461,68.5379,34,0.01,0.1,217.1703,957.9851,30.9513,697.4995,18829.8017,137.2217,70.5153,0.53576,0.73195,1.933e-08,3.9488e-20,1.9872e-10,2.2036e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3588,0.081019,0.28464,5.9998,0.01117,0.10569,621.5269,255.669,15.9897,0.0032,1e-08,0.0001,1.7884e-06,1.1153e-14,1.0561e-07,1.9308e-08,2.4674e-19,4.9673e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.933e-08,3.9479e-20,1.9869e-10,224.0791,0.02143,0.14639
4.9322,1.5292,1.2366,-1.0174e-10,1.9608e-06,0.0014003,10.0316,1.3565,1.1647,5.0955,2.18,1.4765,473.2874,4702.2194,68.5727,34.0001,0.01,0.1,215.4315,958.8773,30.9657,690.0566,18780.9139,137.0435,69.9443,0.53609,0.73218,1.9173e-08,3.9514e-20,1.9878e-10,2.1858e-05,5.2352e-14,2.288e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2747,0.081065,0.28472,5.9998,0.01118,0.10574,616.481,255.8345,15.9948,0.0032,1e-08,0.0001,1.7884e-06,1.1163e-14,1.0566e-07,1.9151e-08,2.469e-19,4.9689e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9173e-08,3.9504e-20,1.9876e-10,221.343,0.021444,0.14644
4.8982,1.53,1.2369,-1.011e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.0642,2.19,1.4799,461.3775,4706.0228,68.6005,34,0.01,0.1,213.6885,959.7515,30.9799,685.7435,18832.3825,137.2311,69.3815,0.53643,0.73241,1.9019e-08,3.9539e-20,1.9884e-10,2.1682e-05,5.2384e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081111,0.2848,5.9997,0.01119,0.10578,611.5131,256,16,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.9019e-08,3.9529e-20,1.9882e-10,218.573,0.021457,0.14648
4.8489,1.5307,1.2372,-1.0046e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,4.9764,2.2,1.4832,468.5657,4710.2367,68.6312,34,0.01,0.1,211.9492,960.6085,30.9937,678.2323,18786.0481,137.0622,68.8274,0.53677,0.73265,1.8867e-08,3.9565e-20,1.9891e-10,2.1509e-05,5.2418e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1103,0.081157,0.28488,5.9997,0.0112,0.10583,606.6165,256.1654,16.0052,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8867e-08,3.9555e-20,1.9888e-10,215.956,0.021471,0.14653
4.8145,1.5315,1.2375,-9.9831e-11,1.9608e-06,0.0014003,9.9166,1.3965,1.1817,5.068,2.21,1.4866,472.7368,4714.2352,68.6603,34,0.01,0.1,210.2478,961.449,31.0072,674.7875,18814.3371,137.1654,68.2814,0.53711,0.73288,1.8718e-08,3.959e-20,1.9897e-10,2.1338e-05,5.2451e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0299,0.081203,0.28496,5.9997,0.01121,0.10588,601.7958,256.331,16.0103,0.0032,1e-08,0.0001,1.7884e-06,1.1193e-14,1.058e-07,1.8695e-08,2.4738e-19,4.9737e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8718e-08,3.958e-20,1.9895e-10,213.2334,0.021484,0.14658
4.7769,1.5323,1.2379,-9.9213e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.1541,2.22,1.49,462.2793,4718.136,68.6887,34,0.01,0.1,208.52,962.2737,31.0205,671.4148,18894.5184,137.4573,67.7437,0.53745,0.73311,1.857e-08,3.9616e-20,1.9904e-10,2.117e-05,5.2484e-14,2.2909e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9508,0.081249,0.28504,5.9998,0.01122,0.10592,597.0469,256.4964,16.0155,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0584e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.857e-08,3.9606e-20,1.9901e-10,210.5892,0.021498,0.14662
4.7432,1.5331,1.2382,-9.8594e-11,1.9608e-06,0.0014003,9.8419,1.4232,1.193,5.0668,2.23,1.4933,448.5014,4722.1069,68.7176,34,0.01,0.1,206.8173,963.0832,31.0336,668.5788,18957.0657,137.6847,67.2137,0.53779,0.73334,1.8425e-08,3.9641e-20,1.991e-10,2.1004e-05,5.2517e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8729,0.081295,0.28512,5.9998,0.01123,0.10597,592.3715,256.6619,16.0207,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9631e-20,1.9908e-10,207.9638,0.021512,0.14667
4.7074,1.5338,1.2385,-9.7976e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.0123,2.24,1.4967,451.6423,4725.961,68.7456,34,0.01,0.1,205.121,963.8783,31.0464,662.4409,18946.6124,137.6467,66.693,0.53813,0.73358,1.8282e-08,3.9667e-20,1.9917e-10,2.0842e-05,5.2551e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7962,0.081341,0.2852,5.9997,0.01124,0.10602,587.7699,256.8274,16.0258,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9785e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9657e-20,1.9914e-10,205.3735,0.021525,0.14672
4.6662,1.5346,1.2388,-9.7371e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.14,2.25,1.5,451.7133,4729.8071,68.7736,33.9999,0.01,0.1,203.4419,964.6594,31.059,657.4423,18936.1706,137.6088,66.1792,0.53847,0.73381,1.8141e-08,3.9692e-20,1.9923e-10,2.0681e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081387,0.28528,5.9997,0.01125,0.10607,583.236,256.9929,16.031,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8119e-08,2.4801e-19,4.9801e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8141e-08,3.9683e-20,1.9921e-10,202.8002,0.021539,0.14676
4.6331,1.5354,1.2391,-9.6766e-11,1.9608e-06,0.0014003,9.7328,1.4636,1.2098,5.1027,2.26,1.5033,444.6415,4733.3834,68.7996,34,0.01,0.1,201.7757,965.4274,31.0713,653.0502,18957.0657,137.6847,65.6743,0.53881,0.73404,1.8003e-08,3.9718e-20,1.9929e-10,2.0523e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6463,0.081433,0.28536,5.9998,0.01126,0.10611,578.777,257.1584,16.0362,0.0032,1e-08,0.0001,1.7884e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4817e-19,4.9817e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9708e-20,1.9927e-10,200.2201,0.021553,0.14681
4.6009,1.5361,1.2394,-9.6162e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1148,2.27,1.5067,433.1307,4737.2023,68.8273,34.0001,0.01,0.1,200.0943,966.1825,31.0835,647.3451,18954.4513,137.6752,65.1767,0.53915,0.73427,1.7866e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.081479,0.28544,5.9997,0.01127,0.10616,574.3865,257.3239,16.0413,0.0032,1e-08,0.0001,1.7884e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4833e-19,4.9833e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7867e-08,3.9734e-20,1.9933e-10,197.7229,0.021566,0.14685
4.5623,1.5368,1.2397,-9.557e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.1317,2.28,1.51,437.7062,4740.7015,68.8528,34.0001,0.01,0.1,198.4559,966.9255,31.0954,640.0335,18897.1163,137.4668,64.6881,0.53949,0.7345,1.7733e-08,3.9769e-20,1.9942e-10,2.0215e-05,5.2683e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081525,0.28553,5.9998,0.01128,0.10621,570.065,257.4894,16.0465,0.0032,1e-08,0.0001,1.7884e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.4849e-19,4.9849e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7733e-08,3.9759e-20,1.994e-10,195.189,0.02158,0.1469
4.5274,1.5376,1.24,-9.4986e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,5.0483,2.29,1.5133,425.5365,4744.0345,68.877,34,0.01,0.1,196.8143,967.6569,31.1072,638.2632,19006.8774,137.8654,64.2064,0.53983,0.73473,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4303,0.081571,0.28561,5.9997,0.01129,0.10625,565.8158,257.6549,16.0516,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0617e-07,1.7577e-08,2.4865e-19,4.9865e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.76e-08,3.9784e-20,1.9946e-10,192.6711,0.021593,0.14695
4.4883,1.5383,1.2403,-9.44e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.1058,2.3,1.5166,434.8606,4747.4902,68.902,34,0.01,0.1,195.1738,968.3769,31.1188,633.5815,19004.2485,137.8559,63.7325,0.54017,0.73496,1.7471e-08,3.982e-20,1.9955e-10,1.9916e-05,5.275e-14,2.2967e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3606,0.081617,0.28569,5.9997,0.0113,0.1063,561.6335,257.8204,16.0568,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4881e-19,4.9881e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7471e-08,3.9811e-20,1.9953e-10,190.2765,0.021607,0.14699
4.455,1.5391,1.2406,-9.3814e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,5.1133,2.31,1.5199,421.7729,4750.8681,68.9265,34,0.01,0.1,193.5674,969.0862,31.1301,625.9421,18957.0663,137.6847,63.2661,0.54051,0.73519,1.7343e-08,3.9846e-20,1.9961e-10,1.9771e-05,5.2783e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.292,0.081662,0.28577,5.9997,0.01131,0.10635,557.517,257.986,16.0619,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4897e-19,4.9897e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7343e-08,3.9836e-20,1.9959e-10,187.8175,0.02162,0.14704
4.43,1.5398,1.2409,-9.3242e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1387,2.32,1.5231,420.0219,4754.6998,68.9543,34,0.01,0.1,191.9542,969.7853,31.1414,625.0356,19070.172,138.0948,62.8083,0.54086,0.73543,1.7217e-08,3.9872e-20,1.9968e-10,1.9628e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.081708,0.28585,5.9997,0.01132,0.1064,553.4711,258.1514,16.0671,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0631e-07,1.7194e-08,2.4913e-19,4.9913e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7217e-08,3.9862e-20,1.9965e-10,185.3994,0.021634,0.14709
4.3937,1.5405,1.2412,-9.2676e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.0883,2.33,1.5264,418.6469,4757.5459,68.975,34,0.01,0.1,190.3625,970.4745,31.1524,617.6984,19025.2942,137.9322,62.3577,0.54119,0.73566,1.7094e-08,3.9897e-20,1.9974e-10,1.9487e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1582,0.081754,0.28593,5.9997,0.01133,0.10644,549.49,258.317,16.0722,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.4929e-19,4.9929e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9887e-20,1.9972e-10,183.0074,0.021648,0.14713
4.3628,1.5412,1.2415,-9.2109e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,5.1778,2.34,1.5297,412.9824,4760.81,68.9986,34,0.01,0.1,188.7808,971.1542,31.1633,616.3361,19096.6687,138.1907,61.9147,0.54153,0.73589,1.6972e-08,3.9922e-20,1.9981e-10,1.9348e-05,5.2883e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.0818,0.28601,5.9998,0.01134,0.10649,545.5763,258.4825,16.0774,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4945e-19,4.9945e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6972e-08,3.9913e-20,1.9978e-10,180.6623,0.021661,0.14718
4.3283,1.542,1.2418,-9.1549e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.0951,2.35,1.533,415.8965,4764.0762,69.0223,34,0.01,0.1,187.2118,971.8249,31.1741,613.365,19155.2221,138.4024,61.4787,0.54187,0.73612,1.6853e-08,3.9948e-20,1.9987e-10,1.9212e-05,5.2916e-14,2.3003e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081846,0.28609,5.9997,0.01135,0.10654,541.7274,258.648,16.0825,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4961e-19,4.9961e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6853e-08,3.9938e-20,1.9984e-10,178.4008,0.021675,0.14722
4.2928,1.5427,1.242,-9.0995e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.1855,2.36,1.5362,412.0272,4767.3164,69.0458,34,0.01,0.1,185.6684,972.4869,31.1847,605.6139,19104.6316,138.2195,61.05,0.54221,0.73635,1.6735e-08,3.9974e-20,1.9993e-10,1.9078e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081892,0.28617,5.9997,0.01136,0.10658,537.9428,258.8135,16.0877,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4977e-19,4.9977e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6735e-08,3.9964e-20,1.9991e-10,176.0866,0.021689,0.14727
4.2608,1.5434,1.2423,-9.0434e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.0708,2.37,1.5395,403.1611,4770.7272,69.0705,34,0.01,0.1,184.1239,973.1407,31.1952,600.4826,19083.4108,138.1427,60.6284,0.54255,0.73658,1.662e-08,3.9999e-20,2e-10,1.8946e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.081938,0.28625,5.9998,0.01137,0.10663,534.2226,258.979,16.0928,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4993e-19,4.9993e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.662e-08,3.9989e-20,1.9997e-10,173.8264,0.021702,0.14732
