Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7348,1.5042,1.2265,1.4914e-11,1.9608e-06,0.0014003,11.8353,1.009,1.0045,5.0209,1.91,1.382,524.7987,4540.1588,67.3807,34,0.01,0.1,238.2143,924.9402,30.4128,876.3497,18194.198,134.8859,88.441,0.13962,0.37366,2.4244e-08,9.7213e-21,9.8596e-11,2.7638e-05,1.3634e-14,1.1676e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,18.0039,0.07988,0.28263,5.9999,0.01091,0.10445,780.2337,251.5704,15.861,0.0032,1e-08,0.0001,1.7946e-06,1.0906e-14,1.0443e-07,2.4238e-08,2.4278e-19,4.9273e-10,4.7839,1.16e-10,1.077e-05,9.5677,1e-10,1e-05,2.4244e-08,9.7113e-21,9.8546e-11,141.0098,0.089356,0.29893
6.693,1.5053,1.2269,1.484e-11,1.9608e-06,0.0014003,11.7926,1.0215,1.0107,5.0862,1.92,1.3856,522.7301,4548.3925,67.4418,34,0.01,0.1,237.189,926.7226,30.4421,870.2426,18155.7426,134.7432,87.6479,0.13971,0.37377,2.4026e-08,9.7277e-21,9.8629e-11,2.739e-05,1.3642e-14,1.168e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8871,0.079926,0.28271,5.9999,0.01092,0.1045,773.2239,251.7362,15.8662,0.0032,1e-08,0.0001,1.7946e-06,1.0916e-14,1.0448e-07,2.4021e-08,2.4294e-19,4.9289e-10,4.7511,1.16e-10,1.077e-05,9.5023,1e-10,1e-05,2.4026e-08,9.7177e-21,9.8579e-11,139.7129,0.089412,0.29902
6.6526,1.5064,1.2274,1.476e-11,1.9608e-06,0.0014003,11.7502,1.034,1.0168,5.1008,1.93,1.3892,520.0776,4556.6624,67.5031,34,0.01,0.1,236.1493,928.4486,30.4705,872.289,18298.3586,135.2714,86.8614,0.13979,0.37389,2.3811e-08,9.7341e-21,9.8661e-11,2.7144e-05,1.365e-14,1.1683e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7714,0.079972,0.28279,5.9999,0.01093,0.10455,766.2819,251.9019,15.8714,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.3805e-08,2.431e-19,4.9305e-10,4.7188,1.16e-10,1.077e-05,9.4375,1e-10,1e-05,2.3811e-08,9.7241e-21,9.8611e-11,138.4125,0.089466,0.29911
6.6053,1.5075,1.2278,1.4684e-11,1.9608e-06,0.0014003,11.708,1.0465,1.023,5.0997,1.94,1.3928,517.6809,4564.5927,67.5618,34,0.01,0.1,235.0763,930.1207,30.4979,865.1568,18266.7439,135.1545,86.0836,0.13988,0.374,2.3597e-08,9.7405e-21,9.8694e-11,2.6901e-05,1.3659e-14,1.1687e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6569,0.080019,0.28288,5.9999,0.01094,0.10459,759.4144,252.0677,15.8766,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0458e-07,2.3592e-08,2.4326e-19,4.9322e-10,4.6867,1.16e-10,1.077e-05,9.3735,1e-10,1e-05,2.3597e-08,9.7305e-21,9.8643e-11,137.1116,0.08952,0.2992
6.566,1.5085,1.2282,1.4611e-11,1.9608e-06,0.0014003,11.6661,1.0591,1.0291,5.1202,1.95,1.3964,515.2349,4572.2859,67.6187,34,0.01,0.1,233.9905,931.7414,30.5244,862.1044,18308.1093,135.3075,85.3141,0.13996,0.37411,2.3387e-08,9.7469e-21,9.8726e-11,2.6661e-05,1.3667e-14,1.1691e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5436,0.080065,0.28296,5.9999,0.01095,0.10464,752.6183,252.2335,15.8819,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.338e-08,2.4342e-19,4.9338e-10,4.655,1.16e-10,1.077e-05,9.3101,1e-10,1e-05,2.3387e-08,9.7369e-21,9.8676e-11,135.8324,0.089575,0.29929
6.5266,1.5095,1.2286,1.4536e-11,1.9608e-06,0.0014003,11.6244,1.0717,1.0352,5.0895,1.96,1.4,512.9188,4579.6581,67.6732,34,0.01,0.1,232.8874,933.3127,30.5502,859.0148,18349.6625,135.4609,84.5529,0.14005,0.37423,2.3178e-08,9.7532e-21,9.8758e-11,2.6423e-05,1.3675e-14,1.1694e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4316,0.080111,0.28304,5.9999,0.01096,0.10469,745.8958,252.3992,15.8871,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.3172e-08,2.4358e-19,4.9354e-10,4.6237,1.16e-10,1.077e-05,9.2474,1e-10,1e-05,2.3178e-08,9.7432e-21,9.8708e-11,134.5191,0.089629,0.29938
6.4828,1.5105,1.229,1.446e-11,1.9608e-06,0.0014003,11.5829,1.0843,1.0413,5.1134,1.97,1.4036,510.6131,4586.9986,67.7274,34,0.01,0.1,231.7654,934.8369,30.5751,853.3985,18332.5293,135.3977,83.8003,0.14013,0.37434,2.2972e-08,9.7597e-21,9.8791e-11,2.6188e-05,1.3684e-14,1.1698e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3208,0.080157,0.28312,5.9999,0.01097,0.10474,739.2471,252.565,15.8923,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.2965e-08,2.4374e-19,4.937e-10,4.5927,1.16e-10,1.077e-05,9.1854,1e-10,1e-05,2.2972e-08,9.7497e-21,9.8741e-11,133.2438,0.089684,0.29947
6.4419,1.5115,1.2294,1.4381e-11,1.9608e-06,0.0014003,11.5416,1.0969,1.0474,5.0791,1.98,1.4071,508.0046,4594.1705,67.7803,34,0.01,0.1,230.6385,936.3159,30.5993,851.2455,18396.3287,135.6331,83.0557,0.14022,0.37445,2.2767e-08,9.7661e-21,9.8823e-11,2.5955e-05,1.3692e-14,1.1701e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2112,0.080203,0.2832,5.9999,0.01098,0.10479,732.6731,252.7308,15.8975,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.2761e-08,2.439e-19,4.9386e-10,4.5621,1.16e-10,1.077e-05,9.1241,1e-10,1e-05,2.2767e-08,9.7561e-21,9.8773e-11,131.9462,0.089738,0.29956
6.3999,1.5125,1.2298,1.4309e-11,1.9608e-06,0.0014003,11.5006,1.1096,1.0534,5.1197,1.99,1.4107,505.4653,4601.0528,67.8311,34,0.01,0.1,229.482,937.7518,30.6227,847.1527,18423.4553,135.733,82.3199,0.1403,0.37457,2.2566e-08,9.7725e-21,9.8856e-11,2.5725e-05,1.37e-14,1.1705e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.1029,0.080249,0.28328,5.9999,0.01099,0.10483,726.1733,252.8965,15.9027,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.2559e-08,2.4406e-19,4.9403e-10,4.5318,1.16e-10,1.077e-05,9.0636,1e-10,1e-05,2.2566e-08,9.7625e-21,9.8805e-11,130.6768,0.089793,0.29966
6.3617,1.5135,1.2302,1.4235e-11,1.9608e-06,0.0014003,11.4598,1.1224,1.0594,5.0949,2,1.4142,502.9035,4607.3822,67.8777,34,0.01,0.1,228.3416,939.1463,30.6455,843.0964,18445.7082,135.815,81.5924,0.14039,0.37468,2.2366e-08,9.7789e-21,9.8888e-11,2.5498e-05,1.3709e-14,1.1708e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9958,0.080295,0.28336,5.9999,0.011,0.10488,719.7507,253.0623,15.9079,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.2359e-08,2.4422e-19,4.9419e-10,4.5019,1.16e-10,1.077e-05,9.0038,1e-10,1e-05,2.2366e-08,9.7689e-21,9.8838e-11,129.397,0.089848,0.29975
6.3192,1.5144,1.2306,1.4161e-11,1.9608e-06,0.0014003,11.4193,1.1351,1.0654,5.0821,2.01,1.4177,500.1074,4613.9443,67.926,34,0.01,0.1,227.1635,940.5014,30.6676,838.8818,18463.0543,135.8788,80.8736,0.14047,0.37479,2.2169e-08,9.7852e-21,9.892e-11,2.5273e-05,1.3717e-14,1.1712e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8901,0.080341,0.28344,5.9999,0.01101,0.10493,713.4038,253.2281,15.9131,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.2162e-08,2.4438e-19,4.9435e-10,4.4723,1.16e-10,1.077e-05,8.9446,1e-10,1e-05,2.2169e-08,9.7753e-21,9.887e-11,128.1286,0.089901,0.29984
6.2794,1.5154,1.231,1.4089e-11,1.9608e-06,0.0014003,11.379,1.1479,1.0714,5.1023,2.02,1.4213,497.4125,4620.014,67.9707,34,0.01,0.1,225.9749,941.8187,30.6891,836.39,18537.7626,136.1535,80.1638,0.14056,0.37491,2.1975e-08,9.7917e-21,9.8953e-11,2.5051e-05,1.3725e-14,1.1716e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7856,0.080387,0.28353,5.9999,0.01102,0.10498,707.1335,253.3938,15.9183,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.1967e-08,2.4454e-19,4.9451e-10,4.4431,1.16e-10,1.077e-05,8.8862,1e-10,1e-05,2.1975e-08,9.7817e-21,9.8903e-11,126.8697,0.089957,0.29993
6.2388,1.5163,1.2314,1.4013e-11,1.9608e-06,0.0014003,11.339,1.1607,1.0774,5.1158,2.03,1.4248,495.058,4626.2457,68.0165,34,0.01,0.1,224.7911,943.0998,30.7099,829.9745,18495.3535,135.9976,79.4629,0.14064,0.37502,2.1783e-08,9.7981e-21,9.8985e-11,2.4832e-05,1.3734e-14,1.1719e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6823,0.080433,0.28361,5.9999,0.01103,0.10502,700.9388,253.5596,15.9236,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.1775e-08,2.447e-19,4.9467e-10,4.4143,1.16e-10,1.077e-05,8.8286,1e-10,1e-05,2.1783e-08,9.7881e-21,9.8935e-11,125.6032,0.090011,0.30002
6.197,1.5173,1.2318,1.3942e-11,1.9608e-06,0.0014003,11.2992,1.1736,1.0833,5.0749,2.04,1.4283,491.77,4632.0228,68.059,34,0.01,0.1,223.5987,944.3463,30.7302,824.5561,18490.3776,135.9793,78.7698,0.14073,0.37514,2.1593e-08,9.8045e-21,9.9018e-11,2.4616e-05,1.3742e-14,1.1723e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5804,0.080479,0.28369,5.9999,0.01104,0.10507,694.8224,253.7254,15.9288,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.1585e-08,2.4486e-19,4.9483e-10,4.3858,1.16e-10,1.077e-05,8.7716,1e-10,1e-05,2.1593e-08,9.7946e-21,9.8967e-11,124.3567,0.090066,0.30011
6.1593,1.5182,1.2321,1.3871e-11,1.9608e-06,0.0014003,11.2597,1.1864,1.0892,5.0524,2.05,1.4318,489.7192,4638.3971,68.1058,34,0.01,0.1,222.3974,945.5595,30.75,819.7942,18497.8428,136.0068,78.0859,0.14081,0.37525,2.1405e-08,9.8109e-21,9.905e-11,2.4402e-05,1.375e-14,1.1726e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4797,0.080525,0.28377,5.9999,0.01105,0.10512,688.7821,253.8912,15.934,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.1397e-08,2.4502e-19,4.95e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1405e-08,9.8009e-21,9.8999e-11,123.1254,0.09012,0.3002
6.1186,1.5191,1.2325,1.38e-11,1.9608e-06,0.0014003,11.2205,1.1993,1.0951,5.2318,2.06,1.4353,486.5952,4643.686,68.1446,34,0.01,0.1,221.187,946.7412,30.7692,821.0904,18633.2669,136.5037,77.4107,0.1409,0.37536,2.122e-08,9.8172e-21,9.9082e-11,2.4191e-05,1.3758e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3803,0.080571,0.28385,5.9999,0.01106,0.10517,682.8206,254.0569,15.9392,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.1212e-08,2.4518e-19,4.9516e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.122e-08,9.8073e-21,9.9032e-11,121.9035,0.090174,0.30029
6.0798,1.52,1.2329,1.373e-11,1.9608e-06,0.0014003,11.1815,1.2123,1.101,5.0745,2.07,1.4387,484.2378,4649.1169,68.1844,34,0.01,0.1,219.981,947.8926,30.7879,816.2283,18640.8486,136.5315,76.7444,0.14098,0.37548,2.1037e-08,9.8237e-21,9.9114e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2823,0.080617,0.28393,5.9999,0.01107,0.10521,676.9353,254.2227,15.9444,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.1029e-08,2.4534e-19,4.9532e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.1037e-08,9.8137e-21,9.9064e-11,120.6813,0.090229,0.30038
6.0452,1.5208,1.2332,1.366e-11,1.9608e-06,0.0014003,11.1428,1.2252,1.1069,5.157,2.08,1.4422,481.3516,4654.636,68.2249,34,0.01,0.1,218.7599,949.0148,30.8061,809.9775,18633.2669,136.5037,76.0871,0.14107,0.37559,2.0857e-08,9.8301e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1855,0.080663,0.28401,5.9999,0.01108,0.10526,671.1276,254.3885,15.9496,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.0849e-08,2.455e-19,4.9548e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.0857e-08,9.8201e-21,9.9097e-11,119.4579,0.090284,0.30047
6.0064,1.5217,1.2336,1.3589e-11,1.9608e-06,0.0014003,11.1044,1.2382,1.1128,4.9915,2.09,1.4457,478.963,4659.7697,68.2625,34,0.01,0.1,217.5364,950.1093,30.8238,805.9538,18650.9665,136.5685,75.438,0.14115,0.3757,2.0679e-08,9.8364e-21,9.9179e-11,2.3574e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.09,0.080709,0.28409,5.9999,0.01109,0.10531,665.3976,254.5543,15.9548,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.0671e-08,2.4566e-19,4.9564e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.0679e-08,9.8264e-21,9.9128e-11,118.249,0.090338,0.30056
5.9689,1.5226,1.2339,1.3517e-11,1.9608e-06,0.0014003,11.0662,1.2513,1.1186,5.1059,2.1,1.4491,476.1198,4665.0766,68.3014,34,0.01,0.1,216.3207,951.1772,30.8412,802.3058,18686.468,136.6985,74.7975,0.14124,0.37582,2.0504e-08,9.8429e-21,9.9211e-11,2.3374e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9957,0.080755,0.28417,5.9999,0.0111,0.10536,659.7429,254.72,15.96,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.0495e-08,2.4582e-19,4.958e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8329e-21,9.9161e-11,117.045,0.090392,0.30065
5.928,1.5234,1.2343,1.3445e-11,1.9608e-06,0.0014003,11.0283,1.2643,1.1244,5.0327,2.11,1.4526,473.7383,4669.8134,68.336,34,0.01,0.1,215.0788,952.2197,30.8581,796.9269,18686.468,136.6985,74.1666,0.14132,0.37593,2.0331e-08,9.8492e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9028,0.080801,0.28426,5.9999,0.01111,0.1054,654.1676,254.8858,15.9651,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.0322e-08,2.4598e-19,4.9596e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8392e-21,9.9193e-11,115.8512,0.090446,0.30074
5.8909,1.5243,1.2346,1.3374e-11,1.9608e-06,0.0014003,10.9906,1.2774,1.1302,5.1445,2.12,1.456,470.7075,4674.8656,68.373,34,0.01,0.1,213.8458,953.2377,30.8745,793.9649,18732.3125,136.866,73.5441,0.14141,0.37604,2.016e-08,9.8556e-21,9.9275e-11,2.2983e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8111,0.080847,0.28434,5.9999,0.01112,0.10545,648.6679,255.0516,15.9703,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0151e-08,2.4614e-19,4.9613e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.016e-08,9.8456e-21,9.9225e-11,114.6748,0.0905,0.30083
5.852,1.5251,1.235,1.3305e-11,1.9608e-06,0.0014003,10.9533,1.2905,1.136,5.0831,2.13,1.4595,468.2848,4679.6174,68.4077,34,0.01,0.1,212.6072,954.2325,30.8907,788.3067,18709.3619,136.7822,72.9298,0.14149,0.37616,1.9992e-08,9.8621e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7208,0.080893,0.28442,5.9999,0.01113,0.1055,643.2456,255.2173,15.9755,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,1.9983e-08,2.463e-19,4.9629e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8521e-21,9.9258e-11,113.5155,0.090556,0.30093
5.8143,1.5259,1.2353,1.3232e-11,1.9608e-06,0.0014003,10.9161,1.3037,1.1418,5.0581,2.14,1.4629,465.533,4684.4221,68.4428,34,0.01,0.1,211.3925,955.205,30.9064,782.9982,18717.005,136.8101,72.3243,0.14158,0.37627,1.9826e-08,9.8685e-21,9.934e-11,2.2601e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6317,0.080939,0.2845,5.9999,0.01114,0.10555,637.8991,255.3831,15.9807,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,1.9817e-08,2.4646e-19,4.9645e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8585e-21,9.929e-11,112.3557,0.09061,0.30102
5.7797,1.5268,1.2356,1.3163e-11,1.9608e-06,0.0014003,10.8793,1.3168,1.1475,5.1569,2.15,1.4663,462.4782,4688.7688,68.4746,34,0.01,0.1,210.1577,956.1559,30.9218,781.1722,18793.7887,137.0904,71.7278,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5438,0.080986,0.28458,5.9999,0.01115,0.10559,632.6299,255.5489,15.9859,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,1.9653e-08,2.4662e-19,4.9661e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8649e-21,9.9322e-11,111.2113,0.090665,0.30111
5.7426,1.5276,1.2359,1.3092e-11,1.9608e-06,0.0014003,10.8428,1.33,1.1533,5.1392,2.16,1.4697,459.5735,4693.3632,68.5081,34,0.01,0.1,208.9249,957.0865,30.9368,776.9184,18811.7947,137.1561,71.1396,0.14175,0.3765,1.9501e-08,9.8813e-21,9.9405e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4572,0.081032,0.28466,5.9999,0.01116,0.10564,627.4347,255.7146,15.9911,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,1.9492e-08,2.4678e-19,4.9677e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9501e-08,9.8713e-21,9.9354e-11,110.0703,0.090719,0.3012
5.7068,1.5284,1.2363,1.3019e-11,1.9608e-06,0.0014003,10.8065,1.3433,1.159,5.1185,2.17,1.4731,457.1615,4697.352,68.5372,34,0.01,0.1,207.6856,957.9974,30.9515,770.7932,18786.0815,137.0623,70.56,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3719,0.081078,0.28474,5.9999,0.01117,0.10569,622.3159,255.8804,15.9963,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8776e-21,9.9386e-11,108.942,0.090774,0.30129
5.6707,1.5292,1.2366,1.295e-11,1.9608e-06,0.0014003,10.7705,1.3565,1.1647,5.0303,2.18,1.4765,454.3824,4702.1706,68.5724,34,0.01,0.1,206.4728,958.8897,30.9659,765.1912,18768.124,136.9968,69.9888,0.14192,0.37672,1.9186e-08,9.894e-21,9.9469e-11,2.1871e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081124,0.28482,5.9999,0.01118,0.10574,617.272,256.0462,16.0014,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9186e-08,9.884e-21,9.9418e-11,107.8296,0.090828,0.30138
5.6348,1.53,1.2369,1.2879e-11,1.9608e-06,0.0014003,10.7347,1.3698,1.1704,4.9779,2.19,1.4799,451.4771,4705.9923,68.6002,34,0.01,0.1,205.2371,959.7639,30.9801,759.917,18765.5615,136.9875,69.4262,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3031,256.212,16.0066,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8905e-21,9.9451e-11,106.7151,0.090883,0.30147
5.6,1.5308,1.2372,1.2806e-11,1.9608e-06,0.0014003,10.6992,1.3831,1.1761,5.0916,2.2,1.4832,448.8684,4710.0406,68.6297,34,0.01,0.1,204.0134,960.6209,30.9939,755.7096,18796.3584,137.0998,68.8718,0.14209,0.37695,1.8879e-08,9.9069e-21,9.9533e-11,2.1522e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4081,256.3777,16.0118,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.8869e-08,2.4742e-19,4.9741e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.8879e-08,9.8969e-21,9.9483e-11,105.6451,0.090938,0.30156
5.5646,1.5315,1.2376,1.2735e-11,1.9608e-06,0.0014003,10.664,1.3965,1.1817,5.081,2.21,1.4866,445.9635,4714.4802,68.6621,34,0.01,0.1,202.8011,961.4614,31.0074,751.4604,18804.0734,137.1279,68.3258,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0431,0.081262,0.28506,5.9999,0.01121,0.10588,602.5867,256.5435,16.017,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9758e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.873e-08,9.9032e-21,9.9515e-11,104.5549,0.090991,0.30165
5.5307,1.5323,1.2379,1.2665e-11,1.9608e-06,0.0014003,10.6291,1.4098,1.1874,5.0615,2.22,1.49,443.5637,4718.048,68.688,34,0.01,0.1,201.5802,962.2861,31.0207,750.0412,18878.9804,137.4008,67.7883,0.14226,0.37717,1.8582e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28515,5.9999,0.01122,0.10592,597.8384,256.7093,16.0222,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.8582e-08,9.9097e-21,9.9547e-11,103.4908,0.091046,0.30174
5.4941,1.5331,1.2382,1.2597e-11,1.9608e-06,0.0014003,10.5944,1.4232,1.193,5.0466,2.23,1.4933,440.7464,4722.1248,68.7177,34,0.01,0.1,200.3731,963.0957,31.0338,746.1502,18907.5495,137.5047,67.2592,0.14234,0.37728,1.8437e-08,9.926e-21,9.9629e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.1639,256.8751,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8437e-08,9.916e-21,9.9579e-11,102.4377,0.0911,0.30183
5.4597,1.5339,1.2385,1.2527e-11,1.9608e-06,0.0014003,10.56,1.4367,1.1986,5.034,2.24,1.4967,437.9505,4725.9111,68.7453,34,0.01,0.1,199.1593,963.8908,31.0466,740.1108,18881.574,137.4102,66.7379,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8093,0.0814,0.28531,5.9999,0.01124,0.10602,588.561,257.0409,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9224e-21,9.9611e-11,101.399,0.091155,0.30192
5.4284,1.5346,1.2388,1.246e-11,1.9608e-06,0.0014003,10.5259,1.4501,1.2042,5.1211,2.25,1.5,435.5444,4729.411,68.7707,34,0.01,0.1,197.9553,964.672,31.0592,735.0871,18876.3875,137.3914,66.2247,0.14251,0.37751,1.8154e-08,9.9388e-21,9.9693e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7338,0.081446,0.28539,5.9999,0.01125,0.10607,584.0297,257.2066,16.0377,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4822e-19,4.9822e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8154e-08,9.9288e-21,9.9643e-11,100.3708,0.091209,0.30201
