Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0523,1.4782,1.2158,-3.3806e-07,1.9608e-06,0.0014003,11.5625,0.90375,0.95066,4.5102,1.7875,1.337,574.7058,4415.7241,66.4509,34.0331,0.01,0.1,260.8217,899.1367,29.9856,907.0279,17603.3147,132.6775,97.3852,6.7519,2.5984,2.6696e-08,5.066e-19,7.1176e-10,3.0433e-05,6.5937e-13,8.1201e-07,6.0001,0.0099999,0.1,5.2041,0.013024,0.11412,19.4416,0.23776,0.4876,5.9994,0.01084,0.10412,866.4961,819.9264,28.6344,0.0032,1e-08,0.0001,1.7725e-06,1.078e-14,1.0383e-07,2.6918e-08,7.9128e-19,8.8954e-10,5.2046,0.013014,0.11408,10.6529,0.1446,0.38026,2.6696e-08,5.0659e-19,7.1175e-10,207.7444,2.4307,1.5591
7.0035,1.4796,1.2164,-3.3681e-07,1.9608e-06,0.0014003,11.5116,0.91547,0.9568,4.5081,1.797,1.3405,572.6389,4427.2435,66.5375,34.0225,0.01,0.1,259.7804,901.4356,30.0239,905.6191,17666.7283,132.9162,96.613,6.8141,2.6104,2.6485e-08,5.1129e-19,7.1505e-10,3.0192e-05,6.6544e-13,8.1575e-07,6.0001,0.0099999,0.1,5.1714,0.013193,0.11486,19.3253,0.23988,0.48978,5.9994,0.01085,0.10416,859.5175,827.5678,28.7675,0.0032,1e-08,0.0001,1.7725e-06,1.079e-14,1.0388e-07,2.6701e-08,7.9866e-19,8.9368e-10,5.1713,0.013183,0.11482,10.5884,0.14648,0.38272,2.6484e-08,5.1126e-19,7.1502e-10,206.0757,2.4531,1.5662
6.9549,1.4808,1.2169,-3.3615e-07,1.9608e-06,0.0014003,11.4608,0.92722,0.96292,4.5059,1.8065,1.3441,570.4343,4437.6565,66.6157,33.9984,0.01,0.1,258.6994,903.6597,30.0609,899.5481,17657.7055,132.8823,95.8104,6.8766,2.6223,2.6263e-08,5.1594e-19,7.1829e-10,2.9941e-05,6.7154e-13,8.1948e-07,6.0001,0.0099999,0.1,5.139,0.013362,0.11559,19.2098,0.24201,0.49194,5.9994,0.01086,0.10421,852.5886,835.2264,28.9003,0.0032,1e-08,0.0001,1.7725e-06,1.08e-14,1.0392e-07,2.6486e-08,8.0605e-19,8.978e-10,5.1414,0.013352,0.11555,10.535,0.14835,0.38516,2.6263e-08,5.1593e-19,7.1828e-10,204.408,2.4756,1.5734
6.9065,1.4821,1.2174,-3.344e-07,1.9608e-06,0.0014003,11.4103,0.939,0.96902,4.5038,1.8161,1.3476,568.543,4447.8979,66.6926,33.9852,0.01,0.1,257.593,905.8124,30.0967,897.9162,17737.5231,133.1823,95.0109,6.9499,2.6363,2.6047e-08,5.2152e-19,7.2217e-10,2.9691e-05,6.787e-13,8.2383e-07,6,0.0099999,0.1,5.1069,0.013532,0.11633,19.0952,0.24414,0.4941,5.9994,0.01087,0.10426,845.7131,842.9024,29.0328,0.0032,1e-08,0.0001,1.7725e-06,1.081e-14,1.0397e-07,2.6273e-08,8.1346e-19,9.0192e-10,5.1069,0.013522,0.11628,10.4659,0.15024,0.38761,2.6045e-08,5.2146e-19,7.2212e-10,202.652,2.502,1.5818
6.8583,1.4834,1.2179,-3.3153e-07,1.9608e-06,0.0014003,11.36,0.9508,0.97509,4.5017,1.8256,1.3511,564.545,4458.1791,66.7696,33.9894,0.01,0.1,256.437,907.8968,30.1313,895.5159,17794.9949,133.3979,94.2359,6.9981,2.6454,2.5833e-08,5.2511e-19,7.2465e-10,2.9449e-05,6.8341e-13,8.2668e-07,6.0001,0.0099999,0.1,5.075,0.013701,0.11705,18.9815,0.24628,0.49626,5.9994,0.01088,0.10431,838.8899,850.5963,29.165,0.0032,1e-08,0.0001,1.7724e-06,1.082e-14,1.0402e-07,2.6061e-08,8.2088e-19,9.0603e-10,5.076,0.013691,0.11701,10.4082,0.15213,0.39003,2.5832e-08,5.2508e-19,7.2463e-10,200.9326,2.5193,1.5872
6.8103,1.4846,1.2184,-3.2934e-07,1.9608e-06,0.0014003,11.31,0.96263,0.98114,4.4996,1.8351,1.3547,562.464,4466.7199,66.8335,34.0063,0.01,0.1,255.2599,909.9158,30.1648,890.4182,17820.4342,133.4932,93.4496,7.065,2.658,2.5617e-08,5.3013e-19,7.281e-10,2.9203e-05,6.8994e-13,8.3063e-07,6.0001,0.0099999,0.1,5.0434,0.013872,0.11778,18.8687,0.24842,0.49842,5.9994,0.01089,0.10436,832.1229,858.3078,29.2969,0.0032,1e-08,0.0001,1.7724e-06,1.083e-14,1.0407e-07,2.585e-08,8.2832e-19,9.1012e-10,5.0428,0.013862,0.11774,10.3423,0.15402,0.39246,2.5618e-08,5.3014e-19,7.2811e-10,199.1825,2.5434,1.5948
6.7626,1.4858,1.2189,-3.2764e-07,1.9608e-06,0.0014003,11.2602,0.97449,0.98716,4.4975,1.8447,1.3582,560.4366,4476.2649,66.9049,33.9969,0.01,0.1,254.0517,911.8723,30.1972,888.1007,17878.446,133.7103,92.6473,7.1276,2.6698,2.5398e-08,5.3484e-19,7.3133e-10,2.8952e-05,6.9605e-13,8.343e-07,6.0001,0.0099999,0.1,5.0121,0.014043,0.1185,18.7569,0.25057,0.50057,5.9994,0.0109,0.1044,825.4152,866.0361,29.4285,0.0032,1e-08,0.0001,1.7724e-06,1.084e-14,1.0411e-07,2.5642e-08,8.3578e-19,9.1421e-10,5.0099,0.014033,0.11846,10.2771,0.15592,0.39487,2.5398e-08,5.3485e-19,7.3133e-10,197.4063,2.5659,1.6019
6.7151,1.487,1.2194,-3.2542e-07,1.9608e-06,0.0014003,11.2106,0.98637,0.99316,4.4955,1.8542,1.3617,556.0443,4485.1629,66.9714,34.0079,0.01,0.1,252.8168,913.769,30.2286,881.9888,17866.885,133.6671,91.9453,7.1884,2.6811,2.5204e-08,5.394e-19,7.3444e-10,2.8733e-05,7.0199e-13,8.3785e-07,6,0.0099999,0.1,4.981,0.014214,0.11922,18.6461,0.25272,0.50271,5.9994,0.01091,0.10445,818.7662,873.7822,29.5598,0.0032,1e-08,0.0001,1.7724e-06,1.085e-14,1.0416e-07,2.5435e-08,8.4326e-19,9.1829e-10,4.9788,0.014204,0.11918,10.2175,0.15782,0.39727,2.5205e-08,5.3939e-19,7.3443e-10,195.6805,2.5878,1.6087
6.668,1.4882,1.2199,-3.2411e-07,1.9608e-06,0.0014003,11.1614,0.99828,0.99914,4.4934,1.8637,1.3652,553.7228,4493.944,67.0369,33.9914,0.01,0.1,251.5581,915.6085,30.259,880.1698,17946.2662,133.9637,91.1663,7.246,2.6918,2.4991e-08,5.4373e-19,7.3738e-10,2.8489e-05,7.0761e-13,8.412e-07,6.0001,0.0099999,0.1,4.9502,0.014385,0.11994,18.5362,0.25487,0.50485,5.9994,0.01092,0.1045,812.1747,881.5447,29.6908,0.0032,1e-08,0.0001,1.7724e-06,1.086e-14,1.0421e-07,2.5231e-08,8.5075e-19,9.2236e-10,4.9484,0.014376,0.1199,10.1599,0.15973,0.39966,2.4993e-08,5.4377e-19,7.3741e-10,193.8892,2.6085,1.6151
6.621,1.4893,1.2204,-3.2173e-07,1.9608e-06,0.0014003,11.1124,1.0102,1.0051,4.4914,1.8732,1.3687,549.9545,4502.9243,67.1038,33.9741,0.01,0.1,250.2742,917.3933,30.2885,875.6491,17953.36,133.9901,90.3758,7.3289,2.7072,2.4776e-08,5.4999e-19,7.4161e-10,2.8242e-05,7.1571e-13,8.46e-07,6.0001,0.0099999,0.1,4.9197,0.014557,0.12065,18.4274,0.25703,0.50699,5.9994,0.01093,0.10455,805.6459,889.3247,29.8215,0.0032,1e-08,0.0001,1.7724e-06,1.087e-14,1.0426e-07,2.5028e-08,8.5826e-19,9.2642e-10,4.9176,0.014548,0.12061,10.1003,0.16164,0.40204,2.4777e-08,5.5e-19,7.4162e-10,192.0715,2.6384,1.6243
6.5743,1.4905,1.2208,-3.2021e-07,1.9608e-06,0.0014003,11.0637,1.0222,1.011,4.4894,1.8828,1.3721,548.6199,4511.2454,67.1658,33.9981,0.01,0.1,248.9674,919.1258,30.3171,872.0537,18002.805,134.1745,89.6729,7.3833,2.7172,2.4583e-08,5.5408e-19,7.4436e-10,2.8023e-05,7.2103e-13,8.4913e-07,6.0001,0.0099999,0.1,4.8896,0.014729,0.12136,18.3196,0.2592,0.50912,5.9994,0.01094,0.10459,799.1755,897.1212,29.952,0.0032,1e-08,0.0001,1.7723e-06,1.0879e-14,1.043e-07,2.4827e-08,8.6578e-19,9.3047e-10,4.8871,0.01472,0.12133,10.0413,0.16355,0.40442,2.4585e-08,5.5412e-19,7.4439e-10,190.2936,2.658,1.6303
6.5279,1.4916,1.2213,-3.1768e-07,1.9608e-06,0.0014003,11.0153,1.0342,1.0169,4.4873,1.8923,1.3756,543.4631,4518.6701,67.2211,34.0019,0.01,0.1,247.6397,920.8082,30.3448,870.2518,18078.6469,134.4569,88.969,7.4499,2.7295,2.4388e-08,5.5904e-19,7.4769e-10,2.7803e-05,7.2753e-13,8.5296e-07,6.0001,0.0099999,0.1,4.8597,0.014902,0.12207,18.2128,0.26137,0.51124,5.9994,0.01095,0.10464,792.7703,904.935,30.0821,0.0032,1e-08,0.0001,1.7723e-06,1.0889e-14,1.0435e-07,2.4628e-08,8.7332e-19,9.3452e-10,4.8589,0.014892,0.12203,9.9896,0.16547,0.40678,2.4389e-08,5.5904e-19,7.4769e-10,188.5425,2.682,1.6377
6.4818,1.4927,1.2218,-3.1596e-07,1.9608e-06,0.0014003,10.9671,1.0462,1.0228,4.4853,1.9018,1.3791,541.2494,4527.0038,67.283,34.0068,0.01,0.1,246.3024,922.4427,30.3717,863.1056,18040.74,134.3158,88.2232,7.5205,2.7424,2.4184e-08,5.6432e-19,7.5122e-10,2.757e-05,7.3443e-13,8.5699e-07,6.0001,0.0099999,0.1,4.8301,0.015075,0.12278,18.1071,0.26355,0.51337,5.9994,0.01096,0.10469,786.4253,912.7652,30.212,0.0032,1e-08,0.0001,1.7723e-06,1.0899e-14,1.044e-07,2.4431e-08,8.8088e-19,9.3855e-10,4.8291,0.015065,0.12274,9.9319,0.16739,0.40913,2.4184e-08,5.6433e-19,7.5122e-10,186.688,2.7074,1.6454
6.436,1.4938,1.2222,-3.1428e-07,1.9608e-06,0.0014003,10.9193,1.0582,1.0287,4.4833,1.9113,1.3825,538.7563,4534.0258,67.3352,33.9829,0.01,0.1,244.9319,924.0315,30.3979,860.8733,18124.0686,134.6257,87.4925,7.5776,2.7527,2.3985e-08,5.6866e-19,7.541e-10,2.7341e-05,7.4e-13,8.6023e-07,6.0001,0.0099999,0.1,4.8008,0.015248,0.12348,18.0024,0.26573,0.51549,5.9994,0.01097,0.10474,780.147,920.6124,30.3416,0.0032,1e-08,0.0001,1.7723e-06,1.0909e-14,1.0445e-07,2.4236e-08,8.8845e-19,9.4258e-10,4.8018,0.015238,0.12344,9.8822,0.16931,0.41147,2.3985e-08,5.6866e-19,7.541e-10,184.9018,2.7279,1.6516
6.3904,1.4949,1.2226,-3.1218e-07,1.9608e-06,0.0014003,10.8718,1.0703,1.0345,4.4814,1.9209,1.386,536.6368,4542.043,67.3947,33.9963,0.01,0.1,243.5615,925.5764,30.4233,854.0103,18105.033,134.5549,86.7683,7.6412,2.7643,2.3787e-08,5.7345e-19,7.5727e-10,2.7115e-05,7.4621e-13,8.6383e-07,6.0001,0.0099999,0.1,4.7718,0.015422,0.12418,17.8989,0.26791,0.5176,5.9994,0.01098,0.10479,773.931,928.4753,30.4709,0.0032,1e-08,0.0001,1.7723e-06,1.0919e-14,1.0449e-07,2.4043e-08,8.9604e-19,9.4659e-10,4.7696,0.015412,0.12415,9.8158,0.17125,0.41382,2.3786e-08,5.7343e-19,7.5725e-10,183.0635,2.7508,1.6586
6.3452,1.4959,1.2231,-3.1142e-07,1.9608e-06,0.0014003,10.8246,1.0824,1.0404,4.4794,1.9304,1.3894,532.8528,4549.1173,67.4471,33.9703,0.01,0.1,242.1656,927.0793,30.448,847.9371,18090.798,134.502,86.0887,7.6991,2.7747,2.3601e-08,5.7783e-19,7.6015e-10,2.6903e-05,7.5186e-13,8.671e-07,6.0001,0.0099999,0.1,4.7431,0.015596,0.12488,17.7963,0.2701,0.51971,5.9994,0.01099,0.10483,767.7799,936.3552,30.5999,0.0032,1e-08,0.0001,1.7723e-06,1.0929e-14,1.0454e-07,2.3852e-08,9.0365e-19,9.506e-10,4.7421,0.015586,0.12484,9.7645,0.17318,0.41615,2.3601e-08,5.7782e-19,7.6014e-10,181.2953,2.7717,1.6648
6.3002,1.497,1.2235,-3.0984e-07,1.9608e-06,0.0014003,10.7776,1.0945,1.0462,4.4774,1.9399,1.3928,529.856,4556.279,67.5002,34.0359,0.01,0.1,240.7676,928.5422,30.472,844.1657,18143.4029,134.6974,85.3739,7.768,2.7871,2.3402e-08,5.8292e-19,7.6349e-10,2.6679e-05,7.5859e-13,8.7097e-07,6,0.0099999,0.1,4.7147,0.01577,0.12558,17.6949,0.27229,0.52182,5.9994,0.011,0.10488,761.6961,944.251,30.7287,0.0032,1e-08,0.0001,1.7722e-06,1.0939e-14,1.0459e-07,2.3663e-08,9.1127e-19,9.546e-10,4.714,0.015761,0.12554,9.7109,0.17512,0.41847,2.3403e-08,5.8294e-19,7.635e-10,179.4712,2.7965,1.6723
6.2555,1.498,1.2239,-3.0846e-07,1.9608e-06,0.0014003,10.731,1.1066,1.052,4.4755,1.9495,1.3962,526.1888,4562.6738,67.5476,34.0082,0.01,0.1,239.3513,929.9666,30.4954,840.584,18179.4666,134.8313,84.7115,7.8473,2.8013,2.3223e-08,5.8893e-19,7.6742e-10,2.6472e-05,7.6634e-13,8.7541e-07,6.0001,0.0099999,0.1,4.6867,0.015945,0.12627,17.5946,0.27449,0.52392,5.9994,0.01101,0.10493,755.675,952.1631,30.8571,0.0032,1e-08,0.0001,1.7722e-06,1.0949e-14,1.0464e-07,2.3475e-08,9.189e-19,9.5859e-10,4.6866,0.015935,0.12623,9.6589,0.17706,0.42078,2.3222e-08,5.8893e-19,7.6742e-10,177.6855,2.825,1.6808
6.2112,1.499,1.2244,-3.0739e-07,1.9608e-06,0.0014003,10.6847,1.1188,1.0577,4.4736,1.959,1.3996,523.5378,4569.1631,67.5956,33.9919,0.01,0.1,237.9275,931.3543,30.5181,836.8703,18220.5036,134.9833,84.0146,7.9005,2.8108,2.3031e-08,5.9292e-19,7.7002e-10,2.6255e-05,7.7153e-13,8.7837e-07,6.0001,0.0099999,0.1,4.6589,0.01612,0.12697,17.4954,0.27669,0.52602,5.9994,0.01102,0.10498,749.7221,960.0923,30.9854,0.0032,1e-08,0.0001,1.7722e-06,1.0959e-14,1.0468e-07,2.3291e-08,9.2655e-19,9.6258e-10,4.6582,0.01611,0.12693,9.6033,0.179,0.42309,2.3031e-08,5.9291e-19,7.7001e-10,175.8852,2.8442,1.6865
6.1671,1.5001,1.2248,-3.0529e-07,1.9608e-06,0.0014003,10.6387,1.1309,1.0635,4.4716,1.9685,1.403,519.8196,4576.3162,67.6485,34.0103,0.01,0.1,236.496,932.7069,30.5403,831.8328,18249.6033,135.0911,83.3239,7.9614,2.8216,2.2843e-08,5.9751e-19,7.7299e-10,2.6039e-05,7.7748e-13,8.8175e-07,6,0.0099999,0.1,4.6315,0.016296,0.12765,17.3972,0.2789,0.52811,5.9994,0.01103,0.10502,743.8342,968.0358,31.1133,0.0032,1e-08,0.0001,1.7722e-06,1.0969e-14,1.0473e-07,2.3108e-08,9.3422e-19,9.6655e-10,4.6294,0.016286,0.12762,9.5457,0.18096,0.42539,2.2842e-08,5.975e-19,7.7298e-10,174.0594,2.8661,1.6929
6.1234,1.5011,1.2252,-3.0414e-07,1.9608e-06,0.0014003,10.5931,1.1432,1.0692,4.4697,1.978,1.4064,517.507,4581.7474,67.6886,33.981,0.01,0.1,235.0501,934.0259,30.5618,828.1872,18293.3926,135.2531,82.6572,8.0346,2.8345,2.266e-08,6.0302e-19,7.7654e-10,2.583e-05,7.8462e-13,8.8579e-07,6.0001,0.0099999,0.1,4.6044,0.016471,0.12834,17.3002,0.28111,0.5302,5.9994,0.01104,0.10507,738.0117,975.9958,31.2409,0.0032,1e-08,0.0001,1.7722e-06,1.0979e-14,1.0478e-07,2.2927e-08,9.419e-19,9.7052e-10,4.603,0.016462,0.1283,9.4954,0.18291,0.42768,2.266e-08,6.0302e-19,7.7655e-10,172.2758,2.8924,1.7007
6.0799,1.5021,1.2256,-3.025e-07,1.9608e-06,0.0014003,10.5477,1.1554,1.0749,4.4678,1.9876,1.4098,514.3803,4588.6413,67.7395,33.9924,0.01,0.1,233.6036,935.3126,30.5829,825.4255,18354.5372,135.4789,82.0309,8.0923,2.8447,2.2486e-08,6.0731e-19,7.793e-10,2.5635e-05,7.9027e-13,8.8897e-07,6,0.0099999,0.1,4.5776,0.016648,0.12903,17.2043,0.28333,0.53228,5.9994,0.01105,0.10512,732.2593,983.9726,31.3683,0.0032,1e-08,0.0001,1.7722e-06,1.0988e-14,1.0483e-07,2.2748e-08,9.496e-19,9.7447e-10,4.5779,0.016638,0.12899,9.4493,0.18486,0.42996,2.2488e-08,6.0735e-19,7.7933e-10,170.5322,2.9132,1.7068
6.0367,1.503,1.226,-3.0121e-07,1.9608e-06,0.0014003,10.5027,1.1677,1.0806,4.466,1.9971,1.4132,509.9588,4594.0173,67.7792,34.004,0.01,0.1,232.1546,936.5685,30.6034,817.4638,18303.2738,135.2896,81.3573,8.1627,2.8571,2.2303e-08,6.1263e-19,7.8271e-10,2.5424e-05,7.9714e-13,8.9283e-07,6.0001,0.0099999,0.1,4.5511,0.016824,0.12971,17.1095,0.28555,0.53436,5.9994,0.01106,0.10517,726.5708,991.9637,31.4955,0.0032,1e-08,0.0001,1.7721e-06,1.0998e-14,1.0487e-07,2.2571e-08,9.5731e-19,9.7842e-10,4.5491,0.016815,0.12967,9.3905,0.18683,0.43224,2.2302e-08,6.1259e-19,7.8268e-10,168.7643,2.9386,1.7142
5.994,1.504,1.2264,-2.9986e-07,1.9608e-06,0.0014003,10.458,1.1799,1.0862,4.4641,2.0066,1.4165,507.639,4600.3043,67.8255,33.9905,0.01,0.1,230.7013,937.795,30.6234,815.3846,18379.2189,135.57,80.7011,8.2415,2.8708,2.2123e-08,6.1857e-19,7.8649e-10,2.5219e-05,8.0483e-13,8.9712e-07,6,0.0099999,0.1,4.5249,0.017001,0.13039,17.0159,0.28777,0.53644,5.9994,0.01107,0.10521,720.9508,999.9709,31.6223,0.0032,1e-08,0.0001,1.7721e-06,1.1008e-14,1.0492e-07,2.2397e-08,9.6504e-19,9.8236e-10,4.5254,0.016991,0.13035,9.348,0.18879,0.4345,2.2124e-08,6.1856e-19,7.8649e-10,166.9923,2.9669,1.7225
5.9515,1.505,1.2268,-2.9758e-07,1.9608e-06,0.0014003,10.4136,1.1922,1.0919,4.4622,2.0161,1.4199,504.3224,4605.8565,67.8665,34.012,0.01,0.1,229.2402,938.9932,30.643,809.2578,18376.8302,135.5612,80.083,8.2987,2.8808,2.1953e-08,6.2284e-19,7.892e-10,2.5026e-05,8.1042e-13,9.0024e-07,6,0.0099999,0.1,4.4991,0.017178,0.13107,16.9233,0.29,0.53851,5.9994,0.01108,0.10526,715.3978,1007.9946,31.7489,0.0032,1e-08,0.0001,1.7721e-06,1.1018e-14,1.0497e-07,2.2224e-08,9.7278e-19,9.863e-10,4.4979,0.017169,0.13103,9.2923,0.19076,0.43676,2.1952e-08,6.2279e-19,7.8917e-10,165.2255,2.9875,1.7285
5.9092,1.5059,1.2272,-2.9711e-07,1.9608e-06,0.0014003,10.3696,1.2046,1.0975,4.4604,2.0257,1.4233,501.4158,4611.4795,67.9079,33.9901,0.01,0.1,227.7714,940.1643,30.6621,802.783,18369.5317,135.5342,79.4577,8.3695,2.893,2.1783e-08,6.2819e-19,7.9258e-10,2.4831e-05,8.1733e-13,9.0406e-07,6.0001,0.0099999,0.1,4.4736,0.017356,0.13174,16.8318,0.29223,0.54058,5.9994,0.01109,0.10531,709.91,1016.0326,31.8753,0.0032,1e-08,0.0001,1.7721e-06,1.1028e-14,1.0501e-07,2.2054e-08,9.8054e-19,9.9022e-10,4.4752,0.017345,0.1317,9.2521,0.19272,0.439,2.1783e-08,6.2819e-19,7.9258e-10,163.4709,3.013,1.7358
5.8674,1.5069,1.2275,-2.955e-07,1.9608e-06,0.0014003,10.3259,1.2169,1.1031,4.4585,2.0352,1.4266,498.2743,4617.1189,67.9494,33.9893,0.01,0.1,226.303,941.3096,30.6808,800.5936,18433.6599,135.7706,78.8194,8.4327,2.9039,2.1607e-08,6.329e-19,7.9555e-10,2.4631e-05,8.2351e-13,9.0747e-07,6,0.0099999,0.1,4.4483,0.017534,0.13241,16.7416,0.29447,0.54265,5.9994,0.0111,0.10536,704.4929,1024.086,32.0013,0.0032,1e-08,0.0001,1.7721e-06,1.1038e-14,1.0506e-07,2.1885e-08,9.8831e-19,9.9414e-10,4.4491,0.017523,0.13238,9.2,0.19471,0.44125,2.1606e-08,6.3289e-19,7.9554e-10,161.7054,3.0358,1.7423
5.8258,1.5078,1.2279,-2.9384e-07,1.9608e-06,0.0014003,10.2825,1.2293,1.1087,4.4567,2.0447,1.4299,494.171,4623.2611,67.9946,33.9961,0.01,0.1,224.8313,942.4302,30.699,792.3026,18381.9561,135.5801,78.2439,8.5062,2.9165,2.145e-08,6.3845e-19,7.9903e-10,2.4451e-05,8.3068e-13,9.1142e-07,6,0.0099999,0.1,4.4234,0.017712,0.13309,16.6523,0.29671,0.54471,5.9994,0.01111,0.1054,699.139,1032.1552,32.1272,0.0032,1e-08,0.0001,1.7721e-06,1.1048e-14,1.0511e-07,2.1719e-08,9.961e-19,9.9805e-10,4.4221,0.017702,0.13305,9.1447,0.19669,0.4435,2.1449e-08,6.384e-19,7.99e-10,159.983,3.0622,1.7499
5.7845,1.5087,1.2283,-2.9257e-07,1.9608e-06,0.0014003,10.2394,1.2417,1.1143,4.4549,2.0542,1.4333,490.5497,4627.3371,68.0245,33.9773,0.01,0.1,223.3586,943.527,30.7169,790.3022,18463.5188,135.8805,77.6184,8.5774,2.9287,2.1279e-08,6.4383e-19,8.0239e-10,2.4256e-05,8.3764e-13,9.1523e-07,6.0001,0.0099999,0.1,4.3988,0.01789,0.13375,16.5642,0.29896,0.54677,5.9994,0.01112,0.10545,693.8537,1040.2399,32.2528,0.0032,1e-08,0.0001,1.7721e-06,1.1058e-14,1.0516e-07,2.1555e-08,1.0039e-18,1.0019e-09,4.3983,0.017881,0.13372,9.0995,0.19867,0.44573,2.1278e-08,6.4378e-19,8.0236e-10,158.2508,3.0879,1.7572
5.7436,1.5096,1.2287,-2.9094e-07,1.9608e-06,0.0014003,10.1967,1.2541,1.1199,4.4531,2.0638,1.4366,488.4363,4632.9825,68.066,33.9959,0.01,0.1,221.8894,944.6011,30.7344,783.4658,18433.8744,135.7714,76.9932,8.6397,2.9393,2.1104e-08,6.4839e-19,8.0522e-10,2.406e-05,8.4372e-13,9.1854e-07,6.0001,0.0099999,0.1,4.3745,0.018069,0.13442,16.4773,0.3012,0.54882,5.9994,0.01113,0.1055,688.6351,1048.3389,32.3781,0.0032,1e-08,0.0001,1.772e-06,1.1068e-14,1.052e-07,2.1393e-08,1.0117e-18,1.0058e-09,4.3724,0.01806,0.13439,9.0466,0.20067,0.44796,2.1106e-08,6.4842e-19,8.0525e-10,156.5383,3.1103,1.7636
5.703,1.5105,1.229,-2.8896e-07,1.9608e-06,0.0014003,10.1543,1.2666,1.1254,4.4513,2.0733,1.4399,484.1588,4638.1291,68.1038,34.0058,0.01,0.1,220.4242,945.6535,30.7515,781.8184,18538.3783,136.1557,76.4134,8.6799,2.9462,2.0946e-08,6.5143e-19,8.0711e-10,2.3879e-05,8.4765e-13,9.2068e-07,6.0001,0.0099999,0.1,4.3506,0.018248,0.13509,16.3914,0.30346,0.55087,5.9994,0.01114,0.10555,683.482,1056.4528,32.5031,0.0032,1e-08,0.0001,1.772e-06,1.1078e-14,1.0525e-07,2.1233e-08,1.0195e-18,1.0097e-09,4.3517,0.018238,0.13505,9.0109,0.20264,0.45016,2.0947e-08,6.5146e-19,8.0713e-10,154.8404,3.1248,1.7677
5.6627,1.5114,1.2294,-2.8796e-07,1.9608e-06,0.0014003,10.1122,1.279,1.1309,4.4495,2.0828,1.4432,481.0001,4642.0056,68.1323,34.0091,0.01,0.1,218.9553,946.685,30.7682,775.9334,18528.4559,136.1193,75.8404,8.741,2.9565,2.0791e-08,6.561e-19,8.1e-10,2.37e-05,8.5361e-13,9.2391e-07,6.0001,0.0099999,0.1,4.3269,0.018428,0.13575,16.3066,0.30572,0.55292,5.9994,0.01115,0.10559,678.3956,1064.5823,32.6279,0.0032,1e-08,0.0001,1.772e-06,1.1088e-14,1.053e-07,2.1075e-08,1.0274e-18,1.0136e-09,4.3273,0.018418,0.13571,8.9621,0.20464,0.45237,2.0791e-08,6.5609e-19,8.0999e-10,153.162,3.1467,1.7739
5.6227,1.5123,1.2298,-2.86e-07,1.9608e-06,0.0014003,10.0705,1.2915,1.1364,4.4477,2.0924,1.4465,478.0325,4647.8649,68.1753,33.9847,0.01,0.1,217.4905,947.6966,30.7847,770.0655,18511.0609,136.0554,75.2637,8.8398,2.9732,2.0633e-08,6.6353e-19,8.1457e-10,2.352e-05,8.6326e-13,9.2912e-07,6.0001,0.0099999,0.1,4.3036,0.018608,0.13641,16.223,0.30798,0.55496,5.9994,0.01116,0.10564,673.3772,1072.7266,32.7525,0.0032,1e-08,0.0001,1.772e-06,1.1098e-14,1.0534e-07,2.0919e-08,1.0353e-18,1.0175e-09,4.3029,0.018598,0.13637,8.913,0.20664,0.45458,2.0634e-08,6.6356e-19,8.1459e-10,151.4752,3.1823,1.7839
5.5831,1.5132,1.2301,-2.8443e-07,1.9608e-06,0.0014003,10.0291,1.304,1.1419,4.446,2.1019,1.4498,475.2467,4651.894,68.2048,34.0072,0.01,0.1,216.0246,948.6889,30.8008,767.281,18588.7482,136.3406,74.7058,8.8939,2.9823,2.048e-08,6.6758e-19,8.1706e-10,2.3346e-05,8.6854e-13,9.3196e-07,6.0001,0.0099999,0.1,4.2805,0.018788,0.13707,16.1404,0.31025,0.557,5.9994,0.01117,0.10569,668.4213,1080.8849,32.8768,0.0032,1e-08,0.0001,1.772e-06,1.1107e-14,1.0539e-07,2.0765e-08,1.0431e-18,1.0213e-09,4.2802,0.018778,0.13703,8.8691,0.20865,0.45678,2.0481e-08,6.6762e-19,8.1708e-10,149.8111,3.2018,1.7894
