Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.758,1.5054,1.227,-4.5827e-08,1.9608e-06,0.0014003,11.7667,1.0635,1.0313,5.0087,1.9518,1.3971,501.3104,4574.657,67.6362,33.9993,0.01,0.1,227.3053,932.214,30.5322,881.3201,18274.6753,135.1839,87.4227,2.564,1.6013,2.3964e-08,1.919e-19,4.3806e-10,2.732e-05,2.5039e-13,5.0039e-07,6,0.01,0.1,4.8252,0.0068163,0.082561,18.1361,0.16336,0.40418,5.9999,0.01096,0.10469,788.1688,552.0978,23.4968,0.0032,1e-08,0.0001,1.7938e-06,1.0941e-14,1.046e-07,2.4485e-08,5.3281e-19,7.2994e-10,4.8253,0.0068066,0.082502,9.7514,0.042541,0.20625,2.3964e-08,1.9189e-19,4.3805e-10,87.4229,2.564,1.6013
6.718,1.5064,1.2274,-4.5358e-08,1.9608e-06,0.0014003,11.7264,1.0759,1.0373,5.0084,1.9617,1.4006,498.9574,4581.7215,67.6884,33.9991,0.01,0.1,226.3678,933.7448,30.5572,880.7276,18365.0331,135.5176,86.6608,2.5825,1.607,2.3756e-08,1.9328e-19,4.3964e-10,2.7081e-05,2.522e-13,5.0219e-07,6,0.01,0.1,4.796,0.006896,0.083042,18.0316,0.16439,0.40545,5.9999,0.01097,0.10474,781.8959,555.8123,23.5757,0.0032,1e-08,0.0001,1.7938e-06,1.095e-14,1.0464e-07,2.429e-08,5.364e-19,7.3239e-10,4.796,0.0068861,0.082983,9.6937,0.043038,0.20746,2.3756e-08,1.9327e-19,4.3963e-10,86.6611,2.5825,1.607
6.6782,1.5074,1.2278,-4.5041e-08,1.9608e-06,0.0014003,11.6863,1.0884,1.0433,5.0081,1.9716,1.4042,496.7194,4588.6026,67.7392,33.999,0.01,0.1,225.4162,935.2309,30.5815,872.0856,18289.2791,135.2379,85.9544,2.5992,1.6122,2.3562e-08,1.9454e-19,4.4106e-10,2.6861e-05,2.5383e-13,5.0381e-07,6,0.01,0.1,4.767,0.0069759,0.083522,17.9282,0.16543,0.40673,5.9999,0.01098,0.10479,775.6897,559.5356,23.6545,0.0032,1e-08,0.0001,1.7938e-06,1.096e-14,1.0469e-07,2.4097e-08,5.3999e-19,7.3484e-10,4.7671,0.0069659,0.083462,9.6366,0.043537,0.20865,2.3562e-08,1.9453e-19,4.4105e-10,85.9547,2.5992,1.6122
6.6386,1.5084,1.2282,-4.5437e-08,1.9608e-06,0.0014003,11.6464,1.1009,1.0493,5.0078,1.9816,1.4077,494.6369,4595.6616,67.7913,34.0006,0.01,0.1,224.4516,936.6741,30.6051,869.525,18340.5387,135.4272,85.2693,2.6132,1.6166,2.3374e-08,1.956e-19,4.4226e-10,2.6647e-05,2.552e-13,5.0517e-07,6,0.01,0.1,4.7384,0.0070559,0.084,17.8258,0.16646,0.408,5.9999,0.01099,0.10483,769.5504,563.2675,23.7333,0.0032,1e-08,0.0001,1.7938e-06,1.097e-14,1.0474e-07,2.3907e-08,5.4359e-19,7.3729e-10,4.7384,0.007046,0.08394,9.5802,0.044037,0.20985,2.3375e-08,1.9559e-19,4.4226e-10,85.2691,2.6132,1.6166
6.5992,1.5093,1.2285,-4.481e-08,1.9608e-06,0.0014003,11.6067,1.1135,1.0552,5.0075,1.9915,1.4112,492.1822,4601.6964,67.8358,33.9996,0.01,0.1,223.4748,938.0764,30.628,868.7681,18421.6675,135.7264,84.5429,2.6322,1.6224,2.3175e-08,1.9702e-19,4.4387e-10,2.642e-05,2.5705e-13,5.0701e-07,6,0.01,0.1,4.7101,0.0071362,0.084476,17.7246,0.1675,0.40927,5.9999,0.011,0.10488,763.4789,567.0081,23.8119,0.0032,1e-08,0.0001,1.7938e-06,1.098e-14,1.0479e-07,2.3718e-08,5.472e-19,7.3973e-10,4.71,0.0071259,0.084415,9.5242,0.044537,0.21104,2.3175e-08,1.9701e-19,4.4386e-10,84.543,2.6322,1.6224
6.56,1.5103,1.2289,-4.5345e-08,1.9608e-06,0.0014003,11.5672,1.126,1.0611,5.0072,2.0014,1.4147,490.1782,4609.0566,67.89,34.0006,0.01,0.1,222.487,939.4398,30.6503,862.7214,18404.4125,135.6629,83.8764,2.647,1.627,2.2992e-08,1.9813e-19,4.4512e-10,2.6211e-05,2.5849e-13,5.0842e-07,6,0.01,0.1,4.6821,0.0072166,0.08495,17.6245,0.16854,0.41054,5.9999,0.01101,0.10493,757.4714,570.7572,23.8905,0.0032,1e-08,0.0001,1.7938e-06,1.099e-14,1.0483e-07,2.3531e-08,5.5082e-19,7.4217e-10,4.6821,0.0072067,0.084892,9.4692,0.045042,0.21223,2.2992e-08,1.9812e-19,4.4511e-10,83.8765,2.647,1.627
6.521,1.5112,1.2293,-4.4742e-08,1.9608e-06,0.0014003,11.5279,1.1386,1.0671,5.0069,2.0114,1.4182,487.8572,4615.2673,67.9358,34.0018,0.01,0.1,221.4892,940.7657,30.6719,862.6361,18498.5555,136.0094,83.1733,2.6676,1.6333,2.28e-08,1.9968e-19,4.4686e-10,2.5992e-05,2.6051e-13,5.104e-07,6,0.01,0.1,4.6545,0.0072972,0.085424,17.5256,0.16959,0.41181,5.9999,0.01102,0.10498,751.536,574.5149,23.969,0.0032,1e-08,0.0001,1.7938e-06,1.1e-14,1.0488e-07,2.3347e-08,5.5445e-19,7.4461e-10,4.6545,0.0072872,0.085365,9.4146,0.045545,0.21341,2.28e-08,1.9967e-19,4.4685e-10,83.1743,2.6676,1.6333
6.4822,1.5121,1.2297,-4.4248e-08,1.9608e-06,0.0014003,11.4888,1.1513,1.073,5.0066,2.0213,1.4217,485.6265,4621.2435,67.9797,33.9982,0.01,0.1,220.482,942.0553,30.6929,856.6168,18488.6084,135.9728,82.4736,2.6859,1.6389,2.2608e-08,2.0106e-19,4.484e-10,2.5773e-05,2.623e-13,5.1215e-07,6,0.01,0.1,4.6271,0.007378,0.085895,17.4277,0.17063,0.41308,5.9999,0.01103,0.10502,745.6639,578.2811,24.0475,0.0032,1e-08,0.0001,1.7938e-06,1.101e-14,1.0493e-07,2.3164e-08,5.5808e-19,7.4705e-10,4.6271,0.0073679,0.085837,9.3606,0.04605,0.21459,2.2608e-08,2.0105e-19,4.4839e-10,82.4735,2.6859,1.6389
6.4436,1.513,1.2301,-4.3936e-08,1.9608e-06,0.0014003,11.45,1.1639,1.0788,5.0064,2.0312,1.4252,483.4854,4627.1857,68.0234,34.0024,0.01,0.1,219.4662,943.311,30.7134,851.1471,18473.7101,135.918,81.8322,2.7002,1.6432,2.2432e-08,2.0213e-19,4.4959e-10,2.5573e-05,2.6369e-13,5.1351e-07,6,0.01,0.1,4.6001,0.007459,0.086365,17.331,0.17168,0.41435,5.9999,0.01104,0.10507,739.8626,582.0556,24.1258,0.0032,1e-08,0.0001,1.7938e-06,1.102e-14,1.0498e-07,2.2984e-08,5.6172e-19,7.4948e-10,4.6,0.0074488,0.086306,9.3072,0.046555,0.21577,2.2432e-08,2.0212e-19,4.4958e-10,81.832,2.7002,1.6432
6.4053,1.5139,1.2304,-4.4515e-08,1.9608e-06,0.0014003,11.4113,1.1766,1.0847,5.0061,2.0412,1.4287,481.3727,4632.8172,68.0648,34.0007,0.01,0.1,218.4431,944.5338,30.7333,845.6423,18466.2774,135.8907,81.1667,2.7167,1.6482,2.2249e-08,2.0337e-19,4.5096e-10,2.5365e-05,2.653e-13,5.1507e-07,6,0.01,0.1,4.5734,0.0075402,0.086834,17.2355,0.17273,0.41561,5.9999,0.01105,0.10512,734.1301,585.8386,24.2041,0.0032,1e-08,0.0001,1.7938e-06,1.103e-14,1.0503e-07,2.2806e-08,5.6537e-19,7.5191e-10,4.5734,0.0075302,0.086777,9.2546,0.047064,0.21694,2.225e-08,2.0336e-19,4.5096e-10,81.1671,2.7167,1.6482
6.3671,1.5148,1.2308,-4.3889e-08,1.9608e-06,0.0014003,11.3729,1.1893,1.0905,5.0058,2.0511,1.4322,478.9571,4639.1581,68.1114,34.0023,0.01,0.1,217.4128,945.7249,30.7526,841.1635,18473.73,135.9181,80.4924,2.7382,1.6547,2.2065e-08,2.0499e-19,4.5275e-10,2.5154e-05,2.674e-13,5.1711e-07,6,0.01,0.1,4.547,0.0076215,0.087301,17.1411,0.17379,0.41688,5.9999,0.01106,0.10517,728.4674,589.6299,24.2823,0.0032,1e-08,0.0001,1.7938e-06,1.104e-14,1.0507e-07,2.263e-08,5.6903e-19,7.5434e-10,4.547,0.0076116,0.087244,9.2026,0.047572,0.21811,2.2065e-08,2.0497e-19,4.5274e-10,80.4925,2.7382,1.6547
6.3292,1.5157,1.2311,-4.4236e-08,1.9608e-06,0.0014003,11.3347,1.202,1.0964,5.0055,2.061,1.4356,476.6506,4644.6262,68.1515,33.9989,0.01,0.1,216.3766,946.8862,30.7715,839.2806,18536.0319,136.1471,79.8509,2.7541,1.6596,2.1889e-08,2.0618e-19,4.5408e-10,2.4953e-05,2.6896e-13,5.1861e-07,6,0.01,0.1,4.521,0.007703,0.087767,17.0478,0.17484,0.41814,5.9999,0.01107,0.10521,722.869,593.4295,24.3604,0.0032,1e-08,0.0001,1.7937e-06,1.105e-14,1.0512e-07,2.2456e-08,5.727e-19,7.5677e-10,4.521,0.0076934,0.087712,9.1513,0.048084,0.21928,2.1889e-08,2.0618e-19,4.5407e-10,79.8508,2.7541,1.6596
6.2915,1.5166,1.2315,-4.3094e-08,1.9608e-06,0.0014003,11.2967,1.2148,1.1022,5.0052,2.071,1.4391,474.2589,4649.5185,68.1874,34,0.01,0.1,215.3347,948.0185,30.7899,835.8807,18573.6121,136.285,79.2335,2.7614,1.6617,2.172e-08,2.0673e-19,4.5468e-10,2.476e-05,2.6966e-13,5.1929e-07,6,0.01,0.1,4.4952,0.0077847,0.088231,16.9557,0.1759,0.4194,5.9999,0.01108,0.10526,717.3439,597.2374,24.4384,0.0032,1e-08,0.0001,1.7937e-06,1.106e-14,1.0517e-07,2.2285e-08,5.7637e-19,7.5919e-10,4.4952,0.0077744,0.088173,9.1001,0.04859,0.22043,2.1719e-08,2.0672e-19,4.5467e-10,79.2335,2.7614,1.6617
6.254,1.5174,1.2318,-4.2931e-08,1.9608e-06,0.0014003,11.2589,1.2276,1.108,5.0049,2.0809,1.4425,472.0124,4654.7135,68.2255,33.9994,0.01,0.1,214.2883,949.1236,30.8078,829.7292,18548.5605,136.1931,78.5806,2.7926,1.6711,2.1541e-08,2.0907e-19,4.5724e-10,2.4556e-05,2.7271e-13,5.2222e-07,6,0.01,0.1,4.4698,0.0078667,0.088694,16.8647,0.17696,0.42066,5.9999,0.01109,0.10531,711.8823,601.0534,24.5164,0.0032,1e-08,0.0001,1.7937e-06,1.107e-14,1.0521e-07,2.2115e-08,5.8006e-19,7.6161e-10,4.4698,0.0078567,0.088638,9.0501,0.049104,0.22159,2.1541e-08,2.0906e-19,4.5723e-10,78.5802,2.7925,1.6711
6.2167,1.5183,1.2322,-4.3015e-08,1.9608e-06,0.0014003,11.2214,1.2404,1.1137,5.0047,2.0908,1.446,469.4993,4660.091,68.2649,34.0005,0.01,0.1,213.2376,950.2023,30.8254,827.9024,18616.409,136.442,77.9421,2.8157,1.678,2.1366e-08,2.108e-19,4.5913e-10,2.4357e-05,2.7497e-13,5.2438e-07,6,0.01,0.1,4.4447,0.0079487,0.089156,16.7749,0.17802,0.42193,5.9999,0.0111,0.10536,706.4946,604.8776,24.5943,0.0032,1e-08,0.0001,1.7937e-06,1.108e-14,1.0526e-07,2.1948e-08,5.8375e-19,7.6403e-10,4.4447,0.0079386,0.089099,9.0005,0.049616,0.22275,2.1365e-08,2.1079e-19,4.5912e-10,77.9425,2.8157,1.678
6.1797,1.5191,1.2325,-4.2578e-08,1.9608e-06,0.0014003,11.1841,1.2533,1.1195,5.0044,2.1008,1.4494,467.0916,4664.5758,68.2977,33.9989,0.01,0.1,212.1833,951.2558,30.8424,823.4468,18631.5663,136.4975,77.3471,2.824,1.6805,2.1202e-08,2.1143e-19,4.5981e-10,2.4171e-05,2.7578e-13,5.2515e-07,6,0.01,0.1,4.42,0.008031,0.089616,16.6862,0.17909,0.42319,5.9999,0.01111,0.1054,701.1739,608.7099,24.672,0.0032,1e-08,0.0001,1.7937e-06,1.109e-14,1.0531e-07,2.1782e-08,5.8745e-19,7.6645e-10,4.42,0.0080213,0.089562,8.9517,0.050133,0.2239,2.1202e-08,2.1142e-19,4.5981e-10,77.347,2.824,1.6805
6.1429,1.5199,1.2329,-4.1822e-08,1.9608e-06,0.0014003,11.147,1.2662,1.1252,5.0041,2.1107,1.4528,464.9672,4669.7814,68.3358,34.0003,0.01,0.1,211.126,952.2848,30.8591,822.7227,18720.3951,136.8225,76.7192,2.8399,1.6852,2.103e-08,2.1263e-19,4.6112e-10,2.3975e-05,2.7734e-13,5.2663e-07,6,0.01,0.1,4.3956,0.0081134,0.090075,16.5987,0.18015,0.42444,5.9999,0.01112,0.10545,695.9199,612.5502,24.7498,0.0032,1e-08,0.0001,1.7937e-06,1.11e-14,1.0536e-07,2.1619e-08,5.9115e-19,7.6886e-10,4.3955,0.0081034,0.090019,8.9033,0.050646,0.22505,2.1031e-08,2.1262e-19,4.6111e-10,76.719,2.8399,1.6852
6.1063,1.5208,1.2332,-4.165e-08,1.9608e-06,0.0014003,11.1101,1.2791,1.131,5.0039,2.1206,1.4562,462.674,4674.8013,68.3725,34.0003,0.01,0.1,210.0665,953.291,30.8754,816.7461,18700.0335,136.7481,76.1423,2.8641,1.6924,2.0872e-08,2.1444e-19,4.6308e-10,2.3794e-05,2.797e-13,5.2887e-07,6,0.01,0.1,4.3714,0.008196,0.090532,16.5122,0.18122,0.4257,5.9999,0.01113,0.1055,690.7347,616.3985,24.8274,0.0032,1e-08,0.0001,1.7937e-06,1.111e-14,1.054e-07,2.1458e-08,5.9487e-19,7.7128e-10,4.3714,0.0081858,0.090475,8.8554,0.051161,0.22619,2.0872e-08,2.1444e-19,4.6308e-10,76.1424,2.8641,1.6924
6.0699,1.5216,1.2335,-4.1017e-08,1.9608e-06,0.0014003,11.0735,1.292,1.1367,5.0036,2.1306,1.4596,460.4956,4679.2461,68.405,33.9997,0.01,0.1,209.0048,954.2748,30.8913,812.2475,18707.6772,136.776,75.5529,2.878,1.6965,2.0711e-08,2.1549e-19,4.6421e-10,2.361e-05,2.8105e-13,5.3014e-07,6,0.01,0.1,4.3476,0.0082787,0.090988,16.427,0.18229,0.42696,5.9999,0.01114,0.10555,685.6195,620.2548,24.9049,0.0032,1e-08,0.0001,1.7937e-06,1.112e-14,1.0545e-07,2.1299e-08,5.9859e-19,7.7368e-10,4.3476,0.0082688,0.090933,8.8085,0.05168,0.22733,2.0711e-08,2.1549e-19,4.642e-10,75.5523,2.878,1.6965
6.0338,1.5224,1.2339,-4.0611e-08,1.9608e-06,0.0014003,11.0371,1.305,1.1423,5.0033,2.1405,1.463,458.1045,4684.6476,68.4445,33.9996,0.01,0.1,207.9417,955.2374,30.9069,807.3731,18710.2317,136.7853,74.9542,2.9003,1.703,2.0547e-08,2.1717e-19,4.6601e-10,2.3423e-05,2.8323e-13,5.322e-07,6,0.01,0.1,4.3241,0.0083617,0.091442,16.3428,0.18337,0.42821,5.9999,0.01115,0.10559,680.5699,624.119,24.9824,0.0032,1e-08,0.0001,1.7937e-06,1.113e-14,1.055e-07,2.1142e-08,6.0232e-19,7.7609e-10,4.3242,0.0083518,0.091388,8.7621,0.052199,0.22847,2.0547e-08,2.1716e-19,4.66e-10,74.9542,2.9003,1.703
5.9979,1.5232,1.2342,-4.0563e-08,1.9608e-06,0.0014003,11.0009,1.3179,1.148,5.003,2.1504,1.4664,455.5104,4688.9506,68.4759,33.9985,0.01,0.1,206.8777,956.18,30.9222,801.3974,18682.2693,136.6831,74.4116,2.9155,1.7075,2.0397e-08,2.1831e-19,4.6723e-10,2.3254e-05,2.8472e-13,5.3359e-07,6,0.01,0.1,4.301,0.0084448,0.091896,16.2598,0.18444,0.42947,5.9999,0.01116,0.10564,675.5895,627.9911,25.0598,0.0032,1e-08,0.0001,1.7937e-06,1.114e-14,1.0555e-07,2.0988e-08,6.0605e-19,7.7849e-10,4.301,0.0084348,0.091841,8.7162,0.052718,0.2296,2.0398e-08,2.183e-19,4.6723e-10,74.4116,2.9155,1.7075
5.9622,1.524,1.2345,-4.034e-08,1.9608e-06,0.0014003,10.965,1.331,1.1537,5.0028,2.1604,1.4698,453.2309,4693.0243,68.5057,34.0001,0.01,0.1,205.8131,957.103,30.9371,796.986,18694.9837,136.7296,73.8068,2.9256,1.7104,2.0232e-08,2.1907e-19,4.6805e-10,2.3065e-05,2.857e-13,5.3451e-07,6,0.01,0.1,4.2781,0.0085281,0.092348,16.1779,0.18552,0.43072,5.9999,0.01117,0.10569,670.6766,631.871,25.137,0.0032,1e-08,0.0001,1.7937e-06,1.115e-14,1.0559e-07,2.0835e-08,6.098e-19,7.809e-10,4.2782,0.0085186,0.092296,8.6712,0.053241,0.23074,2.0232e-08,2.1906e-19,4.6804e-10,73.8064,2.9256,1.7104
5.9268,1.5248,1.2348,-4.0246e-08,1.9608e-06,0.0014003,10.9293,1.344,1.1593,5.0025,2.1703,1.4732,450.9099,4697.7137,68.5399,33.9989,0.01,0.1,204.7484,958.0076,30.9517,797.4753,18825.5957,137.2064,73.2707,2.9534,1.7185,2.0085e-08,2.2115e-19,4.7027e-10,2.2897e-05,2.8841e-13,5.3704e-07,6,0.01,0.1,4.2556,0.0086116,0.092799,16.0972,0.1866,0.43197,5.9999,0.01118,0.10574,665.8295,635.7587,25.2143,0.0032,1e-08,0.0001,1.7937e-06,1.116e-14,1.0564e-07,2.0684e-08,6.1355e-19,7.8329e-10,4.2556,0.0086016,0.092745,8.6264,0.05376,0.23186,2.0085e-08,2.2115e-19,4.7026e-10,73.2708,2.9534,1.7185
5.8915,1.5255,1.2351,-4.0655e-08,1.9608e-06,0.0014003,10.8938,1.3571,1.1649,5.0023,2.1802,1.4766,448.6866,4702.4809,68.5746,34.0007,0.01,0.1,203.6841,958.8942,30.966,791.1916,18784.435,137.0563,72.7245,2.969,1.7231,1.9935e-08,2.2233e-19,4.7152e-10,2.2726e-05,2.8994e-13,5.3846e-07,6,0.01,0.1,4.2334,0.0086952,0.093248,16.0175,0.18768,0.43322,5.9999,0.01119,0.10578,661.0498,639.6541,25.2914,0.0032,1e-08,0.0001,1.7937e-06,1.117e-14,1.0569e-07,2.0536e-08,6.1731e-19,7.8569e-10,4.2335,0.0086856,0.093196,8.5825,0.054285,0.23299,1.9936e-08,2.2233e-19,4.7152e-10,72.7241,2.969,1.7231
5.8565,1.5263,1.2354,-4.0353e-08,1.9608e-06,0.0014003,10.8586,1.3702,1.1705,5.002,2.1902,1.4799,446.2511,4706.4705,68.6037,33.9997,0.01,0.1,202.6203,959.7636,30.9801,785.3377,18769.0512,137.0002,72.204,2.9792,1.726,1.9793e-08,2.2309e-19,4.7232e-10,2.2564e-05,2.9093e-13,5.3938e-07,6,0.01,0.1,4.2115,0.008779,0.093696,15.9389,0.18877,0.43447,5.9999,0.0112,0.10583,656.3369,643.5573,25.3684,0.0032,1e-08,0.0001,1.7937e-06,1.118e-14,1.0573e-07,2.0389e-08,6.2108e-19,7.8808e-10,4.2115,0.008769,0.093643,8.539,0.054806,0.23411,1.9792e-08,2.2308e-19,4.7231e-10,72.2037,2.9791,1.726
5.8218,1.5271,1.2358,-4.0325e-08,1.9608e-06,0.0014003,10.8236,1.3833,1.1761,5.0017,2.2001,1.4833,443.7583,4710.444,68.6327,33.9998,0.01,0.1,201.5576,960.6168,30.9938,780.6298,18763.9346,136.9815,71.6483,3.0031,1.733,1.964e-08,2.249e-19,4.7423e-10,2.239e-05,2.9327e-13,5.4155e-07,6,0.01,0.1,4.1899,0.008863,0.094143,15.8615,0.18985,0.43572,5.9999,0.01121,0.10588,651.6874,647.468,25.4454,0.0032,1e-08,0.0001,1.7937e-06,1.119e-14,1.0578e-07,2.0245e-08,6.2485e-19,7.9047e-10,4.1898,0.0088527,0.094089,8.496,0.055329,0.23522,1.9641e-08,2.2489e-19,4.7423e-10,71.6481,3.0031,1.733
5.7873,1.5278,1.2361,-4.0545e-08,1.9608e-06,0.0014003,10.7888,1.3964,1.1817,5.0015,2.21,1.4866,441.4897,4714.4393,68.6618,34.0004,0.01,0.1,200.4963,961.4547,31.0073,779.6417,18866.9818,137.3571,71.1319,3.0165,1.7368,1.9499e-08,2.2589e-19,4.7528e-10,2.2229e-05,2.9458e-13,5.4275e-07,6,0.01,0.1,4.1686,0.0089471,0.094589,15.7851,0.19094,0.43697,5.9999,0.01122,0.10592,647.1054,651.3863,25.5223,0.0032,1e-08,0.0001,1.7937e-06,1.12e-14,1.0583e-07,2.0103e-08,6.2863e-19,7.9286e-10,4.1686,0.008937,0.094536,8.4539,0.055856,0.23634,1.9499e-08,2.2589e-19,4.7528e-10,71.1319,3.0165,1.7368
5.753,1.5286,1.2364,-3.9902e-08,1.9608e-06,0.0014003,10.7542,1.4096,1.1873,5.0012,2.22,1.49,439.1469,4718.835,68.6938,34.002,0.01,0.1,199.4367,962.2776,31.0206,774.5182,18848.8836,137.2912,70.605,3.0442,1.7448,1.9354e-08,2.2798e-19,4.7747e-10,2.2064e-05,2.9729e-13,5.4524e-07,6,0.01,0.1,4.1476,0.0090314,0.095034,15.7098,0.19203,0.43821,5.9999,0.01123,0.10597,642.5884,655.3124,25.5991,0.0032,1e-08,0.0001,1.7937e-06,1.121e-14,1.0588e-07,1.9962e-08,6.3242e-19,7.9525e-10,4.1476,0.0090216,0.094982,8.4124,0.056385,0.23746,1.9354e-08,2.2797e-19,4.7746e-10,70.6051,3.0442,1.7448
5.7189,1.5293,1.2367,-4.0333e-08,1.9608e-06,0.0014003,10.7199,1.4228,1.1928,5.001,2.2299,1.4933,436.6361,4721.9468,68.7164,34.0012,0.01,0.1,198.3792,963.0861,31.0336,771.7999,18903.3405,137.4894,70.0581,3.064,1.7504,1.9204e-08,2.2947e-19,4.7903e-10,2.1893e-05,2.9922e-13,5.4701e-07,6,0.01,0.1,4.1269,0.0091159,0.095477,15.6356,0.19312,0.43946,5.9999,0.01124,0.10602,638.1337,659.2458,25.6758,0.0032,1e-08,0.0001,1.7937e-06,1.122e-14,1.0592e-07,1.9824e-08,6.3622e-19,7.9763e-10,4.127,0.0091062,0.095426,8.3714,0.056914,0.23857,1.9205e-08,2.2946e-19,4.7902e-10,70.0583,3.064,1.7504
5.6851,1.5301,1.237,-3.9865e-08,1.9608e-06,0.0014003,10.6858,1.436,1.1983,5.0007,2.2398,1.4966,434.2912,4725.9498,68.7455,34.0005,0.01,0.1,197.3237,963.8806,31.0464,766.9357,18900.75,137.48,69.5758,3.0797,1.7549,1.9072e-08,2.3065e-19,4.8026e-10,2.1742e-05,3.0075e-13,5.484e-07,6,0.01,0.1,4.1065,0.0092005,0.095919,15.5625,0.19422,0.4407,5.9999,0.01125,0.10607,633.747,663.1868,25.7524,0.0032,1e-08,0.0001,1.7937e-06,1.123e-14,1.0597e-07,1.9688e-08,6.4002e-19,8.0001e-10,4.1065,0.0091906,0.095868,8.3308,0.057441,0.23967,1.9073e-08,2.3064e-19,4.8025e-10,69.576,3.0797,1.7549
5.6515,1.5308,1.2373,-3.926e-08,1.9608e-06,0.0014003,10.6519,1.4493,1.2039,5.0005,2.2498,1.4999,432.055,4729.6155,68.7722,33.9997,0.01,0.1,196.2708,964.6619,31.059,761.1493,18872.2092,137.3762,69.0745,3.1012,1.761,1.8935e-08,2.3226e-19,4.8193e-10,2.1586e-05,3.0285e-13,5.5032e-07,6,0.01,0.1,4.0864,0.0092853,0.09636,15.4903,0.19532,0.44194,5.9999,0.01126,0.10611,629.4198,667.1352,25.829,0.0032,1e-08,0.0001,1.7937e-06,1.124e-14,1.0602e-07,1.9553e-08,6.4383e-19,8.0239e-10,4.0864,0.0092751,0.096307,8.2908,0.057969,0.24077,1.8935e-08,2.3225e-19,4.8192e-10,69.0744,3.1012,1.761
5.6181,1.5316,1.2376,-3.9308e-08,1.9608e-06,0.0014003,10.6183,1.4625,1.2094,5.0002,2.2597,1.5032,429.7498,4733.6865,68.8018,34.0005,0.01,0.1,195.2207,965.4307,31.0714,760.3782,18976.4471,137.755,68.6341,3.112,1.7641,1.8814e-08,2.3307e-19,4.8277e-10,2.1448e-05,3.039e-13,5.5127e-07,6,0.01,0.1,4.0666,0.0093702,0.0968,15.4193,0.19641,0.44319,5.9999,0.01127,0.10616,625.1575,671.0909,25.9054,0.0032,1e-08,0.0001,1.7937e-06,1.125e-14,1.0606e-07,1.9421e-08,6.4765e-19,8.0477e-10,4.0666,0.0093602,0.096748,8.2516,0.058501,0.24187,1.8815e-08,2.3306e-19,4.8277e-10,68.6345,3.112,1.7641
5.5849,1.5323,1.2379,-3.8936e-08,1.9608e-06,0.0014003,10.5849,1.4758,1.2148,5,2.2696,1.5065,427.5263,4736.6738,68.8235,33.9997,0.01,0.1,194.1737,966.1876,31.0836,752.2887,18890.3905,137.4423,68.1013,3.1361,1.7709,1.8668e-08,2.3488e-19,4.8464e-10,2.1282e-05,3.0625e-13,5.534e-07,6,0.01,0.1,4.0471,0.0094553,0.097238,15.3493,0.19751,0.44443,5.9999,0.01128,0.10621,620.9593,675.0541,25.9818,0.0032,1e-08,0.0001,1.7937e-06,1.126e-14,1.0611e-07,1.929e-08,6.5147e-19,8.0714e-10,4.0472,0.0094455,0.097188,8.2129,0.059034,0.24297,1.8669e-08,2.3488e-19,4.8465e-10,68.1011,3.1361,1.7709
5.552,1.533,1.2382,-3.8667e-08,1.9608e-06,0.0014003,10.5517,1.4892,1.2203,4.9997,2.2796,1.5098,425.4018,4741.4469,68.8582,34.0009,0.01,0.1,193.1298,966.9326,31.0955,748.0694,18905.9902,137.4991,67.6403,3.1497,1.7747,1.8541e-08,2.359e-19,4.8569e-10,2.1138e-05,3.0758e-13,5.546e-07,6,0.01,0.1,4.0279,0.0095406,0.097676,15.2804,0.19862,0.44567,5.9999,0.01129,0.10625,616.8211,679.0246,26.0581,0.0032,1e-08,0.0001,1.7937e-06,1.127e-14,1.0616e-07,1.9162e-08,6.553e-19,8.0951e-10,4.0278,0.0095301,0.097622,8.1745,0.059563,0.24406,1.8542e-08,2.359e-19,4.8569e-10,67.6404,3.1497,1.7747
5.5193,1.5337,1.2384,-3.7936e-08,1.9608e-06,0.0014003,10.5188,1.5025,1.2258,4.9995,2.2895,1.5131,422.7628,4743.8981,68.876,33.9992,0.01,0.1,192.0896,967.6667,31.1073,743.7191,18903.3977,137.4896,67.2124,3.1573,1.7769,1.8425e-08,2.3648e-19,4.8629e-10,2.1004e-05,3.0833e-13,5.5527e-07,6,0.01,0.1,4.009,0.009626,0.098112,15.2124,0.19972,0.4469,5.9999,0.0113,0.1063,612.7454,683.0024,26.1343,0.0032,1e-08,0.0001,1.7937e-06,1.128e-14,1.0621e-07,1.9035e-08,6.5914e-19,8.1188e-10,4.009,0.0096158,0.09806,8.137,0.060099,0.24515,1.8424e-08,2.3647e-19,4.8628e-10,67.2124,3.1573,1.7769
