Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4873,1.5054,1.2269,2.4151e-10,1.9608e-06,0.0014003,11.588,1.0215,1.0107,5.1006,1.9202,1.3857,539.4355,4548.6854,67.4439,33.989,0.01,0.1,244.9461,926.7636,30.4428,852.8164,18201.4639,134.9128,87.6802,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.74e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.918,0.0065478,0.080919,18.4827,0.16067,0.40084,6,0.01092,0.1045,808.9633,542.4148,23.2898,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5131e-08,5.2347e-19,7.2351e-10,4.918,0.0065378,0.080857,11.1705,0.65378,0.80857,2.4027e-08,1e-30,1e-15,191.7974,0.0037379,0.061138
6.4428,1.5065,1.2274,2.3998e-10,1.9608e-06,0.0014003,11.5434,1.034,1.0169,5.1006,1.9302,1.3893,536.6392,4556.6697,67.5031,34.0268,0.01,0.1,243.7162,928.4895,30.4711,849.631,18208.697,134.9396,86.8778,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7149e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8872,0.0066278,0.081411,18.3729,0.16171,0.40214,6,0.01093,0.10455,802.3737,546.1713,23.3703,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4926e-08,5.2709e-19,7.2601e-10,4.8873,0.0066179,0.08135,11.1226,0.66179,0.8135,2.3812e-08,1e-30,1e-15,189.9734,0.0037379,0.061138
6.3985,1.5075,1.2278,2.4252e-10,1.9608e-06,0.0014003,11.4991,1.0466,1.023,5.1006,1.9402,1.3929,533.8558,4564.8965,67.564,34.0287,0.01,0.1,242.4637,930.1614,30.4985,847.6136,18228.0166,135.0112,86.0931,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8568,0.006708,0.081903,18.2641,0.16276,0.40344,6,0.01094,0.10459,795.8485,549.9372,23.4507,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4723e-08,5.3073e-19,7.2851e-10,4.8568,0.0066981,0.081842,11.0742,0.66981,0.81842,2.3599e-08,1e-30,1e-15,188.1454,0.0037379,0.061138
6.3545,1.5086,1.2282,2.3863e-10,1.9608e-06,0.0014003,11.4551,1.0591,1.0291,5.1006,1.9502,1.3965,531.0225,4572.6305,67.6212,34.0127,0.01,0.1,241.1909,931.7817,30.5251,840.175,18293.524,135.2536,85.3321,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8266,0.0067885,0.082392,18.1565,0.16381,0.40473,6,0.01095,0.10464,789.3887,553.7124,23.5311,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4523e-08,5.3437e-19,7.3101e-10,4.8266,0.0067784,0.082331,11.0259,0.67784,0.82331,2.3388e-08,1e-30,1e-15,186.3613,0.0037379,0.061138
6.3108,1.5096,1.2286,2.3623e-10,1.9608e-06,0.0014003,11.4114,1.0717,1.0352,5.1006,1.9602,1.4001,528.1144,4580.1178,67.6766,34.0595,0.01,0.1,239.9088,933.3528,30.5508,837.0439,18327.676,135.3797,84.5573,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7968,0.0068691,0.08288,18.0499,0.16486,0.40603,6,0.01096,0.10469,782.9951,557.497,23.6114,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4324e-08,5.3802e-19,7.335e-10,4.7967,0.0068589,0.082819,10.9773,0.68589,0.82819,2.3179e-08,1e-30,1e-15,184.488,0.0037379,0.061138
6.2673,1.5106,1.2291,2.3492e-10,1.9608e-06,0.0014003,11.3679,1.0844,1.0413,5.1006,1.9702,1.4037,525.199,4587.3102,67.7297,33.968,0.01,0.1,238.5939,934.8767,30.5758,830.2046,18349.698,135.4611,83.806,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7673,0.0069499,0.083366,17.9445,0.16591,0.40733,6,0.01097,0.10474,776.6682,561.2909,23.6916,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4128e-08,5.4168e-19,7.3599e-10,4.7673,0.0069399,0.083306,10.9312,0.69399,0.83306,2.2973e-08,1e-30,1e-15,182.6906,0.0037379,0.061138
6.2242,1.5116,1.2295,2.3421e-10,1.9608e-06,0.0014003,11.3247,1.097,1.0474,5.1006,1.9802,1.4072,522.2253,4594.2702,67.781,33.9378,0.01,0.1,237.2795,936.3555,30.5999,829.9923,18371.7736,135.5425,83.0564,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7381,0.0070309,0.083851,17.8401,0.16697,0.40862,6,0.01098,0.10479,770.4086,565.0938,23.7717,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3933e-08,5.4535e-19,7.3848e-10,4.7381,0.0070208,0.08379,10.8839,0.70208,0.8379,2.2769e-08,1e-30,1e-15,180.8371,0.0037379,0.061138
6.1813,1.5126,1.2299,2.3264e-10,1.9608e-06,0.0014003,11.2818,1.1097,1.0534,5.1006,1.9902,1.4108,519.259,4601.1255,67.8316,34.0191,0.01,0.1,235.9398,937.791,30.6234,826.4154,18359.5034,135.4972,82.2566,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5705e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7093,0.0071122,0.084334,17.737,0.16803,0.40991,6,0.01099,0.10483,764.2171,568.906,23.8518,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3741e-08,5.4903e-19,7.4097e-10,4.7093,0.0071022,0.084275,10.8386,0.71022,0.84275,2.2567e-08,1e-30,1e-15,178.9958,0.0037379,0.061138
6.1387,1.5135,1.2303,2.3325e-10,1.9608e-06,0.0014003,11.2393,1.1224,1.0595,5.1006,2.0002,1.4143,516.24,4607.6737,67.8798,33.9172,0.01,0.1,234.5984,939.1854,30.6461,823.0651,18433.375,135.7696,81.5644,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5489e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6807,0.0071936,0.084815,17.6349,0.16909,0.41121,6,0.011,0.10488,758.094,572.7273,23.9317,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3551e-08,5.5272e-19,7.4345e-10,4.6806,0.0071834,0.084755,10.7906,0.71834,0.84755,2.2368e-08,1e-30,1e-15,177.1848,0.0037379,0.061138
6.0963,1.5145,1.2306,2.2675e-10,1.9608e-06,0.0014003,11.1969,1.1352,1.0655,5.1006,2.0102,1.4178,513.2056,4614.0412,67.9267,33.9724,0.01,0.1,233.239,940.5401,30.6682,813.616,18411.1499,135.6877,80.9371,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6525,0.0072752,0.085295,17.534,0.17015,0.4125,6,0.01101,0.10493,752.0399,576.5577,24.0116,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3363e-08,5.5642e-19,7.4593e-10,4.6526,0.0072654,0.085237,10.7476,0.72654,0.85237,2.2171e-08,1e-30,1e-15,175.4216,0.0037379,0.061138
6.0543,1.5154,1.231,2.2541e-10,1.9608e-06,0.0014003,11.1549,1.148,1.0714,5.1006,2.0202,1.4214,510.172,4620.3847,67.9734,33.9457,0.01,0.1,231.8722,941.8571,30.6897,816.301,18450.696,135.8333,80.181,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6246,0.0073571,0.085773,17.4342,0.17122,0.41379,6,0.01102,0.10498,746.0549,580.397,24.0914,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3177e-08,5.6012e-19,7.4841e-10,4.6247,0.0073472,0.085716,10.702,0.73472,0.85716,2.1977e-08,1e-30,1e-15,173.5859,0.0037379,0.061138
6.0126,1.5164,1.2314,2.2356e-10,1.9608e-06,0.0014003,11.1132,1.1608,1.0774,5.1006,2.0302,1.4249,507.0742,4626.2584,68.0166,34.0313,0.01,0.1,230.4981,943.1379,30.7106,805.3581,18435.847,135.7787,79.4394,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4825e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5971,0.0074391,0.08625,17.3357,0.17229,0.41508,6,0.01103,0.10502,740.1394,584.2453,24.1712,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2993e-08,5.6384e-19,7.5089e-10,4.5969,0.0074289,0.086191,10.6549,0.74289,0.86191,2.1784e-08,1e-30,1e-15,171.7295,0.0037379,0.061138
5.9711,1.5173,1.2318,2.226e-10,1.9608e-06,0.0014003,11.0718,1.1736,1.0833,5.1006,2.0402,1.4284,504.0174,4632.3525,68.0614,33.9421,0.01,0.1,229.1099,944.3841,30.7308,801.2898,18502.8589,136.0252,78.7769,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5698,0.0075213,0.086726,17.2382,0.17336,0.41637,6,0.01104,0.10507,734.2937,588.1025,24.2508,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2811e-08,5.6756e-19,7.5336e-10,4.57,0.0075116,0.086669,10.6136,0.75116,0.86669,2.1595e-08,1e-30,1e-15,169.9478,0.0037379,0.061138
5.9301,1.5182,1.2322,2.2539e-10,1.9608e-06,0.0014003,11.0307,1.1865,1.0893,5.1006,2.0502,1.4319,500.9471,4638.2161,68.1044,34.047,0.01,0.1,227.7214,945.5971,30.7506,801.1544,18560.3284,136.2363,78.0828,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5429,0.0076037,0.087199,17.142,0.17444,0.41765,6,0.01105,0.10512,728.518,591.9685,24.3304,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2632e-08,5.7129e-19,7.5584e-10,4.5428,0.0075935,0.087141,10.5659,0.75935,0.87141,2.1407e-08,1e-30,1e-15,168.163,0.0037379,0.061138
5.8893,1.5191,1.2325,2.1784e-10,1.9608e-06,0.0014003,10.9899,1.1994,1.0952,5.1006,2.0603,1.4354,497.8321,4643.5966,68.1439,34.0372,0.01,0.1,226.3305,946.7784,30.7698,797.1793,18585.4263,136.3284,77.4666,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4208e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5164,0.0076864,0.087672,17.0469,0.17551,0.41894,6,0.01106,0.10517,722.8123,595.8433,24.4099,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2455e-08,5.7503e-19,7.5831e-10,4.5163,0.0076763,0.087614,10.5232,0.76763,0.87614,2.1222e-08,1e-30,1e-15,166.4298,0.0037379,0.061138
5.8488,1.52,1.2329,2.2064e-10,1.9608e-06,0.0014003,10.9494,1.2124,1.1011,5.1006,2.0703,1.4388,494.7557,4649.3543,68.1862,34.0735,0.01,0.1,224.9355,947.9294,30.7885,786.7162,18648.4713,136.5594,76.7075,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4901,0.0077692,0.088143,16.9529,0.17659,0.42023,6,0.01107,0.10521,717.1767,599.7269,24.4893,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2279e-08,5.7878e-19,7.6077e-10,4.4901,0.0077592,0.088086,10.4807,0.77592,0.88086,2.1039e-08,1e-30,1e-15,164.5961,0.0037379,0.061138
5.8086,1.5209,1.2332,2.1706e-10,1.9608e-06,0.0014003,10.9093,1.2253,1.107,5.1006,2.0803,1.4423,491.6553,4654.9087,68.2269,34.034,0.01,0.1,223.5329,949.0514,30.8067,790.6953,18618.1561,136.4484,76.0478,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4642,0.0078522,0.088612,16.8602,0.17767,0.42151,6,0.01108,0.10526,711.6114,603.6192,24.5687,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2107e-08,5.8253e-19,7.6324e-10,4.4642,0.0078422,0.088556,10.4376,0.78422,0.88556,2.0859e-08,1e-30,1e-15,162.8052,0.0037379,0.061138
5.7687,1.5217,1.2336,2.1618e-10,1.9608e-06,0.0014003,10.8694,1.2383,1.1128,5.1006,2.0903,1.4458,488.5162,4659.9535,68.2639,33.9959,0.01,0.1,222.123,950.1456,30.8244,787.1112,18681.4224,136.68,75.4719,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4387,0.0079354,0.089081,16.7686,0.17876,0.42279,6,0.01109,0.10531,706.1162,607.5202,24.6479,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1936e-08,5.863e-19,7.657e-10,4.4387,0.0079255,0.089025,10.3958,0.79255,0.89025,2.0681e-08,1e-30,1e-15,161.0804,0.0037379,0.061138
5.7292,1.5226,1.2339,2.1818e-10,1.9608e-06,0.0014003,10.8298,1.2514,1.1186,5.1006,2.1003,1.4492,485.4203,4665.355,68.3034,33.9539,0.01,0.1,220.7136,951.2132,30.8417,775.0126,18694.1274,136.7265,74.8728,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4134,0.0080187,0.089547,16.6782,0.17984,0.42408,6,0.0111,0.10536,700.691,611.4297,24.7271,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1767e-08,5.9007e-19,7.6816e-10,4.4135,0.0080088,0.089492,10.3534,0.80088,0.89492,2.0506e-08,1e-30,1e-15,159.3378,0.0037379,0.061138
5.6899,1.5235,1.2343,2.1799e-10,1.9608e-06,0.0014003,10.7905,1.2644,1.1245,5.1006,2.1103,1.4527,482.2743,4670.1708,68.3386,34.0618,0.01,0.1,219.3009,952.2554,30.8586,773.1784,18648.4694,136.5594,74.1571,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3885,0.0081023,0.090013,16.5889,0.18093,0.42536,6,0.01111,0.1054,695.336,615.3478,24.8062,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1601e-08,5.9385e-19,7.7062e-10,4.3885,0.0080924,0.089958,10.3115,0.80924,0.89958,2.0333e-08,1e-30,1e-15,157.5302,0.0037379,0.061138
5.651,1.5243,1.2346,2.1593e-10,1.9608e-06,0.0014003,10.7516,1.2775,1.1303,5.1006,2.1203,1.4561,479.1524,4675.0254,68.3742,33.9865,0.01,0.1,217.8876,953.2732,30.8751,766.737,18638.3535,136.5224,73.5322,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3639,0.0081861,0.090477,16.5008,0.18202,0.42664,6,0.01112,0.10545,690.0508,619.2744,24.8852,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1437e-08,5.9764e-19,7.7307e-10,4.3639,0.0081761,0.090422,10.27,0.81761,0.90422,2.0162e-08,1e-30,1e-15,155.7985,0.0037379,0.061138
5.6123,1.5251,1.235,2.1306e-10,1.9608e-06,0.0014003,10.713,1.2906,1.1361,5.1006,2.1303,1.4595,476.0178,4679.5577,68.4073,33.9015,0.01,0.1,216.4779,954.2676,30.8912,762.9195,18650.9994,136.5687,72.9868,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2808e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3397,0.00827,0.09094,16.4139,0.18311,0.42792,6,0.01113,0.1055,684.8354,623.2094,24.9642,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1275e-08,6.0144e-19,7.7552e-10,4.3398,0.0082603,0.090886,10.2303,0.82603,0.90886,1.9994e-08,1e-30,1e-15,154.1353,0.0037379,0.061138
5.5741,1.526,1.2353,2.1258e-10,1.9608e-06,0.0014003,10.6747,1.3038,1.1418,5.1006,2.1403,1.463,472.9556,4684.7758,68.4454,33.9962,0.01,0.1,215.0723,955.2397,30.907,756.6615,18714.4901,136.8009,72.317,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3157,0.0083541,0.091401,16.3282,0.18421,0.4292,6,0.01114,0.10555,679.6895,627.1529,25.043,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1115e-08,6.0524e-19,7.7797e-10,4.3157,0.0083442,0.091346,10.1884,0.83442,0.91346,1.9828e-08,1e-30,1e-15,152.3827,0.0037379,0.061138
5.536,1.5268,1.2356,2.107e-10,1.9608e-06,0.0014003,10.6367,1.3169,1.1476,5.1006,2.1503,1.4664,469.832,4689.1993,68.4777,33.9424,0.01,0.1,213.6631,956.1904,30.9223,758.712,18750.2341,136.9315,71.7121,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2921,0.0084385,0.091861,16.2435,0.18531,0.43047,6,0.01115,0.10559,674.6128,631.1048,25.1218,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0957e-08,6.0906e-19,7.8042e-10,4.2922,0.0084285,0.091807,10.1485,0.84285,0.91807,1.9665e-08,1e-30,1e-15,150.6854,0.0037379,0.061138
5.4984,1.5276,1.236,2.0868e-10,1.9608e-06,0.0014003,10.599,1.3302,1.1533,5.1006,2.1603,1.4698,466.7187,4693.6444,68.5102,34.0112,0.01,0.1,212.2581,957.1207,30.9374,747.9681,18770.7206,137.0063,71.1865,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2688,0.008523,0.09232,16.1601,0.18641,0.43175,6,0.01116,0.10564,669.6052,635.0649,25.2005,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0802e-08,6.1288e-19,7.8287e-10,4.2688,0.008513,0.092266,10.1081,0.8513,0.92266,1.9503e-08,1e-30,1e-15,149.0292,0.0037379,0.061138
5.461,1.5284,1.2363,2.081e-10,1.9608e-06,0.0014003,10.5616,1.3434,1.159,5.1006,2.1703,1.4732,463.6333,4698.1919,68.5434,34.0268,0.01,0.1,210.8523,958.0313,30.9521,750.2869,18734.8973,136.8755,70.5865,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2459,0.0086077,0.092777,16.0778,0.18751,0.43302,6,0.01117,0.10569,664.6662,639.0333,25.2791,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0648e-08,6.1671e-19,7.8531e-10,4.2458,0.0085975,0.092723,10.0681,0.85975,0.92723,1.9344e-08,1e-30,1e-15,147.34,0.0037379,0.061138
5.424,1.5292,1.2366,2.0704e-10,1.9608e-06,0.0014003,10.5246,1.3566,1.1648,5.1006,2.1803,1.4766,460.5111,4702.1479,68.5722,33.9413,0.01,0.1,209.4506,958.9232,30.9665,746.9457,18829.8669,137.222,70.0415,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2232,0.0086925,0.093234,15.9966,0.18861,0.4343,6,0.01118,0.10574,659.7957,643.01,25.3576,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0497e-08,6.2055e-19,7.8775e-10,4.223,0.0086821,0.093178,10.0272,0.86821,0.93178,1.9188e-08,1e-30,1e-15,145.702,0.0037379,0.061138
5.3872,1.53,1.2369,2.0687e-10,1.9608e-06,0.0014003,10.4879,1.3699,1.1704,5.1006,2.1903,1.48,457.4285,4706.4662,68.6037,34.0329,0.01,0.1,208.0544,959.7971,30.9806,741.9709,18871.2355,137.3726,69.5023,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2009,0.0087776,0.093689,15.9166,0.18972,0.43557,6,0.01119,0.10578,654.9932,646.9948,25.4361,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0348e-08,6.2439e-19,7.9019e-10,4.201,0.0087677,0.093636,9.9921,0.87677,0.93636,1.9034e-08,1e-30,1e-15,144.0498,0.0037379,0.061138
5.3508,1.5308,1.2373,2.0593e-10,1.9608e-06,0.0014003,10.4515,1.3832,1.1761,5.1006,2.2003,1.4833,454.3576,4710.3793,68.6322,33.9325,0.01,0.1,206.6565,960.6538,30.9944,727.6663,18847.9434,137.2878,68.8352,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1511e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1789,0.0088628,0.094142,15.8376,0.19083,0.43684,6,0.0112,0.10583,650.2584,650.9878,25.5145,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0201e-08,6.2825e-19,7.9262e-10,4.1789,0.0088527,0.094089,9.9524,0.88527,0.94089,1.8882e-08,1e-30,1e-15,142.3964,0.0037379,0.061138
5.3147,1.5316,1.2376,2.0658e-10,1.9608e-06,0.0014003,10.4153,1.3966,1.1818,5.1006,2.2103,1.4867,451.2704,4714.2581,68.6605,34.0056,0.01,0.1,205.2779,961.4939,31.008,728.3043,18868.6441,137.3632,68.2745,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1572,0.0089482,0.094595,15.7598,0.19194,0.43811,6,0.01121,0.10588,645.5908,654.9889,25.5927,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0056e-08,6.3211e-19,7.9505e-10,4.1572,0.0089381,0.094542,9.9147,0.89381,0.94542,1.8732e-08,1e-30,1e-15,140.7533,0.0037379,0.061138
5.2789,1.5324,1.2379,2.0585e-10,1.9608e-06,0.0014003,10.3795,1.41,1.1874,5.1006,2.2203,1.4901,448.1898,4717.8541,68.6866,33.9967,0.01,0.1,203.89,962.3183,31.0213,719.8299,18868.6434,137.3632,67.8243,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1195e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1358,0.0090338,0.095046,15.6832,0.19305,0.43938,6,0.01122,0.10592,640.99,658.998,25.671,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9913e-08,6.3598e-19,7.9748e-10,4.1358,0.0090237,0.094993,9.8774,0.90237,0.94993,1.8585e-08,1e-30,1e-15,139.2148,0.0037379,0.061138
5.2434,1.5331,1.2382,2.0696e-10,1.9608e-06,0.0014003,10.344,1.4234,1.193,5.1007,2.2303,1.4934,445.1568,4721.7533,68.715,34.0499,0.01,0.1,202.514,963.1276,31.0343,722.0428,18886.7939,137.4292,67.2915,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1029e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1148,0.0091195,0.095496,15.6076,0.19417,0.44065,6,0.01123,0.10597,636.4555,663.0151,25.7491,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9772e-08,6.3985e-19,7.9991e-10,4.115,0.0091098,0.095446,9.8423,0.91098,0.95446,1.844e-08,1e-30,1e-15,137.6354,0.0037379,0.061138
5.2082,1.5339,1.2385,2.1123e-10,1.9608e-06,0.0014003,10.3089,1.4368,1.1987,5.1007,2.2403,1.4968,442.206,4726.286,68.748,33.9964,0.01,0.1,201.1433,963.9223,31.0471,715.1175,18837.6088,137.2502,66.7095,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.094,0.0092055,0.095945,15.5331,0.19529,0.44191,6,0.01124,0.10602,631.9871,667.0402,25.8271,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9633e-08,6.4374e-19,8.0233e-10,4.094,0.0091954,0.095892,9.8032,0.91954,0.95892,1.8297e-08,1e-30,1e-15,136.0432,0.0037379,0.061138
5.1733,1.5346,1.2388,2.0965e-10,1.9608e-06,0.0014003,10.274,1.4502,1.2043,5.1007,2.2503,1.5001,439.1573,4729.573,68.7719,33.9893,0.01,0.1,199.78,964.7032,31.0597,711.5643,18884.1975,137.4198,66.2172,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0736,0.0092916,0.096393,15.4597,0.19641,0.44318,6,0.01125,0.10607,627.5839,671.0731,25.9051,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.9496e-08,6.4763e-19,8.0475e-10,4.0735,0.0092815,0.09634,9.7669,0.92815,0.9634,1.8156e-08,1e-30,1e-15,134.5125,0.0037379,0.061138
5.1387,1.5354,1.2391,2.0868e-10,1.9608e-06,0.0014003,10.2394,1.4637,1.2098,5.1007,2.2603,1.5034,436.2214,4733.9349,68.8036,34.0639,0.01,0.1,198.4226,965.4709,31.072,700.6254,18944.0648,137.6374,65.8089,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0534,0.0093779,0.096839,15.3874,0.19753,0.44445,6,0.01126,0.10611,623.2458,675.114,25.983,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.9361e-08,6.5153e-19,8.0717e-10,4.0533,0.0093676,0.096787,9.7305,0.93676,0.96787,1.8018e-08,1e-30,1e-15,133.0279,0.0037379,0.061138
5.1045,1.5362,1.2394,2.1116e-10,1.9608e-06,0.0014003,10.2052,1.4772,1.2154,5.1007,2.2703,1.5067,433.2186,4737.1832,68.8272,34.0725,0.01,0.1,197.0684,966.2257,31.0842,701.3598,18907.5774,137.5048,65.2246,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0336,0.0094643,0.097285,15.3162,0.19866,0.44571,6,0.01127,0.10616,618.9721,679.1628,26.0608,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9229e-08,6.5544e-19,8.0959e-10,4.0336,0.0094544,0.097234,9.6965,0.94544,0.97234,1.7882e-08,1e-30,1e-15,131.4785,0.0037379,0.061138
