Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8458,1.515,1.2309,-2.7381e-08,1.9608e-06,0.0014003,10.8873,1.1471,1.071,5.0415,2.0194,1.4211,524.4693,4619.4777,67.9667,34.0002,0.01,0.1,238.3593,941.7451,30.6879,795.3993,18512.633,136.0611,80.7362,0.23488,0.48464,2.2132e-08,1.6879e-20,1.2992e-10,2.523e-05,2.2936e-14,1.5145e-07,6,0.01,0.1,4.5632,0.0041394,0.064338,17.2074,0.13134,0.36241,5.9999,0.01102,0.10498,732.4469,436.8383,20.9007,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.2754e-08,4.2158e-19,6.4929e-10,4.563,0.0041295,0.064262,10.085,0.41295,0.64262,2.2132e-08,1.6869e-20,1.2988e-10,220.5104,0.03758,0.19386
5.8021,1.5159,1.2312,-2.7399e-08,1.9608e-06,0.0014003,10.8435,1.1599,1.077,5.0413,2.0294,1.4246,521.4646,4625.8068,68.0133,33.9994,0.01,0.1,236.7934,943.0268,30.7087,791.3466,18540.1051,136.1621,80.041,0.23592,0.48571,2.1941e-08,1.6957e-20,1.3022e-10,2.5013e-05,2.3038e-14,1.5178e-07,6,0.01,0.1,4.5352,0.0041855,0.064695,17.1072,0.13196,0.36327,5.9999,0.01103,0.10502,726.4336,439.0695,20.954,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.2567e-08,4.2373e-19,6.5095e-10,4.5352,0.0041755,0.064618,10.0372,0.41755,0.64618,2.1941e-08,1.6947e-20,1.3018e-10,218.1151,0.037747,0.19428
5.7588,1.5169,1.2316,-2.7091e-08,1.9608e-06,0.0014003,10.8,1.1727,1.0829,5.0412,2.0394,1.4281,514.87,4631.9358,68.0583,33.9996,0.01,0.1,235.2105,944.2738,30.729,784.6767,18535.1045,136.1437,79.3497,0.23719,0.48703,2.1752e-08,1.7053e-20,1.3059e-10,2.4797e-05,2.3163e-14,1.5219e-07,6,0.01,0.1,4.5075,0.0042317,0.065051,17.0082,0.13258,0.36412,5.9999,0.01104,0.10507,720.4937,441.3057,21.0073,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.2383e-08,4.2589e-19,6.526e-10,4.5076,0.0042216,0.064974,9.9892,0.42216,0.64974,2.1752e-08,1.7043e-20,1.3055e-10,215.7624,0.037951,0.19481
5.7159,1.5178,1.232,-2.7045e-08,1.9608e-06,0.0014003,10.7569,1.1855,1.0888,5.041,2.0494,1.4316,512.9603,4637.7564,68.1011,33.9999,0.01,0.1,233.6307,945.4877,30.7488,781.6537,18575.1855,136.2908,78.6731,0.23816,0.48801,2.1566e-08,1.7126e-20,1.3087e-10,2.4585e-05,2.3257e-14,1.525e-07,6,0.01,0.1,4.4802,0.004278,0.065406,16.9104,0.13321,0.36498,5.9999,0.01105,0.10512,714.6247,443.5469,21.0606,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.22e-08,4.2805e-19,6.5426e-10,4.4802,0.004268,0.06533,9.9402,0.4268,0.6533,2.1566e-08,1.7116e-20,1.3083e-10,213.4392,0.038105,0.19521
5.6733,1.5187,1.2323,-2.6973e-08,1.9608e-06,0.0014003,10.7141,1.1984,1.0947,5.0408,2.0594,1.4351,509.6608,4643.386,68.1424,33.9998,0.01,0.1,232.0506,946.67,30.768,772.3953,18507.6496,136.0428,78.0013,0.23937,0.48926,2.1382e-08,1.7217e-20,1.3121e-10,2.4375e-05,2.3375e-14,1.5289e-07,6,0.01,0.1,4.4532,0.0043244,0.06576,16.8138,0.13383,0.36583,5.9999,0.01106,0.10517,708.8298,445.7929,21.1138,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.202e-08,4.3022e-19,6.5591e-10,4.4532,0.0043144,0.065684,9.8925,0.43144,0.65684,2.1382e-08,1.7207e-20,1.3118e-10,211.1252,0.0383,0.1957
5.6311,1.5196,1.2327,-2.6957e-08,1.9608e-06,0.0014003,10.6717,1.2114,1.1006,5.0406,2.0694,1.4385,508.3161,4648.8354,68.1824,33.9998,0.01,0.1,230.4677,947.8219,30.7867,771.6496,18600.3261,136.383,77.3378,0.24054,0.49045,2.12e-08,1.7305e-20,1.3155e-10,2.4168e-05,2.3489e-14,1.5326e-07,6,0.01,0.1,4.4266,0.0043709,0.066113,16.7184,0.13446,0.36668,5.9999,0.01107,0.10521,703.1066,448.0439,21.167,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.1842e-08,4.3239e-19,6.5757e-10,4.4268,0.0043608,0.066036,9.8467,0.43608,0.66036,2.12e-08,1.7295e-20,1.3151e-10,208.7925,0.038486,0.19618
5.5892,1.5204,1.2331,-2.7178e-08,1.9608e-06,0.0014003,10.6297,1.2243,1.1065,5.0404,2.0794,1.442,504.082,4653.9617,68.22,34.0002,0.01,0.1,228.8757,948.9448,30.8049,765.0337,18602.8443,136.3922,76.682,0.2418,0.49173,2.102e-08,1.7399e-20,1.3191e-10,2.3963e-05,2.3613e-14,1.5366e-07,6,0.01,0.1,4.4003,0.0044175,0.066464,16.6243,0.13508,0.36754,5.9999,0.01108,0.10526,697.4563,450.2997,21.2203,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.1667e-08,4.3457e-19,6.5922e-10,4.4003,0.0044075,0.066389,9.7982,0.44075,0.66389,2.102e-08,1.7389e-20,1.3187e-10,206.4375,0.038688,0.19669
5.5477,1.5213,1.2334,-2.6719e-08,1.9608e-06,0.0014003,10.588,1.2373,1.1123,5.0403,2.0894,1.4455,496.9612,4659.5055,68.2606,33.9998,0.01,0.1,227.2749,950.04,30.8227,762.009,18653.3409,136.5772,76.0378,0.24285,0.4928,2.0844e-08,1.7478e-20,1.3221e-10,2.3762e-05,2.3715e-14,1.54e-07,6,0.01,0.1,4.3743,0.0044642,0.066815,16.5313,0.13571,0.36839,5.9999,0.01109,0.10531,691.8787,452.5604,21.2735,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.1494e-08,4.3675e-19,6.6087e-10,4.3743,0.0044543,0.06674,9.7513,0.44543,0.6674,2.0844e-08,1.7468e-20,1.3217e-10,204.1109,0.038856,0.19712
5.5066,1.5222,1.2338,-2.6723e-08,1.9608e-06,0.0014003,10.5467,1.2503,1.1182,5.0401,2.0994,1.4489,497.2904,4664.3293,68.2959,34.0001,0.01,0.1,225.6769,951.1086,30.84,755.5102,18643.2204,136.5402,75.4003,0.24409,0.49406,2.0669e-08,1.7571e-20,1.3256e-10,2.3563e-05,2.3836e-14,1.5439e-07,6,0.01,0.1,4.3487,0.004511,0.067164,16.4395,0.13634,0.36924,5.9999,0.0111,0.10536,686.3713,454.8259,21.3266,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.1323e-08,4.3894e-19,6.6252e-10,4.3488,0.004501,0.06709,9.7064,0.4501,0.6709,2.0669e-08,1.7561e-20,1.3252e-10,201.7813,0.039055,0.19762
5.4658,1.523,1.2341,-2.6605e-08,1.9608e-06,0.0014003,10.5057,1.2633,1.124,5.0399,2.1094,1.4524,493.0722,4669.6408,68.3348,33.9996,0.01,0.1,224.0758,952.1518,30.857,749.2671,18630.5864,136.4939,74.7736,0.24526,0.49524,2.0497e-08,1.766e-20,1.3289e-10,2.3367e-05,2.3951e-14,1.5476e-07,6,0.01,0.1,4.3235,0.004558,0.067513,16.349,0.13697,0.3701,5.9999,0.01111,0.1054,680.9393,457.0962,21.3798,0.0032,1e-08,0.0001,1.7948e-06,1.1106e-14,1.0538e-07,2.1154e-08,4.4113e-19,6.6417e-10,4.3233,0.0045481,0.06744,9.6594,0.45481,0.6744,2.0497e-08,1.765e-20,1.3285e-10,199.4633,0.039242,0.1981
5.4253,1.5239,1.2345,-2.655e-08,1.9608e-06,0.0014003,10.4651,1.2764,1.1298,5.0397,2.1194,1.4558,486.9055,4674.2046,68.3682,33.9998,0.01,0.1,222.475,953.1706,30.8735,745.9359,18663.4761,136.6143,74.1538,0.24638,0.49636,2.0327e-08,1.7743e-20,1.332e-10,2.3173e-05,2.4059e-14,1.5511e-07,6,0.01,0.1,4.2985,0.004605,0.06786,16.2596,0.1376,0.37095,5.9999,0.01112,0.10545,675.578,459.3713,21.4329,0.0032,1e-08,0.0001,1.7947e-06,1.1116e-14,1.0543e-07,2.0987e-08,4.4332e-19,6.6583e-10,4.2986,0.004595,0.067786,9.6165,0.4595,0.67786,2.0327e-08,1.7733e-20,1.3317e-10,197.1803,0.03942,0.19854
5.3853,1.5247,1.2348,-2.6399e-08,1.9608e-06,0.0014003,10.4248,1.2895,1.1356,5.0395,2.1294,1.4592,485.0643,4679.1182,68.4041,34.0003,0.01,0.1,220.881,954.1662,30.8896,745.9575,18798.7744,137.1086,73.5424,0.24759,0.49758,2.016e-08,1.7834e-20,1.3354e-10,2.2982e-05,2.4177e-14,1.5549e-07,6,0.01,0.1,4.2739,0.0046522,0.068207,16.1715,0.13824,0.3718,5.9999,0.01113,0.1055,670.2892,461.6511,21.4861,0.0032,1e-08,0.0001,1.7947e-06,1.1126e-14,1.0548e-07,2.0823e-08,4.4552e-19,6.6748e-10,4.2739,0.0046422,0.068134,9.5715,0.46422,0.68134,2.016e-08,1.7824e-20,1.3351e-10,194.9319,0.039614,0.19903
5.3456,1.5255,1.2351,-2.6575e-08,1.9608e-06,0.0014003,10.3849,1.3026,1.1413,5.0394,2.1394,1.4627,481.0688,4683.5904,68.4368,34.0002,0.01,0.1,219.2937,955.1394,30.9053,734.3398,18658.4113,136.5958,72.9421,0.24871,0.49871,1.9995e-08,1.7918e-20,1.3386e-10,2.2794e-05,2.4287e-14,1.5584e-07,6,0.01,0.1,4.2497,0.0046994,0.068552,16.0845,0.13887,0.37265,5.9999,0.01114,0.10555,665.0719,463.9356,21.5392,0.0032,1e-08,0.0001,1.7947e-06,1.1136e-14,1.0553e-07,2.0661e-08,4.4773e-19,6.6913e-10,4.2498,0.0046893,0.068479,9.5286,0.46893,0.68479,1.9995e-08,1.7908e-20,1.3382e-10,192.6656,0.039793,0.19948
5.3062,1.5264,1.2355,-2.6468e-08,1.9608e-06,0.0014003,10.3454,1.3158,1.1471,5.0392,2.1494,1.4661,478.9238,4688.3878,68.4718,33.9999,0.01,0.1,217.702,956.0913,30.9207,728.9775,18673.6237,136.6515,72.3464,0.24987,0.49987,1.9832e-08,1.8006e-20,1.3419e-10,2.2608e-05,2.44e-14,1.5621e-07,6,0.01,0.1,4.2258,0.0047468,0.068897,15.9988,0.13951,0.37351,5.9999,0.01115,0.10559,659.9272,466.2247,21.5922,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.0501e-08,4.4994e-19,6.7077e-10,4.2259,0.0047367,0.068823,9.4856,0.47367,0.68823,1.9832e-08,1.7996e-20,1.3415e-10,190.4259,0.039979,0.19995
5.2672,1.5272,1.2358,-2.6384e-08,1.9608e-06,0.0014003,10.3062,1.329,1.1528,5.039,2.1594,1.4695,476.0542,4693.1129,68.5063,34.0005,0.01,0.1,216.1166,957.0227,30.9358,728.4246,18780.7978,137.0431,71.7607,0.25104,0.50104,1.9671e-08,1.8094e-20,1.3451e-10,2.2425e-05,2.4514e-14,1.5657e-07,6,0.01,0.1,4.2022,0.0047942,0.06924,15.9142,0.14014,0.37436,5.9999,0.01116,0.10564,654.8521,468.5186,21.6453,0.0032,1e-08,0.0001,1.7947e-06,1.1156e-14,1.0562e-07,2.0343e-08,4.5215e-19,6.7242e-10,4.2024,0.004784,0.069167,9.4437,0.4784,0.69167,1.9671e-08,1.8084e-20,1.3448e-10,188.1802,0.040166,0.20041
5.2285,1.528,1.2361,-2.6183e-08,1.9608e-06,0.0014003,10.2674,1.3422,1.1585,5.0389,2.1694,1.4729,472.4464,4697.0663,68.5351,33.9999,0.01,0.1,214.5304,957.9345,30.9505,721.7686,18750.0518,136.9308,71.1827,0.25229,0.50228,1.9513e-08,1.8187e-20,1.3486e-10,2.2245e-05,2.4636e-14,1.5696e-07,6,0.01,0.1,4.1789,0.0048418,0.069583,15.8308,0.14078,0.37521,5.9999,0.01117,0.10569,649.8488,470.817,21.6983,0.0032,1e-08,0.0001,1.7947e-06,1.1166e-14,1.0567e-07,2.0188e-08,4.5437e-19,6.7407e-10,4.1791,0.0048316,0.06951,9.4009,0.48316,0.6951,1.9513e-08,1.8177e-20,1.3482e-10,185.9551,0.040366,0.20091
5.1902,1.5288,1.2364,-2.6076e-08,1.9608e-06,0.0014003,10.2289,1.3554,1.1642,5.0387,2.1794,1.4763,467.1967,4701.1477,68.5649,33.9996,0.01,0.1,212.95,958.8275,30.9649,716.3336,18765.4129,136.9869,70.617,0.25338,0.50337,1.9358e-08,1.827e-20,1.3517e-10,2.2068e-05,2.4744e-14,1.573e-07,6,0.01,0.1,4.156,0.0048894,0.069925,15.7486,0.14142,0.37606,5.9999,0.01118,0.10574,644.9158,473.1201,21.7513,0.0032,1e-08,0.0001,1.7947e-06,1.1176e-14,1.0572e-07,2.0035e-08,4.5659e-19,6.7572e-10,4.156,0.0048795,0.069853,9.3574,0.48795,0.69853,1.9358e-08,1.826e-20,1.3513e-10,183.7624,0.040542,0.20135
5.1523,1.5296,1.2368,-2.5977e-08,1.9608e-06,0.0014003,10.1908,1.3687,1.1699,5.0385,2.1893,1.4796,464.2777,4705.5053,68.5967,34.0002,0.01,0.1,211.3782,959.7026,30.9791,713.7457,18819.3743,137.1837,70.0554,0.25458,0.50456,1.9204e-08,1.836e-20,1.355e-10,2.1892e-05,2.486e-14,1.5767e-07,6,0.01,0.1,4.1334,0.0049372,0.070265,15.6676,0.14206,0.37691,5.9999,0.01119,0.10578,640.0536,475.4278,21.8043,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,1.9884e-08,4.5882e-19,6.7736e-10,4.1334,0.0049273,0.070195,9.3156,0.49273,0.70195,1.9204e-08,1.835e-20,1.3546e-10,181.5447,0.040732,0.20182
5.1147,1.5303,1.2371,-2.5808e-08,1.9608e-06,0.0014003,10.153,1.382,1.1756,5.0383,2.1993,1.483,462.0325,4709.9556,68.6291,33.9997,0.01,0.1,209.8028,960.5605,30.9929,709.675,18845.1801,137.2777,69.5035,0.25584,0.50581,1.9052e-08,1.8454e-20,1.3585e-10,2.172e-05,2.4983e-14,1.5806e-07,6,0.01,0.1,4.1112,0.0049851,0.070605,15.5877,0.14271,0.37776,5.9999,0.0112,0.10583,635.2609,477.74,21.8573,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,1.9735e-08,4.6105e-19,6.7901e-10,4.1113,0.004975,0.070533,9.2764,0.4975,0.70533,1.9053e-08,1.8444e-20,1.3581e-10,179.4443,0.040935,0.20232
5.0775,1.5311,1.2374,-2.5488e-08,1.9608e-06,0.0014003,10.1156,1.3953,1.1812,5.0382,2.2093,1.4864,459.5682,4713.7971,68.6571,33.9997,0.01,0.1,208.2562,961.4019,31.0065,703.6744,18837.4313,137.2495,68.9593,0.25702,0.50698,1.8903e-08,1.8543e-20,1.3617e-10,2.155e-05,2.5099e-14,1.5843e-07,6,0.01,0.1,4.0892,0.005033,0.070944,15.509,0.14335,0.37861,5.9999,0.01121,0.10588,630.5375,480.0568,21.9102,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,1.9588e-08,4.6329e-19,6.8065e-10,4.0893,0.005023,0.070873,9.2358,0.5023,0.70873,1.8903e-08,1.8533e-20,1.3614e-10,177.2666,0.041124,0.20279
5.0406,1.5319,1.2377,-2.5397e-08,1.9608e-06,0.0014003,10.0786,1.4086,1.1869,5.038,2.2193,1.4897,453.9583,4717.8761,68.6868,34.0005,0.01,0.1,206.6949,962.2275,31.0198,698.907,18868.4653,137.3625,68.4241,0.25825,0.50819,1.8757e-08,1.8636e-20,1.3651e-10,2.1383e-05,2.5219e-14,1.5881e-07,6,0.01,0.1,4.0676,0.0050811,0.071282,15.4314,0.14399,0.37946,5.9999,0.01122,0.10592,625.883,482.378,21.9631,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,1.9443e-08,4.6553e-19,6.823e-10,4.0677,0.005071,0.071211,9.1963,0.5071,0.71211,1.8757e-08,1.8626e-20,1.3648e-10,175.15,0.041321,0.20327
5.004,1.5327,1.238,-2.5273e-08,1.9608e-06,0.0014003,10.0419,1.422,1.1925,5.0378,2.2293,1.4931,450.1352,4721.388,68.7124,33.9994,0.01,0.1,205.1502,963.038,31.0329,692.4391,18834.8511,137.2401,67.8976,0.25932,0.50923,1.8612e-08,1.8716e-20,1.3681e-10,2.1218e-05,2.5323e-14,1.5913e-07,6,0.01,0.1,4.0463,0.0051293,0.071619,15.355,0.14464,0.38032,5.9999,0.01123,0.10597,621.2979,484.7038,22.016,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,1.9301e-08,4.6777e-19,6.8394e-10,4.0462,0.0051193,0.07155,9.155,0.51193,0.7155,1.8612e-08,1.8706e-20,1.3677e-10,173.0498,0.041491,0.20369
4.9679,1.5334,1.2383,-2.5186e-08,1.9608e-06,0.0014003,10.0055,1.4354,1.1981,5.0377,2.2393,1.4964,445.5804,4725.6046,68.743,33.9997,0.01,0.1,203.6125,963.834,31.0457,689.5658,18889.2131,137.438,67.3754,0.26064,0.51052,1.8469e-08,1.8815e-20,1.3717e-10,2.1055e-05,2.5452e-14,1.5954e-07,6,0.01,0.1,4.0253,0.0051775,0.071955,15.2797,0.14529,0.38117,5.9999,0.01124,0.10602,616.7801,487.034,22.0688,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.9161e-08,4.7002e-19,6.8558e-10,4.0254,0.0051675,0.071885,9.1172,0.51675,0.71885,1.8469e-08,1.8805e-20,1.3713e-10,170.9764,0.041702,0.20421
4.932,1.5342,1.2386,-2.4758e-08,1.9608e-06,0.0014003,9.9696,1.4489,1.2037,5.0375,2.2493,1.4998,443.2851,4729.2584,68.7696,33.9998,0.01,0.1,202.0849,964.6162,31.0583,683.0461,18884.0224,137.4191,66.8654,0.26177,0.51164,1.8329e-08,1.89e-20,1.3748e-10,2.0895e-05,2.5563e-14,1.5988e-07,6,0.01,0.1,4.0047,0.0052259,0.07229,15.2055,0.14594,0.38201,5.9999,0.01125,0.10607,612.33,489.3686,22.1217,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.9022e-08,4.7227e-19,6.8722e-10,4.0046,0.005216,0.072222,9.0774,0.5216,0.72222,1.8329e-08,1.889e-20,1.3744e-10,168.9194,0.041883,0.20465
4.8966,1.5349,1.2389,-2.4842e-08,1.9608e-06,0.0014003,9.9339,1.4623,1.2093,5.0373,2.2593,1.5031,439.4149,4732.9396,68.7964,33.9997,0.01,0.1,200.5646,965.3851,31.0706,680.0776,18920.4182,137.5515,66.3646,0.26289,0.51273,1.8192e-08,1.8985e-20,1.3779e-10,2.0739e-05,2.5672e-14,1.6023e-07,6,0.01,0.1,3.9843,0.0052743,0.072625,15.1324,0.14659,0.38286,5.9999,0.01126,0.10611,607.946,491.7076,22.1745,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.8886e-08,4.7453e-19,6.8886e-10,3.9842,0.0052645,0.072557,9.039,0.52645,0.72557,1.8192e-08,1.8975e-20,1.3775e-10,166.8598,0.042063,0.20509
4.8614,1.5357,1.2392,-2.4777e-08,1.9608e-06,0.0014003,9.8986,1.4758,1.2148,5.0372,2.2693,1.5064,438.3335,4736.4446,68.8218,33.9996,0.01,0.1,199.0477,966.1413,31.0828,675.6096,18936.0591,137.6084,65.8676,0.26423,0.51404,1.8056e-08,1.9085e-20,1.3815e-10,2.0584e-05,2.5803e-14,1.6063e-07,6,0.01,0.1,3.9643,0.0053229,0.072958,15.0605,0.14724,0.38371,5.9999,0.01127,0.10616,603.6307,494.0511,22.2273,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.8752e-08,4.7679e-19,6.905e-10,3.9645,0.0053126,0.072888,9.005,0.53126,0.72888,1.8056e-08,1.9075e-20,1.3811e-10,164.8627,0.042277,0.20561
4.8266,1.5364,1.2395,-2.4808e-08,1.9608e-06,0.0014003,9.8636,1.4893,1.2204,5.037,2.2793,1.5097,434.7141,4740.5071,68.8513,34,0.01,0.1,197.55,966.8853,31.0948,669.1401,18902.2044,137.4853,65.3794,0.26547,0.51524,1.7922e-08,1.9178e-20,1.3848e-10,2.0431e-05,2.5924e-14,1.6101e-07,6,0.01,0.1,3.9446,0.0053715,0.073291,14.9897,0.14789,0.38456,5.9999,0.01128,0.10621,599.3794,496.3989,22.28,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.862e-08,4.7906e-19,6.9214e-10,3.9445,0.0053616,0.073223,8.9652,0.53616,0.73223,1.7922e-08,1.9168e-20,1.3845e-10,162.8403,0.042475,0.20609
4.7921,1.5372,1.2398,-2.4758e-08,1.9608e-06,0.0014003,9.829,1.5028,1.2259,5.0369,2.2893,1.513,431.7674,4743.8717,68.8758,33.9992,0.01,0.1,196.051,967.6176,31.1066,667.6864,18993.6323,137.8174,64.9016,0.26656,0.5163,1.7791e-08,1.926e-20,1.3878e-10,2.0282e-05,2.6031e-14,1.6134e-07,6,0.01,0.1,3.9251,0.0054203,0.073622,14.9199,0.14854,0.38541,5.9999,0.01129,0.10625,595.1942,498.751,22.3327,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.849e-08,4.8133e-19,6.9378e-10,3.9251,0.0054103,0.073554,8.9296,0.54103,0.73554,1.7791e-08,1.925e-20,1.3875e-10,160.833,0.04265,0.20652
4.758,1.5379,1.2401,-2.4431e-08,1.9608e-06,0.0014003,9.7947,1.5164,1.2314,5.0367,2.2993,1.5163,427.7094,4747.9476,68.9054,34,0.01,0.1,194.5603,968.3387,31.1181,663.956,19051.5566,138.0274,64.4277,0.26782,0.51751,1.7661e-08,1.9355e-20,1.3912e-10,2.0134e-05,2.6153e-14,1.6172e-07,6,0.01,0.1,3.906,0.0054691,0.073953,14.8512,0.1492,0.38626,5.9999,0.0113,0.1063,591.0731,501.1074,22.3854,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.8362e-08,4.836e-19,6.9541e-10,3.9059,0.0054592,0.073887,8.8925,0.54592,0.73887,1.7661e-08,1.9345e-20,1.3909e-10,158.9186,0.042851,0.207
4.7242,1.5386,1.2404,-2.4486e-08,1.9608e-06,0.0014003,9.7608,1.53,1.2369,5.0365,2.3093,1.5196,424.8679,4750.9216,68.9269,34.0003,0.01,0.1,193.0957,969.0491,31.1296,656.5188,18980.519,137.7698,63.9627,0.26899,0.51864,1.7534e-08,1.9443e-20,1.3944e-10,1.9988e-05,2.6267e-14,1.6207e-07,6,0.01,0.1,3.8872,0.005518,0.074283,14.7836,0.14985,0.38711,5.9999,0.01131,0.10635,587.0157,503.4681,22.4381,0.0032,1e-08,0.0001,1.7947e-06,1.1306e-14,1.0633e-07,1.8236e-08,4.8588e-19,6.9705e-10,3.8872,0.0055079,0.074215,8.8585,0.55079,0.74215,1.7534e-08,1.9433e-20,1.394e-10,156.9583,0.043038,0.20746
4.6908,1.5394,1.2407,-2.443e-08,1.9608e-06,0.0014003,9.7272,1.5436,1.2424,5.0364,2.3193,1.5229,418.5437,4753.9188,68.9487,33.9998,0.01,0.1,191.6263,969.7493,31.1408,654.3908,19056.8419,138.0465,63.5069,0.2702,0.51981,1.7409e-08,1.9534e-20,1.3976e-10,1.9846e-05,2.6386e-14,1.6244e-07,6,0.01,0.1,3.8687,0.005567,0.074613,14.7171,0.15051,0.38795,5.9999,0.01132,0.1064,583.0237,505.8331,22.4907,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.8112e-08,4.8816e-19,6.9869e-10,3.8686,0.0055571,0.074546,8.8222,0.55571,0.74546,1.7409e-08,1.9524e-20,1.3973e-10,155.0311,0.043232,0.20792
4.6577,1.5401,1.241,-2.4419e-08,1.9608e-06,0.0014003,9.6939,1.5573,1.2479,5.0362,2.3293,1.5262,419.0626,4757.4508,68.9743,34.0002,0.01,0.1,190.1697,970.4396,31.1519,647.4332,19004.1421,137.8555,63.0553,0.27147,0.52102,1.7285e-08,1.9629e-20,1.401e-10,1.9705e-05,2.6509e-14,1.6282e-07,6,0.01,0.1,3.8504,0.0056162,0.074941,14.6516,0.15117,0.3888,5.9999,0.01133,0.10644,579.0932,508.2024,22.5433,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.799e-08,4.9045e-19,7.0032e-10,3.8504,0.0056063,0.074875,8.7873,0.56063,0.74875,1.7285e-08,1.9619e-20,1.4007e-10,153.124,0.043434,0.20841
4.6249,1.5408,1.2413,-2.4399e-08,1.9608e-06,0.0014003,9.661,1.5709,1.2534,5.0361,2.3393,1.5295,415.6668,4761.0326,69.0002,34.0007,0.01,0.1,188.7236,971.1204,31.1628,647.3122,19147.1103,138.3731,62.6138,0.2727,0.52221,1.7164e-08,1.9722e-20,1.4043e-10,1.9567e-05,2.663e-14,1.6319e-07,6,0.01,0.1,3.8325,0.0056654,0.075269,14.5871,0.15183,0.38965,5.9999,0.01134,0.10649,575.2254,510.5759,22.5959,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.787e-08,4.9274e-19,7.0195e-10,3.8326,0.0056552,0.075201,8.7547,0.56552,0.75201,1.7164e-08,1.9712e-20,1.404e-10,151.2551,0.043632,0.20888
4.5924,1.5415,1.2416,-2.4651e-08,1.9608e-06,0.0014003,9.6284,1.5846,1.2588,5.0359,2.3493,1.5327,410.0884,4763.2674,69.0164,34.0003,0.01,0.1,187.2918,971.7922,31.1736,641.1933,19099.2169,138.1999,62.1813,0.27387,0.52332,1.7045e-08,1.9809e-20,1.4075e-10,1.9432e-05,2.6744e-14,1.6354e-07,6,0.01,0.1,3.8148,0.0057147,0.075596,14.5237,0.15249,0.3905,5.9999,0.01135,0.10654,571.4192,512.9536,22.6485,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.7751e-08,4.9503e-19,7.0359e-10,3.8148,0.0057048,0.07553,8.7192,0.57048,0.7553,1.7045e-08,1.9799e-20,1.4071e-10,149.4513,0.043819,0.20933
4.5603,1.5422,1.2419,-2.4417e-08,1.9608e-06,0.0014003,9.5961,1.5984,1.2643,5.0358,2.3593,1.536,408.2827,4767.1014,69.0442,33.9998,0.01,0.1,185.8806,972.4554,31.1842,638.7117,19171.1495,138.4599,61.7525,0.27518,0.52458,1.6928e-08,1.9908e-20,1.4109e-10,1.9298e-05,2.6872e-14,1.6393e-07,6,0.01,0.1,3.7975,0.0057641,0.075922,14.4612,0.15315,0.39134,5.9999,0.01136,0.10658,567.6746,515.3354,22.701,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.7635e-08,4.9733e-19,7.0522e-10,3.7975,0.0057541,0.075856,8.6865,0.57541,0.75856,1.6928e-08,1.9898e-20,1.4106e-10,147.6084,0.044029,0.20983
