Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6391,1.4908,1.221,-2.2395e-07,1.9608e-06,0.0014003,10.2629,1.1743,1.0836,4.6237,1.9545,1.398,508.6316,4555.2067,67.4923,34.0017,0.01,0.1,231.2665,928.6187,30.4732,773.4865,18104.9322,134.5546,82.9747,22.8856,4.7839,2.2748e-08,1.7189e-18,1.3111e-09,2.593e-05,2.2349e-12,1.495e-06,6,0.01,0.1,4.7784,0.1057,0.32511,17.9472,1.3832,1.1761,5.9998,0.01109,0.10531,776.8334,4943.4266,70.3095,0.0032,1e-08,0.0001,1.792e-06,1.1069e-14,1.0521e-07,2.4133e-08,4.7708e-18,2.1842e-09,4.7904,0.10568,0.32509,10.3027,1.1743,1.0836,2.2746e-08,1.7188e-18,1.311e-09,206.886,3.6617,1.9136
5.5964,1.4919,1.2214,-2.2375e-07,1.9608e-06,0.0014003,10.2187,1.186,1.089,4.6223,1.9635,1.4013,502.7863,4560.8332,67.5339,33.9787,0.01,0.1,229.6295,929.8489,30.4934,771.6417,18198.5778,134.9021,82.374,23.0919,4.8054,2.258e-08,1.7342e-18,1.3169e-09,2.5742e-05,2.2551e-12,1.5017e-06,6,0.01,0.1,4.7547,0.10675,0.32673,17.8624,1.3964,1.1817,5.9998,0.0111,0.10536,771.7414,4990.8664,70.6461,0.0032,1e-08,0.0001,1.792e-06,1.1079e-14,1.0526e-07,2.3975e-08,4.8165e-18,2.1947e-09,4.7514,0.10674,0.32672,10.2077,1.1861,1.0891,2.2581e-08,1.7343e-18,1.3169e-09,204.5684,3.6947,1.9222
5.554,1.4929,1.2219,-2.2257e-07,1.9608e-06,0.0014003,10.175,1.1978,1.0944,4.6209,1.9725,1.4045,501.0727,4567.0364,67.5799,34.0162,0.01,0.1,227.9892,931.0549,30.5132,765.1138,18186.69,134.858,81.8363,23.3297,4.8301,2.2428e-08,1.7522e-18,1.3237e-09,2.5574e-05,2.2783e-12,1.5094e-06,6,0.01,0.1,4.7312,0.10781,0.32834,17.7784,1.4095,1.1872,5.9998,0.01111,0.1054,766.7019,5038.3788,70.9815,0.0032,1e-08,0.0001,1.792e-06,1.1089e-14,1.053e-07,2.3818e-08,4.8624e-18,2.2051e-09,4.7354,0.1078,0.32833,10.1892,1.1978,1.0944,2.2436e-08,1.7527e-18,1.3239e-09,202.2879,3.7328,1.932
5.512,1.494,1.2223,-2.1984e-07,1.9608e-06,0.0014003,10.1316,1.2096,1.0998,4.6196,1.9815,1.4077,499.0425,4572.4362,67.6198,34.0013,0.01,0.1,226.349,932.2377,30.5326,762.1009,18244.7854,135.0733,81.1554,23.5136,4.8491,2.2245e-08,1.7658e-18,1.3288e-09,2.5361e-05,2.2962e-12,1.5153e-06,6,0.01,0.1,4.7079,0.10887,0.32995,17.6953,1.4228,1.1928,5.9998,0.01112,0.10545,761.7152,5085.9606,71.3159,0.0032,1e-08,0.0001,1.792e-06,1.1099e-14,1.0535e-07,2.3663e-08,4.9083e-18,2.2155e-09,4.712,0.10886,0.32994,10.145,1.2096,1.0998,2.2244e-08,1.7658e-18,1.3288e-09,199.9799,3.7622,1.9396
5.4703,1.495,1.2227,-2.1897e-07,1.9608e-06,0.0014003,10.0885,1.2213,1.1051,4.6182,1.9905,1.4109,495.8687,4578.0368,67.6612,34.0021,0.01,0.1,224.7154,933.3982,30.5516,756.5354,18257.0585,135.1187,80.558,23.6869,4.8669,2.2082e-08,1.7789e-18,1.3338e-09,2.5174e-05,2.3132e-12,1.5209e-06,6,0.01,0.1,4.6849,0.10993,0.33156,17.613,1.436,1.1983,5.9998,0.01113,0.1055,756.7827,5133.6137,71.6492,0.0032,1e-08,0.0001,1.792e-06,1.1109e-14,1.054e-07,2.351e-08,4.9543e-18,2.2258e-09,4.6872,0.10992,0.33154,10.096,1.2213,1.1051,2.2083e-08,1.779e-18,1.3338e-09,197.7366,3.7899,1.9468
5.429,1.496,1.2231,-2.1662e-07,1.9608e-06,0.0014003,10.0459,1.2332,1.1105,4.6169,1.9996,1.4141,488.2697,4583.8461,67.7041,33.9971,0.01,0.1,223.0886,934.5374,30.5702,752.9888,18320.4897,135.3532,80.0713,23.9612,4.895,2.1944e-08,1.7993e-18,1.3414e-09,2.5022e-05,2.34e-12,1.5297e-06,6,0.01,0.1,4.6622,0.11099,0.33316,17.5318,1.4493,1.2039,5.9998,0.01114,0.10555,751.9068,5181.3375,71.9815,0.0032,1e-08,0.0001,1.792e-06,1.1119e-14,1.0545e-07,2.3358e-08,5.0003e-18,2.2361e-09,4.6614,0.11099,0.33314,10.0431,1.2332,1.1105,2.195e-08,1.7998e-18,1.3415e-09,195.5184,3.8338,1.958
5.3881,1.497,1.2235,-2.1466e-07,1.9608e-06,0.0014003,10.0036,1.245,1.1158,4.6155,2.0086,1.4172,482.1261,4588.1835,67.7361,34.0125,0.01,0.1,221.4568,935.6561,30.5885,745.7095,18281.6554,135.2097,79.4583,24.1788,4.9172,2.1776e-08,1.8156e-18,1.3475e-09,2.4831e-05,2.3612e-12,1.5366e-06,6,0.01,0.1,4.6397,0.11206,0.33475,17.4514,1.4625,1.2094,5.9998,0.01115,0.10559,747.0827,5229.1295,72.3127,0.0032,1e-08,0.0001,1.792e-06,1.1129e-14,1.0549e-07,2.3209e-08,5.0465e-18,2.2464e-09,4.6544,0.11204,0.33473,10.0524,1.2449,1.1158,2.1784e-08,1.8163e-18,1.3477e-09,193.2694,3.8686,1.9669
5.3475,1.498,1.2239,-2.1509e-07,1.9608e-06,0.0014003,9.9617,1.2568,1.1211,4.6142,2.0176,1.4204,481.58,4594.3022,67.7813,34.0081,0.01,0.1,219.8315,936.7552,30.6065,744.0319,18364.8717,135.5171,78.8694,24.3892,4.9385,2.1619e-08,1.8317e-18,1.3534e-09,2.4647e-05,2.3818e-12,1.5433e-06,6,0.01,0.1,4.6175,0.11312,0.33634,17.3719,1.4758,1.2148,5.9998,0.01116,0.10564,742.3142,5276.9931,72.6429,0.0032,1e-08,0.0001,1.792e-06,1.1139e-14,1.0554e-07,2.306e-08,5.0927e-18,2.2567e-09,4.6073,0.11312,0.33633,9.9276,1.2569,1.1211,2.1624e-08,1.8322e-18,1.3536e-09,191.0221,3.9023,1.9754
5.3073,1.499,1.2243,-2.1341e-07,1.9608e-06,0.0014003,9.9201,1.2687,1.1264,4.6128,2.0266,1.4236,477.1729,4600.1209,67.8242,34.0014,0.01,0.1,218.2053,937.8355,30.6241,735.7586,18328.2943,135.382,78.4194,24.6589,4.9658,2.1497e-08,1.8519e-18,1.3608e-09,2.4506e-05,2.4081e-12,1.5518e-06,6,0.01,0.1,4.5955,0.11419,0.33792,17.2933,1.4891,1.2203,5.9998,0.01117,0.10569,737.601,5324.9274,72.9721,0.0032,1e-08,0.0001,1.792e-06,1.1149e-14,1.0559e-07,2.2914e-08,5.1389e-18,2.2669e-09,4.5971,0.11418,0.33791,9.9254,1.2687,1.1264,2.1493e-08,1.8518e-18,1.3608e-09,188.8497,3.9454,1.9863
5.2674,1.5,1.2248,-2.1168e-07,1.9608e-06,0.0014003,9.879,1.2806,1.1316,4.6115,2.0356,1.4267,473.8405,4604.8335,67.8589,33.9994,0.01,0.1,216.5847,938.8978,30.6414,734.9971,18434.163,135.7725,77.8365,24.8613,4.9861,2.1337e-08,1.8673e-18,1.3665e-09,2.4324e-05,2.4279e-12,1.5582e-06,6,0.01,0.1,4.5738,0.11526,0.3395,17.2156,1.5025,1.2258,5.9998,0.01118,0.10574,732.938,5372.9286,73.3003,0.0032,1e-08,0.0001,1.792e-06,1.1159e-14,1.0564e-07,2.2769e-08,5.1852e-18,2.2771e-09,4.5764,0.11525,0.33949,9.8877,1.2806,1.1316,2.1343e-08,1.8679e-18,1.3667e-09,186.6514,3.9778,1.9944
5.2279,1.501,1.2252,-2.1305e-07,1.9608e-06,0.0014003,9.8382,1.2924,1.1369,4.6102,2.0446,1.4299,471.2888,4609.1514,67.8907,34.0002,0.01,0.1,214.9723,939.9426,30.6585,727.2269,18397.3119,135.6367,77.2873,25.0716,5.0072,2.1185e-08,1.8829e-18,1.3722e-09,2.4152e-05,2.4484e-12,1.5647e-06,6,0.01,0.1,4.5523,0.11633,0.34107,17.1388,1.5158,1.2312,5.9998,0.01119,0.10578,728.3298,5420.9972,73.6274,0.0032,1e-08,0.0001,1.792e-06,1.1169e-14,1.0568e-07,2.2626e-08,5.2316e-18,2.2873e-09,4.5584,0.11632,0.34106,9.8583,1.2925,1.1369,2.1189e-08,1.8832e-18,1.3723e-09,184.4388,4.0115,2.0029
5.1888,1.502,1.2256,-2.1168e-07,1.9608e-06,0.0014003,9.7977,1.3044,1.1421,4.6089,2.0536,1.433,467.6096,4614.1975,67.9279,33.9913,0.01,0.1,213.3566,940.9709,30.6752,722.6842,18429.545,135.7555,76.8228,25.3181,5.0317,2.1057e-08,1.9015e-18,1.3789e-09,2.4007e-05,2.4725e-12,1.5724e-06,6,0.01,0.1,4.5311,0.1174,0.34264,17.0629,1.5292,1.2366,5.9998,0.0112,0.10583,723.7765,5469.1358,73.9536,0.0032,1e-08,0.0001,1.792e-06,1.1179e-14,1.0573e-07,2.2484e-08,5.2781e-18,2.2974e-09,4.5243,0.11739,0.34263,9.7749,1.3044,1.1421,2.1058e-08,1.9014e-18,1.3789e-09,182.3717,4.0509,2.0127
5.15,1.5029,1.2259,-2.1162e-07,1.9608e-06,0.0014003,9.7576,1.3163,1.1473,4.6076,2.0626,1.4362,465.6331,4619.2049,67.9647,33.9973,0.01,0.1,211.7695,941.9831,30.6917,715.5423,18395.1746,135.6288,76.2549,25.5401,5.0537,2.0903e-08,1.9178e-18,1.3848e-09,2.383e-05,2.4941e-12,1.5793e-06,6,0.01,0.1,4.5101,0.11848,0.3442,16.9879,1.5426,1.242,5.9999,0.01121,0.10588,719.2723,5517.3434,74.2788,0.0032,1e-08,0.0001,1.792e-06,1.1189e-14,1.0578e-07,2.2345e-08,5.3246e-18,2.3075e-09,4.5132,0.11847,0.34419,9.7678,1.3163,1.1473,2.09e-08,1.9178e-18,1.3848e-09,180.1843,4.0864,2.0215
5.1116,1.5039,1.2263,-2.1187e-07,1.9608e-06,0.0014003,9.7179,1.3282,1.1525,4.6063,2.0716,1.4393,462.2579,4624.988,68.0073,34.0144,0.01,0.1,210.1674,942.9801,30.708,710.3697,18385.4958,135.5931,75.7228,25.7513,5.0746,2.0757e-08,1.9343e-18,1.3908e-09,2.3663e-05,2.5148e-12,1.5858e-06,6,0.01,0.1,4.4894,0.11955,0.34576,16.9137,1.556,1.2474,5.9998,0.01122,0.10592,714.823,5565.6163,74.6031,0.0032,1e-08,0.0001,1.792e-06,1.1199e-14,1.0582e-07,2.2206e-08,5.3712e-18,2.3176e-09,4.4891,0.11954,0.34575,9.7168,1.3282,1.1525,2.0761e-08,1.9345e-18,1.3909e-09,178.0702,4.1202,2.0298
5.0735,1.5049,1.2267,-2.0895e-07,1.9608e-06,0.0014003,9.6786,1.3402,1.1577,4.6051,2.0806,1.4424,457.5183,4628.9707,68.0365,33.9885,0.01,0.1,208.582,943.9624,30.724,707.3321,18459.7426,135.8666,75.2382,25.9856,5.0976,2.0621e-08,1.9513e-18,1.3969e-09,2.3512e-05,2.5377e-12,1.593e-06,6,0.01,0.1,4.4689,0.12063,0.34731,16.8404,1.5694,1.2528,5.9998,0.01123,0.10597,710.4249,5613.9575,74.9263,0.0032,1e-08,0.0001,1.792e-06,1.1209e-14,1.0587e-07,2.207e-08,5.4179e-18,2.3276e-09,4.4987,0.12061,0.34729,9.7778,1.3401,1.1576,2.0617e-08,1.951e-18,1.3968e-09,175.9859,4.1577,2.039
5.0358,1.5058,1.2271,-2.1037e-07,1.9608e-06,0.0014003,9.6396,1.3522,1.1628,4.6038,2.0897,1.4456,457.1825,4634.1167,68.0743,33.9863,0.01,0.1,207.0034,944.9306,30.7397,702.7332,18499.6648,136.0135,74.6773,26.1837,5.117,2.0472e-08,1.9666e-18,1.4024e-09,2.3337e-05,2.557e-12,1.5991e-06,6,0.01,0.1,4.4487,0.1217,0.34886,16.7679,1.5829,1.2581,5.9998,0.01124,0.10602,706.0769,5662.3678,75.2487,0.0032,1e-08,0.0001,1.792e-06,1.1219e-14,1.0592e-07,2.1935e-08,5.4646e-18,2.3376e-09,4.4454,0.1217,0.34885,9.6288,1.3522,1.1628,2.0471e-08,1.9666e-18,1.4024e-09,173.896,4.1894,2.0468
4.9984,1.5068,1.2275,-2.0775e-07,1.9608e-06,0.0014003,9.6009,1.3641,1.168,4.6025,2.0987,1.4487,447.5039,4637.9627,68.1026,34.0068,0.01,0.1,205.4348,945.8852,30.7552,695.4269,18447.6864,135.8223,74.2192,26.4579,5.1437,2.0344e-08,1.9871e-18,1.4097e-09,2.3194e-05,2.5838e-12,1.6074e-06,6,0.01,0.1,4.4287,0.12278,0.3504,16.6964,1.5963,1.2635,5.9998,0.01125,0.10607,701.7849,5710.8412,75.5701,0.0032,1e-08,0.0001,1.792e-06,1.1229e-14,1.0597e-07,2.1801e-08,5.5113e-18,2.3476e-09,4.4238,0.12278,0.3504,9.5846,1.3642,1.168,2.0349e-08,1.9875e-18,1.4098e-09,171.8597,4.2332,2.0575
4.9614,1.5077,1.2279,-2.0541e-07,1.9608e-06,0.0014003,9.5627,1.3762,1.1731,4.6013,2.1077,1.4518,445.75,4643.5451,68.1436,33.9826,0.01,0.1,203.8735,946.8268,30.7706,692.9623,18512.4615,136.0605,73.7656,26.6396,5.1614,2.0218e-08,2.001e-18,1.4146e-09,2.3052e-05,2.6015e-12,1.6129e-06,6,0.01,0.1,4.4089,0.12386,0.35194,16.6256,1.6098,1.2688,5.9998,0.01126,0.10611,697.5386,5759.3796,75.8906,0.0032,1e-08,0.0001,1.792e-06,1.1239e-14,1.0601e-07,2.1669e-08,5.5582e-18,2.3576e-09,4.4147,0.12385,0.35193,9.5818,1.3762,1.1731,2.0222e-08,2.001e-18,1.4146e-09,169.8217,4.2624,2.0646
4.9247,1.5086,1.2283,-2.0532e-07,1.9608e-06,0.0014003,9.5247,1.3882,1.1782,4.6001,2.1167,1.4549,444.1364,4647.3566,68.1715,33.9838,0.01,0.1,202.3154,947.7558,30.7856,690.9304,18615.4351,136.4384,73.1404,26.8137,5.1782,2.0046e-08,2.0138e-18,1.4191e-09,2.2856e-05,2.6185e-12,1.6182e-06,6,0.01,0.1,4.3894,0.12495,0.35348,16.5558,1.6233,1.2741,5.9998,0.01127,0.10616,693.3468,5807.9863,76.2101,0.0032,1e-08,0.0001,1.792e-06,1.1249e-14,1.0606e-07,2.1539e-08,5.6051e-18,2.3675e-09,4.3898,0.12494,0.35346,9.526,1.3882,1.1782,2.005e-08,2.014e-18,1.4192e-09,167.772,4.2902,2.0713
4.8884,1.5095,1.2286,-2.0384e-07,1.9608e-06,0.0014003,9.4872,1.4002,1.1833,4.5988,2.1257,1.458,443.3971,4651.3375,68.2007,34.0024,0.01,0.1,200.7763,948.6728,30.8005,682.9122,18547.777,136.1902,72.8081,27.0991,5.2057,1.9958e-08,2.0352e-18,1.4266e-09,2.2753e-05,2.6464e-12,1.6268e-06,6,0.01,0.1,4.3701,0.12603,0.35501,16.4868,1.6368,1.2794,5.9998,0.01128,0.10621,689.207,5856.6583,76.5288,0.0032,1e-08,0.0001,1.792e-06,1.1259e-14,1.0611e-07,2.1411e-08,5.6521e-18,2.3774e-09,4.3499,0.12603,0.355,9.4197,1.4003,1.1833,1.9957e-08,2.0354e-18,1.4267e-09,165.8118,4.3359,2.0823
4.8524,1.5105,1.229,-2.0259e-07,1.9608e-06,0.0014003,9.45,1.4123,1.1884,4.5976,2.1348,1.4611,438.6876,4656.7404,68.2403,33.9985,0.01,0.1,199.236,949.5782,30.8152,678.3772,18580.5462,136.3105,72.2959,27.3767,5.2323,1.9815e-08,2.0562e-18,1.434e-09,2.2592e-05,2.6735e-12,1.6351e-06,6,0.01,0.1,4.3511,0.12711,0.35653,16.4186,1.6504,1.2847,5.9998,0.01129,0.10625,685.1153,5905.3961,76.8466,0.0032,1e-08,0.0001,1.792e-06,1.1269e-14,1.0615e-07,2.1283e-08,5.6991e-18,2.3873e-09,4.3677,0.1271,0.35651,9.5054,1.4122,1.1884,1.9824e-08,2.0572e-18,1.4343e-09,163.7908,4.3803,2.0929
4.8167,1.5114,1.2294,-2.0026e-07,1.9608e-06,0.0014003,9.4131,1.4243,1.1935,4.5964,2.1438,1.4642,432.2459,4660.1251,68.2651,34.0086,0.01,0.1,197.7038,950.4724,30.8297,673.0157,18568.1669,136.2651,71.8392,27.5097,5.245,1.9691e-08,2.0658e-18,1.4373e-09,2.245e-05,2.6865e-12,1.6391e-06,6,0.01,0.1,4.3323,0.1282,0.35805,16.3512,1.6639,1.2899,5.9998,0.0113,0.1063,681.0741,5954.1963,77.1634,0.0032,1e-08,0.0001,1.7919e-06,1.1279e-14,1.062e-07,2.1158e-08,5.7462e-18,2.3971e-09,4.3342,0.12819,0.35804,9.4197,1.4243,1.1935,1.9693e-08,2.0661e-18,1.4374e-09,161.8827,4.4015,2.098
4.7814,1.5123,1.2298,-1.9876e-07,1.9608e-06,0.0014003,9.3766,1.4364,1.1985,4.5952,2.1528,1.4672,430.6133,4664.4113,68.2965,34.0141,0.01,0.1,196.198,951.356,30.8441,666.0386,18535.7857,136.1462,71.3748,27.7548,5.2683,1.9564e-08,2.0841e-18,1.4437e-09,2.2305e-05,2.7104e-12,1.6463e-06,6,0.01,0.1,4.3137,0.12929,0.35957,16.2847,1.6775,1.2952,5.9998,0.01131,0.10635,677.0823,6003.0631,77.4794,0.0032,1e-08,0.0001,1.7919e-06,1.1288e-14,1.0625e-07,2.1034e-08,5.7934e-18,2.4069e-09,4.314,0.12928,0.35955,9.3778,1.4364,1.1985,1.9563e-08,2.0843e-18,1.4437e-09,159.9222,4.4407,2.1073
4.7465,1.5132,1.2301,-1.9656e-07,1.9608e-06,0.0014003,9.3405,1.4485,1.2036,4.594,2.1618,1.4703,428.1622,4668.8501,68.329,34.0059,0.01,0.1,194.687,952.2293,30.8582,666.3034,18682.0959,136.6825,70.937,28.0713,5.2982,1.9442e-08,2.1081e-18,1.4519e-09,2.2168e-05,2.7413e-12,1.6557e-06,6,0.01,0.1,4.2953,0.13038,0.36108,16.219,1.6911,1.3004,5.9998,0.01132,0.1064,673.1411,6051.9945,77.7946,0.0032,1e-08,0.0001,1.7919e-06,1.1298e-14,1.0629e-07,2.0912e-08,5.8406e-18,2.4167e-09,4.2976,0.13037,0.36107,9.3479,1.4486,1.2036,1.9448e-08,2.1091e-18,1.4523e-09,158.0032,4.4914,2.1193
4.7119,1.5141,1.2305,-1.957e-07,1.9608e-06,0.0014003,9.3047,1.4607,1.2086,4.5928,2.1709,1.4734,425.7736,4673.3108,68.3616,33.9984,0.01,0.1,193.1888,953.0926,30.8722,657.6429,18596.3264,136.3683,70.4612,28.2,5.3104,1.9315e-08,2.1181e-18,1.4554e-09,2.2019e-05,2.7539e-12,1.6595e-06,6,0.01,0.1,4.2772,0.13147,0.36259,16.1541,1.7047,1.3056,5.9998,0.01133,0.10644,669.2478,6100.9881,78.1088,0.0032,1e-08,0.0001,1.7919e-06,1.1308e-14,1.0634e-07,2.0791e-08,5.8879e-18,2.4265e-09,4.2725,0.13146,0.36258,9.289,1.4607,1.2086,1.9317e-08,2.1185e-18,1.4555e-09,156.0878,4.512,2.1242
4.6777,1.515,1.2308,-1.9467e-07,1.9608e-06,0.0014003,9.2692,1.4728,1.2136,4.5916,2.1799,1.4764,420.4773,4677.5999,68.393,33.9981,0.01,0.1,191.7012,953.9464,30.886,655.7879,18669.7623,136.6373,70.0678,28.5169,5.3401,1.9206e-08,2.1417e-18,1.4635e-09,2.1896e-05,2.7848e-12,1.6688e-06,6,0.01,0.1,4.2593,0.13256,0.36409,16.0901,1.7183,1.3109,5.9998,0.01134,0.10649,665.4044,6150.0453,78.4222,0.0032,1e-08,0.0001,1.7919e-06,1.1318e-14,1.0639e-07,2.0671e-08,5.9352e-18,2.4362e-09,4.2487,0.13256,0.36408,9.2338,1.4728,1.2136,1.9209e-08,2.1421e-18,1.4636e-09,154.2365,4.5627,2.136
4.6437,1.5159,1.2312,-1.9176e-07,1.9608e-06,0.0014003,9.2341,1.4849,1.2186,4.5904,2.1889,1.4795,417.9198,4681.159,68.419,34.007,0.01,0.1,190.2279,954.7911,30.8997,648.9619,18634.501,136.5082,69.5434,28.6311,5.3508,1.9062e-08,2.1503e-18,1.4664e-09,2.1732e-05,2.796e-12,1.6721e-06,6,0.01,0.1,4.2417,0.13365,0.36559,16.0268,1.732,1.3161,5.9998,0.01135,0.10654,661.6078,6199.1655,78.7348,0.0032,1e-08,0.0001,1.7919e-06,1.1328e-14,1.0643e-07,2.0553e-08,5.9826e-18,2.4459e-09,4.2581,0.13364,0.36557,9.2889,1.4849,1.2186,1.9064e-08,2.1506e-18,1.4665e-09,152.3957,4.581,2.1403
4.6101,1.5168,1.2316,-1.9181e-07,1.9608e-06,0.0014003,9.1993,1.4971,1.2236,4.5892,2.1979,1.4825,412.5701,4685.7315,68.4524,34.0049,0.01,0.1,188.7751,955.6268,30.9132,644.9695,18665.0463,136.6201,69.1925,28.9171,5.3775,1.8969e-08,2.1721e-18,1.4738e-09,2.1623e-05,2.8239e-12,1.6805e-06,6,0.01,0.1,4.2242,0.13475,0.36708,15.9643,1.7457,1.3212,5.9998,0.01136,0.10658,657.8582,6248.3505,79.0465,0.0032,1e-08,0.0001,1.7919e-06,1.1338e-14,1.0648e-07,2.0437e-08,6.0301e-18,2.4556e-09,4.2186,0.13474,0.36707,9.1806,1.4971,1.2236,1.8966e-08,2.1716e-18,1.4736e-09,150.5834,4.6267,2.151
4.5768,1.5176,1.2319,-1.9302e-07,1.9608e-06,0.0014003,9.1649,1.5093,1.2285,4.5881,2.207,1.4856,411.2741,4689.4856,68.4798,33.9966,0.01,0.1,187.3199,956.4541,30.9266,639.6799,18672.834,136.6486,68.729,29.1065,5.395,1.8836e-08,2.1859e-18,1.4785e-09,2.1478e-05,2.8424e-12,1.686e-06,6,0.01,0.1,4.207,0.13585,0.36857,15.9026,1.7593,1.3264,5.9998,0.01137,0.10663,654.1589,6297.5985,79.3574,0.0032,1e-08,0.0001,1.7919e-06,1.1348e-14,1.0653e-07,2.0322e-08,6.0776e-18,2.4653e-09,4.1962,0.13584,0.36856,9.1288,1.5093,1.2285,1.8836e-08,2.1856e-18,1.4784e-09,148.7643,4.657,2.158
4.5438,1.5185,1.2323,-1.9355e-07,1.9608e-06,0.0014003,9.1308,1.5215,1.2335,4.5869,2.216,1.4886,408.1609,4693.3684,68.5082,33.9856,0.01,0.1,185.8807,957.2731,30.9398,635.9842,18695.875,136.7329,68.3371,29.3284,5.4156,1.873e-08,2.2024e-18,1.4841e-09,2.1355e-05,2.8641e-12,1.6924e-06,6,0.01,0.1,4.19,0.13694,0.37006,15.8417,1.773,1.3316,5.9998,0.01138,0.10668,650.5043,6346.9062,79.6675,0.0032,1e-08,0.0001,1.7919e-06,1.1358e-14,1.0658e-07,2.0208e-08,6.1252e-18,2.4749e-09,4.2083,0.13693,0.37004,9.1917,1.5215,1.2335,1.873e-08,2.2026e-18,1.4841e-09,146.9911,4.6925,2.1662
4.5112,1.5194,1.2326,-1.9392e-07,1.9608e-06,0.0014003,9.097,1.5337,1.2384,4.5858,2.225,1.4917,405.3987,4697.3317,68.5371,34.0052,0.01,0.1,184.4516,958.0842,30.9529,629.316,18665.5869,136.6221,67.9827,29.6037,5.4409,1.8636e-08,2.2232e-18,1.491e-09,2.1245e-05,2.891e-12,1.7003e-06,6,0.01,0.1,4.1732,0.13804,0.37154,15.7816,1.7867,1.3367,5.9998,0.01139,0.10672,646.8944,6396.2802,79.9767,0.0032,1e-08,0.0001,1.7919e-06,1.1368e-14,1.0662e-07,2.0096e-08,6.1728e-18,2.4845e-09,4.1879,0.13803,0.37152,9.1462,1.5336,1.2384,1.8633e-08,2.2232e-18,1.491e-09,145.2719,4.7366,2.1764
4.4789,1.5202,1.233,-1.9264e-07,1.9608e-06,0.0014003,9.0635,1.5459,1.2433,4.5846,2.2341,1.4947,400.0246,4700.3016,68.5587,33.9932,0.01,0.1,183.0389,958.8877,30.9659,623.7856,18648.0392,136.5578,67.6006,29.9291,5.4707,1.853e-08,2.248e-18,1.4993e-09,2.1125e-05,2.9228e-12,1.7096e-06,6,0.01,0.1,4.1566,0.13914,0.37302,15.7222,1.8005,1.3418,5.9998,0.0114,0.10677,643.3297,6445.7137,80.2852,0.0032,1e-08,0.0001,1.7919e-06,1.1378e-14,1.0667e-07,1.9985e-08,6.2205e-18,2.4941e-09,4.1418,0.13914,0.37301,9.0142,1.546,1.2434,1.8532e-08,2.2486e-18,1.4995e-09,143.4966,4.7887,2.1883
4.4469,1.5211,1.2333,-1.9397e-07,1.9608e-06,0.0014003,9.0303,1.5582,1.2483,4.5835,2.2431,1.4977,399.7346,4706.0528,68.6007,33.9933,0.01,0.1,181.6228,959.6838,30.9788,622.1916,18742.3146,136.9026,67.1883,30.0479,5.4816,1.8417e-08,2.2565e-18,1.5022e-09,2.0996e-05,2.9344e-12,1.713e-06,6,0.01,0.1,4.1402,0.14024,0.37449,15.6635,1.8142,1.3469,5.9998,0.01141,0.10682,639.8093,6495.2109,80.5929,0.0032,1e-08,0.0001,1.7919e-06,1.1388e-14,1.0672e-07,1.9876e-08,6.2683e-18,2.5037e-09,4.1487,0.14023,0.37447,9.0588,1.5581,1.2482,1.8415e-08,2.2564e-18,1.5021e-09,141.8033,4.8077,2.1926
4.4151,1.522,1.2337,-1.9216e-07,1.9608e-06,0.0014003,8.9975,1.5704,1.2532,4.5824,2.2522,1.5007,396.7149,4709.1073,68.6229,33.999,0.01,0.1,180.2358,960.4727,30.9915,618.7066,18760.4058,136.9686,66.7008,30.1865,5.4942,1.8281e-08,2.2667e-18,1.5056e-09,2.0844e-05,2.9479e-12,1.7169e-06,6,0.01,0.1,4.124,0.14135,0.37596,15.6056,1.828,1.352,5.9998,0.01142,0.10686,636.3357,6544.7682,80.8997,0.0032,1e-08,0.0001,1.7919e-06,1.1398e-14,1.0676e-07,1.9768e-08,6.3162e-18,2.5132e-09,4.1353,0.14133,0.37594,9.0349,1.5703,1.2531,1.8282e-08,2.2672e-18,1.5057e-09,140.0899,4.8298,2.1977
4.3838,1.5228,1.234,-1.9149e-07,1.9608e-06,0.0014003,8.965,1.5827,1.258,4.5813,2.2612,1.5037,391.9171,4712.2563,68.6459,34.0071,0.01,0.1,178.8585,961.2549,31.0041,613.903,18791.3707,137.0816,66.3746,30.4883,5.5216,1.8193e-08,2.2895e-18,1.5131e-09,2.0742e-05,2.9774e-12,1.7255e-06,6,0.01,0.1,4.1081,0.14245,0.37743,15.5484,1.8418,1.3571,5.9998,0.01143,0.10691,632.9028,6594.3871,81.2058,0.0032,1e-08,0.0001,1.7919e-06,1.1408e-14,1.0681e-07,1.9661e-08,6.364e-18,2.5227e-09,4.1071,0.14244,0.37741,8.9618,1.5827,1.258,1.8193e-08,2.2899e-18,1.5132e-09,138.4291,4.8781,2.2086
