Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.793,1.4411,1.2005,-6.8345e-07,1.9608e-06,0.0014003,9.5808,1.0117,1.0059,3.7869,1.6908,1.3003,867.7199,4583.8284,67.704,34.0394,0.01,0.1,264.7123,879.5817,29.6577,809.5652,17324.6562,131.6232,84.6781,35.1144,5.9257,2.3222e-08,2.6393e-18,1.6246e-09,2.6462e-05,3.4291e-12,1.8518e-06,6,0.0099999,0.1,4.6751,0.091069,0.30178,17.5637,1.1963,1.0938,5.9995,0.011,0.10488,753.8193,4270.7996,65.3514,0.0032,1e-08,0.0001,1.7754e-06,1.0947e-14,1.0463e-07,2.3418e-08,4.1216e-18,2.0302e-09,4.675,0.091055,0.30175,9.35,0.36422,0.60351,2.3225e-08,2.6395e-18,1.6246e-09,320.6155,1e-10,1e-05
5.7405,1.4426,1.2011,-6.7984e-07,1.9608e-06,0.0014003,9.5243,1.022,1.0109,3.7817,1.6983,1.3032,1183.0239,4899.0498,69.9932,33.9944,0.01,0.1,262.6863,881.2958,29.6866,803.4913,17285.6775,131.475,83.9702,35.4536,5.9543,2.3017e-08,2.663e-18,1.6319e-09,2.6241e-05,3.4623e-12,1.8607e-06,6.0001,0.0099999,0.1,4.6463,0.091993,0.3033,17.4609,1.2078,1.099,5.9995,0.01101,0.10493,747.6516,4312.0639,65.6663,0.0032,1e-08,0.0001,1.7754e-06,1.0957e-14,1.0467e-07,2.3226e-08,4.1614e-18,2.04e-09,4.646,0.091978,0.30328,9.2921,0.36791,0.60656,2.3019e-08,2.6632e-18,1.6319e-09,317.1485,1e-10,1e-05
5.6918,1.4443,1.2018,-6.7702e-07,1.9608e-06,0.0014003,9.4683,1.0323,1.016,3.7791,1.7059,1.3061,883.7024,4633.4971,68.0698,33.9987,0.01,0.1,260.6139,882.9587,29.7146,797.9809,17360.4998,131.7592,83.27,35.7929,5.9827,2.2834e-08,2.6897e-18,1.64e-09,2.6022e-05,3.4954e-12,1.8696e-06,6.0001,0.0099999,0.1,4.6177,0.092913,0.30482,17.3591,1.2193,1.1042,5.9995,0.01102,0.10498,741.5459,4353.3478,65.9799,0.0032,1e-08,0.0001,1.7754e-06,1.0967e-14,1.0472e-07,2.3037e-08,4.2013e-18,2.0497e-09,4.6179,0.092912,0.30481,9.2358,0.37165,0.60963,2.2838e-08,2.6904e-18,1.6403e-09,313.6931,1e-10,1e-05
5.6358,1.4456,1.2023,-6.7095e-07,1.9608e-06,0.0014003,9.4127,1.0425,1.021,3.7736,1.7134,1.309,379.9293,4157.3675,64.4777,33.8557,0.01,0.1,258.5669,884.6025,29.7423,795.8395,17418.166,131.9779,82.5546,36.1324,6.011,2.263e-08,2.7143e-18,1.6475e-09,2.5798e-05,3.5286e-12,1.8784e-06,6,0.0099999,0.1,4.5895,0.093837,0.30633,17.2584,1.2307,1.1094,5.9995,0.01103,0.10502,735.5012,4394.653,66.2922,0.0032,1e-08,0.0001,1.7754e-06,1.0977e-14,1.0477e-07,2.2849e-08,4.2411e-18,2.0594e-09,4.5895,0.093827,0.30631,9.179,0.37531,0.61262,2.2628e-08,2.7141e-18,1.6474e-09,310.1646,1e-10,1e-05
5.5833,1.4471,1.203,-6.6756e-07,1.9608e-06,0.0014003,9.3576,1.0528,1.0261,3.7709,1.721,1.3119,401.8176,4188.1993,64.7163,34.0239,0.01,0.1,256.4542,886.197,29.7691,783.6262,17400.6646,131.9116,81.8042,36.4721,6.0392,2.2434e-08,2.7408e-18,1.6555e-09,2.5564e-05,3.5617e-12,1.8873e-06,6.0001,0.0099999,0.1,4.5616,0.094763,0.30784,17.1586,1.2422,1.1145,5.9995,0.01104,0.10507,729.515,4435.9759,66.6031,0.0032,1e-08,0.0001,1.7753e-06,1.0987e-14,1.0482e-07,2.2663e-08,4.281e-18,2.0691e-09,4.5616,0.094755,0.30782,9.1231,0.37902,0.61564,2.2437e-08,2.7413e-18,1.6557e-09,306.7043,1e-10,1e-05
5.539,1.4488,1.2037,-6.6365e-07,1.9608e-06,0.0014003,9.303,1.0631,1.0311,3.7687,1.7287,1.3148,458.4268,4255.2642,65.2324,33.9678,0.01,0.1,254.3838,887.7763,29.7956,779.0156,17364.0102,131.7726,81.2243,36.8118,6.0673,2.227e-08,2.7664e-18,1.6632e-09,2.5383e-05,3.5949e-12,1.896e-06,6,0.0099999,0.1,4.5339,0.095687,0.30933,17.0599,1.2537,1.1197,5.9995,0.01105,0.10512,723.5939,4477.3171,66.9128,0.0032,1e-08,0.0001,1.7753e-06,1.0997e-14,1.0486e-07,2.2479e-08,4.3209e-18,2.0787e-09,4.5342,0.095687,0.30933,9.0684,0.38275,0.61867,2.2276e-08,2.7669e-18,1.6634e-09,303.2833,1e-10,1e-05
5.4825,1.4501,1.2042,-6.5948e-07,1.9608e-06,0.0014003,9.2489,1.0734,1.036,3.7656,1.7363,1.3177,715.2584,4530.3654,67.308,33.8906,0.01,0.1,252.3582,889.3461,29.8219,776.6313,17483.5697,132.2255,80.5522,37.1518,6.0952,2.2081e-08,2.791e-18,1.6706e-09,2.5173e-05,3.6281e-12,1.9048e-06,6.0001,0.0099999,0.1,4.5066,0.096612,0.31082,16.9622,1.2652,1.1248,5.9995,0.01106,0.10517,717.7326,4518.6767,67.2211,0.0032,1e-08,0.0001,1.7753e-06,1.1006e-14,1.0491e-07,2.2297e-08,4.3608e-18,2.0883e-09,4.5065,0.096599,0.3108,9.0129,0.3864,0.62161,2.208e-08,2.7908e-18,1.6706e-09,299.8746,1e-10,1e-05
5.4355,1.4516,1.2048,-6.5568e-07,1.9608e-06,0.0014003,9.1953,1.0837,1.041,3.7609,1.7438,1.3205,411.2899,4226.8972,65.0146,34.026,0.01,0.1,250.2166,890.836,29.8469,768.8411,17475.094,132.1934,79.8859,37.4919,6.1231,2.1904e-08,2.8176e-18,1.6786e-09,2.4964e-05,3.6613e-12,1.9135e-06,6.0001,0.0099999,0.1,4.4796,0.09754,0.31231,16.8656,1.2767,1.1299,5.9995,0.01107,0.10521,711.9331,4560.055,67.5282,0.0032,1e-08,0.0001,1.7753e-06,1.1016e-14,1.0496e-07,2.2117e-08,4.4008e-18,2.0978e-09,4.4798,0.097534,0.3123,8.9596,0.39013,0.62461,2.1906e-08,2.8174e-18,1.6785e-09,296.4289,1e-10,1e-05
5.3832,1.453,1.2054,-6.5073e-07,1.9608e-06,0.0014003,9.1422,1.094,1.0459,3.7573,1.7514,1.3234,670.0722,4512.4993,67.1751,33.9791,0.01,0.1,248.2058,892.3662,29.8725,762.019,17475.5384,132.1951,79.1925,37.8322,6.1508,2.1717e-08,2.8432e-18,1.6862e-09,2.4748e-05,3.6945e-12,1.9221e-06,6.0001,0.0099999,0.1,4.4528,0.098462,0.31379,16.7699,1.2882,1.135,5.9995,0.01108,0.10526,706.1956,4601.4517,67.834,0.0032,1e-08,0.0001,1.7753e-06,1.1026e-14,1.0501e-07,2.1938e-08,4.4407e-18,2.1073e-09,4.4528,0.098452,0.31377,8.9057,0.39381,0.62754,2.1718e-08,2.8433e-18,1.6862e-09,292.9412,1e-10,1e-05
5.3362,1.4545,1.206,-6.4919e-07,1.9608e-06,0.0014003,9.0895,1.1042,1.0508,3.75,1.7588,1.3262,412.4028,4247.5226,65.173,33.9023,0.01,0.1,246.0871,893.8263,29.8969,754.7049,17542.6758,132.4488,78.6635,38.1726,6.1784,2.1575e-08,2.8693e-18,1.6939e-09,2.4582e-05,3.7278e-12,1.9307e-06,6.0001,0.0099999,0.1,4.4265,0.099394,0.31527,16.6753,1.2997,1.14,5.9995,0.01109,0.10531,700.5191,4642.8674,68.1386,0.0032,1e-08,0.0001,1.7753e-06,1.1036e-14,1.0505e-07,2.1762e-08,4.4807e-18,2.1168e-09,4.4265,0.099386,0.31525,8.853,0.39754,0.63051,2.1578e-08,2.8697e-18,1.694e-09,289.493,1e-10,1e-05
5.29,1.456,1.2066,-6.455e-07,1.9608e-06,0.0014003,9.0373,1.1145,1.0557,3.7524,1.7667,1.3292,679.4323,4552.0032,67.4685,34.0901,0.01,0.1,243.9526,895.2508,29.9207,753.7322,17612.6449,132.7126,77.9556,38.5132,6.2059,2.1375e-08,2.8944e-18,1.7013e-09,2.4361e-05,3.7611e-12,1.9393e-06,6,0.0099999,0.1,4.4002,0.10032,0.31673,16.5818,1.3112,1.1451,5.9995,0.0111,0.10536,694.9068,4684.2997,68.4419,0.0032,1e-08,0.0001,1.7753e-06,1.1046e-14,1.051e-07,2.1588e-08,4.5207e-18,2.1262e-09,4.4004,0.10031,0.31672,8.8008,0.40123,0.63343,2.1375e-08,2.8943e-18,1.7013e-09,286.0352,1e-10,1e-05
5.2412,1.4574,1.2072,-6.4122e-07,1.9608e-06,0.0014003,8.9856,1.1249,1.0606,3.7436,1.774,1.3319,431.4394,4288.3494,65.4855,34.0175,0.01,0.1,241.8702,896.6791,29.9446,743.8356,17581.6073,132.5957,77.34,38.8539,6.2333,2.1209e-08,2.9199e-18,1.7088e-09,2.4169e-05,3.7943e-12,1.9479e-06,6.0001,0.0099999,0.1,4.3743,0.10125,0.31819,16.4892,1.3227,1.1501,5.9995,0.01111,0.1054,689.3529,4725.7515,68.7441,0.0032,1e-08,0.0001,1.7753e-06,1.1056e-14,1.0515e-07,2.1415e-08,4.5607e-18,2.1356e-09,4.3747,0.10125,0.31819,8.7494,0.40499,0.63639,2.1211e-08,2.9204e-18,1.7089e-09,282.5897,1e-10,1e-05
5.1948,1.4588,1.2078,-6.375e-07,1.9608e-06,0.0014003,8.9344,1.1352,1.0654,3.743,1.7817,1.3348,218.0754,4055.2415,63.6808,34.0736,0.01,0.1,239.7781,898.0792,29.968,739.1401,17591.1565,132.6317,76.7121,39.1947,6.2606,2.1028e-08,2.9443e-18,1.7159e-09,2.3973e-05,3.8276e-12,1.9564e-06,6.0001,0.0099999,0.1,4.3488,0.10217,0.31965,16.3977,1.3342,1.1551,5.9995,0.01112,0.10545,683.8614,4767.2196,69.0451,0.0032,1e-08,0.0001,1.7752e-06,1.1066e-14,1.052e-07,2.1245e-08,4.6007e-18,2.1449e-09,4.3487,0.10216,0.31963,8.6974,0.40864,0.63925,2.103e-08,2.9446e-18,1.716e-09,279.198,1e-10,1e-05
5.1403,1.46,1.2083,-6.3333e-07,1.9608e-06,0.0014003,8.8837,1.1455,1.0703,3.7387,1.7893,1.3376,355.1848,4220.3791,64.9644,34.0373,0.01,0.1,237.6998,899.4586,29.991,736.2559,17688.666,132.9987,76.0413,39.5358,6.2877,2.084e-08,2.9692e-18,1.7231e-09,2.3763e-05,3.8609e-12,1.9649e-06,6,0.0099999,0.1,4.3234,0.1031,0.32109,16.3072,1.3458,1.1601,5.9995,0.01113,0.1055,678.4325,4808.7059,69.3448,0.0032,1e-08,0.0001,1.7752e-06,1.1076e-14,1.0524e-07,2.1076e-08,4.6407e-18,2.1542e-09,4.3234,0.10309,0.32108,8.6468,0.41237,0.64216,2.0842e-08,2.9693e-18,1.7232e-09,275.8582,1e-10,1e-05
5.0909,1.4612,1.2088,-6.2854e-07,1.9608e-06,0.0014003,8.8335,1.1558,1.0751,3.7368,1.797,1.3405,448.1997,4338.6003,65.8681,33.9897,0.01,0.1,235.634,900.8175,30.0136,728.1775,17689.0661,133.0002,75.534,39.8769,6.3148,2.0717e-08,2.9976e-18,1.7314e-09,2.3604e-05,3.8942e-12,1.9734e-06,6.0001,0.0099999,0.1,4.2985,0.10403,0.32254,16.2177,1.3573,1.165,5.9995,0.01114,0.10555,673.0647,4850.211,69.6435,0.0032,1e-08,0.0001,1.7752e-06,1.1086e-14,1.0529e-07,2.0909e-08,4.6808e-18,2.1635e-09,4.299,0.10404,0.32255,8.598,0.41615,0.6451,2.072e-08,2.9981e-18,1.7315e-09,272.4813,1e-10,1e-05
5.0561,1.4631,1.2096,-6.2647e-07,1.9608e-06,0.0014003,8.7837,1.1661,1.0799,3.735,1.8047,1.3434,101.1081,3933.5401,62.7179,33.9593,0.01,0.1,233.5681,902.1604,30.036,721.7826,17694.2146,133.0196,74.8629,40.2182,6.3418,2.0515e-08,3.0201e-18,1.7379e-09,2.3395e-05,3.9276e-12,1.9818e-06,6.0001,0.0099999,0.1,4.2738,0.10496,0.32398,16.1293,1.3688,1.17,5.9995,0.01115,0.10559,667.7587,4891.735,69.9409,0.0032,1e-08,0.0001,1.7752e-06,1.1096e-14,1.0534e-07,2.0744e-08,4.7209e-18,2.1728e-09,4.2739,0.10496,0.32397,8.5478,0.41982,0.64794,2.0522e-08,3.021e-18,1.7381e-09,269.1455,1e-10,1e-05
5.0077,1.4643,1.2101,-6.2271e-07,1.9608e-06,0.0014003,8.7345,1.1764,1.0846,3.7281,1.812,1.3461,507.7871,4432.6554,66.5782,33.9412,0.01,0.1,231.5068,903.4808,30.058,715.2645,17758.4856,133.261,74.2801,40.5596,6.3686,2.0368e-08,3.0479e-18,1.7458e-09,2.3213e-05,3.9609e-12,1.9902e-06,6,0.0099999,0.1,4.2493,0.10589,0.3254,16.0419,1.3804,1.1749,5.9995,0.01116,0.10564,662.5157,4933.2766,70.2373,0.0032,1e-08,0.0001,1.7752e-06,1.1106e-14,1.0538e-07,2.0581e-08,4.7609e-18,2.182e-09,4.2494,0.10589,0.3254,8.4989,0.42354,0.6508,2.0368e-08,3.0482e-18,1.7459e-09,265.7933,1e-10,1e-05
4.9583,1.4655,1.2106,-6.1847e-07,1.9608e-06,0.0014003,8.6857,1.1868,1.0894,3.7249,1.8196,1.3489,956.7686,4999.9625,70.7104,34.0266,0.01,0.1,229.4662,904.795,30.0798,708.5212,17697.2756,133.0311,73.6511,40.9013,6.3954,2.0203e-08,3.0746e-18,1.7534e-09,2.3016e-05,3.9943e-12,1.9986e-06,6.0001,0.0099999,0.1,4.2251,0.10682,0.32683,15.9555,1.3919,1.1798,5.9995,0.01117,0.10569,657.3305,4974.8331,70.5325,0.0032,1e-08,0.0001,1.7752e-06,1.1116e-14,1.0543e-07,2.042e-08,4.801e-18,2.1911e-09,4.2254,0.10681,0.32682,8.4507,0.42725,0.65365,2.02e-08,3.0746e-18,1.7535e-09,262.4701,1e-10,1e-05
4.9128,1.4669,1.2111,-6.1459e-07,1.9608e-06,0.0014003,8.6374,1.1971,1.0941,3.723,1.8273,1.3518,809.5079,4836.1065,69.5421,33.9447,0.01,0.1,227.4522,906.1017,30.1015,708.6215,17823.8799,133.5061,73.1538,41.243,6.4221,2.0059e-08,3.1e-18,1.7607e-09,2.2861e-05,4.0276e-12,2.0069e-06,6.0001,0.0099999,0.1,4.2014,0.10775,0.32825,15.8701,1.4034,1.1847,5.9995,0.01118,0.10574,652.207,5016.4087,70.8266,0.0032,1e-08,0.0001,1.7752e-06,1.1126e-14,1.0548e-07,2.0261e-08,4.8411e-18,2.2003e-09,4.2015,0.10774,0.32824,8.4031,0.43097,0.65648,2.0062e-08,3.1001e-18,1.7607e-09,259.1927,1e-10,1e-05
4.8725,1.4684,1.2118,-6.127e-07,1.9608e-06,0.0014003,8.5896,1.2074,1.0988,3.7189,1.8349,1.3546,495.3804,4452.5656,66.7275,34.0453,0.01,0.1,225.3885,907.3559,30.1223,708.8272,17896.469,133.7777,72.5856,41.5849,6.4486,1.9908e-08,3.1258e-18,1.768e-09,2.2683e-05,4.061e-12,2.0152e-06,6,0.0099999,0.1,4.1777,0.10868,0.32966,15.7857,1.415,1.1895,5.9995,0.01119,0.10578,647.1449,5058.0029,71.1196,0.0032,1e-08,0.0001,1.7752e-06,1.1136e-14,1.0553e-07,2.0104e-08,4.8813e-18,2.2094e-09,4.1779,0.10867,0.32966,8.3558,0.43469,0.65931,1.991e-08,3.126e-18,1.7681e-09,255.8709,1e-10,1e-05
4.8284,1.4697,1.2123,-6.0846e-07,1.9608e-06,0.0014003,8.5422,1.2178,1.1035,3.7131,1.8423,1.3573,1103.04,5253.6333,72.482,34.114,0.01,0.1,223.3695,908.6228,30.1434,692.211,17822.3475,133.5004,71.9266,41.9268,6.4751,1.9719e-08,3.1503e-18,1.7749e-09,2.2477e-05,4.0944e-12,2.0235e-06,6,0.0099999,0.1,4.1545,0.10961,0.33108,15.7024,1.4266,1.1944,5.9995,0.0112,0.10583,642.1435,5099.6118,71.4116,0.0032,1e-08,0.0001,1.7752e-06,1.1145e-14,1.0557e-07,1.9949e-08,4.9215e-18,2.2184e-09,4.1546,0.10961,0.33107,8.3091,0.43842,0.66213,1.9723e-08,3.151e-18,1.7751e-09,252.7382,1e-10,1e-05
4.7896,1.4712,1.2129,-6.0348e-07,1.9608e-06,0.0014003,8.4954,1.2281,1.1082,3.7084,1.8498,1.3601,1071.0683,5236.1058,72.3609,34.0154,0.01,0.1,221.3241,909.8314,30.1634,685.7692,17827.5618,133.5199,71.4227,42.2691,6.5015,1.9596e-08,3.1787e-18,1.7829e-09,2.232e-05,4.1278e-12,2.0317e-06,6.0001,0.0099999,0.1,4.1314,0.11054,0.33248,15.62,1.4381,1.1992,5.9995,0.01121,0.10588,637.1992,5141.2392,71.7024,0.0032,1e-08,0.0001,1.7751e-06,1.1155e-14,1.0562e-07,1.9795e-08,4.9616e-18,2.2275e-09,4.1311,0.11053,0.33245,8.2623,0.4421,0.66491,1.9598e-08,3.1792e-18,1.783e-09,249.4714,1e-10,1e-05
4.7476,1.4726,1.2135,-5.9977e-07,1.9608e-06,0.0014003,8.4489,1.2385,1.1129,3.7082,1.8576,1.363,376.0225,4328.4065,65.7906,33.98,0.01,0.1,219.2925,911.0474,30.1836,679.2346,17902.1056,133.7988,70.8955,42.6113,6.5277,1.944e-08,3.2022e-18,1.7895e-09,2.2155e-05,4.1613e-12,2.0399e-06,6.0001,0.0099999,0.1,4.1089,0.11148,0.33388,15.5386,1.4497,1.204,5.9995,0.01122,0.10592,632.3162,5182.8858,71.9923,0.0032,1e-08,0.0001,1.7751e-06,1.1165e-14,1.0567e-07,1.9643e-08,5.0018e-18,2.2365e-09,4.1086,0.11146,0.33386,8.2171,0.44584,0.66771,1.9441e-08,3.2021e-18,1.7894e-09,246.3006,1e-10,1e-05
4.6962,1.4735,1.2139,-5.9601e-07,1.9608e-06,0.0014003,8.4031,1.2488,1.1175,3.7032,1.8651,1.3657,555.0363,4581.5263,67.687,33.9509,0.01,0.1,217.3115,912.2632,30.2037,676.1879,17895.7297,133.7749,70.3865,42.9538,6.5539,1.9298e-08,3.2279e-18,1.7966e-09,2.1996e-05,4.1947e-12,2.0481e-06,6,0.0099999,0.1,4.0863,0.11241,0.33527,15.4582,1.4613,1.2088,5.9995,0.01123,0.10597,627.4932,5224.5462,72.281,0.0032,1e-08,0.0001,1.7751e-06,1.1175e-14,1.0571e-07,1.9493e-08,5.042e-18,2.2454e-09,4.0864,0.1124,0.33526,8.1729,0.44959,0.67052,1.9302e-08,3.2283e-18,1.7967e-09,243.1513,1e-10,1e-05
4.658,1.475,1.2145,-5.9415e-07,1.9608e-06,0.0014003,8.3576,1.2592,1.1221,3.6966,1.8724,1.3684,570.8322,4617.1903,67.9499,34.0644,0.01,0.1,215.3349,913.4616,30.2235,668.699,17847.3205,133.5939,69.7545,43.2964,6.58,1.9128e-08,3.2541e-18,1.8039e-09,2.1798e-05,4.2282e-12,2.0562e-06,6,0.0099999,0.1,4.0641,0.11334,0.33666,15.3788,1.4728,1.2136,5.9995,0.01124,0.10602,622.729,5266.2276,72.5688,0.0032,1e-08,0.0001,1.7751e-06,1.1185e-14,1.0576e-07,1.9345e-08,5.0823e-18,2.2544e-09,4.0639,0.11332,0.33663,8.1278,0.45329,0.67327,1.9133e-08,3.2549e-18,1.8041e-09,240.0437,1e-10,1e-05
4.6174,1.4764,1.2151,-5.9282e-07,1.9608e-06,0.0014003,8.3126,1.2696,1.1267,3.6936,1.8801,1.3712,503.6517,4536.7277,67.3552,33.9411,0.01,0.1,213.3492,914.6314,30.2429,665.4304,17957.1975,134.0045,69.2746,43.6391,6.606,1.8991e-08,3.2787e-18,1.8107e-09,2.1648e-05,4.2616e-12,2.0644e-06,6,0.0099999,0.1,4.0422,0.11427,0.33804,15.3004,1.4844,1.2184,5.9995,0.01125,0.10607,618.0242,5307.9245,72.8555,0.0032,1e-08,0.0001,1.7751e-06,1.1195e-14,1.0581e-07,1.9199e-08,5.1225e-18,2.2633e-09,4.0421,0.11426,0.33802,8.0842,0.45704,0.67604,1.8993e-08,3.2789e-18,1.8108e-09,236.9554,1e-10,1e-05
4.5728,1.4775,1.2155,-5.8985e-07,1.9608e-06,0.0014003,8.2681,1.2799,1.1313,3.6918,1.8878,1.374,642.6529,4747.2676,68.9004,33.9743,0.01,0.1,211.4103,915.8108,30.2624,658.0678,17945.944,133.9625,68.752,43.982,6.6319,1.8844e-08,3.3037e-18,1.8176e-09,2.1485e-05,4.2951e-12,2.0725e-06,6,0.0099999,0.1,4.0206,0.11521,0.33942,15.2229,1.496,1.2231,5.9995,0.01126,0.10611,613.3762,5349.6404,73.1412,0.0032,1e-08,0.0001,1.7751e-06,1.1205e-14,1.0585e-07,1.9055e-08,5.1628e-18,2.2722e-09,4.0208,0.1152,0.33941,8.0415,0.46079,0.67881,1.8843e-08,3.3033e-18,1.8175e-09,233.8565,1e-10,1e-05
4.5315,1.4788,1.216,-5.8847e-07,1.9608e-06,0.0014003,8.224,1.2903,1.1359,3.6927,1.8958,1.3769,285.337,4245.5477,65.1579,34.0343,0.01,0.1,209.4605,916.9685,30.2815,653.0633,17962.829,134.0255,68.1659,44.325,6.6577,1.8691e-08,3.3311e-18,1.8251e-09,2.1302e-05,4.3286e-12,2.0805e-06,6,0.0099999,0.1,3.9992,0.11614,0.34079,15.1464,1.5076,1.2278,5.9995,0.01127,0.10616,608.7839,5391.3724,73.426,0.0032,1e-08,0.0001,1.7751e-06,1.1215e-14,1.059e-07,1.8912e-08,5.203e-18,2.281e-09,3.9991,0.11613,0.34077,7.9983,0.4645,0.68155,1.8691e-08,3.3312e-18,1.8252e-09,230.8594,1e-10,1e-05
4.4935,1.4802,1.2166,-5.8554e-07,1.9608e-06,0.0014003,8.1804,1.3007,1.1405,3.6854,1.903,1.3795,147.0324,4050.3207,63.6421,34.0388,0.01,0.1,207.5269,918.1052,30.3003,648.4417,17947.0565,133.9666,67.8146,44.6682,6.6834,1.8593e-08,3.3569e-18,1.8322e-09,2.1192e-05,4.3621e-12,2.0886e-06,6,0.0099999,0.1,3.9781,0.11707,0.34216,15.0708,1.5192,1.2326,5.9995,0.01128,0.10621,604.2505,5433.1231,73.7097,0.0032,1e-08,0.0001,1.7751e-06,1.1225e-14,1.0595e-07,1.8771e-08,5.2433e-18,2.2898e-09,3.9778,0.11705,0.34213,7.9557,0.46821,0.68426,1.86e-08,3.358e-18,1.8325e-09,227.8142,1e-10,1e-05
4.4491,1.4812,1.2171,-5.8204e-07,1.9608e-06,0.0014003,8.1372,1.3111,1.145,3.6852,1.9109,1.3824,607.1412,4742.073,68.8627,33.9043,0.01,0.1,205.6071,919.2418,30.319,644.9321,18122.419,134.6195,67.3185,45.0114,6.7091,1.8459e-08,3.3831e-18,1.8393e-09,2.1037e-05,4.3956e-12,2.0966e-06,6,0.0099999,0.1,3.9572,0.118,0.34352,14.9962,1.5308,1.2373,5.9995,0.01129,0.10625,599.7719,5474.8933,73.9925,0.0032,1e-08,0.0001,1.775e-06,1.1235e-14,1.0599e-07,1.8632e-08,5.2836e-18,2.2986e-09,3.9572,0.118,0.3435,7.9144,0.47198,0.68701,1.8461e-08,3.3835e-18,1.8394e-09,224.7873,1e-10,1e-05
4.4149,1.4827,1.2177,-5.7965e-07,1.9608e-06,0.0014003,8.0945,1.3214,1.1495,3.6797,1.9183,1.385,552.9391,4675.5299,68.3778,33.9716,0.01,0.1,203.6739,920.3504,30.3373,638.6456,18054.2139,134.366,66.7111,45.355,6.7346,1.8288e-08,3.4077e-18,1.846e-09,2.0847e-05,4.4292e-12,2.1046e-06,6,0.0099999,0.1,3.9366,0.11894,0.34487,14.9225,1.5424,1.2419,5.9995,0.0113,0.1063,595.3495,5516.6775,74.2743,0.0032,1e-08,0.0001,1.775e-06,1.1245e-14,1.0604e-07,1.8495e-08,5.324e-18,2.3074e-09,3.9361,0.11892,0.34485,7.8723,0.47568,0.68969,1.8291e-08,3.4079e-18,1.846e-09,221.9125,1e-10,1e-05
4.3698,1.4837,1.2181,-5.7493e-07,1.9608e-06,0.0014003,8.0522,1.3318,1.154,3.6748,1.9258,1.3877,741.8568,4980.1114,70.5699,34.0333,0.01,0.1,201.8202,921.4737,30.3558,634.1314,18101.905,134.5433,66.2383,45.6986,6.7601,1.8157e-08,3.4326e-18,1.8527e-09,2.0699e-05,4.4628e-12,2.1125e-06,6,0.0099999,0.1,3.9163,0.11987,0.34623,14.8497,1.554,1.2466,5.9995,0.01131,0.10635,590.9844,5558.4826,74.5552,0.0032,1e-08,0.0001,1.775e-06,1.1255e-14,1.0609e-07,1.8359e-08,5.3643e-18,2.3161e-09,3.9164,0.11987,0.34622,7.8329,0.47946,0.69243,1.8155e-08,3.4326e-18,1.8527e-09,218.9553,1e-10,1e-05
4.3335,1.4851,1.2186,-5.7169e-07,1.9608e-06,0.0014003,8.0104,1.3422,1.1585,3.6738,1.9336,1.3905,751.9786,5014.5053,70.8132,33.9706,0.01,0.1,199.9367,922.5736,30.3739,627.4356,18066.8036,134.4128,65.8071,46.0423,6.7855,1.8045e-08,3.4601e-18,1.8601e-09,2.0565e-05,4.4963e-12,2.1205e-06,6.0001,0.0099999,0.1,3.8963,0.12081,0.34758,14.7779,1.5656,1.2513,5.9995,0.01132,0.1064,586.6726,5600.3036,74.8352,0.0032,1e-08,0.0001,1.775e-06,1.1265e-14,1.0614e-07,1.8225e-08,5.4047e-18,2.3248e-09,3.8963,0.1208,0.34757,7.7927,0.48321,0.69514,1.8049e-08,3.461e-18,1.8604e-09,216.0472,1e-10,1e-05
4.3011,1.4866,1.2193,-5.705e-07,1.9608e-06,0.0014003,7.969,1.3526,1.163,3.6722,1.9414,1.3933,157.1003,4090.8196,63.9595,33.9377,0.01,0.1,198.0558,923.6518,30.3916,620.2091,18093.2051,134.511,65.2984,46.3863,6.8107,1.7916e-08,3.4879e-18,1.8676e-09,2.0406e-05,4.5299e-12,2.1284e-06,6,0.0099999,0.1,3.8766,0.12175,0.34893,14.707,1.5773,1.2559,5.9995,0.01133,0.10644,582.4186,5642.1466,75.1142,0.0032,1e-08,0.0001,1.775e-06,1.1275e-14,1.0618e-07,1.8093e-08,5.4451e-18,2.3335e-09,3.8764,0.12173,0.3489,7.7529,0.48692,0.6978,1.7915e-08,3.4882e-18,1.8677e-09,213.1698,1e-10,1e-05
