Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0712,1.4852,1.2187,-9.7236e-09,1.9608e-06,0.0014003,12.1537,0.82592,0.9088,5.0824,1.7599,1.3266,599.7216,4371.7823,66.1195,34.0122,0.01,0.1,270.6009,889.3883,29.8226,879.5023,17417.1231,131.9739,101.2951,0.14594,0.38202,2.7768e-08,1.0196e-20,1.0097e-10,3.1655e-05,1.4251e-14,1.1938e-07,6,0.01,0.1,5.3413,0.00034037,0.018449,19.9881,0.083243,0.28852,5.9999,0.01076,0.10373,899.2876,263.677,16.2381,0.0032,1e-08,0.0001,1.7949e-06,1.0756e-14,1.0371e-07,2.7937e-08,2.5447e-19,5.0445e-10,5.3413,0.00033037,0.018176,10.9276,0.033037,0.18176,2.7768e-08,1.0186e-20,1.0092e-10,277.0491,0.02335,0.15281
7.0208,1.4867,1.2193,-9.7532e-09,1.9608e-06,0.0014003,12.1032,0.83787,0.91535,5.0824,1.7699,1.3304,594.61,4385.6997,66.2246,34.0078,0.01,0.1,269.8676,892.3956,29.873,880.8218,17519.2493,132.3603,100.5417,0.14613,0.38227,2.7559e-08,1.021e-20,1.0104e-10,3.1419e-05,1.4269e-14,1.1945e-07,6,0.01,0.1,5.3049,0.00034515,0.018578,19.8586,0.083349,0.2887,5.9999,0.01077,0.10378,891.5134,264.0565,16.2498,0.0032,1e-08,0.0001,1.7949e-06,1.0766e-14,1.0376e-07,2.7695e-08,2.5483e-19,5.0481e-10,5.3049,0.00033515,0.018307,10.8586,0.033515,0.18307,2.7559e-08,1.02e-20,1.0099e-10,275.419,0.02338,0.15291
6.9707,1.4881,1.2199,-9.5585e-09,1.9608e-06,0.0014003,12.0529,0.84986,0.92188,5.0823,1.7799,1.3341,594.9371,4399.4274,66.3282,33.9721,0.01,0.1,269.0914,895.2937,29.9215,880.1635,17586.5021,132.6141,99.5667,0.14616,0.38231,2.7293e-08,1.0213e-20,1.0106e-10,3.1115e-05,1.4273e-14,1.1947e-07,6,0.01,0.1,5.2686,0.00034994,0.018707,19.7297,0.083454,0.28888,5.9999,0.01078,0.10383,883.7804,264.4367,16.2615,0.0032,1e-08,0.0001,1.7949e-06,1.0776e-14,1.0381e-07,2.7455e-08,2.552e-19,5.0517e-10,5.2686,0.00033995,0.018438,10.79,0.033995,0.18438,2.7293e-08,1.0203e-20,1.0101e-10,273.5724,0.023386,0.15293
6.9206,1.4895,1.2204,-9.634e-09,1.9608e-06,0.0014003,12.0027,0.86188,0.92837,5.0822,1.7899,1.3379,590.9897,4412.7621,66.4286,34.0082,0.01,0.1,268.2383,898.0875,29.9681,873.7614,17566.2723,132.5378,98.7392,0.14643,0.38266,2.7066e-08,1.0233e-20,1.0116e-10,3.0856e-05,1.4299e-14,1.1958e-07,6,0.01,0.1,5.2326,0.00035475,0.018835,19.6015,0.08356,0.28907,5.9999,0.01079,0.10387,876.0882,264.8175,16.2732,0.0032,1e-08,0.0001,1.7949e-06,1.0786e-14,1.0386e-07,2.7216e-08,2.5557e-19,5.0554e-10,5.2326,0.00034475,0.018568,10.7214,0.034475,0.18568,2.7066e-08,1.0223e-20,1.0111e-10,271.7508,0.023429,0.15306
6.8704,1.4908,1.221,-9.5215e-09,1.9608e-06,0.0014003,11.9527,0.87394,0.93485,5.0821,1.7999,1.3416,588.3357,4425.6109,66.5253,34.0262,0.01,0.1,267.3326,900.7813,30.013,875.6429,17717.998,133.109,97.7019,0.1466,0.38289,2.6784e-08,1.0246e-20,1.0122e-10,3.0532e-05,1.4316e-14,1.1965e-07,6,0.01,0.1,5.1968,0.00035957,0.018962,19.4741,0.083666,0.28925,5.9999,0.0108,0.10392,868.4461,265.1989,16.2849,0.0032,1e-08,0.0001,1.7949e-06,1.0796e-14,1.039e-07,2.6979e-08,2.5593e-19,5.059e-10,5.1968,0.00034958,0.018697,10.6537,0.034958,0.18697,2.6784e-08,1.0236e-20,1.0117e-10,269.8566,0.023456,0.15315
6.8208,1.4921,1.2215,-9.5122e-09,1.9608e-06,0.0014003,11.9028,0.88603,0.94129,5.0821,1.8099,1.3453,589.5422,4437.8955,66.6175,34.0066,0.01,0.1,266.3857,903.3793,30.0563,874.3384,17777.5849,133.3326,96.9449,0.14684,0.38319,2.6575e-08,1.0264e-20,1.0131e-10,3.0295e-05,1.4339e-14,1.1974e-07,6,0.01,0.1,5.1612,0.00036441,0.01909,19.3475,0.083772,0.28943,5.9999,0.01081,0.10397,860.8489,265.5809,16.2967,0.0032,1e-08,0.0001,1.7949e-06,1.0806e-14,1.0395e-07,2.6743e-08,2.563e-19,5.0626e-10,5.1612,0.0003544,0.018826,10.5855,0.03544,0.18826,2.6575e-08,1.0254e-20,1.0126e-10,267.8513,0.023494,0.15328
6.7711,1.4934,1.2221,-9.4235e-09,1.9608e-06,0.0014003,11.8532,0.89815,0.94771,5.082,1.8199,1.349,587.3074,4449.8068,66.7069,34.0096,0.01,0.1,265.3485,905.8858,30.0979,869.2855,17775.2863,133.324,96.2507,0.14697,0.38337,2.6381e-08,1.0274e-20,1.0136e-10,3.0078e-05,1.4352e-14,1.198e-07,6,0.01,0.1,5.1259,0.00036926,0.019216,19.2218,0.083878,0.28962,5.9999,0.01082,0.10402,853.305,265.9636,16.3084,0.0032,1e-08,0.0001,1.7949e-06,1.0816e-14,1.04e-07,2.6508e-08,2.5667e-19,5.0663e-10,5.1259,0.00035926,0.018954,10.5186,0.035926,0.18954,2.6381e-08,1.0264e-20,1.0131e-10,265.8827,0.023515,0.15335
6.722,1.4947,1.2226,-9.4192e-09,1.9608e-06,0.0014003,11.8037,0.91031,0.9541,5.0819,1.8299,1.3527,582.6534,4461.0878,66.7914,33.9965,0.01,0.1,264.2755,908.3047,30.1381,868.1152,17860.7552,133.6441,95.1932,0.14727,0.38376,2.6095e-08,1.0296e-20,1.0147e-10,2.9748e-05,1.4381e-14,1.1992e-07,6,0.01,0.1,5.0908,0.00037412,0.019342,19.0969,0.083985,0.2898,5.9999,0.01083,0.10407,845.813,266.3469,16.3201,0.0032,1e-08,0.0001,1.7949e-06,1.0826e-14,1.0405e-07,2.6276e-08,2.5704e-19,5.0699e-10,5.0909,0.00036413,0.019082,10.4523,0.036413,0.19082,2.6095e-08,1.0286e-20,1.0142e-10,263.8084,0.023563,0.1535
6.6727,1.496,1.2231,-9.4475e-09,1.9608e-06,0.0014003,11.7545,0.9225,0.96047,5.0818,1.8399,1.3564,580.9484,4472.3613,66.8757,34.0128,0.01,0.1,263.1751,910.6397,30.1768,864.1631,17888.6522,133.7485,94.3364,0.14743,0.38397,2.586e-08,1.0308e-20,1.0153e-10,2.948e-05,1.4396e-14,1.1999e-07,6,0.01,0.1,5.0561,0.000379,0.019468,18.973,0.084092,0.28999,5.9999,0.01084,0.10412,838.3779,266.7308,16.3319,0.0032,1e-08,0.0001,1.7949e-06,1.0836e-14,1.041e-07,2.6045e-08,2.5741e-19,5.0736e-10,5.0561,0.000369,0.019209,10.3858,0.0369,0.19209,2.5861e-08,1.0298e-20,1.0148e-10,261.7051,0.023589,0.15359
6.6237,1.4972,1.2236,-9.5562e-09,1.9608e-06,0.0014003,11.7055,0.93473,0.96682,5.0818,1.8499,1.3601,575.6882,4482.8748,66.9543,33.9916,0.01,0.1,262.0168,912.8945,30.2141,859.7632,17914.3006,133.8443,93.5957,0.14764,0.38424,2.5655e-08,1.0324e-20,1.0161e-10,2.9249e-05,1.4417e-14,1.2007e-07,6,0.01,0.1,5.0216,0.00038389,0.019593,18.85,0.084198,0.29017,5.9999,0.01085,0.10416,830.9997,267.1154,16.3437,0.0032,1e-08,0.0001,1.7949e-06,1.0846e-14,1.0414e-07,2.5815e-08,2.5778e-19,5.0772e-10,5.0216,0.0003739,0.019336,10.3203,0.03739,0.19336,2.5655e-08,1.0314e-20,1.0156e-10,259.599,0.023622,0.1537
6.5752,1.4984,1.2241,-9.5767e-09,1.9608e-06,0.0014003,11.6567,0.94699,0.97314,5.0817,1.8599,1.3638,574.6179,4493.1783,67.0312,34.0185,0.01,0.1,260.8152,915.0725,30.2502,854.7798,17909.6318,133.8269,92.818,0.14782,0.38447,2.5441e-08,1.0337e-20,1.0167e-10,2.9006e-05,1.4435e-14,1.2014e-07,6,0.01,0.1,4.9873,0.0003888,0.019718,18.728,0.084305,0.29035,5.9999,0.01086,0.10421,823.6811,267.5005,16.3554,0.0032,1e-08,0.0001,1.7949e-06,1.0856e-14,1.0419e-07,2.5588e-08,2.5816e-19,5.0809e-10,4.9873,0.00037879,0.019463,10.2549,0.037879,0.19463,2.5441e-08,1.0327e-20,1.0162e-10,257.5104,0.023651,0.15379
6.5266,1.4996,1.2246,-9.412e-09,1.9608e-06,0.0014003,11.6082,0.95929,0.97943,5.0816,1.8699,1.3674,571.1951,4503.0736,67.1049,34.0005,0.01,0.1,259.5907,917.177,30.2849,853.3044,18003.4729,134.177,91.868,0.14794,0.38463,2.5183e-08,1.0347e-20,1.0172e-10,2.8709e-05,1.4446e-14,1.2019e-07,6,0.01,0.1,4.9534,0.00039372,0.019842,18.607,0.084413,0.29054,5.9999,0.01087,0.10426,816.422,267.8863,16.3672,0.0032,1e-08,0.0001,1.7949e-06,1.0866e-14,1.0424e-07,2.5363e-08,2.5853e-19,5.0846e-10,4.9534,0.00038372,0.019589,10.1906,0.038372,0.19589,2.5183e-08,1.0337e-20,1.0167e-10,255.2148,0.02367,0.15385
6.4784,1.5008,1.2251,-9.4899e-09,1.9608e-06,0.0014003,11.5599,0.97162,0.98571,5.0816,1.8799,1.3711,565.2497,4512.7293,67.1769,33.9898,0.01,0.1,258.3073,919.2113,30.3185,849.4202,18022.3599,134.2474,91.1183,0.14821,0.38498,2.4976e-08,1.0367e-20,1.0182e-10,2.8474e-05,1.4473e-14,1.203e-07,6,0.01,0.1,4.9198,0.00039865,0.019966,18.4871,0.08452,0.29072,5.9999,0.01088,0.10431,809.2249,268.2727,16.379,0.0032,1e-08,0.0001,1.7949e-06,1.0876e-14,1.0429e-07,2.5139e-08,2.589e-19,5.0882e-10,4.9198,0.00038864,0.019714,10.1262,0.038864,0.19714,2.4976e-08,1.0357e-20,1.0177e-10,253.0348,0.023714,0.15399
6.4305,1.5019,1.2255,-9.4235e-09,1.9608e-06,0.0014003,11.512,0.98398,0.99196,5.0815,1.8899,1.3747,565.8365,4522.3527,67.2484,34.0034,0.01,0.1,257.0057,921.1783,30.3509,846.5659,18076.8795,134.4503,90.3179,0.1484,0.38523,2.4756e-08,1.0381e-20,1.0189e-10,2.8224e-05,1.4491e-14,1.2038e-07,6,0.01,0.1,4.8865,0.00040359,0.02009,18.3683,0.084627,0.29091,5.9999,0.01089,0.10436,802.0954,268.6597,16.3908,0.0032,1e-08,0.0001,1.7948e-06,1.0886e-14,1.0434e-07,2.4918e-08,2.5927e-19,5.0919e-10,4.8865,0.00039359,0.019839,10.0628,0.039359,0.19839,2.4756e-08,1.0371e-20,1.0184e-10,250.7955,0.023744,0.15409
6.3828,1.503,1.226,-9.4216e-09,1.9608e-06,0.0014003,11.4643,0.99638,0.99819,5.0815,1.8999,1.3784,564.836,4530.9676,67.3125,33.9866,0.01,0.1,255.6706,923.081,30.3822,840.985,18069.7496,134.4238,89.584,0.1486,0.38549,2.4554e-08,1.0396e-20,1.0196e-10,2.7995e-05,1.4511e-14,1.2046e-07,6,0.01,0.1,4.8535,0.00040855,0.020213,18.2505,0.084735,0.29109,5.9999,0.0109,0.1044,795.0281,269.0473,16.4027,0.0032,1e-08,0.0001,1.7948e-06,1.0896e-14,1.0438e-07,2.4698e-08,2.5965e-19,5.0956e-10,4.8535,0.00039855,0.019964,9.9998,0.039855,0.19964,2.4554e-08,1.0386e-20,1.0191e-10,248.5604,0.023776,0.15419
6.3355,1.5041,1.2264,-9.5251e-09,1.9608e-06,0.0014003,11.4168,1.0088,1.0044,5.0814,1.9099,1.382,560.5266,4539.8399,67.3783,33.9861,0.01,0.1,254.3082,924.9222,30.4125,837.4059,18112.6139,134.5831,88.5597,0.1488,0.38574,2.4277e-08,1.0411e-20,1.0203e-10,2.7675e-05,1.453e-14,1.2054e-07,6,0.01,0.1,4.8208,0.00041352,0.020335,18.1338,0.084843,0.29128,5.9999,0.01091,0.10445,788.0294,269.4355,16.4145,0.0032,1e-08,0.0001,1.7948e-06,1.0906e-14,1.0443e-07,2.4481e-08,2.6002e-19,5.0992e-10,4.8209,0.00040353,0.020088,9.9377,0.040353,0.20088,2.4277e-08,1.0401e-20,1.0198e-10,246.195,0.023807,0.1543
6.2884,1.5052,1.2269,-9.4117e-09,1.9608e-06,0.0014003,11.3697,1.0213,1.0106,5.0813,1.9199,1.3856,556.1606,4548.1964,67.4403,34.0045,0.01,0.1,252.9205,926.7045,30.4418,840.1059,18281.2597,135.2082,87.8513,0.14902,0.38603,2.4082e-08,1.0427e-20,1.0211e-10,2.7454e-05,1.4552e-14,1.2063e-07,6,0.01,0.1,4.7885,0.00041851,0.020457,18.0183,0.084951,0.29146,5.9999,0.01092,0.1045,781.0989,269.8243,16.4263,0.0032,1e-08,0.0001,1.7948e-06,1.0916e-14,1.0448e-07,2.4265e-08,2.604e-19,5.1029e-10,4.7885,0.00040851,0.020212,9.8758,0.040851,0.20212,2.4082e-08,1.0417e-20,1.0207e-10,243.9243,0.023843,0.15441
6.2416,1.5063,1.2273,-9.3939e-09,1.9608e-06,0.0014003,11.3229,1.0338,1.0167,5.0813,1.9299,1.3892,554.2696,4556.666,67.5031,34.0287,0.01,0.1,251.5062,928.4305,30.4702,828.1477,18162.8806,134.7697,86.9293,0.14916,0.38621,2.3831e-08,1.0438e-20,1.0217e-10,2.7165e-05,1.4565e-14,1.2069e-07,6,0.01,0.1,4.7565,0.0004235,0.020579,17.9039,0.085059,0.29165,5.9999,0.01093,0.10455,774.2347,270.2136,16.4382,0.0032,1e-08,0.0001,1.7948e-06,1.0926e-14,1.0453e-07,2.4052e-08,2.6077e-19,5.1066e-10,4.7565,0.0004135,0.020335,9.8145,0.04135,0.20335,2.3831e-08,1.0428e-20,1.0212e-10,241.5418,0.023865,0.15448
6.1952,1.5073,1.2277,-9.3675e-09,1.9608e-06,0.0014003,11.2763,1.0463,1.0229,5.0812,1.9399,1.3928,549.8711,4564.298,67.5596,34.0183,0.01,0.1,250.0677,930.1027,30.4976,827.0116,18254.5511,135.1094,86.1255,0.1494,0.38652,2.3612e-08,1.0456e-20,1.0226e-10,2.6914e-05,1.4589e-14,1.2078e-07,6,0.01,0.1,4.7248,0.00042851,0.020701,17.7907,0.085167,0.29183,5.9999,0.01094,0.10459,767.4431,270.6036,16.45,0.0032,1e-08,0.0001,1.7948e-06,1.0936e-14,1.0458e-07,2.3841e-08,2.6115e-19,5.1103e-10,4.7248,0.00041851,0.020458,9.754,0.041851,0.20458,2.3612e-08,1.0446e-20,1.0221e-10,239.1844,0.023904,0.15461
6.1491,1.5084,1.2282,-9.3856e-09,1.9608e-06,0.0014003,11.2301,1.0588,1.029,5.0811,1.9499,1.3964,547.5388,4572.1243,67.6175,34.0077,0.01,0.1,248.6068,931.7233,30.5241,819.5129,18223.0862,134.9929,85.5377,0.14953,0.38669,2.3447e-08,1.0466e-20,1.0231e-10,2.6731e-05,1.4602e-14,1.2084e-07,6,0.01,0.1,4.6934,0.00043354,0.020822,17.6787,0.085276,0.29202,5.9999,0.01095,0.10464,760.7214,270.9942,16.4619,0.0032,1e-08,0.0001,1.7948e-06,1.0946e-14,1.0462e-07,2.3632e-08,2.6153e-19,5.114e-10,4.6935,0.00042355,0.02058,9.6945,0.042355,0.2058,2.3447e-08,1.0456e-20,1.0226e-10,236.9582,0.023925,0.15468
6.1032,1.5094,1.2286,-9.4004e-09,1.9608e-06,0.0014003,11.1842,1.0714,1.0351,5.0811,1.9599,1.4,546.2675,4579.706,67.6735,33.9887,0.01,0.1,247.1405,933.2947,30.5499,818.9214,18308.0489,135.3072,84.9151,0.14987,0.38713,2.3274e-08,1.0491e-20,1.0243e-10,2.6536e-05,1.4635e-14,1.2097e-07,6,0.01,0.1,4.6624,0.00043857,0.020942,17.5679,0.085385,0.29221,5.9999,0.01096,0.10469,754.072,271.3853,16.4738,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.3426e-08,2.619e-19,5.1177e-10,4.6625,0.00042859,0.020702,9.6352,0.042859,0.20702,2.3274e-08,1.0481e-20,1.0238e-10,234.5964,0.023979,0.15485
6.0576,1.5104,1.229,-9.4194e-09,1.9608e-06,0.0014003,11.1387,1.0841,1.0412,5.081,1.9699,1.4035,539.3841,4586.6627,67.7249,33.9939,0.01,0.1,245.6322,934.8188,30.5748,811.67,18303.1726,135.2892,84.0372,0.15004,0.38735,2.3036e-08,1.0504e-20,1.0249e-10,2.6262e-05,1.4651e-14,1.2104e-07,6,0.01,0.1,4.6318,0.00044362,0.021062,17.4582,0.085493,0.29239,5.9999,0.01097,0.10474,747.4944,271.777,16.4857,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.3221e-08,2.6228e-19,5.1214e-10,4.6317,0.00043361,0.020823,9.5757,0.043361,0.20823,2.3036e-08,1.0494e-20,1.0244e-10,232.2254,0.024006,0.15494
6.0126,1.5114,1.2294,-9.3011e-09,1.9608e-06,0.0014003,11.0934,1.0967,1.0472,5.0809,1.9799,1.4071,537.1749,4593.809,67.7776,33.9717,0.01,0.1,244.1316,936.2979,30.599,807.5561,18305.6111,135.2982,83.1562,0.15021,0.38757,2.2797e-08,1.0517e-20,1.0255e-10,2.5986e-05,1.4668e-14,1.2111e-07,6,0.01,0.1,4.6015,0.00044869,0.021182,17.3498,0.085602,0.29258,5.9999,0.01098,0.10479,740.99,272.1693,16.4976,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.3019e-08,2.6266e-19,5.125e-10,4.6014,0.00043867,0.020945,9.5176,0.043867,0.20945,2.2797e-08,1.0507e-20,1.025e-10,229.7674,0.024033,0.15503
5.9676,1.5124,1.2298,-9.2774e-09,1.9608e-06,0.0014003,11.0485,1.1094,1.0533,5.0809,1.9899,1.4106,532.3909,4600.7522,67.8288,33.9762,0.01,0.1,242.5998,937.7338,30.6224,805.2937,18386.4255,135.5966,82.4515,0.15039,0.3878,2.2603e-08,1.053e-20,1.0262e-10,2.5766e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,4.5715,0.00045376,0.021302,17.2426,0.085711,0.29277,5.9999,0.01099,0.10483,734.558,272.5622,16.5095,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.2819e-08,2.6304e-19,5.1287e-10,4.5715,0.00044376,0.021066,9.4606,0.044376,0.21066,2.2603e-08,1.052e-20,1.0257e-10,227.4433,0.024062,0.15512
5.9231,1.5134,1.2302,-9.2448e-09,1.9608e-06,0.0014003,11.004,1.1221,1.0593,5.0808,1.9999,1.4142,525.743,4607.465,67.8783,34.0213,0.01,0.1,241.0713,939.1283,30.6452,799.8901,18398.7317,135.6419,81.6723,0.15055,0.388,2.239e-08,1.0543e-20,1.0268e-10,2.5523e-05,1.4701e-14,1.2125e-07,6,0.01,0.1,4.5419,0.00045885,0.021421,17.1367,0.085821,0.29295,5.9999,0.011,0.10488,728.202,272.9557,16.5214,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.2622e-08,2.6342e-19,5.1324e-10,4.5418,0.00044884,0.021186,9.4035,0.044884,0.21186,2.239e-08,1.0533e-20,1.0263e-10,225.0382,0.024088,0.1552
5.879,1.5143,1.2306,-9.27e-09,1.9608e-06,0.0014003,10.9597,1.1349,1.0653,5.0807,2.0099,1.4177,526.2042,4613.7231,67.9244,34.0084,0.01,0.1,239.5208,940.4834,30.6673,794.297,18406.1237,135.6692,81.0415,0.1508,0.38833,2.2216e-08,1.0561e-20,1.0277e-10,2.5325e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,4.5126,0.00046395,0.021539,17.032,0.08593,0.29314,5.9999,0.01101,0.10493,721.9197,273.3497,16.5333,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.2427e-08,2.638e-19,5.1361e-10,4.5126,0.00045394,0.021306,9.3475,0.045394,0.21306,2.2216e-08,1.0551e-20,1.0272e-10,222.7057,0.024128,0.15533
5.8353,1.5153,1.231,-9.2053e-09,1.9608e-06,0.0014003,10.9158,1.1476,1.0713,5.0807,2.0199,1.4212,522.536,4620.1362,67.9716,33.9994,0.01,0.1,237.965,941.8007,30.6888,792.5311,18485.3428,135.9608,80.2675,0.15101,0.3886,2.2005e-08,1.0577e-20,1.0285e-10,2.5084e-05,1.4746e-14,1.2143e-07,6,0.01,0.1,4.4837,0.00046906,0.021658,16.9285,0.08604,0.29333,5.9999,0.01102,0.10498,715.7127,273.7442,16.5452,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.2234e-08,2.6418e-19,5.1399e-10,4.4837,0.00045906,0.021426,9.2923,0.045906,0.21426,2.2005e-08,1.0567e-20,1.028e-10,220.3229,0.024162,0.15544
5.7917,1.5162,1.2313,-9.2092e-09,1.9608e-06,0.0014003,10.8723,1.1605,1.0772,5.0806,2.0299,1.4247,519.1117,4626.2986,68.0169,33.9896,0.01,0.1,236.4022,943.0818,30.7096,787.0901,18495.2932,135.9974,79.6773,0.15125,0.38891,2.1841e-08,1.0595e-20,1.0293e-10,2.4899e-05,1.477e-14,1.2153e-07,6,0.01,0.1,4.4552,0.00047418,0.021776,16.8263,0.08615,0.29351,5.9999,0.01103,0.10502,709.5797,274.1394,16.5572,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.2043e-08,2.6456e-19,5.1436e-10,4.4552,0.00046419,0.021545,9.2375,0.046419,0.21545,2.1841e-08,1.0585e-20,1.0289e-10,217.9696,0.024201,0.15557
5.7485,1.5171,1.2317,-9.1078e-09,1.9608e-06,0.0014003,10.8291,1.1733,1.0832,5.0806,2.0399,1.4282,518.7584,4632.0946,68.0595,33.983,0.01,0.1,234.8225,944.3283,30.7299,779.5163,18438.2244,135.7874,78.9039,0.15139,0.38909,2.1631e-08,1.0606e-20,1.0298e-10,2.4657e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,4.427,0.00047932,0.021893,16.7254,0.086259,0.2937,5.9999,0.01104,0.10507,703.5233,274.5351,16.5691,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.1855e-08,2.6494e-19,5.1473e-10,4.427,0.00046932,0.021664,9.1831,0.046932,0.21664,2.1631e-08,1.0596e-20,1.0294e-10,215.5841,0.024222,0.15564
5.7058,1.518,1.2321,-9.0876e-09,1.9608e-06,0.0014003,10.7863,1.1862,1.0891,5.0805,2.0499,1.4317,511.2709,4637.9631,68.1026,34.0296,0.01,0.1,233.246,945.5417,30.7497,777.2012,18535.2026,136.1441,78.1144,0.15161,0.38937,2.1416e-08,1.0622e-20,1.0306e-10,2.4411e-05,1.4805e-14,1.2167e-07,6,0.01,0.1,4.3991,0.00048447,0.022011,16.6257,0.08637,0.29389,5.9999,0.01105,0.10512,697.5411,274.9313,16.5811,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.1669e-08,2.6533e-19,5.151e-10,4.3992,0.00047448,0.021783,9.13,0.047448,0.21783,2.1416e-08,1.0612e-20,1.0302e-10,213.2157,0.024258,0.15575
5.6632,1.5189,1.2325,-9.0633e-09,1.9608e-06,0.0014003,10.7438,1.1991,1.095,5.0804,2.0599,1.4352,510.013,4643.6409,68.1443,34.0213,0.01,0.1,231.6689,946.7234,30.7689,771.9792,18537.7026,136.1532,77.5683,0.15184,0.38967,2.1264e-08,1.064e-20,1.0315e-10,2.424e-05,1.4827e-14,1.2177e-07,6,0.01,0.1,4.3717,0.00048963,0.022128,16.5273,0.08648,0.29407,5.9999,0.01106,0.10517,691.6361,275.3281,16.593,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.1486e-08,2.6571e-19,5.1547e-10,4.3716,0.00047962,0.0219,9.0765,0.047962,0.219,2.1264e-08,1.0629e-20,1.031e-10,210.9521,0.024294,0.15587
5.6213,1.5198,1.2328,-9.0526e-09,1.9608e-06,0.0014003,10.7016,1.212,1.1009,5.0804,2.0699,1.4387,504.3719,4649.2809,68.1856,34.0086,0.01,0.1,230.0897,947.8748,30.7876,769.9112,18618.0609,136.448,77.0262,0.15191,0.38975,2.1113e-08,1.0645e-20,1.0318e-10,2.4071e-05,1.4834e-14,1.2179e-07,6,0.01,0.1,4.3445,0.0004948,0.022244,16.4301,0.08659,0.29426,5.9999,0.01107,0.10521,685.806,275.7255,16.605,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.1305e-08,2.6609e-19,5.1584e-10,4.3445,0.0004848,0.022018,9.0245,0.04848,0.22018,2.1113e-08,1.0635e-20,1.0313e-10,208.6678,0.024305,0.1559
5.5796,1.5207,1.2332,-9.1244e-09,1.9608e-06,0.0014003,10.6598,1.225,1.1068,5.0803,2.0799,1.4422,500.241,4654.4713,68.2237,34.0139,0.01,0.1,228.5009,948.9971,30.8058,764.2814,18618.0615,136.448,76.2535,0.15227,0.39021,2.0903e-08,1.0671e-20,1.033e-10,2.3829e-05,1.4869e-14,1.2194e-07,6,0.01,0.1,4.3178,0.00049998,0.02236,16.3342,0.086701,0.29445,5.9999,0.01108,0.10526,680.052,276.1234,16.617,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.1126e-08,2.6648e-19,5.1621e-10,4.3178,0.00049,0.022136,8.9735,0.049,0.22136,2.0903e-08,1.0661e-20,1.0325e-10,206.2661,0.024363,0.15609
5.5382,1.5216,1.2335,-8.9704e-09,1.9608e-06,0.0014003,10.6184,1.238,1.1126,5.0802,2.0899,1.4456,499.4817,4659.8403,68.263,33.9807,0.01,0.1,226.9035,950.0917,30.8236,758.0894,18610.4983,136.4203,75.6722,0.15247,0.39048,2.0743e-08,1.0687e-20,1.0338e-10,2.3648e-05,1.4889e-14,1.2202e-07,6,0.01,0.1,4.2913,0.00050518,0.022476,16.2396,0.086811,0.29464,5.9999,0.01109,0.10531,674.374,276.5218,16.6289,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.095e-08,2.6686e-19,5.1659e-10,4.2913,0.00049517,0.022252,8.9217,0.049517,0.22252,2.0743e-08,1.0677e-20,1.0333e-10,203.9647,0.024395,0.15619
5.4971,1.5224,1.2339,-8.9722e-09,1.9608e-06,0.0014003,10.5773,1.251,1.1185,5.0802,2.0999,1.4491,492.8007,4664.6258,68.2981,34.0063,0.01,0.1,225.3087,951.1597,30.8409,754.888,18661.0352,136.6054,74.9656,0.1527,0.39077,2.055e-08,1.0704e-20,1.0346e-10,2.3427e-05,1.4911e-14,1.2211e-07,6,0.01,0.1,4.2653,0.00051039,0.022592,16.1462,0.086922,0.29483,5.9999,0.0111,0.10536,668.7692,276.9208,16.6409,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.0776e-08,2.6725e-19,5.1696e-10,4.2653,0.00050039,0.022369,8.8717,0.050039,0.22369,2.055e-08,1.0694e-20,1.0341e-10,201.6073,0.024432,0.15631
