Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3758,1.4947,1.2226,-2.7938e-07,1.9608e-06,0.0014003,10.9258,1.0699,1.0344,4.55,1.92,1.3856,535.7973,4540.6861,67.3846,34.0022,0.01,0.1,243.0731,925.3743,30.42,854.6659,18147.8889,134.7141,87.1355,6.1509,2.4801,2.3886e-08,4.6144e-19,6.793e-10,2.723e-05,6.0067e-13,7.7503e-07,6,0.01,0.1,4.9945,0.061636,0.24827,18.7138,0.83928,0.91612,5.9998,0.01098,0.10479,822.8287,2985.4148,54.6389,0.0032,1e-08,0.0001,1.788e-06,1.0965e-14,1.0471e-07,2.5562e-08,2.8811e-18,1.6974e-09,4.9942,0.061626,0.24825,10.5647,0.68473,0.82749,2.3886e-08,4.6142e-19,6.7928e-10,183.2847,2.2143,1.4881
6.3308,1.4958,1.223,-2.7823e-07,1.9608e-06,0.0014003,10.879,1.082,1.0402,4.5482,1.9295,1.3891,531.2369,4547.9441,67.4384,33.9987,0.01,0.1,241.684,926.8789,30.4447,849.7711,18169.5462,134.7945,86.4229,6.2105,2.4921,2.3691e-08,4.6591e-19,6.8258e-10,2.7007e-05,6.065e-13,7.7878e-07,6,0.01,0.1,4.9675,0.062332,0.24966,18.6175,0.84798,0.92086,5.9998,0.01099,0.10483,817.0506,3016.722,54.9247,0.0032,1e-08,0.0001,1.788e-06,1.0975e-14,1.0476e-07,2.5382e-08,2.9113e-18,1.7063e-09,4.971,0.06232,0.24964,10.5275,0.69245,0.83213,2.3692e-08,4.6593e-19,6.8259e-10,181.4965,2.2358,1.4953
6.286,1.4968,1.2234,-2.8002e-07,1.9608e-06,0.0014003,10.8325,1.0941,1.046,4.5465,1.939,1.3925,527.7189,4555.079,67.4913,34.009,0.01,0.1,240.2929,928.3433,30.4687,846.7358,18246.8043,135.0807,85.7293,6.2636,2.5027,2.3502e-08,4.6993e-19,6.8551e-10,2.679e-05,6.1168e-13,7.821e-07,6,0.01,0.1,4.9408,0.063029,0.25106,18.5221,0.85669,0.92558,5.9998,0.011,0.10488,811.3265,3048.093,55.2095,0.0032,1e-08,0.0001,1.788e-06,1.0985e-14,1.0481e-07,2.5204e-08,2.9416e-18,1.7151e-09,4.9344,0.063022,0.25104,10.4454,0.70025,0.83681,2.35e-08,4.699e-19,6.855e-10,179.6831,2.2549,1.5016
6.2415,1.4978,1.2239,-2.7881e-07,1.9608e-06,0.0014003,10.7863,1.1062,1.0518,4.5447,1.9485,1.3959,525.635,4561.5865,67.5395,34.0011,0.01,0.1,238.8835,929.7694,30.4921,843.1554,18273.5582,135.1797,85.0487,6.332,2.5164,2.3313e-08,4.7504e-19,6.8923e-10,2.6578e-05,6.1836e-13,7.8636e-07,6,0.01,0.1,4.9143,0.063728,0.25244,18.4277,0.86542,0.93028,5.9997,0.01101,0.10493,805.6599,3079.529,55.4935,0.0032,1e-08,0.0001,1.788e-06,1.0995e-14,1.0486e-07,2.5028e-08,2.972e-18,1.7239e-09,4.9179,0.063717,0.25242,10.4299,0.70796,0.84141,2.3315e-08,4.7506e-19,6.8924e-10,177.8889,2.2795,1.5098
6.1974,1.4989,1.2243,-2.7789e-07,1.9608e-06,0.0014003,10.7404,1.1184,1.0575,4.543,1.958,1.3993,521.9481,4568.064,67.5875,34.0017,0.01,0.1,237.4664,931.1588,30.5149,836.7428,18278.4862,135.198,84.3688,6.4062,2.5311,2.3127e-08,4.8062e-19,6.9327e-10,2.6365e-05,6.2561e-13,7.9095e-07,6,0.01,0.1,4.8881,0.064428,0.25383,18.3341,0.87417,0.93497,5.9997,0.01102,0.10498,800.0438,3111.0287,55.7766,0.0032,1e-08,0.0001,1.788e-06,1.1005e-14,1.049e-07,2.4854e-08,3.0024e-18,1.7327e-09,4.8925,0.064415,0.2538,10.3841,0.71573,0.84601,2.3128e-08,4.8062e-19,6.9326e-10,176.0984,2.3062,1.5186
6.1535,1.4999,1.2247,-2.7406e-07,1.9608e-06,0.0014003,10.6948,1.1305,1.0633,4.5413,1.9676,1.4027,518.4014,4574.7252,67.6367,33.998,0.01,0.1,236.0417,932.5131,30.5371,828.107,18225.2296,135.0009,83.7035,6.4746,2.5445,2.2943e-08,4.8575e-19,6.9696e-10,2.6157e-05,6.3228e-13,7.9516e-07,6,0.01,0.1,4.8622,0.065129,0.2552,18.2414,0.88294,0.93965,5.9998,0.01103,0.10502,794.4856,3142.5919,56.0588,0.0032,1e-08,0.0001,1.788e-06,1.1015e-14,1.0495e-07,2.4681e-08,3.0328e-18,1.7415e-09,4.8632,0.065119,0.25518,10.3248,0.72354,0.85061,2.2945e-08,4.8577e-19,6.9698e-10,174.2887,2.3309,1.5267
6.11,1.5009,1.2251,-2.7362e-07,1.9608e-06,0.0014003,10.6495,1.1427,1.069,4.5395,1.9771,1.4061,516.1108,4580.9035,67.6824,33.9991,0.01,0.1,234.6024,933.8336,30.5587,824.8403,18259.1965,135.1266,83.012,6.5242,2.5543,2.2758e-08,4.8952e-19,6.9966e-10,2.5941e-05,6.3713e-13,7.982e-07,6,0.01,0.1,4.8365,0.065832,0.25658,18.1497,0.89173,0.94431,5.9998,0.01104,0.10507,788.9815,3174.2189,56.3402,0.0032,1e-08,0.0001,1.788e-06,1.1025e-14,1.05e-07,2.451e-08,3.0633e-18,1.7502e-09,4.8435,0.065819,0.25655,10.2971,0.73132,0.85517,2.2757e-08,4.8952e-19,6.9966e-10,172.488,2.3487,1.5326
6.0668,1.5019,1.2255,-2.7297e-07,1.9608e-06,0.0014003,10.6046,1.155,1.0747,4.5378,1.9866,1.4095,513.4245,4587.1495,67.7285,33.997,0.01,0.1,233.1627,935.1221,30.5798,822.044,18312.7887,135.3248,82.3604,6.5903,2.5672,2.2578e-08,4.9445e-19,7.0317e-10,2.5738e-05,6.4359e-13,8.0224e-07,6,0.01,0.1,4.8111,0.066536,0.25795,18.059,0.90053,0.94896,5.9997,0.01105,0.10512,783.5386,3205.909,56.6207,0.0032,1e-08,0.0001,1.788e-06,1.1035e-14,1.0505e-07,2.4341e-08,3.0939e-18,1.759e-09,4.8105,0.066526,0.25793,10.2248,0.73918,0.85975,2.2576e-08,4.9443e-19,7.0316e-10,170.729,2.3725,1.5403
6.0238,1.5029,1.2259,-2.7164e-07,1.9608e-06,0.0014003,10.56,1.1672,1.0804,4.5361,1.9961,1.4128,509.6675,4592.8536,67.7706,33.9994,0.01,0.1,231.7202,936.3797,30.6003,814.8327,18300.6666,135.28,81.7292,6.6679,2.5822,2.2403e-08,5.0027e-19,7.073e-10,2.554e-05,6.5116e-13,8.0694e-07,6,0.01,0.1,4.786,0.067241,0.25931,17.9692,0.90935,0.9536,5.9997,0.01106,0.10517,778.1492,3237.6603,56.9004,0.0032,1e-08,0.0001,1.788e-06,1.1045e-14,1.0509e-07,2.4174e-08,3.1246e-18,1.7676e-09,4.7864,0.067231,0.25929,10.1813,0.74701,0.8643,2.2405e-08,5.0028e-19,7.073e-10,168.9871,2.4004,1.5493
5.9812,1.5038,1.2263,-2.6964e-07,1.9608e-06,0.0014003,10.5157,1.1795,1.086,4.5345,2.0056,1.4162,506.6677,4598.9666,67.8157,34.0033,0.01,0.1,230.2735,937.6079,30.6204,811.9,18344.7052,135.4426,81.0907,6.7315,2.5945,2.2229e-08,5.0508e-19,7.1069e-10,2.5341e-05,6.5737e-13,8.1079e-07,6,0.01,0.1,4.7611,0.067948,0.26067,17.8803,0.91819,0.95822,5.9997,0.01107,0.10521,772.8158,3269.4729,57.1793,0.0032,1e-08,0.0001,1.788e-06,1.1055e-14,1.0514e-07,2.4008e-08,3.1553e-18,1.7763e-09,4.7601,0.067939,0.26065,10.1303,0.75488,0.86884,2.223e-08,5.0508e-19,7.1069e-10,167.2263,2.4234,1.5567
5.9389,1.5048,1.2267,-2.6971e-07,1.9608e-06,0.0014003,10.4717,1.1918,1.0917,4.5328,2.0152,1.4196,502.2021,4605.018,67.8603,34.0021,0.01,0.1,228.8189,938.8078,30.64,806.8443,18364.3858,135.5153,80.4442,6.7875,2.6053,2.2055e-08,5.0929e-19,7.1364e-10,2.5139e-05,6.6284e-13,8.1415e-07,6,0.01,0.1,4.7365,0.068656,0.26202,17.7923,0.92704,0.96283,5.9997,0.01108,0.10526,767.5393,3301.3489,57.4574,0.0032,1e-08,0.0001,1.788e-06,1.1064e-14,1.0519e-07,2.3844e-08,3.186e-18,1.7849e-09,4.7368,0.068646,0.262,10.0884,0.76274,0.87335,2.2053e-08,5.0928e-19,7.1364e-10,165.4427,2.4435,1.5632
5.8969,1.5058,1.2271,-2.7018e-07,1.9608e-06,0.0014003,10.428,1.2041,1.0973,4.5311,2.0247,1.4229,500.4188,4610.4162,67.9,33.9974,0.01,0.1,227.3566,939.9807,30.6591,804.7802,18450.7462,135.8335,79.8154,6.8612,2.6194,2.188e-08,5.148e-19,7.1749e-10,2.4942e-05,6.7004e-13,8.1856e-07,6,0.01,0.1,4.7122,0.069366,0.26337,17.7054,0.93591,0.96743,5.9997,0.01109,0.10531,762.3215,3333.2858,57.7346,0.0032,1e-08,0.0001,1.7879e-06,1.1074e-14,1.0524e-07,2.3682e-08,3.2168e-18,1.7936e-09,4.7131,0.069356,0.26335,10.0452,0.77062,0.87785,2.188e-08,5.1485e-19,7.1753e-10,163.6863,2.47,1.5716
5.8552,1.5067,1.2275,-2.7055e-07,1.9608e-06,0.0014003,10.3847,1.2164,1.1029,4.5295,2.0342,1.4263,496.464,4615.7207,67.9391,33.9956,0.01,0.1,225.8947,941.1277,30.6778,800.6293,18485.561,135.9616,79.1987,6.9178,2.6302,2.171e-08,5.1905e-19,7.2045e-10,2.475e-05,6.7556e-13,8.2193e-07,6,0.01,0.1,4.6881,0.070077,0.26472,17.6193,0.9448,0.97201,5.9997,0.0111,0.10536,757.1585,3365.2825,58.0111,0.0032,1e-08,0.0001,1.7879e-06,1.1084e-14,1.0528e-07,2.3521e-08,3.2477e-18,1.8021e-09,4.6862,0.070068,0.2647,9.9905,0.77854,0.88235,2.1712e-08,5.191e-19,7.2049e-10,161.9329,2.4904,1.5781
5.8138,1.5076,1.2279,-2.6913e-07,1.9608e-06,0.0014003,10.3417,1.2288,1.1085,4.5279,2.0437,1.4296,494.1515,4621.986,67.9852,33.9988,0.01,0.1,224.4293,942.25,30.6961,794.0222,18465.7638,135.8888,78.6274,7.004,2.6465,2.1553e-08,5.2556e-19,7.2495e-10,2.4571e-05,6.8399e-13,8.2703e-07,6,0.01,0.1,4.6643,0.070789,0.26606,17.5342,0.95371,0.97658,5.9997,0.01111,0.1054,752.0517,3397.3415,58.2867,0.0032,1e-08,0.0001,1.7879e-06,1.1094e-14,1.0533e-07,2.3363e-08,3.2787e-18,1.8107e-09,4.6614,0.070781,0.26605,9.9425,0.78646,0.88682,2.1556e-08,5.2555e-19,7.2495e-10,160.2119,2.5215,1.5879
5.7727,1.5086,1.2282,-2.7087e-07,1.9608e-06,0.0014003,10.299,1.2412,1.1141,4.5262,2.0532,1.4329,490.7068,4627.0359,68.0223,33.9976,0.01,0.1,222.963,943.3485,30.714,789.3806,18488.1943,135.9713,77.9987,7.053,2.6558,2.1383e-08,5.2923e-19,7.2748e-10,2.4375e-05,6.8877e-13,8.2992e-07,6,0.01,0.1,4.6408,0.071503,0.2674,17.45,0.96263,0.98114,5.9997,0.01112,0.10545,746.9998,3429.4588,58.5616,0.0032,1e-08,0.0001,1.7879e-06,1.1104e-14,1.0538e-07,2.3206e-08,3.3097e-18,1.8192e-09,4.6371,0.071496,0.26739,9.8954,0.7944,0.89129,2.138e-08,5.2919e-19,7.2745e-10,158.4783,2.5391,1.5935
5.7319,1.5095,1.2286,-2.7081e-07,1.9608e-06,0.0014003,10.2566,1.2536,1.1196,4.5246,2.0628,1.4362,488.04,4631.511,68.0552,33.9974,0.01,0.1,221.5,944.4244,30.7315,787.6118,18565.6907,136.256,77.3717,7.1068,2.6659,2.1209e-08,5.3328e-19,7.3026e-10,2.4179e-05,6.9403e-13,8.3308e-07,6,0.01,0.1,4.6175,0.072218,0.26873,17.3668,0.97157,0.98568,5.9998,0.01113,0.1055,742.0081,3461.6377,58.8357,0.0032,1e-08,0.0001,1.7879e-06,1.1114e-14,1.0542e-07,2.3051e-08,3.3407e-18,1.8278e-09,4.6224,0.072205,0.26871,9.88,0.80227,0.8957,2.121e-08,5.3328e-19,7.3026e-10,156.7665,2.5585,1.5995
5.6915,1.5104,1.229,-2.694e-07,1.9608e-06,0.0014003,10.2145,1.266,1.1252,4.523,2.0723,1.4395,482.7399,4636.9482,68.0951,34.0055,0.01,0.1,220.041,945.4784,30.7486,776.7696,18465.9871,135.8896,76.7972,7.1808,2.6797,2.1051e-08,5.3881e-19,7.3404e-10,2.3999e-05,7.0125e-13,8.3741e-07,6,0.01,0.1,4.5945,0.072934,0.27006,17.2845,0.98052,0.99021,5.9997,0.01114,0.10555,737.0683,3493.8743,59.109,0.0032,1e-08,0.0001,1.7879e-06,1.1124e-14,1.0547e-07,2.2897e-08,3.3718e-18,1.8363e-09,4.5939,0.072925,0.27005,9.818,0.81028,0.90015,2.105e-08,5.3878e-19,7.3402e-10,155.0709,2.5851,1.6078
5.6514,1.5113,1.2293,-2.6868e-07,1.9608e-06,0.0014003,10.1728,1.2785,1.1307,4.5214,2.0818,1.4428,481.2355,4642.4861,68.1358,34.0031,0.01,0.1,218.5783,946.5116,30.7654,776.6818,18560.8253,136.2381,76.2287,7.2488,2.6924,2.0896e-08,5.4397e-19,7.3754e-10,2.3821e-05,7.0789e-13,8.4136e-07,6,0.01,0.1,4.5717,0.073652,0.27139,17.2031,0.98949,0.99473,5.9997,0.01115,0.10559,732.1852,3526.1717,59.3816,0.0032,1e-08,0.0001,1.7879e-06,1.1134e-14,1.0552e-07,2.2746e-08,3.403e-18,1.8447e-09,4.5716,0.073641,0.27137,9.7765,0.81823,0.90456,2.0897e-08,5.4398e-19,7.3755e-10,153.3955,2.6096,1.6154
5.6116,1.5122,1.2297,-2.6746e-07,1.9608e-06,0.0014003,10.1314,1.291,1.1362,4.5198,2.0913,1.4461,476.7997,4647.0856,68.1695,34.0031,0.01,0.1,217.1193,947.5248,30.7819,768.8918,18528.3735,136.119,75.6419,7.3216,2.7058,2.0735e-08,5.4944e-19,7.4124e-10,2.3638e-05,7.1499e-13,8.4557e-07,6,0.01,0.1,4.5492,0.07437,0.27271,17.1227,0.99848,0.99924,5.9997,0.01116,0.10564,727.3594,3558.5262,59.6534,0.0032,1e-08,0.0001,1.7879e-06,1.1144e-14,1.0557e-07,2.2596e-08,3.4342e-18,1.8532e-09,4.5449,0.074364,0.2727,9.7195,0.82626,0.90899,2.0736e-08,5.4945e-19,7.4125e-10,151.7021,2.6358,1.6235
5.5721,1.5131,1.2301,-2.6391e-07,1.9608e-06,0.0014003,10.0903,1.3035,1.1417,4.5182,2.1009,1.4494,473.7268,4651.6341,68.2029,34.0019,0.01,0.1,215.6596,948.5189,30.798,762.2111,18528.449,136.1192,75.1123,7.388,2.7181,2.059e-08,5.5438e-19,7.4457e-10,2.3473e-05,7.2148e-13,8.494e-07,6,0.01,0.1,4.527,0.075091,0.27403,17.0431,1.0075,1.0037,5.9997,0.01117,0.10569,722.5889,3590.941,59.9245,0.0032,1e-08,0.0001,1.7879e-06,1.1154e-14,1.0561e-07,2.2448e-08,3.4655e-18,1.8616e-09,4.5276,0.07508,0.27401,9.6937,0.83422,0.91336,2.0591e-08,5.5442e-19,7.4459e-10,150.0551,2.6596,1.6308
5.5329,1.514,1.2304,-2.6272e-07,1.9608e-06,0.0014003,10.0496,1.316,1.1472,4.5167,2.1104,1.4527,471.6594,4657.0925,68.2429,34.0027,0.01,0.1,214.2034,949.4946,30.8139,754.2237,18461.3282,135.8725,74.5432,7.4554,2.7305,2.0435e-08,5.5949e-19,7.4799e-10,2.3295e-05,7.2807e-13,8.5327e-07,6,0.01,0.1,4.5051,0.075812,0.27534,16.9645,1.0165,1.0082,5.9998,0.01118,0.10574,717.8727,3623.4122,60.1948,0.0032,1e-08,0.0001,1.7879e-06,1.1164e-14,1.0566e-07,2.2301e-08,3.4968e-18,1.87e-09,4.506,0.075801,0.27532,9.6528,0.84224,0.91773,2.0435e-08,5.5948e-19,7.4799e-10,148.4032,2.6839,1.6383
5.4941,1.5148,1.2308,-2.6021e-07,1.9608e-06,0.0014003,10.0092,1.3286,1.1526,4.5151,2.1199,1.456,467.6327,4660.7371,68.2696,34.0034,0.01,0.1,212.7529,950.4528,30.8294,754.5756,18596.2937,136.3682,73.9914,7.5255,2.7433,2.0283e-08,5.6473e-19,7.5149e-10,2.3122e-05,7.3491e-13,8.5727e-07,6,0.01,0.1,4.4834,0.076535,0.27665,16.8869,1.0255,1.0127,5.9998,0.01119,0.10578,713.2161,3655.9422,60.4644,0.0032,1e-08,0.0001,1.7879e-06,1.1174e-14,1.0571e-07,2.2156e-08,3.5282e-18,1.8784e-09,4.4819,0.076526,0.27663,9.6034,0.85028,0.92211,2.0284e-08,5.6477e-19,7.5151e-10,146.7431,2.7092,1.646
5.4555,1.5157,1.2311,-2.5873e-07,1.9608e-06,0.0014003,9.9691,1.3411,1.1581,4.5136,2.1294,1.4593,464.2481,4665.1782,68.3021,33.9996,0.01,0.1,211.3002,951.394,30.8447,747.8714,18561.2114,136.2395,73.4475,7.5902,2.755,2.0134e-08,5.6959e-19,7.5471e-10,2.2952e-05,7.4123e-13,8.6095e-07,6,0.01,0.1,4.4619,0.077259,0.27795,16.8102,1.0346,1.0171,5.9998,0.0112,0.10583,708.6123,3688.5301,60.7333,0.0032,1e-08,0.0001,1.7879e-06,1.1184e-14,1.0576e-07,2.2013e-08,3.5597e-18,1.8867e-09,4.4657,0.077246,0.27793,9.5796,0.85829,0.92644,2.0135e-08,5.6962e-19,7.5473e-10,145.1639,2.7325,1.653
5.4174,1.5165,1.2315,-2.5611e-07,1.9608e-06,0.0014003,9.9294,1.3537,1.1635,4.512,2.1389,1.4625,461.0042,4670.0673,68.3379,34.002,0.01,0.1,209.8669,952.3192,30.8597,745.7068,18631.7437,136.4981,72.94,7.6623,2.7681,1.9995e-08,5.75e-19,7.5829e-10,2.2794e-05,7.4827e-13,8.6503e-07,6,0.01,0.1,4.4408,0.077984,0.27926,16.7344,1.0437,1.0216,5.9997,0.01121,0.10588,704.0654,3721.1745,61.0014,0.0032,1e-08,0.0001,1.7879e-06,1.1194e-14,1.058e-07,2.1872e-08,3.5912e-18,1.895e-09,4.4423,0.077973,0.27924,9.5314,0.86636,0.93079,1.9995e-08,5.7501e-19,7.583e-10,143.5517,2.7584,1.6608
5.3795,1.5174,1.2318,-2.5399e-07,1.9608e-06,0.0014003,9.89,1.3663,1.1689,4.5105,2.1485,1.4658,458.8361,4674.765,68.3723,34.0015,0.01,0.1,208.4242,953.2289,30.8744,739.8285,18644.4622,136.5447,72.3807,7.7221,2.7789,1.9842e-08,5.7949e-19,7.6124e-10,2.2619e-05,7.5411e-13,8.6839e-07,6,0.01,0.1,4.4198,0.07871,0.28055,16.6595,1.0527,1.026,5.9997,0.01122,0.10592,699.5718,3753.8756,61.2689,0.0032,1e-08,0.0001,1.7879e-06,1.1204e-14,1.0585e-07,2.1733e-08,3.6228e-18,1.9034e-09,4.4231,0.078698,0.28053,9.497,0.87442,0.9351,1.9841e-08,5.7947e-19,7.6123e-10,141.9481,2.7799,1.6673
5.3419,1.5182,1.2322,-2.5439e-07,1.9608e-06,0.0014003,9.8509,1.379,1.1743,4.509,2.158,1.469,454.54,4678.4273,68.399,33.9968,0.01,0.1,206.9931,954.1237,30.8889,738.1379,18733.4877,136.8703,71.8885,7.7871,2.7905,1.9707e-08,5.8439e-19,7.6445e-10,2.2465e-05,7.6046e-13,8.7204e-07,6,0.01,0.1,4.3992,0.079438,0.28185,16.5856,1.0618,1.0305,5.9997,0.01123,0.10597,695.1344,3786.6336,61.5356,0.0032,1e-08,0.0001,1.7879e-06,1.1214e-14,1.059e-07,2.1595e-08,3.6544e-18,1.9116e-09,4.3987,0.079429,0.28183,9.4443,0.88254,0.93944,1.9706e-08,5.8438e-19,7.6444e-10,140.393,2.8033,1.6743
5.3047,1.5191,1.2325,-2.5156e-07,1.9608e-06,0.0014003,9.8121,1.3916,1.1797,4.5075,2.1675,1.4722,451.5308,4683.1416,68.4335,34.0003,0.01,0.1,205.5673,955.0043,30.9031,731.1201,18680.0989,136.6752,71.3396,7.8478,2.8014,1.9557e-08,5.8896e-19,7.6744e-10,2.2294e-05,7.6638e-13,8.7543e-07,6,0.01,0.1,4.3788,0.080167,0.28314,16.5125,1.071,1.0349,5.9997,0.01124,0.10602,690.7522,3819.4468,61.8017,0.0032,1e-08,0.0001,1.7879e-06,1.1224e-14,1.0594e-07,2.1459e-08,3.686e-18,1.9199e-09,4.3732,0.080161,0.28313,9.3879,0.89067,0.94375,1.9558e-08,5.8903e-19,7.6748e-10,138.8207,2.8252,1.6808
5.2677,1.5199,1.2329,-2.5072e-07,1.9608e-06,0.0014003,9.7737,1.4043,1.185,4.506,2.177,1.4755,449.8524,4686.8045,68.4602,34.0041,0.01,0.1,204.1489,955.8712,30.9172,725.8559,18677.6415,136.6662,70.8766,7.9407,2.8179,1.9429e-08,5.9596e-19,7.7199e-10,2.2149e-05,7.7546e-13,8.806e-07,6,0.01,0.1,4.3586,0.080897,0.28442,16.4403,1.0801,1.0393,5.9997,0.01125,0.10607,686.4196,3852.317,62.067,0.0032,1e-08,0.0001,1.7878e-06,1.1234e-14,1.0599e-07,2.1324e-08,3.7178e-18,1.9281e-09,4.359,0.080887,0.28441,9.3685,0.89874,0.94802,1.9431e-08,5.9599e-19,7.7201e-10,137.3085,2.8587,1.6908
5.2311,1.5207,1.2332,-2.4943e-07,1.9608e-06,0.0014003,9.7356,1.417,1.1904,4.5045,2.1866,1.4787,445.1398,4690.8461,68.4898,33.9981,0.01,0.1,202.736,956.725,30.931,724.3615,18784.9434,137.0582,70.3799,7.9992,2.8283,1.9292e-08,6.003e-19,7.7479e-10,2.1994e-05,7.8117e-13,8.8384e-07,6,0.01,0.1,4.3387,0.081628,0.28571,16.3691,1.0892,1.0437,5.9997,0.01126,0.10611,682.1445,3885.243,62.3317,0.0032,1e-08,0.0001,1.7878e-06,1.1244e-14,1.0604e-07,2.1191e-08,3.7495e-18,1.9364e-09,4.3409,0.081617,0.28569,9.3358,0.90686,0.95229,1.9292e-08,6.0027e-19,7.7477e-10,135.7701,2.8797,1.697
5.1948,1.5216,1.2335,-2.4693e-07,1.9608e-06,0.0014003,9.6978,1.4297,1.1957,4.503,2.1961,1.4819,441.9541,4694.7327,68.5181,34.0029,0.01,0.1,201.3266,957.5663,30.9446,717.8067,18746.5916,136.9182,69.8687,8.058,2.8387,1.9152e-08,6.0473e-19,7.7765e-10,2.1834e-05,7.8692e-13,8.8708e-07,6,0.01,0.1,4.3191,0.082361,0.28699,16.2987,1.0984,1.048,5.9997,0.01127,0.10616,677.9203,3918.2239,62.5957,0.0032,1e-08,0.0001,1.7878e-06,1.1254e-14,1.0609e-07,2.106e-08,3.7813e-18,1.9446e-09,4.3151,0.082355,0.28698,9.2769,0.91505,0.95658,1.9153e-08,6.0467e-19,7.776e-10,134.2653,2.9009,1.7032
5.1588,1.5224,1.2339,-2.4634e-07,1.9608e-06,0.0014003,9.6603,1.4424,1.201,4.5015,2.2056,1.4851,439.3837,4699.2711,68.5512,33.9965,0.01,0.1,199.9306,958.3954,30.958,707.5598,18634.8352,136.5095,69.3957,8.1445,2.8539,1.9023e-08,6.1124e-19,7.8182e-10,2.1686e-05,7.9536e-13,8.9183e-07,6,0.01,0.1,4.2996,0.083095,0.28826,16.2291,1.1076,1.0524,5.9998,0.01128,0.10621,673.7488,3951.2608,62.8591,0.0032,1e-08,0.0001,1.7878e-06,1.1264e-14,1.0613e-07,2.093e-08,3.8132e-18,1.9528e-09,4.2935,0.08309,0.28825,9.2319,0.92322,0.96084,1.9025e-08,6.1127e-19,7.8184e-10,132.7624,2.932,1.7123
5.1231,1.5232,1.2342,-2.4597e-07,1.9608e-06,0.0014003,9.6232,1.4552,1.2063,4.5001,2.2151,1.4883,436.5413,4703.0472,68.5788,34.0019,0.01,0.1,198.5351,959.213,30.9712,708.2144,18769.799,137.0029,68.9212,8.1995,2.8635,1.8892e-08,6.1538e-19,7.8446e-10,2.1538e-05,8.0073e-13,8.9483e-07,6,0.01,0.1,4.2805,0.08383,0.28953,16.1605,1.1168,1.0568,5.9997,0.01129,0.10625,669.6317,3984.3512,63.1217,0.0032,1e-08,0.0001,1.7878e-06,1.1274e-14,1.0618e-07,2.0802e-08,3.8452e-18,1.9609e-09,4.2814,0.08382,0.28952,9.2176,0.93133,0.96505,1.8893e-08,6.154e-19,7.8448e-10,131.2682,2.9518,1.7181
5.0877,1.524,1.2345,-2.4287e-07,1.9608e-06,0.0014003,9.5863,1.468,1.2116,4.4986,2.2247,1.4915,433.2737,4706.8977,68.6068,34.0022,0.01,0.1,197.1461,960.0196,30.9842,702.9505,18767.3199,136.9939,68.4558,8.2756,2.8767,1.8765e-08,6.211e-19,7.881e-10,2.1392e-05,8.0816e-13,8.9898e-07,6,0.01,0.1,4.2616,0.084566,0.2908,16.0927,1.126,1.0611,5.9997,0.0113,0.1063,665.5651,4017.4962,63.3837,0.0032,1e-08,0.0001,1.7878e-06,1.1284e-14,1.0623e-07,2.0676e-08,3.8772e-18,1.969e-09,4.2601,0.084557,0.29079,9.1726,0.93952,0.96929,1.8766e-08,6.211e-19,7.881e-10,129.8387,2.9792,1.726
5.0526,1.5248,1.2348,-2.4085e-07,1.9608e-06,0.0014003,9.5498,1.4808,1.2169,4.4972,2.2342,1.4947,430.4774,4710.3249,68.6318,33.9977,0.01,0.1,195.776,960.8154,30.997,697.9546,18782.7927,137.0503,67.9824,8.3449,2.8888,1.8637e-08,6.2631e-19,7.9139e-10,2.1244e-05,8.1493e-13,9.0274e-07,6,0.01,0.1,4.2429,0.085304,0.29207,16.0258,1.1352,1.0655,5.9997,0.01131,0.10635,661.5476,4050.6947,63.6451,0.0032,1e-08,0.0001,1.7878e-06,1.1294e-14,1.0627e-07,2.0551e-08,3.9092e-18,1.9772e-09,4.2401,0.085296,0.29205,9.1313,0.94773,0.97352,1.8635e-08,6.263e-19,7.9139e-10,128.3715,3.0042,1.7333
5.0178,1.5256,1.2352,-2.3861e-07,1.9608e-06,0.0014003,9.5136,1.4936,1.2221,4.4958,2.2437,1.4979,427.0056,4715.0425,68.6662,33.9964,0.01,0.1,194.4038,961.601,31.0097,692.6764,18780.3108,137.0413,67.5107,8.3888,2.8963,1.8507e-08,6.2959e-19,7.9346e-10,2.1097e-05,8.1922e-13,9.0511e-07,6,0.01,0.1,4.2244,0.086042,0.29333,15.9597,1.1444,1.0698,5.9997,0.01132,0.1064,657.5846,4083.9486,63.9058,0.0032,1e-08,0.0001,1.7878e-06,1.1304e-14,1.0632e-07,2.0428e-08,3.9413e-18,1.9853e-09,4.2251,0.086031,0.29331,9.1064,0.9559,0.9777,1.8506e-08,6.2958e-19,7.9346e-10,126.9254,3.02,1.7378
