Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8583,1.4963,1.2232,-2.1379e-07,1.9608e-06,0.0014003,10.5795,1.0333,1.0165,4.675,1.8984,1.3778,591.5203,4522.8064,67.2518,33.9509,0.01,0.1,269.3481,921.594,30.3578,811.1999,18105.8338,134.5579,88.3625,4.2951,2.0725,2.4222e-08,3.2197e-19,5.6742e-10,2.7613e-05,4.1944e-13,6.4764e-07,6,0.01,0.1,4.9278,0.041341,0.20332,18.49,0.5892,0.76759,5.9998,0.01094,0.10459,809.3988,2085.1193,45.6631,0.0032,1e-08,0.0001,1.7889e-06,1.0924e-14,1.0452e-07,2.5144e-08,2.0123e-18,1.4185e-09,4.9278,0.041332,0.2033,9.8557,0.16533,0.40661,2.4222e-08,3.2196e-19,5.6742e-10,341.2237,1e-10,1e-05
5.79,1.4971,1.2236,-2.1116e-07,1.9608e-06,0.0014003,10.5264,1.0456,1.0225,4.6732,1.908,1.3813,587.3355,4530.584,67.3096,34.1669,0.01,0.1,267.2248,923.2231,30.3846,804.4421,18199.3773,134.9051,87.6056,4.3404,2.0834,2.4015e-08,3.2538e-19,5.7042e-10,2.7377e-05,4.2387e-13,6.5105e-07,6,0.01,0.1,4.8984,0.041834,0.20453,18.3841,0.59533,0.77158,5.9998,0.01095,0.10464,803.0463,2107.2029,45.9043,0.0032,1e-08,0.0001,1.7888e-06,1.0934e-14,1.0457e-07,2.4947e-08,2.0336e-18,1.426e-09,4.8984,0.041823,0.20451,9.7969,0.16729,0.40901,2.4015e-08,3.2537e-19,5.7041e-10,337.9052,1e-10,1e-05
5.8281,1.4997,1.2246,-2.1337e-07,1.9608e-06,0.0014003,10.4736,1.0578,1.0285,4.6731,1.9178,1.3848,582.7835,4538.5004,67.3684,33.9639,0.01,0.1,265.6111,924.8845,30.4119,795.5735,18101.1743,134.5406,86.8271,4.3859,2.0943,2.3803e-08,3.2881e-19,5.7342e-10,2.7133e-05,4.2831e-13,6.5446e-07,6,0.01,0.1,4.869,0.042324,0.20573,18.2793,0.60148,0.77555,5.9998,0.01096,0.10469,796.7554,2129.3368,46.1447,0.0032,1e-08,0.0001,1.7888e-06,1.0944e-14,1.0461e-07,2.4752e-08,2.055e-18,1.4335e-09,4.8689,0.042313,0.2057,9.7378,0.16925,0.4114,2.3803e-08,3.2882e-19,5.7343e-10,334.384,1e-10,1e-05
5.7337,1.5001,1.2248,-2.1283e-07,1.9608e-06,0.0014003,10.4213,1.0701,1.0345,4.6813,1.9278,1.3884,578.6828,4545.8168,67.4227,34.0014,0.01,0.1,263.5475,926.4369,30.4374,789.4572,18156.2031,134.745,86.1247,4.4315,2.1051,2.3609e-08,3.3222e-19,5.7639e-10,2.6914e-05,4.3276e-13,6.5785e-07,6,0.01,0.1,4.8399,0.042815,0.20692,18.1755,0.60764,0.77952,5.9998,0.01097,0.10474,790.5323,2151.5217,46.3845,0.0032,1e-08,0.0001,1.7888e-06,1.0954e-14,1.0466e-07,2.4558e-08,2.0764e-18,1.441e-09,4.8399,0.042805,0.20689,9.6798,0.17122,0.41379,2.361e-08,3.3223e-19,5.7639e-10,331.0175,1e-10,1e-05
5.727,1.502,1.2255,-2.1283e-07,1.9608e-06,0.0014003,10.3694,1.0824,1.0404,4.6658,1.9369,1.3917,574.4423,4553.3633,67.4786,34.0388,0.01,0.1,261.5258,927.9474,30.4622,787.6228,18204.3623,134.9235,85.3965,4.4772,2.1159,2.3409e-08,3.3566e-19,5.7936e-10,2.6686e-05,4.3723e-13,6.6123e-07,6,0.01,0.1,4.8111,0.043307,0.2081,18.0727,0.61382,0.78347,5.9998,0.01098,0.10479,784.3646,2173.7568,46.6236,0.0032,1e-08,0.0001,1.7888e-06,1.0964e-14,1.0471e-07,2.4367e-08,2.0978e-18,1.4484e-09,4.8111,0.043298,0.20808,9.6222,0.17319,0.41616,2.3409e-08,3.3565e-19,5.7936e-10,327.5082,1e-10,1e-05
5.6163,1.5019,1.2255,-2.1159e-07,1.9608e-06,0.0014003,10.3179,1.0948,1.0463,4.6601,1.9464,1.3951,569.9016,4560.1746,67.5291,34.0381,0.01,0.1,259.5238,929.4258,30.4865,780.496,18235.7916,135.04,84.7078,4.523,2.1267,2.3221e-08,3.3911e-19,5.8233e-10,2.6471e-05,4.417e-13,6.646e-07,6,0.01,0.1,4.7824,0.043799,0.20928,17.9711,0.62001,0.78741,5.9998,0.01099,0.10483,778.2632,2196.0423,46.8619,0.0032,1e-08,0.0001,1.7888e-06,1.0974e-14,1.0476e-07,2.4177e-08,2.1193e-18,1.4558e-09,4.7827,0.043792,0.20927,9.5655,0.17517,0.41853,2.3221e-08,3.3911e-19,5.8233e-10,324.1045,1e-10,1e-05
5.6336,1.5042,1.2265,-2.1344e-07,1.9608e-06,0.0014003,10.2669,1.1072,1.0522,4.6608,1.9561,1.3986,565.9456,4567.2748,67.5816,34.0502,0.01,0.1,257.5398,930.864,30.5101,774.0676,18303.8472,135.2917,83.9559,4.5689,2.1375,2.3015e-08,3.4256e-19,5.8529e-10,2.6236e-05,4.4618e-13,6.6797e-07,6,0.01,0.1,4.7545,0.044297,0.21047,17.8704,0.62622,0.79134,5.9998,0.011,0.10488,772.2237,2218.3778,47.0997,0.0032,1e-08,0.0001,1.7888e-06,1.0984e-14,1.048e-07,2.399e-08,2.1409e-18,1.4632e-09,4.7546,0.044287,0.21045,9.5091,0.17715,0.42089,2.3016e-08,3.4256e-19,5.8529e-10,320.6155,1e-10,1e-05
5.5401,1.5044,1.2266,-2.127e-07,1.9608e-06,0.0014003,10.2163,1.1196,1.0581,4.6689,1.9662,1.4022,561.7038,4573.5888,67.6283,34.0378,0.01,0.1,255.6594,932.2867,30.5334,772.1432,18301.4629,135.2829,83.2607,4.6149,2.1482,2.2824e-08,3.4603e-19,5.8824e-10,2.6019e-05,4.5067e-13,6.7132e-07,6,0.01,0.1,4.7265,0.044792,0.21164,17.7709,0.63243,0.79526,5.9998,0.01101,0.10493,766.2523,2240.7633,47.3367,0.0032,1e-08,0.0001,1.7888e-06,1.0994e-14,1.0485e-07,2.3804e-08,2.1625e-18,1.4705e-09,4.7267,0.044784,0.21162,9.4534,0.17913,0.42324,2.2824e-08,3.4603e-19,5.8825e-10,317.1485,1e-10,1e-05
5.5313,1.5062,1.2273,-2.12e-07,1.9608e-06,0.0014003,10.1661,1.132,1.064,4.6644,1.9757,1.4056,557.2051,4580.1841,67.6771,34.0494,0.01,0.1,253.4761,933.6186,30.5552,772.5901,18321.0697,135.3553,82.5437,4.661,2.1589,2.2628e-08,3.4948e-19,5.9117e-10,2.5795e-05,4.5517e-13,6.7467e-07,6,0.01,0.1,4.6991,0.045291,0.21282,17.6723,0.63867,0.79917,5.9998,0.01102,0.10498,760.3395,2263.1969,47.5731,0.0032,1e-08,0.0001,1.7888e-06,1.1004e-14,1.049e-07,2.362e-08,2.1841e-18,1.4779e-09,4.6992,0.045281,0.21279,9.3984,0.18113,0.42559,2.2628e-08,3.4947e-19,5.9116e-10,313.6931,1e-10,1e-05
5.4371,1.5064,1.2273,-2.0864e-07,1.9608e-06,0.0014003,10.1164,1.1445,1.0698,4.665,1.9854,1.4091,552.673,4586.6175,67.7246,33.9283,0.01,0.1,251.602,934.9713,30.5773,760.2837,18350.4593,135.4639,81.9004,4.7072,2.1696,2.2452e-08,3.5295e-19,5.941e-10,2.5594e-05,4.5969e-13,6.78e-07,6,0.01,0.1,4.6718,0.045788,0.21398,17.5749,0.64491,0.80306,5.9998,0.01103,0.10502,754.4942,2285.681,47.8088,0.0032,1e-08,0.0001,1.7888e-06,1.1014e-14,1.0495e-07,2.3439e-08,2.2058e-18,1.4852e-09,4.672,0.04578,0.21396,9.344,0.18312,0.42792,2.2452e-08,3.5296e-19,5.941e-10,310.1646,1e-10,1e-05
5.4215,1.508,1.228,-2.0863e-07,1.9608e-06,0.0014003,10.0671,1.157,1.0756,4.6679,1.9953,1.4125,548.3206,4593.1792,67.773,33.9408,0.01,0.1,249.5585,936.2632,30.5984,758.7803,18411.9626,135.6907,81.2243,4.7535,2.1803,2.2266e-08,3.5644e-19,5.9703e-10,2.5383e-05,4.6421e-13,6.8133e-07,6,0.01,0.1,4.6448,0.046287,0.21514,17.4785,0.65117,0.80695,5.9998,0.01104,0.10507,748.7117,2308.2129,48.0439,0.0032,1e-08,0.0001,1.7888e-06,1.1024e-14,1.0499e-07,2.3259e-08,2.2276e-18,1.4925e-09,4.6451,0.04628,0.21513,9.2902,0.18512,0.43025,2.2266e-08,3.5643e-19,5.9702e-10,306.7043,1e-10,1e-05
5.3499,1.5085,1.2282,-2.0804e-07,1.9608e-06,0.0014003,10.0183,1.1695,1.0814,4.6622,2.0047,1.4159,543.7331,4599.1966,67.8174,34.0603,0.01,0.1,247.778,937.5707,30.6198,746.3906,18323.6552,135.3649,80.5572,4.7999,2.1909,2.2083e-08,3.5991e-19,5.9993e-10,2.5174e-05,4.6874e-13,6.8465e-07,6,0.01,0.1,4.6183,0.046789,0.21631,17.3833,0.65744,0.81083,5.9998,0.01105,0.10512,742.9999,2330.7934,48.2783,0.0032,1e-08,0.0001,1.7888e-06,1.1034e-14,1.0504e-07,2.3082e-08,2.2494e-18,1.4998e-09,4.6182,0.046778,0.21628,9.2365,0.18711,0.43257,2.2083e-08,3.599e-19,5.9991e-10,303.2833,1e-10,1e-05
5.3304,1.51,1.2288,-2.0717e-07,1.9608e-06,0.0014003,9.9699,1.182,1.0872,4.6613,2.0144,1.4193,539.5294,4605.4193,67.8632,33.9416,0.01,0.1,245.7262,938.7946,30.6398,744.3887,18409.6061,135.682,79.8405,4.8464,2.2015,2.1887e-08,3.6342e-19,6.0284e-10,2.495e-05,4.7328e-13,6.8795e-07,6,0.01,0.1,4.5921,0.047292,0.21747,17.2892,0.66373,0.8147,5.9998,0.01106,0.10517,737.3501,2353.4219,48.5121,0.0032,1e-08,0.0001,1.7888e-06,1.1044e-14,1.0509e-07,2.2906e-08,2.2712e-18,1.5071e-09,4.5921,0.047281,0.21744,9.1841,0.18912,0.43488,2.1887e-08,3.6341e-19,6.0284e-10,299.8746,1e-10,1e-05
5.2981,1.5113,1.2294,-2.0586e-07,1.9608e-06,0.0014003,9.922,1.1946,1.093,4.6553,2.0239,1.4226,535.2202,4611.0002,67.9043,33.9774,0.01,0.1,243.6824,939.9898,30.6593,735.8007,18382.5658,135.5823,79.2428,4.893,2.212,2.1722e-08,3.6691e-19,6.0573e-10,2.4763e-05,4.7783e-13,6.9125e-07,6,0.01,0.1,4.566,0.047793,0.21862,17.1961,0.67003,0.81855,5.9997,0.01107,0.10521,731.7664,2376.0996,48.7453,0.0032,1e-08,0.0001,1.7888e-06,1.1054e-14,1.0514e-07,2.2733e-08,2.2931e-18,1.5143e-09,4.566,0.047783,0.21859,9.1319,0.19113,0.43719,2.1723e-08,3.6692e-19,6.0574e-10,296.4289,1e-10,1e-05
5.1935,1.5111,1.2293,-2.0627e-07,1.9608e-06,0.0014003,9.8746,1.2072,1.0987,4.6555,2.0336,1.426,-91.0374,4332.2842,65.8201,34.0472,0.01,0.1,241.7254,941.1761,30.6786,735.2397,18412.1889,135.6915,78.5837,4.9397,2.2225,2.1541e-08,3.7043e-19,6.0863e-10,2.4557e-05,4.8239e-13,6.9454e-07,6,0.01,0.1,4.5403,0.048297,0.21977,17.1041,0.67634,0.8224,5.9998,0.01108,0.10526,726.2479,2398.8237,48.9778,0.0032,1e-08,0.0001,1.7888e-06,1.1064e-14,1.0518e-07,2.2561e-08,2.315e-18,1.5215e-09,4.5402,0.048287,0.21974,9.0805,0.19315,0.43948,2.1543e-08,3.7044e-19,6.0864e-10,292.9412,1e-10,1e-05
5.2236,1.5136,1.2303,-2.0648e-07,1.9608e-06,0.0014003,9.8276,1.2198,1.1044,4.6545,2.0433,1.4294,2349.0115,5470.1059,73.9602,33.9886,0.01,0.1,239.6921,942.3221,30.6973,726.0888,18454.2499,135.8464,77.9862,4.9865,2.233,2.1378e-08,3.7394e-19,6.115e-10,2.4371e-05,4.8696e-13,6.9783e-07,6,0.01,0.1,4.5148,0.048801,0.22091,17.0133,0.68267,0.82624,5.9998,0.01109,0.10531,720.7969,2421.5958,49.2097,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.2392e-08,2.337e-18,1.5287e-09,4.5148,0.048791,0.22089,9.0296,0.19516,0.44177,2.1379e-08,3.7393e-19,6.115e-10,289.493,1e-10,1e-05
5.1577,1.5141,1.2305,-2.0729e-07,1.9608e-06,0.0014003,9.781,1.2324,1.1101,4.6526,2.0529,1.4328,-2532.2483,3179.373,56.3859,34.0003,0.01,0.1,237.7961,943.469,30.7159,728.2146,18511.5097,136.057,77.2931,5.0334,2.2435,2.1189e-08,3.7748e-19,6.1439e-10,2.4154e-05,4.9154e-13,7.011e-07,6,0.01,0.1,4.4901,0.049312,0.22206,16.9235,0.689,0.83006,5.9998,0.0111,0.10536,715.4095,2444.4151,49.441,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.2225e-08,2.359e-18,1.5359e-09,4.4898,0.049298,0.22203,8.9797,0.19719,0.44406,2.1188e-08,3.7747e-19,6.1438e-10,286.0352,1e-10,1e-05
5.0535,1.5139,1.2304,-2.0667e-07,1.9608e-06,0.0014003,9.7349,1.2451,1.1158,4.6505,2.0625,1.4361,-542.1435,4120.8036,64.1935,34.0348,0.01,0.1,235.8749,944.5869,30.7341,715.0677,18471.7431,135.9108,76.6568,5.0804,2.254,2.1013e-08,3.8099e-19,6.1724e-10,2.3955e-05,4.9613e-13,7.0436e-07,6,0.01,0.1,4.465,0.049814,0.22319,16.8348,0.69536,0.83388,5.9998,0.01111,0.1054,710.0881,2467.2806,49.6717,0.0032,1e-08,0.0001,1.7887e-06,1.1094e-14,1.0533e-07,2.2059e-08,2.3811e-18,1.5431e-09,4.465,0.049804,0.22317,8.9299,0.19921,0.44633,2.1013e-08,3.8099e-19,6.1724e-10,282.5897,1e-10,1e-05
5.0123,1.5149,1.2308,-2.0805e-07,1.9608e-06,0.0014003,9.6892,1.2578,1.1215,4.6409,2.0717,1.4393,-1399.2481,3696.8987,60.8021,33.8751,0.01,0.1,233.7697,945.6407,30.7513,710.7856,18539.0641,136.1582,76.0707,5.1274,2.2644,2.0853e-08,3.8453e-19,6.201e-10,2.3772e-05,5.0073e-13,7.0762e-07,6,0.01,0.1,4.4408,0.050325,0.22433,16.7472,0.70172,0.83769,5.9998,0.01112,0.10545,704.8305,2490.1934,49.9018,0.0032,1e-08,0.0001,1.7887e-06,1.1104e-14,1.0537e-07,2.1896e-08,2.4032e-18,1.5502e-09,4.4406,0.050312,0.2243,8.8812,0.20125,0.44861,2.0853e-08,3.8453e-19,6.2011e-10,279.198,1e-10,1e-05
5.0029,1.5165,1.2315,-2.0823e-07,1.9608e-06,0.0014003,9.644,1.2705,1.1272,4.6515,2.082,1.4429,1709.9637,5244.3549,72.4179,34.0225,0.01,0.1,231.8484,946.7087,30.7686,709.784,18576.7214,136.2964,75.4442,5.1746,2.2748,2.0681e-08,3.8807e-19,6.2296e-10,2.3576e-05,5.0533e-13,7.1087e-07,6,0.01,0.1,4.4166,0.050834,0.22547,16.6607,0.7081,0.84149,5.9998,0.01113,0.1055,699.6408,2513.1521,50.1313,0.0032,1e-08,0.0001,1.7887e-06,1.1114e-14,1.0542e-07,2.1735e-08,2.4254e-18,1.5574e-09,4.4164,0.050821,0.22544,8.8328,0.20328,0.45087,2.0682e-08,3.8808e-19,6.2296e-10,275.8582,1e-10,1e-05
4.9331,1.5169,1.2316,-2.0722e-07,1.9608e-06,0.0014003,9.5993,1.2833,1.1328,4.6524,2.0918,1.4463,-1871.5176,3434.8853,58.6079,33.9102,0.01,0.1,229.6616,947.6923,30.7846,702.6154,18644.815,136.546,74.8776,5.2219,2.2851,2.0526e-08,3.9162e-19,6.2579e-10,2.3399e-05,5.0995e-13,7.1411e-07,6,0.01,0.1,4.3925,0.05134,0.22658,16.5752,0.71449,0.84527,5.9998,0.01114,0.10555,694.5134,2536.1573,50.3603,0.0032,1e-08,0.0001,1.7887e-06,1.1124e-14,1.0547e-07,2.1575e-08,2.4476e-18,1.5645e-09,4.3926,0.051331,0.22656,8.7851,0.20532,0.45313,2.0525e-08,3.9161e-19,6.2579e-10,272.4813,1e-10,1e-05
4.8953,1.5179,1.232,-2.068e-07,1.9608e-06,0.0014003,9.5549,1.296,1.1384,4.6482,2.1013,1.4496,714.2775,4764.0073,69.0218,34.0785,0.01,0.1,227.8258,948.7355,30.8016,699.362,18682.8915,136.6854,74.2594,5.2693,2.2955,2.0356e-08,3.9519e-19,6.2864e-10,2.3206e-05,5.1458e-13,7.1734e-07,6,0.01,0.1,4.3688,0.051848,0.2277,16.4908,0.72089,0.84905,5.9998,0.01115,0.10559,689.4507,2559.2081,50.5886,0.0032,1e-08,0.0001,1.7887e-06,1.1134e-14,1.0552e-07,2.1418e-08,2.4698e-18,1.5716e-09,4.369,0.051842,0.22769,8.7379,0.20737,0.45537,2.0357e-08,3.9521e-19,6.2865e-10,269.1455,1e-10,1e-05
4.8459,1.5186,1.2323,-2.0606e-07,1.9608e-06,0.0014003,9.5111,1.3088,1.144,4.6445,2.1108,1.4529,-1732.8199,3477.639,58.9715,33.9775,0.01,0.1,225.7786,949.7075,30.8173,690.5729,18647.4864,136.5558,73.6968,5.3167,2.3058,2.0203e-08,3.9876e-19,6.3147e-10,2.303e-05,5.1921e-13,7.2056e-07,6,0.01,0.1,4.346,0.052367,0.22884,16.4076,0.72731,0.85282,5.9998,0.01116,0.10564,684.4539,2582.3035,50.8164,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.1263e-08,2.4921e-18,1.5786e-09,4.3458,0.052354,0.22881,8.6916,0.20942,0.45762,2.0203e-08,3.9878e-19,6.3149e-10,265.7933,1e-10,1e-05
4.8117,1.5197,1.2327,-2.034e-07,1.9608e-06,0.0014003,9.4677,1.3217,1.1496,4.6422,2.1204,1.4562,1500.2342,5206.106,72.1534,34.0553,0.01,0.1,223.9195,950.7043,30.8335,681.3464,18584.4921,136.325,73.1875,5.3643,2.3161,2.0063e-08,4.0232e-19,6.3429e-10,2.2871e-05,5.2385e-13,7.2378e-07,6,0.01,0.1,4.3228,0.052877,0.22995,16.3254,0.73373,0.85658,5.9997,0.01117,0.10569,679.5212,2605.4459,51.0436,0.0032,1e-08,0.0001,1.7887e-06,1.1154e-14,1.0561e-07,2.111e-08,2.5144e-18,1.5857e-09,4.3229,0.052868,0.22993,8.6459,0.21147,0.45986,2.0063e-08,4.0232e-19,6.3429e-10,262.4701,1e-10,1e-05
4.7774,1.5207,1.2332,-2.0263e-07,1.9608e-06,0.0014003,9.4247,1.3345,1.1552,4.6408,2.13,1.4595,16120.4408,13254.3509,115.1275,34.066,0.01,0.1,221.8711,951.6355,30.8486,679.7038,18660.2631,136.6026,72.5712,5.4119,2.3264,1.9894e-08,4.0591e-19,6.3711e-10,2.2678e-05,5.2851e-13,7.2698e-07,6,0.01,0.1,4.3005,0.053396,0.23108,16.2442,0.74018,0.86033,5.9998,0.01118,0.10574,674.6513,2628.6324,51.2702,0.0032,1e-08,0.0001,1.7887e-06,1.1164e-14,1.0566e-07,2.0958e-08,2.5368e-18,1.5927e-09,4.3001,0.05338,0.23104,8.6001,0.21352,0.46208,1.9895e-08,4.0591e-19,6.3711e-10,259.1927,1e-10,1e-05
4.7309,1.5215,1.2335,-2.0023e-07,1.9608e-06,0.0014003,9.3823,1.3474,1.1608,4.6402,2.1397,1.4628,-712.7008,4002.4952,63.2653,34.0113,0.01,0.1,219.8842,952.5601,30.8636,678.6821,18772.4615,137.0126,72.0277,5.4597,2.3366,1.9745e-08,4.0949e-19,6.3992e-10,2.2509e-05,5.3317e-13,7.3018e-07,6,0.01,0.1,4.2781,0.05391,0.23219,16.1641,0.74663,0.86408,5.9998,0.01119,0.10578,669.8489,2651.8639,51.4963,0.0032,1e-08,0.0001,1.7887e-06,1.1174e-14,1.0571e-07,2.0809e-08,2.5592e-18,1.5998e-09,4.2777,0.053894,0.23215,8.5554,0.21558,0.4643,1.9745e-08,4.0949e-19,6.3991e-10,255.8709,1e-10,1e-05
4.6932,1.5224,1.2339,-1.988e-07,1.9608e-06,0.0014003,9.3402,1.3603,1.1663,4.6397,2.1494,1.4661,2596.2571,5881.8731,76.6934,34.0437,0.01,0.1,218.026,953.5012,30.8788,670.5938,18711.2143,136.7889,71.4813,5.5075,2.3468,1.9595e-08,4.131e-19,6.4273e-10,2.2338e-05,5.3784e-13,7.3338e-07,6,0.01,0.1,4.2556,0.054419,0.23328,16.0851,0.75309,0.86781,5.9998,0.0112,0.10583,665.1074,2675.1403,51.7218,0.0032,1e-08,0.0001,1.7887e-06,1.1184e-14,1.0575e-07,2.0662e-08,2.5817e-18,1.6068e-09,4.2558,0.054411,0.23326,8.5116,0.21765,0.46653,1.9595e-08,4.1308e-19,6.4271e-10,252.7382,1e-10,1e-05
4.6055,1.5222,1.2338,-1.9669e-07,1.9608e-06,0.0014003,9.2986,1.3732,1.1718,4.6362,2.159,1.4693,5264.5813,7458.1822,86.3608,33.9458,0.01,0.1,216.0233,954.3772,30.893,665.8005,18721.4686,136.8264,70.9245,5.5554,2.357,1.9443e-08,4.167e-19,6.4552e-10,2.2164e-05,5.4252e-13,7.3656e-07,6,0.01,0.1,4.2339,0.054936,0.23438,16.0072,0.75957,0.87153,5.9998,0.01121,0.10588,660.4315,2698.4604,51.9467,0.0032,1e-08,0.0001,1.7887e-06,1.1194e-14,1.058e-07,2.0517e-08,2.6042e-18,1.6138e-09,4.234,0.054928,0.23437,8.4681,0.21971,0.46874,1.9444e-08,4.1669e-19,6.4552e-10,249.4714,1e-10,1e-05
4.5863,1.5235,1.2343,-1.95e-07,1.9608e-06,0.0014003,9.2575,1.3861,1.1773,4.6431,2.1691,1.4728,-1580.1416,3474.2292,58.9426,34.0107,0.01,0.1,214.1254,955.2709,30.9075,658.7677,18726.6061,136.8452,70.4248,5.6034,2.3672,1.9305e-08,4.2028e-19,6.4829e-10,2.2008e-05,5.4721e-13,7.3974e-07,6,0.01,0.1,4.2127,0.055459,0.2355,15.9303,0.76606,0.87525,5.9998,0.01122,0.10592,655.8174,2721.8249,52.1711,0.0032,1e-08,0.0001,1.7887e-06,1.1204e-14,1.0585e-07,2.0373e-08,2.6267e-18,1.6207e-09,4.2125,0.055446,0.23547,8.4251,0.22178,0.47094,1.9305e-08,4.2027e-19,6.4828e-10,246.3006,1e-10,1e-05
4.5406,1.5242,1.2346,-1.9553e-07,1.9608e-06,0.0014003,9.2168,1.3991,1.1828,4.6393,2.1786,1.476,1013.4175,5017.3573,70.8333,34.0323,0.01,0.1,212.1099,956.1113,30.921,654.6281,18744.5366,136.9107,69.8944,5.6515,2.3773,1.916e-08,4.2392e-19,6.5109e-10,2.1842e-05,5.5191e-13,7.429e-07,6,0.01,0.1,4.1911,0.05597,0.23658,15.8544,0.77256,0.87896,5.9997,0.01123,0.10597,651.2669,2745.2332,52.395,0.0032,1e-08,0.0001,1.7887e-06,1.1214e-14,1.0589e-07,2.0232e-08,2.6493e-18,1.6277e-09,4.1914,0.055964,0.23657,8.3827,0.22386,0.47314,1.9162e-08,4.2395e-19,6.5112e-10,243.1513,1e-10,1e-05
4.5236,1.5256,1.2351,-1.9311e-07,1.9608e-06,0.0014003,9.1765,1.4121,1.1883,4.6376,2.1883,1.4793,4853.1916,7380.1415,85.9078,33.9682,0.01,0.1,210.2492,956.9755,30.935,646.7906,18770.1919,137.0043,69.3515,5.6997,2.3874,1.9012e-08,4.2755e-19,6.5387e-10,2.1672e-05,5.5661e-13,7.4606e-07,6,0.01,0.1,4.1703,0.05649,0.23768,15.7797,0.77908,0.88265,5.9998,0.01124,0.10602,646.7802,2768.6854,52.6183,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,2.0093e-08,2.672e-18,1.6346e-09,4.1705,0.056484,0.23766,8.341,0.22594,0.47533,1.9011e-08,4.2755e-19,6.5387e-10,240.0437,1e-10,1e-05
4.4798,1.5263,1.2354,-1.9247e-07,1.9608e-06,0.0014003,9.1367,1.4251,1.1938,4.6377,2.198,1.4826,1894.8539,5592.1506,74.7807,34.0317,0.01,0.1,208.328,957.8054,30.9484,642.4858,18798.4993,137.1076,68.8583,5.748,2.3975,1.8876e-08,4.3116e-19,6.5663e-10,2.1518e-05,5.6133e-13,7.4922e-07,6,0.01,0.1,4.1503,0.057022,0.23879,15.7058,0.78561,0.88634,5.9998,0.01125,0.10607,642.3505,2792.18,52.8411,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9955e-08,2.6946e-18,1.6415e-09,4.1497,0.057002,0.23875,8.2994,0.22801,0.4775,1.8876e-08,4.3115e-19,6.5662e-10,236.9554,1e-10,1e-05
4.4494,1.5273,1.2358,-1.9166e-07,1.9608e-06,0.0014003,9.0974,1.4382,1.1992,4.628,2.2071,1.4856,336.9784,4626.9211,68.0215,33.9585,0.01,0.1,206.4339,958.6264,30.9617,640.5399,18819.1591,137.1829,68.3723,5.7964,2.4076,1.8743e-08,4.3478e-19,6.5938e-10,2.1366e-05,5.6605e-13,7.5236e-07,6,0.01,0.1,4.1296,0.057536,0.23987,15.6331,0.79214,0.89002,5.9997,0.01126,0.10611,637.9865,2815.7191,53.0634,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0604e-07,1.9819e-08,2.7174e-18,1.6484e-09,4.1298,0.057528,0.23985,8.2595,0.23011,0.4797,1.8744e-08,4.348e-19,6.5939e-10,233.8565,1e-10,1e-05
4.432,1.5287,1.2364,-1.8956e-07,1.9608e-06,0.0014003,9.0584,1.4512,1.2047,4.6354,2.2173,1.4891,3951.7143,6964.1838,83.4517,33.9479,0.01,0.1,204.6993,959.4789,30.9755,629.5246,18760.1446,136.9677,67.8827,5.8448,2.4176,1.8608e-08,4.3843e-19,6.6214e-10,2.1213e-05,5.7078e-13,7.555e-07,6,0.01,0.1,4.1095,0.058055,0.24095,15.5614,0.79869,0.8937,5.9998,0.01127,0.10616,633.6813,2839.3006,53.2851,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9686e-08,2.7401e-18,1.6553e-09,4.1097,0.05805,0.24094,8.2195,0.2322,0.48187,1.8609e-08,4.3844e-19,6.6215e-10,230.8594,1e-10,1e-05
4.3703,1.5289,1.2365,-1.892e-07,1.9608e-06,0.0014003,9.0199,1.4643,1.2101,4.632,2.2268,1.4923,2194.7393,5857.4835,76.5342,34.1665,0.01,0.1,202.7976,960.2634,30.9881,629.939,18904.6835,137.4943,67.4032,5.8934,2.4276,1.8478e-08,4.421e-19,6.649e-10,2.1064e-05,5.7552e-13,7.5863e-07,6,0.01,0.1,4.0899,0.058583,0.24204,15.4906,0.80526,0.89736,5.9997,0.01128,0.10621,629.4355,2862.9244,53.5063,0.0032,1e-08,0.0001,1.7886e-06,1.1263e-14,1.0613e-07,1.9554e-08,2.7629e-18,1.6622e-09,4.09,0.058574,0.24202,8.18,0.2343,0.48404,1.8478e-08,4.4213e-19,6.6493e-10,227.8142,1e-10,1e-05
